time,gFx,gFy,gFz,gFTotal
27.289156913757324,-0.668,0.768,-0.033,1.018
27.321241855621338,-0.366,0.837,-0.092,0.918
27.321517944335938,-0.366,0.837,-0.092,0.918
27.32181406021118,-0.366,0.837,-0.092,0.918
27.328377962112427,-0.327,0.844,-0.079,0.909
27.33928108215332,-0.315,0.857,-0.059,0.915
27.348857879638672,-0.322,0.858,-0.056,0.918
27.359070777893066,-0.335,0.845,-0.051,0.91
27.368644952774048,-0.336,0.84,-0.046,0.906
27.379356861114502,-0.341,0.85,-0.054,0.917
27.389461040496826,-0.366,0.828,-0.086,0.909
27.421466827392578,-0.404,0.769,-0.073,0.872
27.421767950057983,-0.404,0.769,-0.073,0.872
27.422011852264404,-0.404,0.769,-0.073,0.872
27.428448915481567,-0.41,0.776,-0.052,0.879
27.439339876174927,-0.413,0.79,-0.032,0.892
27.44905376434326,-0.424,0.815,-0.036,0.919
27.45950198173523,-0.438,0.844,-0.044,0.952
27.468857765197754,-0.455,0.856,-0.034,0.97
27.47941493988037,-0.466,0.859,-0.01,0.977
27.488926887512207,-0.465,0.858,0.008,0.976
27.5212619304657,-0.445,0.822,-0.056,0.936
27.521536827087402,-0.445,0.822,-0.056,0.936
27.52183485031128,-0.445,0.822,-0.056,0.936
27.52850580215454,-0.446,0.813,-0.103,0.933
27.538487911224365,-0.448,0.824,-0.135,0.948
27.549500942230225,-0.439,0.854,-0.13,0.969
27.559081077575684,-0.422,0.892,-0.089,0.991
27.569118976593018,-0.413,0.925,-0.05,1.014
27.579295873641968,-0.405,0.954,-0.043,1.037
27.589720964431763,-0.407,0.977,-0.069,1.061
27.620446920394897,-0.413,0.963,-0.121,1.055
27.620714902877808,-0.413,0.963,-0.121,1.055
27.620972871780396,-0.413,0.963,-0.121,1.055
27.628567934036255,-0.479,0.934,-0.186,1.066
27.639320850372314,-0.567,0.934,-0.218,1.114
27.649175882339478,-0.617,0.969,-0.154,1.159
27.659355878829956,-0.629,1.037,-0.01,1.213
27.66908597946167,-0.58,1.113,0.109,1.26
27.67961883544922,-0.554,1.141,0.107,1.273
27.68969488143921,-0.574,1.144,-0.005,1.28
27.72099781036377,-0.733,1.121,-0.075,1.341
27.72126793861389,-0.733,1.121,-0.075,1.341
27.721508026123047,-0.733,1.121,-0.075,1.341
27.728827953338623,-0.798,1.039,0.0,1.31
27.738722801208496,-0.852,0.986,-0.077,1.305
27.749326944351196,-0.881,0.957,-0.161,1.311
27.759423971176147,-0.858,0.953,-0.095,1.286
27.76901388168335,-0.805,0.932,0.006,1.232
27.779705047607422,-0.693,0.892,-0.01,1.13
27.789544105529785,-0.561,0.863,-0.109,1.035
27.820281982421875,-0.199,0.861,-0.023,0.884
27.820552825927734,-0.199,0.861,-0.023,0.884
27.8207950592041,-0.199,0.861,-0.023,0.884
27.828664779663086,-0.079,0.951,0.034,0.955
27.839738845825195,0.009,1.092,0.033,1.093
27.848987102508545,0.047,1.235,-0.001,1.236
27.859179973602295,-0.031,1.314,-0.018,1.314
27.869340896606445,-0.271,1.227,-0.023,1.257
27.87956476211548,-0.45,1.102,-0.043,1.191
27.889527797698975,-0.517,1.031,-0.085,1.156
27.92005491256714,-0.47,0.879,-0.06,0.999
27.920326948165894,-0.47,0.879,-0.06,0.999
27.92056703567505,-0.47,0.879,-0.06,0.999
27.928959846496582,-0.471,0.818,-0.022,0.944
27.938849925994873,-0.47,0.772,-0.002,0.904
27.949708938598633,-0.454,0.73,0.021,0.86
27.959367752075195,-0.437,0.706,0.02,0.831
27.96956491470337,-0.424,0.701,0.014,0.819
27.979623794555664,-0.431,0.702,-0.003,0.824
27.989762783050537,-0.458,0.726,-0.012,0.858
28.01961898803711,-0.438,0.836,-0.003,0.944
28.019888877868652,-0.438,0.836,-0.003,0.944
28.020128965377808,-0.438,0.836,-0.003,0.944
28.029018878936768,-0.363,0.851,-0.011,0.925
28.03891086578369,-0.301,0.837,0.003,0.889
28.049824953079224,-0.26,0.802,0.024,0.843
28.05944585800171,-0.24,0.755,0.047,0.794
28.069605827331543,-0.241,0.705,0.067,0.748
28.079739093780518,-0.258,0.662,0.085,0.716
28.090034008026123,-0.285,0.634,0.082,0.7
28.120604991912842,-0.322,0.669,0.053,0.744
28.120896816253662,-0.322,0.669,0.053,0.744
28.121140956878662,-0.322,0.669,0.053,0.744
28.128922939300537,-0.317,0.7,0.083,0.773
28.13896083831787,-0.328,0.719,0.118,0.799
28.149712085723877,-0.362,0.729,0.14,0.826
28.159810066223145,-0.408,0.741,0.148,0.859
28.169574975967407,-0.458,0.752,0.152,0.894
28.179877758026123,-0.505,0.768,0.151,0.931
28.189661979675293,-0.542,0.793,0.153,0.973
28.219778060913086,-0.711,0.884,0.546,1.259
28.220050811767578,-0.711,0.884,0.546,1.259
28.220293045043945,-0.711,0.884,0.546,1.259
28.228988885879517,-0.838,0.944,0.692,1.44
28.23901391029358,-0.923,1.043,0.531,1.491
28.250022888183594,-0.931,1.147,0.242,1.497
28.25957679748535,-0.893,1.193,0.082,1.492
28.2693989276886,-0.797,1.124,0.069,1.38
28.280045986175537,-0.713,0.975,0.136,1.216
28.290019035339355,-0.713,0.758,0.222,1.064
28.324594020843506,-0.847,0.625,-0.27,1.087
28.32490301132202,-0.847,0.625,-0.27,1.087
28.325145959854126,-0.847,0.625,-0.27,1.087
28.32907199859619,-0.826,0.811,-0.506,1.263
28.339595794677734,-0.804,1.051,-0.483,1.409
28.349621772766113,-0.794,1.34,-0.186,1.569
28.359871864318848,-0.735,1.544,0.238,1.727
28.369383811950684,-0.567,1.507,0.631,1.729
28.38026475906372,-0.46,1.353,0.83,1.653
28.390358924865723,-0.399,1.078,0.685,1.338
28.422832012176514,-0.163,0.631,-0.357,0.743
28.423099994659424,-0.163,0.631,-0.357,0.743
28.42336082458496,-0.163,0.631,-0.357,0.743
28.429298877716064,-0.078,0.596,-0.422,0.734
28.439934968948364,-0.024,0.604,-0.391,0.72
28.44977903366089,-0.013,0.65,-0.32,0.725
28.459909915924072,-0.045,0.745,-0.228,0.78
28.469611883163452,-0.074,0.858,-0.128,0.871
28.480332851409912,-0.084,0.975,-0.034,0.979
28.49006700515747,-0.107,1.07,0.004,1.075
28.521985054016113,-0.303,0.946,-0.124,1.001
28.52225399017334,-0.303,0.946,-0.124,1.001
28.5224928855896,-0.303,0.946,-0.124,1.001
28.529210090637207,-0.329,0.855,-0.11,0.923
28.540002822875977,-0.338,0.79,-0.069,0.862
28.549646854400635,-0.359,0.762,-0.024,0.843
28.560110092163086,-0.393,0.746,0.022,0.843
28.5697979927063,-0.433,0.747,0.042,0.864
28.580574989318848,-0.477,0.757,0.037,0.896
28.590259075164795,-0.526,0.763,0.032,0.927
28.622106075286865,-0.652,0.817,-0.01,1.045
28.622375011444092,-0.652,0.817,-0.01,1.045
28.62261390686035,-0.652,0.817,-0.01,1.045
28.629262924194336,-0.615,0.854,-0.047,1.053
28.64006996154785,-0.546,0.88,-0.064,1.038
28.649609088897705,-0.502,0.88,-0.042,1.014
28.660053968429565,-0.484,0.876,-0.003,1.001
28.66948175430298,-0.479,0.868,0.037,0.992
28.68023991584778,-0.473,0.844,0.052,0.969
28.68987488746643,-0.452,0.806,0.032,0.925
28.721369981765747,-0.258,0.807,-0.105,0.854
28.72165584564209,-0.258,0.807,-0.105,0.854
28.721899032592773,-0.258,0.807,-0.105,0.854
28.729465007781982,-0.229,0.846,-0.132,0.886
28.739420890808105,-0.198,0.92,-0.158,0.954
28.750246047973633,-0.179,1.008,-0.169,1.038
28.759898900985718,-0.161,1.094,-0.155,1.117
28.769879817962646,-0.196,1.109,-0.165,1.138
28.780168056488037,-0.348,0.991,-0.151,1.061
28.790496826171875,-0.451,0.901,-0.108,1.013
28.821716785430908,-0.531,0.71,-0.078,0.89
28.82198476791382,-0.531,0.71,-0.078,0.89
28.822223901748657,-0.531,0.71,-0.078,0.89
28.829566955566406,-0.556,0.664,-0.132,0.876
28.840284824371338,-0.596,0.659,-0.183,0.907
28.849770069122314,-0.656,0.693,-0.196,0.974
28.860032081604004,-0.727,0.764,-0.159,1.067
28.86970591545105,-0.798,0.868,-0.09,1.183
28.88027000427246,-0.852,1.003,-0.044,1.317
28.890347003936768,-0.854,1.158,-0.042,1.439
28.919476985931396,-0.724,1.342,0.103,1.528
28.919867038726807,-0.724,1.342,0.103,1.528
28.921184062957764,-0.724,1.342,0.103,1.528
28.929653882980347,-0.697,1.321,0.085,1.496
28.939476013183594,-0.628,1.294,0.03,1.439
28.950255870819092,-0.476,1.273,0.003,1.359
28.959877967834473,-0.3,1.278,0.023,1.313
28.96977996826172,-0.23,1.27,0.035,1.291
28.980146884918213,-0.259,1.242,0.015,1.269
28.990050792694092,-0.338,1.192,-0.039,1.24
29.01983094215393,-0.269,0.924,-0.116,0.969
29.020107984542847,-0.269,0.924,-0.116,0.969
29.0203537940979,-0.269,0.924,-0.116,0.969
29.029706954956055,-0.175,0.857,-0.103,0.881
29.039512872695923,-0.095,0.799,-0.051,0.806
29.050254821777344,-0.024,0.79,0.016,0.791
29.060072898864746,0.038,0.871,0.083,0.876
29.069868087768555,0.091,1.012,0.162,1.029
29.080497980117798,0.121,1.229,0.273,1.265
29.090173959732056,0.02,1.405,0.186,1.417
29.12309193611145,-0.432,1.162,0.002,1.24
29.123368978500366,-0.432,1.162,0.002,1.24
29.123612880706787,-0.432,1.162,0.002,1.24
29.129554986953735,-0.461,1.038,-0.002,1.136
29.140208959579468,-0.467,0.916,-0.012,1.028
29.150048971176147,-0.46,0.805,-0.01,0.927
29.160377979278564,-0.45,0.712,0.004,0.842
29.169989109039307,-0.428,0.661,0.036,0.788
29.180526971817017,-0.403,0.644,0.066,0.763
29.190629959106445,-0.386,0.641,0.081,0.753
29.203414916992188,-0.375,0.649,0.101,0.756
29.223840951919556,-0.34,0.707,0.096,0.79
29.224108934402466,-0.34,0.707,0.096,0.79
29.229567050933838,-0.328,0.72,0.072,0.794
29.24553680419922,-0.32,0.733,0.066,0.803
29.249998092651367,-0.304,0.739,0.07,0.802
29.260093927383423,-0.285,0.74,0.078,0.797
29.270132064819336,-0.248,0.73,0.094,0.777
29.28043794631958,-0.206,0.717,0.11,0.754
29.29068899154663,-0.17,0.694,0.132,0.727
29.32234001159668,-0.134,0.645,0.147,0.675
29.322608947753906,-0.134,0.645,0.147,0.675
29.322847843170166,-0.134,0.645,0.147,0.675
29.32960295677185,-0.165,0.645,0.133,0.679
29.339765071868896,-0.189,0.654,0.134,0.694
29.350820064544678,-0.201,0.665,0.147,0.71
29.360286951065063,-0.204,0.68,0.158,0.727
29.37006187438965,-0.214,0.688,0.145,0.735
29.38062286376953,-0.239,0.696,0.121,0.746
29.390960931777954,-0.283,0.71,0.109,0.772
29.422039031982422,-0.568,0.803,0.199,1.004
29.422307014465332,-0.568,0.803,0.199,1.004
29.422549962997437,-0.568,0.803,0.199,1.004
29.429868936538696,-0.742,0.893,0.212,1.18
29.440377950668335,-0.929,0.999,0.069,1.366
29.450046062469482,-1.105,1.1,-0.094,1.562
29.46044087409973,-1.273,1.189,-0.087,1.744
29.470072984695435,-1.514,1.227,0.231,1.962
29.480763912200928,-1.76,0.962,0.56,2.082
29.490633010864258,-1.816,0.501,0.496,1.948
29.520566940307617,-1.028,0.607,-0.222,1.214
29.520867824554443,-1.028,0.607,-0.222,1.214
29.521111965179443,-1.028,0.607,-0.222,1.214
29.53001093864441,-0.709,0.941,-0.3,1.216
29.53988289833069,-0.572,1.163,-0.318,1.334
29.550743103027344,-0.476,1.427,-0.221,1.52
29.56040096282959,-0.342,1.81,0.02,1.842
29.57055687904358,-0.12,2.258,0.426,2.301
29.581016063690186,0.222,2.258,1.068,2.508
29.590732097625732,0.433,1.716,1.368,2.237
29.620562076568604,0.068,0.739,-0.215,0.773
29.620861053466797,0.068,0.739,-0.215,0.773
29.621104955673218,0.068,0.739,-0.215,0.773
29.630067825317383,0.048,0.638,-0.488,0.805
29.639970779418945,0.038,0.49,-0.54,0.73
29.650845050811768,0.057,0.379,-0.488,0.621
29.660658836364746,0.103,0.424,-0.429,0.612
29.67007303237915,0.123,0.606,-0.383,0.727
29.680838108062744,0.088,0.786,-0.354,0.867
29.690754890441895,0.038,0.982,-0.316,1.032
29.721179008483887,-0.08,1.437,-0.258,1.462
29.721449851989746,-0.08,1.437,-0.258,1.462
29.72173500061035,-0.08,1.437,-0.258,1.462
29.730140924453735,-0.105,1.357,-0.286,1.391
29.74069595336914,-0.132,1.201,-0.287,1.242
29.75062608718872,-0.18,1.066,-0.262,1.112
29.760737895965576,-0.244,0.972,-0.249,1.033
29.770339965820312,-0.316,0.919,-0.252,1.004
29.78102397918701,-0.385,0.897,-0.272,1.013
29.79080104827881,-0.437,0.888,-0.279,1.028
29.821757793426514,-0.484,0.919,0.012,1.039
29.822027921676636,-0.484,0.919,0.012,1.039
29.822268962860107,-0.484,0.919,0.012,1.039
29.830034971237183,-0.489,0.929,0.406,1.126
29.84009289741516,-0.497,0.945,0.404,1.142
29.850759029388428,-0.505,0.954,0.028,1.08
29.860590934753418,-0.524,0.937,-0.238,1.1
29.87026882171631,-0.564,0.896,-0.329,1.109
29.88099694252014,-0.606,0.838,-0.31,1.08
29.891098976135254,-0.635,0.783,-0.183,1.025
29.92157506942749,-0.608,0.819,0.184,1.036
29.921846866607666,-0.608,0.819,0.184,1.036
29.92209005355835,-0.608,0.819,0.184,1.036
29.93004298210144,-0.588,0.868,-0.049,1.05
29.9407958984375,-0.582,0.899,-0.135,1.079
29.95033597946167,-0.567,0.922,-0.07,1.085
29.960922956466675,-0.526,0.942,0.018,1.079
29.970196962356567,-0.466,0.946,0.046,1.056
29.981101036071777,-0.429,0.936,0.02,1.03
29.991076946258545,-0.417,0.91,-0.014,1.001
30.020835876464844,-0.556,0.822,-0.245,1.022
30.021105766296387,-0.556,0.822,-0.245,1.022
30.02134895324707,-0.556,0.822,-0.245,1.022
30.03035593032837,-0.539,0.887,-0.262,1.07
30.04024887084961,-0.558,0.911,-0.125,1.076
30.050827026367188,-0.584,0.891,-0.014,1.065
30.061080932617188,-0.513,0.904,-0.014,1.04
30.070560932159424,-0.408,0.92,-0.052,1.008
30.081153869628906,-0.345,0.903,-0.064,0.969
30.09114098548889,-0.295,0.89,-0.071,0.94
30.121821880340576,-0.136,0.949,-0.082,0.962
30.12208890914917,-0.136,0.949,-0.082,0.962
30.12232995033264,-0.136,0.949,-0.082,0.962
30.13041090965271,-0.064,0.996,-0.062,1.0
30.14101505279541,0.005,1.04,-0.043,1.041
30.15059804916382,0.051,1.08,-0.044,1.082
30.161356925964355,0.072,1.108,-0.061,1.112
30.17064905166626,0.06,1.11,-0.077,1.114
30.18145179748535,-0.003,1.083,-0.08,1.086
30.19161295890808,-0.084,1.062,-0.048,1.066
30.224962949752808,-0.2,1.112,0.296,1.168
30.22523307800293,-0.2,1.112,0.296,1.168
30.225472927093506,-0.2,1.112,0.296,1.168
30.230334758758545,-0.303,1.17,0.248,1.234
30.24105978012085,-0.449,1.184,0.034,1.267
30.250897884368896,-0.561,1.128,-0.144,1.268
30.261343002319336,-0.546,1.088,-0.028,1.218
30.270644903182983,-0.492,1.083,0.108,1.194
30.281229972839355,-0.484,1.052,0.058,1.159
30.29155683517456,-0.458,0.997,-0.039,1.098
30.322701930999756,-0.249,0.837,-0.086,0.877
30.322970867156982,-0.249,0.837,-0.086,0.877
30.32321786880493,-0.249,0.837,-0.086,0.877
30.330276012420654,-0.212,0.779,-0.054,0.809
30.341063022613525,-0.196,0.73,-0.037,0.757
30.350954055786133,-0.188,0.696,-0.027,0.721
30.36126708984375,-0.185,0.687,-0.022,0.712
30.370698928833008,-0.187,0.711,-0.008,0.735
30.381300926208496,-0.201,0.762,0.019,0.788
30.391746044158936,-0.234,0.829,0.054,0.863
30.422802925109863,-0.386,0.953,0.15,1.039
30.423070907592773,-0.386,0.953,0.15,1.039
30.42331886291504,-0.386,0.953,0.15,1.039
30.430296897888184,-0.403,0.971,0.164,1.064
30.44038677215576,-0.398,0.972,0.17,1.064
30.450885772705078,-0.379,0.953,0.171,1.04
30.461008071899414,-0.346,0.925,0.176,1.003
30.471288919448853,-0.31,0.896,0.193,0.968
30.48095178604126,-0.28,0.875,0.216,0.944
30.491130828857422,-0.266,0.857,0.221,0.924
30.52013897895813,-0.276,0.829,0.209,0.898
30.52067804336548,-0.276,0.829,0.209,0.898
30.521719932556152,-0.276,0.829,0.209,0.898
30.53091287612915,-0.291,0.833,0.204,0.906
30.540481090545654,-0.299,0.848,0.204,0.922
30.551259994506836,-0.322,0.855,0.192,0.934
30.561076879501343,-0.343,0.858,0.194,0.944
30.570682048797607,-0.363,0.85,0.203,0.946
30.58173394203186,-0.369,0.834,0.227,0.94
30.591554880142212,-0.375,0.81,0.262,0.93
30.603271961212158,-0.39,0.792,0.274,0.924
30.623106956481934,-0.421,0.758,0.275,0.91
30.623373985290527,-0.421,0.758,0.275,0.91
30.63058090209961,-0.443,0.756,0.284,0.921
30.644277095794678,-0.45,0.767,0.313,0.943
30.651318073272705,-0.446,0.787,0.355,0.972
30.661046028137207,-0.444,0.813,0.399,1.009
30.67105484008789,-0.439,0.854,0.445,1.058
30.681354999542236,-0.445,0.928,0.445,1.121
30.691484928131104,-0.468,1.023,0.372,1.185
30.72357702255249,-0.39,1.101,0.244,1.193
30.7238450050354,-0.39,1.101,0.244,1.193
30.724091053009033,-0.39,1.101,0.244,1.193
30.730544090270996,-0.379,0.971,0.311,1.088
30.741374015808105,-0.475,0.914,0.38,1.098
30.751224040985107,-0.59,0.963,0.362,1.186
30.76135492324829,-0.683,1.016,0.274,1.255
30.771122932434082,-0.749,1.03,0.205,1.29
30.78135895729065,-0.746,1.001,0.156,1.258
30.791757106781006,-0.674,0.912,0.099,1.138
30.820345878601074,-0.363,0.768,-0.041,0.85
30.82086706161499,-0.363,0.768,-0.041,0.85
30.821932792663574,-0.363,0.768,-0.041,0.85
30.83088493347168,-0.276,0.803,0.004,0.849
30.84078288078308,-0.214,0.842,0.058,0.871
30.85151481628418,-0.165,0.895,0.068,0.913
30.861320972442627,-0.14,0.962,0.015,0.972
30.871108055114746,-0.137,1.025,-0.072,1.037
30.881925106048584,-0.139,1.058,-0.15,1.078
30.89202880859375,-0.153,1.049,-0.211,1.081
30.923423767089844,-0.174,0.947,-0.214,0.986
30.923691987991333,-0.174,0.947,-0.214,0.986
30.923934936523438,-0.174,0.947,-0.214,0.986
30.930941104888916,-0.183,0.938,-0.198,0.976
30.941486835479736,-0.22,0.936,-0.19,0.98
30.951303005218506,-0.321,0.912,-0.184,0.984
30.961862087249756,-0.415,0.888,-0.155,0.992
30.97120690345764,-0.496,0.868,-0.118,1.007
30.98206090927124,-0.557,0.859,-0.081,1.027
30.992204904556274,-0.603,0.856,-0.055,1.049
31.023844957351685,-0.719,0.814,-0.008,1.086
31.02411389350891,-0.719,0.814,-0.008,1.086
31.024356842041016,-0.719,0.814,-0.008,1.086
31.030795097351074,-0.698,0.804,0.021,1.065
31.041563034057617,-0.618,0.821,0.047,1.029
31.05120086669922,-0.531,0.847,0.057,1.001
31.06184196472168,-0.477,0.866,0.056,0.99
31.071156978607178,-0.447,0.884,0.041,0.991
31.08184790611267,-0.416,0.909,0.026,1.0
31.092001914978027,-0.386,0.945,0.018,1.021
31.12252378463745,-0.399,0.918,-0.023,1.001
31.122792959213257,-0.399,0.918,-0.023,1.001
31.123032093048096,-0.399,0.918,-0.023,1.001
31.130803108215332,-0.44,0.894,-0.03,0.997
31.140965938568115,-0.449,0.883,-0.061,0.992
31.151546001434326,-0.438,0.879,-0.088,0.986
31.161470890045166,-0.406,0.88,-0.115,0.976
31.171300888061523,-0.382,0.85,-0.132,0.941
31.18170690536499,-0.435,0.835,-0.094,0.946
31.192018032073975,-0.484,0.845,-0.09,0.978
31.22221279144287,-0.52,0.858,-0.048,1.004
31.222479820251465,-0.52,0.858,-0.048,1.004
31.22271990776062,-0.52,0.858,-0.048,1.004
31.231074810028076,-0.509,0.844,-0.042,0.986
31.24209690093994,-0.499,0.845,-0.058,0.983
31.251166820526123,-0.481,0.861,-0.053,0.988
31.261903762817383,-0.46,0.876,-0.03,0.99
31.27139186859131,-0.443,0.901,-0.028,1.004
31.281914949417114,-0.43,0.913,-0.044,1.01
31.292407989501953,-0.437,0.892,-0.041,0.994
31.304410934448242,-0.437,0.87,-0.033,0.974
31.324525833129883,-0.405,0.946,-0.012,1.029
31.324809074401855,-0.405,0.946,-0.012,1.029
31.330909967422485,-0.355,1.091,0.056,1.149
31.34396505355835,-0.468,0.898,-0.041,1.013
31.351258754730225,-0.531,0.693,-0.248,0.908
31.361539840698242,-0.468,0.673,-0.099,0.826
31.371604919433594,-0.394,0.78,0.117,0.882
31.382333755493164,-0.434,0.811,0.067,0.922
31.392412900924683,-0.407,0.766,0.007,0.867
31.42287302017212,-0.434,0.997,-0.134,1.096
31.423141956329346,-0.434,0.997,-0.134,1.096
31.42340898513794,-0.434,0.997,-0.134,1.096
31.431150913238525,-0.454,0.99,-0.065,1.091
31.44179105758667,-0.441,0.963,-0.038,1.06
31.45164394378662,-0.371,0.958,-0.07,1.03
31.461918830871582,-0.243,0.983,-0.103,1.018
31.471476078033447,-0.275,0.957,-0.13,1.004
31.48203992843628,-0.371,0.945,-0.121,1.022
31.4918429851532,-0.386,0.99,-0.08,1.066
31.503777980804443,-0.416,1.019,-0.077,1.103
31.523995876312256,-0.501,1.081,-0.123,1.198
31.5242657661438,-0.501,1.081,-0.123,1.198
31.5310640335083,-0.532,1.124,-0.094,1.247
31.544065952301025,-0.534,1.141,-0.064,1.261
31.551695823669434,-0.547,1.114,-0.044,1.242
31.561665058135986,-0.624,1.043,-0.069,1.217
31.571916103363037,-0.685,0.976,-0.097,1.196
31.582112789154053,-0.686,0.95,-0.101,1.176
31.5923810005188,-0.626,0.98,-0.069,1.165
31.623116970062256,-0.534,0.962,0.013,1.1
31.62339997291565,-0.534,0.962,0.013,1.1
31.623642921447754,-0.534,0.962,0.013,1.1
31.631287097930908,-0.486,0.941,0.064,1.061
31.642004013061523,-0.44,0.918,0.1,1.023
31.651772022247314,-0.407,0.882,0.086,0.975
31.66218376159668,-0.391,0.841,0.05,0.929
31.671568870544434,-0.363,0.806,0.036,0.885
31.682060956954956,-0.367,0.791,0.016,0.872
31.69240093231201,-0.368,0.793,-0.018,0.874
31.72324275970459,-0.204,0.706,-0.04,0.736
31.723509788513184,-0.204,0.706,-0.04,0.736
31.72375202178955,-0.204,0.706,-0.04,0.736
31.73134994506836,-0.123,0.859,-0.06,0.87
31.742029905319214,-0.124,0.933,0.009,0.941
31.75187587738037,-0.171,1.016,0.094,1.035
31.7622709274292,-0.177,1.331,0.117,1.348
31.77191400527954,-0.233,1.439,0.067,1.459
31.78207302093506,-0.466,1.222,-0.151,1.317
31.792451858520508,-0.698,0.99,-0.291,1.246
31.804792881011963,-0.75,0.973,-0.082,1.231
31.82536292076111,-0.864,0.775,0.198,1.177
31.82563090324402,-0.864,0.775,0.198,1.177
31.831384897232056,-0.747,0.737,0.158,1.061
31.84514594078064,-0.651,0.869,0.098,1.09
31.85150384902954,-0.61,0.783,0.173,1.008
31.862051010131836,-0.588,0.803,0.082,0.999
31.872163772583008,-0.573,0.803,-0.02,0.987
31.882272958755493,-0.55,0.708,-0.033,0.897
31.892493963241577,-0.51,0.672,-0.02,0.844
31.923051834106445,-0.382,0.838,-0.039,0.922
31.92331886291504,-0.382,0.838,-0.039,0.922
31.92356777191162,-0.382,0.838,-0.039,0.922
31.931328773498535,-0.387,0.736,0.002,0.832
31.94223403930664,-0.358,0.757,-0.014,0.838
31.95199680328369,-0.345,0.8,0.03,0.872
31.962409019470215,-0.353,0.82,0.081,0.896
31.97221803665161,-0.333,0.829,0.142,0.905
31.982167959213257,-0.32,0.832,0.185,0.91
31.99245595932007,-0.318,0.832,0.193,0.911
32.00530004501343,-0.32,0.824,0.179,0.902
32.02660298347473,-0.29,0.792,0.139,0.855
32.026872873306274,-0.29,0.792,0.139,0.855
32.03144407272339,-0.277,0.776,0.104,0.83
32.04319381713867,-0.33,0.752,0.068,0.824
32.0516619682312,-0.358,0.758,0.053,0.84
32.062023878097534,-0.301,0.78,0.087,0.841
32.07226800918579,-0.226,0.777,0.131,0.82
32.08231592178345,-0.258,0.694,0.243,0.779
32.092612981796265,-0.543,0.559,0.368,0.862
32.123465061187744,-0.479,0.751,0.079,0.894
32.123733043670654,-0.479,0.751,0.079,0.894
32.12397289276123,-0.479,0.751,0.079,0.894
32.13160181045532,-0.616,0.707,0.194,0.958
32.14236092567444,-0.629,0.786,0.263,1.04
32.15185499191284,-0.582,0.886,0.291,1.099
32.1625599861145,-0.609,0.891,0.294,1.119
32.17225193977356,-0.69,0.874,0.202,1.132
32.18232297897339,-0.793,0.898,0.251,1.224
32.19279479980469,-0.887,0.912,0.275,1.302
32.225865840911865,-0.69,0.94,0.317,1.208
32.22613596916199,-0.69,0.94,0.317,1.208
32.226388931274414,-0.69,0.94,0.317,1.208
32.2315719127655,-0.605,0.88,0.272,1.102
32.24240684509277,-0.559,0.803,0.237,1.007
32.251893043518066,-0.484,0.736,0.196,0.902
32.262454986572266,-0.352,0.725,0.173,0.824
32.27253007888794,-0.345,0.715,0.151,0.808
32.28234386444092,-0.453,0.718,0.166,0.865
32.29263401031494,-0.372,1.012,0.27,1.111
32.323246002197266,-0.555,1.34,0.005,1.45
32.323513984680176,-0.555,1.34,0.005,1.45
32.323752880096436,-0.555,1.34,0.005,1.45
32.33170700073242,-0.473,1.317,0.202,1.414
32.34249782562256,-0.53,1.21,0.264,1.347
32.352102756500244,-0.652,1.074,0.256,1.282
32.36287307739258,-0.686,0.984,0.202,1.216
32.37224197387695,-0.608,0.94,0.069,1.122
32.38251495361328,-0.54,0.91,-0.046,1.059
32.39282989501953,-0.472,0.903,-0.09,1.023
32.42495393753052,-0.317,0.859,0.064,0.918
32.42522382736206,-0.317,0.859,0.064,0.918
32.42546796798706,-0.317,0.859,0.064,0.918
32.431739807128906,-0.298,0.8,0.108,0.861
32.44258093833923,-0.254,0.776,0.126,0.826
32.452202796936035,-0.204,0.802,0.088,0.832
32.462464809417725,-0.187,0.875,0.032,0.895
32.472496032714844,-0.224,0.951,-0.019,0.977
32.482337951660156,-0.296,0.995,-0.063,1.04
32.492647886276245,-0.368,0.984,-0.072,1.053
32.521809101104736,-0.544,0.984,-0.021,1.125
32.52217388153076,-0.544,0.984,-0.021,1.125
32.52303504943848,-0.544,0.984,-0.021,1.125
32.53200006484985,-0.59,1.122,-0.034,1.268
32.54252004623413,-0.59,1.172,-0.029,1.312
32.552103996276855,-0.593,1.081,-0.044,1.234
32.56243276596069,-0.563,1.072,-0.107,1.216
32.57250690460205,-0.514,1.065,-0.173,1.195
32.582536935806274,-0.462,1.035,-0.195,1.15
32.59481692314148,-0.423,0.978,-0.206,1.085
32.62160301208496,-0.413,0.835,-0.223,0.958
32.62209510803223,-0.413,0.835,-0.223,0.958
32.623047828674316,-0.413,0.835,-0.223,0.958
32.632208824157715,-0.46,0.772,-0.141,0.91
32.642005920410156,-0.471,0.755,-0.11,0.897
32.652503967285156,-0.466,0.733,-0.142,0.88
32.662707805633545,-0.446,0.721,-0.199,0.871
32.67276692390442,-0.43,0.679,-0.236,0.838
32.68289089202881,-0.421,0.623,-0.289,0.806
32.69320583343506,-0.353,0.635,-0.318,0.793
32.72521686553955,-0.214,0.575,-0.42,0.744
32.725488901138306,-0.214,0.575,-0.42,0.744
32.72573280334473,-0.214,0.575,-0.42,0.744
32.732080936431885,-0.276,0.459,-0.476,0.717
32.7429039478302,-0.324,0.394,-0.5,0.714
32.752171993255615,-0.346,0.405,-0.542,0.76
32.7627649307251,-0.361,0.448,-0.625,0.849
