time,gFx,gFy,gFz,gFTotal
26.657756805419922,-0.102,0.131,-1.002,1.016
26.658071041107178,-0.102,0.131,-1.002,1.016
26.658384799957275,-0.102,0.131,-1.002,1.016
26.665108919143677,-0.103,0.131,-1.002,1.016
26.675601959228516,-0.104,0.131,-0.997,1.011
26.685590744018555,-0.106,0.132,-0.992,1.006
26.695413827896118,-0.106,0.131,-0.989,1.003
26.70516300201416,-0.106,0.131,-0.988,1.002
26.716461896896362,-0.108,0.132,-0.989,1.004
26.728834867477417,-0.108,0.133,-0.988,1.003
26.7589750289917,-0.111,0.132,-0.977,0.992
26.759137868881226,-0.111,0.132,-0.977,0.992
26.75958776473999,-0.111,0.132,-0.977,0.992
26.764569759368896,-0.111,0.133,-0.978,0.993
26.77506685256958,-0.113,0.133,-0.981,0.996
26.78490400314331,-0.113,0.134,-0.986,1.001
26.79501986503601,-0.113,0.135,-0.99,1.006
26.806047916412354,-0.115,0.134,-0.992,1.008
26.815135955810547,-0.115,0.134,-0.99,1.006
26.828338861465454,-0.116,0.134,-0.99,1.006
26.859982013702393,-0.117,0.138,-0.995,1.011
26.86029291152954,-0.117,0.138,-0.995,1.011
26.860591888427734,-0.117,0.138,-0.995,1.011
26.864380836486816,-0.116,0.139,-0.994,1.01
26.87437891960144,-0.115,0.139,-0.994,1.01
26.885214805603027,-0.116,0.138,-0.992,1.008
26.894798755645752,-0.116,0.139,-0.99,1.006
26.905141830444336,-0.115,0.139,-0.985,1.001
26.914557933807373,-0.114,0.139,-0.982,0.998
26.928569793701172,-0.112,0.138,-0.978,0.994
26.953028917312622,-0.112,0.138,-0.975,0.991
26.9533588886261,-0.112,0.138,-0.975,0.991
26.95452070236206,-0.111,0.137,-0.975,0.991
26.964241981506348,-0.111,0.136,-0.977,0.993
26.974610805511475,-0.11,0.136,-0.979,0.995
26.9843008518219,-0.11,0.136,-0.981,0.996
26.995008945465088,-0.109,0.136,-0.98,0.995
27.00411891937256,-0.109,0.135,-0.98,0.995
27.01478672027588,-0.108,0.134,-0.98,0.995
27.027552843093872,-0.108,0.134,-0.981,0.996
27.058238983154297,-0.108,0.135,-0.989,1.004
27.058835983276367,-0.108,0.135,-0.989,1.004
27.059131860733032,-0.108,0.135,-0.989,1.004
27.063788890838623,-0.107,0.135,-0.99,1.005
27.073612928390503,-0.107,0.135,-0.99,1.005
27.0844988822937,-0.105,0.134,-0.987,1.002
27.09468984603882,-0.104,0.134,-0.985,0.999
27.104633808135986,-0.105,0.134,-0.983,0.998
27.11384391784668,-0.105,0.134,-0.983,0.998
27.127492904663086,-0.104,0.135,-0.983,0.998
27.15867781639099,-0.103,0.134,-0.984,0.998
27.158987998962402,-0.103,0.134,-0.984,0.998
27.15928602218628,-0.103,0.134,-0.984,0.998
27.16352891921997,-0.101,0.136,-0.988,1.002
27.173758029937744,-0.102,0.136,-0.989,1.004
27.184043884277344,-0.102,0.138,-0.988,1.003
27.193910837173462,-0.1,0.138,-0.984,0.999
27.204633712768555,-0.1,0.137,-0.981,0.996
27.213352918624878,-0.1,0.138,-0.981,0.996
27.22767186164856,-0.101,0.139,-0.986,1.001
27.25819683074951,-0.102,0.143,-0.995,1.01
27.258355855941772,-0.102,0.143,-0.995,1.01
27.25880193710327,-0.102,0.143,-0.995,1.01
27.263420820236206,-0.103,0.143,-0.992,1.008
27.273721933364868,-0.103,0.143,-0.988,1.004
27.283723831176758,-0.103,0.144,-0.984,1.0
27.29442596435547,-0.103,0.143,-0.979,0.995
27.304728031158447,-0.105,0.144,-0.976,0.992
27.313726902008057,-0.105,0.144,-0.975,0.991
27.326589822769165,-0.105,0.143,-0.975,0.991
27.35531187057495,-0.108,0.144,-0.986,1.002
27.355474948883057,-0.108,0.144,-0.986,1.002
27.355920791625977,-0.108,0.144,-0.986,1.002
27.36307191848755,-0.108,0.142,-0.987,1.003
27.373723030090332,-0.109,0.142,-0.988,1.004
27.382848739624023,-0.109,0.143,-0.988,1.004
27.393178939819336,-0.108,0.142,-0.99,1.006
27.403512954711914,-0.108,0.144,-0.989,1.005
27.414140701293945,-0.109,0.143,-0.986,1.002
27.42608880996704,-0.109,0.143,-0.986,1.002
27.45957589149475,-0.111,0.145,-0.989,1.006
27.459884881973267,-0.111,0.145,-0.989,1.006
27.46018695831299,-0.111,0.145,-0.989,1.006
27.46248769760132,-0.113,0.145,-0.988,1.005
27.473424911499023,-0.112,0.146,-0.987,1.004
27.48301076889038,-0.113,0.148,-0.987,1.004
27.49332571029663,-0.114,0.148,-0.987,1.005
27.50261092185974,-0.114,0.149,-0.989,1.007
27.51382088661194,-0.116,0.151,-0.993,1.011
27.526790857315063,-0.117,0.153,-0.994,1.012
27.556972980499268,-0.118,0.158,-0.998,1.017
27.557564735412598,-0.118,0.158,-0.998,1.017
27.557862758636475,-0.118,0.158,-0.998,1.017
27.56206488609314,-0.118,0.158,-0.993,1.012
27.57271099090576,-0.119,0.159,-0.985,1.005
27.582729816436768,-0.12,0.158,-0.978,0.998
27.59244990348816,-0.12,0.159,-0.973,0.993
27.603100776672363,-0.12,0.161,-0.972,0.993
27.612212896347046,-0.119,0.161,-0.973,0.993
27.626338005065918,-0.119,0.162,-0.976,0.996
27.650718927383423,-0.118,0.164,-0.983,1.004
27.651042938232422,-0.118,0.164,-0.983,1.004
27.65254282951355,-0.119,0.164,-0.983,1.004
27.662041902542114,-0.118,0.164,-0.983,1.004
27.67214298248291,-0.119,0.163,-0.98,1.001
27.68232488632202,-0.119,0.162,-0.978,0.998
27.69191598892212,-0.118,0.161,-0.977,0.997
27.702445030212402,-0.118,0.161,-0.977,0.997
27.713327884674072,-0.119,0.161,-0.978,0.998
27.72626495361328,-0.118,0.16,-0.983,1.003
27.75613284111023,-0.119,0.161,-1.003,1.023
27.756295919418335,-0.119,0.161,-1.003,1.023
27.756747722625732,-0.119,0.161,-1.003,1.023
27.7613787651062,-0.119,0.16,-0.997,1.017
27.772284030914307,-0.118,0.157,-0.984,1.003
27.782397747039795,-0.117,0.155,-0.971,0.99
27.791963815689087,-0.117,0.153,-0.967,0.986
27.80195903778076,-0.117,0.154,-0.975,0.994
27.812558889389038,-0.117,0.157,-0.988,1.007
27.825233936309814,-0.117,0.159,-0.999,1.018
27.855296850204468,-0.114,0.156,-0.986,1.005
27.85561180114746,-0.114,0.156,-0.986,1.005
27.855912923812866,-0.114,0.156,-0.986,1.005
27.861063957214355,-0.114,0.154,-0.974,0.993
27.871688842773438,-0.116,0.157,-0.968,0.987
27.881841897964478,-0.112,0.158,-0.977,0.996
27.892045974731445,-0.114,0.16,-0.98,0.999
27.902259826660156,-0.114,0.161,-0.981,1.001
27.911366939544678,-0.114,0.162,-0.983,1.003
27.925551891326904,-0.113,0.161,-0.978,0.998
27.95277500152588,-0.115,0.163,-0.976,0.996
27.95309090614319,-0.115,0.163,-0.976,0.996
27.953394889831543,-0.115,0.163,-0.976,0.996
27.960880756378174,-0.115,0.164,-0.982,1.002
27.97121572494507,-0.116,0.165,-0.986,1.006
27.981637001037598,-0.117,0.167,-0.987,1.008
27.991278886795044,-0.117,0.167,-0.984,1.005
28.00210189819336,-0.117,0.166,-0.978,0.999
28.01227378845215,-0.116,0.165,-0.968,0.989
28.025073051452637,-0.119,0.165,-0.962,0.983
28.053956985473633,-0.121,0.167,-0.988,1.009
28.054510831832886,-0.121,0.167,-0.988,1.009
28.054808855056763,-0.121,0.167,-0.988,1.009
28.06059503555298,-0.122,0.168,-0.995,1.016
28.070923805236816,-0.123,0.167,-0.991,1.012
28.080808877944946,-0.124,0.166,-0.986,1.008
28.091367721557617,-0.125,0.165,-0.979,1.001
28.10206699371338,-0.127,0.166,-0.978,1.0
28.111649990081787,-0.124,0.166,-0.987,1.009
28.12531089782715,-0.126,0.166,-0.988,1.01
28.1507408618927,-0.125,0.165,-0.988,1.009
28.151068925857544,-0.125,0.165,-0.988,1.009
28.15225601196289,-0.125,0.165,-0.988,1.009
28.16066288948059,-0.126,0.165,-0.978,1.0
28.171068906784058,-0.127,0.164,-0.972,0.994
28.181116819381714,-0.126,0.165,-0.973,0.995
28.191189765930176,-0.128,0.165,-0.976,0.998
28.20150375366211,-0.126,0.166,-0.982,1.004
28.211627960205078,-0.125,0.167,-0.988,1.01
28.224709033966064,-0.126,0.167,-0.99,1.012
28.251826763153076,-0.126,0.169,-0.99,1.012
28.252136707305908,-0.126,0.169,-0.99,1.012
28.252432823181152,-0.126,0.169,-0.99,1.012
28.259943962097168,-0.126,0.17,-0.987,1.009
28.27047085762024,-0.126,0.171,-0.985,1.008
28.280766010284424,-0.123,0.168,-0.981,1.003
28.29137897491455,-0.12,0.166,-0.973,0.994
28.300889015197754,-0.122,0.166,-0.963,0.985
28.311083793640137,-0.121,0.166,-0.962,0.984
28.324445724487305,-0.12,0.167,-0.967,0.989
28.35480499267578,-0.121,0.171,-0.964,0.986
28.355123043060303,-0.121,0.171,-0.964,0.986
28.355422019958496,-0.121,0.171,-0.964,0.986
28.359678745269775,-0.127,0.174,-0.962,0.986
28.36994695663452,-0.126,0.177,-0.977,1.001
28.38052988052368,-0.125,0.179,-0.992,1.016
28.390872955322266,-0.127,0.179,-0.998,1.022
28.400511741638184,-0.125,0.178,-1.0,1.023
28.410945892333984,-0.128,0.179,-0.992,1.016
28.423995971679688,-0.129,0.18,-0.984,1.009
28.45414972305298,-0.131,0.179,-0.968,0.993
28.454312801361084,-0.131,0.179,-0.968,0.993
28.454758882522583,-0.131,0.179,-0.968,0.993
28.45938491821289,-0.13,0.179,-0.975,1.0
28.469383716583252,-0.127,0.179,-0.984,1.008
28.479923725128174,-0.132,0.177,-0.969,0.994
28.48993992805481,-0.131,0.176,-0.959,0.984
28.50045084953308,-0.129,0.174,-0.963,0.987
28.50972890853882,-0.131,0.174,-0.963,0.987
28.52392578125,-0.135,0.175,-0.966,0.991
28.554669857025146,-0.138,0.178,-0.995,1.02
28.55524778366089,-0.138,0.178,-0.995,1.02
28.55554986000061,-0.138,0.178,-0.995,1.02
28.558952808380127,-0.139,0.178,-0.999,1.024
28.569129943847656,-0.139,0.178,-0.995,1.02
28.579715728759766,-0.141,0.178,-0.988,1.014
28.589656829833984,-0.141,0.179,-0.985,1.011
28.59949493408203,-0.14,0.18,-0.985,1.011
28.609694004058838,-0.14,0.182,-0.988,1.014
28.623517990112305,-0.14,0.183,-0.987,1.014
28.647915840148926,-0.14,0.184,-0.982,1.009
28.64847993850708,-0.138,0.183,-0.978,1.004
28.65007972717285,-0.138,0.183,-0.978,1.004
28.658859729766846,-0.139,0.182,-0.976,1.003
28.668848037719727,-0.137,0.181,-0.973,0.999
28.679592847824097,-0.136,0.18,-0.967,0.993
28.689323902130127,-0.137,0.179,-0.961,0.987
28.699833869934082,-0.136,0.176,-0.956,0.982
28.709982872009277,-0.137,0.174,-0.955,0.98
28.72352886199951,-0.138,0.174,-0.959,0.984
28.752578735351562,-0.14,0.175,-0.978,1.003
28.752741813659668,-0.14,0.175,-0.978,1.003
28.753190994262695,-0.14,0.175,-0.978,1.003
28.75851583480835,-0.141,0.176,-0.98,1.006
28.76880383491516,-0.14,0.176,-0.982,1.007
28.778681755065918,-0.14,0.178,-0.984,1.01
28.789028882980347,-0.14,0.18,-0.981,1.007
28.799235820770264,-0.138,0.18,-0.979,1.005
28.809043884277344,-0.138,0.18,-0.974,1.0
28.82310676574707,-0.136,0.18,-0.973,0.999
28.850478887557983,-0.134,0.182,-0.981,1.007
28.850814819335938,-0.134,0.182,-0.981,1.007
28.851119995117188,-0.134,0.182,-0.981,1.007
28.8579740524292,-0.134,0.181,-0.981,1.007
28.868531703948975,-0.133,0.18,-0.977,1.002
28.878379821777344,-0.133,0.18,-0.976,1.001
28.888227939605713,-0.133,0.18,-0.975,1.0
28.899114847183228,-0.132,0.179,-0.976,1.001
28.909050941467285,-0.132,0.178,-0.977,1.002
28.922650814056396,-0.132,0.177,-0.976,1.001
28.95213794708252,-0.131,0.174,-0.985,1.009
28.952302932739258,-0.131,0.174,-0.985,1.009
28.952751874923706,-0.131,0.174,-0.985,1.009
28.95777988433838,-0.131,0.174,-0.992,1.016
28.96801781654358,-0.13,0.172,-0.991,1.014
28.97883892059326,-0.129,0.169,-0.981,1.004
28.988484859466553,-0.128,0.167,-0.97,0.993
28.99865484237671,-0.129,0.166,-0.966,0.989
29.009809017181396,-0.129,0.167,-0.974,0.997
29.022640705108643,-0.129,0.169,-0.99,1.013
29.04748773574829,-0.13,0.169,-0.989,1.012
29.048269748687744,-0.13,0.169,-0.989,1.012
29.04958200454712,-0.13,0.169,-0.989,1.012
29.057700872421265,-0.131,0.168,-0.979,1.002
29.06768798828125,-0.13,0.168,-0.972,0.995
29.077971935272217,-0.13,0.17,-0.968,0.991
29.08793592453003,-0.131,0.169,-0.963,0.986
29.098408699035645,-0.132,0.169,-0.965,0.989
29.108418941497803,-0.133,0.171,-0.971,0.995
29.12299680709839,-0.133,0.173,-0.977,1.001
29.151163816452026,-0.137,0.179,-0.98,1.006
29.151330947875977,-0.137,0.179,-0.98,1.006
29.15180778503418,-0.137,0.179,-0.98,1.006
29.157310962677002,-0.137,0.181,-0.973,0.999
29.167712926864624,-0.138,0.18,-0.969,0.995
29.177366733551025,-0.138,0.182,-0.967,0.994
29.187537908554077,-0.139,0.184,-0.97,0.997
29.198259830474854,-0.14,0.187,-0.975,1.003
29.20876693725586,-0.141,0.189,-0.977,1.005
29.222023010253906,-0.142,0.19,-0.976,1.004
29.246959924697876,-0.143,0.19,-0.959,0.988
29.24736785888672,-0.143,0.19,-0.959,0.988
29.248665809631348,-0.143,0.19,-0.959,0.988
29.257077932357788,-0.144,0.189,-0.959,0.988
29.26705288887024,-0.145,0.191,-0.964,0.993
29.27739691734314,-0.145,0.192,-0.969,0.998
29.28747797012329,-0.147,0.193,-0.977,1.007
29.297744750976562,-0.148,0.194,-0.98,1.01
29.307318925857544,-0.149,0.193,-0.979,1.009
29.321205854415894,-0.149,0.192,-0.977,1.007
29.347120761871338,-0.15,0.188,-0.975,1.004
29.347510814666748,-0.15,0.188,-0.975,1.004
29.348899841308594,-0.15,0.188,-0.975,1.004
29.357089042663574,-0.15,0.186,-0.981,1.01
29.366785049438477,-0.151,0.186,-0.985,1.014
29.377084732055664,-0.15,0.185,-0.985,1.013
29.386767864227295,-0.15,0.183,-0.98,1.008
29.397292852401733,-0.149,0.18,-0.975,1.003
29.407614707946777,-0.148,0.178,-0.975,1.002
29.42125391960144,-0.146,0.177,-0.977,1.004
29.449983835220337,-0.143,0.176,-0.982,1.008
29.45029592514038,-0.143,0.176,-0.982,1.008
29.450597763061523,-0.143,0.176,-0.982,1.008
29.457007884979248,-0.142,0.176,-0.98,1.006
29.466397762298584,-0.14,0.176,-0.979,1.004
29.476504802703857,-0.138,0.176,-0.98,1.005
29.486406803131104,-0.137,0.175,-0.98,1.005
29.496984004974365,-0.135,0.176,-0.978,1.003
29.506385803222656,-0.135,0.175,-0.978,1.003
29.520882844924927,-0.133,0.175,-0.975,0.999
29.55207872390747,-0.129,0.172,-0.958,0.982
29.5523898601532,-0.129,0.172,-0.958,0.982
29.552916049957275,-0.129,0.172,-0.958,0.982
29.555693864822388,-0.129,0.171,-0.958,0.982
29.56594681739807,-0.129,0.173,-0.97,0.994
29.57593584060669,-0.129,0.175,-0.989,1.013
29.58660888671875,-0.131,0.177,-1.006,1.03
29.596133708953857,-0.131,0.177,-1.01,1.034
29.606605052947998,-0.132,0.177,-1.003,1.027
29.620335817337036,-0.132,0.176,-0.993,1.017
29.64887285232544,-0.132,0.171,-0.976,1.0
29.64918804168701,-0.132,0.171,-0.976,1.0
29.649488925933838,-0.132,0.171,-0.976,1.0
29.65553379058838,-0.132,0.17,-0.976,0.999
29.665753841400146,-0.132,0.169,-0.972,0.995
29.676230907440186,-0.132,0.165,-0.965,0.988
29.68680691719055,-0.133,0.164,-0.957,0.98
29.69655990600586,-0.132,0.162,-0.956,0.979
29.705972909927368,-0.132,0.161,-0.958,0.98
29.720170974731445,-0.134,0.162,-0.964,0.987
29.747262954711914,-0.135,0.172,-0.988,1.012
29.747575759887695,-0.135,0.172,-0.988,1.012
29.74788188934326,-0.135,0.172,-0.988,1.012
29.75526475906372,-0.135,0.174,-0.99,1.014
29.76538896560669,-0.134,0.175,-0.988,1.012
29.7760488986969,-0.136,0.178,-0.983,1.008
29.785751819610596,-0.135,0.18,-0.978,1.004
29.79544687271118,-0.135,0.181,-0.976,1.002
29.80649185180664,-0.135,0.182,-0.971,0.997
29.81930184364319,-0.135,0.181,-0.969,0.995
29.848837852478027,-0.138,0.18,-0.976,1.002
29.849150896072388,-0.138,0.18,-0.976,1.002
29.849448919296265,-0.138,0.18,-0.976,1.002
29.85515069961548,-0.138,0.18,-0.979,1.005
29.865325927734375,-0.139,0.178,-0.976,1.002
29.875516891479492,-0.139,0.176,-0.971,0.997
29.885159015655518,-0.14,0.175,-0.971,0.997
29.895304918289185,-0.139,0.174,-0.975,1.0
29.90579605102539,-0.139,0.174,-0.978,1.003
29.919034004211426,-0.139,0.173,-0.983,1.008
29.947274923324585,-0.139,0.172,-0.978,1.003
29.947598934173584,-0.139,0.172,-0.978,1.003
29.94789981842041,-0.139,0.172,-0.978,1.003
29.9546217918396,-0.138,0.171,-0.979,1.003
29.964768886566162,-0.138,0.172,-0.982,1.006
29.975098848342896,-0.138,0.173,-0.985,1.01
29.985118865966797,-0.137,0.175,-0.985,1.01
29.99499487876892,-0.137,0.176,-0.983,1.008
30.005210876464844,-0.136,0.178,-0.981,1.006
30.01757574081421,-0.136,0.179,-0.977,1.003
30.04541301727295,-0.134,0.181,-0.972,0.998
30.046128749847412,-0.134,0.181,-0.972,0.998
30.046438932418823,-0.134,0.181,-0.972,0.998
30.054279804229736,-0.134,0.182,-0.97,0.996
30.06464385986328,-0.133,0.182,-0.965,0.991
30.074952840805054,-0.132,0.181,-0.958,0.984
30.084996700286865,-0.133,0.179,-0.953,0.979
30.094889879226685,-0.134,0.178,-0.953,0.979
30.106189727783203,-0.135,0.177,-0.965,0.99
30.118016719818115,-0.135,0.178,-0.981,1.006
30.144569873809814,-0.138,0.176,-0.99,1.015
30.144975900650024,-0.138,0.176,-0.99,1.015
30.146378993988037,-0.138,0.176,-0.99,1.015
30.154194831848145,-0.137,0.172,-0.98,1.004
30.16414976119995,-0.136,0.171,-0.979,1.003
30.17474889755249,-0.135,0.172,-0.987,1.011
30.18397283554077,-0.135,0.172,-1.001,1.025
30.194697856903076,-0.135,0.173,-1.01,1.034
30.206188917160034,-0.134,0.172,-1.006,1.029
30.217872858047485,-0.134,0.172,-0.988,1.012
30.249077796936035,-0.131,0.166,-0.962,0.985
30.249396800994873,-0.131,0.166,-0.962,0.985
30.24969792366028,-0.131,0.166,-0.962,0.985
30.253654956817627,-0.131,0.164,-0.966,0.989
30.263880729675293,-0.132,0.164,-0.969,0.992
30.274549961090088,-0.133,0.163,-0.974,0.996
30.28432273864746,-0.134,0.164,-0.975,0.998
30.294360876083374,-0.135,0.164,-0.976,0.999
30.30544900894165,-0.136,0.163,-0.974,0.997
30.317891836166382,-0.135,0.162,-0.972,0.995
30.34434485435486,-0.134,0.159,-0.973,0.995
30.344655990600586,-0.134,0.159,-0.973,0.995
30.344958782196045,-0.134,0.159,-0.973,0.995
30.353546857833862,-0.134,0.16,-0.974,0.996
30.363792896270752,-0.135,0.16,-0.974,0.996
30.373690843582153,-0.135,0.16,-0.979,1.001
30.38395881652832,-0.135,0.16,-0.989,1.011
30.39384698867798,-0.135,0.16,-0.996,1.018
30.40524673461914,-0.134,0.16,-0.999,1.021
30.418052911758423,-0.135,0.161,-0.995,1.017
30.44699478149414,-0.131,0.161,-0.98,1.002
30.447309970855713,-0.131,0.161,-0.98,1.002
30.447608947753906,-0.131,0.161,-0.98,1.002
30.452867031097412,-0.131,0.161,-0.977,0.999
30.46320676803589,-0.131,0.16,-0.973,0.995
30.473906993865967,-0.13,0.159,-0.975,0.996
30.484187841415405,-0.13,0.161,-0.978,1.0
30.493916988372803,-0.13,0.163,-0.984,1.006
30.504663944244385,-0.13,0.165,-0.986,1.008
30.51725482940674,-0.131,0.166,-0.985,1.007
30.543540954589844,-0.133,0.17,-0.967,0.991
30.543853759765625,-0.133,0.17,-0.967,0.991
30.54415273666382,-0.133,0.17,-0.967,0.991
30.55279302597046,-0.131,0.175,-0.984,1.008
30.56311798095703,-0.132,0.18,-0.999,1.024
30.573530912399292,-0.136,0.183,-0.999,1.025
30.583042860031128,-0.139,0.183,-0.984,1.01
30.59374189376831,-0.14,0.181,-0.971,0.998
30.60455083847046,-0.138,0.179,-0.968,0.994
30.61668086051941,-0.136,0.179,-0.972,0.998
30.64491891860962,-0.133,0.177,-0.978,1.003
30.64522886276245,-0.133,0.177,-0.978,1.003
30.645530700683594,-0.133,0.177,-0.978,1.003
30.652262926101685,-0.133,0.174,-0.971,0.995
30.66284704208374,-0.134,0.171,-0.959,0.983
30.67312479019165,-0.136,0.169,-0.947,0.972
30.683125019073486,-0.129,0.163,-0.963,0.985
30.693740844726562,-0.135,0.165,-0.968,0.991
30.704309940338135,-0.138,0.166,-0.979,1.003
30.71620488166809,-0.138,0.164,-0.995,1.018
30.745687007904053,-0.137,0.162,-0.991,1.013
30.746009826660156,-0.137,0.162,-0.991,1.013
30.746312856674194,-0.137,0.162,-0.991,1.013
30.752266883850098,-0.135,0.161,-0.983,1.005
30.7624728679657,-0.136,0.161,-0.981,1.003
30.772377014160156,-0.135,0.161,-0.987,1.009
30.78264570236206,-0.134,0.161,-0.992,1.014
30.793070793151855,-0.133,0.162,-0.99,1.012
30.80278491973877,-0.133,0.162,-0.982,1.004
30.816207885742188,-0.133,0.162,-0.978,1.0
30.84580683708191,-0.132,0.166,-0.979,1.002
30.846121788024902,-0.132,0.166,-0.979,1.002
30.846423864364624,-0.132,0.166,-0.979,1.002
30.85163402557373,-0.132,0.168,-0.978,1.001
30.86160182952881,-0.132,0.168,-0.978,1.001
30.872418880462646,-0.132,0.17,-0.975,0.998
30.882521867752075,-0.132,0.171,-0.973,0.997
30.892433881759644,-0.132,0.172,-0.975,0.999
30.903571844100952,-0.133,0.173,-0.977,1.001
30.916276931762695,-0.132,0.174,-0.978,1.002
30.944252014160156,-0.131,0.171,-0.965,0.989
30.94457483291626,-0.131,0.171,-0.965,0.989
30.944872856140137,-0.131,0.171,-0.965,0.989
30.951295852661133,-0.131,0.17,-0.968,0.992
30.96195888519287,-0.131,0.168,-0.974,0.997
30.97179889678955,-0.131,0.168,-0.983,1.006
30.982186794281006,-0.132,0.168,-0.993,1.016
30.992204904556274,-0.132,0.167,-0.997,1.019
31.001720905303955,-0.132,0.168,-0.996,1.019
31.016400814056396,-0.133,0.167,-0.989,1.012
31.048558712005615,-0.131,0.164,-0.967,0.99
31.048874855041504,-0.131,0.164,-0.967,0.99
31.04917573928833,-0.131,0.164,-0.967,0.99
31.051130771636963,-0.131,0.165,-0.975,0.998
31.061604022979736,-0.132,0.166,-0.988,1.011
31.07179284095764,-0.133,0.169,-1.001,1.024
31.0819308757782,-0.134,0.167,-1.004,1.027
31.092203855514526,-0.133,0.166,-0.999,1.021
31.103050708770752,-0.134,0.164,-0.988,1.01
31.115511894226074,-0.133,0.161,-0.974,0.996
31.1247718334198,-0.133,0.16,-0.966,0.988
31.140573978424072,-0.133,0.158,-0.973,0.995
31.141682863235474,-0.133,0.158,-0.973,0.995
31.151182889938354,-0.132,0.16,-0.981,1.003
31.1610369682312,-0.133,0.161,-0.982,1.004
31.17136573791504,-0.132,0.161,-0.977,0.999
31.181325912475586,-0.133,0.16,-0.967,0.989
31.19176983833313,-0.132,0.16,-0.962,0.984
31.201515913009644,-0.132,0.162,-0.963,0.985
31.21484088897705,-0.132,0.162,-0.971,0.993
31.24410390853882,-0.132,0.169,-0.989,1.012
31.244415760040283,-0.132,0.169,-0.989,1.012
31.24471378326416,-0.132,0.169,-0.989,1.012
31.250621795654297,-0.133,0.17,-0.982,1.005
31.261292934417725,-0.132,0.172,-0.975,0.999
31.270948886871338,-0.133,0.174,-0.974,0.998
31.281315803527832,-0.133,0.177,-0.982,1.007
31.291695833206177,-0.133,0.179,-0.99,1.015
31.301980018615723,-0.134,0.181,-0.994,1.019
31.314335823059082,-0.133,0.182,-0.994,1.019
31.344347953796387,-0.132,0.179,-0.967,0.992
31.344658851623535,-0.132,0.179,-0.967,0.992
31.34495782852173,-0.132,0.179,-0.967,0.992
31.350270748138428,-0.131,0.177,-0.969,0.994
31.360798835754395,-0.132,0.176,-0.976,1.0
31.370540857315063,-0.132,0.175,-0.983,1.007
31.380568981170654,-0.132,0.172,-0.986,1.01
31.39062190055847,-0.133,0.17,-0.983,1.006
31.401015758514404,-0.134,0.166,-0.978,1.001
31.41429376602173,-0.133,0.164,-0.973,0.996
31.44146490097046,-0.132,0.155,-0.963,0.984
31.441779851913452,-0.132,0.155,-0.963,0.984
31.44208288192749,-0.132,0.155,-0.963,0.984
31.45018482208252,-0.132,0.154,-0.967,0.988
31.460643768310547,-0.133,0.154,-0.975,0.996
31.470283031463623,-0.134,0.156,-0.987,1.008
31.48029375076294,-0.135,0.155,-0.994,1.015
31.491397857666016,-0.136,0.156,-0.995,1.016
31.500487804412842,-0.136,0.156,-0.989,1.01
31.51410484313965,-0.135,0.156,-0.987,1.008
31.542240858078003,-0.132,0.158,-0.981,1.002
31.542563915252686,-0.132,0.158,-0.981,1.002
31.54286789894104,-0.132,0.158,-0.981,1.002
31.54953670501709,-0.131,0.16,-0.979,1.001
31.560487747192383,-0.13,0.161,-0.981,1.003
31.570180892944336,-0.13,0.164,-0.984,1.006
31.580208778381348,-0.13,0.167,-0.985,1.007
31.59028673171997,-0.13,0.167,-0.983,1.006
31.60102391242981,-0.128,0.168,-0.978,1.001
31.613504886627197,-0.128,0.167,-0.97,0.993
31.643451929092407,-0.129,0.166,-0.962,0.985
31.643881797790527,-0.129,0.166,-0.962,0.985
31.644330978393555,-0.129,0.166,-0.962,0.985
31.64922785758972,-0.13,0.166,-0.97,0.993
31.659438848495483,-0.133,0.168,-0.98,1.003
31.669816970825195,-0.135,0.169,-0.99,1.013
31.680177927017212,-0.137,0.169,-1.0,1.023
31.690359830856323,-0.139,0.169,-1.003,1.027
31.700249910354614,-0.139,0.168,-0.996,1.02
31.714083909988403,-0.14,0.165,-0.988,1.011
31.739797830581665,-0.139,0.167,-0.99,1.014
31.740278720855713,-0.139,0.167,-0.99,1.014
31.74058198928833,-0.139,0.167,-0.99,1.014
31.748915910720825,-0.138,0.168,-0.991,1.015
31.759400844573975,-0.136,0.167,-0.987,1.01
31.76923704147339,-0.136,0.167,-0.98,1.003
31.77939486503601,-0.133,0.165,-0.976,0.999
31.790310859680176,-0.132,0.164,-0.973,0.996
31.799299716949463,-0.132,0.164,-0.971,0.994
31.813145875930786,-0.131,0.163,-0.969,0.991
31.84128189086914,-0.133,0.166,-0.976,0.999
31.8418607711792,-0.133,0.166,-0.976,0.999
31.842164993286133,-0.133,0.166,-0.976,0.999
31.849002838134766,-0.134,0.167,-0.978,1.001
31.858837842941284,-0.134,0.167,-0.979,1.002
31.868412971496582,-0.134,0.169,-0.98,1.003
31.878418922424316,-0.134,0.171,-0.985,1.009
31.889395713806152,-0.134,0.173,-0.987,1.011
31.899812698364258,-0.135,0.174,-0.985,1.009
31.91265892982483,-0.133,0.175,-0.978,1.002
31.938955783843994,-0.133,0.174,-0.969,0.993
31.9395170211792,-0.133,0.174,-0.969,0.993
31.93982696533203,-0.133,0.174,-0.969,0.993
31.948266983032227,-0.133,0.177,-0.981,1.006
31.958818912506104,-0.136,0.179,-0.991,1.016
31.96877670288086,-0.136,0.181,-0.995,1.02
31.97796893119812,-0.138,0.181,-0.994,1.02
