time,gFx,gFy,gFz,gFTotal
18.25485587120056,0.347,0.923,-0.081,0.989
18.263378858566284,0.354,0.92,-0.089,0.99
18.274884939193726,0.36,0.922,-0.096,0.994
18.283859968185425,0.364,0.927,-0.099,1.001
18.2947039604187,0.362,0.928,-0.097,1.001
18.304024934768677,0.357,0.924,-0.091,0.995
18.31380009651184,0.354,0.924,-0.083,0.993
18.325247049331665,0.352,0.928,-0.077,0.995
18.34426999092102,0.344,0.93,-0.066,0.994
18.34752106666565,0.344,0.93,-0.066,0.994
18.35558295249939,0.337,0.927,-0.063,0.988
18.365214109420776,0.331,0.928,-0.062,0.987
18.375629901885986,0.326,0.931,-0.065,0.989
18.384968996047974,0.323,0.93,-0.068,0.987
18.395680904388428,0.322,0.929,-0.073,0.986
18.404786825180054,0.32,0.933,-0.08,0.99
18.41488003730774,0.317,0.938,-0.087,0.994
18.42578387260437,0.317,0.941,-0.092,0.997
18.443663835525513,0.327,0.941,-0.1,1.001
18.44785189628601,0.327,0.941,-0.1,1.001
18.45625400543213,0.336,0.937,-0.101,1.001
18.46574592590332,0.343,0.933,-0.097,0.999
18.476324796676636,0.35,0.933,-0.088,1.0
18.485793828964233,0.355,0.934,-0.077,1.002
18.497430086135864,0.357,0.931,-0.067,0.999
18.505708932876587,0.358,0.929,-0.058,0.997
18.51568579673767,0.355,0.93,-0.052,0.997
18.526724100112915,0.35,0.932,-0.047,0.997
18.546183824539185,0.331,0.935,-0.042,0.993
18.549478769302368,0.331,0.935,-0.042,0.993
18.55331301689148,0.325,0.936,-0.045,0.992
18.56318998336792,0.321,0.941,-0.051,0.996
18.574162006378174,0.321,0.942,-0.057,0.997
18.58353304862976,0.324,0.94,-0.062,0.996
18.59435796737671,0.331,0.937,-0.065,0.996
18.60349202156067,0.339,0.93,-0.068,0.992
18.613218069076538,0.346,0.925,-0.073,0.99
18.624666929244995,0.351,0.923,-0.076,0.99
18.64340901374817,0.349,0.928,-0.082,0.995
18.647077798843384,0.349,0.928,-0.082,0.995
18.654985904693604,0.342,0.931,-0.083,0.995
18.664142847061157,0.333,0.937,-0.085,0.998
18.675029039382935,0.324,0.941,-0.085,0.999
18.683811902999878,0.318,0.945,-0.084,1.001
18.69529390335083,0.314,0.948,-0.081,1.002
18.704344034194946,0.312,0.946,-0.079,0.999
18.714053869247437,0.313,0.941,-0.076,0.995
18.725641012191772,0.32,0.935,-0.074,0.991
18.744415998458862,0.33,0.919,-0.071,0.979
18.74798893928528,0.33,0.919,-0.071,0.979
18.756342887878418,0.33,0.916,-0.071,0.976
18.76529097557068,0.333,0.916,-0.071,0.977
18.77634882926941,0.336,0.922,-0.075,0.984
18.784765005111694,0.341,0.93,-0.078,0.994
18.796530961990356,0.346,0.936,-0.079,1.001
18.8051860332489,0.349,0.939,-0.075,1.005
18.814934015274048,0.35,0.939,-0.069,1.004
18.825713872909546,0.35,0.939,-0.062,1.004
18.84317898750305,0.348,0.939,-0.056,1.003
18.847837924957275,0.34,0.937,-0.052,0.998
18.85746693611145,0.331,0.935,-0.049,0.993
18.8659029006958,0.325,0.935,-0.05,0.991
18.876797914505005,0.323,0.935,-0.05,0.99
18.88543391227722,0.324,0.933,-0.052,0.989
18.89713191986084,0.327,0.933,-0.053,0.99
18.905936002731323,0.334,0.932,-0.056,0.992
18.915933847427368,0.342,0.935,-0.06,0.997
18.927254915237427,0.349,0.936,-0.062,1.001
18.945844888687134,0.348,0.926,-0.068,0.992
18.950581789016724,0.348,0.926,-0.068,0.992
18.957475900650024,0.344,0.919,-0.071,0.984
18.96661686897278,0.339,0.916,-0.075,0.98
18.977740049362183,0.333,0.92,-0.077,0.981
18.986101865768433,0.326,0.928,-0.077,0.987
18.997565984725952,0.32,0.934,-0.073,0.99
19.006773948669434,0.316,0.939,-0.07,0.993
19.016477823257446,0.315,0.943,-0.068,0.997
19.028129816055298,0.317,0.945,-0.063,0.999
19.04670000076294,0.327,0.948,-0.056,1.004
19.050225973129272,0.327,0.948,-0.056,1.004
19.058371782302856,0.337,0.949,-0.054,1.009
19.06738305091858,0.344,0.944,-0.052,1.006
19.078550100326538,0.347,0.936,-0.05,1.0
19.087130784988403,0.348,0.929,-0.051,0.993
19.098395109176636,0.346,0.924,-0.053,0.988
19.107398986816406,0.341,0.924,-0.056,0.987
19.119396924972534,0.335,0.927,-0.059,0.987
19.130665063858032,0.331,0.929,-0.065,0.988
19.148778915405273,0.326,0.93,-0.078,0.989
19.15290093421936,0.326,0.93,-0.078,0.989
19.160457849502563,0.327,0.93,-0.084,0.989
19.169557809829712,0.33,0.93,-0.089,0.991
19.180742025375366,0.335,0.932,-0.093,0.995
19.189582109451294,0.343,0.935,-0.093,1.0
19.20105481147766,0.349,0.935,-0.09,1.002
19.209864854812622,0.354,0.934,-0.085,1.002
19.220139980316162,0.358,0.932,-0.079,1.002
19.231606006622314,0.359,0.93,-0.073,1.0
19.250927925109863,0.348,0.927,-0.061,0.992
19.25408101081848,0.348,0.927,-0.061,0.992
19.262423992156982,0.34,0.928,-0.055,0.99
19.27049994468689,0.33,0.932,-0.05,0.99
19.282231092453003,0.322,0.936,-0.049,0.991
19.291121006011963,0.316,0.939,-0.05,0.992
19.301697969436646,0.312,0.94,-0.054,0.992
19.310776948928833,0.314,0.94,-0.058,0.993
19.320964097976685,0.321,0.943,-0.062,0.998
19.33210301399231,0.332,0.945,-0.062,1.004
19.350337982177734,0.353,0.936,-0.059,1.002
19.3541100025177,0.353,0.936,-0.059,1.002
19.3625910282135,0.358,0.928,-0.062,0.997
19.371140956878662,0.359,0.923,-0.067,0.993
19.383023023605347,0.355,0.921,-0.074,0.99
19.39163589477539,0.346,0.922,-0.079,0.988
19.402936935424805,0.334,0.923,-0.082,0.985
19.411826848983765,0.323,0.924,-0.086,0.983
19.42154097557068,0.315,0.929,-0.086,0.985
19.43316102027893,0.311,0.932,-0.084,0.986
19.451764822006226,0.316,0.94,-0.075,0.995
19.45513606071472,0.316,0.94,-0.075,0.995
19.46345090866089,0.323,0.942,-0.069,0.998
19.471763849258423,0.333,0.942,-0.063,1.001
19.484791040420532,0.345,0.941,-0.057,1.004
19.492510080337524,0.355,0.94,-0.056,1.006
19.5048987865448,0.36,0.937,-0.054,1.005
19.51260995864868,0.361,0.934,-0.051,1.003
19.522612810134888,0.356,0.929,-0.05,0.996
19.53384494781494,0.346,0.925,-0.05,0.989
19.552949905395508,0.324,0.927,-0.052,0.983
19.55599093437195,0.324,0.927,-0.052,0.983
19.564249992370605,0.316,0.933,-0.056,0.987
19.573131799697876,0.312,0.938,-0.057,0.99
19.58535599708557,0.311,0.945,-0.059,0.997
19.593127012252808,0.315,0.946,-0.065,0.999
19.60471796989441,0.319,0.945,-0.071,1.0
19.61369490623474,0.326,0.941,-0.077,0.999
19.623356103897095,0.333,0.936,-0.081,0.997
19.634764909744263,0.341,0.93,-0.084,0.994
19.653536081314087,0.358,0.923,-0.081,0.993
19.656869888305664,0.358,0.923,-0.081,0.993
19.665426015853882,0.361,0.92,-0.076,0.991
19.673470973968506,0.359,0.919,-0.07,0.989
19.68492102622986,0.356,0.921,-0.063,0.989
19.693597078323364,0.35,0.926,-0.058,0.992
19.70516085624695,0.342,0.933,-0.055,0.995
19.714441061019897,0.335,0.937,-0.053,0.996
19.723912000656128,0.327,0.939,-0.052,0.996
19.73524498939514,0.32,0.94,-0.052,0.994
19.753413915634155,0.319,0.938,-0.054,0.992
19.757401943206787,0.319,0.938,-0.054,0.992
19.767128944396973,0.326,0.936,-0.056,0.993
19.774488925933838,0.334,0.931,-0.058,0.991
19.786016941070557,0.342,0.927,-0.061,0.99
19.79462695121765,0.348,0.927,-0.064,0.992
19.806092977523804,0.351,0.929,-0.069,0.995
19.815181016921997,0.35,0.93,-0.071,0.996
19.825434923171997,0.346,0.931,-0.073,0.996
19.83636212348938,0.341,0.935,-0.075,0.998
19.854438066482544,0.338,0.943,-0.069,1.004
19.85843777656555,0.338,0.943,-0.069,1.004
19.867730855941772,0.338,0.94,-0.064,1.001
19.87523889541626,0.341,0.935,-0.06,0.997
19.886826992034912,0.345,0.931,-0.058,0.995
19.89546298980713,0.35,0.93,-0.056,0.995
19.90656590461731,0.35,0.929,-0.054,0.994
19.915822982788086,0.347,0.928,-0.052,0.992
19.925681829452515,0.344,0.926,-0.052,0.989
19.936733961105347,0.342,0.926,-0.054,0.989
19.954910039901733,0.34,0.93,-0.064,0.992
19.958916902542114,0.34,0.93,-0.064,0.992
19.967642068862915,0.338,0.93,-0.067,0.992
19.976223945617676,0.337,0.929,-0.07,0.991
19.98674178123474,0.337,0.929,-0.069,0.991
19.996315002441406,0.338,0.928,-0.069,0.99
20.007303953170776,0.337,0.928,-0.068,0.99
20.016034841537476,0.337,0.928,-0.066,0.989
20.026411771774292,0.338,0.928,-0.063,0.99
20.03775191307068,0.34,0.93,-0.061,0.992
20.05682396888733,0.338,0.931,-0.059,0.992
20.059717893600464,0.338,0.931,-0.059,0.992
20.0690279006958,0.335,0.928,-0.059,0.988
20.07658886909485,0.331,0.928,-0.061,0.987
20.08804488182068,0.328,0.932,-0.063,0.99
20.09718894958496,0.327,0.937,-0.063,0.994
20.108439922332764,0.325,0.939,-0.061,0.996
20.11723494529724,0.324,0.939,-0.056,0.995
20.127397775650024,0.325,0.938,-0.052,0.994
20.138715028762817,0.331,0.936,-0.05,0.994
20.15814995765686,0.34,0.929,-0.048,0.99
20.161216974258423,0.34,0.929,-0.048,0.99
20.168601989746094,0.342,0.928,-0.047,0.99
20.17726993560791,0.342,0.929,-0.051,0.991
20.188577890396118,0.342,0.928,-0.056,0.991
20.19827389717102,0.343,0.929,-0.063,0.992
20.20867085456848,0.343,0.929,-0.068,0.993
20.217461824417114,0.343,0.929,-0.07,0.993
20.22795081138611,0.343,0.931,-0.071,0.995
20.23878788948059,0.343,0.935,-0.071,0.998
20.25677180290222,0.343,0.942,-0.066,1.005
20.26089096069336,0.343,0.942,-0.066,1.005
20.269876956939697,0.342,0.941,-0.063,1.003
20.278419971466064,0.341,0.938,-0.062,1.0
20.29063105583191,0.343,0.935,-0.061,0.998
20.298663854599,0.344,0.934,-0.06,0.997
20.30987000465393,0.346,0.933,-0.059,0.997
20.31846594810486,0.347,0.933,-0.059,0.997
20.329169034957886,0.348,0.932,-0.058,0.997
20.33980393409729,0.35,0.932,-0.058,0.997
20.357748985290527,0.35,0.934,-0.059,0.999
20.361434936523438,0.35,0.934,-0.059,0.999
20.37048077583313,0.349,0.934,-0.062,0.999
20.379523038864136,0.347,0.933,-0.066,0.998
20.39078402519226,0.345,0.931,-0.068,0.995
20.399707078933716,0.345,0.929,-0.072,0.994
20.41064691543579,0.343,0.929,-0.073,0.993
20.41967511177063,0.344,0.928,-0.075,0.993
20.43013095855713,0.345,0.927,-0.076,0.992
20.441083908081055,0.347,0.926,-0.077,0.992
20.45942997932434,0.347,0.925,-0.074,0.991
20.4630069732666,0.347,0.925,-0.074,0.991
20.471155881881714,0.347,0.924,-0.073,0.99
20.479685068130493,0.346,0.925,-0.073,0.99
20.491190910339355,0.344,0.925,-0.072,0.99
20.50085186958313,0.342,0.927,-0.072,0.991
20.511677980422974,0.339,0.928,-0.07,0.99
20.5207359790802,0.337,0.93,-0.068,0.992
20.530309915542603,0.337,0.932,-0.066,0.993
20.541647911071777,0.337,0.934,-0.061,0.995
20.55894684791565,0.337,0.934,-0.049,0.994
20.562226057052612,0.337,0.934,-0.049,0.994
20.573221921920776,0.339,0.936,-0.045,0.997
20.580393075942993,0.339,0.936,-0.042,0.996
20.592418909072876,0.34,0.937,-0.039,0.998
20.601419925689697,0.341,0.936,-0.038,0.997
20.61256694793701,0.342,0.933,-0.039,0.994
20.62152886390686,0.344,0.934,-0.043,0.996
20.63161301612854,0.347,0.937,-0.046,1.0
20.642794847488403,0.35,0.939,-0.049,1.003
20.66197395324707,0.355,0.932,-0.054,0.999
20.665061950683594,0.355,0.932,-0.054,0.999
20.67274498939514,0.355,0.927,-0.057,0.994
20.68185305595398,0.354,0.922,-0.061,0.99
20.69320797920227,0.35,0.918,-0.064,0.985
20.70219111442566,0.348,0.915,-0.067,0.981
20.713720083236694,0.346,0.918,-0.071,0.984
20.722219944000244,0.344,0.924,-0.071,0.989
20.732898950576782,0.338,0.93,-0.073,0.992
20.743671894073486,0.336,0.934,-0.076,0.996
20.76198697090149,0.337,0.936,-0.074,0.998
20.76594090461731,0.337,0.936,-0.074,0.998
20.77385401725769,0.338,0.935,-0.071,0.997
20.783697843551636,0.337,0.935,-0.064,0.996
20.793998956680298,0.336,0.932,-0.057,0.992
20.802972078323364,0.337,0.931,-0.052,0.991
20.814820051193237,0.339,0.93,-0.049,0.991
20.82267999649048,0.342,0.928,-0.047,0.99
20.833019018173218,0.348,0.927,-0.048,0.991
20.844502925872803,0.351,0.928,-0.05,0.993
20.862580060958862,0.355,0.933,-0.055,1.0
20.867368936538696,0.355,0.933,-0.055,1.0
20.87465190887451,0.354,0.934,-0.054,1.0
20.88310980796814,0.354,0.934,-0.053,1.0
20.89388108253479,0.354,0.934,-0.053,1.0
20.903642892837524,0.353,0.933,-0.053,0.999
20.91504693031311,0.351,0.931,-0.055,0.996
20.92396092414856,0.348,0.929,-0.058,0.994
20.933928966522217,0.346,0.928,-0.062,0.992
20.94532299041748,0.343,0.931,-0.066,0.994
20.964534997940063,0.339,0.928,-0.072,0.991
20.968233823776245,0.339,0.928,-0.072,0.991
20.97499108314514,0.339,0.928,-0.071,0.991
20.98445200920105,0.34,0.929,-0.071,0.992
20.99588894844055,0.339,0.93,-0.07,0.992
21.004430055618286,0.337,0.931,-0.068,0.992
21.01567792892456,0.336,0.932,-0.065,0.993
21.024690866470337,0.337,0.932,-0.063,0.993
21.034785985946655,0.338,0.931,-0.06,0.992
21.046616792678833,0.341,0.93,-0.056,0.992
21.063903093338013,0.35,0.926,-0.051,0.991
21.068038940429688,0.35,0.926,-0.051,0.991
21.075974941253662,0.354,0.924,-0.051,0.991
21.085193872451782,0.357,0.924,-0.054,0.992
21.09711003303528,0.356,0.925,-0.057,0.993
21.105347871780396,0.352,0.927,-0.059,0.993
21.116761922836304,0.348,0.929,-0.062,0.994
21.125405073165894,0.344,0.931,-0.06,0.994
21.13565492630005,0.341,0.93,-0.058,0.992
21.146372079849243,0.341,0.93,-0.055,0.992
21.164207935333252,0.347,0.929,-0.05,0.993
21.169009923934937,0.347,0.929,-0.05,0.993
21.17706608772278,0.351,0.931,-0.05,0.996
21.186588048934937,0.354,0.932,-0.051,0.998
21.197329998016357,0.355,0.932,-0.053,0.999
21.206103086471558,0.354,0.932,-0.054,0.998
21.21746277809143,0.352,0.934,-0.055,1.0
21.226435899734497,0.349,0.938,-0.054,1.002
21.23674988746643,0.347,0.94,-0.053,1.003
21.24745011329651,0.347,0.938,-0.049,1.001
21.265702962875366,0.353,0.928,-0.044,0.994
21.269505977630615,0.353,0.928,-0.044,0.994
21.277908086776733,0.356,0.924,-0.044,0.991
21.287608861923218,0.359,0.922,-0.047,0.991
21.29813504219055,0.36,0.923,-0.051,0.992
21.30716896057129,0.359,0.925,-0.057,0.994
21.31830096244812,0.357,0.927,-0.064,0.995
21.32723593711853,0.354,0.928,-0.073,0.996
21.337589025497437,0.351,0.927,-0.079,0.994
21.348047971725464,0.351,0.926,-0.086,0.994
21.365596055984497,0.354,0.918,-0.091,0.988
21.370155096054077,0.354,0.918,-0.091,0.988
21.37889289855957,0.353,0.916,-0.089,0.986
21.388535976409912,0.351,0.917,-0.084,0.985
21.398629903793335,0.348,0.919,-0.078,0.986
21.408042907714844,0.343,0.921,-0.072,0.985
21.419267892837524,0.338,0.924,-0.068,0.986
21.428075075149536,0.335,0.927,-0.065,0.988
21.438092947006226,0.333,0.931,-0.061,0.991
21.44945192337036,0.332,0.937,-0.058,0.996
21.468686819076538,0.331,0.939,-0.049,0.997
21.471393823623657,0.331,0.939,-0.049,0.997
21.47952699661255,0.33,0.939,-0.045,0.996
21.488218069076538,0.329,0.939,-0.042,0.996
21.499847888946533,0.329,0.938,-0.04,0.995
21.508757829666138,0.332,0.941,-0.039,0.999
21.51953101158142,0.336,0.941,-0.039,1.0
21.528780937194824,0.341,0.94,-0.04,1.001
21.53916907310486,0.345,0.938,-0.042,1.0
21.55127787590027,0.347,0.935,-0.043,0.998
21.568856954574585,0.35,0.928,-0.051,0.993
21.572821855545044,0.35,0.928,-0.051,0.993
21.58021903038025,0.35,0.926,-0.057,0.992
21.58942699432373,0.349,0.925,-0.062,0.991
21.600852966308594,0.348,0.925,-0.064,0.99
21.60898184776306,0.348,0.924,-0.067,0.99
21.620517015457153,0.348,0.925,-0.067,0.991
21.629373788833618,0.348,0.924,-0.069,0.99
21.639524936676025,0.347,0.926,-0.069,0.991
21.650620937347412,0.346,0.928,-0.069,0.993
21.66938281059265,0.345,0.931,-0.069,0.995
21.672670125961304,0.345,0.931,-0.069,0.995
21.68096899986267,0.344,0.931,-0.067,0.995
21.690277814865112,0.342,0.93,-0.064,0.993
21.702304124832153,0.343,0.929,-0.058,0.992
21.710243940353394,0.344,0.929,-0.053,0.992
21.721329927444458,0.347,0.928,-0.05,0.992
21.730336904525757,0.351,0.927,-0.048,0.992
21.740562915802002,0.355,0.928,-0.047,0.995
21.751905918121338,0.357,0.93,-0.047,0.997
21.770435094833374,0.357,0.931,-0.05,0.998
21.773504972457886,0.357,0.931,-0.05,0.998
21.782249927520752,0.357,0.93,-0.053,0.998
21.7913179397583,0.355,0.929,-0.056,0.996
21.802945852279663,0.353,0.929,-0.058,0.995
21.811278104782104,0.351,0.93,-0.058,0.996
21.822335958480835,0.349,0.932,-0.059,0.997
21.831456899642944,0.348,0.931,-0.059,0.996
21.84090304374695,0.348,0.929,-0.059,0.994
21.852487802505493,0.348,0.925,-0.058,0.99
21.87095808982849,0.35,0.926,-0.058,0.992
21.87438702583313,0.35,0.926,-0.058,0.992
21.883065938949585,0.351,0.93,-0.06,0.996
21.8918719291687,0.352,0.933,-0.059,0.999
21.90314292907715,0.351,0.932,-0.058,0.998
21.912370920181274,0.35,0.931,-0.056,0.996
21.922552824020386,0.35,0.928,-0.056,0.993
21.932195901870728,0.351,0.925,-0.055,0.991
21.9421489238739,0.352,0.923,-0.054,0.989
21.953204870224,0.352,0.925,-0.055,0.991
21.971550941467285,0.352,0.929,-0.059,0.995
21.97491693496704,0.352,0.929,-0.059,0.995
21.983755826950073,0.352,0.931,-0.06,0.997
21.992453813552856,0.35,0.931,-0.061,0.996
22.003992795944214,0.347,0.93,-0.062,0.995
22.012262105941772,0.347,0.93,-0.061,0.994
22.02376890182495,0.345,0.929,-0.061,0.993
22.03279709815979,0.344,0.929,-0.059,0.992
22.04273295402527,0.345,0.928,-0.061,0.992
22.053982973098755,0.345,0.925,-0.062,0.989
22.071854829788208,0.343,0.925,-0.064,0.989
22.075387001037598,0.343,0.925,-0.064,0.989
22.084935903549194,0.343,0.93,-0.065,0.993
22.093096017837524,0.344,0.932,-0.064,0.996
22.104573965072632,0.343,0.933,-0.062,0.996
22.113383054733276,0.343,0.934,-0.06,0.997
22.12533402442932,0.342,0.933,-0.057,0.995
22.133880853652954,0.341,0.932,-0.054,0.994
22.14314579963684,0.341,0.932,-0.053,0.994
22.154488801956177,0.343,0.932,-0.052,0.994
22.172797918319702,0.345,0.93,-0.05,0.993
22.176453828811646,0.345,0.93,-0.05,0.993
22.185844898223877,0.348,0.928,-0.05,0.992
22.1938259601593,0.349,0.929,-0.049,0.994
22.205346822738647,0.351,0.93,-0.049,0.995
22.214059114456177,0.351,0.931,-0.052,0.996
22.22614598274231,0.349,0.932,-0.055,0.997
22.234543085098267,0.346,0.931,-0.057,0.995
22.244553804397583,0.342,0.931,-0.06,0.994
22.255863904953003,0.341,0.93,-0.063,0.993
22.27468180656433,0.343,0.927,-0.067,0.991
22.27882981300354,0.343,0.927,-0.067,0.991
22.286735773086548,0.347,0.928,-0.066,0.993
22.294541120529175,0.35,0.927,-0.064,0.993
22.306253910064697,0.354,0.926,-0.062,0.993
22.31482195854187,0.356,0.925,-0.062,0.993
22.325507879257202,0.356,0.925,-0.062,0.993
22.335583925247192,0.355,0.927,-0.062,0.995
22.345537900924683,0.353,0.929,-0.061,0.996
22.356820821762085,0.35,0.93,-0.058,0.995
22.375736951828003,0.348,0.928,-0.052,0.992
22.37907099723816,0.348,0.928,-0.052,0.992
22.387115955352783,0.348,0.926,-0.053,0.991
22.395724058151245,0.351,0.926,-0.055,0.992
22.40731692314148,0.354,0.928,-0.057,0.995
22.41620397567749,0.355,0.929,-0.06,0.996
22.42742085456848,0.354,0.927,-0.063,0.994
22.435826063156128,0.352,0.927,-0.066,0.994
22.446309804916382,0.35,0.929,-0.069,0.995
22.45755410194397,0.347,0.933,-0.07,0.998
22.477247953414917,0.344,0.937,-0.068,1.0
22.479780912399292,0.344,0.937,-0.068,1.0
22.487428903579712,0.344,0.935,-0.065,0.998
22.496137857437134,0.344,0.933,-0.06,0.996
22.508403062820435,0.348,0.928,-0.059,0.993
22.516941785812378,0.353,0.923,-0.058,0.99
22.527992963790894,0.359,0.92,-0.06,0.989
22.53700089454651,0.361,0.92,-0.064,0.99
22.547388792037964,0.358,0.921,-0.068,0.99
22.55667281150818,0.354,0.923,-0.069,0.991
22.5756938457489,0.342,0.931,-0.076,0.995
22.579437017440796,0.342,0.931,-0.076,0.995
22.58725905418396,0.337,0.932,-0.076,0.994
22.595328092575073,0.335,0.933,-0.074,0.994
22.60677695274353,0.335,0.934,-0.071,0.995
22.615888833999634,0.339,0.934,-0.069,0.996
22.627006769180298,0.341,0.933,-0.065,0.995
22.636122941970825,0.342,0.931,-0.064,0.994
22.645896911621094,0.345,0.929,-0.063,0.993
22.657227993011475,0.348,0.928,-0.062,0.993
22.676202058792114,0.354,0.929,-0.062,0.996
22.679776906967163,0.354,0.929,-0.062,0.996
22.687012910842896,0.354,0.931,-0.062,0.998
22.696497917175293,0.353,0.931,-0.06,0.997
22.707517862319946,0.351,0.931,-0.056,0.997
22.71648907661438,0.35,0.93,-0.053,0.995
22.727432012557983,0.35,0.929,-0.052,0.994
22.736772775650024,0.351,0.929,-0.055,0.995
22.746846914291382,0.351,0.927,-0.055,0.993
22.75783896446228,0.35,0.927,-0.058,0.993
22.776199102401733,0.352,0.927,-0.066,0.994
22.780327081680298,0.352,0.927,-0.066,0.994
22.788295030593872,0.353,0.929,-0.071,0.996
22.796751976013184,0.352,0.929,-0.074,0.996
22.808396100997925,0.352,0.927,-0.077,0.995
22.817425966262817,0.351,0.927,-0.075,0.994
22.82864499092102,0.35,0.925,-0.074,0.992
22.838062047958374,0.347,0.926,-0.07,0.991
22.847587823867798,0.347,0.927,-0.066,0.992
22.85879898071289,0.346,0.927,-0.061,0.991
22.87822198867798,0.349,0.929,-0.056,0.994
22.881624937057495,0.349,0.929,-0.056,0.994
22.8892719745636,0.352,0.929,-0.057,0.995
22.89850091934204,0.355,0.93,-0.06,0.997
22.90913200378418,0.353,0.93,-0.063,0.997
22.91779899597168,0.353,0.932,-0.067,0.999
22.92914080619812,0.351,0.932,-0.067,0.998
22.938618898391724,0.349,0.931,-0.068,0.997
22.948648929595947,0.347,0.93,-0.067,0.995
22.959551095962524,0.347,0.929,-0.064,0.994
22.978116989135742,0.35,0.926,-0.059,0.992
22.981602907180786,0.35,0.926,-0.059,0.992
22.9895498752594,0.35,0.928,-0.059,0.994
22.999000787734985,0.349,0.928,-0.06,0.993
23.010331869125366,0.346,0.927,-0.062,0.991
23.01887583732605,0.345,0.928,-0.066,0.992
23.030030012130737,0.345,0.929,-0.071,0.994
23.039427042007446,0.344,0.932,-0.072,0.996
23.048858880996704,0.344,0.935,-0.073,0.999
23.06072688102722,0.345,0.938,-0.071,1.002
23.079066038131714,0.346,0.935,-0.067,0.999
23.08281111717224,0.346,0.935,-0.067,0.999
23.09050488471985,0.346,0.93,-0.067,0.995
23.099579095840454,0.347,0.926,-0.067,0.991
23.111153841018677,0.349,0.922,-0.069,0.988
23.120637893676758,0.351,0.92,-0.07,0.987
