time,gFx,gFy,gFz,gFTotal
16.791574001312256,-0.023,-0.067,0.029,0.077
16.79173517227173,-0.023,-0.067,0.029,0.077
16.795130252838135,0.015,-0.098,-0.024,0.102
16.805492162704468,0.039,-0.106,-0.093,0.146
16.817399978637695,0.043,-0.097,-0.141,0.176
16.826350212097168,0.047,-0.094,-0.161,0.192
16.83665895462036,0.054,-0.099,-0.182,0.214
16.846598148345947,0.053,-0.111,-0.21,0.243
16.856829166412354,0.03,-0.114,-0.232,0.26
16.889716148376465,-0.125,0.031,-0.219,0.254
16.889863967895508,-0.125,0.031,-0.219,0.254
16.88999605178833,-0.125,0.031,-0.219,0.254
16.894776105880737,-0.172,0.08,-0.187,0.266
16.90468406677246,-0.374,0.335,-0.201,0.541
16.916409969329834,-0.775,0.996,0.02,1.262
16.92606806755066,-1.491,2.313,0.922,2.902
16.93646001815796,-2.237,4.005,1.832,4.94
16.947163105010986,-2.386,5.329,2.279,6.268
16.95739507675171,-2.015,5.745,1.614,6.298
16.9885151386261,-0.54,2.217,-0.036,2.282
16.988662242889404,-0.54,2.217,-0.036,2.282
16.98879313468933,-0.54,2.217,-0.036,2.282
16.994080066680908,-0.354,1.511,-0.057,1.553
17.004287242889404,-0.192,1.005,-0.199,1.042
17.015804052352905,-0.139,0.699,-0.313,0.778
17.02558422088623,-0.166,0.496,-0.154,0.545
17.035489082336426,-0.204,0.373,0.093,0.435
17.045489072799683,-0.258,0.292,0.189,0.433
17.055706024169922,-0.342,0.283,0.271,0.52
17.089009284973145,-0.564,0.489,0.051,0.748
17.08915615081787,-0.564,0.489,0.051,0.748
17.089291095733643,-0.564,0.489,0.051,0.748
17.09357714653015,-0.472,0.416,-0.092,0.636
17.103683948516846,-0.344,0.335,-0.144,0.501
17.115294933319092,-0.242,0.282,-0.122,0.391
17.124803066253662,-0.18,0.257,-0.086,0.325
17.134889125823975,-0.139,0.236,-0.074,0.284
17.14504623413086,-0.12,0.22,-0.087,0.265
17.155185222625732,-0.115,0.192,-0.111,0.25
17.187201976776123,-0.105,0.191,-0.098,0.239
17.187352180480957,-0.105,0.191,-0.098,0.239
17.187488079071045,-0.105,0.191,-0.098,0.239
17.193013191223145,-0.094,0.241,-0.079,0.27
17.20320415496826,-0.079,0.235,0.037,0.251
17.21488308906555,-0.129,0.261,0.441,0.528
17.224342107772827,-0.181,0.467,0.89,1.021
17.2345609664917,-0.201,0.602,1.413,1.549
17.244543075561523,-0.174,0.58,1.468,1.588
17.254525184631348,-0.064,0.376,0.798,0.884
17.28716516494751,0.214,0.05,-0.47,0.519
17.287310123443604,0.214,0.05,-0.47,0.519
17.287442207336426,0.214,0.05,-0.47,0.519
17.287569999694824,0.214,0.05,-0.47,0.519
17.29342794418335,0.207,0.141,-0.571,0.624
17.303709030151367,0.153,0.32,-0.6,0.697
17.31511116027832,0.083,0.506,-0.664,0.839
17.324653148651123,-0.039,0.811,-0.737,1.097
17.334989070892334,-0.211,1.351,-0.856,1.613
17.345147132873535,-0.431,2.064,-0.828,2.265
17.381202220916748,-0.839,2.975,-0.589,3.147
17.38134527206421,-0.839,2.975,-0.589,3.147
17.381477117538452,-0.839,2.975,-0.589,3.147
17.38316822052002,-0.883,2.793,-0.342,2.949
17.393123149871826,-1.014,2.412,0.619,2.689
17.402915000915527,-1.081,2.016,0.615,2.369
17.414817094802856,-1.077,1.871,-0.082,2.16
17.42436695098877,-1.127,1.84,-0.559,2.229
17.43474316596985,-1.217,1.844,-0.652,2.304
17.444218158721924,-1.451,1.831,0.195,2.344
17.475572109222412,-1.295,1.177,0.341,1.783
17.475723266601562,-1.295,1.177,0.341,1.783
17.475858211517334,-1.295,1.177,0.341,1.783
17.48276424407959,-1.233,1.027,0.024,1.605
17.49262523651123,-1.201,0.954,0.211,1.548
17.504086017608643,-1.028,0.982,0.159,1.431
17.514146089553833,-0.794,1.056,0.196,1.336
17.523961067199707,-0.583,0.998,0.205,1.174
17.534196138381958,-0.395,0.834,0.159,0.936
17.543983936309814,-0.255,0.66,0.191,0.733
17.581135272979736,-0.051,0.258,0.195,0.327
17.581290245056152,-0.051,0.258,0.195,0.327
17.581422090530396,-0.051,0.258,0.195,0.327
17.582412242889404,-0.047,0.14,0.153,0.213
17.59212613105774,-0.05,0.048,0.155,0.17
17.62410020828247,-0.025,-0.118,0.173,0.211
17.62440824508667,-0.025,-0.118,0.173,0.211
17.624686241149902,-0.025,-0.118,0.173,0.211
17.63276720046997,-0.024,-0.138,0.132,0.192
17.643126964569092,-0.013,-0.132,0.061,0.146
17.679582118988037,-0.016,-0.072,-0.136,0.155
17.679737091064453,-0.016,-0.072,-0.136,0.155
17.67987608909607,-0.016,-0.072,-0.136,0.155
17.684375286102295,-0.02,-0.076,-0.173,0.19
17.694355010986328,-0.03,-0.08,-0.218,0.234
17.705766201019287,-0.058,-0.069,-0.251,0.267
17.715832233428955,-0.1,-0.017,-0.276,0.294
17.725327968597412,-0.149,0.078,-0.287,0.333
17.73588514328003,-0.229,0.213,-0.282,0.421
17.74570322036743,-0.36,0.431,-0.272,0.624
17.77979803085327,-1.467,3.07,1.345,3.659
17.77994728088379,-1.467,3.07,1.345,3.659
17.780081272125244,-1.467,3.07,1.345,3.659
17.783868074417114,-1.902,4.685,2.292,5.552
17.79523801803589,-1.807,5.474,1.748,6.024
17.804087162017822,-1.398,5.553,0.967,5.807
17.816509246826172,-0.87,4.322,0.306,4.419
17.82546615600586,-0.44,2.717,0.08,2.754
17.83512306213379,-0.269,1.883,-0.096,1.905
17.84501600265503,-0.168,1.333,-0.111,1.348
17.87651014328003,-0.124,0.679,0.069,0.694
17.8766610622406,-0.124,0.679,0.069,0.694
17.876797199249268,-0.124,0.679,0.069,0.694
17.88328504562378,-0.212,0.585,0.14,0.638
17.893100261688232,-0.308,0.531,0.23,0.656
17.90323495864868,-0.383,0.502,0.202,0.663
17.914881229400635,-0.414,0.48,0.083,0.639
17.924211978912354,-0.391,0.44,-0.037,0.59
17.934422969818115,-0.335,0.366,-0.069,0.501
17.944626092910767,-0.269,0.264,-0.04,0.379
17.977384090423584,-0.127,0.16,-0.071,0.216
17.97753095626831,-0.127,0.16,-0.071,0.216
17.977662086486816,-0.127,0.16,-0.071,0.216
17.98275327682495,-0.118,0.14,-0.097,0.207
17.992809057235718,-0.13,0.104,-0.073,0.182
18.004237174987793,-0.175,0.074,0.005,0.19
18.014270067214966,-0.222,0.063,0.068,0.241
18.023497104644775,-0.262,0.072,0.105,0.291
18.034263134002686,-0.275,0.085,0.137,0.319
18.043768167495728,-0.249,0.119,0.145,0.312
18.080395221710205,-0.29,0.192,0.669,0.754
18.080543041229248,-0.29,0.192,0.669,0.754
18.08068013191223,-0.29,0.192,0.669,0.754
18.08185625076294,-0.3,0.327,0.978,1.074
18.091973066329956,-0.316,0.421,1.179,1.291
18.10178518295288,-0.247,0.374,0.817,0.932
18.11372709274292,-0.1,0.254,0.242,0.365
18.123236179351807,0.0,0.223,-0.069,0.233
18.13293695449829,0.033,0.265,-0.245,0.362
18.143106937408447,0.032,0.422,-0.394,0.578
18.172023057937622,-0.129,1.26,-0.701,1.448
18.17217493057251,-0.129,1.26,-0.701,1.448
18.172309160232544,-0.129,1.26,-0.701,1.448
18.181833267211914,-0.195,1.835,-0.668,1.963
18.191493034362793,-0.194,2.469,-0.441,2.516
18.202956199645996,-0.124,2.707,-0.317,2.728
18.213592052459717,-0.069,2.559,-0.447,2.599
18.223570108413696,-0.058,2.38,-0.52,2.437
18.23343801498413,-0.023,2.259,-0.353,2.287
18.243422985076904,-0.063,2.044,-0.267,2.062
18.271669149398804,-0.481,1.9,-0.477,2.017
18.27182102203369,-0.481,1.9,-0.477,2.017
18.27195906639099,-0.481,1.9,-0.477,2.017
18.28095293045044,-0.612,1.897,-0.26,2.01
18.290959119796753,-0.798,1.837,0.227,2.016
18.301040172576904,-1.018,1.715,0.888,2.183
18.312215089797974,-1.172,1.609,1.213,2.331
18.322319984436035,-1.238,1.44,1.583,2.472
18.332690238952637,-0.995,1.2,1.78,2.366
18.34227418899536,-0.662,1.206,0.879,1.633
18.374314069747925,-0.395,1.566,0.408,1.666
18.374463081359863,-0.395,1.566,0.408,1.666
18.37459707260132,-0.395,1.566,0.408,1.666
18.380414962768555,-0.326,1.339,0.311,1.413
18.39039897918701,-0.274,1.199,0.382,1.288
18.40178394317627,-0.24,1.042,0.52,1.189
18.411524057388306,-0.22,0.838,0.597,1.052
18.42157220840454,-0.262,0.648,0.531,0.878
18.4322509765625,-0.318,0.524,0.36,0.711
18.441534996032715,-0.346,0.47,0.174,0.609
18.475301265716553,-0.265,0.257,-0.036,0.371
18.475451946258545,-0.265,0.257,-0.036,0.371
18.475589275360107,-0.265,0.257,-0.036,0.371
18.479822158813477,-0.216,0.161,-0.039,0.272
18.489835262298584,-0.165,0.076,-0.025,0.183
18.500131130218506,-0.12,0.004,-0.043,0.128
18.51093101501465,-0.068,-0.056,-0.093,0.128
18.521183013916016,-0.028,-0.092,-0.151,0.179
18.531114101409912,-0.018,-0.104,-0.207,0.232
18.54108214378357,-0.016,-0.114,-0.247,0.273
18.57758903503418,-0.061,-0.145,-0.22,0.27
18.577733993530273,-0.061,-0.145,-0.22,0.27
18.57787013053894,-0.061,-0.145,-0.22,0.27
18.579297065734863,-0.116,-0.084,-0.196,0.243
18.589242935180664,-0.139,0.018,-0.187,0.234
18.60098695755005,-0.149,0.075,-0.15,0.224
18.610433101654053,-0.231,0.199,-0.128,0.331
18.620553970336914,-0.432,0.604,-0.236,0.779
18.631062030792236,-0.677,1.268,-0.331,1.475
18.640457153320312,-0.97,2.559,0.816,2.856
18.67383623123169,-0.167,6.014,0.798,6.069
18.67398500442505,-0.167,6.014,0.798,6.069
18.674116134643555,-0.167,6.014,0.798,6.069
18.6792311668396,0.008,4.58,-0.06,4.58
18.690418243408203,0.019,2.771,0.018,2.771
18.698660135269165,-0.004,1.788,-0.006,1.788
18.710055112838745,-0.04,1.217,-0.062,1.219
18.71961498260498,-0.045,0.841,-0.042,0.843
18.730234146118164,-0.058,0.588,-0.059,0.594
18.739663124084473,-0.087,0.444,-0.085,0.46
18.770933151245117,-0.162,0.268,0.066,0.32
18.771082162857056,-0.162,0.268,0.066,0.32
18.771218061447144,-0.162,0.268,0.066,0.32
18.7780179977417,-0.198,0.308,0.073,0.373
18.788180112838745,-0.218,0.384,0.066,0.446
18.798147201538086,-0.173,0.402,0.1,0.449
18.8096022605896,-0.12,0.414,0.057,0.435
18.819209098815918,-0.071,0.42,0.012,0.426
18.82926321029663,-0.049,0.408,-0.023,0.412
18.83950710296631,-0.056,0.393,-0.066,0.402
18.87114715576172,-0.194,0.267,-0.017,0.33
18.871296167373657,-0.194,0.267,-0.017,0.33
18.871430158615112,-0.194,0.267,-0.017,0.33
18.877450942993164,-0.217,0.244,-0.067,0.333
18.887587070465088,-0.189,0.244,-0.109,0.327
18.899517059326172,-0.13,0.263,-0.039,0.296
18.908818244934082,-0.161,0.259,0.258,0.399
18.918795108795166,-0.222,0.301,0.516,0.637
18.92872905731201,-0.169,0.384,0.776,0.882
18.93860626220703,-0.126,0.454,1.057,1.157
18.971306085586548,0.06,0.286,0.817,0.868
18.97145414352417,0.06,0.286,0.817,0.868
18.971588134765625,0.06,0.286,0.817,0.868
18.976906061172485,0.131,0.196,0.306,0.386
18.987040042877197,0.149,0.157,-0.139,0.257
18.9983811378479,0.2,0.221,-0.341,0.453
19.008105278015137,0.225,0.39,-0.513,0.683
19.01844310760498,0.215,0.667,-0.613,0.931
19.028167247772217,0.205,1.052,-0.607,1.232
19.038483142852783,0.267,1.693,-0.724,1.861
19.076011180877686,0.29,3.17,-0.985,3.332
19.07615613937378,0.29,3.17,-0.985,3.332
19.076292037963867,0.29,3.17,-0.985,3.332
19.07726216316223,0.126,3.005,-1.007,3.172
19.08811116218567,-0.023,2.607,-0.956,2.777
19.0991530418396,-0.178,2.11,-0.858,2.285
19.10622215270996,-0.263,1.838,-0.578,1.945
19.117685079574585,-0.317,1.84,-0.225,1.881
19.128003120422363,-0.403,1.884,0.062,1.928
19.137580156326294,-0.582,1.87,0.45,2.01
19.16799807548523,-1.167,1.522,2.44,3.104
19.16816806793213,-1.167,1.522,2.44,3.104
19.16830015182495,-1.167,1.522,2.44,3.104
19.175926208496094,-0.803,1.448,1.594,2.298
19.185984134674072,-0.464,1.611,0.416,1.727
19.197359085083008,-0.321,1.774,0.063,1.804
19.206998109817505,-0.194,1.73,0.109,1.744
19.217185020446777,-0.098,1.567,0.09,1.573
19.22717523574829,-0.024,1.346,0.144,1.354
19.237244129180908,0.046,1.173,0.23,1.196
19.270133018493652,0.169,0.778,0.421,0.901
19.270278930664062,0.169,0.778,0.421,0.901
19.270411014556885,0.169,0.778,0.421,0.901
19.275229930877686,0.173,0.635,0.507,0.831
19.28586721420288,0.201,0.445,0.58,0.758
19.29733419418335,0.235,0.219,0.657,0.731
19.306583166122437,0.268,0.004,0.774,0.819
19.316643238067627,0.25,-0.148,0.867,0.914
19.326954126358032,0.175,-0.169,0.753,0.791
19.336955070495605,0.091,-0.109,0.523,0.542
19.37162208557129,-0.033,0.013,-0.22,0.223
19.37177610397339,-0.033,0.013,-0.22,0.223
19.37191104888916,-0.033,0.013,-0.22,0.223
19.37463116645813,-0.037,0.013,-0.316,0.318
19.38476014137268,-0.037,-0.007,-0.362,0.364
19.39476203918457,-0.049,-0.025,-0.373,0.377
19.406394958496094,-0.073,-0.037,-0.368,0.377
19.416560173034668,-0.118,-0.012,-0.341,0.361
19.42583703994751,-0.165,0.086,-0.308,0.36
19.436268091201782,-0.223,0.233,-0.291,0.434
19.46884822845459,-0.642,1.541,-0.334,1.702
19.468995094299316,-0.642,1.541,-0.334,1.702
19.469126224517822,-0.642,1.541,-0.334,1.702
19.4742112159729,-0.661,2.533,-0.371,2.644
19.48425316810608,-0.597,3.887,0.471,3.961
19.49486017227173,-0.374,5.615,3.271,6.509
19.506619930267334,0.212,5.391,1.912,5.724
19.51645016670227,0.538,3.763,0.51,3.835
19.52636408805847,0.479,2.517,-0.016,2.562
19.535750150680542,0.357,1.762,-0.067,1.799
19.568912029266357,0.23,0.89,0.088,0.923
19.569059133529663,0.23,0.89,0.088,0.923
19.56919002532959,0.23,0.89,0.088,0.923
19.57357907295227,0.195,0.717,-0.005,0.743
19.583977222442627,0.132,0.608,-0.205,0.655
19.595229148864746,0.091,0.552,-0.275,0.623
19.60497522354126,0.038,0.541,-0.227,0.588
19.615419149398804,-0.01,0.587,-0.094,0.595
19.624911069869995,-0.018,0.677,0.082,0.682
19.63510012626648,0.004,0.78,0.207,0.807
19.671075105667114,0.1,0.883,0.034,0.889
19.671226024627686,0.1,0.883,0.034,0.889
19.67135715484619,0.1,0.883,0.034,0.889
19.67324924468994,0.12,0.822,0.089,0.835
19.683341026306152,0.137,0.728,0.193,0.766
19.694744110107422,0.134,0.631,0.218,0.681
19.70458698272705,0.103,0.541,0.18,0.579
19.715073108673096,0.057,0.463,0.152,0.491
19.724276065826416,0.0,0.404,0.148,0.43
19.73441505432129,-0.054,0.379,0.146,0.41
19.765491008758545,-0.48,0.522,0.883,1.133
19.765639066696167,-0.48,0.522,0.883,1.133
19.765778064727783,-0.48,0.522,0.883,1.133
19.772752285003662,-0.459,0.485,0.85,1.081
19.782791137695312,-0.353,0.359,0.74,0.895
19.792545080184937,-0.197,0.219,0.512,0.591
19.804108142852783,-0.053,0.09,0.245,0.266
19.814378261566162,0.027,0.025,0.065,0.075
19.823639154434204,0.08,-0.019,-0.106,0.134
19.833754062652588,0.12,-0.048,-0.234,0.267
19.864604949951172,0.248,0.306,-0.322,0.509
19.864756107330322,0.248,0.306,-0.322,0.509
19.864892959594727,0.248,0.306,-0.322,0.509
19.871950149536133,0.281,0.666,-0.303,0.784
19.882224082946777,0.34,1.26,-0.311,1.342
19.892137050628662,0.475,2.042,-0.301,2.118
19.903550148010254,0.578,2.713,-0.293,2.789
19.914041996002197,0.569,3.049,-0.43,3.131
19.924152135849,0.419,2.954,-0.689,3.062
19.93450117111206,0.172,2.586,-0.776,2.705
19.965216159820557,-0.105,1.88,-0.485,1.944
19.96536922454834,-0.105,1.88,-0.485,1.944
19.965503215789795,-0.105,1.88,-0.485,1.944
19.971384048461914,-0.192,1.719,-0.287,1.753
19.981740951538086,-0.338,1.601,0.041,1.637
19.99139714241028,-0.574,1.452,0.77,1.741
20.00305700302124,-0.813,1.347,1.439,2.132
20.01297116279602,-0.937,1.269,1.611,2.255
20.022799015045166,-0.912,1.089,1.758,2.26
20.03312921524048,-0.688,0.994,0.969,1.549
20.065701007843018,-0.455,1.375,0.304,1.48
20.065855979919434,-0.455,1.375,0.304,1.48
20.065988063812256,-0.455,1.375,0.304,1.48
20.07081699371338,-0.461,1.375,0.231,1.469
20.08127498626709,-0.423,1.287,0.077,1.357
20.092393159866333,-0.347,1.207,0.189,1.27
20.10240912437439,-0.272,1.11,0.49,1.243
20.11211109161377,-0.221,1.006,0.697,1.244
20.122567176818848,-0.23,0.917,0.782,1.227
20.13287615776062,-0.246,0.835,0.791,1.176
20.16529607772827,-0.137,0.428,0.41,0.608
20.16544508934021,-0.137,0.428,0.41,0.608
20.165579080581665,-0.137,0.428,0.41,0.608
20.170303106307983,-0.143,0.32,0.187,0.397
20.180683135986328,-0.149,0.23,0.027,0.275
20.191583156585693,-0.137,0.149,-0.097,0.224
20.201799154281616,-0.124,0.093,-0.226,0.274
20.21173620223999,-0.103,0.064,-0.34,0.361
20.221811056137085,-0.073,0.037,-0.418,0.426
20.231987953186035,-0.057,-0.001,-0.406,0.41
20.265611171722412,-0.14,0.245,-0.379,0.473
20.265758991241455,-0.14,0.245,-0.379,0.473
20.265893936157227,-0.14,0.245,-0.379,0.473
20.2697651386261,-0.214,0.426,-0.401,0.623
20.279773235321045,-0.31,0.719,-0.374,0.868
20.289742946624756,-0.405,1.182,-0.337,1.294
20.30197811126709,-0.483,1.706,-0.32,1.802
20.310771942138672,-0.502,2.429,0.003,2.48
20.321635246276855,-0.446,3.602,1.841,4.07
20.332417964935303,-0.245,4.148,2.191,4.697
20.36065101623535,0.623,2.875,0.026,2.942
20.360804080963135,0.623,2.875,0.026,2.942
20.360936164855957,0.623,2.875,0.026,2.942
20.37123394012451,0.517,2.193,-0.123,2.256
20.379130125045776,0.409,1.792,0.0,1.838
20.389394283294678,0.375,1.482,0.065,1.53
20.400829076766968,0.349,1.229,0.105,1.282
20.410206079483032,0.299,1.021,0.117,1.07
20.420562267303467,0.194,0.902,0.097,0.928
20.430706024169922,0.04,0.826,0.178,0.846
20.45966911315918,-0.229,0.853,0.215,0.909
20.459816932678223,-0.229,0.853,0.215,0.909
20.459952116012573,-0.229,0.853,0.215,0.909
20.469003200531006,-0.241,0.846,-0.027,0.88
20.478795051574707,-0.236,0.784,-0.261,0.859
20.490384101867676,-0.181,0.632,-0.262,0.708
20.50017499923706,-0.089,0.44,-0.111,0.462
20.509840965270996,-0.001,0.293,0.02,0.294
20.520442008972168,0.058,0.196,0.106,0.23
20.53024911880493,0.097,0.115,0.12,0.192
20.563197135925293,0.111,-0.053,-0.02,0.125
20.56334614753723,0.111,-0.053,-0.02,0.125
20.56347894668579,0.111,-0.053,-0.02,0.125
20.568198204040527,0.071,-0.076,-0.082,0.132
20.57813024520874,0.025,-0.078,-0.13,0.154
20.58808708190918,-0.015,-0.063,-0.165,0.177
20.600096225738525,-0.047,-0.042,-0.152,0.165
20.609583139419556,-0.066,-0.026,-0.168,0.182
20.619457244873047,-0.067,-0.029,-0.187,0.201
20.62938117980957,-0.059,-0.037,-0.143,0.159
20.662658214569092,-0.425,0.403,1.71,1.808
20.662803173065186,-0.425,0.403,1.71,1.808
20.662935256958008,-0.425,0.403,1.71,1.808
20.667591094970703,-0.346,0.723,1.16,1.41
20.677593231201172,-0.137,0.478,1.007,1.123
20.689112186431885,-0.176,0.371,0.817,0.914
20.69926118850708,-0.193,0.321,0.27,0.462
20.708659172058105,-0.14,0.338,-0.018,0.366
20.7191960811615,-0.128,0.433,-0.128,0.469
20.729033946990967,-0.093,1.093,-0.166,1.109
20.762283086776733,1.413,4.457,-0.434,4.696
20.76242709159851,1.413,4.457,-0.434,4.696
20.762557983398438,1.413,4.457,-0.434,4.696
20.767598152160645,1.502,4.502,-1.118,4.876
20.778851985931396,1.331,3.94,-1.513,4.425
20.789464950561523,0.946,2.943,-1.55,3.458
20.79939603805542,0.561,2.151,-0.857,2.382
20.808430194854736,0.401,1.886,-0.468,1.984
20.818456172943115,0.317,1.685,-0.351,1.75
20.82837414741516,0.211,1.527,-0.225,1.558
20.861408233642578,-0.177,1.339,1.129,1.76
20.861553192138672,-0.177,1.339,1.129,1.76
20.86169719696045,-0.177,1.339,1.129,1.76
20.866631984710693,-0.394,1.352,2.147,2.568
20.87639307975769,-0.238,1.354,1.879,2.328
20.886450052261353,0.133,1.331,1.009,1.676
20.898239135742188,0.377,1.335,0.306,1.421
20.907727241516113,0.46,1.296,0.009,1.375
20.917729139328003,0.467,1.131,-0.024,1.224
20.927800178527832,0.421,0.922,-0.027,1.014
20.959585189819336,0.22,0.623,-0.124,0.672
20.959736108779907,0.22,0.623,-0.124,0.672
20.959870100021362,0.22,0.623,-0.124,0.672
20.966082096099854,0.186,0.538,-0.187,0.599
20.975993156433105,0.158,0.442,-0.254,0.534
20.985909938812256,0.139,0.321,-0.316,0.471
20.99773907661438,0.104,0.181,-0.432,0.48
21.00709819793701,0.046,0.049,-0.577,0.581
21.017280101776123,-0.007,-0.037,-0.647,0.648
21.027109146118164,-0.048,-0.075,-0.664,0.67
21.061901092529297,-0.11,-0.191,-0.763,0.794
21.06205105781555,-0.11,-0.191,-0.763,0.794
21.06221103668213,-0.11,-0.191,-0.763,0.794
21.065639972686768,-0.136,-0.224,-0.732,0.777
21.075502157211304,-0.158,-0.257,-0.616,0.686
21.085320949554443,-0.171,-0.313,-0.471,0.591
21.097352027893066,-0.17,-0.328,-0.278,0.462
21.106635093688965,-0.182,-0.239,-0.108,0.319
21.11712908744812,-0.207,-0.144,-0.133,0.285
21.126527070999146,-0.222,-0.056,-0.243,0.334
21.160052061080933,-0.228,0.253,-0.21,0.4
21.160195112228394,-0.228,0.253,-0.21,0.4
21.160326957702637,-0.228,0.253,-0.21,0.4
21.165078163146973,-0.237,0.553,-0.198,0.633
21.174939155578613,-0.291,1.152,0.037,1.189
21.185122966766357,-0.533,3.062,4.166,5.198
21.196632146835327,-0.544,4.368,1.914,4.8
21.206380128860474,-0.592,5.075,0.887,5.186
21.216712951660156,-0.66,4.827,0.314,4.882
21.226519107818604,-0.883,2.797,-0.038,2.933
21.253922939300537,-0.498,0.769,0.637,1.116
21.254255056381226,-0.498,0.769,0.637,1.116
21.255128145217896,-0.498,0.769,0.637,1.116
21.264145135879517,-0.402,0.631,0.423,0.859
21.274120092391968,-0.347,0.636,0.281,0.777
21.28608798980713,-0.289,0.778,0.28,0.876
21.292684078216553,-0.2,1.053,0.271,1.106
21.30249810218811,-0.146,1.314,0.206,1.338
21.312246084213257,-0.119,1.44,0.206,1.46
21.32230520248413,-0.076,1.458,0.239,1.479
21.354949951171875,-0.008,1.223,0.377,1.28
21.355093955993652,-0.008,1.223,0.377,1.28
21.355225086212158,-0.008,1.223,0.377,1.28
21.361061096191406,-0.016,1.22,0.402,1.285
21.37117314338684,-0.051,1.248,0.407,1.314
21.382631063461304,-0.122,1.269,0.391,1.333
21.392275094985962,-0.207,1.251,0.37,1.321
21.402306079864502,-0.282,1.196,0.341,1.275
21.41287112236023,-0.287,1.086,0.33,1.171
21.42201805114746,-0.223,0.979,0.323,1.055
21.454380989074707,-0.074,0.749,0.205,0.78
21.4545259475708,-0.074,0.749,0.205,0.78
21.45465898513794,-0.074,0.749,0.205,0.78
21.460529088974,-0.053,0.705,0.127,0.718
21.470506191253662,-0.044,0.679,0.091,0.686
21.482702255249023,-0.028,0.656,0.084,0.662
21.491326093673706,-0.013,0.621,0.076,0.626
21.501623153686523,-0.006,0.579,0.052,0.581
21.512725114822388,-0.005,0.533,0.01,0.533
21.521867275238037,-0.013,0.487,-0.033,0.488
21.553913116455078,-0.025,0.285,-0.131,0.315
21.554200172424316,-0.025,0.285,-0.131,0.315
21.554476261138916,-0.025,0.285,-0.131,0.315
21.559802055358887,-0.032,0.223,-0.179,0.288
