time,gFx,gFy,gFz,gFTotal
28.914999961853027,0.391,0.907,0.142,0.998
28.92522692680359,0.387,0.9,0.139,0.989
28.935529708862305,0.381,0.894,0.137,0.981
28.94515585899353,0.374,0.894,0.135,0.978
28.9549880027771,0.368,0.9,0.135,0.982
28.965129852294922,0.361,0.912,0.137,0.99
28.975197792053223,0.356,0.927,0.138,1.003
29.008999824523926,0.357,0.928,0.147,1.005
29.009147882461548,0.357,0.928,0.147,1.005
29.009276866912842,0.357,0.928,0.147,1.005
29.015071868896484,0.36,0.916,0.153,0.996
29.02530288696289,0.367,0.907,0.157,0.991
29.035192012786865,0.38,0.9,0.162,0.99
29.045222759246826,0.395,0.896,0.163,0.993
29.05525493621826,0.408,0.892,0.159,0.994
29.065191745758057,0.418,0.89,0.15,0.995
29.07526993751526,0.423,0.89,0.14,0.995
29.116078853607178,0.445,0.893,0.125,1.006
29.116285800933838,0.445,0.893,0.125,1.006
29.116466999053955,0.445,0.893,0.125,1.006
29.116660833358765,0.445,0.893,0.125,1.006
29.125231742858887,0.445,0.891,0.123,1.004
29.135275840759277,0.446,0.89,0.118,1.002
29.14530086517334,0.447,0.891,0.116,1.004
29.15532684326172,0.446,0.895,0.117,1.007
29.165263891220093,0.443,0.901,0.119,1.011
29.17533302307129,0.44,0.904,0.12,1.013
29.21229600906372,0.436,0.906,0.119,1.012
29.21246576309204,0.436,0.906,0.119,1.012
29.212615966796875,0.436,0.906,0.119,1.012
29.215295791625977,0.434,0.904,0.119,1.01
29.225393772125244,0.432,0.904,0.116,1.009
29.23531675338745,0.429,0.907,0.115,1.01
29.245463848114014,0.422,0.909,0.113,1.009
29.255303859710693,0.417,0.91,0.111,1.007
29.265329837799072,0.412,0.911,0.111,1.006
29.275521755218506,0.407,0.912,0.112,1.005
29.312413930892944,0.396,0.904,0.116,0.994
29.312586784362793,0.396,0.904,0.116,0.994
29.312736988067627,0.396,0.904,0.116,0.994
29.31537675857544,0.394,0.901,0.118,0.99
29.32552480697632,0.394,0.897,0.121,0.987
29.33545684814453,0.396,0.894,0.123,0.985
29.345547914505005,0.399,0.894,0.123,0.987
29.35550594329834,0.401,0.898,0.121,0.991
29.36556386947632,0.403,0.903,0.121,0.996
29.37562584877014,0.405,0.906,0.117,0.999
29.417709827423096,0.404,0.913,0.111,1.005
29.41787576675415,0.404,0.913,0.111,1.005
29.418022871017456,0.404,0.913,0.111,1.005
29.41816473007202,0.404,0.913,0.111,1.005
29.42539405822754,0.402,0.913,0.109,1.004
29.43592071533203,0.402,0.912,0.11,1.003
29.44550085067749,0.402,0.913,0.113,1.004
29.456065893173218,0.404,0.916,0.116,1.008
29.465531826019287,0.406,0.921,0.115,1.013
29.475566864013672,0.406,0.927,0.114,1.018
29.512417793273926,0.406,0.937,0.101,1.026
29.512588024139404,0.406,0.937,0.101,1.026
29.512736797332764,0.406,0.937,0.101,1.026
29.515485763549805,0.398,0.93,0.1,1.017
29.525661945343018,0.392,0.923,0.099,1.008
29.535531044006348,0.392,0.918,0.099,1.003
29.546072006225586,0.398,0.916,0.099,1.004
29.55564594268799,0.407,0.92,0.098,1.011
29.56559991836548,0.415,0.923,0.096,1.017
29.57565975189209,0.419,0.92,0.095,1.015
29.613039016723633,0.422,0.897,0.093,0.996
29.613269805908203,0.422,0.897,0.093,0.996
29.613420009613037,0.422,0.897,0.093,0.996
29.616049766540527,0.423,0.896,0.096,0.995
29.62586283683777,0.422,0.893,0.098,0.993
29.635596752166748,0.416,0.89,0.097,0.987
29.645744800567627,0.41,0.888,0.096,0.983
29.65568971633911,0.406,0.886,0.092,0.979
29.66565990447998,0.404,0.89,0.083,0.981
29.67581796646118,0.409,0.897,0.074,0.989
29.713141918182373,0.428,0.91,0.054,1.007
29.713326930999756,0.428,0.91,0.054,1.007
29.713479042053223,0.428,0.91,0.054,1.007
29.71566390991211,0.431,0.903,0.047,1.002
29.726284980773926,0.431,0.897,0.041,0.996
29.735734939575195,0.432,0.894,0.037,0.994
29.745929718017578,0.436,0.895,0.033,0.996
29.755761861801147,0.44,0.899,0.036,1.002
29.765824794769287,0.444,0.901,0.039,1.005
29.775886058807373,0.445,0.903,0.045,1.008
29.818004846572876,0.427,0.898,0.05,0.996
29.818171977996826,0.427,0.898,0.05,0.996
29.818318843841553,0.427,0.898,0.05,0.996
29.818461894989014,0.427,0.898,0.05,0.996
29.8257417678833,0.418,0.895,0.052,0.989
29.83626890182495,0.412,0.896,0.056,0.988
29.84584093093872,0.409,0.898,0.056,0.988
29.856513023376465,0.409,0.902,0.053,0.992
29.86625099182129,0.411,0.906,0.052,0.996
29.875836849212646,0.416,0.907,0.049,0.999
29.912785053253174,0.437,0.905,0.04,1.006
29.912957906723022,0.437,0.905,0.04,1.006
29.91310977935791,0.437,0.905,0.04,1.006
29.915842056274414,0.442,0.901,0.038,1.004
29.925986766815186,0.447,0.899,0.034,1.005
29.9359188079834,0.451,0.9,0.032,1.007
29.9459810256958,0.451,0.901,0.027,1.008
29.955920934677124,0.451,0.897,0.024,1.004
29.96585488319397,0.451,0.894,0.026,1.002
29.97602891921997,0.452,0.894,0.029,1.002
30.012826919555664,0.451,0.892,0.032,1.0
30.012996912002563,0.451,0.892,0.032,1.0
30.01314878463745,0.451,0.892,0.032,1.0
30.016358852386475,0.452,0.894,0.031,1.002
30.0260488986969,0.454,0.897,0.028,1.006
30.03607487678528,0.454,0.898,0.027,1.007
30.046116828918457,0.452,0.899,0.026,1.007
30.05601692199707,0.45,0.899,0.027,1.006
30.065968990325928,0.447,0.898,0.026,1.003
30.076136827468872,0.447,0.899,0.025,1.004
30.11794376373291,0.45,0.891,0.031,0.999
30.118111848831177,0.45,0.891,0.031,0.999
30.118258953094482,0.45,0.891,0.031,0.999
30.11840295791626,0.45,0.891,0.031,0.999
30.125900745391846,0.454,0.887,0.034,0.997
30.13597297668457,0.456,0.884,0.039,0.995
30.14606285095215,0.454,0.882,0.044,0.993
30.156548023223877,0.451,0.881,0.047,0.991
30.16602373123169,0.447,0.883,0.052,0.991
30.17610192298889,0.444,0.885,0.055,0.992
30.212546825408936,0.428,0.887,0.06,0.987
30.21271800994873,0.428,0.887,0.06,0.987
30.2128689289093,0.428,0.887,0.06,0.987
30.216021060943604,0.426,0.886,0.06,0.985
30.226112842559814,0.429,0.89,0.06,0.99
30.23624587059021,0.43,0.896,0.064,0.996
30.246140956878662,0.424,0.896,0.067,0.994
30.256155967712402,0.418,0.896,0.069,0.991
30.265981912612915,0.415,0.898,0.07,0.992
30.27616286277771,0.411,0.901,0.071,0.993
30.312710762023926,0.408,0.914,0.08,1.004
30.312885761260986,0.408,0.914,0.08,1.004
30.313035011291504,0.408,0.914,0.08,1.004
30.316093921661377,0.409,0.919,0.082,1.009
30.3262619972229,0.408,0.917,0.083,1.007
30.336331844329834,0.405,0.914,0.08,1.003
30.346255779266357,0.404,0.913,0.077,1.001
30.356181859970093,0.402,0.912,0.077,1.0
30.366163730621338,0.399,0.91,0.077,0.997
30.376314878463745,0.399,0.908,0.078,0.995
30.412893772125244,0.407,0.919,0.08,1.008
30.413065910339355,0.407,0.919,0.08,1.008
30.413218021392822,0.407,0.919,0.08,1.008
30.416197776794434,0.408,0.922,0.078,1.011
30.426344871520996,0.41,0.921,0.08,1.011
30.43646001815796,0.411,0.918,0.08,1.009
30.446277856826782,0.412,0.915,0.08,1.007
30.456278800964355,0.414,0.912,0.079,1.005
30.466328859329224,0.415,0.912,0.078,1.005
30.47641086578369,0.413,0.913,0.078,1.005
30.518177032470703,0.394,0.909,0.083,0.994
30.51834201812744,0.394,0.909,0.083,0.994
30.518489837646484,0.394,0.909,0.083,0.994
30.51863384246826,0.394,0.909,0.083,0.994
30.526286840438843,0.396,0.913,0.087,0.999
30.53633189201355,0.4,0.918,0.088,1.005
30.54637098312378,0.404,0.92,0.087,1.009
30.55709981918335,0.406,0.921,0.086,1.01
30.566378831863403,0.407,0.921,0.084,1.01
30.576364040374756,0.407,0.921,0.082,1.01
30.61327075958252,0.406,0.914,0.078,1.003
30.613465785980225,0.406,0.914,0.078,1.003
30.613619804382324,0.406,0.914,0.078,1.003
30.616328716278076,0.406,0.909,0.079,0.999
30.626466751098633,0.407,0.908,0.083,0.998
30.636719942092896,0.406,0.908,0.09,0.999
30.646456718444824,0.406,0.909,0.096,1.0
30.656461715698242,0.405,0.914,0.101,1.005
30.66640281677246,0.402,0.919,0.104,1.008
30.676492929458618,0.397,0.921,0.106,1.009
30.713616847991943,0.383,0.92,0.105,1.002
30.71378803253174,0.383,0.92,0.105,1.002
30.713936805725098,0.383,0.92,0.105,1.002
30.716439723968506,0.385,0.92,0.106,1.003
30.72658681869507,0.385,0.92,0.105,1.003
30.736870765686035,0.383,0.919,0.103,1.001
30.74652099609375,0.382,0.919,0.103,1.001
30.756540775299072,0.382,0.92,0.102,1.001
30.766502857208252,0.382,0.921,0.102,1.002
30.776594877243042,0.382,0.924,0.104,1.005
30.813549041748047,0.389,0.931,0.108,1.015
30.813727855682373,0.389,0.931,0.108,1.015
30.81387996673584,0.389,0.931,0.108,1.015
30.816524982452393,0.389,0.93,0.106,1.014
30.826656818389893,0.388,0.931,0.105,1.014
30.83756399154663,0.388,0.933,0.103,1.016
30.846595764160156,0.388,0.934,0.104,1.017
30.85662078857422,0.387,0.933,0.103,1.015
30.866583824157715,0.392,0.93,0.105,1.015
30.876572847366333,0.396,0.927,0.11,1.014
30.91301679611206,0.407,0.906,0.119,1.0
30.91319179534912,0.407,0.906,0.119,1.0
30.91334581375122,0.407,0.906,0.119,1.0
30.916544914245605,0.407,0.904,0.122,0.999
30.92672300338745,0.408,0.904,0.125,1.0
30.937231063842773,0.406,0.903,0.123,0.998
30.94671392440796,0.402,0.902,0.12,0.995
30.95669388771057,0.398,0.901,0.12,0.992
30.966688871383667,0.394,0.901,0.122,0.991
30.97681999206543,0.392,0.899,0.124,0.989
31.013742923736572,0.387,0.893,0.136,0.983
31.013916015625,0.387,0.893,0.136,0.983
31.01408100128174,0.387,0.893,0.136,0.983
31.017220973968506,0.386,0.893,0.142,0.983
31.026829719543457,0.385,0.895,0.147,0.985
31.037178993225098,0.382,0.894,0.15,0.984
31.04681396484375,0.38,0.893,0.15,0.982
31.05675172805786,0.381,0.894,0.149,0.983
31.06672191619873,0.382,0.897,0.144,0.986
31.07689380645752,0.383,0.9,0.141,0.988
31.118642807006836,0.381,0.902,0.15,0.991
31.118824005126953,0.381,0.902,0.15,0.991
31.118995904922485,0.381,0.902,0.15,0.991
31.11915683746338,0.381,0.902,0.15,0.991
31.126620769500732,0.38,0.905,0.15,0.993
31.136817932128906,0.378,0.909,0.148,0.996
31.146852016448975,0.376,0.912,0.146,0.997
31.157131910324097,0.378,0.918,0.146,1.003
31.1668119430542,0.38,0.924,0.148,1.01
31.177104949951172,0.384,0.928,0.148,1.015
31.21347999572754,0.404,0.934,0.147,1.028
31.213655948638916,0.404,0.934,0.147,1.028
31.213804721832275,0.404,0.934,0.147,1.028
31.216848850250244,0.415,0.935,0.147,1.033
31.22686791419983,0.424,0.933,0.145,1.035
31.237343788146973,0.435,0.932,0.142,1.038
31.246997833251953,0.444,0.927,0.14,1.037
31.25692391395569,0.452,0.922,0.137,1.036
31.26763677597046,0.458,0.917,0.134,1.034
31.27680778503418,0.461,0.913,0.134,1.032
31.31327772140503,0.453,0.903,0.13,1.019
31.313450813293457,0.453,0.903,0.13,1.019
31.313601970672607,0.453,0.903,0.13,1.019
31.316743850708008,0.451,0.902,0.128,1.017
31.326948881149292,0.448,0.903,0.128,1.016
31.337536811828613,0.442,0.904,0.127,1.014
31.34702777862549,0.437,0.906,0.13,1.014
31.357025861740112,0.43,0.906,0.133,1.012
31.367311000823975,0.425,0.906,0.134,1.01
31.377115726470947,0.422,0.905,0.135,1.008
31.413573741912842,0.424,0.897,0.134,1.001
31.413749933242798,0.424,0.897,0.134,1.001
31.413899898529053,0.424,0.897,0.134,1.001
31.416990756988525,0.424,0.893,0.132,0.997
31.427202939987183,0.424,0.89,0.13,0.994
31.437551021575928,0.422,0.889,0.13,0.993
31.44719171524048,0.421,0.89,0.129,0.993
31.457308769226074,0.42,0.893,0.129,0.995
31.46731472015381,0.419,0.894,0.13,0.996
31.47720193862915,0.416,0.895,0.13,0.995
31.518566846847534,0.417,0.898,0.13,0.999
31.5187349319458,0.417,0.898,0.13,0.999
31.518881797790527,0.417,0.898,0.13,0.999
31.51902675628662,0.417,0.898,0.13,0.999
31.527031898498535,0.416,0.898,0.13,0.998
31.537386894226074,0.416,0.897,0.13,0.997
31.547241926193237,0.417,0.896,0.128,0.997
31.55759882926941,0.418,0.895,0.128,0.996
31.567330837249756,0.42,0.895,0.126,0.997
31.577245712280273,0.421,0.893,0.125,0.995
31.61336588859558,0.425,0.891,0.126,0.995
31.613595008850098,0.425,0.891,0.126,0.995
31.613743782043457,0.425,0.891,0.126,0.995
31.61781883239746,0.425,0.889,0.129,0.994
31.627196788787842,0.431,0.888,0.13,0.996
31.637598037719727,0.434,0.888,0.129,0.997
31.647236824035645,0.436,0.888,0.127,0.997
31.65723991394043,0.435,0.888,0.125,0.997
31.66746997833252,0.435,0.888,0.122,0.996
31.677348852157593,0.435,0.887,0.12,0.995
31.713531970977783,0.436,0.888,0.118,0.996
31.713703870773315,0.436,0.888,0.118,0.996
31.713855743408203,0.436,0.888,0.118,0.996
31.71738886833191,0.436,0.889,0.118,0.997
31.727428913116455,0.435,0.889,0.117,0.997
31.738179922103882,0.434,0.891,0.12,0.998
31.747294902801514,0.435,0.894,0.121,1.002
31.757394790649414,0.434,0.894,0.122,1.001
31.767505884170532,0.434,0.895,0.119,1.002
31.777446746826172,0.434,0.896,0.117,1.002
31.818440914154053,0.439,0.893,0.113,1.001
31.818606853485107,0.439,0.893,0.113,1.001
31.818755865097046,0.439,0.893,0.113,1.001
31.81890106201172,0.439,0.893,0.113,1.001
31.827259063720703,0.439,0.891,0.113,1.0
31.837803840637207,0.436,0.888,0.113,0.996
31.84788703918457,0.436,0.886,0.111,0.994
31.857663869857788,0.435,0.887,0.108,0.994
31.86741876602173,0.435,0.89,0.106,0.996
31.877378940582275,0.435,0.893,0.105,0.999
31.916876792907715,0.439,0.899,0.103,1.006
31.91710901260376,0.44,0.899,0.103,1.006
31.917513847351074,0.44,0.899,0.103,1.006
31.91946792602539,0.44,0.899,0.103,1.006
31.927382946014404,0.442,0.898,0.105,1.006
31.937846899032593,0.443,0.896,0.108,1.005
31.9475040435791,0.444,0.895,0.11,1.005
31.957453727722168,0.443,0.893,0.112,1.003
31.967581748962402,0.444,0.89,0.115,1.001
31.977536916732788,0.444,0.887,0.117,0.999
32.017333984375,0.438,0.889,0.118,0.998
32.017770767211914,0.438,0.889,0.118,0.998
32.01793694496155,0.438,0.889,0.118,0.998
32.01988172531128,0.438,0.889,0.118,0.998
32.02744102478027,0.437,0.893,0.116,1.001
32.03796577453613,0.434,0.898,0.113,1.004
32.04750680923462,0.429,0.903,0.111,1.006
32.05751276016235,0.424,0.909,0.11,1.009
32.067792892456055,0.419,0.912,0.111,1.01
32.077685832977295,0.415,0.913,0.113,1.009
32.117238998413086,0.412,0.915,0.117,1.01
32.11761999130249,0.412,0.915,0.117,1.01
32.117788791656494,0.412,0.915,0.117,1.01
32.11979675292969,0.411,0.915,0.114,1.01
32.127612829208374,0.411,0.919,0.11,1.013
32.1385178565979,0.413,0.925,0.112,1.019
32.14752793312073,0.413,0.928,0.112,1.022
32.15744876861572,0.412,0.928,0.106,1.021
32.16824984550476,0.414,0.931,0.103,1.024
32.17772197723389,0.415,0.927,0.105,1.021
32.21694278717041,0.415,0.902,0.143,1.003
32.2174768447876,0.415,0.902,0.143,1.003
32.2177529335022,0.415,0.902,0.143,1.003
32.219743728637695,0.404,0.89,0.138,0.987
32.22761392593384,0.394,0.883,0.129,0.975
32.238592863082886,0.395,0.889,0.124,0.981
32.24759793281555,0.407,0.902,0.126,0.998
32.257768869400024,0.418,0.919,0.126,1.017
32.26790904998779,0.418,0.926,0.122,1.023
32.27775573730469,0.413,0.919,0.118,1.014
32.32274889945984,0.43,0.894,0.106,0.998
32.32295894622803,0.43,0.894,0.106,0.998
32.323143005371094,0.43,0.894,0.106,0.998
32.32331895828247,0.43,0.894,0.106,0.998
32.327754974365234,0.441,0.898,0.104,1.006
32.33829689025879,0.446,0.907,0.104,1.016
32.347726821899414,0.438,0.909,0.098,1.014
32.3580060005188,0.424,0.903,0.086,1.001
32.367992877960205,0.415,0.898,0.078,0.992
32.377946853637695,0.414,0.895,0.08,0.989
32.41726493835449,0.439,0.901,0.099,1.007
32.41794991493225,0.439,0.901,0.099,1.007
32.4181547164917,0.439,0.901,0.099,1.007
32.42007303237915,0.443,0.897,0.098,1.005
32.4278678894043,0.443,0.887,0.091,0.996
32.438395977020264,0.439,0.88,0.083,0.987
32.44788885116577,0.436,0.877,0.079,0.983
32.45777702331543,0.435,0.882,0.081,0.987
32.46807098388672,0.437,0.89,0.087,0.995
32.47791576385498,0.436,0.897,0.089,1.001
32.517555713653564,0.421,0.888,0.084,0.986
32.51782274246216,0.421,0.888,0.084,0.986
32.51797890663147,0.421,0.888,0.084,0.986
32.51995587348938,0.417,0.889,0.086,0.986
32.527827739715576,0.419,0.892,0.088,0.989
32.53829002380371,0.425,0.896,0.088,0.996
32.54782676696777,0.43,0.901,0.085,1.002
32.557944774627686,0.432,0.904,0.082,1.005
32.568063735961914,0.43,0.902,0.085,1.003
32.57804894447327,0.427,0.9,0.087,1.0
32.617188930511475,0.424,0.896,0.089,0.995
32.61760473251343,0.424,0.896,0.089,0.995
32.61779594421387,0.424,0.896,0.089,0.995
32.61996078491211,0.424,0.898,0.09,0.997
32.62799692153931,0.424,0.901,0.089,1.0
32.63889503479004,0.426,0.902,0.087,1.001
32.64792084693909,0.429,0.904,0.082,1.004
32.65805792808533,0.433,0.908,0.078,1.009
32.668046951293945,0.436,0.907,0.076,1.009
32.67802906036377,0.437,0.906,0.074,1.009
32.72312593460083,0.442,0.897,0.071,1.003
32.723331928253174,0.442,0.897,0.071,1.003
32.72351384162903,0.442,0.897,0.071,1.003
32.7236909866333,0.442,0.897,0.071,1.003
32.728086948394775,0.444,0.893,0.071,1.0
32.73862290382385,0.444,0.889,0.073,0.996
32.748008728027344,0.442,0.885,0.077,0.992
32.758141040802,0.442,0.881,0.08,0.989
32.768117904663086,0.441,0.883,0.082,0.99
32.778120040893555,0.438,0.888,0.086,0.994
32.82162094116211,0.423,0.899,0.093,0.998
32.82182693481445,0.423,0.899,0.093,0.998
32.82200789451599,0.423,0.899,0.093,0.998
32.822185039520264,0.423,0.899,0.093,0.998
32.82812976837158,0.419,0.902,0.095,0.999
32.838576793670654,0.415,0.904,0.1,1.0
32.84807872772217,0.412,0.904,0.102,0.999
32.85834503173828,0.409,0.903,0.103,0.997
32.86829900741577,0.405,0.902,0.106,0.994
32.878222942352295,0.402,0.902,0.108,0.993
32.92352104187012,0.393,0.907,0.115,0.995
32.92372798919678,0.393,0.907,0.115,0.995
32.923908710479736,0.393,0.907,0.115,0.995
32.92408585548401,0.393,0.907,0.115,0.995
32.928239822387695,0.394,0.908,0.117,0.997
32.938594818115234,0.394,0.912,0.118,1.0
32.94812488555908,0.395,0.912,0.118,1.001
32.95838189125061,0.396,0.909,0.118,0.999
32.96835803985596,0.398,0.908,0.118,0.998
32.97832489013672,0.401,0.906,0.117,0.998
33.02309799194336,0.417,0.9,0.114,0.998
33.0233039855957,0.417,0.9,0.114,0.998
33.02348589897156,0.417,0.9,0.114,0.998
33.02366089820862,0.417,0.9,0.114,0.998
33.02826499938965,0.418,0.902,0.115,1.001
33.03872299194336,0.416,0.906,0.115,1.004
33.04819297790527,0.412,0.909,0.115,1.005
33.05842590332031,0.408,0.913,0.114,1.006
33.06832981109619,0.407,0.916,0.113,1.009
33.078372955322266,0.405,0.919,0.113,1.011
33.12337303161621,0.415,0.92,0.117,1.016
33.12357687950134,0.415,0.92,0.117,1.016
33.1237587928772,0.415,0.92,0.117,1.016
33.123934745788574,0.415,0.92,0.117,1.016
33.1282799243927,0.417,0.917,0.12,1.014
33.13921499252319,0.418,0.914,0.123,1.013
33.148234844207764,0.421,0.913,0.123,1.013
33.15852975845337,0.422,0.912,0.12,1.012
33.16841697692871,0.421,0.91,0.117,1.009
33.17837572097778,0.422,0.91,0.113,1.009
33.22293186187744,0.415,0.924,0.1,1.018
33.2231388092041,0.415,0.924,0.1,1.018
33.22332000732422,0.415,0.924,0.1,1.018
33.223495960235596,0.415,0.924,0.1,1.018
33.22840094566345,0.411,0.923,0.104,1.016
33.238815784454346,0.409,0.923,0.113,1.016
33.24832773208618,0.41,0.919,0.122,1.014
33.25859975814819,0.415,0.911,0.126,1.009
33.26843500137329,0.423,0.9,0.127,1.003
33.278504848480225,0.433,0.891,0.126,0.999
33.32134485244751,0.434,0.899,0.102,1.003
33.32154893875122,0.434,0.899,0.102,1.003
33.32173204421997,0.434,0.899,0.102,1.003
33.32190799713135,0.434,0.899,0.102,1.003
33.32830095291138,0.43,0.904,0.098,1.006
33.33895206451416,0.423,0.907,0.097,1.005
33.348909854888916,0.418,0.911,0.099,1.007
33.358749866485596,0.414,0.912,0.101,1.007
33.368727922439575,0.412,0.91,0.106,1.005
33.37856674194336,0.412,0.907,0.113,1.003
33.422940731048584,0.417,0.895,0.136,0.997
33.42314672470093,0.417,0.895,0.136,0.997
33.42332696914673,0.417,0.895,0.136,0.997
33.423502922058105,0.417,0.895,0.136,0.997
33.428404808044434,0.416,0.892,0.139,0.994
33.438987731933594,0.417,0.89,0.14,0.993
33.44848990440369,0.417,0.89,0.136,0.992
33.459221839904785,0.415,0.889,0.132,0.99
33.4687979221344,0.412,0.889,0.13,0.988
33.4786057472229,0.409,0.889,0.128,0.987
33.52314591407776,0.404,0.9,0.126,0.995
33.52334976196289,0.404,0.9,0.126,0.995
33.523531913757324,0.404,0.9,0.126,0.995
33.52370595932007,0.404,0.9,0.126,0.995
33.52853202819824,0.405,0.9,0.128,0.995
33.539055824279785,0.406,0.902,0.129,0.998
33.54857683181763,0.407,0.9,0.128,0.996
33.558849811553955,0.409,0.899,0.127,0.996
33.56890106201172,0.412,0.897,0.13,0.996
33.57874774932861,0.415,0.897,0.132,0.997
33.62325882911682,0.427,0.899,0.13,1.004
33.62346601486206,0.427,0.899,0.13,1.004
33.623647928237915,0.427,0.899,0.13,1.004
33.62382388114929,0.427,0.899,0.13,1.004
33.62860894203186,0.428,0.901,0.128,1.006
33.63911581039429,0.427,0.904,0.128,1.008
33.64862298965454,0.427,0.907,0.13,1.011
33.65891075134277,0.425,0.911,0.131,1.014
33.66893482208252,0.423,0.913,0.133,1.015
33.678788900375366,0.422,0.914,0.135,1.016
33.72305679321289,0.423,0.924,0.129,1.024
33.723262786865234,0.423,0.924,0.129,1.024
33.72344493865967,0.423,0.924,0.129,1.024
33.723620891571045,0.423,0.924,0.129,1.024
33.7286958694458,0.424,0.93,0.13,1.03
33.7391357421875,0.42,0.932,0.133,1.031
33.74916076660156,0.413,0.933,0.135,1.029
33.75899386405945,0.409,0.935,0.136,1.03
33.769009828567505,0.406,0.937,0.134,1.03
33.77887678146362,0.406,0.935,0.128,1.027
33.82305693626404,0.42,0.894,0.125,0.996
33.823264837265015,0.42,0.894,0.125,0.996
33.82344675064087,0.42,0.894,0.125,0.996
33.82362389564514,0.42,0.894,0.125,0.996
33.828754901885986,0.425,0.884,0.127,0.989
33.83907079696655,0.429,0.877,0.124,0.984
33.84909987449646,0.431,0.875,0.12,0.983
33.858911991119385,0.43,0.876,0.111,0.982
33.868950843811035,0.428,0.879,0.104,0.983
33.878819942474365,0.425,0.885,0.099,0.987
33.923189878463745,0.439,0.876,0.112,0.986
33.92339277267456,0.439,0.876,0.112,0.986
33.923572063446045,0.439,0.876,0.112,0.986
33.923747062683105,0.439,0.876,0.112,0.986
33.92884302139282,0.443,0.869,0.119,0.983
33.93935990333557,0.446,0.867,0.122,0.983
33.94884490966797,0.448,0.869,0.123,0.985
33.95912194252014,0.446,0.875,0.118,0.989
33.969127893447876,0.44,0.882,0.109,0.992
33.97903394699097,0.433,0.888,0.104,0.993
34.02202391624451,0.394,0.903,0.12,0.992
34.022228717803955,0.394,0.903,0.12,0.992
34.02241086959839,0.394,0.903,0.12,0.992
34.022586822509766,0.394,0.903,0.12,0.992
34.02891993522644,0.387,0.906,0.129,0.994
34.039453983306885,0.383,0.91,0.135,0.997
34.04894781112671,0.378,0.911,0.139,0.996
34.05911588668823,0.375,0.911,0.139,0.995
34.0691978931427,0.375,0.912,0.139,0.996
34.07904005050659,0.375,0.914,0.137,0.997
34.12373971939087,0.399,0.929,0.12,1.018
34.12394380569458,0.399,0.929,0.12,1.018
34.1241250038147,0.399,0.929,0.12,1.018
34.124300956726074,0.399,0.929,0.12,1.018
34.12897205352783,0.406,0.928,0.114,1.019
34.13952088356018,0.416,0.923,0.105,1.018
34.14900183677673,0.427,0.917,0.097,1.016
34.15916204452515,0.438,0.911,0.09,1.015
34.16933488845825,0.45,0.906,0.082,1.015
34.179651737213135,0.462,0.902,0.077,1.016
34.21813201904297,0.487,0.886,0.066,1.013
34.21829795837402,0.487,0.886,0.066,1.013
34.21844482421875,0.487,0.886,0.066,1.013
34.22007393836975,0.489,0.882,0.065,1.011
34.22898578643799,0.491,0.879,0.064,1.009
34.23940181732178,0.49,0.878,0.066,1.008
34.249090909957886,0.489,0.876,0.066,1.005
34.25921988487244,0.487,0.875,0.066,1.004
34.26936888694763,0.484,0.877,0.066,1.004
34.27920579910278,0.482,0.879,0.068,1.005
34.31807994842529,0.47,0.884,0.07,1.004
34.31824779510498,0.47,0.884,0.07,1.004
34.318394899368286,0.47,0.884,0.07,1.004
34.32004189491272,0.465,0.884,0.071,1.001
34.329105854034424,0.464,0.886,0.072,1.003
34.33952474594116,0.462,0.888,0.072,1.004
34.3491268157959,0.46,0.89,0.072,1.004
34.35937976837158,0.457,0.889,0.072,1.002
34.36953401565552,0.452,0.889,0.075,1.0
34.37927985191345,0.449,0.89,0.077,1.0
34.422356843948364,0.434,0.89,0.083,0.994
34.42256498336792,0.434,0.89,0.083,0.994
34.422746896743774,0.434,0.89,0.083,0.994
34.42292284965515,0.434,0.89,0.083,0.994
34.429197788238525,0.431,0.887,0.084,0.99
34.43970990180969,0.426,0.883,0.087,0.984
34.44917583465576,0.422,0.88,0.087,0.98
34.45950889587402,0.419,0.879,0.088,0.978
34.46991586685181,0.418,0.883,0.089,0.981
34.47939085960388,0.416,0.886,0.088,0.983
34.52249002456665,0.401,0.906,0.096,0.995
34.522696018218994,0.401,0.906,0.096,0.995
34.52287793159485,0.401,0.906,0.096,0.995
34.523053884506226,0.401,0.906,0.096,0.995
34.52925992012024,0.397,0.908,0.097,0.996
34.53976392745972,0.396,0.911,0.099,0.998
34.5492787361145,0.395,0.914,0.101,1.001
34.559552907943726,0.395,0.915,0.101,1.002
34.56993579864502,0.396,0.916,0.102,1.003
34.579439878463745,0.395,0.915,0.101,1.002
34.62252902984619,0.398,0.924,0.091,1.01
34.622737884521484,0.398,0.924,0.091,1.01
34.62291884422302,0.398,0.924,0.091,1.01
34.62309384346008,0.398,0.924,0.091,1.01
34.629350900650024,0.399,0.926,0.088,1.012
34.63985586166382,0.403,0.933,0.085,1.02
34.64933204650879,0.403,0.939,0.082,1.025
34.6596360206604,0.401,0.939,0.077,1.024
34.669617891311646,0.399,0.935,0.069,1.019
34.67951989173889,0.399,0.93,0.065,1.014
34.722625732421875,0.429,0.923,0.055,1.019
34.7228307723999,0.429,0.923,0.055,1.019
34.723012924194336,0.429,0.923,0.055,1.019
34.72318983078003,0.429,0.923,0.055,1.019
34.72945785522461,0.436,0.92,0.053,1.019
