time,gFx,gFy,gFz,gFTotal
37.79611897468567,-0.927,0.969,-0.072,1.343
37.80596089363098,-0.859,0.908,-0.091,1.253
37.8150269985199,-0.776,0.827,-0.037,1.135
37.82702398300171,-0.711,0.755,0.074,1.04
37.83597207069397,-0.672,0.707,0.153,0.987
37.84432911872864,-0.644,0.689,0.132,0.952
37.85450100898743,-0.621,0.693,0.074,0.933
37.86520791053772,-0.625,0.7,0.063,0.941
37.87529993057251,-0.65,0.706,0.055,0.961
37.884565114974976,-0.669,0.697,0.016,0.966
37.89571690559387,-0.673,0.675,0.003,0.953
37.90516996383667,-0.67,0.65,0.034,0.934
37.91637587547302,-0.678,0.623,0.084,0.925
37.92543005943298,-0.692,0.607,0.123,0.929
37.936275005340576,-0.714,0.62,0.121,0.953
37.94514489173889,-0.738,0.658,0.085,0.992
37.95489287376404,-0.762,0.716,0.039,1.046
37.96546387672424,-0.778,0.772,0.014,1.096
37.97542881965637,-0.771,0.809,0.013,1.118
37.98480010032654,-0.756,0.819,0.022,1.115
37.9955050945282,-0.74,0.81,0.041,1.098
38.00539183616638,-0.723,0.795,0.057,1.076
38.01543307304382,-0.712,0.776,0.066,1.055
38.026134967803955,-0.704,0.758,0.09,1.038
38.035391092300415,-0.697,0.741,0.101,1.022
38.04496884346008,-0.686,0.725,0.08,1.001
38.05501890182495,-0.68,0.711,0.073,0.987
38.06554293632507,-0.685,0.698,0.087,0.982
38.07661509513855,-0.695,0.697,0.103,0.99
38.08498787879944,-0.698,0.707,0.109,0.999
38.096638917922974,-0.694,0.725,0.091,1.008
38.10574412345886,-0.692,0.74,0.083,1.017
38.116413831710815,-0.699,0.747,0.101,1.028
38.127856969833374,-0.707,0.739,0.126,1.03
38.13746690750122,-0.719,0.722,0.14,1.029
38.14531683921814,-0.727,0.699,0.137,1.018
38.15524697303772,-0.737,0.674,0.133,1.008
38.166101932525635,-0.752,0.656,0.118,1.005
38.17581105232239,-0.765,0.645,0.094,1.005
38.18563199043274,-0.77,0.641,0.079,1.005
38.196934938430786,-0.773,0.638,0.065,1.004
38.205825090408325,-0.768,0.643,0.039,1.002
38.2171471118927,-0.76,0.656,0.001,1.004
38.22613883018494,-0.755,0.668,-0.017,1.008
38.23787498474121,-0.759,0.671,0.003,1.013
38.24555993080139,-0.761,0.674,0.042,1.017
38.25551700592041,-0.759,0.676,0.062,1.018
38.26605010032654,-0.758,0.678,0.043,1.018
38.27587389945984,-0.757,0.68,0.029,1.018
38.28536295890808,-0.754,0.679,0.038,1.015
38.296756982803345,-0.744,0.678,0.044,1.008
38.306195974349976,-0.73,0.674,0.073,0.996
38.31747508049011,-0.713,0.673,0.112,0.987
38.32623887062073,-0.694,0.675,0.116,0.975
38.3370840549469,-0.678,0.673,0.113,0.962
38.34603810310364,-0.669,0.672,0.125,0.956
38.35570192337036,-0.663,0.674,0.128,0.954
38.36659097671509,-0.655,0.677,0.119,0.949
38.37626004219055,-0.651,0.686,0.086,0.95
38.385761976242065,-0.655,0.702,0.054,0.962
38.39641499519348,-0.668,0.724,0.057,0.987
38.40645480155945,-0.687,0.743,0.07,1.014
38.41656184196472,-0.708,0.757,0.079,1.039
38.42736291885376,-0.722,0.768,0.079,1.057
38.436564922332764,-0.737,0.78,0.075,1.076
38.445838928222656,-0.755,0.787,0.087,1.094
38.45608687400818,-0.778,0.787,0.103,1.111
38.466635942459106,-0.79,0.776,0.094,1.111
38.47727084159851,-0.797,0.756,0.08,1.101
38.48596978187561,-0.8,0.735,0.105,1.091
38.497092962265015,-0.797,0.718,0.119,1.079
38.507631063461304,-0.792,0.706,0.092,1.065
38.51686096191406,-0.779,0.696,0.072,1.047
38.527453899383545,-0.776,0.688,0.09,1.041
38.53681206703186,-0.773,0.676,0.129,1.035
38.546520948410034,-0.769,0.656,0.157,1.023
38.55628991127014,-0.743,0.632,0.142,0.986
38.56725811958313,-0.708,0.608,0.105,0.939
38.57807803153992,-0.675,0.595,0.075,0.903
38.58616280555725,-0.652,0.595,0.053,0.884
38.59803509712219,-0.633,0.617,0.034,0.885
38.60790801048279,-0.625,0.655,0.034,0.906
38.61823391914368,-0.622,0.698,0.056,0.937
38.62816405296326,-0.615,0.734,0.078,0.961
38.63707399368286,-0.595,0.773,0.101,0.981
38.64646792411804,-0.589,0.79,0.119,0.993
38.656333923339844,-0.593,0.788,0.122,0.994
38.66867709159851,-0.597,0.777,0.107,0.986
38.678284883499146,-0.606,0.759,0.092,0.976
38.68701910972595,-0.616,0.738,0.082,0.965
38.69794297218323,-0.63,0.724,0.062,0.962
38.708276987075806,-0.658,0.716,0.038,0.973
38.7184898853302,-0.69,0.712,0.029,0.992
38.72837710380554,-0.723,0.706,0.026,1.011
38.73814606666565,-0.762,0.704,0.022,1.038
38.746933937072754,-0.792,0.709,0.01,1.063
38.756969928741455,-0.814,0.72,0.003,1.087
38.76760196685791,-0.842,0.739,0.045,1.121
38.777414083480835,-0.87,0.765,0.096,1.162
38.78676891326904,-0.888,0.78,0.085,1.185
38.79694104194641,-0.888,0.78,0.042,1.183
38.80853581428528,-0.878,0.762,0.051,1.164
38.81878209114075,-0.867,0.729,0.1,1.137
38.8275511264801,-0.843,0.697,0.108,1.099
38.838878870010376,-0.818,0.682,0.087,1.069
38.84817600250244,-0.794,0.691,0.097,1.057
38.85704207420349,-0.771,0.712,0.098,1.054
38.8678879737854,-0.742,0.727,0.068,1.041
38.87783980369568,-0.712,0.73,0.029,1.02
38.88707399368286,-0.692,0.719,0.022,0.998
38.89867806434631,-0.67,0.693,0.041,0.965
38.90860199928284,-0.652,0.653,0.071,0.926
38.9179527759552,-0.651,0.604,0.087,0.892
38.92849087715149,-0.67,0.56,0.08,0.877
38.937694787979126,-0.694,0.533,0.058,0.877
38.947242975234985,-0.712,0.522,0.037,0.884
38.957366943359375,-0.714,0.518,0.042,0.883
38.9681499004364,-0.708,0.514,0.08,0.879
38.9790518283844,-0.701,0.515,0.122,0.878
38.987229108810425,-0.695,0.538,0.14,0.89
38.99849581718445,-0.692,0.565,0.148,0.906
39.007914781570435,-0.686,0.599,0.159,0.924
39.019288778305054,-0.685,0.629,0.177,0.947
39.028972864151,-0.694,0.653,0.197,0.973
39.039011001586914,-0.715,0.675,0.208,1.005
39.04729104042053,-0.743,0.69,0.204,1.034
39.05773377418518,-0.768,0.711,0.181,1.062
39.06807494163513,-0.798,0.731,0.141,1.091
39.078144788742065,-0.821,0.752,0.117,1.119
39.087634801864624,-0.827,0.778,0.113,1.141
39.09899306297302,-0.82,0.807,0.121,1.157
39.10884690284729,-0.805,0.819,0.098,1.153
39.11949706077576,-0.77,0.81,0.058,1.119
39.12925696372986,-0.727,0.799,0.076,1.083
39.138855934143066,-0.691,0.787,0.161,1.06
39.148130893707275,-0.668,0.778,0.206,1.046
39.15745806694031,-0.661,0.788,0.206,1.049
39.16892409324646,-0.676,0.818,0.218,1.083
39.17972493171692,-0.711,0.853,0.195,1.127
39.18871712684631,-0.749,0.879,0.124,1.161
39.1992609500885,-0.781,0.901,0.052,1.194
39.20958590507507,-0.806,0.916,0.031,1.221
39.21953511238098,-0.811,0.913,0.05,1.222
39.22991394996643,-0.791,0.895,0.064,1.196
39.23873209953308,-0.749,0.857,0.019,1.138
39.248191118240356,-0.708,0.817,-0.005,1.081
39.25823712348938,-0.673,0.78,0.022,1.03
39.269667863845825,-0.648,0.745,0.018,0.988
39.28008008003235,-0.623,0.716,-0.003,0.949
39.288089990615845,-0.598,0.694,0.005,0.916
39.299463987350464,-0.576,0.681,0.012,0.892
39.30885910987854,-0.553,0.673,0.014,0.871
39.31975293159485,-0.536,0.674,0.035,0.862
39.32995796203613,-0.525,0.684,0.058,0.864
39.3393669128418,-0.541,0.695,0.096,0.886
39.348634004592896,-0.576,0.712,0.125,0.924
39.35849189758301,-0.616,0.733,0.121,0.965
39.36991286277771,-0.664,0.75,0.095,1.006
39.379048109054565,-0.719,0.766,0.057,1.052
39.38904881477356,-0.772,0.777,0.019,1.095
39.39899706840515,-0.815,0.782,0.017,1.13
39.4099760055542,-0.837,0.783,0.033,1.147
39.42011284828186,-0.841,0.78,0.023,1.147
39.430808782577515,-0.837,0.774,-0.008,1.14
39.439862966537476,-0.821,0.771,-0.039,1.127
39.448872804641724,-0.792,0.767,-0.013,1.103
39.458725929260254,-0.749,0.757,0.044,1.066
39.46981191635132,-0.707,0.741,0.059,1.026
39.479559898376465,-0.668,0.718,0.055,0.982
39.48855710029602,-0.635,0.703,0.047,0.948
39.50032591819763,-0.613,0.698,0.004,0.929
39.509405851364136,-0.598,0.693,-0.027,0.916
39.52063012123108,-0.582,0.692,-0.016,0.904
39.52956509590149,-0.573,0.691,0.029,0.898
39.540477991104126,-0.574,0.692,0.084,0.903
39.5493381023407,-0.579,0.693,0.119,0.911
39.55898404121399,-0.584,0.692,0.117,0.913
39.56969499588013,-0.594,0.696,0.1,0.92
39.5804808139801,-0.607,0.696,0.092,0.928
39.58885884284973,-0.615,0.691,0.089,0.929
39.599992990493774,-0.62,0.689,0.099,0.932
39.609416007995605,-0.626,0.682,0.106,0.932
39.619964838027954,-0.629,0.676,0.094,0.928
39.630470991134644,-0.635,0.674,0.108,0.932
39.63982892036438,-0.647,0.682,0.158,0.953
39.649110078811646,-0.664,0.697,0.173,0.978
39.65911793708801,-0.687,0.722,0.153,1.008
39.669750928878784,-0.707,0.762,0.166,1.053
39.67968392372131,-0.733,0.81,0.186,1.108
39.68978500366211,-0.756,0.861,0.152,1.156
39.69983983039856,-0.772,0.907,0.08,1.194
39.7105348110199,-0.782,0.944,0.034,1.226
39.72005581855774,-0.783,0.956,0.028,1.236
39.73193287849426,-0.776,0.932,0.021,1.213
39.74061989784241,-0.757,0.882,0.016,1.162
39.749645948410034,-0.721,0.821,0.03,1.093
39.75928997993469,-0.687,0.755,0.054,1.022
39.770074129104614,-0.664,0.696,0.084,0.966
39.78006386756897,-0.659,0.646,0.115,0.93
39.78955698013306,-0.668,0.608,0.123,0.912
39.80102801322937,-0.677,0.582,0.087,0.897
39.81207585334778,-0.688,0.557,0.063,0.887
39.82137608528137,-0.705,0.542,0.109,0.896
39.83020806312561,-0.726,0.539,0.17,0.92
39.84100604057312,-0.747,0.553,0.171,0.945
39.850276947021484,-0.776,0.582,0.11,0.976
39.8596408367157,-0.811,0.627,0.055,1.027
39.87023901939392,-0.842,0.678,0.031,1.081
39.88042378425598,-0.857,0.717,0.026,1.118
39.88949990272522,-0.842,0.737,0.035,1.12
39.901652097702026,-0.809,0.747,0.057,1.103
39.91044783592224,-0.779,0.75,0.054,1.083
39.92204999923706,-0.757,0.75,0.033,1.066
39.93120312690735,-0.742,0.751,0.032,1.056
39.940349817276,-0.733,0.765,0.049,1.061
39.950660943984985,-0.727,0.781,0.031,1.067
39.95990586280823,-0.728,0.791,-0.02,1.075
39.97081112861633,-0.73,0.793,-0.048,1.079
39.980607986450195,-0.728,0.788,-0.053,1.074
39.990630865097046,-0.726,0.775,-0.055,1.063
40.001821994781494,-0.724,0.762,-0.034,1.052
40.010660886764526,-0.722,0.743,-0.011,1.036
40.0219829082489,-0.719,0.722,-0.013,1.019
40.030744791030884,-0.706,0.693,-0.014,0.989
40.04176878929138,-0.702,0.665,0.005,0.967
40.05030798912048,-0.712,0.643,0.03,0.96
40.060112953186035,-0.731,0.626,0.046,0.964
40.07093000411987,-0.749,0.62,0.026,0.973
40.080694913864136,-0.767,0.629,0.001,0.992
40.09016680717468,-0.794,0.65,0.002,1.026
40.1017849445343,-0.819,0.689,0.014,1.07
40.11085891723633,-0.831,0.732,-0.003,1.107
40.122989892959595,-0.825,0.768,-0.022,1.127
40.13101291656494,-0.807,0.792,-0.01,1.131
40.14167094230652,-0.784,0.801,0.013,1.121
40.150412797927856,-0.751,0.789,0.035,1.09
40.16062092781067,-0.712,0.768,0.061,1.049
40.17124104499817,-0.68,0.738,0.073,1.006
40.1820228099823,-0.66,0.706,0.058,0.968
40.19038200378418,-0.651,0.677,0.026,0.94
40.20224595069885,-0.638,0.66,0.004,0.918
40.21108794212341,-0.629,0.644,-0.015,0.9
40.222440004348755,-0.618,0.629,-0.018,0.882
40.231419801712036,-0.61,0.614,0.01,0.866
40.2423460483551,-0.613,0.603,0.062,0.862
40.25118279457092,-0.626,0.593,0.089,0.867
40.261143922805786,-0.653,0.582,0.061,0.877
40.271400928497314,-0.683,0.579,0.017,0.896
40.281341791152954,-0.72,0.583,0.007,0.926
40.2910099029541,-0.75,0.596,0.035,0.959
40.303045988082886,-0.768,0.6,0.08,0.978
40.31221604347229,-0.773,0.612,0.136,0.995
40.32151484489441,-0.772,0.623,0.19,1.01
40.33164191246033,-0.775,0.629,0.209,1.02
40.34223794937134,-0.777,0.642,0.193,1.026
40.35065579414368,-0.782,0.657,0.134,1.03
40.36072492599487,-0.783,0.675,0.083,1.037
40.37173891067505,-0.779,0.696,0.073,1.047
40.381279945373535,-0.763,0.711,0.087,1.047
40.39149880409241,-0.733,0.717,0.102,1.03
40.40244197845459,-0.704,0.721,0.124,1.015
40.411741971969604,-0.682,0.736,0.149,1.014
40.42296004295349,-0.666,0.758,0.166,1.023
40.431795835494995,-0.669,0.786,0.179,1.048
40.442933797836304,-0.702,0.813,0.221,1.097
40.45154094696045,-0.739,0.835,0.266,1.146
40.46125388145447,-0.78,0.845,0.271,1.181
40.47201704978943,-0.808,0.84,0.217,1.186
40.4816370010376,-0.831,0.804,0.116,1.162
40.49121689796448,-0.844,0.763,0.014,1.138
40.50326180458069,-0.844,0.721,0.027,1.11
40.512017011642456,-0.821,0.679,0.101,1.07
40.52277684211731,-0.778,0.651,0.129,1.023
40.532084941864014,-0.722,0.619,0.109,0.957
40.543025970458984,-0.675,0.594,0.101,0.905
40.552081823349,-0.65,0.583,0.102,0.879
40.56144595146179,-0.652,0.581,0.081,0.877
40.5722599029541,-0.656,0.59,0.018,0.882
40.583040952682495,-0.653,0.61,-0.041,0.895
40.59145998954773,-0.634,0.638,-0.073,0.902
40.60291409492493,-0.607,0.652,-0.071,0.894
40.61215806007385,-0.582,0.667,-0.055,0.887
40.62346005439758,-0.579,0.675,0.006,0.889
40.63229489326477,-0.584,0.693,0.093,0.911
40.6427538394928,-0.601,0.709,0.102,0.935
40.65262794494629,-0.633,0.724,0.009,0.962
40.66178894042969,-0.671,0.74,-0.058,1.001
40.67231011390686,-0.72,0.756,-0.04,1.045
40.6823570728302,-0.76,0.786,-0.015,1.093
40.69233679771423,-0.8,0.816,-0.02,1.143
40.7024347782135,-0.825,0.842,-0.032,1.179
40.713419914245605,-0.844,0.861,-0.031,1.206
40.72244691848755,-0.877,0.867,-0.01,1.233
40.73446583747864,-0.919,0.871,0.045,1.267
40.744356870651245,-0.948,0.87,0.074,1.289
40.75194478034973,-0.954,0.866,0.013,1.289
40.76209998130798,-0.94,0.857,-0.087,1.275
40.77295184135437,-0.929,0.85,-0.078,1.262
40.78273391723633,-0.913,0.842,0.031,1.242
40.792248010635376,-0.881,0.815,0.029,1.201
40.80393695831299,-0.832,0.774,-0.044,1.137
40.813703775405884,-0.782,0.729,-0.083,1.072
40.82381796836853,-0.736,0.695,-0.108,1.018
40.83381199836731,-0.692,0.672,-0.078,0.968
40.84366011619568,-0.664,0.66,0.026,0.937
40.85371804237366,-0.658,0.645,0.125,0.93
40.86315298080444,-0.666,0.621,0.139,0.921
40.8728609085083,-0.68,0.583,0.139,0.906
40.88291907310486,-0.7,0.527,0.168,0.892
40.89218878746033,-0.716,0.476,0.183,0.879
40.903379917144775,-0.72,0.429,0.157,0.853
40.91302180290222,-0.709,0.388,0.13,0.819
40.92317986488342,-0.684,0.374,0.111,0.787
40.933932065963745,-0.669,0.375,0.119,0.776
40.943039894104004,-0.641,0.427,0.133,0.782
40.95257878303528,-0.612,0.485,0.136,0.793
40.96253180503845,-0.578,0.548,0.095,0.802
40.97377395629883,-0.535,0.595,0.047,0.802
40.98442196846008,-0.498,0.609,0.051,0.788
40.9932279586792,-0.458,0.61,0.117,0.772
41.00326490402222,-0.434,0.62,0.18,0.778
41.013346910476685,-0.434,0.636,0.167,0.788
41.02402091026306,-0.46,0.675,0.142,0.829
41.03447699546814,-0.512,0.729,0.143,0.902
41.04446291923523,-0.584,0.787,0.16,0.993
41.053900957107544,-0.663,0.861,0.183,1.102
41.062933921813965,-0.745,0.927,0.2,1.206
41.073421001434326,-0.827,0.967,0.184,1.286
41.0835919380188,-0.898,0.982,0.128,1.337
41.093157052993774,-0.942,0.962,0.078,1.349
41.10434699058533,-0.96,0.913,0.061,1.326
41.113430976867676,-0.939,0.849,0.066,1.268
41.124557971954346,-0.903,0.781,0.064,1.196
41.133580923080444,-0.869,0.727,0.079,1.136
41.14387106895447,-0.839,0.695,0.126,1.097
41.15312099456787,-0.824,0.69,0.174,1.089
41.163273096084595,-0.821,0.708,0.186,1.1
41.17386507987976,-0.81,0.735,0.14,1.103
41.183480978012085,-0.793,0.759,0.06,1.099
41.193164110183716,-0.789,0.775,0.043,1.107
41.20436882972717,-0.788,0.773,0.086,1.107
41.213701009750366,-0.773,0.748,0.067,1.078
41.2251980304718,-0.742,0.708,0.001,1.026
41.23375201225281,-0.704,0.66,0.02,0.965
41.2449848651886,-0.668,0.61,0.091,0.909
41.25341796875,-0.65,0.571,0.145,0.877
41.26338791847229,-0.643,0.548,0.159,0.86
41.274011850357056,-0.658,0.547,0.121,0.864
41.284594774246216,-0.678,0.574,0.061,0.89
41.293375968933105,-0.708,0.614,0.049,0.938
41.30431795120239,-0.741,0.656,0.078,0.993
41.31394410133362,-0.76,0.687,0.089,1.028
41.32382798194885,-0.759,0.702,0.095,1.038
41.33412003517151,-0.753,0.706,0.124,1.04
41.344598054885864,-0.753,0.699,0.146,1.038
41.353667974472046,-0.743,0.678,0.168,1.02
41.363789796829224,-0.73,0.652,0.191,0.997
41.374183893203735,-0.724,0.63,0.193,0.979
41.384559869766235,-0.728,0.62,0.183,0.974
41.39348006248474,-0.738,0.631,0.175,0.987
41.40544009208679,-0.745,0.648,0.163,1.001
41.41431784629822,-0.747,0.664,0.153,1.011
41.425097942352295,-0.746,0.668,0.16,1.014
41.43551707267761,-0.745,0.661,0.16,1.009
41.44525599479675,-0.74,0.649,0.125,0.992
41.45402979850769,-0.735,0.633,0.096,0.975
41.463849782943726,-0.731,0.616,0.093,0.96
41.47459697723389,-0.715,0.602,0.09,0.939
41.484545946121216,-0.689,0.594,0.078,0.913
41.49399209022522,-0.672,0.596,0.066,0.901
41.5058069229126,-0.659,0.614,0.071,0.904
41.51556897163391,-0.65,0.639,0.074,0.914
41.5255229473114,-0.658,0.667,0.093,0.942
41.53542399406433,-0.681,0.7,0.117,0.984
41.545567989349365,-0.713,0.74,0.111,1.034
41.55461812019348,-0.744,0.781,0.091,1.082
41.564295053482056,-0.776,0.805,0.048,1.119
41.574800968170166,-0.793,0.81,0.001,1.134
41.58574199676514,-0.794,0.79,-0.003,1.12
41.59409689903259,-0.776,0.749,0.034,1.079
41.605222940444946,-0.742,0.697,0.071,1.02
41.614808797836304,-0.705,0.659,0.049,0.966
41.62491011619568,-0.684,0.636,0.004,0.934
41.63569188117981,-0.679,0.632,-0.001,0.928
41.64475393295288,-0.689,0.64,0.041,0.941
41.6543071269989,-0.703,0.661,0.092,0.969
41.66522479057312,-0.706,0.691,0.117,0.995
41.67634701728821,-0.718,0.731,0.11,1.031
41.68594002723694,-0.746,0.782,0.11,1.086
41.69524312019348,-0.796,0.839,0.111,1.162
41.70587611198425,-0.839,0.888,0.072,1.224
41.715049028396606,-0.852,0.915,0.02,1.25
41.72604990005493,-0.856,0.923,0.028,1.259
41.73638200759888,-0.837,0.895,0.093,1.229
41.746028900146484,-0.784,0.833,0.125,1.151
41.754698038101196,-0.729,0.757,0.123,1.058
41.765015840530396,-0.695,0.686,0.156,0.989
41.77564978599548,-0.678,0.634,0.209,0.951
41.785417795181274,-0.669,0.601,0.247,0.933
41.794748067855835,-0.655,0.583,0.244,0.91
41.80614495277405,-0.648,0.578,0.183,0.887
41.81534290313721,-0.653,0.591,0.17,0.897
41.82644009590149,-0.666,0.621,0.219,0.937
41.83570885658264,-0.688,0.662,0.198,0.975
41.846242904663086,-0.713,0.69,0.123,1.0
41.85525989532471,-0.729,0.707,0.102,1.021
41.864546060562134,-0.731,0.707,0.117,1.024
41.87576603889465,-0.715,0.678,0.102,0.991
41.88573598861694,-0.687,0.633,0.105,0.94
41.89527678489685,-0.659,0.589,0.153,0.897
41.90636086463928,-0.638,0.553,0.194,0.866
41.91638207435608,-0.617,0.539,0.168,0.836
41.9261748790741,-0.596,0.54,0.104,0.811
41.93696594238281,-0.583,0.546,0.077,0.802
41.9460289478302,-0.572,0.549,0.115,0.801
41.95490789413452,-0.563,0.549,0.18,0.807
41.965411901474,-0.566,0.544,0.21,0.813
41.97656989097595,-0.585,0.546,0.215,0.829
41.98615908622742,-0.62,0.562,0.212,0.863
41.995325803756714,-0.671,0.593,0.196,0.917
42.00772786140442,-0.726,0.639,0.156,0.98
42.01560592651367,-0.774,0.693,0.096,1.043
42.02775979042053,-0.816,0.74,0.056,1.103
42.03608584403992,-0.851,0.773,0.058,1.151
42.04672312736511,-0.879,0.792,0.07,1.185
42.05612897872925,-0.898,0.794,0.065,1.2
42.06539988517761,-0.909,0.788,0.06,1.205
42.075989961624146,-0.912,0.788,0.081,1.208
42.08658194541931,-0.915,0.795,0.104,1.217
42.09545683860779,-0.922,0.81,0.105,1.232
42.106847047805786,-0.935,0.836,0.085,1.257
42.116177797317505,-0.939,0.871,0.063,1.282
42.12709593772888,-0.921,0.89,0.03,1.281
42.13727784156799,-0.887,0.882,0.004,1.251
42.14686703681946,-0.848,0.855,0.033,1.205
42.15622091293335,-0.805,0.817,0.038,1.148
42.165766954422,-0.755,0.78,-0.017,1.086
42.17608904838562,-0.706,0.742,-0.034,1.025
42.18652606010437,-0.669,0.7,0.018,0.968
42.1964647769928,-0.633,0.664,0.076,0.921
42.20742201805115,-0.602,0.632,0.091,0.878
42.217036962509155,-0.585,0.612,0.081,0.85
42.22646880149841,-0.592,0.609,0.09,0.854
42.23654389381409,-0.615,0.62,0.12,0.881
42.2474091053009,-0.64,0.637,0.14,0.914
42.25653791427612,-0.658,0.658,0.139,0.941
42.26600480079651,-0.675,0.673,0.136,0.963
42.27665686607361,-0.701,0.683,0.166,0.993
42.28666806221008,-0.734,0.699,0.205,1.034
42.29629397392273,-0.762,0.714,0.204,1.064
42.30742692947388,-0.775,0.729,0.174,1.078
42.31661105155945,-0.776,0.742,0.139,1.083
42.327232122421265,-0.769,0.755,0.11,1.083
42.336811780929565,-0.744,0.759,0.108,1.068
42.34771800041199,-0.711,0.758,0.113,1.045
42.356305837631226,-0.685,0.753,0.13,1.026
42.36614203453064,-0.674,0.755,0.162,1.025
42.37687277793884,-0.678,0.773,0.166,1.042
42.386730909347534,-0.693,0.801,0.131,1.067
42.39588904380798,-0.721,0.839,0.113,1.112
42.40800499916077,-0.762,0.872,0.077,1.161
42.41691708564758,-0.804,0.891,0.008,1.2
42.42812180519104,-0.833,0.881,-0.042,1.213
42.43687701225281,-0.843,0.843,-0.053,1.193
42.44678282737732,-0.836,0.785,-0.053,1.148
42.45617699623108,-0.803,0.716,-0.068,1.078
42.46646285057068,-0.755,0.656,-0.079,1.003
42.47748684883118,-0.71,0.611,-0.034,0.937
42.48772692680359,-0.68,0.576,0.05,0.893
42.4977548122406,-0.653,0.561,0.113,0.868
42.50799012184143,-0.641,0.569,0.16,0.872
42.517297983169556,-0.65,0.603,0.194,0.908
42.52826690673828,-0.672,0.654,0.182,0.955
42.537341833114624,-0.705,0.714,0.126,1.011
42.547884941101074,-0.734,0.764,0.046,1.06
42.55752992630005,-0.761,0.788,0.022,1.096
42.56689810752869,-0.769,0.784,0.084,1.101
42.57748293876648,-0.747,0.753,0.141,1.07
42.58811593055725,-0.708,0.712,0.113,1.01
42.59661293029785,-0.672,0.679,0.085,0.959
42.60857081413269,-0.662,0.661,0.075,0.939
42.61744689941406,-0.664,0.657,0.077,0.937
42.62856197357178,-0.669,0.661,0.079,0.944
42.638426065444946,-0.675,0.67,0.106,0.957
42.64936089515686,-0.692,0.688,0.162,0.989
42.657442808151245,-0.717,0.713,0.166,1.025
42.66762709617615,-0.764,0.744,0.111,1.072
42.677653074264526,-0.816,0.782,0.098,1.134
42.68818783760071,-0.863,0.82,0.141,1.199
42.69754910469055,-0.885,0.847,0.152,1.234
42.707443952560425,-0.878,0.851,0.123,1.229
42.71832299232483,-0.861,0.844,0.109,1.211
42.72771096229553,-0.836,0.828,0.112,1.182
42.73983597755432,-0.799,0.798,0.089,1.133
