time,gFx,gFy,gFz,gFTotal
16.56342101097107,0.211,0.984,-0.193,1.025
16.572169065475464,0.213,0.979,-0.194,1.021
16.58139419555664,0.214,0.969,-0.195,1.011
16.591973066329956,0.211,0.961,-0.195,1.003
16.601768970489502,0.209,0.958,-0.191,0.999
16.6115620136261,0.207,0.958,-0.184,0.997
16.621843099594116,0.207,0.96,-0.178,0.998
16.633076190948486,0.21,0.963,-0.175,1.001
16.660933017730713,0.209,0.958,-0.185,0.998
16.661325931549072,0.209,0.958,-0.185,0.998
16.662723064422607,0.209,0.958,-0.185,0.998
16.671080112457275,0.207,0.958,-0.187,0.998
16.68109703063965,0.206,0.962,-0.187,1.001
16.69145393371582,0.204,0.965,-0.185,1.004
16.701512098312378,0.203,0.969,-0.18,1.006
16.71066403388977,0.204,0.972,-0.175,1.008
16.72142004966736,0.204,0.971,-0.173,1.007
16.730643033981323,0.201,0.969,-0.175,1.005
16.76227617263794,0.195,0.971,-0.168,1.005
16.762481212615967,0.195,0.971,-0.168,1.005
16.76272201538086,0.195,0.971,-0.168,1.005
16.770170211791992,0.19,0.971,-0.162,1.003
16.780078887939453,0.187,0.969,-0.158,0.999
16.790667057037354,0.185,0.966,-0.159,0.996
16.800334930419922,0.184,0.964,-0.163,0.995
16.810247898101807,0.186,0.962,-0.17,0.994
16.82097101211548,0.187,0.963,-0.172,0.996
16.83042621612549,0.192,0.967,-0.173,1.001
16.85847306251526,0.198,0.973,-0.171,1.008
16.85865807533264,0.2,0.973,-0.17,1.008
16.85999298095703,0.2,0.973,-0.17,1.008
16.8697190284729,0.201,0.973,-0.171,1.008
16.879302978515625,0.2,0.974,-0.17,1.009
16.889759063720703,0.197,0.975,-0.167,1.009
16.8995041847229,0.193,0.974,-0.167,1.007
16.909706115722656,0.19,0.971,-0.165,1.003
16.919836044311523,0.188,0.967,-0.165,0.999
16.929455995559692,0.189,0.963,-0.163,0.995
16.959414958953857,0.192,0.957,-0.152,0.988
16.95962905883789,0.192,0.957,-0.152,0.988
16.959794998168945,0.192,0.957,-0.152,0.988
16.969412088394165,0.194,0.959,-0.151,0.99
16.97887897491455,0.196,0.964,-0.155,0.996
16.988867044448853,0.196,0.969,-0.161,1.002
16.999110221862793,0.197,0.972,-0.167,1.006
17.008889198303223,0.195,0.973,-0.169,1.007
17.019293069839478,0.196,0.972,-0.168,1.006
17.02864408493042,0.195,0.971,-0.163,1.004
17.06155800819397,0.191,0.976,-0.155,1.007
17.061776161193848,0.191,0.976,-0.155,1.007
17.061983108520508,0.191,0.976,-0.155,1.007
17.06848907470703,0.189,0.973,-0.157,1.004
17.078444004058838,0.188,0.971,-0.161,1.002
17.088134050369263,0.187,0.971,-0.161,1.002
17.09766721725464,0.187,0.971,-0.162,1.002
17.10851001739502,0.186,0.971,-0.16,1.002
17.118181228637695,0.186,0.972,-0.159,1.002
17.128382205963135,0.187,0.972,-0.156,1.002
17.160927057266235,0.186,0.974,-0.149,1.003
17.16113519668579,0.186,0.974,-0.149,1.003
17.16131019592285,0.186,0.974,-0.149,1.003
17.16767406463623,0.18,0.977,-0.15,1.005
17.17735195159912,0.177,0.977,-0.15,1.004
17.187538146972656,0.176,0.974,-0.153,1.002
17.19735097885132,0.177,0.973,-0.152,1.001
17.207741022109985,0.18,0.974,-0.15,1.002
17.217719078063965,0.183,0.977,-0.151,1.005
17.227270126342773,0.187,0.978,-0.152,1.007
17.254836082458496,0.193,0.978,-0.155,1.009
17.25502300262451,0.193,0.978,-0.155,1.009
17.25643491744995,0.196,0.973,-0.154,1.004
17.26718521118164,0.196,0.968,-0.153,0.999
17.276865005493164,0.197,0.966,-0.152,0.998
17.2867751121521,0.197,0.965,-0.15,0.996
17.296678066253662,0.195,0.969,-0.15,1.0
17.306559085845947,0.195,0.974,-0.15,1.005
17.31661605834961,0.191,0.979,-0.15,1.009
17.326547145843506,0.188,0.983,-0.152,1.012
17.35398006439209,0.176,0.977,-0.155,1.005
17.35417890548706,0.176,0.977,-0.155,1.005
17.35570001602173,0.168,0.975,-0.158,1.002
17.365806102752686,0.163,0.973,-0.157,0.999
17.376439094543457,0.164,0.971,-0.15,0.996
17.386355876922607,0.167,0.969,-0.143,0.994
17.39673089981079,0.173,0.97,-0.143,0.996
17.40626287460327,0.18,0.974,-0.148,1.001
17.41615104675293,0.187,0.975,-0.156,1.005
17.426367044448853,0.19,0.971,-0.164,1.003
17.455530166625977,0.203,0.959,-0.169,0.995
17.45603108406067,0.203,0.959,-0.169,0.995
17.45727300643921,0.203,0.959,-0.169,0.995
17.465883016586304,0.208,0.961,-0.166,0.997
17.475419998168945,0.21,0.963,-0.167,1.0
17.485855102539062,0.208,0.967,-0.171,1.004
17.49502992630005,0.207,0.967,-0.176,1.004
17.505579948425293,0.206,0.965,-0.183,1.004
17.515685081481934,0.206,0.964,-0.184,1.003
17.52614688873291,0.209,0.965,-0.181,1.004
17.55279302597046,0.214,0.974,-0.173,1.012
17.55299401283264,0.214,0.974,-0.173,1.012
17.554424047470093,0.215,0.975,-0.174,1.013
17.56501603126526,0.214,0.969,-0.179,1.008
17.574793100357056,0.206,0.962,-0.183,1.001
17.585039138793945,0.194,0.958,-0.182,0.994
17.59498119354248,0.187,0.961,-0.179,0.995
17.604527950286865,0.184,0.966,-0.178,0.999
17.614508152008057,0.182,0.968,-0.174,1.0
17.624357223510742,0.182,0.97,-0.17,1.001
17.65111804008484,0.189,0.967,-0.164,0.999
17.651304006576538,0.189,0.967,-0.164,0.999
17.653686046600342,0.194,0.962,-0.167,0.995
17.664309978485107,0.198,0.954,-0.173,0.99
17.673875093460083,0.203,0.952,-0.178,0.99
17.684447050094604,0.206,0.956,-0.182,0.995
17.693979024887085,0.205,0.958,-0.187,0.997
17.704302072525024,0.204,0.96,-0.188,0.999
17.714273929595947,0.203,0.961,-0.187,1.0
17.724308967590332,0.204,0.963,-0.183,1.001
17.75585412979126,0.208,0.972,-0.175,1.009
17.75605821609497,0.208,0.972,-0.175,1.009
17.756229877471924,0.208,0.972,-0.175,1.009
17.762890100479126,0.21,0.973,-0.174,1.01
17.773725032806396,0.209,0.971,-0.177,1.009
17.783453941345215,0.206,0.962,-0.182,1.001
17.793495178222656,0.203,0.957,-0.189,0.996
17.803625106811523,0.199,0.956,-0.194,0.996
17.81358504295349,0.195,0.961,-0.192,0.999
17.823657989501953,0.192,0.968,-0.186,1.004
17.856584072113037,0.19,0.974,-0.184,1.009
17.85679602622986,0.19,0.974,-0.184,1.009
17.85696792602539,0.19,0.974,-0.184,1.009
17.86213207244873,0.194,0.969,-0.187,1.006
17.872968196868896,0.197,0.96,-0.19,0.998
17.88227415084839,0.201,0.952,-0.189,0.991
17.89282989501953,0.203,0.949,-0.188,0.989
17.902664184570312,0.203,0.948,-0.19,0.988
17.913263082504272,0.202,0.954,-0.194,0.994
17.923415184020996,0.204,0.963,-0.198,1.004
17.952773094177246,0.207,0.97,-0.189,1.01
17.952972888946533,0.207,0.97,-0.189,1.01
17.953147888183594,0.207,0.97,-0.189,1.01
17.9617280960083,0.206,0.969,-0.186,1.008
17.972357034683228,0.206,0.966,-0.186,1.005
17.982096195220947,0.206,0.961,-0.19,1.001
17.992017030715942,0.206,0.955,-0.196,0.996
18.00244903564453,0.208,0.951,-0.199,0.994
18.011773109436035,0.21,0.954,-0.202,0.998
18.022562980651855,0.213,0.959,-0.201,1.003
18.05187201499939,0.214,0.975,-0.189,1.016
18.05205488204956,0.214,0.975,-0.189,1.016
18.052213191986084,0.214,0.975,-0.189,1.016
18.061785221099854,0.208,0.972,-0.189,1.012
18.071460008621216,0.201,0.965,-0.188,1.003
18.081005096435547,0.194,0.958,-0.19,0.996
18.091586112976074,0.191,0.95,-0.19,0.987
18.101962089538574,0.189,0.947,-0.191,0.984
18.111359119415283,0.191,0.952,-0.191,0.99
18.121572017669678,0.197,0.963,-0.19,1.001
18.15306305885315,0.204,0.981,-0.185,1.019
18.153261184692383,0.204,0.981,-0.185,1.019
18.15343713760376,0.204,0.981,-0.185,1.019
18.160404205322266,0.201,0.973,-0.184,1.01
18.170984029769897,0.199,0.964,-0.184,1.001
18.18043088912964,0.196,0.958,-0.185,0.995
18.190912008285522,0.194,0.956,-0.184,0.993
18.200778007507324,0.193,0.954,-0.182,0.99
18.21028709411621,0.196,0.952,-0.18,0.988
18.220689058303833,0.201,0.958,-0.179,0.995
18.250196933746338,0.207,0.97,-0.176,1.007
18.250382900238037,0.207,0.97,-0.176,1.007
18.250542163848877,0.207,0.97,-0.176,1.007
18.26010513305664,0.206,0.968,-0.176,1.005
18.27014708518982,0.204,0.965,-0.174,1.002
18.279839038848877,0.203,0.965,-0.174,1.001
18.290329933166504,0.204,0.963,-0.175,1.0
18.29990816116333,0.208,0.962,-0.177,1.0
18.309738159179688,0.208,0.956,-0.18,0.995
18.320277214050293,0.209,0.958,-0.179,0.997
18.352888107299805,0.198,0.967,-0.171,1.002
18.353097915649414,0.198,0.967,-0.171,1.002
18.353276014328003,0.198,0.967,-0.171,1.002
18.359251022338867,0.195,0.967,-0.166,1.0
18.36968994140625,0.197,0.97,-0.163,1.003
18.37887191772461,0.196,0.972,-0.166,1.005
18.389280080795288,0.196,0.971,-0.174,1.006
18.399206161499023,0.194,0.969,-0.181,1.005
18.409436225891113,0.193,0.966,-0.181,1.002
18.419491052627563,0.192,0.966,-0.175,1.0
18.450037002563477,0.183,0.972,-0.163,1.002
18.450239181518555,0.183,0.972,-0.163,1.002
18.450416088104248,0.183,0.972,-0.163,1.002
18.458168983459473,0.183,0.97,-0.165,1.001
18.46893310546875,0.188,0.971,-0.168,1.003
18.478402137756348,0.193,0.971,-0.171,1.005
18.489014148712158,0.196,0.971,-0.173,1.006
18.49942398071289,0.198,0.968,-0.174,1.003
18.508584022521973,0.199,0.967,-0.17,1.002
18.518510103225708,0.199,0.967,-0.168,1.001
18.551816940307617,0.189,0.967,-0.16,0.998
18.552013874053955,0.189,0.967,-0.16,0.998
18.55225419998169,0.189,0.967,-0.16,0.998
18.557977199554443,0.192,0.971,-0.159,1.002
18.56791400909424,0.19,0.961,-0.164,0.993
18.578068017959595,0.191,0.953,-0.174,0.987
18.58807611465454,0.195,0.956,-0.182,0.993
18.5978422164917,0.198,0.964,-0.187,1.002
18.60816192626953,0.2,0.974,-0.187,1.012
18.61834716796875,0.198,0.978,-0.181,1.014
18.646847009658813,0.189,0.967,-0.159,0.998
18.64720916748047,0.189,0.967,-0.159,0.998
18.6482150554657,0.189,0.967,-0.159,0.998
18.657516956329346,0.187,0.964,-0.161,0.995
18.66741418838501,0.189,0.963,-0.168,0.996
18.67740488052368,0.191,0.963,-0.177,0.998
18.68730115890503,0.197,0.964,-0.185,1.001
18.696845054626465,0.199,0.967,-0.189,1.005
18.707551956176758,0.2,0.97,-0.183,1.007
18.717164993286133,0.199,0.972,-0.173,1.007
18.750324010849,0.185,0.969,-0.157,0.999
18.75052499771118,0.185,0.969,-0.157,0.999
18.75070095062256,0.185,0.969,-0.157,0.999
18.75617218017578,0.182,0.967,-0.161,0.997
18.766568183898926,0.18,0.965,-0.168,0.996
18.776278018951416,0.18,0.961,-0.173,0.993
18.786948204040527,0.181,0.958,-0.18,0.991
18.79626989364624,0.185,0.961,-0.181,0.995
18.806576013565063,0.19,0.968,-0.179,1.003
18.81699514389038,0.193,0.975,-0.174,1.009
18.846760034561157,0.197,0.995,-0.164,1.027
18.846962928771973,0.197,0.995,-0.164,1.027
18.847166061401367,0.197,0.995,-0.164,1.027
18.856201171875,0.191,0.981,-0.165,1.013
18.866331100463867,0.188,0.961,-0.17,0.994
18.876080989837646,0.187,0.943,-0.172,0.977
18.885758876800537,0.186,0.933,-0.173,0.967
18.895718097686768,0.189,0.942,-0.172,0.976
18.906179904937744,0.191,0.958,-0.171,0.992
18.91621208190918,0.193,0.974,-0.173,1.008
18.94403910636902,0.194,0.985,-0.178,1.02
18.944260120391846,0.196,0.978,-0.179,1.013
18.946150064468384,0.196,0.978,-0.179,1.013
18.955404043197632,0.194,0.968,-0.18,1.004
18.965126991271973,0.192,0.962,-0.179,0.997
18.975011110305786,0.192,0.961,-0.179,0.996
18.985322952270508,0.189,0.957,-0.18,0.992
18.99546718597412,0.19,0.955,-0.181,0.99
19.004961013793945,0.199,0.969,-0.177,1.005
19.01552104949951,0.198,0.974,-0.172,1.009
19.043549060821533,0.184,0.994,-0.163,1.024
19.04389715194702,0.184,0.994,-0.163,1.024
19.04510498046875,0.184,0.994,-0.163,1.024
19.054651021957397,0.172,0.983,-0.165,1.011
19.06482696533203,0.162,0.971,-0.167,0.998
19.074429035186768,0.16,0.957,-0.165,0.984
19.084379196166992,0.16,0.95,-0.166,0.978
19.094556093215942,0.163,0.949,-0.17,0.978
19.10441303253174,0.172,0.953,-0.174,0.984
19.114601135253906,0.185,0.96,-0.177,0.994
19.140804052352905,0.197,0.973,-0.179,1.009
19.14099407196045,0.197,0.973,-0.179,1.009
19.143136978149414,0.197,0.973,-0.178,1.009
19.15411615371704,0.197,0.972,-0.174,1.007
19.16327714920044,0.192,0.969,-0.174,1.003
19.173974990844727,0.189,0.966,-0.178,1.0
19.183906078338623,0.188,0.962,-0.183,0.997
19.193766117095947,0.188,0.956,-0.187,0.992
19.203970909118652,0.186,0.952,-0.188,0.988
19.213489055633545,0.183,0.947,-0.189,0.983
19.243814945220947,0.181,0.971,-0.194,1.007
19.244009017944336,0.181,0.971,-0.194,1.007
19.244184017181396,0.181,0.971,-0.194,1.007
19.253676891326904,0.177,0.983,-0.195,1.018
19.263144969940186,0.175,0.99,-0.196,1.024
19.27337908744812,0.176,0.989,-0.198,1.024
19.283485889434814,0.178,0.981,-0.2,1.017
19.292877197265625,0.188,0.987,-0.203,1.025
19.303356170654297,0.191,0.979,-0.212,1.02
19.312726974487305,0.191,0.973,-0.218,1.015
19.34466791152954,0.195,0.969,-0.201,1.009
19.34486722946167,0.195,0.969,-0.201,1.009
19.345041036605835,0.195,0.969,-0.201,1.009
19.352497100830078,0.193,0.968,-0.191,1.005
19.36184787750244,0.189,0.964,-0.181,0.999
19.372663021087646,0.187,0.956,-0.175,0.99
19.38256597518921,0.185,0.952,-0.178,0.986
19.392539978027344,0.187,0.954,-0.184,0.989
19.402233123779297,0.19,0.966,-0.186,1.002
19.412169933319092,0.19,0.986,-0.182,1.02
19.43983507156372,0.176,0.993,-0.171,1.023
19.440020084381104,0.176,0.993,-0.171,1.023
19.441476106643677,0.172,0.985,-0.167,1.014
19.45284104347229,0.169,0.973,-0.17,1.002
19.461474895477295,0.168,0.959,-0.178,0.99
19.471877098083496,0.171,0.95,-0.182,0.982
19.48148488998413,0.179,0.943,-0.177,0.976
19.4915189743042,0.188,0.941,-0.177,0.976
19.50213599205017,0.196,0.946,-0.181,0.983
19.511889934539795,0.2,0.955,-0.183,0.993
19.54429602622986,0.191,0.971,-0.174,1.005
19.544491052627563,0.191,0.971,-0.174,1.005
19.544666051864624,0.191,0.971,-0.174,1.005
19.551029205322266,0.185,0.97,-0.176,1.003
19.561173915863037,0.181,0.968,-0.187,1.002
19.571360111236572,0.176,0.962,-0.196,0.997
19.58112406730652,0.175,0.959,-0.201,0.995
19.590975999832153,0.174,0.958,-0.199,0.994
19.601274967193604,0.178,0.961,-0.19,0.996
19.610416889190674,0.181,0.965,-0.186,0.999
19.6395001411438,0.18,0.981,-0.183,1.014
19.64001989364624,0.18,0.981,-0.183,1.014
19.641141891479492,0.18,0.981,-0.183,1.014
19.65057897567749,0.182,0.983,-0.185,1.017
19.660179138183594,0.181,0.972,-0.192,1.007
19.670531034469604,0.184,0.958,-0.197,0.995
19.680130004882812,0.19,0.947,-0.199,0.986
19.690478086471558,0.196,0.944,-0.201,0.985
19.70062494277954,0.201,0.95,-0.198,0.991
19.710355043411255,0.205,0.968,-0.19,1.008
19.737572193145752,0.196,0.994,-0.173,1.028
19.737772941589355,0.196,0.994,-0.173,1.028
19.73933506011963,0.19,0.988,-0.169,1.02
19.749157905578613,0.181,0.969,-0.17,1.0
19.75969409942627,0.171,0.948,-0.179,0.98
19.76986312866211,0.166,0.935,-0.188,0.968
19.779229164123535,0.169,0.935,-0.193,0.97
19.789664030075073,0.18,0.941,-0.193,0.977
19.799878120422363,0.193,0.956,-0.191,0.994
19.80946397781372,0.201,0.975,-0.191,1.014
19.841701984405518,0.192,0.987,-0.189,1.023
19.84190011024475,0.192,0.987,-0.189,1.023
19.842092990875244,0.192,0.987,-0.189,1.023
19.848376035690308,0.177,0.974,-0.189,1.008
19.859227180480957,0.163,0.962,-0.192,0.994
19.869047164916992,0.159,0.953,-0.192,0.985
19.87906002998352,0.162,0.948,-0.191,0.981
19.888878107070923,0.171,0.952,-0.197,0.987
19.899455070495605,0.185,0.964,-0.206,1.003
19.908467054367065,0.196,0.977,-0.207,1.018
19.937538146972656,0.211,0.981,-0.185,1.02
19.938000202178955,0.211,0.981,-0.185,1.02
19.939291954040527,0.211,0.981,-0.185,1.02
19.948503017425537,0.2,0.964,-0.192,1.003
19.95848512649536,0.189,0.943,-0.207,0.984
19.968634128570557,0.187,0.924,-0.218,0.968
19.977910041809082,0.197,0.92,-0.222,0.967
19.9884250164032,0.212,0.933,-0.22,0.982
19.9979829788208,0.225,0.956,-0.218,1.006
20.008501052856445,0.232,0.976,-0.213,1.026
20.040165901184082,0.205,0.98,-0.187,1.019
20.040394067764282,0.205,0.98,-0.187,1.019
20.040565967559814,0.205,0.98,-0.187,1.019
20.04741096496582,0.184,0.958,-0.182,0.992
20.057887077331543,0.163,0.939,-0.187,0.971
20.067774057388306,0.15,0.935,-0.199,0.968
20.077452182769775,0.146,0.948,-0.21,0.982
20.087788105010986,0.15,0.972,-0.215,1.007
20.09729504585266,0.159,0.996,-0.21,1.03
20.10767698287964,0.172,1.006,-0.197,1.039
20.13438606262207,0.174,0.971,-0.185,1.004
20.134571075439453,0.174,0.971,-0.185,1.004
20.136390209197998,0.166,0.949,-0.186,0.981
20.14749813079834,0.159,0.938,-0.188,0.97
20.156772136688232,0.158,0.937,-0.2,0.971
20.16685700416565,0.168,0.95,-0.215,0.988
20.17685890197754,0.186,0.967,-0.22,1.009
20.186881065368652,0.204,0.981,-0.218,1.025
20.19661521911621,0.213,0.985,-0.209,1.029
20.207037925720215,0.217,0.981,-0.198,1.024
20.234704971313477,0.195,0.948,-0.194,0.987
20.234917163848877,0.195,0.948,-0.194,0.987
20.23610019683838,0.178,0.934,-0.202,0.972
20.24629807472229,0.171,0.929,-0.207,0.967
20.25633192062378,0.173,0.939,-0.208,0.977
20.266462087631226,0.179,0.96,-0.213,1.0
20.27676010131836,0.192,0.982,-0.22,1.024
20.28626298904419,0.202,0.994,-0.224,1.039
20.295662879943848,0.206,0.991,-0.22,1.036
20.306400060653687,0.202,0.973,-0.206,1.015
20.31898021697998,0.19,0.952,-0.197,0.991
20.335865020751953,0.173,0.93,-0.211,0.969
20.33604907989502,0.173,0.93,-0.211,0.969
20.345805168151855,0.177,0.936,-0.226,0.979
20.355288982391357,0.191,0.953,-0.233,0.999
20.36537790298462,0.204,0.971,-0.23,1.019
20.375415086746216,0.211,0.986,-0.224,1.033
20.38559103012085,0.213,0.988,-0.216,1.034
20.395495891571045,0.207,0.981,-0.208,1.024
20.40614891052246,0.192,0.968,-0.205,1.008
20.43483018875122,0.176,0.932,-0.204,0.97
20.43514394760132,0.176,0.932,-0.204,0.97
20.436522960662842,0.176,0.932,-0.204,0.97
20.444478034973145,0.187,0.931,-0.214,0.973
20.455096006393433,0.2,0.941,-0.222,0.987
20.464668035507202,0.208,0.956,-0.222,1.003
20.475126028060913,0.214,0.968,-0.213,1.014
20.48470902442932,0.214,0.976,-0.199,1.019
20.495037078857422,0.205,0.98,-0.185,1.018
20.504975080490112,0.188,0.978,-0.179,1.012
20.53483009338379,0.156,0.957,-0.212,0.993
20.535085201263428,0.156,0.957,-0.212,0.993
20.53525710105896,0.156,0.957,-0.212,0.993
20.544040203094482,0.163,0.948,-0.227,0.988
20.554168224334717,0.173,0.943,-0.23,0.986
20.564079999923706,0.189,0.945,-0.221,0.989
20.574039936065674,0.204,0.957,-0.21,1.001
20.584408044815063,0.213,0.973,-0.208,1.018
20.59408187866211,0.215,0.985,-0.212,1.03
20.604538917541504,0.21,0.991,-0.218,1.036
20.616931915283203,0.203,0.986,-0.22,1.03
20.63370108604431,0.191,0.95,-0.209,0.991
20.6338849067688,0.191,0.95,-0.209,0.991
20.64293599128723,0.186,0.93,-0.209,0.971
20.654431104660034,0.185,0.928,-0.212,0.97
20.663607120513916,0.186,0.943,-0.216,0.985
20.673394203186035,0.185,0.965,-0.216,1.006
20.683325052261353,0.193,0.982,-0.207,1.022
20.693745136260986,0.21,0.989,-0.199,1.03
20.703556060791016,0.222,0.979,-0.202,1.024
20.73420000076294,0.201,0.933,-0.214,0.978
20.734451055526733,0.201,0.933,-0.214,0.978
20.73461604118347,0.201,0.933,-0.214,0.978
20.74222707748413,0.193,0.954,-0.204,0.994
20.7532958984375,0.192,0.977,-0.2,1.016
20.76217007637024,0.199,0.992,-0.205,1.032
20.773036003112793,0.21,0.991,-0.214,1.035
20.782751083374023,0.216,0.978,-0.216,1.025
20.79289197921753,0.214,0.956,-0.21,1.002
20.80277919769287,0.204,0.939,-0.194,0.98
20.815692901611328,0.19,0.939,-0.182,0.975
20.8330659866333,0.17,0.953,-0.181,0.985
20.833252906799316,0.17,0.953,-0.181,0.985
20.84187889099121,0.169,0.953,-0.186,0.986
20.854372024536133,0.182,0.955,-0.196,0.992
20.86189317703247,0.204,0.96,-0.207,1.003
20.872084140777588,0.218,0.962,-0.212,1.009
20.88227105140686,0.216,0.963,-0.208,1.009
20.891961097717285,0.209,0.971,-0.197,1.013
20.90244722366333,0.201,0.983,-0.187,1.021
20.932075023651123,0.182,0.945,-0.182,0.979
20.932260990142822,0.182,0.945,-0.182,0.979
20.932420015335083,0.182,0.945,-0.182,0.979
20.941298007965088,0.202,0.932,-0.199,0.974
20.951490879058838,0.218,0.932,-0.224,0.983
20.961349964141846,0.224,0.939,-0.239,0.994
20.971291065216064,0.224,0.953,-0.229,1.005
20.98199701309204,0.223,0.966,-0.203,1.012
20.991183042526245,0.217,0.978,-0.181,1.018
21.001798152923584,0.196,0.977,-0.17,1.011
21.030685901641846,0.21,0.912,-0.215,0.96
21.031012058258057,0.21,0.912,-0.215,0.96
21.032668113708496,0.21,0.912,-0.215,0.96
21.040953159332275,0.234,0.925,-0.259,0.989
21.050801992416382,0.242,0.953,-0.287,1.024
21.06052017211914,0.239,0.98,-0.279,1.047
21.070918083190918,0.23,0.995,-0.245,1.05
21.08082389831543,0.216,0.997,-0.208,1.041
21.091078996658325,0.193,0.981,-0.189,1.018
21.10093903541565,0.17,0.962,-0.188,0.995
21.130745887756348,0.18,0.933,-0.246,0.982
21.13095188140869,0.18,0.933,-0.246,0.982
21.131126880645752,0.18,0.933,-0.246,0.982
21.140042066574097,0.198,0.95,-0.249,1.002
21.14995002746582,0.207,0.973,-0.243,1.024
21.160265922546387,0.215,0.997,-0.231,1.046
21.170266151428223,0.216,1.0,-0.213,1.045
21.180381059646606,0.206,0.989,-0.2,1.03
21.19027614593506,0.196,0.966,-0.196,1.005
21.20037007331848,0.19,0.936,-0.205,0.977
21.231313228607178,0.213,0.922,-0.259,0.981
21.231508016586304,0.213,0.922,-0.259,0.981
21.23185396194458,0.213,0.922,-0.259,0.981
21.239418983459473,0.221,0.952,-0.252,1.009
21.249133110046387,0.221,0.971,-0.24,1.024
21.259607076644897,0.218,0.978,-0.231,1.028
21.269170999526978,0.208,0.98,-0.225,1.027
21.27900004386902,0.194,0.975,-0.225,1.019
21.289215087890625,0.179,0.958,-0.233,1.002
21.300153017044067,0.17,0.95,-0.242,0.995
21.326165199279785,0.185,0.946,-0.252,0.996
21.326351165771484,0.185,0.946,-0.252,0.996
21.328216075897217,0.205,0.947,-0.247,1.0
21.338279008865356,0.228,0.948,-0.24,1.004
