time,gFx,gFy,gFz,gFTotal
17.999513864517212,0.324,0.945,-0.041,1.0
18.009090185165405,0.32,0.948,-0.04,1.001
18.019959211349487,0.318,0.95,-0.043,1.003
18.031545877456665,0.316,0.949,-0.049,1.001
18.038621187210083,0.314,0.949,-0.055,1.001
18.048856019973755,0.314,0.95,-0.063,1.003
18.081881046295166,0.308,0.955,-0.088,1.007
18.082029104232788,0.308,0.955,-0.088,1.007
18.08216118812561,0.308,0.955,-0.088,1.007
18.08739399909973,0.302,0.955,-0.097,1.006
18.09905219078064,0.294,0.952,-0.101,1.001
18.10875105857849,0.283,0.952,-0.102,0.998
18.118757009506226,0.273,0.952,-0.103,0.996
18.129175901412964,0.268,0.954,-0.104,0.996
18.138548135757446,0.264,0.955,-0.103,0.996
18.14847207069397,0.262,0.956,-0.103,0.997
18.181411027908325,0.252,0.948,-0.104,0.986
18.181560039520264,0.252,0.948,-0.104,0.986
18.181689977645874,0.252,0.948,-0.104,0.986
18.18696093559265,0.25,0.947,-0.106,0.985
18.19866919517517,0.249,0.951,-0.107,0.989
18.207111120224,0.249,0.957,-0.108,0.995
18.218316078186035,0.251,0.962,-0.104,1.0
18.227936029434204,0.253,0.964,-0.098,1.001
18.23808789253235,0.253,0.961,-0.091,0.998
18.248185873031616,0.253,0.959,-0.083,0.995
18.282557010650635,0.261,0.955,-0.066,0.992
18.282705068588257,0.261,0.955,-0.066,0.992
18.28283405303955,0.261,0.955,-0.066,0.992
18.286248922348022,0.269,0.956,-0.065,0.995
18.29646897315979,0.278,0.957,-0.064,0.999
18.306452989578247,0.285,0.953,-0.064,0.997
18.317705869674683,0.29,0.949,-0.065,0.994
18.32737398147583,0.295,0.948,-0.067,0.995
18.33729386329651,0.299,0.95,-0.065,0.998
18.347140073776245,0.303,0.954,-0.062,1.003
18.377607107162476,0.318,0.962,-0.049,1.014
18.377758979797363,0.318,0.962,-0.049,1.014
18.377888917922974,0.318,0.962,-0.049,1.014
18.385607957839966,0.329,0.962,-0.046,1.018
18.395724058151245,0.341,0.957,-0.046,1.017
18.406183004379272,0.354,0.95,-0.047,1.015
18.4171359539032,0.365,0.943,-0.052,1.013
18.42684507369995,0.372,0.939,-0.057,1.012
18.437337160110474,0.375,0.937,-0.062,1.011
18.447200059890747,0.371,0.936,-0.066,1.009
18.47756004333496,0.331,0.941,-0.053,0.999
18.4777090549469,0.331,0.941,-0.053,0.999
18.47784399986267,0.331,0.941,-0.053,0.999
18.484950065612793,0.315,0.949,-0.048,1.001
18.495044946670532,0.301,0.956,-0.043,1.003
18.506234884262085,0.29,0.964,-0.045,1.008
18.516179084777832,0.28,0.968,-0.048,1.009
18.526067972183228,0.27,0.972,-0.052,1.01
18.536256074905396,0.262,0.974,-0.058,1.01
18.54623293876648,0.256,0.974,-0.066,1.009
18.579376935958862,0.238,0.971,-0.081,1.003
18.579524993896484,0.238,0.971,-0.081,1.003
18.57965397834778,0.238,0.971,-0.081,1.003
18.584135055541992,0.235,0.972,-0.085,1.004
18.59429407119751,0.235,0.971,-0.088,1.003
18.605345010757446,0.237,0.972,-0.089,1.004
18.615669012069702,0.243,0.972,-0.089,1.006
18.625423192977905,0.252,0.971,-0.084,1.007
18.63540291786194,0.261,0.969,-0.08,1.007
18.645726919174194,0.27,0.966,-0.077,1.006
18.682563066482544,0.29,0.961,-0.07,1.006
18.682708024978638,0.29,0.961,-0.07,1.006
18.682860136032104,0.29,0.961,-0.07,1.006
18.68376088142395,0.293,0.962,-0.07,1.008
18.69373393058777,0.294,0.961,-0.069,1.007
18.703716039657593,0.295,0.961,-0.068,1.008
18.715352058410645,0.299,0.959,-0.064,1.007
18.725030183792114,0.301,0.956,-0.06,1.004
18.735080003738403,0.306,0.957,-0.055,1.006
18.744351148605347,0.312,0.958,-0.051,1.009
18.77559208869934,0.326,0.957,-0.042,1.012
18.775739908218384,0.326,0.957,-0.042,1.012
18.775870084762573,0.326,0.957,-0.042,1.012
18.78285002708435,0.327,0.952,-0.041,1.007
18.79303288459778,0.328,0.948,-0.04,1.004
18.804816007614136,0.326,0.942,-0.043,0.998
18.814532041549683,0.321,0.938,-0.047,0.993
18.824162006378174,0.315,0.935,-0.051,0.988
18.83467698097229,0.308,0.932,-0.055,0.983
18.8445041179657,0.299,0.936,-0.061,0.984
18.87460708618164,0.261,0.956,-0.078,0.994
18.874754190444946,0.261,0.956,-0.078,0.994
18.874890089035034,0.261,0.956,-0.078,0.994
18.88244891166687,0.254,0.962,-0.084,0.999
18.892592191696167,0.25,0.967,-0.089,1.003
18.903727054595947,0.249,0.969,-0.093,1.005
18.913963079452515,0.248,0.968,-0.096,1.004
18.92348003387451,0.246,0.962,-0.1,0.998
18.93353295326233,0.246,0.953,-0.102,0.99
18.94378399848938,0.248,0.946,-0.103,0.983
18.97413992881775,0.267,0.954,-0.102,0.996
18.974283933639526,0.267,0.954,-0.102,0.996
18.974421977996826,0.267,0.954,-0.102,0.996
18.98147988319397,0.268,0.956,-0.097,0.998
18.99313998222351,0.267,0.957,-0.091,0.998
19.002786874771118,0.266,0.957,-0.086,0.997
19.013267040252686,0.267,0.958,-0.081,0.998
19.023234128952026,0.27,0.961,-0.077,1.001
19.03295588493347,0.276,0.962,-0.071,1.003
19.042619943618774,0.281,0.96,-0.064,1.002
19.078134059906006,0.288,0.948,-0.059,0.993
19.07828402519226,0.288,0.948,-0.059,0.993
19.078415155410767,0.288,0.948,-0.059,0.993
19.080939054489136,0.285,0.951,-0.063,0.995
19.092357873916626,0.28,0.959,-0.065,1.001
19.10263204574585,0.275,0.966,-0.062,1.006
19.112492084503174,0.271,0.972,-0.057,1.011
19.121383905410767,0.271,0.972,-0.05,1.01
19.132525205612183,0.275,0.969,-0.043,1.008
19.142173051834106,0.283,0.965,-0.04,1.006
19.15433406829834,0.294,0.962,-0.042,1.007
19.17570996284485,0.318,0.95,-0.059,1.004
19.175859212875366,0.318,0.95,-0.059,1.004
19.180334091186523,0.323,0.942,-0.067,0.998
19.200573205947876,0.332,0.949,-0.073,1.008
19.203824996948242,0.332,0.949,-0.073,1.008
19.211801052093506,0.331,0.947,-0.066,1.005
19.221374988555908,0.327,0.948,-0.056,1.004
19.23125386238098,0.32,0.951,-0.045,1.004
19.24120020866394,0.314,0.954,-0.035,1.005
19.27046799659729,0.299,0.958,-0.019,1.004
19.270636081695557,0.299,0.958,-0.019,1.004
19.270777940750122,0.299,0.958,-0.019,1.004
19.279778003692627,0.289,0.958,-0.023,1.001
19.29112410545349,0.277,0.96,-0.031,1.0
19.300880193710327,0.266,0.963,-0.039,1.0
19.31065011024475,0.256,0.966,-0.047,1.0
19.321152925491333,0.247,0.965,-0.052,0.997
19.330343008041382,0.247,0.965,-0.052,0.997
19.341634035110474,0.253,0.967,-0.053,1.001
19.376772165298462,0.277,0.969,-0.068,1.01
19.376923084259033,0.277,0.969,-0.068,1.01
19.377055883407593,0.277,0.969,-0.068,1.01
19.37905716896057,0.286,0.969,-0.075,1.013
19.389331102371216,0.292,0.967,-0.082,1.013
19.40076994895935,0.295,0.965,-0.084,1.013
19.410515069961548,0.3,0.963,-0.079,1.012
19.42077898979187,0.307,0.961,-0.069,1.011
19.430556058883667,0.314,0.962,-0.058,1.014
19.44035792350769,0.32,0.961,-0.044,1.014
19.473189115524292,0.327,0.957,-0.019,1.012
19.473334074020386,0.327,0.957,-0.019,1.012
19.47346305847168,0.327,0.957,-0.019,1.012
19.478259086608887,0.322,0.955,-0.021,1.008
19.488508939743042,0.31,0.953,-0.026,1.002
19.49974298477173,0.295,0.954,-0.038,0.999
19.5100200176239,0.278,0.958,-0.05,0.999
19.519432067871094,0.265,0.963,-0.062,1.001
19.529452085494995,0.255,0.965,-0.07,1.001
19.539664030075073,0.246,0.969,-0.073,1.002
19.571858167648315,0.232,0.965,-0.084,0.996
19.572010040283203,0.232,0.965,-0.084,0.996
19.572139024734497,0.232,0.965,-0.084,0.996
19.57772994041443,0.232,0.957,-0.089,0.989
19.588648080825806,0.231,0.946,-0.093,0.978
19.59971809387207,0.229,0.94,-0.097,0.972
19.609063863754272,0.227,0.94,-0.098,0.972
19.619181871414185,0.225,0.945,-0.098,0.976
19.629240036010742,0.224,0.954,-0.097,0.985
19.638572931289673,0.224,0.965,-0.098,0.995
19.67468500137329,0.247,0.96,-0.082,0.995
19.674832105636597,0.247,0.96,-0.082,0.995
19.674962043762207,0.247,0.96,-0.082,0.995
19.677214860916138,0.259,0.957,-0.076,0.994
19.687211990356445,0.271,0.954,-0.072,0.994
19.69958186149597,0.283,0.953,-0.069,0.997
19.707333087921143,0.294,0.953,-0.069,1.0
19.718374013900757,0.302,0.952,-0.07,1.001
19.728410005569458,0.306,0.95,-0.07,1.001
19.737900018692017,0.308,0.95,-0.067,1.001
19.770719051361084,0.304,0.96,-0.041,1.008
19.770867109298706,0.304,0.96,-0.041,1.008
19.770997047424316,0.304,0.96,-0.041,1.008
19.77635407447815,0.304,0.964,-0.03,1.011
19.78647208213806,0.307,0.969,-0.02,1.017
19.797767877578735,0.312,0.972,-0.015,1.021
19.80716300010681,0.317,0.971,-0.017,1.022
19.8179771900177,0.323,0.968,-0.025,1.021
19.82776188850403,0.327,0.961,-0.038,1.016
19.838118076324463,0.329,0.954,-0.051,1.01
19.869556188583374,0.319,0.962,-0.063,1.015
19.869702100753784,0.319,0.962,-0.063,1.015
19.869831085205078,0.319,0.962,-0.063,1.015
19.875757932662964,0.313,0.963,-0.057,1.014
19.885771989822388,0.308,0.962,-0.047,1.011
19.897331953048706,0.305,0.961,-0.039,1.009
19.90691900253296,0.302,0.959,-0.034,1.006
19.917098999023438,0.298,0.957,-0.032,1.003
19.927202939987183,0.294,0.956,-0.036,1.001
19.937166929244995,0.292,0.957,-0.043,1.001
19.974678993225098,0.288,0.961,-0.056,1.005
19.97504210472107,0.288,0.961,-0.056,1.005
19.97519087791443,0.288,0.961,-0.056,1.005
19.976113080978394,0.288,0.961,-0.056,1.005
19.98525595664978,0.285,0.959,-0.056,1.002
19.995141983032227,0.284,0.959,-0.055,1.002
20.00578498840332,0.285,0.958,-0.053,1.001
20.016607999801636,0.29,0.958,-0.051,1.002
20.02647089958191,0.295,0.958,-0.05,1.004
20.036536931991577,0.298,0.956,-0.05,1.003
20.066082000732422,0.283,0.946,-0.061,0.989
20.066229104995728,0.283,0.946,-0.061,0.989
20.066359043121338,0.283,0.946,-0.061,0.989
20.07463502883911,0.275,0.946,-0.066,0.987
20.084627866744995,0.268,0.949,-0.071,0.989
20.096296072006226,0.261,0.955,-0.071,0.993
20.105669021606445,0.253,0.961,-0.07,0.996
20.11603617668152,0.246,0.965,-0.068,0.998
20.126028060913086,0.237,0.966,-0.066,0.997
20.136170148849487,0.231,0.964,-0.065,0.993
20.16731905937195,0.224,0.955,-0.077,0.984
20.167464017868042,0.224,0.955,-0.077,0.984
20.167598962783813,0.224,0.955,-0.077,0.984
20.173943996429443,0.223,0.951,-0.085,0.98
20.183863878250122,0.222,0.951,-0.093,0.981
20.19397521018982,0.221,0.952,-0.099,0.982
20.206318140029907,0.224,0.955,-0.099,0.986
20.215280055999756,0.231,0.961,-0.098,0.993
20.22528600692749,0.239,0.967,-0.093,1.0
20.235626935958862,0.248,0.972,-0.087,1.007
20.266538858413696,0.278,0.967,-0.064,1.008
20.266704082489014,0.278,0.967,-0.064,1.008
20.26683211326599,0.278,0.967,-0.064,1.008
20.273236989974976,0.287,0.965,-0.059,1.009
20.283260107040405,0.295,0.96,-0.054,1.006
20.294594049453735,0.302,0.952,-0.05,1.0
20.30508804321289,0.306,0.943,-0.047,0.993
20.314774990081787,0.308,0.94,-0.043,0.99
20.32466721534729,0.309,0.944,-0.042,0.994
20.33465313911438,0.307,0.947,-0.042,0.996
20.367777109146118,0.292,0.958,-0.044,1.002
20.367937088012695,0.292,0.958,-0.044,1.002
20.368067026138306,0.292,0.958,-0.044,1.002
20.372567892074585,0.286,0.965,-0.044,1.007
20.38274312019348,0.282,0.969,-0.043,1.01
20.39425802230835,0.28,0.971,-0.045,1.012
20.404296159744263,0.281,0.969,-0.047,1.01
20.413997888565063,0.284,0.965,-0.052,1.007
20.4240300655365,0.286,0.963,-0.058,1.006
20.43405508995056,0.288,0.96,-0.063,1.004
20.464768171310425,0.289,0.957,-0.065,1.002
20.464912176132202,0.289,0.957,-0.065,1.002
20.465041875839233,0.289,0.957,-0.065,1.002
20.471851110458374,0.289,0.956,-0.059,1.0
20.48198699951172,0.29,0.953,-0.054,0.998
20.493672132492065,0.289,0.951,-0.049,0.995
20.50325107574463,0.291,0.949,-0.043,0.994
20.513116121292114,0.296,0.947,-0.04,0.993
20.522929906845093,0.299,0.945,-0.04,0.992
20.53307008743286,0.303,0.942,-0.042,0.99
20.56370711326599,0.312,0.946,-0.052,0.997
20.563865900039673,0.312,0.946,-0.052,0.997
20.563997983932495,0.312,0.946,-0.052,0.997
20.571177005767822,0.311,0.944,-0.054,0.995
20.581209897994995,0.311,0.942,-0.055,0.994
20.592751026153564,0.31,0.94,-0.056,0.991
20.602131128311157,0.308,0.94,-0.056,0.991
20.612282037734985,0.306,0.943,-0.054,0.993
20.62288498878479,0.301,0.951,-0.05,0.999
20.631932973861694,0.296,0.959,-0.047,1.005
20.663151025772095,0.283,0.981,-0.029,1.021
20.663305044174194,0.283,0.981,-0.029,1.021
20.663434982299805,0.283,0.981,-0.029,1.021
20.670471906661987,0.283,0.988,-0.024,1.028
20.68225121498108,0.284,0.994,-0.021,1.034
20.691981077194214,0.285,0.997,-0.021,1.037
20.701975107192993,0.284,0.996,-0.025,1.036
20.711827993392944,0.281,0.99,-0.03,1.03
20.72133994102478,0.275,0.986,-0.036,1.024
20.731595039367676,0.268,0.986,-0.044,1.023
20.762913942337036,0.255,0.982,-0.068,1.017
20.763062000274658,0.255,0.982,-0.068,1.017
20.763190984725952,0.255,0.982,-0.068,1.017
20.76999592781067,0.253,0.974,-0.077,1.009
20.780205011367798,0.252,0.965,-0.083,1.001
20.790609121322632,0.253,0.954,-0.09,0.991
20.80111289024353,0.253,0.945,-0.095,0.983
20.811382055282593,0.256,0.941,-0.1,0.98
20.82085108757019,0.26,0.941,-0.105,0.982
20.830955982208252,0.265,0.943,-0.108,0.985
20.863104104995728,0.272,0.949,-0.123,0.995
20.863250017166138,0.272,0.949,-0.123,0.995
20.863381147384644,0.272,0.949,-0.123,0.995
20.86944890022278,0.271,0.952,-0.13,0.998
20.879459142684937,0.273,0.955,-0.13,1.002
20.889684915542603,0.273,0.955,-0.122,1.001
20.90065097808838,0.273,0.952,-0.109,0.996
20.910425901412964,0.276,0.948,-0.094,0.992
20.920917987823486,0.28,0.946,-0.081,0.99
20.930244207382202,0.285,0.945,-0.07,0.99
20.960125207901,0.293,0.956,-0.05,1.001
20.960268020629883,0.293,0.956,-0.05,1.001
20.960397958755493,0.293,0.956,-0.05,1.001
20.968690156936646,0.294,0.96,-0.044,1.005
20.97908091545105,0.296,0.961,-0.04,1.006
20.98915696144104,0.296,0.96,-0.037,1.005
20.999953031539917,0.298,0.957,-0.037,1.003
21.010278940200806,0.301,0.954,-0.038,1.001
21.02028799057007,0.303,0.951,-0.042,0.999
21.029872179031372,0.305,0.95,-0.047,0.999
21.059854984283447,0.305,0.958,-0.05,1.007
21.060001134872437,0.305,0.958,-0.05,1.007
21.06013798713684,0.305,0.958,-0.05,1.007
21.06835389137268,0.302,0.96,-0.046,1.007
21.079509973526,0.298,0.962,-0.04,1.008
21.08891201019287,0.296,0.965,-0.032,1.01
21.09972906112671,0.297,0.966,-0.027,1.011
21.109323024749756,0.3,0.967,-0.025,1.013
21.11933398246765,0.305,0.967,-0.028,1.014
21.12917709350586,0.311,0.965,-0.035,1.014
21.160688161849976,0.3,0.951,-0.063,0.999
21.160840034484863,0.3,0.951,-0.063,0.999
21.160977125167847,0.3,0.951,-0.063,0.999
21.167299032211304,0.293,0.949,-0.066,0.995
21.1791889667511,0.286,0.951,-0.064,0.995
21.188711881637573,0.282,0.953,-0.061,0.996
21.198869943618774,0.281,0.954,-0.056,0.996
21.208548069000244,0.282,0.953,-0.052,0.995
21.218901872634888,0.283,0.955,-0.053,0.997
21.228678941726685,0.283,0.959,-0.057,1.002
21.259388208389282,0.271,0.973,-0.07,1.012
21.259618043899536,0.271,0.973,-0.07,1.012
21.259814977645874,0.271,0.973,-0.07,1.012
21.26663088798523,0.267,0.972,-0.069,1.01
21.278702974319458,0.266,0.966,-0.064,1.004
21.287655115127563,0.266,0.959,-0.058,0.997
21.298564195632935,0.268,0.952,-0.055,0.991
21.307821035385132,0.269,0.947,-0.053,0.986
21.31811809539795,0.268,0.945,-0.056,0.984
21.32760787010193,0.265,0.948,-0.06,0.986
21.35772395133972,0.255,0.966,-0.06,1.001
21.357874155044556,0.255,0.966,-0.06,1.001
21.358004093170166,0.255,0.966,-0.06,1.001
21.366009950637817,0.255,0.965,-0.058,1.0
21.37606692314148,0.252,0.961,-0.057,0.995
21.387739896774292,0.248,0.96,-0.06,0.993
21.39770197868347,0.243,0.964,-0.067,0.996
21.40731906890869,0.239,0.965,-0.072,0.997
21.41798996925354,0.234,0.967,-0.076,0.998
21.426889181137085,0.232,0.968,-0.075,0.998
21.45878291130066,0.235,0.977,-0.053,1.006
21.458930015563965,0.235,0.977,-0.053,1.006
21.459059953689575,0.235,0.977,-0.053,1.006
21.465523958206177,0.238,0.983,-0.048,1.013
21.475571870803833,0.244,0.989,-0.045,1.02
21.487351179122925,0.249,0.994,-0.047,1.026
21.496876001358032,0.258,0.992,-0.047,1.026
21.50620698928833,0.266,0.984,-0.048,1.02
21.516648054122925,0.273,0.979,-0.049,1.018
21.526445150375366,0.277,0.974,-0.048,1.014
21.55887508392334,0.281,0.961,-0.046,1.002
21.559032201766968,0.281,0.961,-0.046,1.002
21.559161901474,0.281,0.961,-0.046,1.002
21.564697980880737,0.283,0.954,-0.046,0.996
21.574844121932983,0.285,0.952,-0.043,0.995
21.584787130355835,0.286,0.951,-0.043,0.994
21.596219062805176,0.287,0.95,-0.045,0.993
21.605427980422974,0.287,0.947,-0.05,0.991
21.616142988204956,0.291,0.945,-0.056,0.99
21.62581515312195,0.295,0.947,-0.061,0.994
21.65465998649597,0.303,0.963,-0.069,1.012
21.654811143875122,0.303,0.963,-0.069,1.012
21.654957056045532,0.303,0.963,-0.069,1.012
21.663990020751953,0.303,0.964,-0.066,1.013
21.67527413368225,0.302,0.963,-0.063,1.011
21.684993982315063,0.3,0.96,-0.056,1.007
21.695762872695923,0.296,0.956,-0.049,1.002
21.705113172531128,0.294,0.956,-0.045,1.001
21.71538996696472,0.292,0.958,-0.04,1.002
21.725439071655273,0.289,0.959,-0.039,1.002
21.75976300239563,0.278,0.959,-0.042,0.999
21.759927988052368,0.278,0.959,-0.042,0.999
21.760058164596558,0.278,0.959,-0.042,0.999
21.763463020324707,0.276,0.961,-0.044,1.001
21.774923086166382,0.275,0.963,-0.047,1.003
21.784855127334595,0.273,0.965,-0.049,1.004
21.794548988342285,0.269,0.964,-0.051,1.002
21.80448007583618,0.267,0.963,-0.053,1.001
21.814727067947388,0.266,0.962,-0.056,1.0
21.82467293739319,0.264,0.96,-0.059,0.997
21.854587078094482,0.255,0.96,-0.059,0.995
21.854739904403687,0.255,0.96,-0.059,0.995
21.854871034622192,0.255,0.96,-0.059,0.995
21.86289620399475,0.253,0.96,-0.055,0.994
21.87305998802185,0.25,0.962,-0.051,0.995
21.884119033813477,0.248,0.964,-0.047,0.996
21.894182920455933,0.247,0.966,-0.044,0.998
21.903953075408936,0.247,0.969,-0.041,1.001
21.914096117019653,0.248,0.972,-0.038,1.004
21.92430090904236,0.252,0.972,-0.036,1.005
21.958586931228638,0.268,0.967,-0.036,1.004
21.958757162094116,0.268,0.967,-0.036,1.004
21.958892107009888,0.268,0.967,-0.036,1.004
21.962135076522827,0.272,0.962,-0.039,1.0
21.972275018692017,0.277,0.958,-0.042,0.998
21.984254121780396,0.279,0.954,-0.046,0.995
21.993349075317383,0.279,0.95,-0.048,0.991
22.003638982772827,0.278,0.949,-0.049,0.99
22.013645887374878,0.276,0.951,-0.048,0.991
22.023584127426147,0.273,0.953,-0.045,0.992
22.05254602432251,0.263,0.957,-0.04,0.993
22.052695989608765,0.263,0.957,-0.04,0.993
22.052828073501587,0.263,0.957,-0.04,0.993
22.06148409843445,0.262,0.961,-0.041,0.997
22.071291208267212,0.26,0.961,-0.042,0.996
22.082794904708862,0.26,0.962,-0.045,0.998
22.092626094818115,0.26,0.964,-0.048,1.0
22.102922201156616,0.261,0.966,-0.046,1.002
22.112531900405884,0.259,0.968,-0.046,1.003
22.12250590324402,0.257,0.97,-0.044,1.004
22.153351068496704,0.251,0.977,-0.031,1.009
22.153501987457275,0.251,0.977,-0.031,1.009
22.153635025024414,0.251,0.977,-0.031,1.009
22.160794019699097,0.251,0.976,-0.027,1.008
22.17070698738098,0.25,0.973,-0.027,1.005
22.182375192642212,0.253,0.972,-0.029,1.005
22.192216157913208,0.254,0.971,-0.031,1.004
22.20215606689453,0.256,0.971,-0.033,1.005
22.21199107170105,0.257,0.971,-0.036,1.005
22.221400022506714,0.259,0.97,-0.037,1.005
22.254483938217163,0.263,0.964,-0.039,1.0
22.25494408607483,0.263,0.964,-0.039,1.0
22.25515913963318,0.263,0.964,-0.039,1.0
22.26065707206726,0.265,0.962,-0.04,0.999
22.271414041519165,0.266,0.961,-0.043,0.998
22.281558990478516,0.269,0.961,-0.046,0.999
22.291630029678345,0.273,0.959,-0.05,0.998
22.301712036132812,0.276,0.957,-0.053,0.997
22.311800003051758,0.279,0.954,-0.055,0.995
22.321223974227905,0.282,0.952,-0.054,0.994
22.351407051086426,0.288,0.954,-0.046,0.998
22.35155415534973,0.288,0.954,-0.046,0.998
22.351682901382446,0.288,0.954,-0.046,0.998
22.35962200164795,0.292,0.954,-0.043,0.999
22.37079906463623,0.291,0.953,-0.039,0.997
22.38078999519348,0.291,0.953,-0.037,0.997
22.390641927719116,0.29,0.953,-0.039,0.997
22.40106987953186,0.286,0.951,-0.041,0.994
22.410585165023804,0.282,0.948,-0.044,0.99
22.420629024505615,0.277,0.949,-0.047,0.99
22.453101873397827,0.26,0.948,-0.054,0.984
22.453243017196655,0.26,0.948,-0.054,0.984
22.45337200164795,0.26,0.948,-0.054,0.984
22.458944082260132,0.254,0.95,-0.054,0.985
22.470370054244995,0.25,0.952,-0.054,0.986
22.480633974075317,0.246,0.957,-0.052,0.989
22.49025321006775,0.244,0.96,-0.05,0.992
22.500415086746216,0.243,0.964,-0.048,0.995
22.509772062301636,0.243,0.97,-0.046,1.001
22.519829988479614,0.247,0.975,-0.045,1.007
22.553742170333862,0.253,0.977,-0.038,1.01
22.55389404296875,0.253,0.977,-0.038,1.01
22.55402708053589,0.253,0.977,-0.038,1.01
22.558229207992554,0.254,0.978,-0.033,1.011
22.56881308555603,0.255,0.98,-0.032,1.013
22.583819150924683,0.253,0.981,-0.028,1.013
22.589011907577515,0.252,0.984,-0.027,1.016
22.599714040756226,0.251,0.987,-0.025,1.019
22.609421968460083,0.25,0.987,-0.023,1.018
22.62051510810852,0.248,0.988,-0.022,1.019
22.65442204475403,0.247,0.985,-0.02,1.016
22.654568910598755,0.247,0.985,-0.02,1.016
22.654741048812866,0.247,0.985,-0.02,1.016
22.65755295753479,0.248,0.982,-0.023,1.013
22.667569875717163,0.248,0.979,-0.028,1.01
22.68299412727356,0.249,0.975,-0.032,1.007
22.6873140335083,0.249,0.972,-0.037,1.004
22.69884419441223,0.248,0.97,-0.043,1.002
22.709075212478638,0.25,0.97,-0.048,1.003
22.718591928482056,0.252,0.969,-0.05,1.002
22.747770071029663,0.263,0.967,-0.052,1.003
22.74791693687439,0.263,0.967,-0.052,1.003
22.74804711341858,0.263,0.967,-0.052,1.003
22.757001161575317,0.266,0.965,-0.052,1.002
22.76697087287903,0.269,0.964,-0.053,1.002
22.776859045028687,0.27,0.962,-0.053,1.001
