time,gFx,gFy,gFz,gFTotal
18.6783549785614,-0.869,0.799,-0.968,1.527
18.68844485282898,-0.8,0.802,-0.901,1.447
18.69841694831848,-0.715,0.777,-0.753,1.297
18.709108114242554,-0.643,0.749,-0.558,1.134
18.718311071395874,-0.605,0.725,-0.342,1.004
18.734523057937622,-0.607,0.676,-0.133,0.918
18.738062143325806,-0.645,0.587,0.026,0.873
18.74834704399109,-0.689,0.466,0.087,0.836
18.75824999809265,-0.734,0.349,0.069,0.816
18.768331050872803,-0.778,0.253,-0.007,0.818
18.77870798110962,-0.83,0.188,-0.098,0.857
18.7883198261261,-0.888,0.158,-0.179,0.92
18.79822301864624,-0.926,0.181,-0.243,0.974
18.80846095085144,-0.93,0.229,-0.299,1.003
18.81812596321106,-0.898,0.286,-0.344,1.003
18.83476996421814,-0.849,0.336,-0.365,0.983
18.83805203437805,-0.787,0.369,-0.361,0.941
18.848731994628906,-0.725,0.38,-0.351,0.891
18.858311891555786,-0.656,0.372,-0.334,0.825
18.86817502975464,-0.586,0.372,-0.304,0.758
18.878262042999268,-0.525,0.37,-0.273,0.698
18.888406991958618,-0.473,0.368,-0.231,0.642
18.8982150554657,-0.432,0.378,-0.163,0.597
18.90868902206421,-0.41,0.394,-0.081,0.574
18.9184091091156,-0.398,0.409,-0.003,0.571
18.934953927993774,-0.401,0.423,0.075,0.588
18.938549995422363,-0.429,0.425,0.135,0.619
18.94832682609558,-0.465,0.423,0.172,0.652
18.95839810371399,-0.491,0.426,0.179,0.674
18.96832799911499,-0.517,0.433,0.19,0.701
18.978507041931152,-0.563,0.432,0.239,0.749
18.988847970962524,-0.635,0.42,0.295,0.816
18.998430013656616,-0.705,0.415,0.309,0.874
19.008607149124146,-0.784,0.41,0.279,0.928
19.01845383644104,-0.883,0.414,0.218,0.999
19.034670114517212,-1.012,0.426,0.143,1.107
19.037832021713257,-1.171,0.454,0.035,1.256
19.048248052597046,-1.341,0.508,-0.117,1.439
19.05820107460022,-1.503,0.604,-0.314,1.65
19.06844401359558,-1.612,0.728,-0.51,1.841
19.07840895652771,-1.618,0.844,-0.664,1.942
19.08814001083374,-1.54,0.899,-0.709,1.919
19.09826683998108,-1.432,0.855,-0.646,1.789
19.10834288597107,-1.337,0.763,-0.532,1.629
19.118077039718628,-1.275,0.688,-0.347,1.49
19.134325981140137,-1.2,0.616,-0.15,1.357
19.13787007331848,-1.054,0.563,-0.055,1.196
19.147804021835327,-0.914,0.559,-0.092,1.075
19.158116102218628,-0.876,0.648,-0.212,1.11
19.168218851089478,-0.891,0.754,-0.307,1.207
19.17808985710144,-0.854,0.837,-0.43,1.271
19.188164949417114,-0.728,0.92,-0.59,1.313
19.198243856430054,-0.584,0.947,-0.72,1.325
19.208411931991577,-0.522,0.879,-0.791,1.293
19.217883825302124,-0.522,0.755,-0.815,1.227
19.23475694656372,-0.536,0.649,-0.775,1.144
19.238072156906128,-0.559,0.579,-0.702,1.068
19.247824907302856,-0.598,0.53,-0.602,1.0
19.258424997329712,-0.66,0.479,-0.505,0.959
19.267975091934204,-0.727,0.44,-0.436,0.955
19.278429985046387,-0.778,0.425,-0.387,0.967
19.287923097610474,-0.814,0.44,-0.358,0.992
19.29764699935913,-0.84,0.486,-0.328,1.024
19.308406114578247,-0.858,0.558,-0.285,1.062
19.318011045455933,-0.853,0.632,-0.222,1.085
19.334362983703613,-0.813,0.673,-0.15,1.066
19.33773112297058,-0.745,0.669,-0.097,1.006
19.34782385826111,-0.665,0.639,-0.077,0.925
19.35794711112976,-0.589,0.59,-0.078,0.837
19.36780285835266,-0.509,0.528,-0.092,0.739
19.377835988998413,-0.443,0.448,-0.117,0.641
19.387633085250854,-0.392,0.367,-0.132,0.553
19.39808201789856,-0.353,0.305,-0.143,0.488
19.408282041549683,-0.343,0.244,-0.146,0.446
19.417784929275513,-0.366,0.181,-0.135,0.43
19.429646968841553,-0.418,0.117,-0.12,0.45
19.438772916793823,-0.483,0.062,-0.114,0.5
19.447564840316772,-0.537,0.026,-0.116,0.55
19.457880973815918,-0.595,0.005,-0.117,0.606
19.46759605407715,-0.671,0.002,-0.113,0.68
19.47771382331848,-0.764,0.014,-0.116,0.773
19.48746609687805,-0.853,0.033,-0.142,0.865
19.497852087020874,-0.941,0.067,-0.169,0.958
19.50784397125244,-1.025,0.112,-0.179,1.047
19.517871141433716,-1.093,0.158,-0.166,1.117
19.533686876296997,-1.112,0.21,-0.154,1.142
19.537153959274292,-1.074,0.276,-0.164,1.121
19.547515153884888,-1.002,0.348,-0.183,1.076
19.557711839675903,-0.946,0.409,-0.179,1.046
19.567471027374268,-0.928,0.449,-0.143,1.041
19.57753896713257,-0.941,0.479,-0.079,1.059
19.587391138076782,-0.971,0.5,-0.005,1.092
19.59737992286682,-1.0,0.512,0.069,1.126
19.608042001724243,-1.023,0.511,0.132,1.151
19.61756682395935,-1.046,0.508,0.166,1.175
19.634089946746826,-1.078,0.509,0.159,1.203
19.637378931045532,-1.125,0.511,0.106,1.24
19.64717197418213,-1.183,0.509,0.016,1.288
19.657399892807007,-1.234,0.484,-0.082,1.328
19.667311906814575,-1.252,0.437,-0.156,1.335
19.677261114120483,-1.238,0.386,-0.197,1.312
19.687427043914795,-1.223,0.371,-0.23,1.299
19.697283029556274,-1.224,0.41,-0.296,1.324
19.707849979400635,-1.225,0.48,-0.431,1.384
19.71752905845642,-1.22,0.553,-0.587,1.462
19.734121084213257,-1.191,0.624,-0.722,1.526
19.737231016159058,-1.137,0.7,-0.828,1.571
19.74735713005066,-1.075,0.777,-0.9,1.603
19.75722098350525,-0.999,0.832,-0.937,1.603
19.767285108566284,-0.916,0.865,-0.911,1.555
19.77752184867859,-0.833,0.865,-0.784,1.434
19.78788113594055,-0.753,0.822,-0.587,1.26
19.797834157943726,-0.702,0.78,-0.381,1.116
19.807934999465942,-0.684,0.753,-0.178,1.033
19.817612886428833,-0.703,0.698,-0.003,0.991
19.833988904953003,-0.721,0.608,0.102,0.949
19.837198972702026,-0.734,0.479,0.097,0.882
19.84719705581665,-0.771,0.331,0.024,0.839
19.85690712928772,-0.831,0.2,-0.041,0.856
19.867172956466675,-0.908,0.101,-0.075,0.917
19.877109050750732,-0.977,0.04,-0.107,0.984
19.887253999710083,-1.022,0.018,-0.154,1.034
19.897136926651,-1.021,0.033,-0.213,1.044
19.90718913078308,-0.974,0.071,-0.27,1.013
19.917349100112915,-0.899,0.12,-0.309,0.958
19.933125972747803,-0.815,0.159,-0.323,0.891
19.93676996231079,-0.73,0.188,-0.314,0.817
19.947152853012085,-0.644,0.216,-0.294,0.74
19.95693612098694,-0.577,0.245,-0.247,0.674
19.966902017593384,-0.512,0.29,-0.169,0.612
19.97696089744568,-0.459,0.336,-0.077,0.574
19.98702883720398,-0.422,0.371,0.014,0.562
19.996922969818115,-0.403,0.392,0.1,0.571
20.00710701942444,-0.401,0.414,0.174,0.602
20.017069101333618,-0.418,0.44,0.233,0.65
20.033743143081665,-0.448,0.465,0.272,0.701
20.037079095840454,-0.479,0.479,0.284,0.735
20.04663586616516,-0.499,0.491,0.279,0.754
20.056729078292847,-0.521,0.497,0.262,0.766
20.066792964935303,-0.559,0.486,0.255,0.783
20.077111959457397,-0.611,0.462,0.259,0.809
20.087337017059326,-0.672,0.432,0.229,0.831
20.096914052963257,-0.731,0.408,0.144,0.849
20.10718607902527,-0.803,0.383,0.035,0.89
20.117253065109253,-0.924,0.36,-0.07,0.994
20.133354902267456,-1.102,0.34,-0.15,1.163
20.13724398612976,-1.325,0.328,-0.205,1.38
20.146989107131958,-1.551,0.346,-0.276,1.613
20.156718969345093,-1.729,0.394,-0.356,1.809
20.166916131973267,-1.786,0.462,-0.43,1.894
20.176630973815918,-1.69,0.53,-0.446,1.826
20.186987161636353,-1.53,0.559,-0.377,1.672
20.19682288169861,-1.415,0.565,-0.273,1.548
20.207561016082764,-1.373,0.562,-0.152,1.491
20.21700882911682,-1.346,0.586,-0.038,1.469
20.23349905014038,-1.222,0.631,0.001,1.375
20.236971139907837,-1.095,0.683,-0.072,1.293
20.24672293663025,-1.043,0.778,-0.194,1.316
20.25695490837097,-1.005,0.874,-0.336,1.374
20.26682996749878,-0.899,0.988,-0.524,1.435
20.276752948760986,-0.714,1.088,-0.737,1.496
20.286937952041626,-0.561,1.094,-0.909,1.529
20.29713201522827,-0.509,0.989,-0.994,1.492
20.30674695968628,-0.537,0.835,-0.946,1.371
20.31693196296692,-0.572,0.671,-0.78,1.177
20.332532167434692,-0.595,0.527,-0.571,0.979
20.33637309074402,-0.615,0.398,-0.392,0.831
20.346819162368774,-0.648,0.291,-0.243,0.751
20.35676097869873,-0.69,0.221,-0.132,0.736
20.366875886917114,-0.719,0.202,-0.082,0.751
20.376704931259155,-0.733,0.229,-0.08,0.772
20.38724112510681,-0.732,0.296,-0.114,0.798
20.396735906600952,-0.733,0.382,-0.143,0.839
20.407124042510986,-0.749,0.473,-0.148,0.898
20.416815996170044,-0.762,0.549,-0.154,0.952
20.433351039886475,-0.764,0.593,-0.184,0.984
20.43704104423523,-0.747,0.594,-0.227,0.981
20.44645595550537,-0.726,0.555,-0.276,0.955
20.45660090446472,-0.694,0.495,-0.317,0.909
20.466619968414307,-0.65,0.433,-0.341,0.852
20.476325035095215,-0.598,0.379,-0.341,0.786
20.486602067947388,-0.536,0.338,-0.316,0.708
20.496812105178833,-0.481,0.316,-0.277,0.639
20.506927967071533,-0.436,0.304,-0.233,0.58
20.51664710044861,-0.408,0.285,-0.187,0.532
20.533633947372437,-0.404,0.262,-0.151,0.505
20.5366690158844,-0.421,0.242,-0.113,0.499
20.546365976333618,-0.465,0.227,-0.078,0.523
20.556509017944336,-0.533,0.228,-0.054,0.582
20.566542863845825,-0.617,0.241,-0.033,0.663
20.57661199569702,-0.699,0.249,-0.038,0.743
20.586733102798462,-0.781,0.26,-0.054,0.825
20.596822023391724,-0.863,0.286,-0.063,0.911
20.606981992721558,-0.939,0.305,-0.075,0.99
20.616624116897583,-0.997,0.307,-0.093,1.047
20.6334068775177,-1.022,0.3,-0.128,1.073
20.636339902877808,-1.003,0.295,-0.178,1.061
20.6460440158844,-0.979,0.295,-0.204,1.043
20.656272172927856,-0.995,0.294,-0.181,1.053
20.666186094284058,-1.051,0.297,-0.115,1.098
20.676451921463013,-1.131,0.299,-0.052,1.171
20.686361074447632,-1.22,0.306,-0.011,1.258
20.696372985839844,-1.298,0.318,0.016,1.336
20.706881999969482,-1.357,0.333,0.024,1.397
20.716560125350952,-1.394,0.343,0.001,1.436
20.732617139816284,-1.4,0.331,-0.081,1.441
20.736029863357544,-1.347,0.307,-0.203,1.396
20.746145963668823,-1.255,0.264,-0.275,1.312
20.756369829177856,-1.196,0.204,-0.259,1.241
20.766127824783325,-1.17,0.197,-0.251,1.213
20.776339054107666,-1.149,0.299,-0.347,1.237
20.78606390953064,-1.135,0.474,-0.511,1.332
20.7965350151062,-1.125,0.661,-0.675,1.469
20.806702852249146,-1.075,0.857,-0.808,1.595
20.81628394126892,-1.0,1.046,-0.889,1.698
20.83297610282898,-0.92,1.201,-0.935,1.778
20.835896015167236,-0.853,1.304,-0.956,1.828
20.845977067947388,-0.794,1.342,-0.94,1.821
20.855865955352783,-0.722,1.299,-0.875,1.725
20.865991830825806,-0.655,1.171,-0.721,1.523
20.876265048980713,-0.662,1.001,-0.464,1.287
20.88617491722107,-0.711,0.831,-0.173,1.107
20.8962459564209,-0.744,0.667,0.034,1.0
20.90612292289734,-0.766,0.508,0.103,0.925
20.916028022766113,-0.782,0.364,0.074,0.866
20.93178915977478,-0.788,0.249,-0.003,0.826
20.935749053955078,-0.796,0.161,-0.083,0.816
20.945971965789795,-0.814,0.098,-0.145,0.833
20.955749988555908,-0.837,0.06,-0.202,0.863
20.96596097946167,-0.844,0.066,-0.257,0.885
20.976085901260376,-0.818,0.101,-0.291,0.874
20.986004114151,-0.76,0.15,-0.29,0.827
20.995993852615356,-0.693,0.195,-0.26,0.765
21.00638699531555,-0.619,0.233,-0.228,0.7
21.016283988952637,-0.548,0.25,-0.194,0.633
21.032912969589233,-0.493,0.262,-0.158,0.58
21.035948991775513,-0.467,0.27,-0.118,0.552
21.04586696624756,-0.461,0.285,-0.062,0.546
21.05577301979065,-0.465,0.316,-0.0,0.562
21.0659601688385,-0.484,0.34,0.058,0.594
21.075945138931274,-0.518,0.356,0.103,0.637
21.08588695526123,-0.56,0.37,0.14,0.686
21.095950841903687,-0.617,0.378,0.16,0.741
21.105945825576782,-0.679,0.389,0.174,0.802
21.11625099182129,-0.722,0.41,0.181,0.85
21.13238215446472,-0.738,0.427,0.181,0.872
21.135865926742554,-0.741,0.435,0.194,0.881
21.145610094070435,-0.742,0.424,0.228,0.884
21.155717134475708,-0.744,0.399,0.265,0.885
21.165663957595825,-0.728,0.368,0.234,0.849
21.175901174545288,-0.744,0.344,0.159,0.835
21.18569302558899,-0.798,0.329,0.089,0.868
21.195575952529907,-0.887,0.329,0.022,0.946
21.206548929214478,-1.008,0.339,-0.056,1.065
21.21595597267151,-1.147,0.368,-0.146,1.213
21.232359170913696,-1.3,0.438,-0.236,1.392
21.235322952270508,-1.437,0.545,-0.304,1.567
21.245569944381714,-1.517,0.656,-0.337,1.687
21.255563020706177,-1.523,0.731,-0.341,1.723
21.265660047531128,-1.454,0.76,-0.364,1.681
21.275975942611694,-1.371,0.762,-0.361,1.61
21.285939931869507,-1.31,0.748,-0.312,1.54
21.295794010162354,-1.219,0.756,-0.263,1.458
21.30612015724182,-1.112,0.767,-0.255,1.375
21.316028833389282,-1.108,0.784,-0.322,1.395
21.332188844680786,-1.163,0.845,-0.416,1.497
21.335302114486694,-1.147,0.93,-0.51,1.562
21.346081972122192,-1.027,1.001,-0.655,1.577
21.355408906936646,-0.833,1.038,-0.791,1.548
21.36544895172119,-0.657,0.989,-0.849,1.46
21.375960111618042,-0.539,0.848,-0.823,1.299
21.385642051696777,-0.471,0.676,-0.733,1.103
21.39590287208557,-0.442,0.521,-0.599,0.909
21.40587592124939,-0.459,0.385,-0.444,0.746
21.415575981140137,-0.499,0.282,-0.302,0.648
21.432728052139282,-0.544,0.213,-0.207,0.62
21.435845136642456,-0.593,0.179,-0.165,0.641
21.4454128742218,-0.634,0.182,-0.18,0.684
21.455333948135376,-0.669,0.237,-0.221,0.743
21.46541714668274,-0.711,0.339,-0.25,0.826
21.475361108779907,-0.752,0.47,-0.234,0.917
21.485507011413574,-0.784,0.6,-0.214,1.01
21.495635986328125,-0.804,0.705,-0.227,1.093
21.505568027496338,-0.809,0.763,-0.265,1.143
21.515694856643677,-0.799,0.765,-0.311,1.149
21.53221106529236,-0.773,0.721,-0.355,1.115
21.535228967666626,-0.725,0.648,-0.382,1.045
21.545212984085083,-0.669,0.563,-0.374,0.951
21.555301904678345,-0.608,0.47,-0.334,0.838
21.565332174301147,-0.544,0.379,-0.283,0.721
21.575473070144653,-0.491,0.303,-0.228,0.62
21.585406064987183,-0.459,0.238,-0.182,0.548
21.595281839370728,-0.439,0.188,-0.138,0.497
21.60528302192688,-0.441,0.146,-0.101,0.475
21.61566996574402,-0.466,0.119,-0.081,0.488
21.63132405281067,-0.511,0.105,-0.057,0.525
21.63494086265564,-0.574,0.096,-0.045,0.584
21.645190954208374,-0.642,0.101,-0.048,0.652
21.655224084854126,-0.708,0.12,-0.063,0.721
21.665242910385132,-0.774,0.154,-0.079,0.793
21.675366163253784,-0.842,0.197,-0.086,0.869
21.684828996658325,-0.905,0.235,-0.086,0.939
21.695573091506958,-0.955,0.274,-0.077,0.997
21.705726861953735,-0.987,0.323,-0.065,1.041
21.71541404724121,-1.004,0.37,-0.07,1.072
21.73200798034668,-1.007,0.413,-0.083,1.092
21.73520016670227,-1.018,0.447,-0.082,1.115
21.744972944259644,-1.049,0.472,-0.065,1.152
21.7553288936615,-1.098,0.491,-0.042,1.204
21.765151023864746,-1.151,0.508,-0.005,1.258
21.77513813972473,-1.19,0.514,0.039,1.297
21.78493905067444,-1.204,0.522,0.083,1.315
21.794822931289673,-1.199,0.532,0.095,1.315
21.80552101135254,-1.174,0.535,0.051,1.291
21.815480947494507,-1.121,0.513,-0.05,1.234
21.832376956939697,-1.05,0.46,-0.137,1.154
21.835676908493042,-1.025,0.358,-0.173,1.099
21.845234155654907,-1.059,0.269,-0.214,1.113
21.854835033416748,-1.115,0.271,-0.302,1.187
21.86537003517151,-1.153,0.37,-0.45,1.292
21.87545394897461,-1.148,0.526,-0.586,1.392
21.88515305519104,-1.109,0.696,-0.69,1.48
21.895063161849976,-1.046,0.859,-0.766,1.555
21.905426025390625,-0.984,0.99,-0.814,1.616
21.914939165115356,-0.926,1.077,-0.832,1.646
21.931648015975952,-0.9,1.129,-0.806,1.654
21.935331106185913,-0.881,1.148,-0.732,1.622
21.944822072982788,-0.897,1.115,-0.602,1.552
21.954787015914917,-0.976,1.03,-0.404,1.475
21.96481490135193,-1.052,0.893,-0.178,1.391
21.975155115127563,-1.079,0.714,0.0,1.294
21.98516011238098,-1.066,0.521,0.039,1.187
21.994877099990845,-1.036,0.345,-0.05,1.093
22.005263090133667,-1.028,0.203,-0.153,1.059
22.01515507698059,-1.056,0.085,-0.218,1.082
22.031739950180054,-1.092,-0.011,-0.28,1.127
22.034920930862427,-1.108,-0.07,-0.328,1.158
22.044607877731323,-1.056,-0.054,-0.357,1.116
22.05489993095398,-0.932,0.026,-0.359,0.999
22.064784049987793,-0.782,0.098,-0.326,0.853
22.075315952301025,-0.625,0.147,-0.273,0.698
22.08474898338318,-0.488,0.165,-0.216,0.559
22.09461498260498,-0.37,0.172,-0.162,0.439
22.105159044265747,-0.283,0.177,-0.116,0.353
22.114630937576294,-0.222,0.179,-0.061,0.292
22.131466150283813,-0.18,0.181,0.003,0.255
22.135017156600952,-0.16,0.185,0.065,0.253
22.144454956054688,-0.161,0.194,0.12,0.279
22.154654026031494,-0.181,0.202,0.165,0.317
22.165016889572144,-0.235,0.219,0.203,0.38
22.17456603050232,-0.332,0.249,0.228,0.474
22.18476891517639,-0.443,0.291,0.236,0.58
22.194321870803833,-0.54,0.336,0.236,0.678
22.205091953277588,-0.616,0.392,0.225,0.764
22.215093851089478,-0.671,0.457,0.195,0.835
22.231927156448364,-0.721,0.52,0.16,0.903
22.234923124313354,-0.763,0.577,0.126,0.965
22.244184017181396,-0.803,0.618,0.066,1.015
22.25442099571228,-0.867,0.645,-0.023,1.081
22.264694929122925,-0.963,0.666,-0.13,1.178
22.27507710456848,-1.097,0.662,-0.244,1.304
22.2848060131073,-1.258,0.654,-0.312,1.452
22.294699907302856,-1.392,0.661,-0.355,1.581
22.3050639629364,-1.476,0.682,-0.398,1.674
22.31498885154724,-1.484,0.718,-0.412,1.699
22.33166193962097,-1.405,0.744,-0.351,1.628
22.334692001342773,-1.3,0.737,-0.241,1.514
22.344409942626953,-1.222,0.731,-0.148,1.432
22.35455894470215,-1.199,0.732,-0.076,1.407
22.364537000656128,-1.174,0.779,-0.058,1.41
22.374645948410034,-1.12,0.853,-0.101,1.411
22.38475203514099,-1.117,0.895,-0.218,1.448
22.39447808265686,-1.123,0.961,-0.409,1.534
22.404907941818237,-1.107,1.072,-0.608,1.657
22.4145290851593,-1.061,1.174,-0.776,1.762
22.431153059005737,-0.931,1.238,-0.879,1.781
22.434734106063843,-0.802,1.221,-0.888,1.71
22.444288969039917,-0.722,1.102,-0.857,1.572
22.454078912734985,-0.655,0.906,-0.815,1.384
22.464499950408936,-0.605,0.705,-0.727,1.18
22.47455382347107,-0.577,0.528,-0.584,0.976
22.48476505279541,-0.578,0.367,-0.433,0.81
22.494441986083984,-0.597,0.236,-0.296,0.707
22.50482487678528,-0.628,0.147,-0.187,0.672
22.514847993850708,-0.663,0.106,-0.124,0.683
22.530740976333618,-0.687,0.118,-0.129,0.709
22.53459405899048,-0.695,0.179,-0.182,0.74
22.544137954711914,-0.704,0.272,-0.244,0.793
22.554290056228638,-0.716,0.383,-0.281,0.859
22.564329862594604,-0.736,0.48,-0.292,0.926
22.57446312904358,-0.762,0.55,-0.293,0.984
22.584179162979126,-0.777,0.603,-0.298,1.028
22.594329118728638,-0.759,0.634,-0.308,1.036
22.604408025741577,-0.711,0.626,-0.313,0.998
22.614781141281128,-0.653,0.581,-0.31,0.927
22.63135313987732,-0.591,0.511,-0.292,0.834
22.634480953216553,-0.524,0.43,-0.252,0.723
22.643862009048462,-0.47,0.352,-0.19,0.617
22.654101133346558,-0.425,0.289,-0.119,0.528
22.664045095443726,-0.394,0.232,-0.061,0.461
22.67425298690796,-0.378,0.176,-0.028,0.418
22.68420100212097,-0.381,0.126,-0.01,0.401
22.694238901138306,-0.412,0.1,-0.015,0.424
22.704602003097534,-0.47,0.102,-0.029,0.482
22.714525938034058,-0.55,0.123,-0.048,0.566
22.731099843978882,-0.651,0.141,-0.076,0.67
22.73473286628723,-0.753,0.164,-0.133,0.782
22.744055032730103,-0.848,0.219,-0.201,0.899
22.753938913345337,-0.941,0.284,-0.238,1.011
22.764335870742798,-1.034,0.358,-0.243,1.121
22.774181127548218,-1.099,0.436,-0.23,1.204
22.783936977386475,-1.122,0.504,-0.22,1.25
22.794070959091187,-1.092,0.553,-0.215,1.243
22.804635047912598,-1.023,0.577,-0.183,1.189
22.814407110214233,-0.962,0.575,-0.11,1.126
22.824590921401978,-0.921,0.559,-0.008,1.077
22.833850145339966,-0.916,0.531,0.105,1.064
22.843726873397827,-0.938,0.486,0.204,1.076
22.854043006896973,-0.966,0.434,0.266,1.092
22.863932847976685,-1.005,0.381,0.265,1.107
22.874156951904297,-1.058,0.336,0.21,1.13
22.883908987045288,-1.114,0.309,0.119,1.162
22.893646001815796,-1.176,0.277,-0.027,1.208
22.904093980789185,-1.225,0.237,-0.213,1.266
22.914188146591187,-1.248,0.206,-0.37,1.318
22.92438006401062,-1.261,0.175,-0.444,1.348
22.93408989906311,-1.296,0.167,-0.441,1.379
22.943784952163696,-1.337,0.238,-0.431,1.425
22.953614950180054,-1.317,0.388,-0.492,1.458
22.96395182609558,-1.221,0.564,-0.593,1.47
22.973902940750122,-1.105,0.717,-0.71,1.496
22.98382592201233,-1.002,0.844,-0.816,1.543
22.993786096572876,-0.913,0.935,-0.88,1.575
23.004008054733276,-0.845,1.0,-0.867,1.57
23.013674020767212,-0.8,1.031,-0.752,1.506
23.030214071273804,-0.751,1.012,-0.56,1.379
23.033951997756958,-0.711,0.949,-0.359,1.239
23.043537855148315,-0.719,0.854,-0.171,1.129
23.053799867630005,-0.806,0.73,-0.004,1.087
23.063658952713013,-0.897,0.583,0.114,1.076
23.07402014732361,-0.936,0.439,0.168,1.047
23.08391499519348,-0.946,0.315,0.153,1.009
23.093231916427612,-0.946,0.214,0.067,0.972
23.104396104812622,-0.961,0.131,-0.052,0.971
23.113828897476196,-0.98,0.079,-0.16,0.996
23.130918979644775,-0.991,0.063,-0.257,1.026
23.134423971176147,-0.977,0.092,-0.339,1.038
23.14337706565857,-0.937,0.158,-0.41,1.035
23.153443098068237,-0.87,0.232,-0.453,1.008
23.163397073745728,-0.782,0.297,-0.452,0.951
23.174072980880737,-0.691,0.334,-0.433,0.881
23.183377981185913,-0.596,0.341,-0.395,0.792
23.193604946136475,-0.504,0.334,-0.334,0.691
23.203787088394165,-0.424,0.319,-0.268,0.594
23.213649034500122,-0.359,0.312,-0.19,0.512
23.229087114334106,-0.313,0.315,-0.103,0.456
23.23317003250122,-0.292,0.332,-0.012,0.442
23.243478059768677,-0.29,0.354,0.075,0.464
23.253249883651733,-0.309,0.38,0.15,0.512
23.263854026794434,-0.336,0.415,0.21,0.574
23.27367615699768,-0.384,0.446,0.249,0.639
23.283323049545288,-0.445,0.477,0.276,0.708
23.293492078781128,-0.499,0.512,0.274,0.766
23.303722143173218,-0.564,0.542,0.279,0.83
23.31344699859619,-0.633,0.565,0.313,0.904
23.3296000957489,-0.686,0.585,0.331,0.96
23.33333706855774,-0.737,0.588,0.287,0.986
23.34312605857849,-0.785,0.58,0.175,0.992
23.353705167770386,-0.868,0.564,0.052,1.036
23.363227128982544,-1.009,0.528,-0.059,1.14
23.37344002723694,-1.186,0.477,-0.17,1.29
23.383195161819458,-1.378,0.443,-0.288,1.476
23.39340901374817,-1.576,0.433,-0.384,1.679
23.404831171035767,-1.708,0.464,-0.441,1.824
23.413438081741333,-1.678,0.531,-0.453,1.817
23.42947506904602,-1.484,0.589,-0.445,1.657
23.43349599838257,-1.34,0.625,-0.404,1.533
23.443348169326782,-1.293,0.655,-0.285,1.477
23.453438997268677,-1.228,0.707,-0.168,1.427
23.463317155838013,-1.106,0.789,-0.148,1.367
23.47324299812317,-1.058,0.864,-0.243,1.387
