time;gFx;gFy;gFz;TgF
3.740054009;0,5409;0,4033;0,5435;0,866
3.740563801;0,5428;0,4072;0,5350;0,864
3.741724374;0,5435;0,4119;0,5260;0,861
3.743877499;0,5435;0,4187;0,5164;0,859
3.748066405;0,5446;0,4258;0,5077;0,858
3.74950078;0,5467;0,4329;0,4993;0,858
3.749962551;0,5494;0,4410;0,4910;0,859
3.750248228;0,5536;0,4493;0,4817;0,860
3.750461353;0,5585;0,4573;0,4717;0,862
3.750663384;0,5643;0,4646;0,4624;0,865
3.751805259;0,5724;0,4720;0,4534;0,869
3.752117343;0,5822;0,4808;0,4434;0,876
3.754248489;0,5914;0,4879;0,4312;0,880
3.755594582;0,6024;0,4920;0,4197;0,884
3.756051666;0,6159;0,4947;0,4109;0,890
3.757184374;0,6274;0,4984;0,4019;0,896
3.763163749;0,6388;0,5042;0,3936;0,904
3.769534739;0,6513;0,5108;0,3879;0,914
3.770149322;0,6645;0,5191;0,3843;0,927
3.770561405;0,6772;0,5289;0,3792;0,939
3.770806822;0,6894;0,5377;0,3743;0,951
3.771058697;0,7023;0,5453;0,3706;0,963
3.771318124;0,7163;0,5521;0,3686;0,977
3.77156802;0,7309;0,5602;0,3691;0,992
3.771819739;0,7466;0,5697;0,3703;1,009
3.772078957;0,7615;0,5780;0,3723;1,026
3.772417551;0,7766;0,5853;0,3753;1,042
3.772676978;0,7910;0,5946;0,3787;1,060
3.77295453;0,8045;0,6051;0,3843;1,078
3.774812343;0,8169;0,6151;0,3909;1,095
3.775358541;0,8286;0,6247;0,3989;1,112
3.780837082;0,8423;0,6322;0,4089;1,130
3.781768905;0,8587;0,6400;0,4194;1,150
3.78213427;0,8738;0,6479;0,4319;1,170
3.782426561;0,8878;0,6547;0,4444;1,189
3.782699895;0,9015;0,6616;0,4561;1,208
3.78293177;0,9144;0,6672;0,4695;1,225
3.784688853;0,9278;0,6718;0,4842;1,244
3.785097186;0,9408;0,6760;0,4962;1,260
3.785839634;0,9530;0,6801;0,5072;1,276
3.788480468;0,9662;0,6828;0,5201;1,292
3.78905328;0,9806;0,6843;0,5348;1,310
3.789369478;0,9960;0,6872;0,5507;1,329
3.791278801;1,0124;0,6899;0,5668;1,350
3.791727968;1,0295;0,6911;0,5822;1,370
3.79426177;1,0439;0,6921;0,5970;1,387
3.795021457;1,0566;0,6916;0,6117;1,403
3.795343905;1,0705;0,6894;0,6249;1,418
3.80000302;1,0849;0,6870;0,6349;1,433
3.800633749;1,1015;0,6850;0,6430;1,448
3.80085427;1,1177;0,6818;0,6545;1,464
3.801039999;1,1304;0,6772;0,6662;1,477
3.801214322;1,1428;0,6726;0,6738;1,487
3.802936613;1,1570;0,6689;0,6804;1,500
3.803799582;1,1714;0,6657;0,6872;1,512
3.804674426;1,1861;0,6613;0,6953;1,526
3.805838697;1,2007;0,6559;0,7041;1,539
3.807061978;1,2105;0,6508;0,7099;1,547
3.808691301;1,2198;0,6457;0,7148;1,554
3.812648801;1,2313;0,6415;0,7207;1,564
3.813231301;1,2410;0,6374;0,7248;1,572
3.813428072;1,2491;0,6317;0,7283;1,578
3.813579426;1,2593;0,6252;0,7344;1,586
3.814180988;1,2725;0,6186;0,7400;1,597
3.815085988;1,2857;0,6137;0,7422;1,606
3.816219634;1,2958;0,6093;0,7422;1,613
3.818595988;1,3043;0,6046;0,7422;1,618
3.818889322;1,3138;0,6010;0,7419;1,624
3.819939738;1,3224;0,5956;0,7410;1,629
3.822278541;1,3319;0,5873;0,7392;1,633
3.822753228;1,3441;0,5782;0,7388;1,639
3.824308436;1,3583;0,5702;0,7370;1,647
3.827309166;1,3690;0,5641;0,7344;1,653
3.828270207;1,3754;0,5602;0,7329;1,656
3.828684009;1,3817;0,5565;0,7348;1,661
3.831323228;1,3881;0,5543;0,7366;1,666
3.831889895;1,3935;0,5536;0,7324;1,669
3.832280624;1,3957;0,5521;0,7275;1,668
3.832562134;1,3976;0,5494;0,7246;1,667
3.833619113;1,4000;0,5446;0,7212;1,666
3.835554113;1,4005;0,5384;0,7173;1,663
3.835996509;1,4008;0,5335;0,7128;1,660
3.838230884;1,4050;0,5267;0,7094;1,660
3.838675207;1,4184;0,5120;0,7089;1,666
3.839062134;1,4423;0,4896;0,7082;1,680
3.841441145;1,4697;0,4629;0,7045;1,694
3.841865832;1,4936;0,4363;0,6994;1,706
3.845829218;1,5122;0,4109;0,6914;1,713
3.847086613;1,5259;0,3887;0,6799;1,715
3.847383072;1,5315;0,3743;0,6669;1,712
3.847568541;1,5288;0,3674;0,6523;1,702
3.847902811;1,5210;0,3645;0,6349;1,688
3.849059947;1,5090;0,3628;0,6173;1,670
3.849942811;1,4995;0,3598;0,6010;1,655
3.850943541;1,4951;0,3540;0,5873;1,645
3.852209374;1,4939;0,3467;0,5768;1,638
3.853955936;1,4995;0,3340;0,5699;1,639
3.854739374;1,5139;0,3141;0,5685;1,647
3.855919478;1,5300;0,2922;0,5697;1,659
3.857387863;1,5444;0,2726;0,5704;1,669
3.86231927;1,5574;0,2545;0,5687;1,677
3.863176301;1,5684;0,2375;0,5636;1,683
3.863555676;1,5752;0,2233;0,5570;1,686
3.869721093;1,5767;0,2130;0,5499;1,683
3.870474009;1,5713;0,2082;0,5401;1,675
3.870785051;1,5610;0,2074;0,5267;1,661
3.871044843;1,5479;0,2096;0,5135;1,644
3.871312447;1,5371;0,2111;0,5006;1,630
3.871559843;1,5376;0,2050;0,4896;1,627
3.87181578;1,5474;0,1913;0,4805;1,632
3.87205953;1,5645;0,1715;0,4720;1,643
3.872587759;1,5870;0,1483;0,4651;1,660
3.872900311;1,6053;0,1270;0,4568;1,674
3.873938593;1,6128;0,1138;0,4446;1,677
3.875460728;1,6104;0,1112;0,4285;1,670
3.878629791;1,6040;0,1119;0,4089;1,659
3.879465416;1,5979;0,1141;0,3901;1,649
3.880045051;1,5926;0,1182;0,3745;1,640
3.883364166;1,5904;0,1190;0,3623;1,635
3.883784686;1,5931;0,1153;0,3525;1,636
3.883976301;1,5975;0,1107;0,3423;1,637
3.884253176;1,6053;0,1048;0,3313;1,642
3.884451613;1,6158;0,0985;0,3166;1,649
3.886635416;1,6233;0,0921;0,2995;1,653
3.887046613;1,6290;0,0877;0,2841;1,656
3.887891457;1,6331;0,0828;0,2680;1,657
3.889302916;1,6346;0,0791;0,2482;1,655
3.890162499;1,6299;0,0808;0,2250;1,647
3.895199738;1,6211;0,0852;0,2001;1,636
3.896115832;1,6155;0,0904;0,1754;1,628
3.896490624;1,6128;0,0950;0,1498;1,623
3.896761197;1,6131;0,0963;0,1258;1,621
3.896991822;1,6175;0,0948;0,1075;1,624
3.89844328;1,6250;0,0958;0,0968;1,631
3.898906874;1,6341;0,1014;0,0911;1,640
3.899825311;1,6407;0,1070;0,0863;1,646
3.901613228;1,6434;0,1134;0,0813;1,649
3.904031249;1,6468;0,1209;0,0738;1,653
3.90454953;1,6529;0,1278;0,0647;1,659
3.906212811;1,6585;0,1348;0,0567;1,665
3.906545259;1,6612;0,1437;0,0479;1,668
3.907198957;1,6597;0,1549;0,0371;1,667
3.914080624;1,6536;0,1666;0,0264;1,662
3.914771145;1,6466;0,1791;0,0183;1,656
3.91501203;1,6419;0,1922;0,0142;1,653
3.915188228;1,6390;0,2064;0,0112;1,652
3.915363488;1,6368;0,2218;0,0068;1,652
3.915528124;1,6311;0,2370;0,0029;1,648
3.915677916;1,6231;0,2523;0,0005;1,643
3.917440936;1,6155;0,2697;-0,0015;1,638
3.917758541;1,6084;0,2890;-0,0042;1,634
3.920080311;1,6040;0,3058;-0,0083;1,633
3.920553176;1,5982;0,3225;-0,0110;1,630
3.921478176;1,5896;0,3440;-0,0132;1,626
3.923520207;1,5794;0,3674;-0,0156;1,622
3.923955311;1,5681;0,3894;-0,0210;1,616
3.930309009;1,5562;0,4089;-0,0261;1,609
3.930856197;1,5442;0,4265;-0,0293;1,602
3.931166613;1,5303;0,4436;-0,0310;1,594
3.931407759;1,5146;0,4617;-0,0296;1,584
3.931660207;1,4992;0,4808;-0,0254;1,575
3.931947395;1,4821;0,4989;-0,0215;1,564
3.932309426;1,4643;0,5174;-0,0178;1,553
3.934365832;1,4501;0,5379;-0,0117;1,547
3.934891249;1,4404;0,5572;-0,0044;1,544
3.935532968;1,4301;0,5734;-0,0010;1,541
3.939988697;1,4159;0,5878;-0,0012;1,533
3.940687291;1,3998;0,6022;-0,0017;1,524
3.941003488;1,3830;0,6169;-0,0024;1,514
3.941263124;1,3668;0,6296;-0,0029;1,505
3.946937447;1,3546;0,6396;-0,0024;1,498
3.947685259;1,3451;0,6501;-0,0024;1,494
3.950200207;1,3346;0,6625;-0,0027;1,490
3.950670936;1,3219;0,6726;-0,0049;1,483
3.950905051;1,3092;0,6804;-0,0090;1,475
3.95111177;1,2960;0,6879;-0,0142;1,467
3.95129677;1,2821;0,6957;-0,0181;1,459
3.951491249;1,2694;0,7045;-0,0198;1,452
3.951685988;1,2567;0,7119;-0,0200;1,444
3.953838697;1,2420;0,7158;-0,0198;1,434
3.954235832;1,2266;0,7202;-0,0186;1,423
3.955580207;1,2112;0,7263;-0,0186;1,412
3.956193228;1,1951;0,7300;-0,0205;1,401
3.957672603;1,1795;0,7322;-0,0217;1,388
3.960111822;1,1653;0,7341;-0,0215;1,377
3.963145363;1,1523;0,7353;-0,0200;1,367
3.963559218;1,1406;0,7368;-0,0188;1,358
3.963759374;1,1306;0,7383;-0,0144;1,350
3.965329582;1,1213;0,7397;-0,0081;1,343
3.965689113;1,1103;0,7390;-0,0029;1,334
3.965861145;1,1003;0,7346;0,0005;1,323
3.966565155;1,0918;0,7295;0,0022;1,313
3.96812302;1,0844;0,7229;0,0049;1,303
3.96889052;1,0776;0,7143;0,0083;1,293
3.970050051;1,0715;0,7036;0,0110;1,282
3.972438488;1,0671;0,6906;0,0142;1,271
3.972861978;1,0627;0,6774;0,0176;1,260
3.97472328;1,0588;0,6650;0,0200;1,250
3.978549113;1,0541;0,6532;0,0230;1,240
3.97916203;1,0485;0,6415;0,0266;1,229
3.979365468;1,0426;0,6308;0,0303;1,219
3.980888697;1,0365;0,6215;0,0332;1,209
3.981346457;1,0295;0,6110;0,0345;1,198
3.981600363;1,0192;0,6005;0,0352;1,183
3.982866093;1,0097;0,5890;0,0345;1,169
3.984928593;1,0001;0,5760;0,0332;1,155
3.985395155;0,9899;0,5655;0,0337;1,141
3.985652707;0,9779;0,5570;0,0357;1,126
3.986793905;0,9640;0,5467;0,0362;1,109
3.987982916;0,9496;0,5367;0,0335;1,091
3.989179843;0,9347;0,5272;0,0303;1,074
3.990402551;0,9198;0,5181;0,0286;1,056
3.992808332;0,9054;0,5103;0,0259;1,040
3.998411926;0,8880;0,5025;0,0237;1,021
3.998960155;0,8690;0,4940;0,0225;1,000
3.999209686;0,8506;0,4859;0,0210;0,980
3.999430884;0,8323;0,4778;0,0183;0,960
3.999682499;0,8137;0,4686;0,0149;0,939
3.999972759;0,7964;0,4576;0,0112;0,919
4.000380207;0,7813;0,4466;0,0085;0,900
4.001123593;0,7663;0,4378;0,0076;0,883
4.00294479;0,7505;0,4290;0,0068;0,864
4.004130363;0,7348;0,4192;0,0071;0,846
4.004846405;0,7173;0,4089;0,0063;0,826
4.005937082;0,6984;0,3989;0,0044;0,804
4.007142759;0,6804;0,3889;0,0027;0,784
4.009223072;0,6616;0,3796;0,0012;0,763
4.009803905;0,6442;0,3718;0,0010;0,744
4.014575728;0,6271;0,3630;0,0012;0,725
4.015113905;0,6093;0,3535;0,0002;0,704
4.015355624;0,5924;0,3457;0,0002;0,686
4.015545988;0,5756;0,3369;0,0024;0,667
4.015731509;0,5602;0,3269;0,0054;0,649
4.016809999;0,5458;0,3156;0,0078;0,631
4.01861828;0,5308;0,3041;0,0112;0,612
4.019021665;0,5167;0,2949;0,0154;0,595
4.020834478;0,5040;0,2858;0,0193;0,580
4.021517603;0,4906;0,2763;0,0222;0,563
4.023360259;0,4764;0,2673;0,0251;0,547
4.027841405;0,4612;0,2582;0,0278;0,529
4.028809113;0,4471;0,2484;0,0310;0,512
4.029110468;0,4339;0,2399;0,0345;0,497
4.02936578;0,4214;0,2318;0,0367;0,482
4.032451665;0,4089;0,2233;0,0401;0,468
4.032993228;0,3977;0,2155;0,0425;0,454
4.033261145;0,3870;0,2074;0,0440;0,441
4.035461145;0,3760;0,1984;0,0459;0,428
4.035941509;0,3657;0,1896;0,0454;0,414
4.036270415;0,3552;0,1818;0,0445;0,401
4.036522134;0,3442;0,1737;0,0437;0,388
4.037610311;0,3330;0,1649;0,0408;0,374
4.038113905;0,3213;0,1554;0,0376;0,359
4.040707551;0,3076;0,1446;0,0345;0,342
4.041227811;0,2941;0,1341;0,0303;0,325
4.044744634;0,2834;0,1246;0,0261;0,311
4.045780988;0,2729;0,1165;0,0227;0,298
4.04624052;0,2619;0,1075;0,0190;0,284
4.046732863;0,2482;0,0980;0,0142;0,267
4.047107551;0,2335;0,0892;0,0098;0,250
4.047949478;0,2213;0,0830;0,0073;0,237
4.049200311;0,2123;0,0772;0,0076;0,226
4.050496926;0,2042;0,0699;0,0088;0,216
4.050964478;0,1937;0,0628;0,0095;0,204
4.052852707;0,1813;0,0550;0,0103;0,190
4.054906093;0,1703;0,0479;0,0125;0,177
4.055453176;0,1612;0,0428;0,0156;0,168
4.055780259;0,1510;0,0367;0,0176;0,156
4.058257082;0,1400;0,0291;0,0193;0,144
4.058786665;0,1317;0,0222;0,0215;0,135
4.063927915;0,1226;0,0190;0,0244;0,126
4.068505363;0,1129;0,0171;0,0281;0,118
4.06914354;0,1043;0,0142;0,0310;0,110
4.069481405;0,0943;0,0112;0,0340;0,101
4.069770363;0,0843;0,0090;0,0381;0,093
4.070017968;0,0735;0,0073;0,0440;0,086
4.07026854;0,0630;0,0056;0,0484;0,080
4.070507968;0,0533;0,0042;0,0520;0,075
4.070735311;0,0447;0,0046;0,0586;0,074
4.07102302;0,0359;0,0059;0,0638;0,073
4.072450468;0,0244;0,0054;0,0657;0,070
4.073715468;0,0151;0,0034;0,0699;0,072
4.074385936;0,0095;0,0012;0,0750;0,076
4.079817082;0,0042;-0,0002;0,0787;0,079
4.080703801;-0,0012;-0,0010;0,0813;0,081
4.080909165;-0,0054;-0,0017;0,0845;0,085
4.08108052;-0,0085;-0,0022;0,0892;0,090
4.081315884;-0,0115;-0,0027;0,0921;0,093
4.081471457;-0,0137;-0,0037;0,0953;0,096
4.082782863;-0,0146;-0,0034;0,0982;0,099
4.083817186;-0,0149;-0,0024;0,0989;0,100
4.084615988;-0,0127;-0,0002;0,1016;0,102
4.085614165;-0,0110;0,0022;0,1060;0,107
4.086850363;-0,0098;0,0037;0,1129;0,113
4.087888488;-0,0066;0,0063;0,1214;0,122
4.089113957;-0,0044;0,0083;0,1285;0,129
4.091418488;-0,0020;0,0090;0,1378;0,138
4.095385884;0,0010;0,0100;0,1505;0,151
4.095665676;0,0029;0,0112;0,1644;0,165
4.095784218;0,0061;0,0144;0,1803;0,181
4.095881822;0,0076;0,0190;0,1974;0,198
4.096233593;0,0056;0,0239;0,2145;0,216
4.097489686;0,0032;0,0291;0,2333;0,235
4.09861052;-0,0005;0,0354;0,2523;0,255
4.099561353;-0,0056;0,0428;0,2731;0,277
4.101055207;-0,0107;0,0508;0,2961;0,301
4.102628801;-0,0159;0,0601;0,3200;0,326
4.103630155;-0,0232;0,0699;0,3459;0,354
4.104879999;-0,0342;0,0811;0,3713;0,382
4.105813905;-0,0442;0,0933;0,3992;0,412
4.10866854;-0,0479;0,1043;0,4287;0,444
4.110285103;-0,0469;0,1136;0,4603;0,476
4.11306427;-0,0459;0,1231;0,4918;0,509
4.113460468;-0,0423;0,1322;0,5228;0,541
4.113635103;-0,0335;0,1419;0,5550;0,574
4.113779218;-0,0208;0,1532;0,5880;0,608
4.115980832;-0,0083;0,1651;0,6193;0,641
4.11643427;0,0056;0,1774;0,6488;0,673
4.116682655;0,0254;0,1881;0,6777;0,704
4.11890229;0,0530;0,2006;0,7072;0,737
4.119283957;0,0872;0,2116;0,7366;0,771
4.120778436;0,1258;0,2182;0,7634;0,804
4.121490884;0,1683;0,2206;0,7883;0,836
4.12251677;0,2128;0,2213;0,8106;0,867
4.123971822;0,2567;0,2208;0,8309;0,897
4.127372343;0,3002;0,2204;0,8492;0,927
4.128607707;0,3430;0,2211;0,8626;0,954
4.129976093;0,3821;0,2248;0,8736;0,980
4.130415051;0,4153;0,2326;0,8848;1,005
4.13075979;0,4439;0,2414;0,8946;1,027
4.131695624;0,4715;0,2497;0,9034;1,049
4.132229947;0,4972;0,2602;0,9124;1,071
4.134605155;0,5196;0,2753;0,9251;1,096
4.135125311;0,5423;0,2944;0,9391;1,124
4.135615259;0,5670;0,3152;0,9525;1,152
4.136891822;0,5914;0,3369;0,9667;1,182
4.139187811;0,6161;0,3594;0,9804;1,212
4.139656249;0,6388;0,3816;0,9918;1,240
4.144418332;0,6596;0,4050;1,0026;1,267
4.148709947;0,6823;0,4305;1,0155;1,297
4.148960103;0,7048;0,4554;1,0287;1,328
4.149149947;0,7263;0,4776;1,0397;1,355
4.149314738;0,7500;0,4972;1,0512;1,384
4.149485207;0,7749;0,5160;1,0625;1,413
4.149665051;0,8006;0,5343;1,0752;1,443
4.149833905;0,8272;0,5509;1,0896;1,475
4.150010155;0,8558;0,5643;1,1035;1,506
4.15119703;0,8836;0,5758;1,1152;1,535
4.152384634;0,9061;0,5858;1,1240;1,558
4.153616093;0,9259;0,5931;1,1313;1,578
4.154604478;0,9489;0,6015;1,1394;1,600
4.155735676;0,9716;0,6100;1,1475;1,623
4.158084165;0,9901;0,6147;1,1523;1,639
4.15865203;1,0092;0,6166;1,1558;1,654
4.160866093;1,0314;0,6169;1,1599;1,670
4.161498957;1,0541;0,6134;1,1658;1,687
4.162651197;1,0786;0,6066;1,1697;1,703
4.163311665;1,1027;0,5973;1,1689;1,714
4.164443384;1,1269;0,5829;1,1643;1,722
4.165469218;1,1475;0,5629;1,1540;1,722
4.166542968;1,1645;0,5377;1,1355;1,713
4.167696822;1,1819;0,5077;1,1115;1,700
4.169587759;1,1958;0,4759;1,0842;1,683
4.170021093;1,2044;0,4454;1,0549;1,662
4.17147354;1,2141;0,4190;1,0260;1,644
4.172415207;1,2278;0,3958;0,9957;1,630
4.175240936;1,2352;0,3740;0,9630;1,610
4.176097343;1,2388;0,3506;0,9298;1,588
4.179383697;1,2442;0,3249;0,8990;1,569
4.179876093;1,2491;0,2990;0,8697;1,551
4.180300676;1,2523;0,2724;0,8426;1,534
4.180656405;1,2552;0,2418;0,8191;1,518
4.181050259;1,2596;0,2082;0,7998;1,507
4.183013853;1,2613;0,1742;0,7842;1,495
4.18499302;1,2628;0,1395;0,7732;1,487
4.18558354;1,2691;0,1070;0,7720;1,489
4.185884895;1,2833;0,0752;0,7791;1,503
4.187992134;1,3065;0,0401;0,7893;1,527
4.188556353;1,3338;0,0017;0,7974;1,554
4.189147915;1,3566;-0,0362;0,7979;1,574
4.191604895;1,3729;-0,0711;0,7913;1,586
4.194363697;1,3873;-0,1063;0,7774;1,594
4.19494229;1,3988;-0,1387;0,7568;1,596
4.196613749;1,4067;-0,1656;0,7348;1,596
4.197118436;1,4120;-0,1869;0,7141;1,593
4.197466822;1,4194;-0,2045;0,6936;1,593
4.197764218;1,4304;-0,2252;0,6726;1,597
4.199527968;1,4467;-0,2528;0,6493;1,606
4.200039582;1,4665;-0,2848;0,6195;1,617
4.202312186;1,4817;-0,3141;0,5814;1,622
4.202762343;1,4902;-0,3337;0,5428;1,621
4.203807395;1,4909;-0,3408;0,5057;1,611
4.205212707;1,4846;-0,3384;0,4666;1,593
4.205987343;1,4743;-0,3335;0,4280;1,571
4.208245103;1,4651;-0,3337;0,3865;1,551
4.211668853;1,4592;-0,3427;0,3437;1,538
4.212102707;1,4531;-0,3550;0,3022;1,526
4.212492915;1,4438;-0,3657;0,2612;1,512
4.213372603;1,4308;-0,3728;0,2213;1,495
4.213714426;1,4137;-0,3733;0,1803;1,473
4.215403592;1,3915;-0,3679;0,1385;1,446
4.21572427;1,3661;-0,3613;0,0965;1,416
4.217831197;1,3426;-0,3581;0,0515;1,391
4.218184582;1,3207;-0,3591;0,0032;1,369
4.220651978;1,2984;-0,3584;-0,0452;1,348
4.221114895;1,2774;-0,3540;-0,0904;1,329
4.22137052;1,2542;-0,3469;-0,1307;1,308
4.223581665;1,2273;-0,3349;-0,1661;1,283
4.224063592;1,2010;-0,3166;-0,1954;1,257
4.229215624;1,1758;-0,2844;-0,2089;1,228
4.229723697;1,1445;-0,2353;-0,2057;1,186
4.229982707;1,1040;-0,1774;-0,1915;1,134
4.230195728;1,0595;-0,1173;-0,1688;1,079
4.230417655;1,0151;-0,0611;-0,1390;1,026
4.23167828;0,9721;-0,0107;-0,1021;0,977
4.23204552;0,9339;0,0340;-0,0581;0,936
4.234391197;0,9005;0,0699;-0,0107;0,903
4.234746822;0,8712;0,0955;0,0384;0,877
4.236810884;0,8455;0,1141;0,0882;0,858
4.237295103;0,8220;0,1282;0,1397;0,844
4.238801457;0,8020;0,1422;0,1908;0,837
4.239208176;0,7840;0,1568;0,2379;0,834
4.247585467;0,7678;0,1730;0,2814;0,836
4.250018645;0,7524;0,1898;0,3215;0,840
4.251727551;0,7373;0,2062;0,3576;0,845
4.253413124;0,7239;0,2221;0,3919;0,853
4.253741249;0,7116;0,2387;0,4219;0,861
4.25401354;0,6994;0,2558;0,4456;0,868
4.254319895;0,6899;0,2744;0,4659;0,876
4.25456927;0,6850;0,2929;0,4834;0,888
4.25483953;0,6828;0,3083;0,4996;0,900
4.255091457;0,6831;0,3213;0,5160;0,914
4.255319686;0,6850;0,3342;0,5299;0,928
4.255563176;0,6896;0,3464;0,5443;0,944
4.255810363;0,6984;0,3586;0,5572;0,963
4.256204113;0,7102;0,3703;0,5690;0,982
4.259502499;0,7243;0,3823;0,5824;1,005
4.262998749;0,7412;0,3950;0,5968;1,030
4.263440155;0,7612;0,4082;0,6090;1,057
4.263665676;0,7830;0,4212;0,6195;1,084
4.263825051;0,8057;0,4349;0,6291;1,111
4.264730884;0,8299;0,4490;0,6357;1,138
4.265039322;0,8563;0,4627;0,6388;1,164
4.26533052;0,8873;0,4729;0,6396;1,192
4.267675155;0,9222;0,4788;0,6398;1,220
4.26795854;0,9569;0,4844;0,6386;1,248
4.269808176;0,9913;0,4923;0,6344;1,276
4.270244478;1,0265;0,5006;0,6261;1,302
4.272114113;1,0625;0,5096;0,6137;1,329
4.272548697;1,1001;0,5179;0,6010;1,356
4.276375884;1,1389;0,5250;0,5897;1,386
4.276964426;1,1785;0,5335;0,5797;1,418
4.279178957;1,2178;0,5435;0,5712;1,451
4.279605363;1,2569;0,5546;0,5653;1,486
4.279835103;1,2977;0,5665;0,5607;1,523
4.280775207;1,3395;0,5797;0,5629;1,564
4.281019895;1,3808;0,5941;0,5763;1,610
4.282027707;1,4203;0,6088;0,5865;1,653
4.283776197;1,4597;0,6247;0,5848;1,692
4.285046509;1,4990;0,6437;0,5770;1,730
4.285858801;1,5405;0,6640;0,5575;1,768
4.288119895;1,5835;0,6816;0,5306;1,804
4.288640832;1,6253;0,6965;0,5128;1,841
4.290604842;1,6685;0,7104;0,5037;1,882
4.291101822;1,7157;0,7239;0,5057;1,930
4.294859165;1,7653;0,7358;0,5189;1,982
4.295678749;1,8112;0,7483;0,5348;2,031
4.296002186;1,8542;0,7629;0,5526;2,080
4.296344113;1,8948;0,7803;0,5707;2,127
4.296785415;1,9339;0,7974;0,5870;2,173
4.298373957;1,9732;0,8113;0,6044;2,217
4.298791926;2,0106;0,8242;0,6203;2,260
4.300444947;2,0438;0,8384;0,6374;2,299
4.302375415;2,0738;0,8499;0,6547;2,335
4.302928957;2,1007;0,8565;0,6686;2,365
4.303847342;2,1193;0,8580;0,6799;2,385
4.305855363;2,1332;0,8553;0,6887;2,399
4.306292759;2,1454;0,8494;0,6943;2,410
4.308983488;2,1503;0,8421;0,6994;2,413
4.309944634;2,1491;0,8343;0,7055;2,411
4.311405884;2,1442;0,8247;0,7119;2,405
4.312022186;2,1339;0,8147;0,7212;2,395
4.312509426;2,1173;0,8045;0,7339;2,381
4.313024738;2,0956;0,7932;0,7497;2,363
4.314127603;2,0692;0,7800;0,7700;2,342
4.315309842;2,0377;0,7644;0,7942;2,317
4.317853697;2,0027;0,7483;0,8233;2,291
4.31844177;1,9646;0,7322;0,8528;2,263
4.319034165;1,9258;0,7146;0,8763;2,233
4.320235051;1,8901;0,6953;0,8993;2,206
4.321725103;1,8561;0,6750;0,9244;2,181
4.324722447;1,8205;0,6542;0,9464;2,154
4.325597447;1,7841;0,6332;0,9625;2,124
4.327316145;1,7480;0,6122;0,9728;2,092
4.327721405;1,7130;0,5900;0,9804;2,060
4.330369165;1,6785;0,5663;0,9852;2,027
4.330801978;1,6458;0,5438;0,9857;1,994
4.331031457;1,6143;0,5225;0,9826;1,961
4.331217915;1,5813;0,4996;0,9747;1,924
4.332312655;1,5483;0,4769;0,9625;1,884
4.334498853;1,5168;0,4551;0,9491;1,846
4.334862915;1,4851;0,4349;0,9356;1,808
4.336618176;1,4550;0,4163;0,9227;1,772
4.337070363;1,4262;0,3977;0,9085;1,737
4.338165155;1,3974;0,3789;0,8914;1,700
4.340064478;1,3712;0,3594;0,8733;1,665
4.340741613;1,3463;0,3391;0,8536;1,630
4.343128957;1,3209;0,3191;0,8314;1,593
4.345552967;1,2953;0,2997;0,8067;1,555
4.348496717;1,2718;0,2814;0,7803;1,518
4.349104478;1,2510;0,2639;0,7546;1,485
4.349397342;1,2325;0,2477;0,7280;1,453
4.34962328;1,2173;0,2309;0,7004;1,423
4.349874634;1,2036;0,2133;0,6723;1,395
4.350127603;1,1892;0,1969;0,6449;1,367
4.35253578;1,1736;0,1810;0,6178;1,339
4.353058332;1,1584;0,1654;0,5924;1,312
4.353614009;1,1440;0,1507;0,5697;1,287
4.354804738;1,1318;0,1378;0,5472;1,265
4.35869302;1,1221;0,1258;0,5250;1,245
4.359508801;1,1123;0,1134;0,5045;1,227
4.363518905;1,1013;0,1009;0,4854;1,208
4.364116145;1,0910;0,0897;0,4666;1,190
4.364546145;1,0837;0,0787;0,4476;1,175
4.364810415;1,0788;0,0662;0,4275;1,162
4.365107603;1,0759;0,0540;0,4070;1,152
4.365419426;1,0720;0,0425;0,3884;1,141
4.365723384;1,0688;0,0308;0,3723;1,132
4.367664895;1,0666;0,0193;0,3559;1,125
4.368305988;1,0644;0,0100;0,3381;1,117
4.370479217;1,0632;0,0029;0,3215;1,111
4.371015728;1,0627;-0,0044;0,3088;1,107
4.371426249;1,0612;-0,0110;0,2968;1,102
4.373179895;1,0600;-0,0161;0,2866;1,098
4.377624842;1,0600;-0,0222;0,2775;1,096
4.378529999;1,0595;-0,0296;0,2678;1,093
4.37888927;1,0583;-0,0364;0,2577;1,090
4.379212863;1,0578;-0,0437;0,2475;1,087
4.379510884;1,0590;-0,0520;0,2365;1,086
4.379804374;1,0607;-0,0601;0,2228;1,086
4.385173905;1,0627;-0,0657;0,2086;1,085
4.385759374;1,0627;-0,0677;0,1949;1,083
4.38608453;1,0607;-0,0694;0,1759;1,077
4.386341665;1,0600;-0,0723;0,1578;1,074
4.386591717;1,0607;-0,0777;0,1488;1,074
4.386826145;1,0632;-0,0863;0,1419;1,076
4.391376457;1,0654;-0,0968;0,1361;1,078
4.391866405;1,0644;-0,1075;0,1302;1,078
4.393807811;1,0629;-0,1175;0,1239;1,077
4.394453124;1,0610;-0,1261;0,1195;1,075
4.394679009;1,0583;-0,1319;0,1165;1,073
4.39483479;1,0544;-0,1363;0,1138;1,069
4.395262603;1,0497;-0,1414;0,1099;1,065
4.397386092;1,0451;-0,1478;0,1058;1,061
