time,gFx,gFy,gFz,gFTotal
17.537632942199707,-0.33,0.835,0.419,0.991
17.546092987060547,-0.328,0.83,0.431,0.991
17.555845022201538,-0.321,0.832,0.437,0.993
17.565685987472534,-0.316,0.834,0.437,0.993
17.57594394683838,-0.313,0.837,0.435,0.994
17.586076021194458,-0.314,0.837,0.428,0.991
17.59589195251465,-0.314,0.836,0.418,0.986
17.634032011032104,-0.319,0.843,0.408,0.989
17.634212017059326,-0.319,0.843,0.408,0.989
17.63437795639038,-0.319,0.843,0.408,0.989
17.635677814483643,-0.322,0.847,0.414,0.996
17.644994974136353,-0.323,0.845,0.417,0.996
17.655059814453125,-0.323,0.842,0.418,0.994
17.665815830230713,-0.324,0.834,0.414,0.986
17.675400972366333,-0.325,0.831,0.414,0.984
17.685408115386963,-0.325,0.832,0.41,0.983
17.695664882659912,-0.324,0.835,0.416,0.988
17.73273515701294,-0.323,0.845,0.419,0.997
17.732908964157104,-0.323,0.845,0.419,0.997
17.733060836791992,-0.323,0.845,0.419,0.997
17.734228134155273,-0.324,0.84,0.419,0.993
17.74461317062378,-0.326,0.835,0.41,0.986
17.75451397895813,-0.326,0.831,0.403,0.979
17.76503086090088,-0.327,0.835,0.403,0.983
17.77504301071167,-0.328,0.845,0.419,0.999
17.785202026367188,-0.329,0.854,0.431,1.012
17.79536008834839,-0.327,0.861,0.439,1.02
17.829352855682373,-0.314,0.844,0.408,0.989
17.82953405380249,-0.314,0.844,0.408,0.989
17.829694032669067,-0.314,0.844,0.408,0.989
17.833438873291016,-0.311,0.832,0.397,0.973
17.84349489212036,-0.31,0.823,0.389,0.962
17.853675842285156,-0.314,0.817,0.393,0.959
17.86375594139099,-0.318,0.817,0.396,0.962
17.87407898902893,-0.319,0.832,0.407,0.98
17.885805130004883,-0.322,0.847,0.426,1.001
17.89500594139099,-0.327,0.857,0.442,1.018
17.92705798149109,-0.331,0.845,0.411,0.996
17.92723798751831,-0.331,0.845,0.411,0.996
17.92739701271057,-0.331,0.845,0.411,0.996
17.932808876037598,-0.335,0.839,0.406,0.99
17.942970037460327,-0.338,0.834,0.399,0.984
17.952935934066772,-0.337,0.834,0.4,0.984
17.96337890625,-0.338,0.835,0.408,0.989
17.97336483001709,-0.337,0.832,0.422,0.992
17.983458042144775,-0.333,0.829,0.426,0.99
17.993162155151367,-0.324,0.832,0.427,0.99
18.029693126678467,-0.327,0.836,0.448,1.003
18.029863834381104,-0.327,0.836,0.448,1.003
18.03001594543457,-0.327,0.836,0.448,1.003
18.032196044921875,-0.325,0.839,0.437,1.0
18.04211187362671,-0.325,0.838,0.426,0.995
18.052469968795776,-0.326,0.831,0.418,0.986
18.062828063964844,-0.325,0.819,0.414,0.974
18.072669982910156,-0.323,0.809,0.407,0.961
18.082857131958008,-0.315,0.804,0.406,0.954
18.09276008605957,-0.311,0.807,0.417,0.96
18.129001140594482,-0.313,0.843,0.459,1.01
18.12917995452881,-0.313,0.843,0.459,1.01
18.129336833953857,-0.313,0.843,0.459,1.01
18.131516933441162,-0.31,0.85,0.451,1.011
18.141741037368774,-0.309,0.855,0.44,1.01
18.15184211730957,-0.31,0.852,0.429,1.003
18.161720037460327,-0.313,0.844,0.421,0.994
18.17211103439331,-0.317,0.839,0.415,0.988
18.18179416656494,-0.322,0.839,0.416,0.99
18.191990852355957,-0.325,0.847,0.422,1.001
18.20437502861023,-0.332,0.855,0.438,1.016
18.231258869171143,-0.332,0.864,0.451,1.03
18.23142910003662,-0.332,0.864,0.451,1.03
18.231582164764404,-0.332,0.864,0.451,1.03
18.240896940231323,-0.33,0.857,0.442,1.019
18.250729084014893,-0.329,0.844,0.433,1.004
18.260889053344727,-0.327,0.84,0.421,0.995
18.27123999595642,-0.326,0.844,0.421,0.998
18.281080961227417,-0.328,0.856,0.429,1.012
18.291303157806396,-0.335,0.865,0.443,1.028
18.328922986984253,-0.334,0.854,0.417,1.007
18.329092025756836,-0.334,0.854,0.417,1.007
18.32924509048462,-0.334,0.854,0.417,1.007
18.33067512512207,-0.33,0.841,0.41,0.992
18.340293884277344,-0.323,0.834,0.404,0.981
18.3502779006958,-0.318,0.828,0.405,0.975
18.360258102416992,-0.315,0.833,0.408,0.98
18.370583057403564,-0.316,0.85,0.424,1.001
18.380474090576172,-0.32,0.87,0.436,1.024
18.390568017959595,-0.33,0.887,0.444,1.045
18.425456047058105,-0.331,0.864,0.377,0.999
18.425629138946533,-0.331,0.864,0.377,0.999
18.425781965255737,-0.331,0.864,0.377,0.999
18.42933988571167,-0.325,0.855,0.374,0.988
18.439496994018555,-0.322,0.848,0.386,0.986
18.44963502883911,-0.32,0.841,0.396,0.983
18.459288120269775,-0.32,0.837,0.404,0.983
18.47013807296753,-0.323,0.839,0.409,0.988
18.479984045028687,-0.331,0.842,0.406,0.992
18.489856004714966,-0.336,0.839,0.402,0.989
18.52642011642456,-0.336,0.834,0.375,0.974
18.526590824127197,-0.336,0.834,0.375,0.974
18.526742935180664,-0.336,0.834,0.375,0.974
18.52874994277954,-0.333,0.839,0.39,0.983
18.538969039916992,-0.33,0.843,0.407,0.993
18.5490620136261,-0.327,0.847,0.415,0.998
18.558999061584473,-0.326,0.851,0.418,1.003
18.569456100463867,-0.328,0.857,0.418,1.008
18.579386949539185,-0.333,0.86,0.418,1.013
18.589197158813477,-0.334,0.859,0.413,1.01
18.602036952972412,-0.329,0.85,0.403,0.997
18.628159999847412,-0.307,0.822,0.402,0.965
18.6284339427948,-0.307,0.822,0.402,0.965
18.629323959350586,-0.307,0.822,0.402,0.965
18.638245105743408,-0.297,0.807,0.404,0.95
18.648261070251465,-0.291,0.8,0.403,0.942
18.65830707550049,-0.287,0.807,0.408,0.949
18.668560028076172,-0.294,0.831,0.429,0.98
18.6788170337677,-0.307,0.854,0.454,1.015
18.688712120056152,-0.327,0.865,0.467,1.036
18.724342823028564,-0.336,0.836,0.379,0.977
18.724525928497314,-0.336,0.836,0.379,0.977
18.72468090057373,-0.336,0.836,0.379,0.977
18.727468013763428,-0.329,0.817,0.374,0.957
18.737651824951172,-0.319,0.808,0.386,0.951
18.74775195121765,-0.31,0.815,0.414,0.965
18.75764298439026,-0.309,0.834,0.453,0.998
18.767991065979004,-0.315,0.846,0.482,1.023
18.77786684036255,-0.322,0.846,0.479,1.024
18.787959098815918,-0.321,0.829,0.446,0.995
18.824362993240356,-0.306,0.795,0.384,0.934
18.824543952941895,-0.306,0.795,0.384,0.934
18.824712991714478,-0.306,0.795,0.384,0.934
18.826714992523193,-0.31,0.806,0.421,0.961
18.836881160736084,-0.316,0.819,0.463,0.992
18.847134113311768,-0.323,0.833,0.486,1.017
18.856991052627563,-0.328,0.84,0.488,1.025
18.867350101470947,-0.326,0.844,0.464,1.017
18.8772029876709,-0.325,0.834,0.44,0.997
18.887217044830322,-0.322,0.817,0.42,0.973
18.92322587966919,-0.292,0.804,0.421,0.953
18.92340397834778,-0.292,0.804,0.421,0.953
18.92356014251709,-0.292,0.804,0.421,0.953
18.92602014541626,-0.289,0.823,0.451,0.982
18.936413049697876,-0.293,0.844,0.477,1.013
18.947371006011963,-0.3,0.862,0.484,1.033
18.956339836120605,-0.307,0.87,0.469,1.035
18.966686964035034,-0.313,0.863,0.438,1.017
18.976508140563965,-0.319,0.852,0.407,0.997
18.98674702644348,-0.324,0.842,0.388,0.982
19.02099084854126,-0.335,0.857,0.421,1.012
19.02117395401001,-0.335,0.857,0.421,1.012
19.02133798599243,-0.335,0.857,0.421,1.012
19.025341033935547,-0.334,0.871,0.44,1.031
19.03565001487732,-0.334,0.881,0.448,1.043
19.045676946640015,-0.332,0.88,0.447,1.041
19.055699825286865,-0.328,0.869,0.425,1.021
19.06599187850952,-0.324,0.852,0.401,0.996
19.076488971710205,-0.32,0.837,0.386,0.976
19.08619499206543,-0.317,0.836,0.389,0.975
19.121941089630127,-0.322,0.863,0.456,1.028
19.12210988998413,-0.322,0.863,0.456,1.028
19.12226390838623,-0.322,0.863,0.456,1.028
19.124644994735718,-0.324,0.872,0.462,1.039
19.135033130645752,-0.326,0.875,0.457,1.04
19.144784927368164,-0.328,0.865,0.441,1.025
19.154966831207275,-0.332,0.853,0.42,1.007
19.16577696800232,-0.33,0.836,0.403,0.985
19.17510414123535,-0.326,0.823,0.389,0.967
19.18526601791382,-0.315,0.822,0.392,0.964
19.220367908477783,-0.311,0.861,0.467,1.028
19.220536947250366,-0.311,0.861,0.467,1.028
19.220688819885254,-0.311,0.861,0.467,1.028
19.223963022232056,-0.317,0.87,0.47,1.038
19.234407901763916,-0.321,0.872,0.455,1.035
19.244295120239258,-0.33,0.868,0.427,1.022
19.254231929779053,-0.338,0.852,0.401,1.0
19.264660835266113,-0.337,0.835,0.371,0.974
19.27451205253601,-0.334,0.824,0.358,0.958
19.284626007080078,-0.326,0.822,0.364,0.956
19.320104122161865,-0.328,0.874,0.448,1.035
19.32028102874756,-0.328,0.874,0.448,1.035
19.320433139801025,-0.328,0.874,0.448,1.035
19.32326602935791,-0.332,0.89,0.458,1.055
19.333634853363037,-0.332,0.898,0.452,1.059
19.34351396560669,-0.334,0.888,0.427,1.04
19.353585958480835,-0.331,0.865,0.396,1.007
19.363971948623657,-0.327,0.837,0.365,0.97
19.37425184249878,-0.317,0.816,0.351,0.943
19.38388204574585,-0.31,0.803,0.361,0.933
19.420927047729492,-0.318,0.862,0.474,1.034
19.421097993850708,-0.318,0.862,0.474,1.034
19.42125415802002,-0.318,0.862,0.474,1.034
19.422605991363525,-0.321,0.879,0.479,1.051
19.433043003082275,-0.323,0.882,0.461,1.046
19.442963123321533,-0.321,0.871,0.431,1.023
19.452917098999023,-0.324,0.848,0.397,0.991
19.46321702003479,-0.319,0.82,0.377,0.957
19.473237991333008,-0.313,0.806,0.367,0.939
19.48326015472412,-0.31,0.81,0.38,0.947
19.521376132965088,-0.31,0.85,0.462,1.016
19.52155900001526,-0.306,0.857,0.456,1.018
19.521960020065308,-0.306,0.857,0.456,1.018
19.523030042648315,-0.306,0.857,0.456,1.018
19.532297134399414,-0.309,0.857,0.44,1.012
19.54231095314026,-0.313,0.85,0.423,1.0
19.552783012390137,-0.321,0.827,0.405,0.975
19.562669038772583,-0.322,0.809,0.378,0.949
19.57221508026123,-0.31,0.792,0.356,0.922
19.582645893096924,-0.306,0.795,0.367,0.928
19.619080066680908,-0.327,0.868,0.501,1.054
19.61926293373108,-0.327,0.868,0.501,1.054
19.61941909790039,-0.327,0.868,0.501,1.054
19.621188163757324,-0.327,0.854,0.488,1.037
19.631634950637817,-0.319,0.832,0.444,0.996
19.641601085662842,-0.313,0.813,0.405,0.961
19.651774883270264,-0.306,0.796,0.382,0.934
19.661952018737793,-0.302,0.786,0.385,0.926
19.6721248626709,-0.297,0.783,0.4,0.928
19.681965827941895,-0.302,0.797,0.431,0.955
19.69498300552368,-0.306,0.821,0.463,0.991
19.71865200996399,-0.318,0.835,0.479,1.014
19.718820095062256,-0.318,0.835,0.479,1.014
19.720541954040527,-0.32,0.821,0.456,0.992
19.732712984085083,-0.32,0.809,0.422,0.967
19.740899085998535,-0.314,0.801,0.402,0.95
19.750887870788574,-0.315,0.803,0.406,0.953
19.76113986968994,-0.316,0.81,0.426,0.968
19.770967960357666,-0.316,0.825,0.442,0.988
19.78122615814209,-0.316,0.839,0.448,1.002
19.81629204750061,-0.315,0.839,0.416,0.988
19.816471099853516,-0.315,0.839,0.416,0.988
19.816629886627197,-0.315,0.839,0.416,0.988
19.81995916366577,-0.312,0.828,0.399,0.971
19.830345153808594,-0.312,0.819,0.395,0.961
19.840022087097168,-0.312,0.823,0.397,0.966
19.85047197341919,-0.315,0.838,0.412,0.986
19.860558032989502,-0.317,0.857,0.431,1.01
19.870496034622192,-0.321,0.879,0.447,1.037
19.880870819091797,-0.327,0.897,0.451,1.056
19.91772985458374,-0.325,0.864,0.383,0.999
19.917906999588013,-0.325,0.864,0.383,0.999
19.918061017990112,-0.325,0.864,0.383,0.999
19.919327974319458,-0.318,0.846,0.362,0.974
19.929661989212036,-0.313,0.839,0.367,0.968
19.939193964004517,-0.314,0.846,0.395,0.985
19.949771881103516,-0.317,0.857,0.431,1.01
19.960041999816895,-0.32,0.871,0.461,1.036
19.96965003013611,-0.32,0.882,0.467,1.048
19.98021697998047,-0.319,0.887,0.455,1.047
20.015017986297607,-0.324,0.867,0.411,1.013
20.01519799232483,-0.324,0.867,0.411,1.013
20.01535201072693,-0.324,0.867,0.411,1.013
20.018516063690186,-0.329,0.86,0.42,1.012
20.028916835784912,-0.336,0.855,0.437,1.017
20.039071083068848,-0.337,0.857,0.447,1.024
20.04906702041626,-0.327,0.857,0.439,1.017
20.059042930603027,-0.32,0.854,0.425,1.006
20.06922698020935,-0.313,0.854,0.412,0.999
20.07937502861023,-0.305,0.859,0.407,0.998
20.114036083221436,-0.308,0.866,0.41,1.006
20.114205837249756,-0.308,0.866,0.41,1.006
20.114355087280273,-0.308,0.866,0.41,1.006
20.11791181564331,-0.292,0.87,0.412,1.006
20.128201007843018,-0.281,0.88,0.416,1.013
20.13819408416748,-0.278,0.892,0.418,1.024
20.148350954055786,-0.286,0.9,0.423,1.035
20.1584370136261,-0.291,0.907,0.428,1.044
20.16887402534485,-0.29,0.904,0.426,1.041
20.178668975830078,-0.288,0.902,0.419,1.035
20.213104963302612,-0.293,0.884,0.414,1.019
20.21328902244568,-0.293,0.884,0.414,1.019
20.213446140289307,-0.293,0.884,0.414,1.019
20.21723508834839,-0.297,0.877,0.419,1.016
20.22746515274048,-0.296,0.876,0.421,1.016
20.237399101257324,-0.292,0.877,0.421,1.016
20.248165130615234,-0.289,0.876,0.416,1.012
20.257783889770508,-0.292,0.872,0.411,1.007
20.267900943756104,-0.297,0.87,0.4,1.003
20.27787494659424,-0.292,0.872,0.391,0.999
20.31597089767456,-0.302,0.826,0.395,0.964
20.31614899635315,-0.302,0.803,0.408,0.95
20.31644582748413,-0.302,0.803,0.408,0.95
20.317373991012573,-0.302,0.803,0.408,0.95
20.326469898223877,-0.279,0.832,0.402,0.965
20.337008953094482,-0.271,0.836,0.398,0.965
20.347248077392578,-0.27,0.829,0.403,0.96
20.357154846191406,-0.272,0.831,0.401,0.962
20.367308139801025,-0.278,0.834,0.395,0.964
20.37722396850586,-0.279,0.82,0.4,0.954
20.41506290435791,-0.269,0.835,0.37,0.952
20.41523790359497,-0.269,0.835,0.37,0.952
20.415395975112915,-0.269,0.835,0.37,0.952
20.416857957839966,-0.275,0.837,0.375,0.958
20.426033973693848,-0.277,0.848,0.38,0.97
20.435969829559326,-0.287,0.833,0.397,0.966
20.446182012557983,-0.272,0.838,0.381,0.96
20.45676302909851,-0.259,0.846,0.362,0.956
20.466526985168457,-0.268,0.84,0.362,0.953
20.476746082305908,-0.273,0.826,0.378,0.949
20.51310682296753,-0.269,0.824,0.384,0.948
20.513279914855957,-0.269,0.824,0.384,0.948
20.513431072235107,-0.269,0.824,0.384,0.948
20.515195846557617,-0.271,0.832,0.375,0.952
20.525442123413086,-0.276,0.842,0.373,0.961
20.535290002822876,-0.278,0.847,0.387,0.972
20.545449018478394,-0.28,0.845,0.387,0.971
20.556380033493042,-0.286,0.842,0.387,0.97
20.565891981124878,-0.286,0.837,0.39,0.967
20.575803995132446,-0.283,0.833,0.391,0.963
20.60814094543457,-0.276,0.844,0.401,0.974
20.608322143554688,-0.276,0.844,0.401,0.974
20.608482837677002,-0.276,0.844,0.401,0.974
20.614689826965332,-0.28,0.849,0.41,0.984
20.624631881713867,-0.288,0.86,0.415,0.997
20.634609937667847,-0.294,0.876,0.418,1.014
20.645071029663086,-0.294,0.888,0.412,1.022
20.654701948165894,-0.296,0.897,0.407,1.029
20.664939880371094,-0.292,0.893,0.404,1.023
20.674213886260986,-0.292,0.894,0.405,1.024
20.70755910873413,-0.287,0.873,0.412,1.007
20.70773696899414,-0.287,0.873,0.412,1.007
20.707895040512085,-0.287,0.873,0.412,1.007
20.71496295928955,-0.292,0.861,0.407,0.996
20.72474193572998,-0.293,0.852,0.4,0.986
20.734869956970215,-0.292,0.844,0.397,0.977
20.74480104446411,-0.296,0.84,0.398,0.976
20.754579067230225,-0.295,0.842,0.398,0.977
20.764727115631104,-0.289,0.846,0.413,0.985
20.77437114715576,-0.289,0.86,0.416,0.998
20.815973043441772,-0.311,0.874,0.426,1.021
20.816154956817627,-0.311,0.874,0.426,1.021
20.816309928894043,-0.311,0.874,0.426,1.021
20.81645894050598,-0.311,0.874,0.426,1.021
20.823145866394043,-0.312,0.873,0.419,1.017
20.8336820602417,-0.31,0.874,0.42,1.018
20.844071865081787,-0.307,0.874,0.424,1.019
20.853878021240234,-0.302,0.872,0.424,1.016
20.864176988601685,-0.298,0.867,0.421,1.009
20.87373399734497,-0.297,0.866,0.422,1.008
20.910184860229492,-0.289,0.872,0.404,1.004
20.910354137420654,-0.289,0.872,0.404,1.004
20.910504817962646,-0.289,0.872,0.404,1.004
20.912506103515625,-0.29,0.873,0.397,1.002
20.922714948654175,-0.293,0.872,0.39,0.999
20.93266487121582,-0.292,0.874,0.388,1.0
20.94267988204956,-0.288,0.875,0.389,1.0
20.95311689376831,-0.283,0.879,0.397,1.005
20.96299982070923,-0.283,0.883,0.401,1.01
20.973286151885986,-0.284,0.885,0.403,1.013
21.009737968444824,-0.292,0.869,0.368,0.988
21.009910106658936,-0.292,0.869,0.368,0.988
21.01006317138672,-0.292,0.869,0.368,0.988
21.01188611984253,-0.289,0.87,0.359,0.985
21.022077083587646,-0.284,0.874,0.363,0.988
21.032037019729614,-0.281,0.883,0.377,1.0
21.042129039764404,-0.287,0.894,0.399,1.02
21.052644968032837,-0.29,0.903,0.419,1.037
21.0626380443573,-0.287,0.91,0.432,1.047
21.072437047958374,-0.284,0.912,0.426,1.046
21.109071016311646,-0.283,0.875,0.373,0.992
21.109251022338867,-0.283,0.875,0.373,0.992
21.109408855438232,-0.283,0.875,0.373,0.992
21.111464977264404,-0.285,0.873,0.364,0.988
21.121313095092773,-0.287,0.872,0.366,0.988
21.13156509399414,-0.287,0.867,0.376,0.988
21.141210079193115,-0.287,0.856,0.384,0.981
21.152124881744385,-0.286,0.841,0.388,0.969
21.161420822143555,-0.286,0.83,0.395,0.963
21.171713829040527,-0.278,0.822,0.4,0.955
21.205781936645508,-0.267,0.819,0.422,0.959
21.205960988998413,-0.267,0.819,0.422,0.959
21.206117153167725,-0.267,0.819,0.422,0.959
21.21050000190735,-0.278,0.828,0.432,0.974
21.22068500518799,-0.287,0.84,0.432,0.987
21.232099056243896,-0.297,0.85,0.428,0.997
21.24031686782837,-0.304,0.855,0.414,0.997
21.25126886367798,-0.306,0.852,0.4,0.99
21.261028051376343,-0.305,0.84,0.388,0.974
21.271203994750977,-0.303,0.835,0.384,0.968
21.30764102935791,-0.297,0.839,0.416,0.982
21.307809829711914,-0.297,0.839,0.416,0.982
21.307962894439697,-0.297,0.839,0.416,0.982
21.30966281890869,-0.3,0.847,0.423,0.993
21.320044994354248,-0.303,0.85,0.419,0.995
21.330209970474243,-0.305,0.851,0.408,0.992
21.339985847473145,-0.306,0.849,0.396,0.986
21.350229024887085,-0.31,0.848,0.393,0.985
21.36028289794922,-0.309,0.849,0.396,0.986
21.370283126831055,-0.304,0.854,0.406,0.993
21.406993865966797,-0.305,0.873,0.426,1.018
21.407174110412598,-0.305,0.873,0.426,1.018
21.40733003616333,-0.305,0.873,0.426,1.018
21.408958911895752,-0.304,0.878,0.426,1.022
21.41934585571289,-0.302,0.879,0.427,1.023
21.42919898033142,-0.297,0.873,0.422,1.014
21.439332008361816,-0.29,0.86,0.419,1.0
21.449589014053345,-0.281,0.846,0.417,0.984
21.459476947784424,-0.271,0.839,0.415,0.974
21.46965003013611,-0.265,0.838,0.419,0.974
21.506887912750244,-0.273,0.856,0.45,1.005
21.50705599784851,-0.273,0.856,0.45,1.005
21.507205963134766,-0.273,0.856,0.45,1.005
21.508604049682617,-0.282,0.864,0.445,1.012
21.51866388320923,-0.291,0.867,0.441,1.015
21.528594970703125,-0.296,0.869,0.427,1.012
21.53900384902954,-0.3,0.864,0.416,1.005
21.549230098724365,-0.301,0.857,0.408,0.996
21.55865502357483,-0.295,0.853,0.405,0.989
21.568819999694824,-0.288,0.855,0.414,0.993
21.605792999267578,-0.291,0.861,0.439,1.009
21.605967044830322,-0.291,0.861,0.439,1.009
21.60611915588379,-0.291,0.861,0.439,1.009
21.607673168182373,-0.293,0.863,0.427,1.006
21.618046045303345,-0.296,0.862,0.416,1.002
21.627665042877197,-0.301,0.866,0.411,1.005
21.637964963912964,-0.306,0.873,0.41,1.012
21.64821481704712,-0.309,0.875,0.413,1.016
21.65799903869629,-0.308,0.875,0.407,1.013
21.668365955352783,-0.306,0.865,0.4,1.001
21.7043559551239,-0.288,0.845,0.383,0.971
21.70452904701233,-0.288,0.845,0.383,0.971
21.704680919647217,-0.288,0.845,0.383,0.971
21.706974983215332,-0.29,0.862,0.402,0.994
21.717309951782227,-0.298,0.881,0.426,1.023
21.727375984191895,-0.309,0.899,0.441,1.048
21.737668991088867,-0.316,0.911,0.433,1.057
21.747562885284424,-0.322,0.913,0.411,1.052
21.757688999176025,-0.323,0.905,0.386,1.036
21.767600059509277,-0.317,0.882,0.362,1.005
21.806095123291016,-0.299,0.861,0.379,0.987
21.806283950805664,-0.305,0.87,0.414,1.011
21.806686878204346,-0.305,0.87,0.414,1.011
21.807701110839844,-0.305,0.87,0.414,1.011
21.81661891937256,-0.312,0.88,0.436,1.03
21.82652711868286,-0.312,0.885,0.429,1.032
21.836965084075928,-0.309,0.881,0.409,1.019
21.84706211090088,-0.307,0.875,0.392,1.007
21.856812000274658,-0.303,0.871,0.384,0.999
21.866925954818726,-0.302,0.865,0.391,0.996
21.904508113861084,-0.297,0.855,0.408,0.993
21.904680013656616,-0.297,0.855,0.408,0.993
21.904839992523193,-0.297,0.855,0.408,0.993
21.906129837036133,-0.296,0.853,0.418,0.995
21.915896892547607,-0.294,0.843,0.419,0.986
21.925976991653442,-0.285,0.829,0.406,0.966
21.936414003372192,-0.272,0.811,0.393,0.941
21.946220874786377,-0.264,0.803,0.392,0.932
21.955991983413696,-0.262,0.807,0.405,0.94
21.966223001480103,-0.264,0.823,0.427,0.964
21.98021411895752,-0.272,0.84,0.449,0.991
22.003381967544556,-0.29,0.863,0.447,1.014
22.003551959991455,-0.29,0.863,0.447,1.014
22.00484800338745,-0.289,0.86,0.422,1.001
22.016618967056274,-0.291,0.849,0.4,0.983
22.025179862976074,-0.286,0.831,0.382,0.958
22.035171031951904,-0.281,0.817,0.378,0.943
22.045552015304565,-0.282,0.81,0.385,0.94
22.05540895462036,-0.287,0.812,0.403,0.951
22.065480947494507,-0.296,0.821,0.423,0.97
22.101272106170654,-0.313,0.85,0.413,0.996
22.101441860198975,-0.313,0.85,0.413,0.996
22.10159397125244,-0.313,0.85,0.413,0.996
22.10425615310669,-0.31,0.852,0.399,0.991
22.114415168762207,-0.305,0.856,0.395,0.991
22.124648094177246,-0.303,0.863,0.402,0.999
22.13485598564148,-0.305,0.866,0.413,1.007
22.14469003677368,-0.31,0.864,0.418,1.009
22.154942989349365,-0.311,0.861,0.41,1.003
22.16490602493286,-0.315,0.854,0.395,0.992
22.202012062072754,-0.296,0.835,0.387,0.967
22.202186107635498,-0.296,0.835,0.387,0.967
22.202337980270386,-0.296,0.835,0.387,0.967
22.20359706878662,-0.292,0.841,0.408,0.979
22.21375608444214,-0.291,0.851,0.429,0.996
22.223734855651855,-0.294,0.861,0.441,1.011
22.234382152557373,-0.298,0.866,0.437,1.015
22.244300842285156,-0.302,0.863,0.417,1.005
22.253955841064453,-0.302,0.857,0.395,0.991
22.26435089111328,-0.299,0.85,0.383,0.979
22.301072120666504,-0.293,0.855,0.434,1.003
22.301246166229248,-0.293,0.855,0.434,1.003
22.301395893096924,-0.293,0.855,0.434,1.003
22.302853107452393,-0.296,0.86,0.451,1.015
