time;gFx;gFy;gFz;TgF
35.71825009;0,4385;-1,4050;0,8786;1,709
35.718453007;0,3440;-1,3922;1,3318;1,952
35.719707538;0,2343;-1,3849;1,8160;2,291
35.721691861;0,1177;-1,3852;2,2481;2,639
35.724592642;0,0061;-1,3910;2,5982;2,943
35.72708134;-0,0801;-1,3805;2,8550;3,169
35.729112278;-0,1615;-1,3612;2,9695;3,267
35.732367642;-0,2394;-1,3436;2,9571;3,254
35.734928528;-0,3073;-1,3282;2,8486;3,155
35.736178059;-0,3418;-1,3023;2,6615;2,980
35.739921913;-0,3408;-1,2672;2,4325;2,762
35.741281236;-0,3108;-1,2220;2,1580;2,497
35.744281965;-0,2963;-1,1792;1,8140;2,182
35.746829361;-0,2765;-1,1304;1,3953;1,815
35.74859259;-0,2468;-1,0642;0,9262;1,432
35.752257122;-0,2384;-0,9843;0,4413;1,106
35.753414726;-0,2521;-0,8995;-0,0055;0,937
35.756311601;-0,2423;-0,7903;-0,3062;0,886
35.759701757;-0,1803;-0,6743;-0,4010;0,810
35.761622695;-0,0765;-0,5609;-0,3175;0,653
35.763247017;0,0391;-0,4407;-0,1091;0,456
35.766786028;0,1368;-0,3242;0,1303;0,370
35.768395507;0,1754;-0,2294;0,3409;0,439
35.773332226;0,1722;-0,1461;0,5041;0,545
35.773960351;0,1664;-0,0677;0,6116;0,631
35.776118111;0,1837;-0,0095;0,6541;0,672
35.778037538;0,2089;0,0266;0,6607;0,686
35.781576445;0,2318;0,0447;0,6441;0,678
35.782798267;0,2692;0,0489;0,6062;0,657
35.785483424;0,3296;0,0364;0,5654;0,646
35.788366236;0,3984;0,0132;0,5515;0,671
35.795613476;0,4656;-0,0208;0,5510;0,711
35.79631832;0,5243;-0,0616;0,5508;0,752
35.796522017;0,5760;-0,1058;0,5449;0,789
35.797620195;0,6186;-0,1478;0,5290;0,816
35.800061965;0,6510;-0,1857;0,4995;0,830
35.802569778;0,6784;-0,2233;0,4555;0,836
35.82667707;0,7001;-0,2624;0,4047;0,839
35.827417278;0,7175;-0,2919;0,3563;0,842
35.827572486;0,7319;-0,3122;0,3116;0,844
35.82771707;0,7422;-0,3281;0,2654;0,843
35.827856028;0,7497;-0,3401;0,2178;0,841
35.828013476;0,7536;-0,3396;0,1782;0,835
35.828144413;0,7536;-0,3296;0,1447;0,825
35.828294622;0,7507;-0,3174;0,1159;0,813
35.828428684;0,7417;-0,3007;0,0910;0,795
35.82857134;0,7224;-0,2822;0,0793;0,769
35.83004082;0,6940;-0,2636;0,0731;0,735
35.832940247;0,6647;-0,2440;0,0780;0,702
35.834170715;0,6364;-0,2226;0,0873;0,669
35.836755715;0,6088;-0,2001;0,1013;0,638
35.840514309;0,5873;-0,1759;0,1232;0,614
35.841695924;0,5680;-0,1507;0,1396;0,593
35.844808424;0,5523;-0,1307;0,1552;0,577
35.846513892;0,5382;-0,1097;0,1719;0,564
35.848967799;0,5316;-0,0843;0,1882;0,559
35.852540924;0,5286;-0,0572;0,2048;0,558
35.855123997;0,5338;-0,0266;0,2276;0,569
35.85762457;0,5396;0,0061;0,2617;0,588
35.86004233;0,5431;0,0408;0,3121;0,616
35.861195559;0,5411;0,0750;0,3729;0,650
35.86484332;0,5343;0,1024;0,4408;0,689
35.867166236;0,5169;0,1224;0,5126;0,728
35.868527851;0,4839;0,1261;0,5867;0,761
35.871836965;0,4397;0,1134;0,6568;0,789
35.875288684;0,3928;0,0924;0,7154;0,812
35.876489882;0,3437;0,0635;0,7577;0,826
35.87858384;0,2922;0,0337;0,7789;0,825
35.880843632;0,2367;0,0034;0,7831;0,811
35.88452134;0,1832;-0,0261;0,7679;0,783
35.886721653;0,1385;-0,0591;0,7386;0,748
35.894179622;0,0977;-0,0892;0,6954;0,702
35.894862538;0,0618;-0,1168;0,6458;0,654
35.895061601;0,0371;-0,1419;0,5957;0,609
35.895896184;0,0205;-0,1710;0,5385;0,561
35.897952747;0,0049;-0,2003;0,4843;0,520
35.900394986;-0,0078;-0,2265;0,4337;0,486
35.902845663;-0,0193;-0,2506;0,3837;0,456
35.926746757;-0,0266;-0,2773;0,3368;0,435
35.927537903;-0,0271;-0,3029;0,2911;0,419
35.927704882;-0,0201;-0,3310;0,2498;0,413
35.927847538;-0,0115;-0,3659;0,2149;0,423
35.927976965;0,0000;-0,4006;0,1824;0,439
35.928119153;0,0115;-0,4434;0,1513;0,467
35.928256913;0,0264;-0,4930;0,1218;0,507
35.928403007;0,0432;-0,5487;0,0964;0,558
35.928539361;0,0652;-0,6151;0,0773;0,622
35.928681601;0,0933;-0,6877;0,0680;0,696
35.930129778;0,1243;-0,7724;0,0597;0,783
35.932419934;0,1561;-0,8709;0,0536;0,885
35.934640976;0,1896;-0,9906;0,0561;1,008
35.938063528;0,2216;-1,1340;0,0631;1,155
35.940816288;0,2594;-1,3014;0,0736;1,327
35.942979986;0,2980;-1,4892;0,0873;1,519
35.94471884;0,3269;-1,7020;0,0983;1,734
35.947068997;0,3540;-1,9358;0,0927;1,968
35.950789309;0,3755;-2,1828;0,0695;2,214
35.952965819;0,3811;-2,4388;0,0282;2,467
35.954970507;0,3696;-2,6914;-0,0375;2,716
35.957216653;0,3398;-2,9396;-0,1267;2,961
35.959646913;0,2890;-3,1719;-0,2400;3,194
35.961804882;0,2201;-3,3981;-0,3644;3,425
35.965072642;0,1414;-3,6200;-0,4626;3,653
35.966533163;0,0335;-3,8318;-0,5437;3,871
35.969174882;-0,1063;-4,0211;-0,5950;4,067
35.971868163;-0,2765;-4,1936;-0,6253;4,251
35.975182382;-0,4671;-4,3477;-0,6458;4,422
35.97652759;-0,6838;-4,4887;-0,6688;4,592
35.980059622;-0,9159;-4,5910;-0,6866;4,735
35.981328788;-1,1338;-4,5964;-0,6690;4,785
35.983553892;-1,3221;-4,4987;-0,6263;4,734
35.986170142;-1,4550;-4,3194;-0,5647;4,597
35.995242903;-1,4995;-4,0614;-0,4599;4,358
35.996147799;-1,4831;-3,7673;-0,3407;4,068
35.996468215;-1,4101;-3,4727;-0,2129;3,759
35.996802538;-1,2984;-3,2022;-0,0886;3,461
35.998450142;-1,1611;-2,9621;0,0216;3,186
36.000835299;-1,0214;-2,7495;0,1137;2,939
36.003453372;-0,8736;-2,5551;0,2046;2,712
36.027246028;-0,7209;-2,3628;0,2891;2,490
36.028165507;-0,5941;-2,1928;0,3485;2,301
36.028341809;-0,5023;-2,0467;0,3653;2,141
36.028547434;-0,4915;-1,9527;0,3524;2,046
36.028744726;-0,5380;-1,9043;0,3138;2,006
36.029057486;-0,6020;-1,8821;0,2510;1,995
36.029198736;-0,6765;-1,8901;0,1804;2,019
36.029394674;-0,7390;-1,9138;0,1301;2,060
36.029543476;-0,7810;-1,9563;0,1127;2,114
36.029732955;-0,8098;-2,0125;0,0934;2,176
36.031164101;-0,7590;-2,0614;0,0519;2,201
36.033291392;-0,6264;-2,0961;0,0556;2,192
36.03582733;-0,4888;-2,1097;0,0836;2,170
36.038724569;-0,3513;-2,1056;0,1521;2,142
36.041283267;-0,2340;-2,0936;0,2507;2,123
36.042795455;-0,1158;-2,0780;0,3226;2,106
36.04581358;0,0164;-2,0665;0,3934;2,103
36.048293059;0,1769;-2,0594;0,4882;2,122
36.049831549;0,3332;-2,0633;0,5718;2,164
36.052164934;0,4778;-2,0738;0,6089;2,210
36.055150715;0,6164;-2,0924;0,5322;2,242
36.057274778;0,7241;-2,1136;0,3827;2,263
36.060650819;0,8247;-2,1388;0,2510;2,302
36.062938892;0,9129;-2,1625;0,1640;2,349
36.064663424;0,9813;-2,1735;0,0993;2,382
36.066970767;0,9928;-2,1796;0,0426;2,391
36.071072903;0,9828;-2,1828;0,0016;2,390
36.077331132;0,9738;-2,1694;-0,0263;2,374
36.078247226;0,9127;-2,1368;-0,0641;2,321
36.078667382;0,8133;-2,0890;-0,0802;2,240
36.080672434;0,6882;-2,0235;-0,0778;2,136
36.082104674;0,5575;-1,9382;-0,0573;2,015
36.084178632;0,4397;-1,8359;-0,0312;1,886
36.086713007;0,3276;-1,7208;-0,0111;1,750
36.108405715;0,2328;-1,5994;0,0096;1,615
36.10904358;0,1568;-1,4768;0,0272;1,484
36.109209465;0,0911;-1,3512;0,0323;1,354
36.109944361;0,0369;-1,2330;0,0216;1,234
36.110079934;0,0066;-1,1152;-0,0060;1,115
36.110258424;-0,0110;-0,9994;-0,0495;1,001
36.110383476;-0,0306;-0,8890;-0,1042;0,897
36.110510976;-0,0472;-0,7766;-0,1609;0,796
36.110790299;-0,0616;-0,6625;-0,2063;0,699
36.112064934;-0,0753;-0,5516;-0,2381;0,609
36.117716496;-0,0753;-0,5516;-0,2381;0,609
36.117925871;-0,1199;-0,3623;-0,3060;0,495
36.118410819;-0,1376;-0,2765;-0,3504;0,474
36.123109621;-0,1495;-0,1844;-0,3888;0,463
36.123495246;-0,1627;-0,0946;-0,4237;0,472
36.126669309;-0,1893;-0,0103;-0,4514;0,498
36.12877733;-0,2238;0,0691;-0,4697;0,533
36.130832382;-0,2658;0,1449;-0,4772;0,574
36.133052955;-0,3220;0,2140;-0,4868;0,631
36.136284101;-0,3782;0,2809;-0,4922;0,690
36.138764101;-0,4373;0,3405;-0,4929;0,751
36.140556861;-0,4915;0,3936;-0,4826;0,803
36.144048267;-0,5406;0,4402;-0,4675;0,849
36.145733059;-0,5853;0,4805;-0,4618;0,896
36.148530715;-0,6249;0,5096;-0,4736;0,945
36.150176757;-0,6503;0,5343;-0,4811;0,979
36.153330767;-0,6618;0,5624;-0,4638;0,994
36.156022017;-0,6640;0,5848;-0,4599;1,006
36.158308319;-0,6564;0,5990;-0,4623;1,011
36.160208319;-0,6403;0,6100;-0,4609;1,006
36.162758528;-0,6230;0,6225;-0,4653;1,005
36.165970559;-0,6022;0,6335;-0,4609;0,997
36.167288684;-0,5795;0,6393;-0,4560;0,984
36.170885455;-0,5587;0,6244;-0,4638;0,966
36.173483476;-0,5341;0,6032;-0,4692;0,941
36.175033371;-0,5130;0,5883;-0,4655;0,917
36.177384205;-0,4871;0,5780;-0,4589;0,892
36.180495403;-0,4624;0,5680;-0,4589;0,872
36.182882694;-0,4390;0,5570;-0,4597;0,853
36.185844153;-0,4165;0,5460;-0,4611;0,835
36.187098424;-0,3909;0,5311;-0,4719;0,819
36.193878215;-0,3657;0,5157;-0,4799;0,801
36.194488319;-0,3432;0,4984;-0,4760;0,777
36.204284465;-0,3169;0,4827;-0,4633;0,748
36.205012278;-0,2812;0,4700;-0,4535;0,718
36.205237746;-0,2526;0,4549;-0,4418;0,689
36.205460246;-0,2284;0,4375;-0,4282;0,660
36.205679309;-0,2069;0,4216;-0,4142;0,633
36.22786483;-0,1886;0,4055;-0,4057;0,610
36.228323267;-0,1681;0,3936;-0,3954;0,589
36.228468944;-0,1493;0,3843;-0,3856;0,570
36.228597174;-0,1337;0,3760;-0,3808;0,557
36.228714517;-0,1207;0,3664;-0,3776;0,545
36.228903528;-0,1163;0,3586;-0,3629;0,529
36.229028944;-0,1141;0,3503;-0,3566;0,518
36.229160924;-0,1085;0,3344;-0,3490;0,501
36.229277799;-0,1038;0,3151;-0,3343;0,476
36.229401392;-0,1007;0,2993;-0,3131;0,450
36.232336132;-0,0982;0,2800;-0,2869;0,418
36.234997538;-0,0946;0,2555;-0,2647;0,386
36.236051132;-0,0926;0,2265;-0,2425;0,350
36.238662174;-0,0924;0,1971;-0,2234;0,318
36.241801757;-0,0928;0,1693;-0,2076;0,290
36.243863736;-0,0965;0,1370;-0,1858;0,258
36.246510976;-0,0992;0,1004;-0,1665;0,227
36.248700559;-0,1029;0,0660;-0,1467;0,200
36.250692069;-0,1063;0,0313;-0,1186;0,173
36.254287903;-0,1041;-0,0022;-0,0815;0,144
36.257221444;-0,1019;-0,0430;-0,0302;0,126
36.260683788;-0,1019;-0,0430;-0,0302;0,126
36.261043163;-0,0941;-0,1493;0,1509;0,234
36.263354674;-0,0819;-0,2416;0,4196;0,489
36.265555299;-0,0049;-0,4620;1,8104;1,864
36.267783111;0,1791;-0,7314;3,6096;3,683
36.271896132;0,3862;-0,8927;4,4900;4,589
36.275211705;0,4754;-1,0016;4,1526;4,293
36.276127278;0,4830;-1,1179;3,4738;3,676
36.279259205;0,4832;-1,2178;2,7802;3,068
36.280459309;0,4852;-1,2696;2,1052;2,500
36.282766236;0,4869;-1,2838;1,5001;2,028
36.284980246;0,4847;-1,2823;0,9751;1,677
36.287291444;0,4800;-1,2611;0,5266;1,443
36.294275819;0,4847;-1,2117;0,1599;1,310
36.295153892;0,4864;-1,1289;-0,1528;1,235
36.295352799;0,4832;-1,0204;-0,4296;1,205
36.297393163;0,4744;-0,9007;-0,6343;1,198
36.300158996;0,4415;-0,7612;-0,7618;1,163
36.302383424;0,3823;-0,6396;-0,7689;1,070
36.324091913;0,2805;-0,5502;-0,7032;0,936
36.324796809;0,1695;-0,5023;-0,6141;0,812
36.324957434;0,0747;-0,4842;-0,5195;0,716
36.325111653;-0,0024;-0,4864;-0,4242;0,649
36.325240038;-0,0699;-0,5091;-0,3656;0,635
36.325373892;-0,1378;-0,5597;-0,3375;0,673
36.325503944;-0,2057;-0,6327;-0,3268;0,746
36.325780298;-0,2685;-0,7207;-0,3158;0,837
36.325915923;-0,3305;-0,8152;-0,2989;0,935
36.327193007;-0,4019;-0,9186;-0,2806;1,047
36.330326653;-0,4779;-1,0324;-0,2750;1,176
36.332555194;-0,5643;-1,1692;-0,2833;1,335
36.334759205;-0,6562;-1,3231;-0,3060;1,514
36.337064361;-0,7524;-1,4868;-0,3622;1,711
36.339823684;-0,8482;-1,6571;-0,4499;1,921
36.341843996;-0,9290;-1,8198;-0,5395;2,119
36.344112017;-0,9738;-1,9578;-0,6194;2,279
36.346428944;-0,9923;-2,0689;-0,6905;2,402
36.349572226;-0,9865;-2,1454;-0,7496;2,483
36.352577955;-0,9699;-2,1928;-0,7851;2,529
36.354687486;-0,9322;-2,1913;-0,7887;2,514
36.35698733;-0,8621;-2,1359;-0,7550;2,429
36.359215767;-0,7832;-2,0489;-0,6934;2,306
36.361965611;-0,7138;-1,9448;-0,6314;2,171
36.363761757;-0,6533;-1,8271;-0,5757;2,029
36.365864205;-0,5973;-1,7089;-0,5171;1,888
36.368490611;-0,5443;-1,6004;-0,4587;1,756
36.37188358;-0,5013;-1,5105;-0,4093;1,648
36.375064413;-0,4683;-1,4406;-0,3634;1,562
36.375771861;-0,4346;-1,3898;-0,3238;1,496
36.378099986;-0,4024;-1,3559;-0,2911;1,448
36.380602017;-0,3762;-1,3424;-0,2694;1,424
36.384257746;-0,3640;-1,3556;-0,2603;1,431
36.386701913;-0,3672;-1,4094;-0,2821;1,487
36.393961601;-0,3684;-1,4731;-0,2901;1,550
36.39469233;-0,3660;-1,5220;-0,2662;1,591
36.394931184;-0,3621;-1,5774;-0,2393;1,639
36.395765246;-0,3589;-1,6458;-0,2105;1,701
36.397607434;-0,3603;-1,7475;-0,1768;1,796
36.400280298;-0,3518;-1,8642;-0,1428;1,905
36.402884153;-0,3374;-2,0015;-0,1125;2,035
36.428285976;-0,3166;-2,1530;-0,0857;2,180
36.428891236;-0,2827;-2,3118;-0,0617;2,332
36.429223163;-0,2423;-2,4640;-0,0375;2,478
36.429373788;-0,1930;-2,5910;-0,0285;2,599
36.429588111;-0,1309;-2,6877;-0,0270;2,692
36.429817851;-0,0520;-2,7505;-0,0248;2,752
36.430009882;0,0335;-2,7806;-0,0214;2,781
36.430179517;0,1278;-2,7838;-0,0224;2,787
36.430389934;0,2157;-2,7852;-0,0292;2,793
36.430550871;0,2946;-2,8009;-0,0453;2,816
36.430752173;0,3559;-2,8299;-0,0678;2,852
36.432218476;0,3967;-2,8673;-0,0886;2,895
36.435288371;0,4256;-2,9025;-0,1037;2,934
36.43689358;0,4478;-2,9232;-0,1181;2,958
36.440032851;0,4568;-2,9171;-0,1364;2,955
36.443319986;0,4600;-2,8739;-0,1572;2,913
36.444402382;0,4661;-2,7928;-0,1731;2,835
36.447027121;0,4734;-2,6819;-0,1824;2,728
36.45041759;0,4842;-2,5429;-0,1897;2,594
36.452605194;0,4954;-2,3843;-0,1941;2,441
36.455305663;0,4869;-2,2312;-0,2010;2,291
36.457517382;0,4698;-2,1000;-0,2061;2,160
36.459295455;0,4539;-2,0013;-0,2051;2,061
36.461768996;0,4485;-1,9307;-0,2073;1,991
36.464680923;0,4590;-1,8740;-0,2146;1,939
36.467002486;0,4830;-1,8259;-0,2220;1,900
36.46949509;0,5098;-1,7814;-0,2417;1,866
36.473212798;0,5352;-1,7452;-0,2593;1,841
36.473872694;0,5465;-1,7294;-0,2711;1,831
36.476663059;0,5438;-1,7264;-0,3026;1,833
36.479398528;0,5487;-1,7250;-0,3373;1,839
36.481745611;0,5504;-1,7233;-0,3539;1,841
36.483545298;0,5496;-1,7286;-0,3487;1,845
36.486088059;0,5453;-1,7281;-0,3470;1,843
36.493882226;0,5453;-1,7164;-0,3575;1,834
36.494724621;0,5470;-1,6949;-0,3624;1,815
36.495050507;0,5472;-1,6659;-0,3451;1,785
36.496122642;0,5465;-1,6358;-0,2869;1,746
36.49822509;0,5394;-1,6185;-0,1880;1,714
36.50057884;0,5201;-1,6001;-0,0219;1,680
36.503084882;0,4861;-1,5904;0,2302;1,675
36.527209726;0,4241;-1,5953;0,5959;1,751
36.527793892;0,3388;-1,6219;1,0836;1,976
36.528159517;0,2348;-1,6568;1,6347;2,335
36.528392278;0,1368;-1,6785;2,1260;2,708
36.528614778;0,0623;-1,6766;2,5249;3,028
36.528778892;0,0005;-1,6480;2,8415;3,281
36.529021809;-0,0584;-1,6011;3,0282;3,422
36.529235142;-0,1087;-1,5449;3,0609;3,427
36.529423684;-0,1307;-1,4799;3,0018;3,346
36.529612017;-0,1182;-1,4052;2,8503;3,177
36.531180455;-0,0476;-1,3121;2,6268;2,933
36.533221965;0,0225;-1,2295;2,3585;2,656
36.534766913;0,0892;-1,1538;2,0468;2,347
36.538293059;0,1507;-1,0857;1,6843;2,005
36.540515923;0,2035;-1,0258;1,2753;1,645
36.543176913;0,2267;-0,9699;0,8180;1,284
36.544901913;0,2506;-0,9242;0,3690;1,022
36.548081184;0,2790;-0,8775;-0,0302;0,918
36.549893632;0,2934;-0,8404;-0,3944;0,972
36.552293007;0,3010;-0,7957;-0,6727;1,084
36.557674725;0,3190;-0,7322;-0,8107;1,138
36.558131965;0,3437;-0,6315;-0,7802;1,061
36.559698111;0,3530;-0,5238;-0,5608;0,843
36.562630715;0,3379;-0,4168;-0,2190;0,575
36.565159986;0,3058;-0,3152;0,1276;0,449
36.566713788;0,2646;-0,2248;0,4286;0,543
36.569304778;0,2143;-0,1463;0,6710;0,712
36.572436757;0,1664;-0,0806;0,8527;0,866
36.574564048;0,1427;-0,0320;0,9722;0,977
36.57749733;0,1270;-0,0110;1,0127;1,015
36.58004509;0,0865;-0,0251;0,9983;0,997
36.581474048;0,0623;-0,0655;0,9367;0,936
36.583984309;0,0633;-0,1099;0,8708;0,875
36.587688944;0,0953;-0,1500;0,8212;0,835
36.594449361;0,1551;-0,1842;0,7919;0,822
36.595149153;0,2350;-0,2106;0,7782;0,833
36.595402642;0,3254;-0,2291;0,7594;0,850
36.596332694;0,4131;-0,2436;0,7134;0,851
36.598769413;0,4900;-0,2607;0,6426;0,840
36.601124205;0,5521;-0,2812;0,5661;0,829
36.60358634;0,5997;-0,2917;0,4943;0,820
36.626843528;0,6366;-0,2929;0,4225;0,808
36.62742884;0,6645;-0,2927;0,3597;0,799
36.627569621;0,6845;-0,2866;0,3043;0,791
36.627712382;0,6904;-0,2768;0,2451;0,772
36.627840663;0,6794;-0,2682;0,1902;0,744
36.627964257;0,6686;-0,2550;0,1482;0,720
36.62809233;0,6476;-0,2418;0,1093;0,689
36.628236184;0,6264;-0,2272;0,0814;0,661
36.628362642;0,6078;-0,2079;0,0673;0,635
36.628485559;0,5917;-0,1903;0,0634;0,614
36.631480663;0,5753;-0,1700;0,0651;0,593
36.633753059;0,5575;-0,1471;0,0675;0,570
36.636253996;0,5433;-0,1214;0,0731;0,550
36.637974205;0,5323;-0,0909;0,0844;0,535
36.6407941;0,5257;-0,0633;0,0964;0,527
36.644295767;0,5199;-0,0369;0,1108;0,521
36.645252694;0,5142;-0,0146;0,1364;0,521
36.647623632;0,5094;0,0076;0,1660;0,524
36.650914309;0,5069;0,0291;0,1975;0,533
36.653128996;0,5018;0,0506;0,2290;0,542
36.655582382;0,4991;0,0701;0,2654;0,558
36.657984725;0,4954;0,0872;0,3060;0,577
36.659754725;0,4874;0,0994;0,3451;0,594
36.662819986;0,4749;0,1080;0,3817;0,608
36.666066132;0,4551;0,1141;0,4178;0,617
36.668139621;0,4319;0,1109;0,4494;0,623
36.670679673;0,4026;0,1019;0,4772;0,622
36.673405038;0,3689;0,0889;0,4992;0,617
36.675432694;0,3337;0,0745;0,5144;0,608
36.677136392;0,2995;0,0594;0,5197;0,594
36.680855194;0,2663;0,0398;0,5227;0,579
36.68181384;0,2348;0,0227;0,5222;0,565
36.684239309;0,2059;0,0054;0,5114;0,543
36.687938788;0,1715;-0,0073;0,4926;0,514
36.694839725;0,1409;-0,0215;0,4696;0,484
36.695495819;0,1099;-0,0347;0,4467;0,455
36.695658267;0,0813;-0,0457;0,4237;0,428
36.696539257;0,0555;-0,0596;0,4012;0,404
36.699124153;0,0337;-0,0733;0,3802;0,384
36.701447278;0,0090;-0,0897;0,3636;0,370
36.704027225;-0,0103;-0,1094;0,3475;0,361
36.725845871;-0,0242;-0,1287;0,3289;0,351
36.726431184;-0,0401;-0,1520;0,3130;0,348
36.72658634;-0,0435;-0,1754;0,2916;0,341
36.726718007;-0,0469;-0,2011;0,2679;0,337
36.726850871;-0,0540;-0,2301;0,2366;0,334
36.726984309;-0,0559;-0,2665;0,2043;0,340
36.727123684;-0,0515;-0,3051;0,1716;0,354
36.727246757;-0,0406;-0,3476;0,1369;0,376
36.727384465;-0,0252;-0,3972;0,1086;0,413
36.728626288;-0,0090;-0,4573;0,0915;0,466
36.731854778;0,0151;-0,5245;0,0793;0,530
36.734190819;0,0447;-0,6044;0,0749;0,610
36.736617121;0,0840;-0,6992;0,0773;0,707
36.739763059;0,1241;-0,8140;0,0883;0,826
36.740769778;0,1676;-0,9479;0,1176;0,968
36.743826184;0,2081;-1,1128;0,1557;1,140
36.746175507;0,2433;-1,3163;0,1928;1,350
36.747880507;0,2724;-1,5530;0,2136;1,589
36.751495194;0,2819;-1,8264;0,2105;1,858
36.752785298;0,2633;-2,1351;0,1706;2,157
36.755604205;0,2130;-2,4801;0,0908;2,490
36.758429205;0,1314;-2,8609;-0,0346;2,864
36.76056759;0,0139;-3,2601;-0,1824;3,266
36.76429509;-0,1356;-3,6451;-0,3287;3,664
36.766705298;-0,3086;-4,0113;-0,4623;4,051
36.767553736;-0,4937;-4,3551;-0,5867;4,424
36.771202955;-0,6772;-4,6287;-0,6710;4,728
36.774042955;-0,8726;-4,8539;-0,7279;4,988
36.775603736;-1,0742;-5,0242;-0,7726;5,199
36.778063892;-1,2628;-5,1522;-0,8078;5,369
36.780644257;-1,4084;-5,2047;-0,8381;5,460
36.782357225;-1,4782;-5,1498;-0,8491;5,428
36.786095507;-1,4516;-4,9414;-0,7963;5,215
36.78844535;-1,3233;-4,5574;-0,6165;4,789
36.795129517;-1,1780;-4,0949;-0,3226;4,277
36.795927121;-0,9872;-3,6046;-0,0226;3,741
36.796392746;-0,7830;-3,1558;0,1723;3,259
36.797615663;-0,6313;-2,8045;0,2857;2,891
36.800174309;-0,5404;-2,5431;0,3397;2,624
36.802106705;-0,5025;-2,3386;0,3470;2,419
36.805033684;-0,5138;-2,1867;0,3726;2,279
36.827137382;-0,5492;-2,0677;0,4281;2,184
36.827768996;-0,5895;-1,9766;0,4980;2,124
36.827964725;-0,5856;-1,9087;0,5415;2,071
36.82809108;-0,5467;-1,8601;0,5647;2,021
36.828213475;-0,5062;-1,8400;0,5657;1,992
36.828390663;-0,4510;-1,8588;0,5754;1,999
36.828512955;-0,3963;-1,9194;0,5747;2,044
36.828634725;-0,3471;-2,0044;0,5454;2,107
36.828815455;-0,2475;-2,0882;0,5129;2,165
36.830296861;-0,0955;-2,1381;0,5004;2,198
36.832118944;0,0716;-2,1637;0,5544;2,234
36.833667642;0,2431;-2,1962;0,6912;2,313
36.836887017;0,4111;-2,2439;0,8287;2,424
36.840023527;0,5614;-2,3027;0,9135;2,536
36.841482017;0,6618;-2,3758;0,9438;2,637
36.844253527;0,7172;-2,4532;0,9118;2,710
36.846422225;0,7456;-2,5206;0,8287;2,752
36.848570194;0,7727;-2,5815;0,7122;2,783
36.851962538;0,8206;-2,6230;0,6003;2,809
36.854247746;0,8289;-2,6626;0,4853;2,827
36.856721496;0,8240;-2,7031;0,4034;2,851
36.85836983;0,7952;-2,7129;0,3543;2,846
36.860796132;0,7380;-2,6985;0,3348;2,814
36.863602277;0,6332;-2,6501;0,2725;2,736
36.86673035;0,5216;-2,5754;0,1694;2,631
36.867991705;0,4456;-2,4757;0,0846;2,515
36.871998944;0,4026;-2,3489;0,0368;2,382
36.8748466;0,3493;-2,2241;0,0101;2,250
36.876098892;0,2790;-2,1010;0,0118;2,118
36.878056757;0,1883;-1,9793;0,0346;1,988
36.882001913;0,1055;-1,8405;0,0519;1,844
36.884440455;0,0249;-1,6937;0,0458;1,695
36.885232746;-0,0498;-1,5466;0,0292;1,548
36.888955246;-0,1092;-1,3942;0,0118;1,400
36.894833319;-0,1503;-1,2383;-0,0104;1,249
36.89559285;-0,1791;-1,0810;-0,0436;1,099
36.89593983;-0,1989;-0,9237;-0,0857;0,952
36.8976941;-0,2204;-0,7671;-0,1230;0,811
36.900071184;-0,2497;-0,6230;-0,1616;0,696
36.902875298;-0,2765;-0,4945;-0,1931;0,605
36.905361132;-0,3002;-0,3792;-0,2141;0,537
36.925352486;-0,3293;-0,2709;-0,2210;0,490
36.925864361;-0,3293;-0,2709;-0,2210;0,490
36.92600009;-0,3980;-0,0987;-0,2400;0,487
36.926124465;-0,4324;-0,0325;-0,2517;0,513
36.926248163;-0,4725;0,0291;-0,2493;0,547
36.926374882;-0,4993;0,0904;-0,2300;0,569
36.926492694;-0,5235;0,1461;-0,2156;0,596
36.926623475;-0,5428;0,2033;-0,2137;0,629
36.927705455;-0,5524;0,2653;-0,2063;0,657
36.929540507;-0,5453;0,3259;-0,2041;0,677
36.93225535;-0,5333;0,3870;-0,2134;0,702
36.934144361;-0,5262;0,4412;-0,2261;0,732
36.937340402;-0,5155;0,4893;-0,2517;0,763
36.939872069;-0,5138;0,5279;-0,2891;0,800
36.94160785;-0,5135;0,5641;-0,3089;0,831
36.943957955;-0,5116;0,5983;-0,3231;0,859
36.947129882;-0,5018;0,6300;-0,3402;0,882
36.949985038;-0,4903;0,6581;-0,3624;0,905
36.952457798;-0,4769;0,6821;-0,3725;0,919
36.954022225;-0,4600;0,7011;-0,3759;0,926
36.957237069;-0,4356;0,7182;-0,3798;0,929
36.959937017;-0,4070;0,7317;-0,3864;0,929
36.961918684;-0,3772;0,7410;-0,3856;0,923
36.963833163;-0,3476;0,7551;-0,3703;0,916
36.966061965;-0,3249;0,7595;-0,3407;0,899
36.968488632;-0,2993;0,7627;-0,3084;0,881
36.972034361;-0,2787;0,7600;-0,2752;0,860
36.975214673;-0,2621;0,7463;-0,2430;0,832
36.976260923;-0,2448;0,7388;-0,2019;0,808
36.979169569;-0,2216;0,7395;-0,1606;0,792
36.980748215;-0,1964;0,7314;-0,1475;0,775
36.983342954;-0,1732;0,7204;-0,1409;0,757
36.985647017;-0,1463;0,7041;-0,1338;0,734
36.989330454;-0,1180;0,6843;-0,1428;0,711
36.996458007;-0,0902;0,6664;-0,1511;0,692
