time,gFx,gFy,gFz,gFTotal
26.877957820892334,-1.187,-0.227,-0.743,1.419
26.882802963256836,-0.774,-0.319,-1.025,1.323
26.893548011779785,-0.907,-0.356,-0.845,1.29
26.903101921081543,-1.294,-0.347,-0.639,1.484
26.9129958152771,-1.802,-0.487,-0.751,2.012
26.923435926437378,-2.26,-0.312,-0.59,2.356
26.934239864349365,-2.317,-0.377,-0.58,2.418
26.942716121673584,-2.295,-0.022,-0.414,2.332
26.953723907470703,-2.27,0.057,0.03,2.271
26.975445985794067,-2.081,-0.141,0.239,2.099
26.977365016937256,-2.081,-0.141,0.239,2.099
26.982316970825195,-1.96,-0.22,0.173,1.98
26.99305009841919,-1.884,-0.344,0.03,1.915
27.00306797027588,-1.779,-0.393,-0.108,1.825
27.012640953063965,-1.596,-0.304,-0.026,1.625
27.023498058319092,-1.413,-0.266,0.221,1.455
27.03305196762085,-1.238,-0.198,0.344,1.3
27.042462825775146,-1.08,-0.16,0.426,1.172
27.053543090820312,-0.916,-0.123,0.392,1.004
27.07518696784973,-0.64,-0.089,0.215,0.681
27.07721996307373,-0.64,-0.089,0.215,0.681
27.082151889801025,-0.498,-0.049,0.227,0.549
27.09327983856201,-0.343,-0.016,0.209,0.402
27.1026029586792,-0.247,-0.015,0.089,0.263
27.1125431060791,-0.174,-0.055,0.093,0.205
27.123153924942017,-0.098,-0.093,0.226,0.263
27.132936000823975,0.003,-0.111,0.263,0.285
27.14239501953125,0.08,-0.098,0.273,0.301
27.153542041778564,0.093,-0.068,0.222,0.25
27.174433946609497,0.047,-0.042,0.134,0.148
27.176350116729736,0.047,-0.042,0.134,0.148
27.181891918182373,0.056,-0.04,0.155,0.17
27.193172931671143,0.035,-0.045,0.147,0.158
27.202457904815674,-0.027,-0.027,0.086,0.094
27.211639881134033,-0.12,-0.024,0.007,0.123
27.22264003753662,-0.229,-0.003,-0.113,0.255
27.232789993286133,-0.413,0.007,-0.176,0.449
27.241870880126953,-0.476,-0.038,-0.266,0.547
27.25290298461914,-0.485,0.015,-0.333,0.589
27.27484893798828,-0.907,0.122,-0.759,1.189
27.276794910430908,-0.907,0.122,-0.759,1.189
27.28174591064453,-1.34,0.146,-0.801,1.568
27.291990995407104,-1.729,-0.024,-0.716,1.872
27.30163288116455,-1.819,-0.31,-0.425,1.894
27.31169605255127,-2.238,-0.872,1.175,2.674
27.32223081588745,-2.306,-1.862,2.43,3.833
27.332509994506836,-2.273,-1.837,1.326,3.209
27.341221809387207,-2.015,-1.786,-0.319,2.711
27.352642059326172,-1.939,-1.19,-0.845,2.427
27.37398386001587,-2.044,-0.484,0.136,2.105
27.375950813293457,-2.044,-0.484,0.136,2.105
27.38050889968872,-1.784,-0.369,0.38,1.861
27.39182710647583,-1.714,-0.165,0.561,1.811
27.40207290649414,-1.983,0.328,1.124,2.303
27.411015033721924,-2.062,0.783,1.493,2.663
27.421612977981567,-1.715,0.684,1.221,2.214
27.431696891784668,-1.216,0.23,0.629,1.388
27.44125509262085,-0.888,-0.339,0.095,0.955
27.452441930770874,-0.786,-0.274,-0.222,0.861
27.47414779663086,-0.629,0.236,-0.295,0.734
27.476265907287598,-0.629,0.236,-0.295,0.734
27.480767011642456,-0.397,0.161,-0.201,0.473
27.491864919662476,-0.241,0.057,-0.181,0.307
27.501580953598022,-0.163,-0.009,-0.202,0.26
27.510718822479248,-0.063,-0.075,-0.143,0.173
27.52199697494507,-0.002,-0.085,-0.071,0.111
27.53186297416687,-0.011,-0.061,-0.006,0.062
27.540998935699463,-0.024,-0.033,0.132,0.138
27.552184104919434,0.007,0.038,0.314,0.316
27.573782920837402,0.006,0.215,0.75,0.78
27.575719833374023,0.006,0.215,0.75,0.78
27.580885887145996,0.059,0.222,0.78,0.813
27.591185092926025,0.166,0.092,0.474,0.511
27.60117197036743,-0.024,0.04,0.024,0.052
27.611002922058105,-0.329,0.018,-0.405,0.522
27.621283054351807,-0.531,0.134,-0.506,0.746
27.631539821624756,-0.758,0.119,-0.508,0.92
27.640565872192383,-0.842,0.062,-0.342,0.911
27.651829957962036,-0.739,-0.17,-0.429,0.871
27.67233180999756,-1.348,-0.609,-0.636,1.61
27.674084901809692,-1.348,-0.609,-0.636,1.61
27.680508136749268,-1.802,-0.738,-0.067,1.948
27.690737009048462,-2.144,-0.415,0.16,2.19
27.700560092926025,-1.875,-0.585,-0.948,2.181
27.71007800102234,-2.755,-1.271,-1.761,3.508
27.72081708908081,-3.169,-0.74,0.031,3.254
27.731178998947144,-2.548,-0.188,0.867,2.698
27.739946842193604,-1.928,-0.014,-0.331,1.956
27.751294136047363,-1.674,0.256,-0.947,1.94
27.771362781524658,-1.826,-0.101,-0.074,1.83
27.773396968841553,-1.826,-0.101,-0.074,1.83
27.780473947525024,-1.832,-0.314,-0.013,1.859
27.790267944335938,-1.742,-0.427,0.0,1.794
27.800638914108276,-1.549,-0.52,-0.039,1.634
27.80973482131958,-1.285,-0.301,0.149,1.328
27.820423126220703,-1.149,-0.12,0.488,1.254
27.83041000366211,-0.995,-0.08,0.697,1.217
27.839967012405396,-0.869,-0.18,0.662,1.107
27.8512020111084,-0.883,-0.26,0.633,1.117
27.87307596206665,-1.063,-0.459,0.61,1.309
27.87518882751465,-1.063,-0.459,0.61,1.309
27.8799250125885,-0.726,-0.578,0.375,1.001
27.89017105102539,-0.484,-0.488,0.164,0.707
27.90034294128418,-0.297,-0.377,0.057,0.483
27.909344911575317,-0.165,-0.326,0.043,0.368
27.920527935028076,-0.066,-0.255,0.053,0.269
27.930201053619385,-0.029,-0.158,0.061,0.172
27.939630031585693,-0.043,-0.096,-0.067,0.125
27.95049810409546,-0.024,-0.098,-0.186,0.212
27.97171688079834,-0.032,-0.121,-0.124,0.176
27.973546981811523,-0.032,-0.121,-0.124,0.176
27.97956609725952,-0.004,-0.099,-0.029,0.103
27.98986005783081,0.008,-0.087,0.01,0.088
27.99998378753662,0.026,-0.075,0.033,0.086
28.00940990447998,0.025,-0.072,0.049,0.091
28.020222902297974,0.021,-0.055,0.036,0.069
28.03024697303772,0.017,-0.041,0.039,0.059
28.039299964904785,0.01,-0.028,0.017,0.034
28.050594806671143,-0.001,-0.025,0.002,0.025
28.070513010025024,-0.071,-0.097,-0.619,0.631
28.07219099998474,-0.071,-0.097,-0.619,0.631
28.07919692993164,-0.106,-0.144,-1.2,1.213
28.089565992355347,-0.396,0.278,-2.063,2.119
28.09973692893982,-2.062,0.863,-2.803,3.585
28.108545780181885,-3.082,0.23,-2.541,4.001
28.119590997695923,-4.042,-0.148,-1.746,4.405
28.12990093231201,-3.129,-0.883,-1.093,3.43
28.138821125030518,-1.881,-1.854,-0.962,2.811
28.14989399909973,-0.901,-2.05,-1.092,2.491
28.17217206954956,-0.844,-1.059,-0.842,1.595
28.17388892173767,-0.844,-1.059,-0.842,1.595
28.17862892150879,-1.165,-0.473,-0.569,1.38
28.18894100189209,-1.308,-0.245,-0.533,1.434
28.19936180114746,-1.283,-0.036,-0.379,1.338
28.208838939666748,-1.216,0.0,-0.226,1.237
28.219709873199463,-1.253,0.097,-0.214,1.275
28.229597091674805,-1.441,0.188,-0.285,1.481
28.238659858703613,-1.584,0.417,0.16,1.646
28.2493679523468,-1.581,0.759,0.802,1.928
28.271350860595703,-0.616,0.666,1.058,1.394
28.27303981781006,-0.616,0.666,1.058,1.394
28.278348922729492,-0.204,0.293,0.457,0.58
28.28908681869507,0.056,-0.023,0.056,0.082
28.29910397529602,0.18,-0.15,-0.165,0.287
28.308509826660156,0.055,-0.012,-0.423,0.427
28.319322109222412,-0.09,-0.033,-1.045,1.049
28.329331874847412,-0.082,-0.2,-0.591,0.629
28.33803081512451,0.028,-0.136,-0.326,0.354
28.348789930343628,0.065,-0.161,0.112,0.207
28.370655059814453,0.048,-0.182,0.057,0.197
28.372323989868164,0.048,-0.182,0.057,0.197
28.377568006515503,0.069,-0.243,0.173,0.306
28.38843584060669,-0.182,-0.276,-0.456,0.563
28.399012088775635,-0.035,-0.48,0.275,0.554
28.407516956329346,-0.341,-0.432,0.149,0.57
28.41873788833618,-1.087,-0.449,-0.309,1.216
28.428959846496582,-1.888,-0.311,-0.687,2.033
28.437660932540894,-1.726,-0.382,-0.677,1.893
28.448934078216553,-1.096,-0.583,-0.883,1.523
28.469729900360107,-1.463,-0.566,-0.794,1.758
28.47149395942688,-1.463,-0.566,-0.794,1.758
28.477502822875977,-1.921,-0.235,-0.324,1.962
28.48815107345581,-1.885,-0.608,-0.878,2.167
28.49840998649597,-2.387,-0.336,-0.641,2.494
28.507853984832764,-2.628,0.058,-0.857,2.765
28.518712997436523,-2.39,0.037,-1.04,2.607
28.528199911117554,-2.046,0.046,-0.749,2.179
28.53732395172119,-1.653,-0.114,-0.957,1.913
28.54838490486145,-1.57,-0.267,-0.826,1.794
28.570714950561523,-1.615,-0.243,-0.605,1.742
28.572577953338623,-1.615,-0.243,-0.605,1.742
28.577215909957886,-1.404,-0.382,-0.098,1.458
28.587692975997925,-1.379,-0.346,0.057,1.423
28.59782099723816,-1.428,-0.189,0.048,1.441
28.60686206817627,-1.339,-0.153,0.061,1.349
28.618484020233154,-1.06,-0.26,0.313,1.135
28.62819790840149,-0.764,-0.336,0.423,0.936
28.63707399368286,-0.811,-0.361,0.447,0.994
28.648343086242676,-0.798,-0.454,0.473,1.033
28.66861581802368,-0.367,-0.486,0.525,0.804
28.670346975326538,-0.367,-0.486,0.525,0.804
28.676711082458496,-0.236,-0.352,0.464,0.628
28.687742948532104,-0.107,-0.328,0.326,0.475
28.697970867156982,-0.059,-0.303,0.229,0.384
28.707053899765015,-0.033,-0.269,0.152,0.311
28.717831134796143,-0.065,-0.214,0.036,0.227
28.727972984313965,-0.095,-0.213,-0.032,0.235
28.73672389984131,-0.112,-0.198,-0.045,0.232
28.748016834259033,-0.12,-0.223,-0.056,0.259
28.768921852111816,-0.109,-0.204,-0.059,0.239
28.77058696746826,-0.109,-0.204,-0.059,0.239
28.77630090713501,-0.126,-0.237,0.013,0.269
28.787156105041504,-0.12,-0.238,0.066,0.275
28.79714298248291,-0.099,-0.199,0.056,0.229
28.806227922439575,-0.075,-0.143,0.067,0.175
28.81739091873169,-0.042,-0.085,0.018,0.097
28.827253818511963,-0.022,-0.063,0.01,0.067
28.836402893066406,-0.028,-0.036,0.005,0.046
28.847293853759766,-0.031,-0.023,-0.023,0.045
28.868927001953125,0.067,-0.092,-0.324,0.343
28.870507955551147,0.067,-0.092,-0.324,0.343
28.87642478942871,-0.688,0.029,-0.883,1.12
28.8868350982666,-1.91,-0.043,-1.514,2.438
28.897753953933716,-2.852,-0.902,-2.384,3.825
28.906046867370605,-3.229,-2.301,-5.099,6.459
28.917183876037598,-1.619,-2.682,-5.42,6.26
28.927551984786987,-0.814,-1.603,-2.742,3.279
28.936083793640137,-1.216,-0.896,-1.77,2.327
28.946824073791504,-1.444,-0.525,-1.299,2.012
28.96959900856018,-1.124,0.303,-0.726,1.372
28.971349000930786,-1.124,0.303,-0.726,1.372
28.975724935531616,-1.29,0.845,-0.769,1.723
28.98689079284668,-1.433,1.076,-0.795,1.96
28.99721097946167,-1.241,1.186,-0.65,1.836
29.005815982818604,-0.997,1.063,-0.66,1.6
29.01696801185608,-0.569,0.703,-0.749,1.174
29.026614904403687,-0.296,0.397,-0.815,0.954
29.03597402572632,-0.154,0.161,-0.724,0.758
29.0470449924469,-0.088,0.012,-0.641,0.647
29.06886386871338,-0.099,-0.049,-0.398,0.413
29.070697784423828,-0.099,-0.049,-0.398,0.413
29.075379848480225,-0.121,-0.039,-0.345,0.368
29.086400032043457,-0.083,-0.063,-0.301,0.319
29.096906900405884,0.007,-0.051,-0.2,0.207
29.105492115020752,0.065,-0.004,-0.21,0.22
29.11636781692505,0.136,-0.094,-0.399,0.432
29.126708984375,0.327,-0.306,-0.194,0.488
29.13550591468811,0.582,-0.273,0.026,0.643
29.14670991897583,0.417,-0.161,0.021,0.447
29.166985988616943,0.189,-0.171,0.263,0.366
29.168749809265137,0.189,-0.171,0.263,0.366
29.175376892089844,0.224,-0.302,1.115,1.177
29.186500072479248,0.199,-0.497,1.991,2.062
29.19656801223755,-0.124,-0.625,1.744,1.857
29.205169916152954,-0.264,-0.763,0.358,0.883
29.216375827789307,-0.287,-1.211,-0.225,1.265
29.225943088531494,-0.579,-1.352,-0.233,1.489
29.23541784286499,-1.471,-0.765,-0.472,1.724
29.245963096618652,-2.073,-0.181,-0.974,2.298
29.266923904418945,-0.921,0.023,-1.011,1.368
29.268593788146973,-0.921,0.023,-1.011,1.368
29.27474093437195,-0.782,-0.1,-1.62,1.802
29.285727977752686,-0.881,-0.204,-2.615,2.767
29.296164989471436,-0.953,-0.378,-3.499,3.646
29.30498695373535,-1.359,-0.228,-3.946,4.18
29.316268920898438,-1.616,0.214,-3.655,4.002
29.325690984725952,-1.362,0.189,-2.298,2.678
29.335413932800293,-1.26,0.253,-1.662,2.101
29.346302032470703,-1.479,0.115,-1.413,2.049
29.36765480041504,-1.204,-0.4,-1.07,1.66
29.369597911834717,-1.204,-0.4,-1.07,1.66
29.374812126159668,-1.195,-0.555,-0.798,1.54
29.38566780090332,-1.213,-0.545,-0.6,1.459
29.395362854003906,-1.3,-0.435,-0.457,1.445
29.40456485748291,-1.337,-0.255,-0.447,1.433
29.415378093719482,-0.979,-0.152,-0.493,1.107
29.42549705505371,-0.666,-0.228,-0.338,0.781
29.434648990631104,-0.523,-0.25,-0.182,0.608
29.445826053619385,-0.446,-0.307,-0.129,0.557
29.467187881469727,-0.301,-0.264,-0.151,0.428
29.46887993812561,-0.301,-0.264,-0.151,0.428
29.474223136901855,-0.177,-0.246,-0.3,0.426
29.485727787017822,0.008,-0.257,-0.571,0.626
29.495353937149048,0.092,-0.319,-0.368,0.496
29.504559993743896,-0.185,-0.366,0.394,0.569
29.515390872955322,-0.302,-0.385,0.709,0.861
29.525446891784668,-0.089,-0.318,0.144,0.36
29.534194946289062,-0.023,-0.236,-0.21,0.317
29.545964002609253,-0.058,-0.199,0.039,0.211
29.566211938858032,-0.017,-0.151,0.151,0.214
29.5678768157959,-0.017,-0.151,0.151,0.214
29.57377791404724,0.013,-0.083,0.127,0.152
29.584945917129517,0.029,-0.039,0.038,0.062
29.594178915023804,0.029,-0.02,0.005,0.036
29.60397481918335,0.023,0.008,-0.022,0.033
29.614923000335693,0.015,0.021,-0.047,0.054
29.624611854553223,0.018,0.013,-0.084,0.087
29.634277820587158,-0.121,0.103,-0.248,0.295
29.645479917526245,-0.955,0.638,-0.957,1.495
29.666493892669678,-1.345,0.792,-1.434,2.12
29.668428897857666,-1.345,0.792,-1.434,2.12
29.67354679107666,-0.693,0.002,0.64,0.943
29.684879779815674,-0.37,-1.403,1.26,1.922
29.694572925567627,-1.252,-2.875,-0.632,3.199
29.703800916671753,-3.631,-2.997,-7.115,8.532
29.714611053466797,-2.946,-0.727,-6.901,7.539
29.72450590133667,-0.6,-0.844,-1.529,1.847
29.733966827392578,-0.742,-0.294,-0.635,1.02
29.745167016983032,-0.866,0.163,-0.842,1.219
29.765486001968384,-1.142,0.438,-0.629,1.375
29.767287015914917,-1.142,0.438,-0.629,1.375
29.773233890533447,-0.913,0.309,-0.475,1.075
29.78481698036194,-0.588,0.162,-0.637,0.882
29.794148921966553,-0.352,0.062,-0.614,0.71
29.80339813232422,-0.291,0.034,-0.484,0.566
29.814507961273193,-0.243,-0.025,-0.485,0.543
29.824050903320312,-0.168,-0.062,-0.443,0.478
29.833602905273438,-0.061,-0.056,-0.507,0.514
29.84496784210205,0.07,-0.078,-0.554,0.564
29.865983963012695,0.049,0.014,-0.507,0.51
29.867825984954834,0.049,0.014,-0.507,0.51
29.873225927352905,0.118,-0.024,-0.454,0.47
29.884047031402588,0.156,-0.056,-0.279,0.325
29.893845081329346,0.268,-0.101,-0.252,0.381
29.90345811843872,0.327,-0.137,-0.266,0.443
29.914401054382324,0.313,-0.182,-0.232,0.43
29.92418909072876,0.31,-0.206,-0.139,0.397
29.933636903762817,0.247,-0.248,0.036,0.352
29.94400405883789,0.2,-0.346,0.156,0.429
29.96617293357849,0.216,-0.521,0.106,0.574
29.968118906021118,0.216,-0.521,0.106,0.574
29.972879886627197,0.191,-0.585,0.319,0.693
29.983905792236328,0.072,-0.668,0.63,0.921
29.993855953216553,-0.071,-0.755,0.776,1.085
30.00275993347168,-0.292,-0.818,0.608,1.06
30.014037132263184,-0.917,-0.753,0.21,1.205
30.02336311340332,-1.272,-0.57,-0.048,1.395
30.03310799598694,-1.396,-0.36,-0.056,1.443
30.0435848236084,-1.966,-0.285,-0.042,1.987
30.06520390510559,-2.87,-0.379,-0.081,2.896
30.067210912704468,-2.87,-0.379,-0.081,2.896
30.072185039520264,-2.127,-0.506,-0.539,2.252
30.083920001983643,-1.071,-0.835,-1.946,2.373
30.093214988708496,-0.523,-0.899,-3.506,3.657
30.10292387008667,-0.689,-0.661,-4.349,4.453
30.113606929779053,-0.397,-0.077,-4.296,4.315
30.12350296974182,-0.488,0.161,-2.477,2.53
30.133134841918945,-0.816,0.12,-1.217,1.47
30.143619060516357,-0.789,-0.12,-0.743,1.09
30.165462017059326,-0.837,0.022,-0.373,0.917
30.167557954788208,-0.837,0.022,-0.373,0.917
30.17184090614319,-0.889,-0.014,-0.496,1.018
30.183295965194702,-0.77,-0.067,-0.623,0.993
30.192662000656128,-0.701,-0.11,-0.554,0.9
30.20245885848999,-0.917,-0.106,-0.416,1.013
30.212785005569458,-0.905,-0.232,-0.396,1.015
30.222667932510376,-0.733,-0.355,-0.344,0.884
30.232218980789185,-0.609,-0.383,-0.121,0.73
30.243855953216553,-0.397,-0.336,-0.023,0.521
30.264370918273926,-0.084,-0.192,-0.034,0.212
30.266299962997437,-0.084,-0.192,-0.034,0.212
30.271601915359497,-0.057,-0.152,-0.062,0.174
30.283293962478638,-0.031,-0.122,-0.063,0.141
30.292155981063843,0.004,-0.096,-0.092,0.133
30.301950931549072,0.005,-0.076,-0.087,0.116
30.312499046325684,-0.014,-0.065,-0.021,0.07
30.322521924972534,-0.022,-0.05,0.018,0.058
30.33165192604065,-0.015,-0.048,-0.053,0.073
30.343159914016724,-0.031,-0.065,-0.07,0.1
30.36418890953064,-0.04,-0.116,-0.145,0.19
30.366304874420166,-0.04,-0.116,-0.145,0.19
30.371302127838135,-0.048,-0.139,-0.15,0.21
30.383075952529907,-0.056,-0.159,-0.146,0.223
30.39220905303955,-0.037,-0.149,-0.218,0.267
30.401479959487915,0.016,-0.156,-0.456,0.482
30.41205596923828,0.072,-0.324,-0.759,0.828
30.422785997390747,-0.132,-0.579,-1.372,1.495
30.431811809539795,-0.564,-1.207,-2.177,2.552
30.443071842193604,-1.5,-1.878,-1.936,3.086
30.464396953582764,-5.872,-1.084,-2.62,6.521
30.466588973999023,-5.872,-1.084,-2.62,6.521
30.471269130706787,-4.147,-0.349,-4.166,5.889
30.482409954071045,-0.999,-0.561,-3.102,3.307
30.491528034210205,-0.58,-0.351,-1.268,1.438
30.501303911209106,-1.036,-0.022,-0.854,1.343
30.51209592819214,-1.483,0.492,-0.692,1.709
30.52197790145874,-1.562,0.886,-0.204,1.807
30.53109884262085,-1.187,0.929,0.06,1.509
30.542531967163086,-0.63,0.904,-0.663,1.286
30.563235998153687,-0.476,0.581,-0.408,0.855
30.565172910690308,-0.476,0.581,-0.408,0.855
30.570716857910156,-0.292,0.355,-0.454,0.646
30.582284927368164,-0.148,0.178,-0.416,0.476
30.591234922409058,-0.03,0.055,-0.486,0.49
30.601256847381592,-0.008,0.024,-0.256,0.257
30.611560821533203,0.03,0.051,-0.237,0.244
30.621356964111328,0.038,0.01,-0.19,0.194
30.630669116973877,0.012,-0.055,-0.196,0.204
30.64147710800171,0.021,-0.053,-0.168,0.177
30.663903951644897,0.089,-0.084,-0.248,0.277
30.665710926055908,0.089,-0.084,-0.248,0.277
30.67038106918335,0.21,-0.166,-0.209,0.34
30.682377815246582,0.396,-0.149,-0.09,0.433
30.691286087036133,0.345,-0.252,0.117,0.443
30.700708866119385,0.087,-0.186,0.291,0.356
30.711853981018066,0.029,-0.195,0.45,0.491
30.721784114837646,0.012,-0.257,0.512,0.573
30.73059892654419,-0.034,-0.393,0.788,0.881
30.74159812927246,-0.151,-0.631,0.886,1.098
30.76363182067871,-0.658,-1.17,0.324,1.381
30.765558004379272,-0.658,-1.17,0.324,1.381
30.770355939865112,-1.624,-0.856,-0.278,1.857
30.782032012939453,-2.583,-0.378,-0.918,2.767
30.79057788848877,-2.133,-0.356,-0.452,2.209
30.80073881149292,-2.17,-0.224,-0.614,2.266
30.81115198135376,-2.553,0.159,-1.169,2.812
30.820629119873047,-2.208,0.159,-1.074,2.46
30.830472946166992,-1.711,0.096,-1.969,2.61
30.840881824493408,-1.18,-0.061,-2.542,2.803
30.861947059631348,-1.014,-0.076,-2.748,2.93
30.863717079162598,-1.014,-0.076,-2.748,2.93
30.869670867919922,-0.863,-0.045,-2.308,2.464
30.881459951400757,-1.008,-0.081,-1.408,1.734
30.890244960784912,-1.011,-0.159,-0.998,1.429
30.900023937225342,-0.73,-0.151,-1.107,1.335
30.910861015319824,-0.59,0.056,-1.259,1.392
30.9205379486084,-0.795,0.122,-0.587,0.996
30.930088996887207,-0.812,0.112,-0.353,0.892
30.94106101989746,-0.637,-0.007,-0.331,0.718
30.96296977996826,-0.585,0.009,-0.36,0.687
30.964898109436035,-0.585,0.009,-0.36,0.687
30.969499111175537,-0.502,0.015,-0.365,0.621
30.980787992477417,-0.401,0.015,-0.271,0.484
30.990047931671143,-0.359,-0.022,-0.146,0.388
30.999765872955322,-0.327,-0.067,-0.002,0.334
31.010361909866333,-0.371,-0.071,0.076,0.385
31.020710945129395,-0.375,-0.064,0.052,0.384
31.029995918273926,-0.288,-0.091,-0.049,0.306
31.040668964385986,-0.233,-0.146,0.102,0.293
31.062184810638428,-0.052,-0.109,-0.142,0.186
31.06423592567444,-0.052,-0.109,-0.142,0.186
31.069199085235596,-0.087,-0.129,-0.081,0.175
31.08044195175171,0.003,-0.133,-0.205,0.244
31.089608907699585,0.068,-0.157,-0.181,0.249
31.099421977996826,-0.011,-0.174,0.073,0.189
31.110034942626953,-0.016,-0.165,-0.002,0.166
31.120326042175293,-0.046,-0.144,0.038,0.156
31.12912607192993,-0.094,-0.126,0.047,0.164
31.139816999435425,-0.145,-0.125,-0.027,0.193
31.161314010620117,-0.735,-0.059,-0.56,0.926
31.163301944732666,-0.735,-0.059,-0.56,0.926
31.168869018554688,-1.583,-0.352,-0.536,1.708
31.179676055908203,-2.752,-0.62,-1.182,3.059
31.189430952072144,-3.769,-1.116,-2.214,4.511
31.198859930038452,-3.808,-1.244,-2.763,4.866
31.20994997024536,-2.282,-1.135,-3.523,4.348
31.22011089324951,-1.375,-0.907,-3.096,3.507
31.228929042816162,-1.516,-0.524,-1.8,2.411
31.239630937576294,-1.331,-0.302,-1.228,1.836
31.26008892059326,-0.821,-0.103,-0.57,1.005
31.261799812316895,-0.821,-0.103,-0.57,1.005
31.2686128616333,-0.704,-0.043,-0.434,0.828
31.279072999954224,-0.667,0.061,-0.434,0.798
31.288979053497314,-0.73,0.141,-0.434,0.861
31.29889678955078,-0.753,0.162,-0.435,0.885
31.309342861175537,-0.646,0.148,-0.398,0.773
31.319694995880127,-0.553,0.136,-0.371,0.68
31.32856512069702,-0.458,0.123,-0.398,0.619
31.339841842651367,-0.31,0.108,-0.394,0.513
31.360755920410156,-0.064,0.105,-0.22,0.252
31.362581968307495,-0.064,0.105,-0.22,0.252
31.368256092071533,-0.047,0.181,-0.022,0.188
31.379236936569214,-0.108,0.226,-0.096,0.268
31.388746976852417,-0.253,0.311,-0.573,0.699
31.39853000640869,-0.602,0.539,-0.883,1.197
31.409576892852783,-0.427,0.696,-1.233,1.479
31.41895580291748,1.078,0.237,-0.309,1.146
31.428225994110107,1.814,-0.465,1.322,2.292
31.43948793411255,1.127,-0.571,2.436,2.744
31.461496829986572,-0.123,-0.179,1.433,1.449
31.463467121124268,-0.123,-0.179,1.433,1.449
31.46793794631958,-0.282,-0.085,0.697,0.757
31.479086875915527,-0.233,-0.061,0.093,0.258
31.488773822784424,-0.423,-0.193,0.02,0.465
31.498330116271973,-0.848,-0.422,0.287,0.99
31.509117126464844,-0.989,0.036,0.186,1.007
31.51917600631714,-2.059,0.627,-0.987,2.368
31.52831196784973,-2.47,0.933,-3.306,4.231
31.539473056793213,-2.361,0.128,-1.556,2.831
31.560832023620605,-2.388,-0.719,-1.91,3.141
31.563170909881592,-2.388,-0.719,-1.91,3.141
31.567598819732666,-1.323,-0.637,-1.73,2.269
31.578251838684082,-1.293,-0.583,-2.203,2.62
31.588242053985596,-1.439,-0.362,-2.112,2.581
31.597639083862305,-1.511,-0.11,-1.818,2.367
31.608384132385254,-1.476,0.032,-1.591,2.17
31.61868381500244,-1.515,0.092,-1.303,2.0
31.627556800842285,-1.511,0.102,-1.099,1.871
31.638283014297485,-1.296,0.025,-0.931,1.596
31.65882110595703,-0.89,0.131,-0.716,1.15
31.66042709350586,-0.89,0.131,-0.716,1.15
31.667341947555542,-0.706,0.167,-0.637,0.965
31.678682804107666,-0.56,0.266,-0.491,0.791
31.68800401687622,-0.617,0.223,-0.378,0.757
31.697606086730957,-0.768,0.199,-0.216,0.822
31.707984924316406,-0.887,0.119,-0.088,0.899
31.718280792236328,-0.932,-0.036,0.227,0.96
31.727245807647705,-0.79,-0.144,0.352,0.877
31.738351821899414,-0.441,-0.162,0.216,0.517
31.759418964385986,-0.061,-0.138,0.023,0.153
31.761411905288696,-0.061,-0.138,0.023,0.153
31.76694679260254,-0.046,-0.119,-0.004,0.128
31.777480125427246,-0.026,-0.1,-0.017,0.105
31.78751492500305,-0.003,-0.072,-0.042,0.083
31.796885013580322,0.003,-0.04,-0.059,0.071
31.808096885681152,0.006,-0.022,-0.009,0.025
31.817721843719482,0.005,-0.02,-0.002,0.021
31.826902866363525,0.009,-0.021,-0.006,0.024
31.83811593055725,0.014,-0.021,0.025,0.036
31.85963487625122,0.022,-0.048,0.046,0.07
31.8613920211792,0.022,-0.048,0.046,0.07
31.866602897644043,0.007,-0.056,-0.02,0.06
31.877418994903564,-0.014,-0.049,-0.254,0.259
31.887161016464233,0.021,-0.124,-0.287,0.313
31.897088050842285,-0.118,-0.189,-0.013,0.223
31.90740394592285,-0.208,-0.193,-0.206,0.351
31.917470932006836,-0.595,-0.119,-0.856,1.049
31.926817893981934,-1.746,-0.213,-1.196,2.127
31.93729305267334,-3.405,-0.197,-1.383,3.68
31.95880699157715,-3.571,-1.747,-1.296,4.181
31.960658073425293,-3.571,-1.747,-1.296,4.181
31.96633291244507,-2.175,-1.959,-2.333,3.743
31.97690486907959,-2.018,-1.129,-2.765,3.604
31.987016916275024,-1.955,-0.588,-2.296,3.072
31.995983123779297,-1.516,-0.422,-2.046,2.581
32.007489919662476,-1.282,-0.041,-1.537,2.002
32.01709604263306,-1.11,0.056,-0.965,1.472
32.026264905929565,-1.119,0.175,-0.695,1.329
32.037566900253296,-1.023,0.268,-0.474,1.159
32.05891990661621,-0.879,0.476,-0.468,1.104
32.06094694137573,-0.879,0.476,-0.468,1.104
32.06619691848755,-1.002,0.788,-0.464,1.357
32.0764319896698,-1.017,0.999,-0.678,1.579
32.08656191825867,-0.883,0.916,-0.752,1.478
32.09645080566406,-0.59,0.64,-0.354,0.94
32.1067099571228,-0.287,0.308,-0.118,0.437
32.116764068603516,0.003,0.056,-0.333,0.338
32.125940799713135,0.309,-0.001,-0.632,0.703
32.13706588745117,0.292,0.176,-0.312,0.462
32.15752100944519,0.165,0.711,0.767,1.059
32.15914487838745,0.165,0.711,0.767,1.059
32.165947914123535,0.491,0.673,2.046,2.209
