time,gFx,gFy,gFz,gFTotal
16.15483522415161,-0.505,-0.021,-0.072,0.511
16.163557052612305,-0.486,-0.018,-0.082,0.493
16.185745239257812,-0.528,0.011,-0.006,0.528
16.18903112411499,-0.528,0.011,-0.006,0.528
16.19337797164917,-0.604,0.008,0.052,0.606
16.204280138015747,-0.768,-0.033,0.178,0.789
16.2140212059021,-1.046,-0.142,0.427,1.139
16.223345041275024,-1.178,-0.238,0.385,1.262
16.234400033950806,-1.155,-0.417,0.092,1.231
16.24382495880127,-1.025,-0.465,-0.151,1.136
16.254383087158203,-0.895,-0.554,-0.045,1.054
16.26315402984619,-0.899,-0.766,0.37,1.238
16.285409927368164,-1.907,-0.342,0.451,1.989
16.2881441116333,-1.907,-0.342,0.451,1.989
16.292785167694092,-1.746,-0.322,0.311,1.802
16.303543090820312,-1.527,-0.5,0.219,1.622
16.313910007476807,-1.466,-0.586,0.282,1.604
16.323952198028564,-1.403,-0.675,0.214,1.572
16.333982944488525,-1.424,-0.748,0.233,1.625
16.343488216400146,-1.459,-0.8,0.329,1.696
16.353814125061035,-1.483,-0.812,0.392,1.736
16.363059043884277,-1.471,-0.793,0.374,1.712
16.3865909576416,-1.126,-0.736,0.342,1.388
16.389380931854248,-1.126,-0.736,0.342,1.388
16.393408060073853,-0.98,-0.732,0.312,1.262
16.403529167175293,-0.89,-0.727,0.289,1.185
16.413494110107422,-0.871,-0.718,0.307,1.17
16.422869205474854,-0.863,-0.7,0.315,1.155
16.433346271514893,-0.838,-0.687,0.348,1.138
16.44236421585083,-0.887,-0.627,0.341,1.138
16.45362424850464,-0.911,-0.559,0.309,1.113
16.4624662399292,-0.928,-0.457,0.259,1.066
16.48416519165039,-0.831,-0.426,0.223,0.96
16.487630128860474,-0.831,-0.426,0.223,0.96
16.49259901046753,-0.799,-0.405,0.261,0.933
16.502917051315308,-0.777,-0.301,0.352,0.905
16.513535022735596,-0.808,-0.051,0.241,0.845
16.52214002609253,-0.961,-0.644,0.309,1.197
16.5329909324646,-0.742,-0.383,0.299,0.887
16.5420241355896,-0.69,-0.292,0.285,0.802
16.552982091903687,-0.67,-0.297,0.228,0.768
16.562276124954224,-0.663,-0.269,0.182,0.738
16.58415913581848,-0.583,-0.221,0.183,0.65
16.58686113357544,-0.583,-0.221,0.183,0.65
16.592594146728516,-0.574,-0.206,0.184,0.637
16.602610111236572,-0.589,-0.187,0.185,0.645
16.612812042236328,-0.604,-0.181,0.174,0.654
16.62178897857666,-0.658,-0.173,0.184,0.705
16.63288402557373,-0.687,-0.167,0.174,0.728
16.641898155212402,-0.715,-0.164,0.178,0.755
16.652626991271973,-0.745,-0.16,0.176,0.782
16.661805152893066,-0.739,-0.157,0.14,0.768
16.683935165405273,-0.75,-0.107,0.028,0.758
16.68691611289978,-0.75,-0.107,0.028,0.758
16.692081928253174,-0.673,-0.143,0.117,0.698
16.702386140823364,-0.657,-0.164,0.17,0.698
16.713020086288452,-0.638,-0.2,0.135,0.682
16.722212076187134,-0.634,-0.232,0.107,0.684
16.732444047927856,-0.646,-0.263,0.108,0.706
16.741648197174072,-0.692,-0.275,0.114,0.753
16.752646923065186,-0.79,-0.275,0.158,0.851
16.761477947235107,-0.829,-0.295,0.207,0.904
16.784491062164307,-0.88,-0.353,0.161,0.962
16.78788423538208,-0.88,-0.353,0.161,0.962
16.791717052459717,-0.919,-0.414,0.145,1.018
16.801980018615723,-0.989,-0.474,0.148,1.107
16.81246304512024,-1.081,-0.503,0.182,1.206
16.82113218307495,-1.167,-0.512,0.234,1.296
16.832098960876465,-1.21,-0.503,0.259,1.336
16.841480255126953,-1.176,-0.472,0.272,1.296
16.852070093154907,-1.14,-0.392,0.308,1.244
16.861173152923584,-1.145,-0.396,0.386,1.272
16.883213996887207,-1.043,-0.487,0.229,1.174
16.886194229125977,-1.043,-0.487,0.229,1.174
16.891247034072876,-1.118,-0.519,0.321,1.274
16.901859045028687,-1.252,-0.576,0.331,1.417
16.912058115005493,-1.376,-0.63,0.31,1.545
16.921200037002563,-1.437,-0.633,0.343,1.607
16.93184995651245,-1.405,-0.644,0.382,1.592
16.941213130950928,-1.26,-0.626,0.358,1.452
16.951637268066406,-1.034,-0.567,0.27,1.21
16.96091914176941,-0.796,-0.512,0.235,0.975
16.984769105911255,-0.798,-0.473,0.447,1.03
16.98779010772705,-0.798,-0.473,0.447,1.03
16.991703987121582,-0.919,-0.512,0.644,1.233
17.00134515762329,-1.039,-0.555,0.683,1.362
17.011820077896118,-1.164,-0.475,0.574,1.382
17.02052116394043,-1.136,-0.501,0.424,1.312
17.031742095947266,-1.07,-0.508,0.43,1.26
17.04060411453247,-1.061,-0.518,0.442,1.261
17.051276206970215,-1.078,-0.518,0.477,1.288
17.060614109039307,-1.131,-0.512,0.483,1.332
17.082776069641113,-0.995,-0.463,0.483,1.199
17.085540056228638,-0.995,-0.463,0.483,1.199
17.090442180633545,-0.83,-0.462,0.543,1.094
17.101506233215332,-0.703,-0.446,0.555,1.001
17.11158800125122,-0.587,-0.413,0.545,0.901
17.120317935943604,-0.495,-0.386,0.501,0.803
17.131295204162598,-0.459,-0.362,0.488,0.761
17.14048409461975,-0.486,-0.326,0.467,0.749
17.151178121566772,-0.529,-0.283,0.442,0.745
17.160242080688477,-0.479,-0.302,0.471,0.737
17.1841881275177,-0.501,-0.162,0.484,0.715
17.187551021575928,-0.501,-0.162,0.484,0.715
17.191376209259033,-0.661,-0.094,0.383,0.77
17.201323986053467,-0.747,-0.016,0.372,0.835
17.21107006072998,-0.742,0.012,0.238,0.779
17.21992826461792,-0.718,0.007,0.069,0.721
17.230934143066406,-0.691,0.033,-0.058,0.694
17.240230083465576,-0.632,0.039,-0.116,0.644
17.250935077667236,-0.557,0.043,-0.151,0.579
17.25999402999878,-0.522,0.037,-0.084,0.53
17.284132957458496,-0.308,-0.058,-0.073,0.322
17.287145137786865,-0.308,-0.058,-0.073,0.322
17.29079294204712,-0.357,-0.028,-0.135,0.383
17.3009991645813,-0.457,-0.022,-0.229,0.512
17.310755252838135,-0.556,-0.01,-0.248,0.609
17.319611072540283,-0.679,-0.002,-0.126,0.691
17.33083200454712,-0.794,-0.062,0.021,0.797
17.34095525741577,-1.001,-0.135,0.015,1.01
17.350804090499878,-1.231,-0.223,0.04,1.252
17.359615087509155,-1.383,-0.316,-0.021,1.419
17.382094144821167,-1.364,-0.471,0.174,1.453
17.38509225845337,-1.364,-0.471,0.174,1.453
17.389438152313232,-1.507,-0.516,0.373,1.636
17.400207996368408,-1.545,-0.521,0.381,1.674
17.410478115081787,-1.382,-0.549,0.389,1.537
17.419340133666992,-1.069,-0.489,0.206,1.193
17.430238246917725,-0.933,-0.376,0.085,1.009
17.439390182495117,-0.969,-0.672,0.032,1.18
17.450104236602783,-1.104,-0.725,0.234,1.341
17.45934510231018,-1.347,-0.771,0.298,1.58
17.482208251953125,-1.526,-0.88,0.313,1.789
17.485039234161377,-1.526,-0.88,0.313,1.789
17.48911213874817,-1.469,-0.869,0.261,1.727
17.50153112411499,-1.289,-0.796,0.205,1.529
17.510127067565918,-1.11,-0.641,0.144,1.29
17.518986225128174,-1.01,-0.526,0.084,1.142
17.52993106842041,-0.926,-0.48,0.139,1.052
17.53890109062195,-0.848,-0.484,0.17,0.991
17.549943923950195,-0.763,-0.557,0.195,0.965
17.55896806716919,-0.717,-0.58,0.236,0.952
17.582094192504883,-0.955,-0.675,0.341,1.218
17.585150241851807,-0.955,-0.675,0.341,1.218
17.58889603614807,-1.092,-0.644,0.299,1.303
17.600337028503418,-1.202,-0.538,0.221,1.335
17.610214233398438,-1.219,-0.504,0.225,1.338
17.618714094161987,-1.113,-0.487,0.268,1.244
17.629831075668335,-0.988,-0.496,0.249,1.133
17.638715267181396,-0.901,-0.464,0.237,1.041
17.649503231048584,-0.826,-0.438,0.204,0.957
17.658895015716553,-0.8,-0.391,0.222,0.918
17.681232929229736,-0.858,-0.219,0.363,0.957
17.684274196624756,-0.858,-0.219,0.363,0.957
17.688420057296753,-0.812,-0.222,0.307,0.896
17.699687957763672,-0.782,-0.179,0.313,0.861
17.71058416366577,-0.75,-0.137,0.307,0.822
17.71823024749756,-0.722,-0.124,0.257,0.776
17.729300022125244,-0.669,-0.133,0.211,0.714
17.73832106590271,-0.594,-0.167,0.185,0.644
17.749296188354492,-0.506,-0.191,0.129,0.556
17.75839614868164,-0.463,-0.207,0.106,0.518
17.78141212463379,-0.492,-0.2,0.109,0.542
17.784343242645264,-0.492,-0.2,0.109,0.542
17.7881281375885,-0.514,-0.22,0.077,0.564
17.80005693435669,-0.504,-0.272,0.044,0.574
17.80945110321045,-0.548,-0.284,0.046,0.619
17.817979097366333,-0.603,-0.298,0.066,0.676
17.82926893234253,-0.642,-0.315,0.115,0.724
17.83805799484253,-0.683,-0.319,0.145,0.768
17.848979949951172,-0.698,-0.327,0.128,0.781
17.858087062835693,-0.716,-0.327,0.128,0.797
17.88039493560791,-0.792,-0.335,0.178,0.878
17.88321614265442,-0.792,-0.335,0.178,0.878
17.887773990631104,-0.787,-0.342,0.156,0.872
17.89870309829712,-0.759,-0.365,0.128,0.852
17.90980625152588,-0.749,-0.399,0.122,0.857
17.91775608062744,-0.792,-0.429,0.156,0.914
17.928617000579834,-0.881,-0.457,0.214,1.015
17.93791103363037,-1.012,-0.48,0.288,1.156
17.948763132095337,-1.123,-0.498,0.341,1.275
17.95762610435486,-1.123,-0.586,0.327,1.308
17.980542182922363,-1.147,-0.461,0.384,1.294
17.983426094055176,-1.147,-0.461,0.384,1.294
17.98746109008789,-1.278,-0.484,0.338,1.408
17.998922109603882,-1.372,-0.533,0.213,1.487
18.00883197784424,-1.421,-0.524,0.205,1.528
18.017436027526855,-1.477,-0.554,0.226,1.594
18.02861714363098,-1.454,-0.572,0.231,1.579
18.037147998809814,-1.388,-0.585,0.217,1.522
18.048304080963135,-1.267,-0.604,0.235,1.423
18.057220935821533,-1.108,-0.584,0.244,1.276
18.081228256225586,-0.805,-0.487,0.226,0.968
18.08419108390808,-0.805,-0.487,0.226,0.968
18.08777093887329,-0.763,-0.419,0.186,0.89
18.09824514389038,-0.796,-0.363,0.187,0.895
18.10880708694458,-0.895,-0.354,0.205,0.984
18.117509126663208,-0.991,-0.392,0.258,1.096
18.127779006958008,-1.068,-0.412,0.345,1.196
18.137051105499268,-1.187,-0.428,0.385,1.319
18.148184061050415,-1.216,-0.478,0.432,1.376
18.15707015991211,-1.215,-0.494,0.502,1.404
18.17994713783264,-1.134,-0.52,0.491,1.341
18.183244228363037,-1.134,-0.52,0.491,1.341
18.187084197998047,-1.056,-0.522,0.407,1.246
18.198620080947876,-0.987,-0.516,0.361,1.171
18.207612991333008,-0.939,-0.504,0.351,1.122
18.216861248016357,-0.878,-0.479,0.325,1.052
18.228174209594727,-0.812,-0.448,0.319,0.981
18.236891269683838,-0.751,-0.409,0.312,0.91
18.24762201309204,-0.694,-0.374,0.313,0.848
18.25696110725403,-0.656,-0.343,0.324,0.808
18.279387950897217,-0.62,-0.295,0.428,0.809
18.282225131988525,-0.62,-0.295,0.428,0.809
18.286494255065918,-0.582,-0.274,0.459,0.79
18.297898054122925,-0.499,-0.259,0.402,0.691
18.30754518508911,-0.466,-0.241,0.416,0.67
18.31653118133545,-0.506,-0.199,0.408,0.68
18.32769012451172,-0.564,-0.149,0.364,0.688
18.336421966552734,-0.598,-0.102,0.315,0.684
18.34727907180786,-0.61,-0.072,0.26,0.667
18.35706114768982,-0.631,-0.057,0.217,0.67
18.37917995452881,-0.703,-0.039,0.167,0.724
18.38269805908203,-0.703,-0.039,0.167,0.724
18.386229038238525,-0.738,-0.049,0.092,0.745
18.397390127182007,-0.781,-0.066,0.015,0.784
18.4070782661438,-0.837,-0.082,-0.082,0.845
18.416109085083008,-0.888,-0.115,-0.179,0.913
18.42729425430298,-0.931,-0.115,-0.178,0.955
18.436094045639038,-0.955,-0.084,-0.116,0.966
18.446964263916016,-0.974,-0.057,-0.061,0.978
18.456017017364502,-0.999,-0.041,-0.029,1.0
18.47837495803833,-0.981,-0.072,-0.045,0.985
18.48118019104004,-0.981,-0.072,-0.045,0.985
18.485862255096436,-0.766,-0.245,-0.119,0.813
18.49692726135254,-0.513,-0.379,-0.217,0.674
18.506874084472656,-0.394,-0.387,-0.242,0.603
18.51592206954956,-0.293,-0.422,-0.198,0.551
18.5267550945282,-0.253,-0.505,-0.059,0.568
18.536156177520752,-0.432,-0.515,0.076,0.676
18.546696186065674,-0.786,-0.427,0.125,0.903
18.555731058120728,-1.631,-0.187,0.108,1.645
18.57834815979004,-2.308,-0.285,0.389,2.358
18.581387996673584,-2.308,-0.285,0.389,2.358
18.585678100585938,-2.233,-0.497,0.435,2.329
18.5969820022583,-2.041,-0.608,0.284,2.148
18.6063232421875,-1.8,-0.711,0.28,1.955
18.61564016342163,-1.583,-0.754,0.313,1.781
18.626402139663696,-1.547,0.265,0.245,1.589
18.635444164276123,-1.5,-0.527,-0.054,1.591
18.646644115447998,-0.951,-0.794,0.217,1.258
18.65540599822998,-0.812,-0.312,0.51,1.008
18.677928924560547,-0.698,-0.359,0.296,0.839
18.680880069732666,-0.698,-0.359,0.296,0.839
18.685341119766235,-0.693,-0.372,0.192,0.81
18.69681215286255,-0.725,-0.368,0.242,0.848
18.70609211921692,-0.844,-0.383,0.282,0.969
18.715342044830322,-0.977,-0.369,0.294,1.085
18.72606611251831,-1.01,-0.362,0.281,1.109
18.73514223098755,-1.034,-0.367,0.316,1.142
18.746087074279785,-1.063,-0.381,0.361,1.186
18.75511598587036,-1.062,-0.399,0.366,1.192
18.777929067611694,-0.958,-0.397,0.254,1.068
18.780941009521484,-0.958,-0.397,0.254,1.068
18.785189151763916,-0.872,-0.384,0.212,0.976
18.79647207260132,-0.808,-0.362,0.221,0.913
18.805796146392822,-0.783,-0.341,0.239,0.887
18.814981937408447,-0.742,-0.308,0.225,0.834
18.826104164123535,-0.677,0.007,0.251,0.722
18.8349871635437,-0.818,-0.313,0.203,0.899
18.845726013183594,-0.692,-0.272,0.236,0.78
18.854782104492188,-0.653,-0.186,0.273,0.732
18.8780460357666,-0.607,-0.161,0.186,0.655
18.88099718093872,-0.607,-0.161,0.186,0.655
18.88494110107422,-0.582,-0.072,0.195,0.618
18.89604091644287,-0.618,-0.1,0.201,0.658
18.905298233032227,-0.597,-0.135,0.216,0.649
18.914730072021484,-0.579,-0.151,0.246,0.647
18.925578117370605,-0.577,-0.148,0.22,0.635
18.934497117996216,-0.592,-0.153,0.201,0.644
18.945357084274292,-0.589,-0.205,0.164,0.645
18.954710006713867,-0.591,-0.236,0.15,0.654
18.976760149002075,-0.701,-0.232,0.2,0.765
18.97976016998291,-0.701,-0.232,0.2,0.765
18.984421253204346,-0.724,-0.24,0.198,0.788
18.995389938354492,-0.713,-0.275,0.182,0.786
19.00513505935669,-0.714,-0.309,0.178,0.798
19.014277935028076,-0.774,-0.303,0.161,0.847
19.025064945220947,-0.807,-0.335,0.137,0.884
19.034395217895508,-0.826,-0.375,0.164,0.922
19.04507613182068,-0.887,-0.412,0.218,1.002
19.054116249084473,-0.996,-0.449,0.286,1.129
19.076937198638916,-1.261,-0.527,0.373,1.417
19.079997062683105,-1.261,-0.527,0.373,1.417
19.084099054336548,-1.388,-0.562,0.455,1.565
19.096031188964844,-1.388,-0.603,0.509,1.597
19.105255126953125,-1.274,-0.613,0.48,1.493
19.11410903930664,-1.026,-0.557,0.511,1.274
19.124908924102783,-1.01,-0.403,0.519,1.205
19.133857250213623,-1.181,-0.381,0.421,1.31
19.144796133041382,-1.486,-0.485,0.263,1.585
19.153808116912842,-1.619,-0.49,0.295,1.717
19.176510095596313,-1.509,-0.526,0.48,1.669
19.179569244384766,-1.509,-0.526,0.48,1.669
19.183751106262207,-1.241,-0.496,0.442,1.408
19.19533395767212,-0.994,-0.423,0.344,1.134
19.20457911491394,-0.819,-0.364,0.256,0.932
19.2137610912323,-0.706,-0.306,0.226,0.802
19.224661111831665,-0.657,-0.265,0.226,0.744
19.23356294631958,-0.702,-0.241,0.251,0.784
19.244469165802002,-0.82,-0.246,0.309,0.91
19.253468990325928,-0.937,-0.295,0.301,1.027
19.275917053222656,-1.181,-0.349,0.342,1.278
19.27898120880127,-1.181,-0.349,0.342,1.278
19.283504009246826,-1.229,-0.362,0.398,1.342
19.29527521133423,-1.245,-0.36,0.422,1.363
19.304211139678955,-1.232,-0.354,0.395,1.341
19.313491106033325,-1.143,-0.337,0.384,1.252
19.324530124664307,-1.017,-0.324,0.372,1.13
19.333224058151245,-0.908,-0.311,0.351,1.022
19.344218254089355,-0.821,-0.297,0.306,0.925
19.35314416885376,-0.742,-0.28,0.273,0.839
19.376142024993896,-0.66,-0.248,0.243,0.746
19.379351139068604,-0.66,-0.248,0.243,0.746
19.383178234100342,-0.648,-0.247,0.285,0.75
19.39517116546631,-0.628,-0.261,0.337,0.759
19.404863119125366,-0.588,-0.289,0.437,0.788
19.412957191467285,-0.534,-0.319,0.538,0.822
19.423954010009766,-0.508,-0.335,0.56,0.827
19.432985067367554,-0.496,-0.338,0.598,0.847
19.44389009475708,-0.506,-0.309,0.61,0.851
19.452811241149902,-0.507,-0.266,0.515,0.77
19.475343227386475,-0.695,-0.05,0.356,0.782
19.478010177612305,-0.695,-0.05,0.356,0.782
19.4828462600708,-0.736,0.012,0.295,0.793
19.494264125823975,-0.736,0.074,0.179,0.761
19.50334405899048,-0.724,0.101,0.015,0.731
19.51294994354248,-0.708,0.093,-0.112,0.723
19.524038076400757,-0.721,0.08,-0.196,0.751
19.53267526626587,-0.705,0.039,-0.194,0.732
19.54349112510681,-0.578,-0.062,-0.187,0.611
19.552780151367188,-0.612,-0.022,-0.205,0.646
19.575663089752197,-0.64,-0.057,-0.153,0.66
19.577978134155273,-0.64,-0.057,-0.153,0.66
19.582497119903564,-0.731,-0.069,-0.116,0.743
19.593603134155273,-0.864,-0.1,-0.114,0.877
19.60323715209961,-0.976,-0.244,0.014,1.006
19.61247205734253,-0.997,-0.424,-0.057,1.085
19.62328815460205,-0.948,-0.484,-0.25,1.093
19.632328033447266,-1.096,-0.464,-0.057,1.192
19.64326000213623,-0.968,-0.682,0.435,1.261
19.65220308303833,-1.497,-0.51,0.412,1.634
19.674922943115234,-1.956,-0.472,0.097,2.014
19.67788600921631,-1.956,-0.472,0.097,2.014
19.682345151901245,-1.709,-0.582,0.228,1.82
19.693716049194336,-1.518,-0.577,0.193,1.635
19.702980995178223,-1.526,-0.539,0.163,1.627
19.71241307258606,-1.641,-0.588,0.193,1.754
19.72328805923462,-1.666,-0.584,0.264,1.785
19.732038974761963,-1.555,-0.592,0.211,1.677
19.74361515045166,-1.35,-0.563,0.208,1.477
19.75189208984375,-1.128,-0.533,0.224,1.268
19.77482008934021,-1.005,-0.413,0.107,1.092
19.7778000831604,-1.005,-0.413,0.107,1.092
19.781853199005127,-0.872,-0.424,0.108,0.976
19.792645931243896,-0.803,-0.4,0.193,0.918
19.80304193496704,-0.858,-0.37,0.285,0.977
19.811989068984985,-0.96,-0.345,0.328,1.072
19.82263708114624,-1.012,-0.324,0.309,1.107
19.83171010017395,-1.021,-0.321,0.278,1.106
19.84291124343872,-1.011,-0.329,0.28,1.099
19.851561069488525,-0.991,-0.339,0.279,1.084
19.874738216400146,-0.868,-0.352,0.297,0.983
19.877920150756836,-0.868,-0.352,0.297,0.983
19.88158893585205,-0.752,-0.285,0.308,0.861
19.89274311065674,-0.801,-0.345,0.261,0.91
19.902554035186768,-0.765,-0.316,0.275,0.872
19.91165804862976,-0.722,-0.228,0.271,0.804
19.92248296737671,-0.735,-0.195,0.215,0.79
19.93135404586792,-0.716,-0.17,0.177,0.757
19.94221305847168,-0.674,-0.146,0.139,0.704
19.95124626159668,-0.618,-0.136,0.108,0.642
19.973742961883545,-0.561,-0.119,0.136,0.589
19.976722240447998,-0.561,-0.119,0.136,0.589
19.98151206970215,-0.544,-0.113,0.145,0.574
19.99216103553772,-0.526,-0.117,0.137,0.556
20.00226926803589,-0.521,-0.127,0.133,0.553
20.01102113723755,-0.494,-0.145,0.094,0.523
20.021982192993164,-0.48,-0.173,0.067,0.515
20.03075909614563,-0.491,-0.197,0.078,0.535
20.042304039001465,-0.507,-0.207,0.111,0.559
20.050864219665527,-0.538,-0.228,0.138,0.6
20.07536220550537,-0.668,-0.224,0.121,0.715
20.078562259674072,-0.668,-0.224,0.121,0.715
20.08219313621521,-0.73,-0.216,0.159,0.778
20.091992139816284,-0.796,-0.215,0.208,0.85
20.101824045181274,-0.872,-0.218,0.263,0.937
20.111069202423096,-0.91,-0.231,0.265,0.976
20.12198805809021,-0.923,-0.237,0.248,0.985
20.13074016571045,-0.946,-0.246,0.263,1.012
20.142322063446045,-0.979,-0.267,0.298,1.058
20.150660037994385,-1.016,-0.291,0.338,1.11
20.174129962921143,-1.132,-0.346,0.4,1.249
20.177112102508545,-1.132,-0.346,0.4,1.249
20.18100118637085,-1.201,-0.377,0.42,1.327
20.191487073898315,-1.264,-0.402,0.431,1.395
20.201199054718018,-1.305,-0.42,0.425,1.435
20.21065902709961,-1.306,-0.448,0.416,1.442
20.221351146697998,-1.269,-0.447,0.383,1.399
20.230390071868896,-1.19,-0.425,0.398,1.325
20.24151110649109,-1.182,-0.423,0.443,1.331
20.250350952148438,-1.225,-0.447,0.453,1.38
20.272967100143433,-1.298,-0.491,0.412,1.448
20.276389122009277,-1.298,-0.491,0.412,1.448
20.28039026260376,-1.306,-0.514,0.404,1.46
20.29106092453003,-1.256,-0.548,0.404,1.429
20.300886154174805,-1.155,-0.566,0.389,1.344
20.310490131378174,-1.021,-0.539,0.351,1.207
20.320908069610596,-0.867,-0.481,0.313,1.04
20.33007001876831,-0.798,-0.456,0.312,0.971
20.341138124465942,-0.778,-0.425,0.307,0.938
20.349969148635864,-0.767,-0.39,0.303,0.912
20.37215304374695,-0.9,-0.359,0.342,1.028
20.375225067138672,-0.9,-0.359,0.342,1.028
20.380051136016846,-1.009,-0.375,0.379,1.141
20.391115188598633,-1.1,-0.392,0.407,1.237
20.400716066360474,-1.153,-0.386,0.49,1.311
20.40986204147339,-1.139,-0.4,0.715,1.403
20.420595169067383,-1.202,-0.427,0.723,1.466
20.429808139801025,-1.168,-0.421,0.569,1.366
20.440578937530518,-1.073,-0.413,0.582,1.289
20.450228214263916,-0.957,-0.391,0.635,1.213
20.472310066223145,-0.745,-0.332,0.579,1.0
20.475239038467407,-0.745,-0.332,0.579,1.0
20.479820251464844,-0.701,-0.279,0.502,0.906
20.49061107635498,-0.677,-0.235,0.452,0.847
20.500303268432617,-0.648,-0.208,0.432,0.806
20.51008701324463,-0.628,-0.184,0.395,0.764
20.520391941070557,-0.61,-0.16,0.368,0.73
20.529465198516846,-0.452,-0.215,0.41,0.647
20.540394067764282,-0.366,-0.168,0.441,0.597
20.549391269683838,-0.406,-0.108,0.307,0.52
20.571798086166382,-0.516,-0.034,0.203,0.556
20.574974060058594,-0.516,-0.034,0.203,0.556
20.579155921936035,-0.774,0.076,0.176,0.797
20.590013027191162,-0.895,0.15,0.146,0.919
20.60021209716797,-0.777,0.1,0.048,0.785
20.609244108200073,-0.748,0.047,-0.184,0.772
20.61998701095581,-0.813,0.081,-0.276,0.862
20.62902808189392,-0.82,0.081,-0.167,0.841
20.64034414291382,-0.774,0.058,-0.017,0.776
20.64913010597229,-0.667,0.032,-0.012,0.668
20.67158007621765,-0.492,-0.037,-0.076,0.499
20.674603939056396,-0.492,-0.037,-0.076,0.499
20.679434061050415,-0.498,-0.042,-0.005,0.5
20.69026207923889,-0.544,0.008,0.062,0.548
20.699876070022583,-0.628,0.06,0.082,0.636
20.708707094192505,-0.713,0.084,0.137,0.731
20.71979308128357,-0.783,0.046,0.257,0.825
20.728877067565918,-0.819,-0.129,0.339,0.896
20.73964500427246,-0.787,-0.339,0.15,0.87
20.748773097991943,-0.684,-0.456,-0.217,0.85
20.77125310897827,-0.852,-0.503,-0.294,1.032
20.77439308166504,-0.852,-0.503,-0.294,1.032
20.779088973999023,-1.321,-0.517,-0.046,1.419
20.789522171020508,-1.9,-0.483,0.217,1.972
20.799570083618164,-2.117,-0.465,0.219,2.179
20.80854320526123,-1.922,-0.462,0.107,1.98
20.81935405731201,-1.523,-0.484,-0.031,1.598
20.828582048416138,-1.249,-0.518,-0.02,1.352
20.83944010734558,-1.245,-0.555,0.081,1.366
20.848474979400635,-1.416,-0.604,0.19,1.551
20.870543956756592,-1.704,-0.709,0.531,1.92
20.873558044433594,-1.704,-0.709,0.531,1.92
20.878943920135498,-1.618,-0.73,0.432,1.827
20.889201164245605,-1.39,-0.732,0.321,1.603
20.899025917053223,-1.168,-0.704,0.294,1.395
20.9084050655365,-1.028,-0.636,0.252,1.235
20.919376134872437,-0.979,-0.588,0.228,1.165
