time;gFx;gFy;gFz;TgF
13.176182616;-0,7833;-2,1555;-0,1923;2,301
13.202552847;-0,7904;-2,0634;-0,0629;2,210
13.203443386;-0,6767;-1,8406;0,2053;1,972
13.203790386;-0,5226;-1,5503;0,3817;1,680
13.20425477;-0,3415;-1,2417;0,4643;1,369
13.205055539;-0,2047;-1,0090;0,5517;1,168
13.205466847;-0,1715;-0,8597;0,5696;1,045
13.215372847;-0,0801;-0,7661;0,5212;0,930
13.215945386;-0,0794;-0,7424;0,4452;0,869
13.225812309;-0,1109;-0,7544;0,3581;0,842
13.226278386;-0,1283;-0,7961;0,2871;0,856
13.236263386;-0,1339;-0,8233;0,2337;0,866
13.236956847;-0,1307;-0,8020;0,1895;0,834
13.246312078;-0,1188;-0,7732;0,1774;0,802
13.247248078;-0,1281;-0,7453;0,1662;0,774
13.256492693;-0,0929;-0,7016;0,1916;0,733
13.257517924;-0,0247;-0,6613;0,2314;0,701
13.266905616;0,0458;-0,6190;0,2850;0,683
13.267842232;0,1504;-0,5778;0,3267;0,681
13.277307924;0,2759;-0,5418;0,3702;0,712
13.277887924;0,4458;-0,5054;0,3835;0,775
13.287682616;0,7521;-0,4656;0,3639;0,957
13.288630232;0,9877;-0,4116;0,3062;1,113
13.302168616;1,2163;-0,3764;0,2517;1,298
13.303145001;1,3097;-0,3806;0,2461;1,386
13.308060078;1,2154;-0,4250;0,2479;1,311
13.30882277;0,8914;-0,5599;0,2564;1,083
13.330593616;0,4883;-0,7470;0,3118;0,945
13.331665616;0,2422;-0,9198;0,3773;1,023
13.331998847;0,1606;-1,0053;0,4513;1,114
13.332288155;0,2366;-1,0078;0,4460;1,127
13.339071539;0,3434;-0,9889;0,4858;1,154
13.339948155;0,3004;-0,9780;0,5424;1,158
13.34875077;0,2186;-0,9664;0,6292;1,174
13.349687616;0,1364;-0,9723;0,6458;1,175
13.359620693;0,0714;-1,0090;0,5933;1,173
13.360397001;-0,0119;-1,0588;0,5728;1,204
13.369800847;-0,0701;-1,1064;0,5464;1,236
13.371052539;-0,1407;-1,1709;0,5065;1,284
13.379743539;-0,2278;-1,2286;0,4374;1,324
13.380578462;-0,3489;-1,2841;0,4460;1,403
13.390133693;-0,4798;-1,3229;0,5017;1,494
13.391010924;-0,5871;-1,3468;0,5337;1,563
13.400549001;-0,6682;-1,3840;0,5703;1,639
13.40144277;-0,6907;-1,4167;0,5938;1,684
13.410819847;-0,6783;-1,4580;0,5501;1,700
13.411676232;-0,6597;-1,5052;0,4856;1,714
13.420859847;-0,6215;-1,5455;0,3756;1,708
13.421835309;-0,5742;-1,6027;0,2571;1,722
13.435006616;-0,5080;-1,6442;0,0861;1,723
13.436165847;-0,4063;-1,6645;-0,1200;1,718
13.441413539;-0,2451;-1,6786;-0,2876;1,721
13.442352539;-0,1102;-1,6840;-0,4176;1,738
13.461036309;0,0341;-1,6661;-0,5404;1,752
13.46233077;0,1707;-1,5953;-0,6306;1,724
13.462710386;0,2486;-1,5086;-0,6697;1,669
13.463102539;0,3026;-1,4621;-0,6676;1,636
13.472231001;0,2833;-1,4756;-0,6118;1,622
13.47367277;0,2662;-1,5112;-0,5255;1,622
13.482297539;0,2477;-1,5616;-0,4098;1,633
13.48320277;0,2100;-1,6466;-0,2770;1,683
13.492762539;0,2030;-1,7094;-0,1349;1,727
13.493573001;0,1621;-1,7551;0,1071;1,766
13.503170539;0,1362;-1,7327;0,4318;1,791
13.504217847;0,1823;-1,6400;0,7494;1,812
13.514764847;0,2571;-1,5291;0,9966;1,843
13.515973232;0,3190;-1,4206;1,1785;1,873
13.523559616;0,4003;-1,3288;1,2190;1,847
13.524378232;0,4688;-1,2711;1,2088;1,816
13.533630924;0,5049;-1,2286;1,1958;1,787
13.534994309;0,5364;-1,2047;1,2351;1,807
13.544019539;0,5662;-1,2027;1,3334;1,883
13.544863001;0,5972;-1,2240;1,3688;1,931
13.554369616;0,6344;-1,2547;1,3321;1,937
13.555706539;0,6114;-1,2899;1,2172;1,876
13.564691693;0,5577;-1,3576;1,1124;1,842
13.565836001;0,5103;-1,4487;1,0523;1,862
13.57465877;0,4474;-1,5629;1,0192;1,919
13.575514309;0,4187;-1,6926;0,9952;2,008
13.585037847;0,3759;-1,7873;0,9512;2,059
13.585895847;0,2562;-1,7873;0,7562;1,958
13.595316078;0,1408;-1,7876;0,6933;1,922
13.596251462;0,0663;-1,7331;0,5801;1,829
13.605470155;0,0600;-1,6522;0,5652;1,747
13.606608616;0,1995;-1,5694;0,4741;1,652
13.628069693;0,1431;-1,6679;-0,0450;1,675
13.629477232;-0,0100;-1,7153;-0,0758;1,717
13.630054001;-0,1498;-1,8774;-0,5656;1,967
13.630474232;-0,3364;-2,0192;-1,1822;2,364
13.636095924;-0,3426;-2,0304;-1,3117;2,441
13.637039155;-0,2104;-1,9852;-1,5690;2,539
13.648098847;0,0920;-1,7795;-1,7801;2,519
13.649378309;0,3090;-1,6370;-1,6609;2,352
13.657403232;0,6859;-1,2950;-1,1766;1,879
13.658488462;0,9432;-0,9181;-0,3389;1,359
13.66730377;0,9887;-0,6811;0,2254;1,222
13.668441924;0,8261;-0,6270;0,1504;1,048
13.677355693;0,4478;-0,6391;-0,0758;0,784
13.677934462;0,1457;-0,6014;-0,3482;0,710
13.687866693;0,0170;-0,5787;-0,5236;0,781
13.688735155;0,0153;-0,5787;-0,4679;0,744
13.698053847;-0,1635;-0,5816;-0,2805;0,666
13.699031001;-0,3499;-0,6009;-0,1070;0,704
13.708139309;-0,4600;-0,5880;-0,0609;0,749
13.708618386;-0,5585;-0,5145;0,0509;0,761
13.718705078;-0,6604;-0,4947;0,0765;0,829
13.719307847;-0,6958;-0,4639;0,1384;0,848
13.728681386;-0,6555;-0,3874;0,1335;0,773
13.729390463;-0,5822;-0,2862;-0,0245;0,649
13.739124616;-0,5045;-0,0630;-0,2656;0,574
13.740041155;-0,4232;0,1791;-0,6548;0,800
13.76106677;-0,2854;0,4498;-0,9905;1,125
13.761857155;-0,1584;0,7281;-0,9865;1,236
13.762264463;-0,0831;0,8292;-0,4703;0,957
13.762522386;-0,0119;0,7649;-0,0557;0,767
13.76970177;0,0106;0,5531;0,0627;0,557
13.770516924;-0,1085;0,2916;0,0507;0,315
13.780323001;-0,2362;0,0435;-0,0313;0,242
13.781058232;-0,2418;-0,1741;-0,1007;0,315
13.790386924;-0,1466;-0,3100;-0,1864;0,390
13.790972463;-0,0471;-0,3615;-0,2006;0,416
13.800727463;0,2049;-0,3635;-0,0853;0,426
13.801576693;0,4380;-0,3473;0,0604;0,562
13.810920078;0,6293;-0,3591;0,1911;0,749
13.811510463;0,7551;-0,3913;0,2911;0,899
13.821606539;0,8335;-0,4378;0,3807;1,016
13.822881847;0,8179;-0,4817;0,4694;1,059
13.831748847;0,7467;-0,5377;0,5904;1,093
13.832747539;0,6987;-0,5729;0,7038;1,145
13.841516155;0,6327;-0,6449;0,7529;1,176
13.84253377;0,5848;-0,7060;0,7832;1,206
13.851850001;0,5364;-0,7747;0,7986;1,235
13.852651155;0,5093;-0,8280;0,7981;1,258
13.86240177;0,5093;-0,8599;0,7844;1,270
13.863023001;0,5415;-0,8592;0,7560;1,266
13.872687463;0,5631;-0,8599;0,6517;1,217
13.873530847;0,5931;-0,8450;0,5498;1,170
13.895680155;0,6400;-0,8179;0,6085;1,204
13.896406309;0,7362;-0,7788;0,8738;1,383
13.896738078;0,9056;-0,7234;1,2354;1,694
13.897081155;1,1415;-0,6686;1,6153;2,088
13.903566693;1,2828;-0,7146;1,8796;2,385
13.904605155;1,1411;-0,9117;1,7255;2,261
13.913371463;0,8347;-1,1374;1,0878;1,781
13.914328309;0,4429;-1,3039;0,1851;1,389
13.923926155;0,1108;-1,3332;-0,5316;1,440
13.924802386;0,0527;-1,2342;-0,5267;1,343
13.933944078;0,0502;-1,1509;0,1431;1,161
13.934944847;-0,1535;-1,1814;0,8752;1,478
13.944255232;-0,3948;-1,2934;1,4438;1,978
13.945296232;-0,5572;-1,3717;1,7706;2,308
13.954567539;-0,5339;-1,2946;1,5384;2,080
13.955455386;-0,3322;-1,0945;0,7917;1,391
13.964775078;-0,1395;-0,8692;0,1059;0,887
13.965686539;0,0170;-0,6843;-0,2116;0,716
13.975035232;0,0080;-0,5680;-0,2568;0,623
13.975680924;0,1052;-0,5367;-0,2080;0,585
13.985205616;0,2731;-0,5477;-0,1270;0,625
13.985851924;0,4066;-0,5264;0,0717;0,669
14.000475155;0,5916;-0,5222;0,1746;0,808
14.001532155;0,7429;-0,5460;0,2920;0,967
14.005863155;0,8528;-0,5819;0,4226;1,116
14.006530232;0,7770;-0,6139;0,4611;1,092
14.033893232;0,7035;-0,6679;0,3067;1,017
14.03498477;0,5990;-0,7065;0,0497;0,928
14.035420232;0,5000;-0,7905;-0,1533;0,948
14.035651463;0,4658;-0,8529;-0,2800;1,011
14.036468616;0,4795;-0,8858;-0,3604;1,070
14.036844232;0,4778;-0,9102;-0,4070;1,106
14.046794693;0,4665;-0,9173;-0,4063;1,106
14.047491001;0,3676;-0,9784;-0,3206;1,093
14.05713677;0,2491;-1,1448;-0,2064;1,190
14.057530232;0,1015;-1,4057;-0,1913;1,422
14.067482001;-0,0240;-1,6735;-0,2307;1,689
14.068679616;-0,1586;-1,8867;-0,2908;1,916
14.077507463;-0,3420;-2,1171;-0,4503;2,191
14.078373693;-0,5145;-2,3761;-0,1549;2,436
14.087949078;-0,9042;-2,6854;-0,0399;2,834
14.089501232;-1,2306;-2,8731;0,1000;3,127
14.098174616;-1,3237;-2,7641;0,2435;3,074
14.099705232;-1,1118;-2,3732;0,5061;2,669
14.108620386;-0,6843;-1,8287;0,7299;2,084
14.109377693;-0,4589;-1,3640;0,8027;1,648
14.11869377;-0,3005;-0,9864;0,8007;1,306
14.119937001;-0,1703;-0,7280;0,7301;1,045
14.129983001;-0,1619;-0,5594;0,6199;0,851
14.130920924;-0,1353;-0,4905;0,4706;0,693
14.139366309;-0,1817;-0,4856;0,3321;0,616
14.139949078;-0,2367;-0,5201;0,2647;0,630
14.149861309;-0,2765;-0,5173;0,2058;0,622
14.151082232;-0,2676;-0,5201;0,1501;0,604
14.15973577;-0,2290;-0,5220;0,1264;0,584
14.160395155;-0,1864;-0,5189;0,1108;0,562
14.176195847;-0,0990;-0,5133;0,1215;0,537
14.177046309;-0,0487;-0,5269;0,1496;0,550
14.181542616;0,0167;-0,5306;0,1874;0,563
14.18284877;0,1233;-0,5374;0,2936;0,625
14.190619155;0,3439;-0,5218;0,3956;0,740
14.191207001;0,7778;-0,4676;0,4790;1,026
14.201264232;1,0572;-0,3730;0,5498;1,249
14.202747924;1,2764;-0,2941;0,6961;1,483
14.21266277;1,3336;-0,2883;0,8081;1,586
14.213837693;1,1130;-0,3624;0,8354;1,438
14.22140377;0,7431;-0,5049;0,8200;1,216
14.221940924;0,4683;-0,6635;0,8005;1,140
14.231655539;0,3146;-0,8017;0,7538;1,145
14.232554001;0,2324;-0,9046;0,7128;1,175
14.241921001;0,2317;-0,9836;0,6763;1,216
14.242646309;0,2867;-0,9813;0,6576;1,216
14.252117693;0,2764;-0,9677;0,5945;1,169
14.253040386;0,2874;-0,9210;0,4872;1,081
14.263297309;0,2633;-0,8968;0,3952;1,015
14.264620232;0,1404;-0,9090;0,3146;0,972
14.272844309;0,0363;-0,9344;0,2295;0,963
14.273709001;-0,0887;-1,0043;0,1374;1,018
14.283142539;-0,2282;-1,1054;0,0572;1,130
14.284074539;-0,3592;-1,2000;0,0585;1,254
14.293226693;-0,4803;-1,2792;0,1135;1,371
14.293928309;-0,5873;-1,3495;0,1963;1,485
14.303449847;-0,6394;-1,3999;0,3924;1,588
14.304710386;-0,6811;-1,3952;0,3761;1,597
14.326212463;-0,7114;-1,4020;0,3419;1,609
14.32754577;-0,7896;-1,4280;0,2391;1,649
14.327994078;-0,8619;-1,4798;0,1215;1,717
14.328254232;-0,9073;-1,5242;0,0255;1,774
14.334254155;-0,9071;-1,5560;-0,0997;1,804
14.335411386;-0,8356;-1,5582;-0,2383;1,784
14.345502232;-0,7070;-1,5406;-0,4039;1,743
14.346647155;-0,5311;-1,4756;-0,5681;1,668
14.354793232;-0,3120;-1,3889;-0,7300;1,600
14.355259155;-0,0853;-1,3055;-0,8615;1,566
14.365518924;0,1501;-1,2491;-0,9756;1,592
14.366873155;0,2967;-1,2520;-1,0469;1,659
14.375362693;0,3945;-1,2804;-1,0631;1,710
14.37617977;0,4147;-1,3673;-0,9914;1,739
14.385464924;0,4378;-1,4763;-0,8297;1,749
14.386940847;0,4574;-1,6097;-0,5854;1,773
14.395921001;0,4282;-1,7451;-0,2954;1,821
14.396796463;0,3192;-1,9085;-0,0173;1,935
14.406126924;0,2061;-2,0888;0,2327;2,112
14.406892078;0,1187;-2,2032;0,4105;2,244
14.416228155;0,0912;-2,2249;0,5943;2,305
14.417540924;0,1140;-2,1494;0,7320;2,273
14.426591616;0,1106;-2,0416;0,8261;2,205
14.427604155;0,1235;-1,9037;0,8631;2,094
14.442898847;0,1396;-1,7329;0,8689;1,944
14.443973001;0,1416;-1,5569;0,8755;1,792
14.447286616;0,1604;-1,4045;0,8671;1,658
14.447971386;0,1983;-1,2813;0,9078;1,583
14.457381386;0,2332;-1,1876;0,9344;1,529
14.45817777;0,2677;-1,1106;0,9405;1,480
14.467994155;0,2992;-1,0830;0,9568;1,476
14.469144001;0,3295;-1,0679;0,9293;1,453
14.479215924;0,3845;-1,0781;0,9132;1,464
14.480278847;0,4562;-1,0930;0,9209;1,500
14.488522463;0,4956;-1,1465;0,9740;1,584
14.489639847;0,5154;-1,2417;1,0536;1,708
14.498546001;0,5181;-1,4028;1,1477;1,885
14.499716539;0,5515;-1,5677;1,1745;2,035
14.508728155;0,5589;-1,7444;1,1843;2,181
14.50962077;0,5208;-1,8819;1,1184;2,250
14.518955232;0,4145;-1,9547;1,0136;2,241
14.519917847;0,3493;-1,9887;0,9141;2,216
14.529560693;0,3644;-1,9332;0,7792;2,116
14.531192924;0,3820;-1,8616;0,5068;1,967
14.539846693;0,3327;-1,7746;0,1860;1,815
14.540689924;0,2978;-1,7665;0,0383;1,792
14.549892309;0,3258;-1,7824;-0,0352;1,812
14.550925924;0,0502;-1,9964;-0,3718;2,031
14.559872078;-0,1833;-2,1790;-0,3699;2,218
14.560890463;-0,2490;-2,1506;-1,1903;2,471
14.570336616;-0,2077;-2,0481;-1,1959;2,381
14.571282232;-0,1351;-1,9823;-1,2614;2,354
14.592006078;-0,1004;-1,8093;-1,0286;2,084
14.593237847;0,0341;-1,5929;-0,7916;1,779
14.593823616;0,3759;-1,3272;-0,6301;1,517
14.594178232;0,6011;-1,0300;-0,6364;1,352
14.601260232;0,7580;-0,8538;-0,3648;1,199
14.602280001;0,6503;-0,8394;-0,1703;1,075
14.611889386;0,4516;-0,8203;-0,1835;0,954
14.612771539;0,2679;-0,8235;-0,1850;0,885
14.621583386;0,1462;-0,8269;-0,1764;0,858
14.622514924;0,0383;-0,8154;-0,2392;0,851
14.63178077;-0,0403;-0,8061;-0,2884;0,857
14.633296001;-0,1034;-0,8005;-0,2448;0,843
14.642337539;-0,1656;-0,7947;-0,1967;0,835
14.643035155;-0,1984;-0,7749;-0,1754;0,819
14.652517232;-0,2255;-0,7172;-0,2178;0,783
14.65354877;-0,2707;-0,6249;-0,2609;0,729
14.662926001;-0,3259;-0,5042;-0,2971;0,670
14.663822386;-0,3523;-0,3573;-0,4119;0,649
14.673111155;-0,3548;-0,1521;-0,5429;0,666
14.673714924;-0,3484;0,0459;-0,6565;0,745
14.683117309;-0,3298;0,2534;-0,6821;0,799
14.683778693;-0,3115;0,4136;-0,5021;0,721
14.698589001;-0,3196;0,5924;-0,1923;0,700
14.69958477;-0,3171;0,7065;0,0712;0,778
14.704017463;-0,3308;0,6974;0,1978;0,797
14.704808232;-0,3369;0,5260;0,1230;0,637
14.72786477;-0,3459;0,2497;-0,0457;0,429
14.728860847;-0,3721;-0,0029;-0,2109;0,428
14.729223078;-0,3457;-0,1656;-0,3079;0,492
14.729441616;-0,2418;-0,1927;-0,3408;0,460
14.734824616;-0,1312;-0,1660;-0,3318;0,394
14.735351078;0,0206;-0,1028;-0,2800;0,299
14.744633386;0,1057;-0,0405;-0,2031;0,232
14.745228232;0,1767;0,0058;-0,1024;0,204
14.754940847;0,2244;0,0251;-0,0387;0,229
14.755587155;0,1870;0,0224;-0,0019;0,188
14.765427078;0,2132;-0,0123;0,0672;0,224
14.766883309;0,1860;-0,0688;0,1787;0,267
14.775709078;0,1783;-0,1074;0,3077;0,371
14.776536463;0,1816;-0,1372;0,4296;0,486
14.786535309;0,1965;-0,1565;0,5674;0,621
14.787787001;0,2398;-0,1944;0,6798;0,747
14.796240616;0,2794;-0,2408;0,7131;0,803
14.797092078;0,3378;-0,2821;0,7035;0,830
14.806368539;0,3913;-0,3258;0,7118;0,875
14.807006309;0,4308;-0,3843;0,7807;0,971
14.816559463;0,4837;-0,4507;0,8708;1,093
14.817386232;0,5550;-0,5350;1,0020;1,264
14.832594155;0,6931;-0,6142;1,1076;1,444
14.833665309;0,8587;-0,6896;1,4142;1,792
14.837126847;1,0871;-0,7485;1,9097;2,321
14.838279693;1,0182;-0,8536;2,4911;2,823
14.866917078;1,2261;-1,0573;2,9038;3,325
14.868238232;1,4406;-1,2853;2,6783;3,302
14.868960155;1,3840;-1,5015;1,6020;2,595
14.869529386;0,8567;-1,6083;0,2024;1,833
14.869909463;0,2393;-1,5068;-0,7256;1,689
14.870257386;-0,1381;-1,3214;-0,5730;1,447
14.879077001;-0,3963;-1,2405;0,3851;1,358
14.880065001;-0,4820;-1,2179;1,3129;1,854
14.88853877;-0,3687;-1,1609;1,3854;1,845
14.889317155;-0,0780;-1,0285;0,9673;1,414
14.89880677;0,2401;-0,8990;0,5005;1,057
14.899746924;0,6085;-0,7679;0,1672;0,994
14.909269539;0,9312;-0,6535;0,0292;1,138
14.910307309;1,0402;-0,5939;0,1059;1,202
14.919291078;0,9486;-0,6554;0,5647;1,284
14.920145616;0,8743;-0,8292;1,0150;1,575
14.929560539;0,6072;-0,9965;1,1193;1,617
14.930986078;0,3486;-1,0864;0,9922;1,512
14.940112078;0,2699;-1,0717;0,8510;1,395
14.941096078;0,3461;-0,9831;0,7543;1,287
14.949906309;0,4306;-0,8731;0,7057;1,202
14.951235155;0,5648;-0,7651;0,6323;1,142
14.961353078;0,5983;-0,6960;0,5235;1,057
14.962528155;0,5513;-0,6571;0,3700;0,934
14.970821924;0,5076;-0,5797;0,2224;0,802
14.971489924;0,4629;-0,5294;0,0863;0,708
14.980883078;0,4411;-0,5008;-0,0159;0,668
14.981661001;0,3808;-0,5310;-0,0572;0,656
14.991051616;0,2615;-0,5646;0,0253;0,623
14.991743309;0,1702;-0,6070;0,1477;0,648
15.001395924;0,1716;-0,6347;0,2447;0,702
15.002678309;0,2049;-0,6666;0,3111;0,764
15.033243463;0,2628;-0,7138;0,3206;0,825
15.034307001;0,3104;-0,7619;0,3011;0,876
15.034692309;0,2855;-0,8101;0,2188;0,886
15.034933001;0,2667;-0,8462;0,1609;0,902
15.035134232;0,2324;-0,8890;0,0262;0,919
15.035313924;0,2440;-0,9051;-0,0331;0,938
15.044629309;0,2454;-0,9049;-0,0765;0,941
15.04543977;0,1683;-0,9899;-0,2023;1,024
15.053415309;0,1472;-1,0344;-0,1637;1,058
15.054152232;0,0896;-1,0612;-0,1654;1,078
15.063126924;0,0104;-1,1252;-0,1633;1,137
15.06430154;-0,0934;-1,2692;-0,1796;1,285
15.07313377;-0,2995;-1,5350;-0,2977;1,592
15.073765078;-0,4327;-1,8133;-0,4454;1,917
15.083374232;-0,4141;-1,9622;-0,5041;2,068
15.085026232;-0,4887;-2,0485;-0,5304;2,172
15.094569924;-0,6474;-2,1876;-0,5304;2,342
15.09603077;-0,9108;-2,3808;-0,4747;2,593
15.103788001;-1,0562;-2,4583;-0,1720;2,681
15.104718847;-1,0852;-2,2466;0,1806;2,502
15.114190232;-0,8859;-1,8394;0,4069;2,082
15.114843463;-0,6531;-1,4220;0,5068;1,645
15.124793078;-0,4871;-1,1187;0,5053;1,321
15.125830232;-0,3995;-0,9259;0,4474;1,103
15.134848463;-0,3261;-0,7639;0,3956;0,920
15.136016463;-0,2851;-0,6601;0,3854;0,816
15.165525386;-0,1940;-0,5567;0,3842;0,704
15.166523001;-0,1466;-0,4353;0,3863;0,600
15.166879693;-0,1111;-0,3899;0,4621;0,615
15.167137078;-0,1067;-0,4038;0,3749;0,561
15.167338386;0,1981;-0,2762;0,1504;0,372
15.167516078;0,5867;-0,1660;0,0585;0,613
15.177289232;0,7658;-0,1634;0,2857;0,834
15.177978463;1,0216;-0,2133;0,3392;1,097
15.186491155;1,1467;-0,3044;0,4523;1,270
15.187177386;0,9666;-0,4576;0,6432;1,248
15.196524386;0,4834;-0,7346;0,7226;1,138
15.197690155;0,1560;-1,0018;0,9309;1,376
15.206687616;-0,1515;-1,1937;1,0986;1,629
15.207626309;-0,3440;-1,2958;1,2156;1,810
15.216887463;-0,3692;-1,3034;1,3411;1,906
15.218158078;-0,3704;-1,2386;1,3523;1,871
15.227436232;-0,3755;-1,1732;1,2764;1,774
15.22870154;-0,3870;-1,1143;1,1965;1,680
15.237807693;-0,3457;-1,0524;1,1680;1,610
15.239486616;-0,3934;-0,9769;0,9368;1,410
15.247605078;-0,5064;-0,9112;0,7301;1,273
15.248367924;-0,6196;-0,8372;0,5491;1,177
15.257825155;-0,6572;-0,7663;0,3688;1,075
15.258573616;-0,6636;-0,7011;0,1124;0,972
15.26868554;-0,5964;-0,6545;-0,1850;0,905
15.26959654;-0,4969;-0,6694;-0,5852;1,019
15.293021847;-0,4124;-0,6952;-0,9529;1,250
15.294155078;-0,3618;-0,7688;-1,2423;1,505
15.294543386;-0,3345;-0,8585;-1,3951;1,672
15.294943232;-0,3484;-0,9962;-1,4254;1,774
15.299386847;-0,2981;-1,1069;-1,4097;1,817
15.300640001;-0,2290;-1,2037;-1,3128;1,796
15.310156001;-0,1368;-1,3151;-1,0897;1,713
15.310808616;-0,0741;-1,3828;-0,8036;1,601
15.32032977;-0,0613;-1,4289;-0,4522;1,500
15.321408463;-0,0413;-1,4658;-0,0797;1,469
15.329752078;0,0558;-1,4474;0,2522;1,470
15.331212693;0,1518;-1,4220;0,5437;1,530
15.339990386;0,2618;-1,3850;0,7262;1,586
15.340818386;0,3666;-1,3598;0,8381;1,639
15.350399078;0,5073;-1,3493;0,8486;1,673
15.351429463;0,6342;-1,3402;0,7927;1,681
15.36040477;0,7705;-1,3386;0,7228;1,705
15.361817616;0,9319;-1,3180;0,6139;1,727
15.370823078;1,0421;-1,3031;0,5433;1,755
15.371663232;1,1487;-1,3009;0,5142;1,810
15.381077155;1,2481;-1,3281;0,4145;1,869
15.382155924;1,2173;-1,3610;0,3185;1,854
15.391216463;0,9354;-1,4856;0,2200;1,769
15.39213154;0,4387;-1,7719;0,1613;1,833
15.401649309;-0,0098;-1,9960;0,1804;2,004
15.403197616;-0,3147;-2,0407;0,2412;2,079
15.434326924;-0,5355;-2,0085;0,3057;2,101
15.435286155;-0,5968;-1,9210;0,2633;2,029
15.435726463;-0,6047;-1,8257;0,1929;1,933
15.436234847;-0,6335;-1,6063;0,1003;1,730
15.436507693;-0,6716;-1,3703;-0,0976;1,529
15.436731309;-0,6770;-1,1653;-0,1974;1,362
15.442968693;-0,7477;-1,0190;-0,1581;1,274
15.443647463;-0,7706;-0,9127;-0,0520;1,196
15.452815693;-0,7354;-0,8501;0,1201;1,130
15.453407463;-0,6259;-0,8199;0,3385;1,086
15.462981232;-0,5404;-0,8667;0,6376;1,204
15.464014616;-0,4356;-0,9640;0,8433;1,353
15.473450386;-0,4078;-1,1333;0,9195;1,515
15.47426777;-0,4141;-1,3376;0,8941;1,661
15.484330155;-0,3687;-1,4790;0,8417;1,741
15.485932463;-0,3310;-1,6682;0,7284;1,850
15.493843232;-0,2467;-1,7842;0,6021;1,899
15.494697386;-0,1148;-1,7746;0,5039;1,848
15.503991078;0,0311;-1,7387;0,3815;1,780
15.50491054;0,2168;-1,7331;0,3089;1,774
15.514357616;0,3607;-1,7028;0,2239;1,755
15.515155155;0,4776;-1,6456;0,1592;1,721
15.524638847;0,5643;-1,6011;0,0572;1,699
15.525661001;0,6202;-1,5618;-0,1014;1,684
15.534947847;0,7602;-1,5846;-0,2211;1,771
15.536524232;0,9561;-1,6144;-0,3152;1,903
15.556656616;1,3211;-1,6029;-0,3012;2,099
15.557981232;1,6495;-1,5469;-0,2123;2,271
15.558851232;1,6546;-1,5364;-0,2178;2,268
15.559275309;1,4497;-1,5909;-0,4953;2,209
15.565812924;1,1553;-1,6207;-0,6135;2,083
15.566674924;1,0329;-1,4753;-0,7520;1,952
15.575881924;1,1362;-1,1921;-1,0547;1,956
15.577069078;1,2969;-0,8878;-1,0093;1,868
15.586484847;1,2342;-0,7155;-0,7366;1,606
15.587222847;1,1059;-0,6149;-0,6364;1,416
15.596703232;1,0048;-0,5394;-0,4557;1,228
15.597644616;0,8660;-0,4742;-0,3399;1,044
15.606671847;0,7118;-0,4627;-0,1877;0,869
15.607496693;0,5122;-0,4830;0,1555;0,721
15.61695577;0,3023;-0,4998;0,3556;0,684
15.617822309;0,1723;-0,5303;0,3971;0,685
15.627499232;0,0686;-0,5643;0,2857;0,636
15.628494693;0,0886;-0,5655;-0,0322;0,573
15.637850078;0,0102;-0,5704;-0,4078;0,701
15.638561001;-0,0774;-0,6124;-0,6094;0,867
15.648041386;-0,1378;-0,6477;-0,6008;0,894
15.648722463;-0,2439;-0,7246;-0,3359;0,835
15.663395155;-0,2900;-0,7505;-0,0811;0,809
15.66476577;-0,3061;-0,7691;0,0732;0,831
15.669899232;-0,3345;-0,7864;0,1226;0,863
15.670673463;-0,3767;-0,7539;0,1005;0,849
15.69091777;-0,3550;-0,7260;0,1682;0,825
15.691783924;-0,3672;-0,7339;0,0805;0,825
15.692213001;-0,3648;-0,7392;-0,0758;0,828
15.692523155;-0,3326;-0,7334;-0,1777;0,825
15.69923577;-0,2702;-0,7187;-0,2470;0,807
15.699962078;-0,1918;-0,6877;-0,2917;0,771
15.709418001;-0,0874;-0,6542;-0,2893;0,721
15.710463693;-0,0335;-0,6178;-0,2346;0,662
15.719996078;0,0123;-0,5636;-0,1869;0,594
15.720797078;0,0551;-0,5073;-0,1613;0,535
15.729958924;0,0747;-0,4485;-0,1571;0,481
15.73110477;0,0784;-0,4055;-0,1545;0,441
15.739937155;0,0793;-0,3659;-0,1601;0,407
15.740451078;0,0871;-0,3221;-0,1422;0,363
15.75032777;0,0908;-0,2860;-0,1019;0,317
15.751410693;0,0930;-0,2608;-0,0694;0,285
15.76070777;0,0732;-0,2422;-0,0340;0,255
15.761727155;0,0463;-0,2340;-0,0105;0,239
15.771116924;0,0204;-0,2310;0,0150;0,232
15.771730155;-0,0215;-0,2226;0,0365;0,227
15.781372309;-0,0631;-0,2056;0,0446;0,220
15.782368616;-0,0789;-0,1768;0,0883;0,213
15.792936155;-0,1078;-0,1523;0,1259;0,225
15.793961078;-0,1607;-0,1472;0,1238;0,251
15.802285232;-0,2316;-0,1651;0,0812;0,296
15.80310777;-0,2800;-0,1986;0,0116;0,343
15.811989309;-0,3028;-0,2462;-0,0384;0,392
15.812788847;-0,3259;-0,2726;-0,0447;0,427
15.822227001;-0,3384;-0,3366;-0,0213;0,478
15.822809232;-0,3655;-0,4143;0,0380;0,554
15.832883001;-0,3809;-0,4993;0,1411;0,644
15.83378654;-0,3741;-0,5895;0,3162;0,766
15.858302078;-0,3587;-0,6899;0,5920;0,977
15.859463078;-0,3245;-0,8079;0,9659;1,300
15.85984254;-0,2404;-0,9579;1,5002;1,796
