time,gFx,gFy,gFz,gFTotal
17.946892023086548,-0.274,0.994,0.029,1.031
17.957386016845703,-0.259,0.936,0.05,0.972
17.96856117248535,-0.25,0.898,0.044,0.933
17.97917103767395,-0.254,0.886,0.01,0.922
17.987101078033447,-0.271,0.883,-0.043,0.925
17.997071027755737,-0.295,0.876,-0.096,0.929
18.023890018463135,-0.326,0.846,-0.152,0.919
18.024482250213623,-0.326,0.846,-0.152,0.919
18.02654504776001,-0.338,0.832,-0.155,0.911
18.036920070648193,-0.356,0.83,-0.149,0.915
18.046762943267822,-0.389,0.833,-0.08,0.923
18.057456016540527,-0.506,0.768,0.57,1.082
18.068159103393555,-0.621,0.665,1.008,1.358
18.07850408554077,-0.643,0.746,0.622,1.165
18.087077140808105,-1.044,0.901,0.86,1.625
18.096700191497803,-1.047,0.815,0.778,1.538
18.127437114715576,-0.668,0.544,-0.152,0.875
18.128045082092285,-0.668,0.544,-0.152,0.875
18.128252029418945,-0.668,0.544,-0.152,0.875
18.13646411895752,-0.626,0.522,-0.195,0.838
18.14642310142517,-0.635,0.465,0.078,0.791
18.15701198577881,-0.662,0.401,0.437,0.889
18.167810916900635,-0.674,0.501,0.553,1.006
18.17767906188965,-0.662,0.689,0.386,1.031
18.18626308441162,-0.673,0.892,0.21,1.137
18.196272134780884,-0.75,1.199,0.35,1.457
18.225311040878296,-0.503,1.673,0.262,1.767
18.226044178009033,-0.503,1.673,0.262,1.767
18.22735595703125,-0.503,1.673,0.262,1.767
18.235898971557617,-0.409,1.468,-0.291,1.551
18.245944023132324,-0.435,1.363,-0.564,1.538
18.256137132644653,-0.49,1.364,-0.563,1.555
18.267275094985962,-0.554,1.487,-0.439,1.646
18.277778148651123,-0.653,1.72,-0.266,1.859
18.285810947418213,-0.775,2.004,-0.003,2.149
18.297027111053467,-0.886,2.233,0.258,2.416
18.326072216033936,-0.604,1.501,0.3,1.646
18.32670307159424,-0.604,1.501,0.3,1.646
18.326913118362427,-0.604,1.501,0.3,1.646
18.33551597595215,-0.488,1.295,0.186,1.396
18.345301151275635,-0.393,1.166,0.055,1.232
18.355793952941895,-0.287,1.071,-0.062,1.111
18.367274045944214,-0.198,0.959,-0.108,0.985
18.376742124557495,-0.118,0.828,-0.078,0.84
18.385483026504517,-0.056,0.706,-0.015,0.708
18.397480964660645,-0.008,0.588,0.03,0.589
18.423512935638428,0.045,0.396,0.047,0.401
18.424139976501465,0.045,0.396,0.047,0.401
18.425955057144165,0.049,0.32,0.004,0.324
18.435369968414307,0.054,0.266,-0.071,0.281
18.44483995437622,0.074,0.214,-0.134,0.263
18.455708026885986,0.091,0.17,-0.142,0.239
18.466597080230713,0.093,0.146,-0.125,0.214
18.476452112197876,0.076,0.157,-0.176,0.248
18.485276222229004,0.063,0.212,-0.242,0.328
18.495057106018066,0.046,0.274,-0.274,0.39
18.52224612236023,-0.0,0.398,-0.149,0.425
18.52275514602661,-0.0,0.398,-0.149,0.425
18.524534225463867,-0.029,0.47,-0.067,0.476
18.534712076187134,-0.112,0.575,0.106,0.595
18.544812202453613,-0.662,0.951,1.89,2.217
18.555418968200684,-1.049,1.023,4.514,4.746
18.566172122955322,-0.699,0.705,2.177,2.393
18.576141119003296,-0.301,0.516,0.183,0.625
18.58461093902588,-0.185,0.566,-0.669,0.896
18.59498119354248,-0.256,0.74,-0.849,1.155
18.622540950775146,-0.394,1.492,-0.739,1.711
18.623167037963867,-0.394,1.492,-0.739,1.711
18.62509298324585,-0.454,1.883,-0.599,2.027
18.634639024734497,-0.479,2.049,-0.354,2.134
18.644352912902832,-0.377,1.82,-0.117,1.862
18.654714107513428,-0.256,1.345,0.004,1.369
18.665812015533447,-0.222,1.049,-0.036,1.073
18.675615072250366,-0.16,0.891,0.019,0.905
18.684256076812744,-0.151,0.898,-0.097,0.916
18.6942720413208,-0.211,1.059,-0.244,1.107
18.724181175231934,-0.357,1.478,-0.165,1.529
18.724791049957275,-0.357,1.478,-0.165,1.529
18.725100994110107,-0.357,1.478,-0.165,1.529
18.7342529296875,-0.381,1.479,-0.119,1.532
18.74393105506897,-0.391,1.387,-0.068,1.443
18.754050254821777,-0.376,1.231,-0.039,1.288
18.76615619659424,-0.346,1.068,-0.039,1.123
18.775297164916992,-0.32,0.933,-0.041,0.987
18.78387713432312,-0.3,0.839,-0.032,0.892
18.793860912322998,-0.299,0.806,-0.026,0.86
18.822871208190918,-0.4,0.987,-0.067,1.067
18.82327890396118,-0.4,0.987,-0.067,1.067
18.82484006881714,-0.4,0.987,-0.067,1.067
18.833577156066895,-0.442,1.034,-0.003,1.125
18.843536138534546,-0.505,1.028,0.341,1.195
18.854202032089233,-0.527,0.981,0.51,1.225
18.864917039871216,-0.49,0.926,0.483,1.154
18.87496304512024,-0.531,0.853,1.035,1.442
18.88351607322693,-0.546,0.833,0.713,1.225
18.893445014953613,-0.534,0.793,0.422,1.045
18.926963090896606,-0.631,0.719,-0.097,0.962
18.927443027496338,-0.631,0.719,-0.097,0.962
18.927755117416382,-0.631,0.719,-0.097,0.962
18.933248043060303,-0.626,0.65,-0.04,0.903
18.94367003440857,-0.676,0.554,0.203,0.897
18.95372200012207,-0.725,0.46,0.446,0.968
18.964537143707275,-0.702,0.424,0.4,0.912
18.97441291809082,-0.675,0.425,0.318,0.859
18.98295307159424,-0.668,0.426,0.341,0.863
18.9930100440979,-0.629,0.477,0.387,0.879
19.023123025894165,-0.49,1.079,0.068,1.187
19.023742198944092,-0.49,1.079,0.068,1.187
19.023967027664185,-0.49,1.079,0.068,1.187
19.032591104507446,-0.535,1.325,0.103,1.433
19.04283618927002,-0.56,1.583,0.298,1.705
19.052884101867676,-0.511,1.743,0.505,1.885
19.06437611579895,-0.412,1.734,0.445,1.837
19.07390809059143,-0.363,1.611,0.053,1.652
19.082630157470703,-0.381,1.488,-0.336,1.572
19.093635082244873,-0.408,1.436,-0.451,1.559
19.122232913970947,-0.587,1.894,-0.172,1.99
19.12293815612793,-0.587,1.894,-0.172,1.99
19.124170064926147,-0.587,1.894,-0.172,1.99
19.13234305381775,-0.623,2.093,-0.012,2.184
19.142765998840332,-0.619,2.169,0.191,2.264
19.154190063476562,-0.553,2.007,0.325,2.107
19.16365909576416,-0.454,1.694,0.305,1.78
19.173989057540894,-0.371,1.43,0.314,1.51
19.182114124298096,-0.297,1.246,0.268,1.309
19.19217610359192,-0.219,1.135,0.14,1.164
19.219837188720703,-0.06,0.903,-0.032,0.906
19.22005605697632,-0.06,0.903,-0.032,0.906
19.22197723388672,-0.002,0.768,-0.068,0.771
19.23176908493042,0.026,0.655,-0.067,0.659
19.24164390563965,0.037,0.557,-0.042,0.56
19.25194025039673,0.044,0.449,-0.025,0.452
19.26328206062317,0.042,0.371,-0.017,0.374
19.27310800552368,0.04,0.311,-0.013,0.314
19.282175064086914,0.051,0.251,-0.041,0.259
19.292293071746826,0.064,0.203,-0.118,0.243
19.319751024246216,0.067,0.117,-0.145,0.198
19.320351123809814,0.067,0.117,-0.145,0.198
19.32193112373352,0.052,0.091,-0.119,0.159
19.331377029418945,0.024,0.13,-0.152,0.201
19.341448068618774,0.005,0.221,-0.202,0.299
19.351344108581543,-0.016,0.312,-0.208,0.375
19.363139152526855,-0.045,0.399,-0.171,0.436
19.372785091400146,-0.092,0.491,-0.103,0.51
19.38139295578003,-0.335,0.688,0.34,0.837
19.39144802093506,-0.979,1.098,2.485,2.888
19.419783115386963,-0.73,0.815,1.543,1.892
19.420629024505615,-0.303,0.697,-0.261,0.804
19.422118186950684,-0.303,0.697,-0.261,0.804
19.431407928466797,-0.267,0.809,-0.588,1.035
19.441188097000122,-0.308,1.05,-0.601,1.248
19.451355934143066,-0.326,1.344,-0.701,1.55
19.462403059005737,-0.35,1.576,-0.685,1.754
19.47236704826355,-0.388,1.65,-0.591,1.795
19.480976104736328,-0.363,1.475,-0.492,1.597
19.49107813835144,-0.299,1.217,-0.392,1.313
19.52287197113037,-0.243,1.33,-0.252,1.375
19.52336812019348,-0.243,1.33,-0.252,1.375
19.523680210113525,-0.243,1.33,-0.252,1.375
19.530511140823364,-0.261,1.451,-0.188,1.486
19.54059600830078,-0.269,1.517,-0.112,1.545
19.550721168518066,-0.262,1.501,-0.025,1.524
19.56251311302185,-0.261,1.411,0.036,1.435
19.57212495803833,-0.273,1.27,0.061,1.3
19.580591201782227,-0.284,1.116,0.069,1.154
19.59211301803589,-0.283,0.977,0.042,1.018
19.619614124298096,-0.311,0.811,-0.04,0.87
19.620366096496582,-0.311,0.811,-0.04,0.87
19.621689081192017,-0.311,0.811,-0.04,0.87
19.630540132522583,-0.339,0.844,-0.057,0.911
19.640353202819824,-0.376,0.912,-0.072,0.989
19.65035390853882,-0.411,0.981,-0.082,1.067
19.661674976348877,-0.44,1.031,-0.091,1.125
19.67176103591919,-0.466,1.042,0.004,1.141
19.68015718460083,-0.496,1.021,0.375,1.195
19.690028190612793,-0.479,0.972,0.559,1.219
19.72200107574463,-0.554,0.851,0.83,1.311
19.72264003753662,-0.554,0.851,0.83,1.311
19.722847938537598,-0.554,0.851,0.83,1.311
19.729624032974243,-0.587,0.867,0.419,1.128
19.73996114730835,-0.668,0.841,0.309,1.118
19.749814987182617,-0.71,0.739,0.078,1.028
19.761220932006836,-0.703,0.642,-0.014,0.952
19.77158212661743,-0.684,0.537,0.096,0.875
19.779725074768066,-0.675,0.441,0.197,0.83
19.789820194244385,-0.649,0.393,0.189,0.782
19.821697235107422,-0.596,0.335,0.306,0.749
19.82223105430603,-0.596,0.335,0.306,0.749
19.822542190551758,-0.596,0.335,0.306,0.749
19.829240083694458,-0.527,0.406,0.341,0.748
19.83946704864502,-0.508,0.649,0.11,0.831
19.849640130996704,-0.547,0.893,-0.165,1.06
19.861025094985962,-0.626,1.17,-0.158,1.336
19.870578050613403,-0.727,1.535,0.176,1.708
19.879383087158203,-0.779,1.822,0.458,2.034
19.88979411125183,-0.713,1.853,0.38,2.021
19.919329166412354,-0.475,1.573,-0.249,1.662
19.919942140579224,-0.475,1.573,-0.249,1.662
19.920151233673096,-0.475,1.573,-0.249,1.662
19.929348945617676,-0.524,1.609,-0.247,1.71
19.93904399871826,-0.581,1.708,-0.287,1.827
19.949655055999756,-0.648,1.869,-0.269,1.996
19.960522174835205,-0.694,2.039,-0.14,2.158
19.97043013572693,-0.69,2.11,0.078,2.221
19.980521202087402,-0.618,1.96,0.242,2.069
19.98890709877014,-0.511,1.679,0.255,1.773
20.016511917114258,-0.372,1.304,0.215,1.373
20.0171160697937,-0.372,1.304,0.215,1.373
20.01870822906494,-0.298,1.189,0.169,1.237
20.028609037399292,-0.219,1.089,0.086,1.114
20.03828001022339,-0.14,0.975,0.003,0.985
20.04865598678589,-0.075,0.844,-0.066,0.85
20.059888124465942,-0.025,0.733,-0.105,0.741
20.06994390487671,0.003,0.613,-0.121,0.625
20.078887939453125,0.015,0.49,-0.109,0.502
20.08864116668701,0.021,0.391,-0.094,0.403
20.11610221862793,0.018,0.267,-0.102,0.286
20.116890907287598,0.018,0.267,-0.102,0.286
20.118847131729126,0.016,0.227,-0.162,0.279
20.12848711013794,0.028,0.176,-0.216,0.28
20.138412952423096,0.05,0.123,-0.22,0.257
20.148805141448975,0.057,0.096,-0.204,0.233
20.159549236297607,0.05,0.107,-0.206,0.237
20.16975498199463,0.031,0.164,-0.206,0.265
20.178072929382324,0.006,0.235,-0.188,0.301
20.188098907470703,-0.02,0.305,-0.159,0.345
20.21725106239319,-0.331,0.64,0.806,1.081
20.218060970306396,-0.331,0.64,0.806,1.081
20.219391107559204,-0.331,0.64,0.806,1.081
20.22800302505493,-1.14,1.074,4.311,4.587
20.2378191947937,-0.782,0.843,2.802,3.029
20.247948169708252,-0.306,0.64,0.097,0.716
20.25940990447998,-0.23,0.726,-0.458,0.889
20.26910400390625,-0.298,1.023,-0.386,1.133
20.27763605117798,-0.328,1.355,-0.581,1.51
20.289010047912598,-0.391,1.658,-0.651,1.824
20.31802225112915,-0.488,1.496,-0.583,1.678
20.31841516494751,-0.488,1.496,-0.583,1.678
20.31889009475708,-0.488,1.496,-0.583,1.678
20.327349185943604,-0.423,1.321,-0.518,1.481
20.33741521835327,-0.378,1.32,-0.443,1.443
20.347562074661255,-0.357,1.386,-0.355,1.475
20.35879898071289,-0.358,1.424,-0.246,1.489
20.368964195251465,-0.352,1.408,-0.112,1.456
20.377502918243408,-0.333,1.35,0.005,1.39
20.387386083602905,-0.318,1.28,0.075,1.321
20.417628049850464,-0.295,0.996,0.07,1.041
20.4182391166687,-0.295,0.996,0.07,1.041
20.418474197387695,-0.295,0.996,0.07,1.041
20.426977157592773,-0.3,0.932,0.031,0.98
20.437199115753174,-0.303,0.89,0.024,0.94
20.44691514968872,-0.308,0.869,0.027,0.922
20.45889902114868,-0.325,0.877,0.013,0.935
20.468313217163086,-0.344,0.891,-0.01,0.955
20.476879119873047,-0.36,0.895,-0.038,0.965
20.486793041229248,-0.37,0.891,-0.057,0.966
20.51661491394043,-0.378,0.822,0.66,1.12
20.517296075820923,-0.378,0.822,0.66,1.12
20.517611026763916,-0.378,0.822,0.66,1.12
20.526531219482422,-0.331,0.754,0.878,1.204
20.536487102508545,-0.348,0.711,1.254,1.483
20.547154903411865,-0.426,0.781,0.667,1.112
20.558361053466797,-0.466,0.802,0.315,0.98
20.5678551197052,-0.574,0.799,0.096,0.988
20.57643413543701,-0.662,0.761,-0.116,1.015
20.586491107940674,-0.681,0.7,-0.169,0.991
20.6146559715271,-0.685,0.512,0.154,0.869
20.615428924560547,-0.713,0.415,0.419,0.925
20.617181062698364,-0.713,0.415,0.419,0.925
20.626431941986084,-0.765,0.393,0.618,1.059
20.63617706298828,-0.837,0.449,0.699,1.179
20.646306037902832,-0.858,0.561,0.556,1.166
20.657523155212402,-0.758,0.71,0.227,1.063
20.668095111846924,-0.668,0.863,-0.091,1.095
20.675876140594482,-0.651,1.032,-0.243,1.244
20.687238216400146,-0.693,1.296,-0.124,1.475
20.7154700756073,-0.522,1.784,0.526,1.932
20.71616005897522,-0.522,1.784,0.526,1.932
20.717531204223633,-0.522,1.784,0.526,1.932
20.72574806213379,-0.483,1.587,-0.148,1.665
20.73555612564087,-0.525,1.468,-0.479,1.631
20.746010065078735,-0.572,1.466,-0.523,1.658
20.75705623626709,-0.616,1.587,-0.423,1.754
20.767056941986084,-0.685,1.836,-0.285,1.98
20.77562713623047,-0.766,2.13,-0.11,2.266
20.785630226135254,-0.81,2.35,0.08,2.487
20.818325996398926,-0.466,1.593,0.118,1.664
20.81881308555603,-0.466,1.593,0.118,1.664
20.819128036499023,-0.466,1.593,0.118,1.664
20.82569694519043,-0.364,1.299,0.189,1.362
20.83511209487915,-0.282,1.076,0.255,1.141
20.84562921524048,-0.206,0.926,0.183,0.966
20.85668706893921,-0.127,0.82,0.071,0.833
20.866976022720337,-0.059,0.715,-0.007,0.717
20.875484943389893,-0.008,0.598,-0.074,0.603
20.88516092300415,0.012,0.504,-0.064,0.508
20.913504123687744,0.036,0.325,-0.012,0.327
20.91399097442627,0.037,0.266,-0.004,0.269
20.915955066680908,0.037,0.266,-0.004,0.269
20.924867153167725,0.042,0.206,0.003,0.21
20.9351749420166,0.051,0.142,0.012,0.151
20.945226192474365,0.078,0.095,0.01,0.123
20.956724166870117,0.079,0.071,-0.038,0.113
20.96625518798828,0.062,0.065,-0.103,0.137
20.97487497329712,0.052,0.105,-0.17,0.206
20.98486614227295,0.025,0.195,-0.22,0.295
21.01316809654236,-0.034,0.371,-0.184,0.416
21.0140700340271,-0.062,0.464,-0.142,0.489
21.015501022338867,-0.062,0.464,-0.142,0.489
21.024723052978516,-0.091,0.556,-0.071,0.568
21.034523963928223,-0.281,0.734,0.477,0.919
21.04463815689087,-1.033,1.165,3.451,3.786
21.055798053741455,-0.97,0.982,3.251,3.532
21.065918922424316,-0.451,0.739,0.34,0.93
21.074422121047974,-0.293,0.826,-0.547,1.033
21.084347248077393,-0.347,1.051,-0.581,1.25
21.116177082061768,-0.422,1.598,-0.55,1.742
21.1168270111084,-0.422,1.598,-0.55,1.742
21.117048025131226,-0.422,1.598,-0.55,1.742
21.124268054962158,-0.448,1.49,-0.517,1.64
21.13408613204956,-0.422,1.251,-0.471,1.402
21.14415407180786,-0.379,1.151,-0.416,1.281
21.155853033065796,-0.349,1.225,-0.383,1.33
21.165679931640625,-0.351,1.364,-0.338,1.448
21.173983097076416,-0.357,1.473,-0.268,1.539
21.18444013595581,-0.343,1.52,-0.173,1.568
21.21307611465454,-0.3,1.374,0.038,1.407
21.21389603614807,-0.3,1.374,0.038,1.407
21.21530818939209,-0.3,1.374,0.038,1.407
21.22426700592041,-0.295,1.233,0.06,1.269
21.23400902748108,-0.285,1.083,0.034,1.12
21.243721961975098,-0.286,0.981,-0.026,1.022
21.2551851272583,-0.298,0.933,-0.08,0.983
21.265382051467896,-0.317,0.93,-0.095,0.987
21.273993015289307,-0.348,0.978,-0.086,1.042
21.283823013305664,-0.38,1.051,-0.091,1.121
21.31494402885437,-0.438,1.122,-0.053,1.206
21.315540075302124,-0.438,1.122,-0.053,1.206
21.315781116485596,-0.438,1.122,-0.053,1.206
21.32362699508667,-0.451,1.048,0.399,1.209
21.333396911621094,-0.42,0.925,1.029,1.446
21.343636989593506,-0.376,0.819,1.582,1.821
21.35471200942993,-0.422,0.822,0.949,1.325
21.364445209503174,-0.444,0.797,0.417,1.003
21.373448133468628,-0.481,0.776,0.115,0.92
21.383118152618408,-0.574,0.782,-0.005,0.97
21.41666316986084,-0.743,0.504,0.543,1.049
21.417148113250732,-0.743,0.504,0.543,1.049
21.417479038238525,-0.743,0.504,0.543,1.049
21.42259120941162,-0.785,0.405,0.734,1.148
21.43289303779602,-0.72,0.382,0.417,0.916
21.442851066589355,-0.649,0.377,0.124,0.761
21.454079151153564,-0.61,0.365,-0.045,0.712
21.464423179626465,-0.597,0.334,-0.068,0.687
21.47281002998352,-0.599,0.277,0.092,0.666
21.482852935791016,-0.61,0.241,0.248,0.701
21.513144969940186,-0.713,1.019,-0.021,1.244
21.513734102249146,-0.713,1.019,-0.021,1.244
21.513943195343018,-0.713,1.019,-0.021,1.244
21.523014068603516,-0.808,1.412,0.234,1.644
21.532084941864014,-0.827,1.652,0.28,1.869
21.542678117752075,-0.756,1.65,0.017,1.815
21.553892135620117,-0.679,1.61,-0.144,1.753
21.564160108566284,-0.646,1.641,-0.1,1.766
21.572267055511475,-0.665,1.742,0.044,1.865
21.58231210708618,-0.694,1.931,0.163,2.058
21.615286111831665,-0.722,2.167,-0.026,2.284
21.615771055221558,-0.722,2.167,-0.026,2.284
21.616085052490234,-0.722,2.167,-0.026,2.284
21.62324094772339,-0.612,2.056,-0.009,2.145
21.632319927215576,-0.462,1.814,0.04,1.872
21.642734050750732,-0.339,1.545,0.105,1.585
21.65337896347046,-0.255,1.33,0.178,1.366
21.66337299346924,-0.196,1.164,0.229,1.202
21.67188811302185,-0.143,1.023,0.215,1.055
21.682034969329834,-0.09,0.904,0.151,0.921
21.710172176361084,-0.015,0.749,0.019,0.749
21.71117401123047,0.003,0.655,-0.034,0.656
21.712719917297363,0.003,0.655,-0.034,0.656
21.72217607498169,0.013,0.569,-0.052,0.572
21.731709003448486,0.012,0.505,-0.068,0.51
21.741737127304077,0.016,0.447,-0.074,0.453
21.753092050552368,0.029,0.411,-0.126,0.431
21.762887001037598,0.035,0.396,-0.194,0.442
21.771512031555176,0.025,0.406,-0.186,0.447
21.781782150268555,0.009,0.409,-0.129,0.429
21.81006908416748,-0.025,0.409,-0.165,0.442
21.811134099960327,-0.032,0.397,-0.178,0.436
21.812458992004395,-0.032,0.397,-0.178,0.436
21.821521043777466,-0.055,0.388,-0.172,0.428
21.831231117248535,-0.096,0.394,-0.105,0.419
21.84132194519043,-0.201,0.395,0.133,0.463
21.85258197784424,-0.412,0.422,0.718,0.929
21.862922191619873,-0.823,0.518,2.43,2.617
21.871253967285156,-0.83,0.323,2.939,3.071
21.881043910980225,-0.307,0.101,0.896,0.953
21.911479949951172,-0.202,0.428,-0.505,0.692
21.911802053451538,-0.202,0.428,-0.505,0.692
21.912029027938843,-0.202,0.428,-0.505,0.692
21.92078924179077,-0.334,0.932,-0.716,1.222
21.93092703819275,-0.417,1.473,-0.792,1.724
21.9409921169281,-0.498,1.952,-0.726,2.141
21.952402114868164,-0.562,2.254,-0.585,2.396
21.962378978729248,-0.462,2.144,-0.175,2.2
21.970818996429443,-0.355,1.72,-0.105,1.759
21.980682134628296,-0.345,1.484,-0.14,1.53
22.009241104125977,-0.341,1.418,-0.097,1.462
22.0103120803833,-0.384,1.406,-0.142,1.464
22.01163101196289,-0.384,1.406,-0.142,1.464
22.020692110061646,-0.386,1.361,-0.114,1.419
22.03051996231079,-0.372,1.316,-0.089,1.37
22.040362119674683,-0.372,1.272,-0.071,1.327
22.051772117614746,-0.369,1.193,-0.06,1.25
22.062023162841797,-0.355,1.085,-0.062,1.143
22.07034707069397,-0.347,0.999,-0.095,1.062
22.08027696609497,-0.348,0.97,-0.099,1.035
22.109540939331055,-0.392,1.138,-0.097,1.208
22.110291004180908,-0.392,1.138,-0.097,1.208
22.111526012420654,-0.392,1.138,-0.097,1.208
22.120511054992676,-0.391,1.113,-0.11,1.185
22.129796028137207,-0.378,1.039,-0.108,1.111
22.14010000228882,-0.363,0.961,-0.095,1.032
22.151324033737183,-0.35,0.895,-0.079,0.964
22.16130495071411,-0.351,0.831,0.002,0.902
22.169978141784668,-0.412,0.694,0.731,1.089
22.17999792098999,-0.497,0.521,1.492,1.657
22.20918607711792,-0.724,0.598,0.323,0.993
22.209928035736084,-0.724,0.598,0.323,0.993
22.211297035217285,-0.724,0.598,0.323,0.993
22.21987509727478,-0.636,0.574,-0.07,0.86
22.229409217834473,-0.595,0.53,-0.205,0.823
22.239866256713867,-0.585,0.476,-0.116,0.763
22.250957012176514,-0.604,0.437,-0.013,0.746
22.26134490966797,-0.641,0.331,0.275,0.772
22.26947593688965,-0.646,0.202,0.485,0.833
22.279375076293945,-0.6,0.214,0.3,0.704
22.31122398376465,-0.694,1.007,0.018,1.223
22.311892986297607,-0.694,1.007,0.018,1.223
22.312218189239502,-0.694,1.007,0.018,1.223
22.319090127944946,-0.781,1.382,0.348,1.625
22.329307079315186,-0.794,1.613,0.414,1.845
22.33924102783203,-0.737,1.642,0.123,1.804
22.350964069366455,-0.689,1.635,-0.118,1.778
22.36044692993164,-0.688,1.659,-0.178,1.805
22.369644165039062,-0.701,1.739,-0.13,1.879
22.379348039627075,-0.728,1.857,-0.068,1.996
22.41083812713623,-0.785,2.175,-0.019,2.312
22.41145896911621,-0.785,2.175,-0.019,2.312
22.411667108535767,-0.785,2.175,-0.019,2.312
22.420475959777832,-0.683,2.021,0.008,2.133
22.428800106048584,-0.54,1.712,0.031,1.795
22.438913106918335,-0.423,1.444,0.035,1.505
22.45036220550537,-0.334,1.25,0.041,1.295
22.46030616760254,-0.257,1.098,0.038,1.128
22.468783140182495,-0.184,0.966,0.014,0.983
22.47864603996277,-0.117,0.855,-0.007,0.863
22.508097171783447,-0.003,0.575,-0.006,0.575
22.508924961090088,-0.003,0.575,-0.006,0.575
22.510300159454346,-0.003,0.575,-0.006,0.575
22.518615245819092,0.008,0.504,-0.013,0.504
22.52806806564331,0.022,0.446,-0.044,0.449
22.53864097595215,0.036,0.391,-0.129,0.413
22.54979109764099,0.05,0.331,-0.206,0.393
22.55976915359497,0.074,0.257,-0.206,0.338
22.568504095077515,0.091,0.214,-0.208,0.312
22.578327178955078,0.095,0.182,-0.189,0.279
22.60917091369629,0.056,0.18,-0.142,0.236
22.609523057937622,0.056,0.18,-0.142,0.236
22.609851121902466,0.056,0.18,-0.142,0.236
22.617775917053223,0.036,0.204,-0.142,0.251
22.627735137939453,0.012,0.243,-0.113,0.268
22.63809299468994,-0.019,0.298,-0.059,0.304
22.64978003501892,-0.147,0.426,0.133,0.47
22.65926504135132,-0.557,0.757,1.561,1.822
22.66777515411377,-0.884,1.033,4.403,4.608
22.67848491668701,-0.593,0.923,2.673,2.889
22.708977222442627,-0.252,1.164,-0.473,1.281
22.70958113670349,-0.252,1.164,-0.473,1.281
22.709912061691284,-0.252,1.164,-0.473,1.281
22.71746301651001,-0.291,1.51,-0.917,1.79
22.72765612602234,-0.381,1.862,-0.951,2.125
22.737637996673584,-0.468,1.964,-0.89,2.206
22.74931311607361,-0.499,1.678,-0.764,1.91
