time,gFx,gFy,gFz,gFTotal
10.82337999343872,-0.214,-1.41,0.314,1.46
10.834851026535034,-0.227,-1.416,0.352,1.477
10.843268156051636,-0.201,-1.375,0.347,1.432
10.853734970092773,-0.159,-1.32,0.304,1.364
10.86412787437439,-0.131,-1.268,0.221,1.294
10.873965978622437,-0.123,-1.224,0.119,1.236
10.884400129318237,-0.128,-1.224,-0.031,1.231
10.915297031402588,-0.185,-1.208,-0.205,1.239
10.915662050247192,-0.185,-1.208,-0.205,1.239
10.915993928909302,-0.185,-1.208,-0.205,1.239
10.924998998641968,-0.196,-1.156,-0.142,1.181
10.936837911605835,-0.198,-1.097,-0.12,1.121
10.945275068283081,-0.148,-1.06,-0.11,1.076
10.955441951751709,-0.059,-1.029,-0.109,1.036
10.965680837631226,0.063,-0.99,-0.123,1.0
10.975543975830078,0.187,-0.953,-0.154,0.983
10.988677024841309,0.288,-0.921,-0.197,0.985
11.015630960464478,0.269,-0.954,-0.153,1.003
11.016197919845581,0.269,-0.954,-0.153,1.003
11.017863035202026,0.269,-0.954,-0.153,1.003
11.025891065597534,0.093,-0.969,-0.044,0.974
11.036767959594727,-0.075,-1.025,0.035,1.028
11.047137022018433,-0.151,-1.054,0.102,1.07
11.056196928024292,-0.183,-1.034,0.168,1.063
11.066344976425171,-0.18,-0.992,0.21,1.03
11.076350927352905,-0.129,-0.973,0.236,1.009
11.0867178440094,-0.043,-0.967,0.235,0.996
11.10875916481018,0.049,-0.938,0.236,0.968
11.108958959579468,0.049,-0.938,0.236,0.968
11.117890119552612,0.048,-0.897,0.216,0.924
11.127096891403198,0.11,-0.836,0.207,0.868
11.140217065811157,0.124,-0.767,0.169,0.795
11.15020203590393,0.098,-0.747,0.104,0.761
11.159597158432007,0.046,-0.775,0.037,0.777
11.169540166854858,-0.118,-0.881,-0.111,0.896
11.18067193031311,-0.241,-0.953,-0.249,1.014
11.189764022827148,-0.198,-0.925,-0.136,0.956
11.247607946395874,0.055,-0.909,0.19,0.93
11.249933958053589,0.077,-0.838,0.184,0.861
11.25229001045227,0.077,-0.838,0.184,0.861
11.253159999847412,0.077,-0.838,0.184,0.861
11.253947019577026,0.077,-0.838,0.184,0.861
11.258527040481567,0.138,-0.757,0.275,0.817
11.261283159255981,0.138,-0.757,0.275,0.817
11.272940874099731,0.181,-0.669,0.335,0.77
11.28239893913269,0.148,-0.536,0.326,0.645
11.291241884231567,0.152,-0.473,0.424,0.653
11.332082986831665,0.191,-0.873,0.391,0.975
11.332969903945923,0.191,-0.873,0.391,0.975
11.333498001098633,0.191,-0.873,0.391,0.975
11.336618185043335,0.191,-0.873,0.391,0.975
11.34187388420105,0.206,-0.86,0.405,0.973
11.351768970489502,0.224,-0.828,0.435,0.962
11.362023115158081,0.235,-0.832,0.419,0.961
11.37174916267395,0.216,-0.856,0.416,0.976
11.382871866226196,0.191,-0.86,0.476,1.001
11.392078161239624,0.167,-0.869,0.544,1.039
11.433037042617798,0.12,-0.886,0.63,1.094
11.433592081069946,0.12,-0.886,0.63,1.094
11.434103012084961,0.12,-0.886,0.63,1.094
11.434602975845337,0.12,-0.886,0.63,1.094
11.442469835281372,0.099,-0.899,0.708,1.149
11.453037977218628,0.054,-0.938,0.788,1.226
11.462443113327026,0.006,-0.995,0.852,1.31
11.472459077835083,-0.049,-1.063,0.848,1.361
11.48300290107727,-0.071,-1.061,0.796,1.328
11.492601156234741,-0.001,-1.007,0.636,1.191
11.52367615699768,0.364,-1.054,0.303,1.156
11.524065971374512,0.364,-1.054,0.303,1.156
11.524425983428955,0.364,-1.054,0.303,1.156
11.533782958984375,0.495,-1.156,0.348,1.305
11.544126987457275,0.591,-1.229,0.443,1.434
11.554351091384888,0.597,-1.156,0.547,1.411
11.563882112503052,0.372,-0.861,0.55,1.087
11.573843955993652,0.138,-0.609,0.433,0.76
11.58416199684143,0.024,-0.574,0.322,0.659
11.593642950057983,-0.052,-0.637,0.249,0.686
11.62106204032898,-0.091,-0.913,0.065,0.92
11.621411085128784,-0.091,-0.913,0.065,0.92
11.624291181564331,-0.089,-1.021,-0.022,1.025
11.635226964950562,-0.057,-1.09,-0.097,1.096
11.645026922225952,-0.044,-1.161,-0.157,1.172
11.654783964157104,-0.028,-1.224,-0.184,1.238
11.665122032165527,0.003,-1.242,-0.138,1.25
11.674721002578735,0.027,-1.19,-0.042,1.191
11.68508791923523,0.026,-1.111,0.031,1.112
11.695199966430664,-0.005,-1.032,0.052,1.033
11.721965074539185,-0.037,-0.875,0.103,0.882
11.722252130508423,-0.037,-0.875,0.103,0.882
11.725661039352417,-0.018,-0.805,0.159,0.821
11.736235857009888,0.017,-0.747,0.236,0.784
11.746693849563599,0.039,-0.707,0.291,0.766
11.756128072738647,0.082,-0.688,0.287,0.75
11.76612401008606,0.138,-0.706,0.239,0.758
11.775814056396484,0.172,-0.719,0.178,0.76
11.786239862442017,0.179,-0.728,0.115,0.758
11.796634912490845,0.166,-0.73,0.067,0.752
11.820711851119995,0.103,-0.783,0.009,0.79
11.820935010910034,0.103,-0.783,0.009,0.79
11.826627016067505,0.085,-0.829,0.018,0.834
11.837167024612427,0.073,-0.873,0.044,0.877
11.847730875015259,0.055,-0.889,0.063,0.893
11.857197046279907,0.034,-0.894,0.087,0.899
11.86736512184143,0.012,-0.896,0.104,0.902
11.877309083938599,-0.027,-0.896,0.113,0.904
11.887850999832153,-0.073,-0.906,0.104,0.915
11.897932052612305,-0.094,-0.922,0.077,0.93
11.924613952636719,-0.084,-0.93,0.065,0.936
11.924896955490112,-0.084,-0.93,0.065,0.936
11.928809881210327,-0.047,-0.919,0.087,0.924
11.938700914382935,-0.018,-0.908,0.107,0.914
11.949496030807495,-0.009,-0.903,0.129,0.912
11.958713054656982,-0.014,-0.895,0.153,0.908
11.968992948532104,-0.034,-0.891,0.173,0.908
11.979640007019043,-0.058,-0.886,0.193,0.909
11.98951506614685,-0.076,-0.883,0.213,0.912
11.999943017959595,-0.087,-0.876,0.228,0.909
12.030786037445068,-0.091,-0.896,0.227,0.929
12.031068086624146,-0.091,-0.896,0.227,0.929
12.0313241481781,-0.091,-0.896,0.227,0.929
12.039836168289185,-0.089,-0.919,0.224,0.95
12.051265001296997,-0.088,-0.959,0.221,0.988
12.060107946395874,-0.09,-1.005,0.233,1.036
12.070894956588745,-0.098,-1.044,0.239,1.075
12.081153154373169,-0.113,-1.074,0.214,1.101
12.09120798110962,-0.121,-1.103,0.172,1.123
12.101040124893188,-0.133,-1.141,0.133,1.156
12.132596969604492,-0.141,-1.226,0.259,1.261
12.132899045944214,-0.141,-1.226,0.259,1.261
12.133157968521118,-0.141,-1.226,0.259,1.261
12.14136290550232,-0.156,-1.232,0.312,1.28
12.152780055999756,-0.176,-1.232,0.313,1.283
12.161918878555298,-0.201,-1.231,0.247,1.272
12.172165155410767,-0.241,-1.244,0.187,1.281
12.182542085647583,-0.289,-1.225,0.171,1.27
12.192386865615845,-0.327,-1.178,0.176,1.235
12.202489137649536,-0.337,-1.138,0.097,1.191
12.234539985656738,-0.225,-1.085,-0.202,1.126
12.23497200012207,-0.225,-1.085,-0.202,1.126
12.235315084457397,-0.225,-1.085,-0.202,1.126
12.242758989334106,-0.144,-1.019,-0.275,1.065
12.254081964492798,-0.058,-0.942,-0.316,0.995
12.263525009155273,0.054,-0.916,-0.28,0.959
12.273766040802002,0.151,-0.909,-0.225,0.949
12.283483028411865,0.224,-0.896,-0.181,0.941
12.293339967727661,0.282,-0.86,-0.127,0.914
12.303629159927368,0.323,-0.843,-0.033,0.903
12.326426029205322,0.266,-0.818,0.113,0.868
12.326642990112305,0.266,-0.818,0.113,0.868
12.33455204963684,0.089,-0.832,0.192,0.858
12.344027042388916,-0.063,-0.894,0.226,0.924
12.354537010192871,-0.125,-0.949,0.22,0.982
12.364068984985352,-0.148,-0.996,0.22,1.031
12.37411904335022,-0.141,-1.074,0.218,1.105
12.384397983551025,-0.157,-1.126,0.187,1.152
12.394948959350586,-0.19,-1.177,0.138,1.2
12.404571056365967,-0.218,-1.201,0.102,1.225
12.428098917007446,-0.217,-1.145,0.09,1.169
12.42842698097229,-0.217,-1.145,0.09,1.169
12.435528039932251,-0.123,-1.033,0.075,1.043
12.445276975631714,-0.091,-0.963,0.057,0.969
12.455887079238892,-0.067,-0.898,0.06,0.902
12.46582293510437,-0.049,-0.855,0.056,0.858
12.475582838058472,-0.031,-0.817,0.063,0.82
12.486077070236206,-0.029,-0.801,0.067,0.804
12.4962899684906,-0.039,-0.813,0.069,0.817
12.506097078323364,-0.047,-0.859,0.087,0.865
12.532422065734863,-0.043,-0.993,0.18,1.01
12.532719850540161,-0.043,-0.993,0.18,1.01
12.536457061767578,-0.03,-1.002,0.221,1.027
12.546833038330078,0.005,-0.98,0.247,1.011
12.557482957839966,0.045,-0.946,0.25,0.98
12.568686962127686,0.084,-0.892,0.232,0.925
12.577356100082397,0.119,-0.84,0.224,0.877
12.587690114974976,0.155,-0.798,0.233,0.846
12.599195957183838,0.179,-0.778,0.264,0.841
12.607905149459839,0.192,-0.776,0.3,0.854
12.64172911643982,0.099,-0.869,0.385,0.956
12.642030000686646,0.099,-0.869,0.385,0.956
12.642291069030762,0.099,-0.869,0.385,0.956
12.648502111434937,0.046,-0.925,0.427,1.02
12.658761024475098,0.035,-0.93,0.477,1.046
12.669384956359863,0.067,-0.918,0.471,1.034
12.679409980773926,0.102,-0.942,0.378,1.02
12.68931794166565,0.119,-0.952,0.245,0.99
12.699563980102539,0.118,-0.938,0.131,0.954
12.709174871444702,0.061,-0.91,0.093,0.917
12.740206003189087,-0.086,-0.832,0.355,0.909
12.740485906600952,-0.086,-0.832,0.355,0.909
12.740739107131958,-0.086,-0.832,0.355,0.909
12.750288963317871,-0.038,-0.803,0.516,0.955
12.760066032409668,0.07,-0.823,0.605,1.024
12.770489931106567,0.169,-0.869,0.579,1.058
12.78051209449768,0.16,-0.959,0.525,1.105
12.790457963943481,0.038,-1.074,0.47,1.173
12.800564050674438,-0.098,-1.241,0.334,1.289
12.810742139816284,-0.211,-1.366,0.082,1.385
12.841903924942017,-0.113,-1.581,-0.17,1.594
12.842206954956055,-0.113,-1.581,-0.17,1.594
12.84246301651001,-0.113,-1.581,-0.17,1.594
12.851904153823853,0.05,-1.472,-0.011,1.473
12.86156702041626,0.096,-1.265,0.131,1.275
12.871515035629272,0.048,-0.999,0.241,1.029
12.881863832473755,-0.032,-0.782,0.212,0.811
12.89169716835022,-0.099,-0.677,0.08,0.689
12.902258157730103,-0.15,-0.619,-0.039,0.638
12.912333965301514,-0.164,-0.596,-0.094,0.625
12.943400144577026,-0.097,-0.965,-0.07,0.972
12.943764925003052,-0.097,-0.965,-0.07,0.972
12.944102048873901,-0.097,-0.965,-0.07,0.972
12.953412055969238,-0.065,-1.096,-0.017,1.098
12.963778018951416,-0.005,-1.215,0.064,1.217
12.973006963729858,0.033,-1.293,0.143,1.301
12.983415842056274,0.026,-1.287,0.19,1.301
12.992992162704468,-0.005,-1.184,0.208,1.202
13.003443956375122,-0.038,-1.071,0.202,1.091
13.013875007629395,-0.051,-0.979,0.17,0.995
13.050204038619995,0.038,-0.818,0.024,0.819
13.050484895706177,0.038,-0.818,0.024,0.819
13.050738096237183,0.038,-0.818,0.024,0.819
13.053682088851929,0.041,-0.799,-0.024,0.8
13.06563687324524,0.043,-0.816,-0.06,0.819
13.074529886245728,0.049,-0.86,-0.088,0.866
13.085374116897583,0.061,-0.919,-0.099,0.926
13.094960927963257,0.067,-0.956,-0.083,0.962
13.104765176773071,0.074,-0.957,-0.039,0.961
13.114951848983765,0.079,-0.963,0.013,0.966
13.14667797088623,-0.006,-0.955,0.151,0.967
13.14705204963684,-0.006,-0.955,0.151,0.967
13.147387981414795,-0.006,-0.955,0.151,0.967
13.155371904373169,-0.046,-0.947,0.084,0.952
13.166234970092773,-0.072,-0.949,0.005,0.952
13.175759077072144,-0.094,-0.959,-0.043,0.965
13.186481952667236,-0.116,-0.987,-0.042,0.995
13.19683289527893,-0.145,-1.021,-0.004,1.031
13.206125974655151,-0.159,-1.032,0.056,1.046
13.216543912887573,-0.174,-1.054,0.094,1.072
13.251006841659546,-0.192,-1.094,0.149,1.121
13.251289129257202,-0.192,-1.094,0.149,1.121
13.25154709815979,-0.192,-1.094,0.149,1.121
13.256469964981079,-0.153,-1.1,0.174,1.124
13.26785397529602,-0.125,-1.12,0.207,1.146
13.27694296836853,-0.119,-1.164,0.258,1.198
13.28740406036377,-0.145,-1.221,0.304,1.267
13.297513008117676,-0.199,-1.283,0.312,1.335
13.307810068130493,-0.256,-1.327,0.293,1.383
13.317770957946777,-0.279,-1.359,0.256,1.411
13.349205017089844,-0.245,-1.226,0.227,1.271
13.349528074264526,-0.245,-1.226,0.227,1.271
13.349796056747437,-0.245,-1.226,0.227,1.271
13.35809588432312,-0.257,-1.146,0.174,1.187
13.369438886642456,-0.28,-1.135,0.071,1.171
13.37868595123291,-0.273,-1.17,-0.046,1.202
13.388637065887451,-0.247,-1.228,-0.163,1.263
13.39897608757019,-0.207,-1.282,-0.267,1.326
13.40865683555603,-0.143,-1.292,-0.261,1.326
13.419219970703125,-0.077,-1.277,-0.198,1.295
13.448188066482544,0.089,-1.205,-0.116,1.214
13.448521852493286,0.172,-1.139,-0.103,1.157
13.450515031814575,0.172,-1.139,-0.103,1.157
13.459194898605347,0.256,-1.073,-0.108,1.108
13.469925165176392,0.304,-0.987,-0.126,1.04
13.479598999023438,0.329,-0.943,-0.146,1.009
13.489943027496338,0.294,-0.99,-0.119,1.04
13.500357866287231,0.204,-0.978,-0.02,0.999
13.5102379322052,0.067,-0.956,0.092,0.963
13.520755052566528,-0.045,-0.967,0.162,0.982
13.549739122390747,-0.156,-1.015,0.264,1.06
13.550480127334595,-0.156,-1.015,0.264,1.06
13.55252718925476,-0.156,-1.015,0.264,1.06
13.56073784828186,-0.141,-0.994,0.259,1.037
13.571308851242065,-0.085,-0.981,0.221,1.009
13.581217050552368,-0.05,-0.931,0.158,0.946
13.591397047042847,-0.016,-0.856,0.115,0.864
13.601392030715942,0.001,-0.811,0.058,0.813
13.611700057983398,0.001,-0.774,-0.014,0.774
13.621936082839966,-0.023,-0.805,-0.148,0.819
13.652366876602173,0.022,-0.838,-0.05,0.84
13.65280795097351,0.022,-0.838,-0.05,0.84
13.654464960098267,0.022,-0.838,-0.05,0.84
13.662588834762573,0.053,-0.849,0.057,0.853
13.672531843185425,0.123,-0.836,0.156,0.859
13.683077096939087,0.189,-0.88,0.213,0.925
13.692842960357666,0.24,-0.913,0.221,0.97
13.703150033950806,0.22,-0.928,0.151,0.966
13.713238000869751,0.207,-0.907,0.137,0.94
13.72307300567627,0.211,-0.827,0.221,0.882
13.751798868179321,0.101,-0.666,0.328,0.749
13.752140998840332,0.101,-0.666,0.328,0.749
13.754289865493774,0.131,-0.602,0.459,0.768
13.763744115829468,0.106,-0.654,0.458,0.805
13.77382493019104,0.079,-0.733,0.447,0.862
13.785012006759644,0.07,-0.814,0.429,0.923
13.793751955032349,0.074,-0.904,0.389,0.987
13.804152965545654,0.086,-0.953,0.353,1.02
13.814356088638306,0.112,-0.931,0.335,0.996
13.82435917854309,0.166,-0.894,0.352,0.975
13.854721069335938,0.239,-0.714,0.435,0.87
13.855154991149902,0.239,-0.714,0.435,0.87
13.856994867324829,0.239,-0.714,0.435,0.87
13.865111112594604,0.191,-0.689,0.492,0.868
13.875099897384644,0.116,-0.718,0.539,0.905
13.885804891586304,0.04,-0.786,0.565,0.969
13.895713090896606,-0.028,-0.861,0.62,1.061
13.905891180038452,-0.073,-0.901,0.673,1.127
13.916137933731079,-0.076,-0.887,0.695,1.129
13.925875902175903,-0.062,-0.851,0.69,1.097
13.957495927810669,0.235,-1.158,0.39,1.244
13.95787787437439,0.235,-1.158,0.39,1.244
13.95821499824524,0.235,-1.158,0.39,1.244
13.966696977615356,0.393,-1.627,0.302,1.701
13.977560043334961,0.568,-2.217,0.199,2.297
13.986878156661987,0.614,-2.385,0.204,2.471
13.996870040893555,0.499,-1.726,0.174,1.805
14.006783962249756,0.19,-1.031,0.182,1.064
14.017697095870972,-0.009,-0.705,0.183,0.728
14.027217149734497,-0.068,-0.521,0.174,0.553
14.057706117630005,-0.092,-0.663,0.128,0.681
14.058205842971802,-0.092,-0.663,0.128,0.681
14.059882879257202,-0.092,-0.663,0.128,0.681
14.068418979644775,-0.088,-0.835,-0.01,0.84
14.07900595664978,-0.069,-1.029,-0.203,1.051
14.088154077529907,-0.03,-1.194,-0.236,1.217
14.098344087600708,0.039,-1.293,-0.297,1.327
14.108267068862915,0.109,-1.281,-0.259,1.311
14.11902403831482,0.158,-1.293,-0.164,1.313
14.128995180130005,0.168,-1.25,-0.081,1.264
14.158174991607666,0.083,-0.939,-0.018,0.943
14.158823013305664,0.083,-0.939,-0.018,0.943
14.16054892539978,0.083,-0.939,-0.018,0.943
14.169692993164062,0.095,-0.822,-0.007,0.828
14.180212020874023,0.133,-0.735,0.041,0.748
14.189619064331055,0.178,-0.691,0.113,0.722
14.20038914680481,0.209,-0.673,0.184,0.728
14.209870100021362,0.234,-0.68,0.223,0.753
14.220187902450562,0.233,-0.686,0.199,0.751
14.230486154556274,0.205,-0.712,0.122,0.751
14.261759996414185,0.119,-0.827,0.015,0.836
14.262089014053345,0.119,-0.827,0.015,0.836
14.262351036071777,0.119,-0.827,0.015,0.836
14.270668029785156,0.101,-0.841,-0.01,0.847
14.281623125076294,0.069,-0.852,-0.047,0.856
14.29074215888977,0.043,-0.865,-0.06,0.868
14.30124306678772,0.013,-0.885,-0.066,0.888
14.311656951904297,-0.013,-0.904,-0.068,0.907
14.32196307182312,-0.036,-0.924,-0.052,0.926
14.331869840621948,-0.038,-0.941,-0.015,0.942
14.362918138504028,-0.07,-0.982,0.117,0.991
14.363204956054688,-0.07,-0.982,0.117,0.991
14.363460063934326,-0.07,-0.982,0.117,0.991
14.371772050857544,-0.085,-1.014,0.178,1.033
14.38308310508728,-0.095,-1.07,0.265,1.106
14.392654180526733,-0.124,-1.164,0.343,1.22
14.403249979019165,-0.156,-1.266,0.36,1.325
14.41296100616455,-0.176,-1.366,0.338,1.418
14.422885179519653,-0.156,-1.429,0.281,1.465
14.43320918083191,-0.107,-1.438,0.203,1.456
14.46539306640625,-0.024,-1.24,0.207,1.257
14.465760946273804,-0.024,-1.24,0.207,1.257
14.466093063354492,-0.024,-1.24,0.207,1.257
14.473490953445435,-0.047,-1.153,0.196,1.17
14.484848976135254,-0.082,-1.067,0.104,1.075
14.493651151657104,-0.106,-1.056,-0.054,1.063
14.504740953445435,-0.101,-1.075,-0.258,1.11
14.515031099319458,-0.061,-1.074,-0.381,1.141
14.525063037872314,0.033,-1.092,-0.379,1.156
14.535156011581421,0.098,-1.12,-0.329,1.171
14.575069189071655,0.259,-1.023,-0.099,1.06
14.57564091682434,0.259,-1.023,-0.099,1.06
14.57597804069519,0.259,-1.023,-0.099,1.06
14.577892065048218,0.259,-1.023,-0.099,1.06
14.585983991622925,0.32,-0.979,-0.108,1.036
14.595287084579468,0.346,-0.958,-0.118,1.025
14.605617046356201,0.343,-0.961,-0.112,1.027
14.616010904312134,0.298,-0.971,-0.085,1.019
14.626029968261719,0.198,-0.92,-0.041,0.942
14.635828971862793,0.101,-0.888,0.007,0.894
14.667968034744263,-0.094,-0.953,0.181,0.975
14.668338060379028,-0.094,-0.953,0.181,0.975
14.66867184638977,-0.094,-0.953,0.181,0.975
14.675940990447998,-0.067,-0.918,0.255,0.955
14.687516927719116,-0.09,-0.923,0.261,0.963
14.696964979171753,-0.106,-0.924,0.182,0.948
14.70687198638916,-0.108,-0.898,0.091,0.909
14.717280149459839,-0.115,-0.917,0.006,0.924
14.726760149002075,-0.096,-0.861,-0.044,0.867
14.737498044967651,-0.046,-0.79,-0.049,0.793
14.772387981414795,0.124,-0.71,-0.048,0.722
14.772667169570923,0.124,-0.71,-0.048,0.722
14.77291989326477,0.124,-0.71,-0.048,0.722
14.777211904525757,0.206,-0.762,0.013,0.789
14.788300037384033,0.255,-0.876,0.074,0.915
14.798319101333618,0.23,-0.965,0.136,1.001
14.808822870254517,0.213,-0.975,0.153,1.01
14.81836199760437,0.09,-0.991,0.265,1.03
14.828536033630371,0.013,-0.914,0.42,1.006
14.838557004928589,-0.006,-0.812,0.46,0.933
14.87294888496399,0.179,-0.836,0.432,0.958
14.873226881027222,0.179,-0.836,0.432,0.958
14.87348198890686,0.179,-0.836,0.432,0.958
14.878936052322388,0.213,-0.87,0.381,0.973
14.889678001403809,0.218,-0.889,0.37,0.987
14.899903059005737,0.209,-0.899,0.378,0.997
14.909430980682373,0.199,-0.92,0.413,1.028
14.919756174087524,0.188,-0.957,0.466,1.081
14.929948091506958,0.17,-0.97,0.531,1.119
14.939826011657715,0.17,-0.959,0.587,1.137
14.973546981811523,0.164,-0.894,0.659,1.123
14.973832845687866,0.164,-0.894,0.659,1.123
14.974095106124878,0.164,-0.894,0.659,1.123
14.980323076248169,0.126,-0.783,0.577,0.981
14.991070985794067,0.084,-0.713,0.47,0.858
15.001927137374878,0.085,-0.732,0.376,0.827
15.010692834854126,0.137,-0.865,0.338,0.939
15.021157026290894,0.281,-1.047,0.305,1.126
15.031785011291504,0.416,-1.357,0.18,1.431
15.041949987411499,0.489,-1.785,-0.009,1.851
15.072643995285034,0.293,-1.017,0.072,1.061
15.073014974594116,0.293,-1.017,0.072,1.061
15.073355913162231,0.293,-1.017,0.072,1.061
15.082329988479614,0.176,-0.841,0.101,0.865
15.092519998550415,0.076,-0.761,0.145,0.778
15.102908849716187,-0.001,-0.728,0.156,0.745
15.112617015838623,-0.039,-0.711,0.137,0.725
15.12255311012268,-0.081,-0.701,0.079,0.71
15.13291597366333,-0.092,-0.691,-0.006,0.697
15.142863988876343,-0.089,-0.725,-0.082,0.735
15.177332162857056,0.095,-0.987,-0.172,1.006
15.177704095840454,0.095,-0.987,-0.172,1.006
15.17806100845337,0.095,-0.987,-0.172,1.006
15.183088064193726,0.153,-0.995,-0.152,1.018
15.193416833877563,0.162,-0.938,-0.094,0.957
15.203698873519897,0.142,-0.901,-0.035,0.913
15.213742971420288,0.098,-0.876,-0.006,0.881
15.22350001335144,0.063,-0.842,0.016,0.845
15.234104871749878,0.058,-0.831,0.069,0.836
15.244060039520264,0.087,-0.818,0.168,0.84
15.274574995040894,0.083,-0.78,0.367,0.866
15.275008916854858,0.083,-0.78,0.367,0.866
15.276658058166504,0.083,-0.78,0.367,0.866
15.285130023956299,0.07,-0.765,0.29,0.821
15.295466184616089,0.06,-0.772,0.184,0.796
15.305140018463135,0.045,-0.791,0.086,0.797
15.315232992172241,0.032,-0.813,-0.023,0.814
15.325126886367798,0.047,-0.853,-0.072,0.857
15.335767984390259,0.051,-0.908,-0.112,0.916
15.345689058303833,0.058,-0.942,-0.123,0.952
15.380609035491943,0.055,-1.021,-0.028,1.023
15.380887031555176,0.055,-1.021,-0.028,1.023
15.381140947341919,0.055,-1.021,-0.028,1.023
15.385699987411499,0.056,-1.033,0.023,1.035
15.39652395248413,0.04,-1.045,0.076,1.049
15.406578063964844,0.021,-1.053,0.132,1.061
15.417286157608032,0.018,-1.07,0.184,1.086
15.42660903930664,0.013,-1.103,0.216,1.124
15.436856031417847,-0.008,-1.147,0.234,1.171
15.447062969207764,-0.061,-1.2,0.249,1.227
15.479471921920776,-0.253,-1.4,0.217,1.439
15.479778051376343,-0.253,-1.4,0.217,1.439
15.480037927627563,-0.253,-1.4,0.217,1.439
15.487362146377563,-0.246,-1.43,0.175,1.462
15.498227834701538,-0.225,-1.438,0.135,1.462
15.507521867752075,-0.181,-1.417,0.118,1.433
15.518449068069458,-0.125,-1.37,0.114,1.38
15.528077840805054,-0.087,-1.302,0.13,1.311
15.538192987442017,-0.063,-1.225,0.172,1.239
15.548950910568237,-0.054,-1.146,0.216,1.167
15.582608938217163,0.008,-1.105,-0.027,1.105
15.582892179489136,0.008,-1.105,-0.027,1.105
15.583150148391724,0.008,-1.105,-0.027,1.105
15.588505983352661,0.03,-1.099,-0.193,1.116
15.59975004196167,0.078,-1.075,-0.268,1.111
15.608948945999146,0.117,-1.063,-0.258,1.1
15.619991064071655,0.121,-1.046,-0.214,1.075
15.630183935165405,0.118,-1.028,-0.177,1.05
15.639669179916382,0.135,-0.993,-0.16,1.015
15.650077104568481,0.186,-0.973,-0.141,1.001
15.680917024612427,0.287,-0.91,-0.093,0.959
15.68119502067566,0.287,-0.91,-0.093,0.959
15.681450128555298,0.287,-0.91,-0.093,0.959
15.690065145492554,0.265,-0.88,-0.065,0.921
15.701282978057861,0.215,-0.846,-0.043,0.874
15.710474967956543,0.171,-0.81,-0.007,0.828
15.721050024032593,0.126,-0.812,0.026,0.822
15.731235027313232,0.087,-0.824,0.076,0.832
15.740968942642212,0.036,-0.894,0.134,0.905
15.751237154006958,0.035,-0.975,0.198,0.996
