time,gFx,gFy,gFz,gFTotal
34.12837481498718,0.08,-0.346,-0.857,0.928
34.14675188064575,0.096,-0.357,-0.892,0.966
34.14948582649231,0.129,-0.38,-0.917,1.001
34.157835960388184,0.165,-0.404,-0.932,1.029
34.16922569274902,0.198,-0.425,-0.956,1.065
34.179200649261475,0.224,-0.45,-0.986,1.107
34.18806171417236,0.241,-0.472,-1.016,1.146
34.19835186004639,0.243,-0.48,-1.054,1.183
34.208847999572754,0.233,-0.48,-1.117,1.238
34.22259283065796,0.21,-0.477,-1.194,1.303
34.22867298126221,0.186,-0.479,-1.259,1.36
34.23862886428833,0.192,-0.502,-1.29,1.397
34.24911689758301,0.216,-0.535,-1.352,1.47
34.257972717285156,0.216,-0.545,-1.442,1.557
34.26926779747009,0.166,-0.524,-1.497,1.595
34.279170989990234,0.074,-0.461,-1.549,1.618
34.28827786445618,-0.04,-0.377,-1.598,1.642
34.29802370071411,-0.133,-0.306,-1.598,1.632
34.308995723724365,-0.184,-0.249,-1.53,1.561
34.324866771698,-0.185,-0.211,-1.416,1.444
34.32856798171997,-0.135,-0.192,-1.312,1.333
34.34783387184143,0.005,-0.176,-1.117,1.131
34.350695848464966,0.005,-0.176,-1.117,1.131
34.35807275772095,0.038,-0.157,-1.012,1.025
34.36969566345215,0.067,-0.15,-0.931,0.945
34.379061698913574,0.088,-0.142,-0.872,0.888
34.388001918792725,0.1,-0.124,-0.823,0.838
34.39830780029297,0.103,-0.111,-0.775,0.79
34.40881872177124,0.105,-0.111,-0.73,0.746
34.42514371871948,0.101,-0.11,-0.688,0.704
34.428932666778564,0.101,-0.111,-0.655,0.672
34.448861837387085,0.114,-0.141,-0.605,0.632
34.45086884498596,0.114,-0.141,-0.605,0.632
34.45812797546387,0.122,-0.152,-0.591,0.622
34.46905565261841,0.123,-0.157,-0.586,0.619
34.479047775268555,0.121,-0.159,-0.578,0.612
34.48821783065796,0.114,-0.161,-0.571,0.604
34.49827480316162,0.108,-0.163,-0.565,0.598
34.50885772705078,0.106,-0.166,-0.567,0.6
34.52510595321655,0.108,-0.182,-0.561,0.6
34.52836894989014,0.125,-0.203,-0.563,0.611
34.54775285720825,0.165,-0.243,-0.597,0.665
34.550668716430664,0.165,-0.243,-0.597,0.665
34.5580198764801,0.173,-0.26,-0.608,0.684
34.56920886039734,0.174,-0.269,-0.634,0.71
34.57903289794922,0.172,-0.283,-0.655,0.734
34.58796167373657,0.166,-0.295,-0.667,0.748
34.598084926605225,0.151,-0.31,-0.68,0.762
34.60893678665161,0.141,-0.328,-0.693,0.78
34.62432289123535,0.135,-0.343,-0.702,0.793
34.62864279747009,0.136,-0.351,-0.734,0.825
34.63840389251709,0.148,-0.358,-0.797,0.886
34.648361682891846,0.158,-0.356,-0.892,0.973
34.65803384780884,0.177,-0.33,-1.03,1.096
34.66910481452942,0.182,-0.287,-1.195,1.242
34.67895269393921,0.177,-0.248,-1.327,1.362
34.687846660614014,0.196,-0.229,-1.422,1.454
34.697913646698,0.234,-0.229,-1.474,1.51
34.70898485183716,0.275,-0.239,-1.475,1.519
34.722768783569336,0.309,-0.251,-1.434,1.488
34.72852277755737,0.33,-0.263,-1.401,1.463
34.73841381072998,0.344,-0.29,-1.364,1.436
34.7482488155365,0.349,-0.335,-1.314,1.4
34.75762677192688,0.335,-0.343,-1.298,1.384
34.768863677978516,0.302,-0.323,-1.278,1.352
34.77888488769531,0.25,-0.284,-1.284,1.339
34.78813576698303,0.187,-0.22,-1.314,1.345
34.7980477809906,0.142,-0.162,-1.339,1.356
34.80891466140747,0.125,-0.116,-1.367,1.378
34.824686765670776,0.133,-0.078,-1.4,1.408
34.828282833099365,0.149,-0.047,-1.413,1.422
34.84509897232056,0.175,-0.039,-1.421,1.432
34.84973764419556,0.18,-0.026,-1.425,1.437
34.85795187950134,0.152,-0.003,-1.399,1.407
34.86907887458801,0.098,0.016,-1.346,1.35
34.878846645355225,0.047,0.027,-1.265,1.266
34.88812780380249,0.019,0.021,-1.186,1.186
34.89809465408325,0.012,0.005,-1.1,1.1
34.908782958984375,0.013,-0.013,-1.021,1.021
34.92293882369995,0.016,-0.043,-0.952,0.953
34.92832899093628,0.01,-0.074,-0.88,0.883
34.93832778930664,0.012,-0.104,-0.819,0.826
34.94863677024841,0.017,-0.14,-0.766,0.779
34.95822882652283,0.027,-0.173,-0.727,0.748
34.96897888183594,0.039,-0.197,-0.707,0.735
34.978829860687256,0.051,-0.213,-0.693,0.727
34.98803687095642,0.05,-0.22,-0.665,0.702
34.99817776679993,0.046,-0.222,-0.632,0.671
35.00888776779175,0.05,-0.221,-0.588,0.63
35.02401781082153,0.066,-0.223,-0.557,0.604
35.02831983566284,0.088,-0.229,-0.535,0.589
35.03842282295227,0.103,-0.233,-0.505,0.566
35.04831790924072,0.111,-0.24,-0.483,0.551
35.057583808898926,0.118,-0.254,-0.464,0.542
35.06911277770996,0.121,-0.266,-0.459,0.544
35.078956842422485,0.119,-0.272,-0.467,0.553
35.08801794052124,0.111,-0.283,-0.492,0.578
35.09811782836914,0.094,-0.289,-0.528,0.609
35.108911991119385,0.076,-0.285,-0.588,0.658
35.123780727386475,0.07,-0.289,-0.661,0.725
35.128182888031006,0.066,-0.296,-0.731,0.791
35.138322830200195,0.053,-0.292,-0.806,0.859
35.14831185340881,0.053,-0.296,-0.876,0.926
35.157782793045044,0.078,-0.315,-0.943,0.997
35.168781757354736,0.107,-0.336,-1.012,1.072
35.17884588241577,0.132,-0.364,-1.063,1.131
35.18773078918457,0.161,-0.408,-1.109,1.193
35.197815895080566,0.188,-0.447,-1.175,1.271
35.20883584022522,0.189,-0.452,-1.248,1.341
35.22543787956238,0.164,-0.449,-1.296,1.381
35.22817897796631,0.135,-0.466,-1.332,1.418
35.23829984664917,0.12,-0.517,-1.376,1.475
35.24899387359619,0.113,-0.565,-1.462,1.571
35.25807189941406,0.103,-0.606,-1.568,1.684
35.2690007686615,0.078,-0.639,-1.656,1.777
35.2788188457489,0.019,-0.613,-1.723,1.829
35.28805494308472,-0.059,-0.542,-1.742,1.825
35.29798364639282,-0.118,-0.45,-1.681,1.744
35.308785915374756,-0.119,-0.356,-1.538,1.583
35.32385587692261,-0.058,-0.3,-1.408,1.441
35.328165769577026,0.036,-0.268,-1.307,1.335
35.33818078041077,0.108,-0.228,-1.219,1.245
35.348838806152344,0.159,-0.188,-1.119,1.146
35.35800576210022,0.201,-0.148,-1.047,1.076
35.368945837020874,0.238,-0.115,-0.992,1.027
35.378875732421875,0.259,-0.086,-0.949,0.987
35.388065814971924,0.266,-0.065,-0.906,0.946
35.39808368682861,0.26,-0.057,-0.852,0.893
35.408775806427,0.25,-0.053,-0.795,0.835
35.423622846603394,0.235,-0.054,-0.744,0.782
35.42836380004883,0.217,-0.059,-0.698,0.733
35.43837380409241,0.198,-0.064,-0.65,0.682
35.44829082489014,0.184,-0.072,-0.611,0.642
35.45747685432434,0.174,-0.073,-0.59,0.619
35.46874189376831,0.165,-0.073,-0.573,0.601
35.47883367538452,0.159,-0.078,-0.568,0.595
35.48767375946045,0.157,-0.089,-0.566,0.594
35.49794578552246,0.163,-0.098,-0.565,0.596
35.50875473022461,0.169,-0.114,-0.575,0.61
35.52257966995239,0.173,-0.137,-0.587,0.627
35.52844285964966,0.168,-0.159,-0.593,0.637
35.5382399559021,0.159,-0.177,-0.595,0.641
35.548277854919434,0.157,-0.198,-0.6,0.651
35.55745792388916,0.154,-0.224,-0.607,0.665
35.56883883476257,0.143,-0.246,-0.61,0.673
35.57879185676575,0.138,-0.265,-0.611,0.68
35.58785581588745,0.135,-0.284,-0.64,0.713
35.59787368774414,0.136,-0.306,-0.672,0.751
35.60875988006592,0.142,-0.333,-0.71,0.797
35.62242889404297,0.158,-0.357,-0.775,0.868
35.628310680389404,0.169,-0.38,-0.84,0.937
35.63826894760132,0.157,-0.388,-0.908,1.0
35.64821195602417,0.135,-0.387,-0.987,1.069
35.657755851745605,0.108,-0.381,-1.078,1.148
35.66874599456787,0.08,-0.372,-1.168,1.228
35.67873978614807,0.063,-0.365,-1.237,1.291
35.687973976135254,0.058,-0.378,-1.268,1.324
35.69797468185425,0.072,-0.397,-1.279,1.341
35.70859980583191,0.103,-0.405,-1.303,1.368
35.723880767822266,0.138,-0.422,-1.311,1.384
35.72883987426758,0.169,-0.46,-1.299,1.388
35.7382287979126,0.177,-0.472,-1.303,1.397
35.74865674972534,0.166,-0.447,-1.313,1.397
35.75762367248535,0.144,-0.434,-1.314,1.391
35.76885676383972,0.121,-0.411,-1.328,1.395
35.77876091003418,0.11,-0.37,-1.35,1.404
35.787800788879395,0.106,-0.328,-1.373,1.416
35.797637939453125,0.11,-0.292,-1.379,1.414
35.80861186981201,0.125,-0.259,-1.38,1.41
35.82332372665405,0.147,-0.232,-1.366,1.393
35.82824468612671,0.172,-0.214,-1.349,1.377
35.83878993988037,0.19,-0.201,-1.32,1.349
35.84871482849121,0.185,-0.184,-1.271,1.298
35.85761380195618,0.16,-0.162,-1.193,1.215
35.86866879463196,0.125,-0.136,-1.107,1.122
35.87877798080444,0.104,-0.116,-1.033,1.045
35.88767886161804,0.094,-0.112,-0.964,0.975
35.89767074584961,0.074,-0.103,-0.911,0.92
35.908583879470825,0.044,-0.097,-0.862,0.869
35.92359685897827,0.019,-0.104,-0.817,0.824
35.92916393280029,0.003,-0.111,-0.786,0.794
35.9381468296051,-0.003,-0.118,-0.763,0.772
35.94796371459961,0.001,-0.134,-0.739,0.751
35.95730376243591,0.01,-0.155,-0.711,0.728
35.969231843948364,0.021,-0.172,-0.681,0.703
35.978657722473145,0.029,-0.188,-0.633,0.661
35.987804889678955,0.037,-0.2,-0.604,0.637
35.9979248046875,0.045,-0.215,-0.584,0.624
36.00862383842468,0.057,-0.241,-0.544,0.598
36.022016763687134,0.077,-0.265,-0.511,0.581
36.0286169052124,0.096,-0.287,-0.493,0.578
36.037967681884766,0.106,-0.309,-0.476,0.577
36.04822587966919,0.102,-0.32,-0.479,0.585
36.05753564834595,0.084,-0.323,-0.49,0.593
36.06853199005127,0.063,-0.331,-0.517,0.617
36.0787308216095,0.052,-0.347,-0.564,0.664
36.0876407623291,0.045,-0.365,-0.625,0.725
36.09787178039551,0.031,-0.379,-0.68,0.779
36.10861778259277,0.012,-0.394,-0.76,0.856
36.12357568740845,-0.01,-0.408,-0.855,0.947
36.1281418800354,-0.01,-0.418,-0.916,1.007
36.13824677467346,0.01,-0.429,-0.967,1.058
36.14829683303833,0.037,-0.438,-1.015,1.106
36.15774965286255,0.067,-0.442,-1.069,1.159
36.16870069503784,0.085,-0.441,-1.137,1.222
36.178422927856445,0.091,-0.444,-1.177,1.261
36.187649726867676,0.084,-0.449,-1.225,1.307
36.19783878326416,0.063,-0.446,-1.269,1.347
36.20855188369751,0.043,-0.443,-1.307,1.381
36.222561836242676,0.045,-0.461,-1.325,1.404
36.22860288619995,0.076,-0.502,-1.345,1.438
36.23802876472473,0.104,-0.543,-1.401,1.506
36.24808168411255,0.114,-0.57,-1.46,1.571
36.25718879699707,0.081,-0.566,-1.512,1.616
36.2687087059021,0.009,-0.52,-1.57,1.654
36.27864170074463,-0.049,-0.469,-1.569,1.638
36.287638664245605,-0.076,-0.425,-1.509,1.57
36.297775745391846,-0.073,-0.379,-1.421,1.472
36.30848979949951,-0.04,-0.34,-1.319,1.363
36.32202672958374,0.005,-0.311,-1.225,1.264
36.32819676399231,0.056,-0.282,-1.157,1.192
36.338093757629395,0.102,-0.246,-1.093,1.125
36.34799385070801,0.138,-0.211,-1.043,1.073
36.35719680786133,0.164,-0.184,-1.008,1.038
36.368366718292236,0.185,-0.157,-0.958,0.988
36.37860584259033,0.199,-0.128,-0.912,0.942
36.38762092590332,0.206,-0.106,-0.866,0.896
36.397822856903076,0.209,-0.094,-0.817,0.849
36.408294677734375,0.205,-0.084,-0.769,0.8
36.422818660736084,0.199,-0.081,-0.716,0.748
36.42822480201721,0.198,-0.082,-0.672,0.705
36.43798494338989,0.2,-0.089,-0.633,0.67
36.44866585731506,0.206,-0.103,-0.597,0.64
36.45771074295044,0.212,-0.119,-0.576,0.625
36.46864366531372,0.219,-0.136,-0.566,0.622
36.47860288619995,0.222,-0.157,-0.564,0.626
36.48785591125488,0.214,-0.174,-0.567,0.631
36.49745178222656,0.196,-0.184,-0.571,0.631
36.50846576690674,0.177,-0.202,-0.576,0.636
36.52413487434387,0.164,-0.226,-0.587,0.65
36.528135776519775,0.15,-0.243,-0.6,0.664
36.53805494308472,0.132,-0.251,-0.599,0.663
36.548051834106445,0.116,-0.261,-0.611,0.674
36.55761766433716,0.105,-0.284,-0.622,0.692
36.56857776641846,0.094,-0.296,-0.627,0.7
36.57855486869812,0.096,-0.305,-0.647,0.722
36.587660789489746,0.103,-0.317,-0.682,0.759
36.59742975234985,0.109,-0.327,-0.715,0.794
36.608266830444336,0.111,-0.327,-0.77,0.844
36.62221670150757,0.108,-0.321,-0.853,0.918
36.62800168991089,0.098,-0.313,-0.945,1.0
36.637996673583984,0.088,-0.312,-1.048,1.097
36.64796280860901,0.069,-0.313,-1.138,1.182
36.65743064880371,0.054,-0.313,-1.215,1.256
36.66862964630127,0.048,-0.309,-1.285,1.323
36.678494930267334,0.042,-0.311,-1.331,1.367
36.68744993209839,0.031,-0.321,-1.338,1.376
36.69745683670044,0.019,-0.338,-1.31,1.353
36.70839881896973,0.011,-0.357,-1.284,1.333
36.723673820495605,0.017,-0.379,-1.262,1.318
36.72800087928772,0.028,-0.41,-1.247,1.313
36.73803472518921,0.027,-0.464,-1.207,1.293
36.7486298084259,0.041,-0.512,-1.189,1.295
36.75750970840454,0.054,-0.513,-1.235,1.338
36.76859092712402,0.058,-0.514,-1.273,1.374
36.77851986885071,0.045,-0.508,-1.307,1.403
36.78730297088623,0.02,-0.456,-1.348,1.423
36.7974066734314,0.003,-0.389,-1.37,1.424
36.80841875076294,0.012,-0.341,-1.351,1.393
36.823200702667236,0.035,-0.31,-1.322,1.358
36.827956676483154,0.069,-0.285,-1.298,1.331
36.837947845458984,0.103,-0.264,-1.272,1.303
36.84797668457031,0.117,-0.246,-1.239,1.269
36.857088804244995,0.116,-0.233,-1.191,1.219
36.868581771850586,0.102,-0.214,-1.127,1.152
36.87849187850952,0.097,-0.187,-1.061,1.082
36.88724684715271,0.093,-0.17,-0.995,1.014
36.89763283729553,0.078,-0.166,-0.92,0.938
36.908427715301514,0.063,-0.159,-0.852,0.869
36.92292881011963,0.05,-0.142,-0.805,0.819
36.92789697647095,0.042,-0.131,-0.774,0.786
36.93776798248291,0.042,-0.124,-0.759,0.77
36.94847774505615,0.053,-0.121,-0.752,0.764
36.95734167098999,0.065,-0.128,-0.742,0.756
36.968496799468994,0.076,-0.138,-0.73,0.747
36.97845983505249,0.084,-0.144,-0.726,0.745
36.98755598068237,0.09,-0.152,-0.705,0.727
36.997583866119385,0.095,-0.159,-0.681,0.706
37.00926065444946,0.099,-0.158,-0.664,0.69
37.02473282814026,0.101,-0.161,-0.652,0.679
37.027912855148315,0.097,-0.172,-0.628,0.658
37.03850483894348,0.096,-0.184,-0.599,0.634
37.04828596115112,0.099,-0.198,-0.576,0.617
37.05719780921936,0.108,-0.218,-0.553,0.604
37.06840682029724,0.119,-0.241,-0.549,0.611
37.07839488983154,0.136,-0.271,-0.564,0.64
37.08737778663635,0.145,-0.308,-0.587,0.679
37.09734392166138,0.136,-0.342,-0.625,0.725
37.10822868347168,0.109,-0.364,-0.7,0.796
37.12352681159973,0.066,-0.369,-0.792,0.876
37.12780785560608,0.007,-0.37,-0.885,0.959
37.13842582702637,-0.037,-0.382,-0.967,1.04
37.14843988418579,-0.061,-0.39,-1.041,1.113
37.15730571746826,-0.06,-0.395,-1.116,1.185
37.16846179962158,-0.031,-0.423,-1.147,1.223
37.17836570739746,0.004,-0.46,-1.152,1.24
37.187506675720215,0.029,-0.492,-1.161,1.261
37.19729471206665,0.04,-0.519,-1.155,1.267
37.209317684173584,0.033,-0.533,-1.165,1.282
37.22348976135254,0.01,-0.545,-1.191,1.31
37.22781586647034,-0.017,-0.562,-1.228,1.351
37.23777484893799,-0.041,-0.574,-1.297,1.419
37.248464822769165,-0.05,-0.597,-1.361,1.487
37.25745391845703,-0.065,-0.607,-1.44,1.564
37.268356800079346,-0.102,-0.575,-1.537,1.644
37.278326988220215,-0.151,-0.52,-1.592,1.682
37.28749084472656,-0.186,-0.457,-1.574,1.65
37.29749870300293,-0.185,-0.385,-1.505,1.564
37.30818486213684,-0.136,-0.327,-1.416,1.46
37.322813987731934,-0.057,-0.297,-1.317,1.351
37.32771396636963,0.02,-0.278,-1.223,1.254
37.33947277069092,0.094,-0.254,-1.131,1.163
37.34839391708374,0.155,-0.228,-1.077,1.112
37.35758185386658,0.199,-0.208,-1.029,1.069
37.36833477020264,0.228,-0.198,-0.968,1.014
37.378201961517334,0.241,-0.188,-0.913,0.963
37.3874306678772,0.245,-0.174,-0.865,0.916
37.39748191833496,0.241,-0.165,-0.817,0.868
37.408320903778076,0.227,-0.161,-0.764,0.813
37.42276573181152,0.207,-0.154,-0.709,0.754
37.427671909332275,0.191,-0.152,-0.663,0.707
37.43788981437683,0.183,-0.153,-0.628,0.672
37.44842195510864,0.188,-0.157,-0.608,0.655
37.45725774765015,0.203,-0.168,-0.589,0.645
37.468260765075684,0.22,-0.19,-0.57,0.64
37.47827982902527,0.229,-0.212,-0.56,0.641
37.48718595504761,0.226,-0.225,-0.55,0.636
37.49714779853821,0.213,-0.235,-0.535,0.622
37.50819492340088,0.191,-0.241,-0.53,0.613
37.522509813308716,0.164,-0.239,-0.548,0.62
37.527729988098145,0.136,-0.238,-0.565,0.628
37.537803649902344,0.108,-0.239,-0.58,0.637
37.54752492904663,0.083,-0.238,-0.611,0.661
37.55712175369263,0.069,-0.249,-0.624,0.675
37.56832790374756,0.057,-0.265,-0.614,0.671
37.57813477516174,0.053,-0.279,-0.62,0.682
37.58748483657837,0.055,-0.299,-0.633,0.702
37.597288846969604,0.053,-0.324,-0.634,0.714
37.60818290710449,0.055,-0.353,-0.645,0.737
37.6223349571228,0.061,-0.373,-0.697,0.793
37.627492904663086,0.058,-0.379,-0.772,0.862
37.63779282569885,0.045,-0.385,-0.855,0.939
37.64754295349121,0.034,-0.402,-0.959,1.04
37.65732479095459,0.028,-0.413,-1.071,1.148
37.668248653411865,0.01,-0.4,-1.165,1.232
37.67815184593201,-0.022,-0.383,-1.259,1.316
37.6871337890625,-0.056,-0.389,-1.303,1.361
37.69727373123169,-0.082,-0.404,-1.333,1.395
37.708218812942505,-0.097,-0.416,-1.376,1.441
37.723575830459595,-0.11,-0.436,-1.398,1.469
37.727529764175415,-0.12,-0.468,-1.393,1.474
37.737775802612305,-0.113,-0.51,-1.36,1.457
37.74752187728882,-0.095,-0.53,-1.336,1.44
37.75735783576965,-0.065,-0.529,-1.338,1.44
37.768189907073975,-0.032,-0.528,-1.332,1.433
37.77810287475586,-0.007,-0.509,-1.346,1.439
37.78716588020325,0.01,-0.477,-1.365,1.446
37.7970187664032,0.023,-0.449,-1.367,1.439
37.808297872543335,0.031,-0.426,-1.362,1.427
37.82451391220093,0.04,-0.403,-1.35,1.409
37.82748794555664,0.047,-0.386,-1.326,1.382
37.837700843811035,0.041,-0.371,-1.314,1.366
37.848084926605225,0.021,-0.353,-1.298,1.345
37.85742998123169,-0.021,-0.333,-1.254,1.298
37.8682599067688,-0.065,-0.303,-1.187,1.227
37.87801170349121,-0.093,-0.272,-1.122,1.158
37.887308835983276,-0.101,-0.256,-1.042,1.078
37.89701986312866,-0.09,-0.24,-0.969,1.002
37.908161878585815,-0.07,-0.227,-0.911,0.941
37.92230677604675,-0.051,-0.221,-0.853,0.883
37.92769765853882,-0.033,-0.221,-0.812,0.842
37.93769598007202,-0.017,-0.223,-0.782,0.813
37.94804573059082,-0.007,-0.225,-0.75,0.783
37.95704984664917,0.004,-0.239,-0.71,0.749
37.96842384338379,0.017,-0.268,-0.668,0.72
37.97832489013672,0.026,-0.295,-0.633,0.699
37.98723077774048,0.031,-0.308,-0.588,0.665
37.99701690673828,0.031,-0.312,-0.551,0.634
38.009137868881226,0.027,-0.309,-0.523,0.608
38.023703813552856,0.023,-0.303,-0.499,0.584
38.02741765975952,0.022,-0.301,-0.485,0.571
38.03762078285217,0.028,-0.297,-0.493,0.576
38.04791069030762,0.024,-0.283,-0.501,0.576
38.05728197097778,0.016,-0.266,-0.497,0.564
38.06807780265808,0.026,-0.256,-0.502,0.564
38.07803177833557,0.057,-0.261,-0.527,0.591
38.087087869644165,0.089,-0.278,-0.552,0.624
38.097121715545654,0.111,-0.293,-0.589,0.667
38.10805797576904,0.118,-0.304,-0.622,0.702
38.122981786727905,0.121,-0.306,-0.658,0.736
38.1272497177124,0.11,-0.299,-0.735,0.801
38.137661933898926,0.086,-0.309,-0.809,0.87
38.14832592010498,0.065,-0.33,-0.855,0.919
38.15710377693176,0.072,-0.357,-0.909,0.979
38.168155670166016,0.11,-0.397,-0.976,1.059
38.178053855895996,0.159,-0.454,-1.026,1.133
38.1870436668396,0.201,-0.5,-1.064,1.193
38.19731569290161,0.222,-0.532,-1.102,1.244
38.20798182487488,0.222,-0.556,-1.138,1.286
38.22453165054321,0.197,-0.581,-1.168,1.319
38.227444648742676,0.157,-0.613,-1.195,1.352
38.237687826156616,0.111,-0.643,-1.25,1.41
38.24808478355408,0.049,-0.653,-1.332,1.484
38.25722074508667,-0.043,-0.641,-1.461,1.596
38.26805877685547,-0.151,-0.602,-1.584,1.701
38.27806878089905,-0.233,-0.551,-1.633,1.739
38.28724980354309,-0.265,-0.489,-1.618,1.711
38.297282695770264,-0.259,-0.421,-1.588,1.663
38.307973861694336,-0.209,-0.36,-1.534,1.589
38.32318878173828,-0.139,-0.305,-1.439,1.478
38.327348709106445,-0.07,-0.267,-1.321,1.35
38.337522983551025,-0.002,-0.246,-1.21,1.235
38.34808969497681,0.055,-0.228,-1.128,1.152
38.357125759124756,0.11,-0.203,-1.072,1.097
38.36805868148804,0.148,-0.191,-1.019,1.047
38.37801265716553,0.157,-0.184,-0.96,0.99
38.38721585273743,0.143,-0.162,-0.904,0.929
38.39736795425415,0.122,-0.138,-0.85,0.87
38.40804386138916,0.1,-0.119,-0.801,0.816
38.424593925476074,0.084,-0.104,-0.749,0.761
38.42734670639038,0.077,-0.096,-0.7,0.711
38.4376859664917,0.09,-0.098,-0.656,0.669
38.448025703430176,0.106,-0.105,-0.629,0.646
38.457098960876465,0.122,-0.118,-0.609,0.632
38.46812868118286,0.129,-0.137,-0.59,0.619
38.47795581817627,0.132,-0.151,-0.578,0.612
38.4869589805603,0.132,-0.16,-0.571,0.608
38.496986865997314,0.127,-0.171,-0.567,0.606
38.50798583030701,0.118,-0.188,-0.562,0.604
38.52369689941406,0.111,-0.207,-0.557,0.604
38.52724075317383,0.103,-0.222,-0.555,0.607
38.5374858379364,0.095,-0.236,-0.553,0.609
38.54809880256653,0.089,-0.252,-0.554,0.615
38.55706596374512,0.093,-0.267,-0.556,0.624
38.56803894042969,0.098,-0.29,-0.563,0.641
38.577942848205566,0.119,-0.318,-0.576,0.669
38.587100982666016,0.131,-0.336,-0.596,0.697
38.59692573547363,0.13,-0.346,-0.639,0.738
38.60799598693848,0.125,-0.349,-0.707,0.798
38.62402296066284,0.109,-0.346,-0.797,0.876
38.62736988067627,0.083,-0.342,-0.9,0.966
38.637308835983276,0.065,-0.351,-0.989,1.051
38.64813685417175,0.055,-0.366,-1.069,1.131
38.65712380409241,0.039,-0.374,-1.163,1.222
38.66800785064697,0.01,-0.381,-1.25,1.307
38.677971839904785,-0.04,-0.382,-1.302,1.357
38.68699598312378,-0.045,-0.397,-1.32,1.379
38.69719481468201,0.006,-0.439,-1.302,1.374
38.70794868469238,0.076,-0.49,-1.274,1.367
38.72387075424194,0.134,-0.535,-1.251,1.367
38.7272686958313,0.172,-0.578,-1.254,1.391
38.737326860427856,0.178,-0.617,-1.264,1.418
38.74755382537842,0.154,-0.614,-1.302,1.448
38.757123947143555,0.114,-0.565,-1.355,1.472
38.767929792404175,0.082,-0.532,-1.375,1.477
38.77804899215698,0.057,-0.508,-1.389,1.48
38.786940813064575,0.033,-0.463,-1.394,1.469
38.79704785346985,0.01,-0.409,-1.375,1.435
38.80770683288574,0.002,-0.361,-1.349,1.396
38.822993755340576,0.018,-0.337,-1.322,1.364
38.827064990997314,0.042,-0.34,-1.278,1.323
38.83740282058716,0.054,-0.346,-1.232,1.281
38.84748983383179,0.04,-0.345,-1.189,1.239
38.8567898273468,-0.0,-0.339,-1.13,1.18
38.8681058883667,-0.052,-0.326,-1.064,1.114
38.87781095504761,-0.086,-0.313,-0.987,1.039
38.886982917785645,-0.102,-0.303,-0.907,0.962
38.89707684516907,-0.097,-0.3,-0.832,0.89
38.90795278549194,-0.082,-0.295,-0.764,0.823
38.92333269119263,-0.066,-0.286,-0.705,0.764
38.92798089981079,-0.051,-0.271,-0.656,0.712
38.937203884124756,-0.038,-0.252,-0.624,0.674
38.94735383987427,-0.021,-0.233,-0.607,0.651
38.95696973800659,0.014,-0.224,-0.602,0.642
38.967880725860596,0.051,-0.225,-0.606,0.648
38.9790198802948,0.075,-0.223,-0.612,0.656
38.98694372177124,0.082,-0.216,-0.615,0.657
38.997028827667236,0.074,-0.201,-0.611,0.647
