time,gFx,gFy,gFz,gFTotal
18.22803783416748,-0.366,0.933,-0.285,1.042
18.237913846969604,-0.287,0.812,-0.195,0.883
18.24969482421875,-0.178,0.716,-0.045,0.739
18.25775980949402,-0.118,0.637,0.064,0.651
18.28777575492859,-0.032,0.477,0.228,0.53
18.288296699523926,-0.032,0.477,0.228,0.53
18.290077686309814,-0.032,0.477,0.228,0.53
18.298244953155518,-0.035,0.357,0.231,0.427
18.307669639587402,-0.055,0.244,0.166,0.3
18.31948471069336,-0.084,0.188,0.078,0.22
18.327975749969482,-0.141,0.188,-0.026,0.236
18.337830781936646,-0.207,0.214,-0.144,0.331
18.34942865371704,-0.275,0.261,-0.262,0.461
18.357618808746338,-0.331,0.338,-0.339,0.582
18.391531944274902,-0.42,0.481,-0.23,0.679
18.39214563369751,-0.42,0.481,-0.23,0.679
18.39266276359558,-0.42,0.481,-0.23,0.679
18.39835786819458,-0.419,0.47,-0.272,0.686
18.407302856445312,-0.389,0.463,-0.369,0.708
18.418944835662842,-0.341,0.493,-0.398,0.72
18.427260875701904,-0.305,0.545,-0.322,0.703
18.43744468688965,-0.261,0.572,-0.246,0.675
18.44910764694214,-0.208,0.579,-0.349,0.707
18.45731282234192,-0.149,0.679,-0.548,0.885
18.487329959869385,-0.116,1.593,0.121,1.602
18.48784375190735,-0.116,1.593,0.121,1.602
18.48961877822876,-0.116,1.593,0.121,1.602
18.497931957244873,-0.21,1.919,0.01,1.93
18.5069317817688,-0.41,2.447,-0.252,2.494
18.518553733825684,-0.617,2.582,-0.302,2.672
18.526992797851562,-0.586,1.721,-0.16,1.825
18.53728175163269,-0.252,0.991,-0.098,1.027
18.548776626586914,-0.042,0.6,-0.272,0.66
18.55701184272766,0.142,0.352,-0.363,0.525
18.588566780090332,0.637,0.562,-0.278,0.894
18.58915090560913,0.637,0.562,-0.278,0.894
18.58961296081543,0.637,0.562,-0.278,0.894
18.59762191772461,0.692,0.667,-0.221,0.986
18.60661792755127,0.722,0.807,-0.174,1.097
18.61839485168457,0.763,0.988,-0.095,1.252
18.626678943634033,0.761,1.164,-0.001,1.391
18.63694667816162,0.691,1.334,0.103,1.506
18.648570775985718,0.525,1.392,0.195,1.5
18.656720638275146,0.336,1.338,0.257,1.403
18.688523769378662,-0.184,1.145,0.19,1.175
18.689026832580566,-0.184,1.145,0.19,1.175
18.6894588470459,-0.184,1.145,0.19,1.175
18.696911811828613,-0.347,1.064,0.109,1.124
18.706369876861572,-0.483,0.991,0.104,1.107
18.718427658081055,-0.561,0.927,0.178,1.098
18.726422786712646,-0.63,0.883,0.206,1.104
18.736745834350586,-0.706,0.845,0.159,1.113
18.7483549118042,-0.797,0.768,-0.022,1.107
18.756396770477295,-0.932,0.635,-0.343,1.179
18.790993690490723,-0.136,0.782,-0.02,0.794
18.79160475730896,-0.136,0.782,-0.02,0.794
18.792125701904297,-0.136,0.782,-0.02,0.794
18.796392917633057,-0.039,0.81,0.021,0.811
18.80614471435547,0.009,0.817,-0.001,0.817
18.81854772567749,0.035,0.827,-0.042,0.829
18.82613182067871,0.059,0.876,-0.097,0.883
18.83664584159851,0.061,0.962,-0.136,0.973
18.848423957824707,0.037,1.078,-0.122,1.086
18.855965614318848,0.001,1.17,-0.096,1.174
18.892727851867676,-0.16,1.155,0.033,1.166
18.89334774017334,-0.16,1.155,0.033,1.166
18.893866777420044,-0.16,1.155,0.033,1.166
18.897660732269287,-0.225,1.152,0.098,1.178
18.905751705169678,-0.268,1.154,0.132,1.192
18.917447805404663,-0.277,1.157,0.115,1.195
18.925642728805542,-0.289,1.147,0.073,1.185
18.935840845108032,-0.324,1.146,0.039,1.192
18.947536945343018,-0.387,1.141,0.028,1.205
18.95556879043579,-0.442,1.154,0.035,1.236
18.98782968521118,-0.399,1.164,0.055,1.232
18.988340854644775,-0.399,1.164,0.055,1.232
18.988770961761475,-0.399,1.164,0.055,1.232
18.99560284614563,-0.308,1.123,-0.024,1.165
19.005467891693115,-0.199,1.096,-0.099,1.118
19.01704692840576,-0.095,1.086,-0.138,1.099
19.026018619537354,-0.027,1.109,-0.144,1.119
19.03579092025757,0.021,1.175,-0.129,1.182
19.0476016998291,0.036,1.234,-0.083,1.237
19.055439949035645,0.057,1.279,-0.019,1.28
19.087973833084106,0.154,1.28,-0.15,1.298
19.08848762512207,0.154,1.28,-0.15,1.298
19.088916778564453,0.154,1.28,-0.15,1.298
19.095346927642822,0.262,1.33,-0.333,1.396
19.105153799057007,0.394,1.444,-0.494,1.576
19.116820812225342,0.456,1.558,-0.558,1.717
19.12512969970703,0.319,1.563,-0.554,1.689
19.135465621948242,0.053,1.531,-0.519,1.617
19.14725375175476,-0.142,1.52,-0.451,1.592
19.155268669128418,-0.24,1.498,-0.38,1.564
19.18793773651123,-0.235,1.239,-0.109,1.266
19.188458919525146,-0.235,1.239,-0.109,1.266
19.188888788223267,-0.235,1.239,-0.109,1.266
19.19499683380127,-0.139,1.107,0.181,1.13
19.204776763916016,-0.07,1.189,0.42,1.263
19.216827869415283,-0.03,1.32,0.502,1.413
19.22482967376709,-0.008,1.375,0.441,1.444
19.23519277572632,0.074,1.305,0.384,1.362
19.24715280532837,0.155,1.199,0.393,1.271
19.254867792129517,0.189,1.132,0.393,1.213
19.287556648254395,-0.319,1.419,-0.652,1.594
19.288071632385254,-0.319,1.419,-0.652,1.594
19.28849983215332,-0.319,1.419,-0.652,1.594
19.294818878173828,-0.236,1.289,-0.747,1.508
19.304513931274414,-0.198,1.128,-0.607,1.296
19.316656827926636,-0.256,1.064,-0.341,1.146
19.32455277442932,-0.308,1.01,-0.122,1.063
19.33488368988037,-0.282,0.91,0.06,0.955
19.347490787506104,-0.225,0.706,0.246,0.781
19.354546785354614,-0.133,0.498,0.405,0.656
19.387723922729492,-0.052,0.133,0.357,0.385
19.38823676109314,-0.052,0.133,0.357,0.385
19.388664722442627,-0.052,0.133,0.357,0.385
19.394436836242676,-0.045,0.07,0.172,0.191
19.404202938079834,-0.049,0.028,0.012,0.058
19.416603803634644,-0.08,0.02,-0.156,0.176
19.42454981803894,-0.138,0.039,-0.33,0.36
19.43454074859619,-0.186,0.076,-0.458,0.5
19.447173833847046,-0.181,0.151,-0.451,0.509
19.454219818115234,-0.179,0.197,-0.35,0.44
19.487324714660645,-0.162,0.301,-0.171,0.382
19.487884759902954,-0.162,0.301,-0.171,0.382
19.48845672607422,-0.162,0.301,-0.171,0.382
19.493910789489746,-0.171,0.281,-0.238,0.406
19.504016876220703,-0.205,0.259,-0.333,0.469
19.516891956329346,-0.264,0.219,-0.444,0.561
19.524539947509766,-0.35,0.206,-0.567,0.697
19.534268856048584,-0.441,0.263,-0.662,0.838
19.546366691589355,-0.541,0.364,-0.657,0.926
19.553854942321777,-0.712,0.469,-0.536,1.007
19.587668895721436,-0.789,1.374,-0.011,1.584
19.588185787200928,-0.789,1.374,-0.011,1.584
19.5886127948761,-0.789,1.374,-0.011,1.584
19.593618869781494,-0.722,1.494,-0.131,1.664
19.60374879837036,-0.688,1.473,-0.472,1.693
19.616171836853027,-0.681,1.733,-1.093,2.159
19.623493671417236,-0.393,2.381,-1.14,2.669
19.63395071029663,0.06,2.589,-0.319,2.609
19.64567279815674,0.383,1.957,0.138,1.999
19.653343677520752,0.497,1.241,-0.11,1.341
19.686922788619995,0.275,0.18,-0.14,0.357
19.68743371963501,0.275,0.18,-0.14,0.357
19.687861919403076,0.275,0.18,-0.14,0.357
19.693200826644897,0.293,0.105,-0.225,0.384
19.703736782073975,0.381,0.108,-0.327,0.514
19.715927839279175,0.494,0.229,-0.384,0.666
19.72315263748169,0.487,0.454,-0.3,0.73
19.733409881591797,0.386,0.698,-0.207,0.824
19.745173931121826,0.261,0.946,-0.103,0.987
19.753060817718506,0.133,1.229,0.092,1.24
19.787303924560547,-0.166,1.743,0.37,1.79
19.787810802459717,-0.166,1.743,0.37,1.79
19.788237810134888,-0.166,1.743,0.37,1.79
19.792953729629517,-0.358,1.646,0.192,1.695
19.803114891052246,-0.447,1.353,0.206,1.44
19.8155677318573,-0.442,1.094,0.297,1.217
19.82285785675049,-0.429,0.95,0.277,1.079
19.833285808563232,-0.429,0.887,0.152,0.997
19.844970703125,-0.412,0.851,-0.023,0.946
19.852881908416748,-0.34,0.818,-0.126,0.895
19.886995792388916,-0.101,0.893,-0.277,0.94
19.887507915496826,-0.101,0.893,-0.277,0.94
19.887939929962158,-0.101,0.893,-0.277,0.94
19.892651796340942,-0.143,0.894,-0.224,0.933
19.902793884277344,-0.133,0.868,-0.115,0.886
19.91535973548889,-0.137,0.847,-0.029,0.858
19.922642707824707,-0.184,0.846,0.052,0.867
19.93311071395874,-0.238,0.872,0.128,0.913
19.94455862045288,-0.289,0.899,0.163,0.958
19.953001737594604,-0.323,0.94,0.162,1.007
19.986737728118896,-0.326,0.974,0.034,1.028
19.987249851226807,-0.326,0.974,0.034,1.028
19.98767876625061,-0.326,0.974,0.034,1.028
19.992361783981323,-0.251,0.97,-0.021,1.002
20.002482891082764,-0.158,0.976,0.019,0.989
20.01486372947693,-0.116,0.983,0.067,0.992
20.022236824035645,-0.068,0.988,0.097,0.995
20.032761812210083,-0.034,1.001,0.093,1.006
20.04392385482788,-0.037,0.997,0.054,0.999
20.052210807800293,-0.003,1.025,0.044,1.026
20.085591793060303,-0.067,1.0,0.104,1.008
20.086094856262207,-0.067,1.0,0.104,1.008
20.08652377128601,-0.067,1.0,0.104,1.008
20.091956615447998,-0.086,0.971,0.11,0.981
20.1020188331604,-0.092,0.956,0.106,0.966
20.11407780647278,-0.089,0.943,0.103,0.953
20.121842861175537,-0.088,0.934,0.106,0.944
20.131974697113037,-0.089,0.945,0.12,0.957
20.143239736557007,-0.092,0.961,0.134,0.975
20.151829719543457,-0.089,0.973,0.129,0.986
20.182952880859375,-0.009,1.029,-0.049,1.03
20.183618783950806,-0.009,1.029,-0.049,1.03
20.184141635894775,-0.009,1.029,-0.049,1.03
20.19154167175293,-0.029,1.142,-0.148,1.152
20.202136754989624,-0.084,1.237,-0.229,1.261
20.21466064453125,-0.122,1.25,-0.288,1.289
20.221704959869385,-0.125,1.239,-0.354,1.295
20.23203468322754,-0.109,1.234,-0.399,1.301
20.24342393875122,-0.136,1.282,-0.354,1.337
20.251630783081055,-0.226,1.37,-0.197,1.402
20.285603761672974,-0.539,1.117,0.05,1.241
20.2861168384552,-0.539,1.117,0.05,1.241
20.286544799804688,-0.539,1.117,0.05,1.241
20.291502952575684,-0.688,1.176,-0.115,1.367
20.301591873168945,-0.78,1.252,-0.246,1.495
20.31350088119507,-0.772,1.25,-0.21,1.484
20.321237802505493,-0.569,1.266,-0.088,1.391
20.331549644470215,-0.356,1.376,0.033,1.422
20.34282374382019,-0.207,1.465,0.13,1.485
20.351250648498535,-0.081,1.488,0.194,1.503
20.383208751678467,0.097,1.263,0.501,1.362
20.38384485244751,0.097,1.263,0.501,1.362
20.384366750717163,0.097,1.263,0.501,1.362
20.391002655029297,0.084,1.185,0.621,1.34
20.401312828063965,0.033,1.076,0.694,1.281
20.414257764816284,-0.05,0.972,0.686,1.191
20.421116828918457,-0.124,0.905,0.579,1.081
20.431757926940918,-0.199,0.881,0.454,1.011
20.442747831344604,-0.314,0.895,0.396,1.028
20.45143175125122,-0.433,0.944,0.335,1.091
20.4858136177063,-0.645,1.011,0.089,1.203
20.486323833465576,-0.645,1.011,0.089,1.203
20.486751794815063,-0.645,1.011,0.089,1.203
20.490824699401855,-0.624,0.978,0.031,1.161
20.5009446144104,-0.533,0.959,0.002,1.097
20.512459754943848,-0.401,0.943,-0.024,1.025
20.520705699920654,-0.243,0.898,-0.002,0.93
20.53095293045044,-0.157,0.852,0.077,0.87
20.54246973991394,-0.111,0.826,0.089,0.838
20.550704956054688,-0.062,0.797,0.072,0.803
20.588103771209717,0.084,0.66,0.123,0.677
20.58872890472412,0.084,0.66,0.123,0.677
20.58925175666809,0.084,0.66,0.123,0.677
20.591410636901855,0.136,0.629,0.185,0.67
20.60071086883545,0.194,0.614,0.258,0.694
20.612729787826538,0.251,0.604,0.332,0.734
20.62054967880249,0.295,0.604,0.394,0.779
20.631558895111084,0.343,0.601,0.443,0.822
20.64288568496704,0.382,0.591,0.466,0.844
20.650466918945312,0.404,0.608,0.458,0.862
20.687440872192383,0.322,0.881,0.356,1.003
20.688040733337402,0.322,0.881,0.356,1.003
20.688562870025635,0.322,0.881,0.356,1.003
20.69045376777649,0.266,1.061,0.267,1.126
20.700430870056152,0.169,1.4,0.061,1.411
20.71234893798828,-0.033,1.783,-0.457,1.841
20.720178842544556,-0.29,2.035,-1.545,2.571
20.731623649597168,-0.702,1.822,-2.366,3.068
20.74247980117798,-0.699,1.292,-1.466,2.075
20.75011682510376,-0.478,0.86,-0.693,1.203
20.78576683998108,-0.19,0.155,0.467,0.527
20.786376953125,-0.19,0.155,0.467,0.527
20.786924839019775,-0.19,0.155,0.467,0.527
20.789946794509888,-0.107,0.207,0.655,0.695
20.8002188205719,0.09,0.428,0.806,0.917
20.812065839767456,0.293,0.752,0.874,1.19
20.81994390487671,0.435,1.133,0.9,1.511
20.83079981803894,0.561,1.467,0.919,1.82
20.841638803482056,0.658,1.627,0.882,1.964
20.849763870239258,0.701,1.627,0.768,1.931
20.881287813186646,0.439,1.324,-0.289,1.425
20.881894826889038,0.439,1.324,-0.289,1.425
20.88242769241333,0.439,1.324,-0.289,1.425
20.889821767807007,0.357,0.892,-0.14,0.971
20.899898767471313,0.332,0.738,-0.108,0.816
20.91233491897583,0.309,0.686,-0.168,0.771
20.91969585418701,0.177,0.813,-0.042,0.833
20.930760860443115,0.099,1.004,0.123,1.016
20.94189167022705,0.076,1.113,0.205,1.134
20.949551820755005,0.039,1.177,0.175,1.191
20.995693683624268,-0.06,1.089,0.148,1.101
20.996554851531982,-0.06,1.089,0.148,1.101
20.99714183807373,-0.06,1.089,0.148,1.101
20.99766182899475,-0.06,1.089,0.148,1.101
20.9998836517334,-0.034,0.995,0.199,1.015
21.0111346244812,0.02,0.984,0.212,1.007
21.01932978630066,0.083,1.016,0.174,1.034
21.02962374687195,0.118,1.008,0.123,1.022
21.041170835494995,0.131,0.97,0.081,0.982
21.04932475090027,0.145,0.935,0.048,0.947
21.078709840774536,0.228,0.923,0.002,0.951
21.079267740249634,0.236,0.928,-0.008,0.958
21.080968856811523,0.236,0.928,-0.008,0.958
21.088782787322998,0.223,0.936,0.004,0.962
21.098898887634277,0.185,0.937,0.031,0.956
21.110198736190796,0.137,0.933,0.067,0.945
21.11886167526245,0.084,0.942,0.097,0.951
21.129021644592285,0.038,0.951,0.103,0.957
21.14017677307129,0.01,0.963,0.096,0.968
21.148680686950684,-0.003,0.985,0.083,0.988
21.17739176750183,-0.021,1.043,0.053,1.045
21.178391933441162,-0.021,1.043,0.053,1.045
21.181659698486328,-0.037,1.072,0.046,1.074
21.18864679336548,-0.06,1.105,0.035,1.107
21.198680877685547,-0.086,1.136,0.026,1.14
21.210248947143555,-0.117,1.169,0.016,1.175
21.218592643737793,-0.146,1.205,0.005,1.214
21.22871685028076,-0.179,1.245,-0.004,1.258
21.24022674560547,-0.217,1.277,-0.008,1.295
21.248474836349487,-0.225,1.319,-0.023,1.338
21.28072166442871,-0.024,1.393,-0.169,1.403
21.28133273124695,-0.024,1.393,-0.169,1.403
21.281851768493652,-0.024,1.393,-0.169,1.403
21.288402795791626,-0.028,1.358,-0.223,1.376
21.298658847808838,-0.045,1.31,-0.249,1.334
21.310122966766357,-0.043,1.298,-0.275,1.328
21.318437814712524,-0.047,1.389,-0.318,1.426
21.328765869140625,-0.057,1.523,-0.364,1.567
21.340628623962402,-0.049,1.618,-0.4,1.667
21.34828782081604,-0.043,1.625,-0.391,1.672
21.38583993911743,-0.028,1.604,-0.31,1.634
21.38660192489624,-0.028,1.604,-0.31,1.634
21.387269735336304,-0.028,1.604,-0.31,1.634
21.38960361480713,-0.022,1.68,-0.366,1.72
21.398952960968018,-0.036,1.623,-0.316,1.654
21.410355806350708,-0.022,1.43,-0.173,1.441
21.418214797973633,0.051,1.299,-0.011,1.3
21.428544759750366,0.17,1.324,0.116,1.34
21.44130277633667,0.274,1.355,0.217,1.399
21.448274612426758,0.35,1.302,0.306,1.383
21.497325897216797,0.204,0.831,0.38,0.936
21.49813461303711,0.014,0.891,0.256,0.927
21.498817920684814,0.014,0.891,0.256,0.927
21.499475955963135,0.014,0.891,0.256,0.927
21.501909732818604,0.014,0.891,0.256,0.927
21.511003732681274,-0.212,1.116,0.04,1.137
21.518131732940674,-0.4,1.345,-0.146,1.411
21.52838683128357,-0.479,1.394,-0.217,1.49
21.540913820266724,-0.538,1.311,-0.213,1.433
21.548906803131104,-0.574,1.119,-0.122,1.264
21.589441776275635,-0.086,0.375,0.277,0.474
21.590048789978027,-0.086,0.375,0.277,0.474
21.590568780899048,-0.086,0.375,0.277,0.474
21.59109377861023,-0.086,0.375,0.277,0.474
21.598270893096924,-0.003,0.25,0.33,0.414
21.609235763549805,0.058,0.129,0.336,0.365
21.617575645446777,0.097,0.058,0.26,0.284
21.62766170501709,0.096,0.04,0.132,0.168
21.639760732650757,0.051,0.053,-0.001,0.074
21.647494792938232,-0.016,0.09,-0.139,0.166
21.683462619781494,-0.238,0.278,-0.522,0.638
21.684077739715576,-0.238,0.278,-0.522,0.638
21.684597730636597,-0.238,0.278,-0.522,0.638
21.68701481819153,-0.289,0.267,-0.509,0.643
21.698524951934814,-0.303,0.226,-0.44,0.58
21.708913803100586,-0.284,0.196,-0.366,0.503
21.71720790863037,-0.251,0.237,-0.259,0.432
21.727235794067383,-0.204,0.337,-0.087,0.403
21.738890647888184,-0.102,0.406,0.069,0.424
21.74722385406494,0.034,0.364,0.073,0.373
21.78012180328369,0.141,0.915,-0.747,1.19
21.780641794204712,0.141,0.915,-0.747,1.19
21.78107261657715,0.141,0.915,-0.747,1.19
21.78685975074768,0.104,1.718,-0.497,1.791
21.79755687713623,0.186,2.571,0.006,2.578
21.807990789413452,0.256,3.469,0.218,3.485
21.818898677825928,0.011,3.622,0.093,3.623
21.82671284675598,-0.305,2.209,0.282,2.248
21.837804794311523,-0.248,1.121,0.357,1.202
21.846458911895752,-0.061,0.701,0.169,0.724
21.87532091140747,0.146,0.343,-0.064,0.378
21.87684965133667,0.221,0.222,-0.115,0.334
21.877220630645752,0.221,0.222,-0.115,0.334
21.886399745941162,0.329,0.193,-0.116,0.399
21.896901845932007,0.448,0.31,-0.035,0.546
21.907874822616577,0.535,0.532,0.085,0.759
21.916274785995483,0.599,0.784,0.198,1.006
21.926437854766846,0.6,1.05,0.285,1.242
21.93797492980957,0.499,1.264,0.309,1.394
21.94621467590332,0.328,1.389,0.243,1.448
21.97122287750244,-0.105,1.486,-0.193,1.502
21.97165870666504,-0.105,1.486,-0.193,1.502
21.97616672515869,-0.289,1.371,-0.22,1.418
21.986093759536743,-0.399,1.176,-0.092,1.245
21.99617075920105,-0.446,1.011,0.017,1.105
22.007380962371826,-0.466,0.889,0.057,1.005
22.01646375656128,-0.47,0.789,0.054,0.92
22.026001930236816,-0.436,0.7,0.023,0.825
22.037577629089355,-0.316,0.669,-0.022,0.74
22.04569172859192,-0.116,0.713,-0.078,0.727
22.07140064239502,0.135,0.85,-0.131,0.871
22.071842670440674,0.135,0.85,-0.131,0.871
22.075729846954346,0.151,0.898,-0.098,0.916
22.08584690093994,0.147,0.933,-0.04,0.945
22.095691680908203,0.13,0.98,0.028,0.989
22.10690689086914,0.099,1.014,0.07,1.021
22.115769863128662,0.052,1.041,0.095,1.047
22.126056671142578,-0.009,1.07,0.096,1.074
22.137112617492676,-0.043,1.095,0.049,1.097
22.145570755004883,-0.086,1.113,0.009,1.116
22.172131776809692,-0.177,1.102,-0.063,1.118
22.17257785797119,-0.177,1.102,-0.063,1.118
22.17544674873352,-0.2,1.069,-0.066,1.09
22.185658931732178,-0.218,1.031,-0.026,1.054
22.19521975517273,-0.227,1.01,0.008,1.035
22.206552743911743,-0.224,1.004,0.037,1.029
22.21520185470581,-0.222,1.023,0.074,1.049
22.225239753723145,-0.226,1.053,0.109,1.082
22.23686695098877,-0.232,1.085,0.133,1.117
22.245158672332764,-0.235,1.118,0.134,1.15
22.271833896636963,-0.176,1.185,0.07,1.2
22.27228593826294,-0.176,1.185,0.07,1.2
22.275097846984863,-0.102,1.221,0.015,1.225
22.285135746002197,-0.032,1.24,-0.035,1.241
22.29507279396057,0.02,1.286,-0.08,1.289
22.306543827056885,0.067,1.362,-0.134,1.37
22.3151957988739,0.105,1.455,-0.177,1.469
22.325110912322998,0.092,1.476,-0.193,1.491
22.336599826812744,0.066,1.481,-0.204,1.496
22.34497594833374,0.034,1.482,-0.238,1.501
22.376251697540283,-0.043,1.686,-0.588,1.786
22.376765727996826,-0.043,1.686,-0.588,1.786
22.377213954925537,-0.043,1.686,-0.588,1.786
22.384947776794434,-0.036,1.716,-0.613,1.823
22.394892692565918,-0.036,1.658,-0.545,1.746
22.40632677078247,-0.03,1.585,-0.447,1.647
22.414960861206055,0.0,1.546,-0.331,1.581
22.42531180381775,0.048,1.568,-0.244,1.588
22.43654775619507,0.089,1.541,-0.22,1.559
22.444859743118286,0.132,1.482,-0.225,1.505
22.475838661193848,0.26,1.141,0.312,1.211
22.47634267807007,0.26,1.141,0.312,1.211
22.476773738861084,0.26,1.141,0.312,1.211
22.484821796417236,0.292,1.068,0.484,1.208
22.4949369430542,0.323,0.983,0.592,1.192
22.506650924682617,0.316,0.884,0.635,1.133
22.514596939086914,0.262,0.802,0.584,1.026
22.525083780288696,0.165,0.746,0.478,0.901
22.536497831344604,0.065,0.733,0.349,0.814
22.54467487335205,-0.224,1.011,-0.022,1.036
22.573954820632935,-0.667,1.341,-0.614,1.619
22.574427843093872,-0.556,1.006,-0.492,1.25
22.575814723968506,-0.556,1.006,-0.492,1.25
22.5842866897583,-0.365,0.788,-0.21,0.893
22.594072818756104,-0.225,0.742,0.048,0.777
22.605551719665527,-0.146,0.741,0.066,0.758
22.61440372467041,-0.126,0.627,0.1,0.647
22.62451171875,-0.099,0.457,0.224,0.518
22.63581681251526,-0.069,0.292,0.348,0.459
22.64406967163086,-0.04,0.167,0.385,0.422
22.676820755004883,-0.022,0.173,-0.075,0.19
22.677329778671265,-0.022,0.173,-0.075,0.19
22.67789888381958,-0.022,0.173,-0.075,0.19
22.68397092819214,-0.126,0.276,-0.279,0.412
22.693768739700317,-0.246,0.378,-0.447,0.635
22.705511808395386,-0.343,0.455,-0.487,0.75
22.714285850524902,-0.416,0.464,-0.393,0.737
22.724053859710693,-0.432,0.409,-0.243,0.643
22.736449718475342,-0.397,0.317,-0.139,0.527
22.74382972717285,-0.322,0.202,-0.147,0.408
22.77670979499817,-0.038,0.088,-0.193,0.215
22.77721381187439,-0.038,0.088,-0.193,0.215
22.777657747268677,-0.038,0.088,-0.193,0.215
22.78365468978882,0.12,-0.015,-0.282,0.307
22.793481826782227,0.321,-0.119,-0.629,0.716
22.805577754974365,0.4,0.237,-0.951,1.059
22.814210891723633,0.291,0.982,-0.894,1.36
22.823920726776123,0.182,1.656,-0.424,1.719
22.83585786819458,0.184,2.254,0.055,2.262
22.843841791152954,0.174,3.139,0.237,3.153
22.877911806106567,-0.421,1.53,0.533,1.674
22.878482818603516,-0.421,1.53,0.533,1.674
22.878925800323486,-0.421,1.53,0.533,1.674
22.88331174850464,-0.255,0.9,0.251,0.969
22.89364981651306,-0.123,0.567,0.047,0.582
22.90503978729248,-0.013,0.382,-0.051,0.386
22.91388463973999,0.083,0.313,-0.065,0.33
22.92334794998169,0.173,0.341,-0.027,0.383
22.93507671356201,0.275,0.439,0.039,0.519
22.943238735198975,0.372,0.6,0.117,0.716
22.97722291946411,0.475,1.318,0.294,1.431
22.97786569595337,0.475,1.318,0.294,1.431
22.97832489013672,0.475,1.318,0.294,1.431
22.983041763305664,0.321,1.432,0.215,1.483
22.99292278289795,0.095,1.385,0.117,1.393
23.00487780570984,-0.097,1.292,0.016,1.296
23.013481616973877,-0.236,1.193,-0.036,1.217
23.024101734161377,-0.328,1.076,-0.01,1.125
23.034791946411133,-0.378,0.958,0.044,1.031
