time,gFx,gFy,gFz,gFTotal
30.32898903,0.89,-0.159,0.322,0.96
30.34023404,0.63,-0.056,0.167,0.654
30.34796596,0.412,-0.114,0.24,0.49
30.35881901,0.267,-0.236,0.357,0.504
30.36898589,0.145,-0.266,0.451,0.543
30.3958621,0.016,-0.081,0.43,0.438
30.40017509,0.082,-0.009,0.275,0.287
30.40425611,0.082,-0.009,0.275,0.287
30.4091301,0.182,0.011,0.037,0.186
30.42004991,0.219,0.02,-0.168,0.277
30.42916107,0.205,0.037,-0.388,0.44
30.43821502,0.162,0.064,-0.594,0.619
30.44833207,0.089,0.115,-0.785,0.798
30.45924687,0.055,0.169,-0.708,0.73
30.46933103,0.119,0.245,-0.442,0.519
30.49770093,2.086,2.767,1.904,3.954
30.50382018,2.086,2.767,1.904,3.954
30.50635505,2.086,2.767,1.904,3.954
30.50952005,3.175,3.835,1.314,5.149
30.52058911,3.876,5.09,0.98,6.472
30.52958417,3.897,6.024,1.136,7.264
30.53811908,3.532,6.51,1.903,7.647
30.54839492,2.312,5.099,1.475,5.79
30.55969119,1.481,3.347,0.305,3.673
30.56972504,1.189,2.298,-0.33,2.608
30.59805417,0.507,0.51,-0.142,0.733
30.60348701,0.507,0.51,-0.142,0.733
30.60563803,0.507,0.51,-0.142,0.733
30.60948706,0.341,0.198,-0.072,0.401
30.62028193,0.212,0.011,-0.105,0.237
30.6292851,0.138,-0.084,-0.265,0.31
30.63847613,0.082,-0.117,-0.493,0.513
30.64846015,-0.023,-0.159,-0.655,0.674
30.65943313,-0.194,-0.254,-0.687,0.758
30.66958213,-0.381,-0.366,-0.742,0.911
30.6958859,-0.535,-0.574,-1.3,1.518
30.70126104,-0.589,-0.615,-1.004,1.316
30.70530295,-0.589,-0.615,-1.004,1.316
30.70971322,-0.697,-0.583,-0.847,1.242
30.72074699,-0.697,-0.598,-1.221,1.528
30.72995305,-0.65,-0.548,-1.608,1.819
30.73875904,-0.728,-0.411,-1.626,1.828
30.74871087,-0.769,-0.323,-1.431,1.656
30.75986505,-0.724,-0.224,-0.781,1.088
30.76997018,-0.671,-0.128,-0.126,0.695
30.79877806,0.332,3.007,5.949,6.674
30.80491805,0.332,3.007,5.949,6.674
30.807096,0.332,3.007,5.949,6.674
30.81059289,0.347,2.717,2.104,3.454
30.82118011,0.407,2.424,0.07,2.459
30.83010602,0.656,2.129,-0.495,2.282
30.83900619,0.53,0.858,-0.576,1.161
30.84895921,0.263,-0.293,-0.782,0.876
30.860075,0.041,-0.617,-0.71,0.942
30.87053299,-0.148,-0.631,-0.632,0.905
30.89841914,-0.192,-0.387,-0.095,0.442
30.90350103,-0.099,-0.111,0.039,0.154
30.90565205,-0.099,-0.111,0.039,0.154
30.9100821,0.401,0.406,-0.619,0.842
30.92123508,0.858,1.035,-1.027,1.692
30.93018889,1.052,1.817,-0.993,2.323
30.93914104,1.131,2.939,-0.747,3.236
30.94991803,1.122,4.141,-0.435,4.312
30.9604919,0.824,4.339,-0.501,4.445
30.97061992,0.695,4.205,-0.671,4.315
31.00108695,2.204,3.864,-0.862,4.531
31.00507522,2.204,3.864,-0.862,4.531
31.00620699,2.204,3.864,-0.862,4.531
31.01058006,2.762,3.705,-0.824,4.694
31.02176905,3.396,3.376,-0.158,4.791
31.0308392,3.263,3.28,-0.01,4.627
31.039536,2.355,2.998,4.335,5.773
31.04942703,1.144,2.004,5.457,5.925
31.06043315,0.736,0.906,2.151,2.447
31.07057905,0.814,-0.191,0.993,1.298
31.09903693,0.661,0.387,0.664,1.014
31.10490203,0.661,0.387,0.664,1.014
31.10700917,0.661,0.387,0.664,1.014
31.11048603,0.83,0.268,0.271,0.913
31.12123609,0.754,0.377,0.485,0.973
31.13062787,0.896,0.459,1.343,1.678
31.139431,1.486,0.119,1.532,2.138
31.1494,1.497,-0.212,0.947,1.784
31.16041589,1.013,-0.116,0.501,1.136
31.17075515,0.523,0.08,0.283,0.6
31.197155,0.002,-0.086,0.287,0.3
31.20198798,0.012,0.053,0.167,0.176
31.20568299,0.012,0.053,0.167,0.176
31.21072006,-0.031,0.079,0.08,0.117
31.22130513,-0.074,0.036,-0.035,0.089
31.23083806,-0.038,0.018,-0.162,0.167
31.23976016,-0.035,0.037,-0.259,0.264
31.24985814,-0.077,0.098,-0.429,0.447
31.26082587,-0.135,0.161,-0.59,0.626
31.27095103,-0.136,0.205,-0.824,0.86
31.29924989,0.25,0.451,-1.056,1.175
31.30470014,0.417,1.035,-0.095,1.12
31.3068521,0.417,1.035,-0.095,1.12
31.3108809,1.035,2.034,1.583,2.777
31.321913,2.022,3.611,2.599,4.887
31.33109903,2.712,4.735,1.554,5.674
31.34279108,2.938,5.35,0.173,6.106
31.35037208,3.127,5.783,0.3,6.581
31.36171317,2.539,4.675,0.908,5.397
31.37139487,1.744,3,0.939,3.595
31.40214205,0.676,1.541,-0.173,1.692
31.40650606,0.676,1.541,-0.173,1.692
31.40761495,0.676,1.541,-0.173,1.692
31.41153598,0.416,1.086,-0.162,1.174
31.421983,0.221,0.758,-0.127,0.8
31.43123102,0.082,0.551,-0.159,0.579
31.44062805,-0.003,0.31,-0.37,0.483
31.4504621,-0.145,0.087,-0.481,0.51
31.46125388,-0.289,-0.099,-0.637,0.706
31.47130799,-0.388,-0.289,-0.818,0.95
31.49938202,-0.593,-0.493,-0.56,0.953
31.50473189,-0.698,-0.479,-0.434,0.951
31.50773311,-0.698,-0.479,-0.434,0.951
31.511307,-0.847,-0.47,-0.319,1.02
31.52165914,-0.806,-0.345,-0.43,0.977
31.53140712,-0.695,-0.166,-0.61,0.94
31.54037809,-0.617,-0.183,-0.59,0.873
31.550632,-0.729,-0.318,-0.556,0.97
31.56147695,-0.889,-0.466,-0.728,1.24
31.57158589,-0.815,-0.428,-0.86,1.26
31.60028815,-0.316,0.037,-0.265,0.414
31.60510802,-0.161,0.321,-0.05,0.363
31.607548,-0.161,0.321,-0.05,0.363
31.61151719,0.728,1.275,1.927,2.423
31.62245917,1.639,2.004,3.302,4.196
31.63159704,1.565,2.047,3.469,4.321
31.64061093,0.996,1.201,0.867,1.785
31.65104008,0.471,0.343,-0.257,0.637
31.66182899,0.58,0.156,-0.363,0.702
31.67225003,0.153,0.436,-0.784,0.91
31.70249295,0.245,1.509,-2.505,2.935
31.70668197,0.245,1.509,-2.505,2.935
31.70778108,0.245,1.509,-2.505,2.935
31.71204305,0.291,1.543,-0.333,1.605
31.72217298,0.385,2.042,0.16,2.084
31.73191309,0.387,2.025,-0.048,2.062
31.740973,0.432,1.77,-0.445,1.876
31.75109601,0.762,2.018,-0.702,2.268
31.76265121,1.119,2.458,-0.581,2.763
31.77258515,1.236,2.519,-0.544,2.858
31.80468392,1.304,2.514,-0.613,2.898
31.80870199,1.304,2.514,-0.613,2.898
31.8098011,1.304,2.514,-0.613,2.898
31.814991,1.39,2.308,-0.515,2.743
31.82258201,1.579,2.154,-0.379,2.698
31.83257699,1.539,1.996,-0.159,2.525
31.84131694,0.784,2.278,0.686,2.505
31.85157514,0.394,2.591,2.747,3.797
31.86226392,0.371,1.495,2.746,3.149
31.87234616,0.588,0.81,2.163,2.383
31.90101218,0.259,-0.439,0.379,0.635
31.90466905,0.259,-0.439,0.379,0.635
31.9069531,0.259,-0.439,0.379,0.635
31.91271091,0.342,-0.285,0.199,0.488
31.92265487,0.521,0.155,0.269,0.606
31.93524003,0.792,0.376,1.515,1.75
31.94194102,1.101,0.187,2.412,2.658
31.95178199,0.944,0.035,1.32,1.623
31.9625299,0.458,0.162,0.48,0.683
31.9727211,0.031,0.381,0.008,0.382
32.00222301,-0.461,0.291,0.395,0.673
32.00632596,-0.461,0.291,0.395,0.673
32.00748301,-0.461,0.291,0.395,0.673
32.01247001,-0.534,0.204,0.643,0.86
32.02318001,-0.533,0.177,0.44,0.713
32.03257108,-0.309,0.252,-0.069,0.405
32.04140496,-0.196,0.28,-0.344,0.485
32.05165887,-0.2,0.36,-0.226,0.47
32.06255317,-0.195,0.572,0.167,0.627
32.07274413,-0.042,0.681,0.376,0.779
32.102319,1.787,2.109,0.138,2.768
32.10655522,1.787,2.109,0.138,2.768
32.107898,1.787,2.109,0.138,2.768
32.11326408,3.108,3.558,0.467,4.747
32.12360907,3.838,4.339,0.41,5.807
32.13308406,3.45,3.744,-0.163,5.094
32.1417501,3.011,3.207,-0.333,4.412
32.15191388,2.841,2.869,-0.204,4.043
32.16312289,2.776,2.527,0.471,3.783
32.17307806,2.421,2.504,1.04,3.635
32.20228219,0.54,1.987,0.243,2.073
32.20582604,0.54,1.987,0.243,2.073
32.20690513,0.54,1.987,0.243,2.073
32.21278906,0.258,1.991,0.649,2.11
32.22288299,-0.137,1.555,0.157,1.569
32.23281312,-0.506,0.243,-0.733,0.923
32.24185491,-0.164,-0.843,-1.019,1.333
32.2520659,0.359,-0.684,-0.579,0.965
32.26292109,0.146,-0.297,-0.303,0.449
32.27292895,-0.093,-0.097,-0.333,0.359
32.30179811,-0.399,-0.158,-0.544,0.693
32.3055191,-0.399,-0.158,-0.544,0.693
32.30757403,-0.399,-0.158,-0.544,0.693
32.31306601,-0.432,-0.289,-0.406,0.66
32.32319808,-0.45,-0.259,-0.294,0.597
32.33298707,-0.475,-0.068,-0.357,0.598
32.34205699,-0.548,-0.057,-0.408,0.686
32.3522501,-0.557,-0.058,-0.447,0.717
32.36329198,-0.566,0.02,-0.364,0.673
32.37307405,-0.47,0.071,-0.282,0.553
32.4017632,1.164,1.223,2.582,3.085
32.40632701,1.164,1.223,2.582,3.085
32.40871501,1.164,1.223,2.582,3.085
32.41348195,0.896,1.193,3.043,3.389
32.42337704,0.908,1.216,3.588,3.896
32.43334317,0.608,0.6,0.931,1.263
32.44230819,0.398,0.15,0.23,0.484
32.45226121,0.389,-0.044,-0.61,0.725
32.46330714,0.214,-0.289,-1.381,1.427
32.47336793,0.068,-0.336,-1.397,1.438
32.50184417,-0.038,0.422,-0.049,0.427
32.50595021,-0.038,0.422,-0.049,0.427
32.50802588,-0.038,0.422,-0.049,0.427
32.51341319,0.081,1.015,-0.629,1.197
32.52358603,0.43,1.683,-1.067,2.039
32.53369403,0.729,2.483,-1.079,2.804
32.54264522,0.641,2.566,-0.447,2.682
32.55233002,0.734,2.546,-0.23,2.66
32.5640142,1.033,2.912,-0.436,3.12
32.57415104,1.023,3.099,-0.562,3.312
32.60435414,0.977,3.344,-0.716,3.557
32.60817218,0.977,3.344,-0.716,3.557
32.6096611,0.977,3.344,-0.716,3.557
32.61408901,1.096,3.131,-0.62,3.375
32.623878,1.223,2.923,-0.517,3.21
32.63460898,1.341,2.688,-0.327,3.022
32.64289999,1.038,2.238,0.687,2.561
32.65277314,-0.039,2.64,3.284,4.214
32.66372609,-0.189,2.237,2.442,3.317
32.67393613,-0.012,1.192,1.306,1.768
32.70251393,-0.01,0.142,1.321,1.329
32.70650101,-0.01,0.142,1.321,1.329
32.707793,-0.01,0.142,1.321,1.329
32.71407294,0.098,0.005,1.365,1.369
32.72396922,0.625,0.04,0.895,1.092
32.73420501,1.038,0.133,0.543,1.179
32.74281716,1.132,-0.016,0.641,1.301
32.75285316,1.328,-0.319,1.153,1.787
32.76404214,1.54,-0.402,1.299,2.054
32.77396798,1.156,-0.131,0.656,1.336
32.80266213,0.23,-0.037,-0.135,0.269
32.80654907,0.23,-0.037,-0.135,0.269
32.80863118,0.23,-0.037,-0.135,0.269
32.81404209,0.197,0.087,-0.449,0.498
32.82419109,0.208,0.194,-0.434,0.519
32.83447194,-0.015,0.225,-0.264,0.347
32.84302497,-0.497,0.278,0.238,0.617
32.85303617,-1.051,0.364,0.664,1.295
32.86415887,-1.288,0.671,0.593,1.569
32.87414289,-1.158,0.951,0.038,1.499
32.90299916,0.448,1.879,-0.11,1.935
32.90736794,0.448,1.879,-0.11,1.935
32.90877414,0.448,1.879,-0.11,1.935
32.91506004,0.892,2.564,0.48,2.757
32.92503309,1.591,3.517,0.918,3.968
32.93700504,2.395,4.318,0.984,5.035
32.94353104,3.176,4.721,0.809,5.747
32.95368505,3.443,4.692,0.804,5.875
32.96473098,2.908,4.094,0.963,5.113
32.97464919,1.923,3.428,1.083,4.077
33.00423789,0.323,2.066,-0.013,2.091
33.007761,0.323,2.066,-0.013,2.091
33.00885201,0.323,2.066,-0.013,2.091
33.01450896,0.164,1.444,-0.223,1.47
33.02459311,0.006,0.92,-0.372,0.992
33.03504109,-0.09,0.643,-0.425,0.776
33.04330897,-0.124,0.466,-0.514,0.705
33.05353403,-0.182,0.262,-0.655,0.729
33.06465697,-0.23,-0.027,-0.828,0.86
33.07456088,-0.316,-0.333,-0.887,0.999
33.10299611,-1.023,-0.864,0.113,1.344
33.10694718,-1.023,-0.864,0.113,1.344
33.10913014,-1.023,-0.864,0.113,1.344
33.11467719,-1.214,-0.836,0.168,1.484
33.124933,-1.018,-0.558,-0.487,1.259
33.13540006,-0.707,-0.407,-0.99,1.283
33.14363408,-0.436,-0.303,-1.225,1.335
33.15368819,-0.297,-0.31,-1.04,1.125
33.16480708,-0.254,-0.332,-0.706,0.82
33.17472005,-0.185,-0.324,-0.438,0.575
33.20345998,-0.19,0.243,0.395,0.501
33.207268,-0.19,0.243,0.395,0.501
33.20933008,-0.19,0.243,0.395,0.501
33.21495509,0.489,0.873,2.038,2.27
33.22495198,1.236,1.202,2.489,3.028
33.23544502,1.316,1.294,2.947,3.477
33.243922,0.892,1.226,1.035,1.836
33.254071,0.643,0.678,-0.17,0.95
33.26500106,0.793,-0.12,-0.141,0.814
33.27496791,0.594,-0.576,-0.766,1.128
33.30410695,-0.613,2.312,4.517,5.111
33.30870008,-0.613,2.312,4.517,5.111
33.31090093,-0.613,2.312,4.517,5.111
33.31535316,1.046,2.127,1.777,2.962
33.324965,1.083,2.501,-5.635,6.259
33.33660913,0.256,1.273,-3.752,3.97
33.34403396,1.399,0.624,1.892,2.434
33.35411811,1.452,0.717,-0.235,1.636
33.36515307,0.532,1.797,-2.708,3.293
33.37578797,0.537,2.496,-1.639,3.034
33.40641308,1.673,3.648,-1.159,4.177
33.4106729,1.673,3.648,-1.159,4.177
33.41209388,1.673,3.648,-1.159,4.177
33.41624188,1.576,3.724,-0.587,4.086
33.42521596,1.367,3.31,-0.395,3.603
33.43743491,1.186,2.68,-0.203,2.938
33.44442487,0.76,2.469,0.479,2.627
33.45411205,-0.023,2.398,1.265,2.711
33.4653511,-0.33,2.217,1.373,2.629
33.4755342,-0.697,1.83,1.15,2.271
33.50377107,-0.343,0.628,0.706,1.005
33.50772595,-0.343,0.628,0.706,1.005
33.50981212,-0.343,0.628,0.706,1.005
33.51546597,-0.139,0.569,0.68,0.897
33.52552009,0.062,0.612,0.818,1.023
33.53696203,0.051,0.6,0.837,1.031
33.54447007,-0.01,0.709,0.694,0.992
33.55449796,0.21,0.792,1.087,1.361
33.56553507,0.429,0.607,2.139,2.264
33.57575607,0.558,0.445,2.361,2.467
33.60355806,0.056,0.329,0.507,0.607
33.6076231,-0.145,0.39,-0.176,0.452
33.6099689,-0.145,0.39,-0.176,0.452
33.61566401,-0.876,1.138,-0.315,1.47
33.62572408,-0.651,0.873,-1.128,1.568
33.63689804,0.063,0.347,-0.766,0.843
33.64481807,0.345,0.103,-0.049,0.363
33.65481305,0.521,0.003,-0.323,0.613
33.66585088,0.629,-0.1,-0.694,0.942
33.67578721,0.736,-0.48,-0.59,1.058
33.70402908,0.64,-0.701,-0.528,1.086
33.70829415,0.503,-0.154,-0.438,0.685
33.71052599,0.503,-0.154,-0.438,0.685
33.7159512,0.405,0.622,-0.31,0.804
33.7260201,0.443,1.622,0.106,1.685
33.73720002,0.622,2.901,1.075,3.156
33.74521208,0.968,3.982,1.538,4.377
33.75509906,1.237,4.314,1.032,4.605
33.7667892,1.028,4.392,0.78,4.578
33.7762301,0.583,4.348,0.681,4.439
33.80621219,-0.101,2.647,1.561,3.075
33.81004906,-0.101,2.647,1.561,3.075
33.81119514,-0.101,2.647,1.561,3.075
33.81608415,-0.081,2.158,1.305,2.523
33.82617593,-0.051,1.759,0.777,1.924
33.83708596,-0.074,1.494,0.356,1.538
33.84516597,-0.123,1.33,0.129,1.342
33.8552072,-0.073,1.117,0.075,1.122
33.866117,0.008,0.938,0.034,0.939
33.87618804,-0.004,0.663,-0.053,0.665
33.90463519,-0.2,-0.025,-0.303,0.364
33.90863109,-0.396,-0.262,-0.298,0.561
33.91034508,-0.396,-0.262,-0.298,0.561
33.91645908,-0.533,-0.509,-0.051,0.739
33.92626119,-0.77,-0.699,0.022,1.04
33.93738008,-0.838,-0.574,-0.415,1.097
33.94523907,-0.525,-0.216,-0.879,1.046
33.95533299,-0.204,0.151,-1.057,1.087
33.96675611,-0.183,0.341,-1.027,1.097
33.97643399,0.005,0.148,-0.707,0.722
34.00482106,0.054,-0.247,0.002,0.253
34.00866103,0.054,-0.247,0.002,0.253
34.01072717,0.054,-0.247,0.002,0.253
34.01649809,0.023,-0.208,0.013,0.21
34.026618,0.126,-0.071,0.295,0.329
34.03721404,0.22,-0.004,0.5,0.546
34.04551005,0.207,0.361,0.766,0.872
34.05563617,0.392,1.69,3.109,3.56
34.06662607,1.217,0.12,3.021,3.259
34.07654905,0.981,-0.673,1.027,1.572
34.10442901,0.081,-0.307,0.17,0.36
34.10864997,-0.15,-0.223,-0.102,0.287
34.1110661,-0.15,-0.223,-0.102,0.287
34.11683297,-0.134,0.094,-0.933,0.947
34.12676215,0.424,0.93,-2.943,3.115
34.13754702,0.005,1.592,-0.835,1.798
34.14569592,-0.35,2.674,1.952,3.329
34.15577912,-0.653,2.01,-0.684,2.221
34.16686988,-0.74,1.522,-1.087,2.011
34.1767931,-0.323,2.133,0.262,2.173
34.20578694,0.557,2.817,-0.454,2.907
34.21005702,0.557,2.817,-0.454,2.907
34.21248698,0.557,2.817,-0.454,2.907
34.21803689,0.759,3.131,-0.212,3.229
34.22675204,0.878,3.233,-0.031,3.35
34.23850203,0.729,3.006,0.187,3.099
34.24605203,0.997,2.999,0.059,3.161
34.25615621,1.354,3.114,0.089,3.397
34.26797414,1.514,2.964,0.656,3.392
34.27713895,1.172,2.523,1.098,2.991
34.30521107,0.408,2.301,0.836,2.482
34.30910206,-0.261,1.767,2.236,2.862
34.311342,-0.261,1.767,2.236,2.862
34.31739211,-0.557,0.854,2.703,2.889
34.32730412,0.039,-0.072,1.238,1.241
34.33838916,0.074,-0.3,0.777,0.836
34.34619904,-0.02,-0.174,0.456,0.488
34.35623717,-0.101,0.209,0.59,0.634
34.36719298,-0.197,0.577,0.947,1.126
34.37697005,-0.041,0.642,1.039,1.222
34.40438008,0.333,0.34,1.55,1.621
34.40811992,0.191,0.036,1.359,1.373
34.41057515,0.191,0.036,1.359,1.373
34.41734004,-0.055,0.108,0.59,0.602
34.42717195,-0.173,0.374,0.097,0.423
34.43815899,-0.213,0.545,-0.074,0.59
34.44617391,-0.51,0.806,-0.053,0.955
34.45636821,-0.696,1.017,-0.507,1.333
34.46779609,-0.141,0.695,-1.047,1.265
34.47791219,0.214,0.364,-0.293,0.514
34.50595903,0.164,0.804,-0.696,1.076
34.50960612,0.164,0.804,-0.696,1.076
34.51152587,0.164,0.804,-0.696,1.076
34.51739407,0.045,0.846,-0.285,0.894
34.527426,-0.05,1.501,-0.197,1.515
34.53843617,-0.026,2.482,-0.463,2.525
34.54668593,0.098,3.076,-0.755,3.169
34.55632901,0.35,3.177,-0.998,3.348
34.56866407,0.635,3.024,-1.132,3.291
34.57816911,0.798,2.737,-1.296,3.132
34.60673594,0.824,2.824,-0.736,3.032
34.61057806,0.824,2.824,-0.736,3.032
34.61257505,0.824,2.824,-0.736,3.032
34.61859107,1.025,2.769,-0.145,2.956
34.62726903,1.262,2.707,-0.051,2.987
34.63891912,1.275,2.685,-0.302,2.988
34.64949012,1.2,2.53,-0.333,2.82
34.65682602,1.169,2.181,-0.355,2.5
34.66812491,1.096,1.715,-0.573,2.114
34.67783904,0.98,1.303,-0.76,1.799
34.7070601,0.461,0.34,-0.498,0.759
34.71058297,0.461,0.34,-0.498,0.759
34.71262813,0.461,0.34,-0.498,0.759
34.71916318,0.36,0.012,-0.441,0.569
34.72782707,0.394,-0.085,-0.427,0.587
34.73852992,0.294,-0.261,-0.322,0.508
34.74698901,0.152,-0.435,-0.186,0.497
34.75693297,0.064,-0.434,-0.094,0.449
34.76847196,-0.196,-0.598,0.127,0.642
34.77839708,-0.614,-0.937,0.324,1.166
34.80799699,-0.371,-0.136,-0.402,0.564
34.81146002,-0.371,-0.136,-0.402,0.564
34.81254411,-0.371,-0.136,-0.402,0.564
34.81857896,-0.74,-0.079,-0.47,0.88
34.82818604,-0.547,0.087,-0.231,0.6
34.8387239,-0.341,0.118,0.566,0.671
34.84731603,-0.249,0.058,1.407,1.43
34.85973001,0.02,-0.037,1.012,1.013
34.86856699,0.519,0.062,0.223,0.568
34.87825894,0.871,0.247,-0.238,0.936
34.90705609,1.033,0.403,-0.229,1.132
34.91076207,1.033,0.403,-0.229,1.132
34.91282821,1.033,0.403,-0.229,1.132
34.91919708,0.97,0.444,-0.338,1.119
34.92837596,0.925,0.695,-0.362,1.212
34.93876195,0.802,0.921,-0.228,1.242
34.94742203,0.658,1.03,0.001,1.222
34.95770502,0.529,1.064,-0.067,1.19
34.96952319,0.525,1.041,-0.22,1.186
34.98127604,0.821,1.007,-0.288,1.331
35.0066731,1.631,0.965,-0.837,2.072
35.00909805,1.898,1.205,-1.117,2.51
35.01119304,1.898,1.205,-1.117,2.51
35.018718,1.892,1.551,-1.124,2.692
35.02820897,1.788,1.577,-1.231,2.683
35.03854299,1.769,1.471,-1.54,2.769
35.04744697,1.728,1.378,-1.666,2.768
35.05747104,1.79,1.312,-1.532,2.697
35.06880403,1.694,1.294,-1.436,2.57
35.07827306,1.462,1.236,-1.367,2.352
35.10371208,1.135,0.971,-1.141,1.88
35.10675311,1.135,0.971,-1.141,1.88
35.10978603,1.038,0.756,-0.97,1.609
35.12041903,0.976,0.53,-0.8,1.369
35.12855315,0.905,0.268,-0.68,1.163
35.13863587,0.842,0.053,-0.579,1.023
35.14760804,0.772,-0.107,-0.449,0.899
35.15774417,0.703,-0.201,-0.28,0.783
35.16894221,0.627,-0.282,-0.137,0.701
35.17894387,0.582,-0.342,-0.093,0.681
35.20406508,0.527,-0.398,-0.03,0.661
35.20718694,0.527,-0.398,-0.03,0.661
35.21041799,0.486,-0.32,0.027,0.583
35.219944,0.399,-0.254,-0.04,0.475
35.2287271,0.269,-0.246,-0.267,0.452
35.23881698,0.135,-0.199,-0.549,0.599
35.24783206,0.031,-0.009,-0.768,0.769
35.25806117,-0.03,0.319,-0.826,0.886
35.26912618,-0.107,0.617,-0.81,1.024
35.27875805,-0.102,0.841,-0.846,1.197
35.30468297,-0.07,0.994,-1.022,1.427
35.30831313,-0.068,0.943,-1.22,1.543
35.31137109,-0.068,0.943,-1.22,1.543
35.32006288,-0.037,0.871,-1.466,1.706
35.3288219,0.031,0.853,-1.65,1.858
35.33907104,0.145,0.841,-1.752,1.949
35.347996,0.29,0.79,-1.762,1.953
35.3580749,0.364,0.685,-1.665,1.837
35.36924005,0.414,0.628,-1.528,1.703
35.37897205,0.497,0.643,-1.334,1.562
35.40459704,0.683,0.613,-1.193,1.505
35.40805602,0.732,0.451,-1.089,1.387
35.41107106,0.732,0.451,-1.089,1.387
35.42019105,0.694,0.155,-1.006,1.232
35.4290061,0.664,-0.097,-1.019,1.22
35.43926311,0.634,-0.151,-1.064,1.248
35.44828701,0.617,0.005,-1.039,1.208
35.45830894,0.602,0.113,-0.93,1.114
35.46943903,0.577,0.141,-0.784,0.984
35.47916722,0.582,0.158,-0.705,0.928
35.50502992,0.607,0.084,-0.614,0.867
35.50843501,0.607,0.102,-0.533,0.814
35.51096702,0.607,0.102,-0.533,0.814
35.52058196,0.614,0.131,-0.404,0.747
35.52916002,0.613,0.136,-0.296,0.694
35.539464,0.592,0.093,-0.239,0.645
35.54847312,0.585,0.017,-0.278,0.648
35.55849099,0.6,-0.019,-0.325,0.683
35.5696032,0.594,-0.07,-0.323,0.68
35.57934213,0.589,-0.068,-0.291,0.66
35.606112,0.422,-0.182,-0.297,0.547
35.60961318,0.321,-0.172,-0.346,0.502
35.61265016,0.321,-0.172,-0.346,0.502
35.62082219,0.202,-0.166,-0.366,0.45
35.6295259,0.138,-0.126,-0.376,0.42
35.639714,0.077,-0.125,-0.455,0.478
35.64865994,0.054,-0.163,-0.507,0.535
35.65866303,0.106,-0.156,-0.68,0.706
35.67029309,0.224,-0.103,-0.806,0.843
35.67957401,0.239,-0.06,-0.754,0.793
35.7067461,0.186,-0.232,-0.674,0.737
35.71051002,0.109,-0.257,-0.691,0.745
35.71332812,0.109,-0.257,-0.691,0.745
35.72079206,0.001,-0.241,-0.766,0.803
35.72966504,-0.174,-0.255,-0.764,0.824
35.73990989,-0.267,-0.165,-0.81,0.869
35.74891114,-0.344,-0.121,-0.918,0.988
35.75936818,-0.379,-0.059,-1.037,1.106
35.7700901,-0.483,0.06,-0.973,1.088
35.77978492,-0.424,0.147,-0.967,1.066
35.8062489,-0.202,-0.311,-0.967,1.036
35.8095541,-0.063,-0.538,-0.815,0.979
35.8124969,-0.063,-0.538,-0.815,0.979
35.82097697,-0.059,-0.656,-0.645,0.922
35.82992601,0.264,-0.782,-0.416,0.924
35.84032893,1.195,-0.994,-0.265,1.577
35.84909987,3.044,-1.112,-1.469,3.558
35.85908198,1.776,-0.419,-1.318,2.251
35.8702631,0.384,-0.419,-1.127,1.262
35.88023114,0.263,-0.782,-1.347,1.58
35.90627909,0.184,-0.963,-1.115,1.485
35.91004801,0.313,-1.012,-1.246,1.635
35.91309619,0.313,-1.012,-1.246,1.635
35.92101121,0.203,-1.098,-1.187,1.63
35.93025708,0.212,-1.13,-1.063,1.566
35.94039106,0.242,-1.072,-1,1.486
35.94929194,0.254,-0.95,-0.901,1.334
35.95965791,0.285,-0.835,-0.82,1.205
35.97052002,0.287,-0.717,-0.757,1.081
35.986233,0.335,-0.593,-0.722,0.993
35.99166703,0.428,-0.487,-0.697,0.952
36.0149951,0.54,-0.285,-0.704,0.932
36.01766992,0.54,-0.285,-0.704,0.932
36.02258515,0.528,-0.288,-0.758,0.968
36.03071618,0.513,-0.217,-0.709,0.902
36.04071999,0.522,0.067,-0.65,0.836
36.04961109,0.566,0.072,-0.572,0.808
36.05967808,0.618,0.08,-0.437,0.761
36.07105613,0.663,0.063,-0.356,0.755
36.08086109,0.699,0.031,-0.344,0.78
36.10907817,0.682,-0.087,-0.234,0.726
36.1132009,0.682,-0.087,-0.234,0.726
36.11532712,0.682,-0.087,-0.234,0.726
36.12204194,0.582,-0.154,-0.152,0.621
36.13086605,0.467,-0.181,-0.149,0.523
36.14100099,0.385,-0.161,-0.247,0.485
36.14966702,0.344,-0.104,-0.326,0.485
36.15974808,0.323,-0.077,-0.39,0.512
36.17093921,0.294,-0.038,-0.557,0.631
36.18094301,0.268,-0.018,-0.721,0.769
36.20886016,0.243,-0.318,-0.752,0.852
36.21285105,0.322,-0.631,-0.574,0.912
36.21533203,0.322,-0.631,-0.574,0.912
36.22204804,0.46,-0.822,-0.391,1.02
36.23097706,0.663,-0.833,-0.374,1.128
36.24117494,0.823,-0.738,-0.489,1.209
36.25000691,0.962,-0.572,-0.742,1.343
36.25997806,1.142,-0.413,-1.091,1.632
36.27119803,1.184,-0.396,-1.354,1.842
36.28113198,1.102,-0.38,-1.368,1.797
36.30991101,0.911,-0.447,-1.398,1.727
36.31362796,0.911,-0.447,-1.398,1.727
36.31591296,0.911,-0.447,-1.398,1.727
36.32241321,1.017,-0.475,-1.195,1.639
36.3312099,1.104,-0.505,-1.065,1.615
36.34136605,1.173,-0.477,-0.958,1.588
