time,gFx,gFy,gFz,gFTotal
19.52975106239319,-0.027,0.946,0.388,1.023
19.539700984954834,-0.051,0.918,0.36,0.987
19.550318956375122,-0.044,0.891,0.285,0.937
19.560367822647095,0.032,0.879,0.215,0.905
19.57031798362732,0.14,0.881,0.191,0.912
19.580400943756104,0.199,0.884,0.218,0.932
19.590665102005005,0.237,0.898,0.273,0.968
19.62069582939148,0.179,1.109,0.405,1.194
19.62088704109192,0.179,1.109,0.405,1.194
19.62104892730713,0.179,1.109,0.405,1.194
19.629432916641235,0.117,1.147,0.308,1.193
19.64015293121338,0.036,1.16,0.164,1.172
19.649521112442017,-0.036,1.15,0.056,1.152
19.6599600315094,-0.098,1.103,0.024,1.108
19.66977596282959,-0.137,1.066,0.115,1.081
19.67985510826111,-0.172,1.087,0.245,1.127
19.69356393814087,-0.184,1.111,0.317,1.17
19.71768093109131,-0.154,1.116,0.307,1.168
19.717875003814697,-0.154,1.116,0.307,1.168
19.719108819961548,-0.06,1.16,0.263,1.191
19.7288658618927,0.06,1.196,0.184,1.212
19.738834142684937,0.107,1.247,0.03,1.252
19.7493679523468,0.104,1.291,-0.119,1.301
19.75959801673889,0.126,1.31,-0.198,1.331
19.7691490650177,0.175,1.289,-0.212,1.318
19.779194116592407,0.202,1.254,-0.193,1.285
19.789355993270874,0.249,1.239,-0.093,1.267
19.818583965301514,0.533,1.169,0.111,1.29
19.81877303123474,0.533,1.169,0.111,1.29
19.81893491744995,0.533,1.169,0.111,1.29
19.82842183113098,0.598,1.107,0.218,1.277
19.839416980743408,0.719,1.069,0.251,1.313
19.84848380088806,0.865,1.022,0.206,1.355
19.859071016311646,0.964,0.983,0.191,1.39
19.86887001991272,0.987,0.926,0.211,1.37
19.87875008583069,1.005,0.848,0.215,1.332
19.888970136642456,0.958,0.804,0.215,1.269
19.92047905921936,0.306,0.891,-0.037,0.943
19.920670986175537,0.306,0.891,-0.037,0.943
19.92083501815796,0.306,0.891,-0.037,0.943
19.927815914154053,0.241,0.942,-0.021,0.973
19.938724994659424,0.15,0.964,0.068,0.978
19.948004007339478,0.051,0.982,0.174,0.999
19.958478927612305,-0.035,0.981,0.238,1.01
19.968581914901733,-0.101,0.956,0.244,0.992
19.978511095046997,-0.16,0.926,0.226,0.967
19.98832678794861,-0.199,0.902,0.205,0.946
20.018620014190674,-0.02,0.889,0.215,0.915
20.018808126449585,-0.02,0.889,0.215,0.915
20.018970012664795,-0.02,0.889,0.215,0.915
20.02740502357483,0.017,0.895,0.239,0.927
20.03886389732361,0.038,0.878,0.263,0.917
20.047662019729614,0.076,0.84,0.268,0.885
20.057482957839966,0.112,0.795,0.287,0.853
20.06730580329895,0.136,0.736,0.308,0.809
20.077934980392456,0.161,0.654,0.323,0.747
20.087579011917114,0.169,0.583,0.336,0.694
20.11401391029358,0.18,0.503,0.381,0.656
20.114200830459595,0.18,0.503,0.381,0.656
20.11699604988098,0.141,0.512,0.401,0.665
20.12735891342163,0.045,0.538,0.399,0.671
20.137239933013916,-0.015,0.562,0.387,0.683
20.146983861923218,-0.038,0.586,0.383,0.701
20.15714192390442,-0.038,0.613,0.383,0.724
20.168198823928833,-0.034,0.668,0.386,0.772
20.177918910980225,-0.009,0.787,0.387,0.877
20.187259912490845,0.039,0.951,0.386,1.027
20.219977140426636,0.114,1.24,0.429,1.317
20.220260858535767,0.114,1.24,0.429,1.317
20.220461130142212,0.114,1.24,0.429,1.317
20.226741075515747,0.113,1.264,0.45,1.346
20.23705792427063,0.123,1.231,0.512,1.339
20.247769117355347,0.113,1.16,0.596,1.309
20.256920099258423,0.08,1.08,0.657,1.267
20.267229795455933,0.097,1.059,0.66,1.252
20.276935815811157,0.227,1.184,0.643,1.366
20.287147998809814,0.282,1.316,0.566,1.46
20.319361925125122,0.349,1.461,0.185,1.513
20.319555044174194,0.349,1.461,0.185,1.513
20.319716930389404,0.349,1.461,0.185,1.513
20.32623791694641,0.392,1.394,0.119,1.453
20.33648180961609,0.445,1.264,0.135,1.347
20.346894025802612,0.512,1.06,0.269,1.208
20.356459856033325,0.585,0.899,0.499,1.183
20.366496801376343,0.67,0.788,0.653,1.223
20.3764808177948,0.735,0.665,0.615,1.166
20.38651394844055,0.77,0.611,0.434,1.075
20.418035984039307,0.336,0.625,-0.106,0.717
20.41823101043701,0.336,0.625,-0.106,0.717
20.418393850326538,0.336,0.625,-0.106,0.717
20.42572593688965,0.256,0.696,-0.155,0.758
20.435714960098267,0.193,0.766,-0.147,0.804
20.445778131484985,0.147,0.848,-0.129,0.87
20.456043004989624,0.103,0.943,-0.11,0.955
20.46604609489441,0.058,1.012,-0.082,1.017
20.476115942001343,0.035,1.023,-0.047,1.025
20.48578691482544,0.089,0.991,-0.001,0.995
20.51785683631897,0.463,0.905,0.358,1.078
20.51804804801941,0.463,0.905,0.358,1.078
20.518208980560303,0.463,0.905,0.358,1.078
20.525397062301636,0.457,0.864,0.49,1.093
20.53559184074402,0.427,0.833,0.539,1.08
20.545310974121094,0.355,0.821,0.467,1.009
20.556164026260376,0.249,0.81,0.354,0.918
20.565541982650757,0.157,0.792,0.269,0.851
20.576321840286255,0.088,0.764,0.204,0.796
20.58555293083191,0.048,0.741,0.151,0.758
20.61566400527954,0.213,0.818,-0.003,0.845
20.615858793258667,0.213,0.818,-0.003,0.845
20.616021871566772,0.213,0.818,-0.003,0.845
20.624815940856934,0.241,0.829,0.042,0.864
20.635705947875977,0.222,0.825,0.095,0.86
20.645242929458618,0.221,0.836,0.131,0.875
20.655550956726074,0.222,0.842,0.165,0.886
20.66515612602234,0.239,0.847,0.2,0.903
20.675318002700806,0.249,0.872,0.253,0.941
20.686429023742676,0.227,0.894,0.324,0.978
20.719576120376587,0.128,0.918,0.287,0.97
20.719766855239868,0.128,0.918,0.287,0.97
20.71992802619934,0.128,0.918,0.287,0.97
20.72445297241211,0.118,0.91,0.211,0.942
20.73530602455139,0.107,0.886,0.168,0.908
20.74500799179077,0.111,0.872,0.164,0.894
20.75520396232605,0.112,0.875,0.2,0.905
20.76497197151184,0.095,0.895,0.25,0.934
20.775017976760864,0.07,0.925,0.304,0.976
20.785053968429565,0.052,0.954,0.331,1.011
20.79717493057251,0.052,0.963,0.306,1.012
20.818408966064453,0.086,0.994,0.173,1.013
20.818597078323364,0.086,0.994,0.173,1.013
20.82404899597168,0.069,1.041,0.128,1.051
20.838556051254272,0.025,1.07,0.11,1.076
20.843926906585693,-0.025,1.058,0.125,1.066
20.859676122665405,-0.072,1.05,0.149,1.063
20.864064931869507,-0.1,1.052,0.18,1.072
20.874500036239624,-0.09,1.062,0.221,1.088
20.884222984313965,-0.078,1.085,0.239,1.114
20.91374397277832,0.186,1.158,0.227,1.195
20.914039850234985,0.186,1.158,0.227,1.195
20.915061950683594,0.186,1.158,0.227,1.195
20.92365598678589,0.184,1.19,0.163,1.215
20.933658838272095,0.163,1.197,0.123,1.214
20.943608045578003,0.136,1.191,0.042,1.199
20.95416498184204,0.131,1.184,-0.032,1.192
20.963680028915405,0.149,1.173,-0.076,1.185
20.974157094955444,0.176,1.149,-0.096,1.166
20.98478388786316,0.2,1.107,-0.108,1.13
21.016605138778687,0.389,1.047,0.037,1.118
21.01679801940918,0.389,1.047,0.037,1.118
21.01695990562439,0.389,1.047,0.037,1.118
21.023190021514893,0.426,1.042,0.032,1.126
21.033118963241577,0.501,1.013,0.057,1.132
21.043779134750366,0.643,1.004,0.156,1.202
21.053607940673828,0.806,1.011,0.237,1.315
21.06356692314148,0.926,1.021,0.266,1.404
21.07367992401123,1.005,1.013,0.299,1.458
21.083330869674683,1.127,0.974,0.35,1.53
21.116103887557983,0.412,0.93,0.152,1.028
21.116312980651855,0.412,0.93,0.152,1.028
21.116475820541382,0.412,0.93,0.152,1.028
21.12273097038269,0.365,1.062,0.035,1.124
21.132709980010986,0.296,1.139,0.012,1.177
21.143276929855347,0.218,1.172,0.045,1.193
21.153373956680298,0.123,1.157,0.124,1.17
21.163120985031128,0.019,1.099,0.196,1.117
21.173288106918335,-0.073,1.015,0.223,1.042
21.183202981948853,-0.158,0.935,0.217,0.973
21.21726393699646,-0.264,0.797,0.211,0.866
21.217453002929688,-0.264,0.797,0.211,0.866
21.21761202812195,-0.264,0.797,0.211,0.866
21.2222421169281,-0.165,0.797,0.212,0.841
21.2321879863739,-0.046,0.83,0.23,0.863
21.2427339553833,-0.016,0.819,0.243,0.854
21.252547025680542,-0.001,0.787,0.248,0.825
21.262462854385376,0.025,0.761,0.246,0.8
21.272627115249634,0.051,0.743,0.245,0.784
21.282233953475952,0.083,0.713,0.263,0.764
21.311070919036865,0.104,0.55,0.304,0.637
21.311262845993042,0.104,0.485,0.329,0.595
21.31249499320984,0.104,0.485,0.329,0.595
21.321815013885498,0.088,0.462,0.344,0.583
21.331918001174927,0.029,0.475,0.332,0.58
21.342423915863037,-0.011,0.511,0.289,0.587
21.352272987365723,-0.017,0.563,0.237,0.611
21.36333680152893,-0.004,0.621,0.211,0.656
21.372337102890015,0.038,0.696,0.238,0.737
21.382306814193726,0.088,0.79,0.3,0.85
21.413877964019775,0.314,1.17,0.544,1.328
21.413978815078735,0.314,1.17,0.544,1.328
21.414060831069946,0.314,1.17,0.544,1.328
21.42118811607361,0.394,1.253,0.583,1.437
21.4320650100708,0.459,1.259,0.574,1.458
21.442002058029175,0.486,1.22,0.546,1.422
21.45196294784546,0.506,1.218,0.531,1.422
21.46240997314453,0.515,1.261,0.533,1.463
21.47204899787903,0.53,1.308,0.55,1.515
21.482024908065796,0.526,1.399,0.591,1.607
21.513426065444946,0.516,1.647,0.434,1.78
21.513620138168335,0.516,1.647,0.434,1.78
21.51378083229065,0.516,1.647,0.434,1.78
21.521384954452515,0.541,1.599,0.27,1.709
21.531081914901733,0.586,1.454,0.15,1.575
21.541303873062134,0.589,1.22,0.14,1.362
21.5516459941864,0.398,0.871,0.219,0.982
21.56183099746704,0.11,0.469,0.282,0.558
21.571365118026733,0.022,0.22,0.271,0.35
21.58133101463318,-0.004,0.132,0.232,0.267
21.610885858535767,0.007,0.504,0.243,0.56
21.611093997955322,0.007,0.504,0.243,0.56
21.611275911331177,0.007,0.504,0.243,0.56
21.620728969573975,0.118,0.832,0.227,0.87
21.63060998916626,0.292,1.146,0.104,1.187
21.640466928482056,0.459,1.365,-0.102,1.444
21.6513569355011,0.529,1.402,-0.248,1.519
21.661268949508667,0.508,1.312,-0.267,1.432
21.670994997024536,0.487,1.188,-0.199,1.299
21.68087100982666,0.482,1.044,-0.082,1.153
21.711003065109253,0.42,0.892,0.42,1.072
21.711200952529907,0.42,0.892,0.42,1.072
21.71137499809265,0.42,0.892,0.42,1.072
21.72011685371399,0.37,0.807,0.546,1.042
21.73016905784607,0.303,0.722,0.593,0.982
21.740101099014282,0.269,0.699,0.423,0.86
21.750481843948364,0.243,0.702,0.182,0.765
21.760519981384277,0.191,0.702,0.036,0.728
21.7704861164093,0.131,0.719,-0.027,0.731
21.78068995475769,0.076,0.761,-0.042,0.766
21.814835786819458,0.042,0.867,0.018,0.868
21.815027952194214,0.042,0.867,0.018,0.868
21.81518793106079,0.042,0.867,0.018,0.868
21.81989598274231,0.194,0.893,0.063,0.916
21.83008313179016,0.326,0.916,0.134,0.981
21.839936017990112,0.36,0.898,0.179,0.984
21.85006093978882,0.348,0.863,0.16,0.944
21.85991096496582,0.336,0.824,0.142,0.901
21.870338916778564,0.321,0.79,0.166,0.869
21.879781007766724,0.296,0.77,0.216,0.853
21.915287017822266,0.185,0.769,0.168,0.809
21.915482997894287,0.185,0.769,0.168,0.809
21.91564679145813,0.185,0.769,0.168,0.809
21.919246912002563,0.154,0.779,0.114,0.802
21.929660081863403,0.132,0.809,0.122,0.829
21.93984580039978,0.123,0.861,0.175,0.887
21.94924807548523,0.136,0.926,0.243,0.967
21.959577798843384,0.162,0.99,0.317,1.052
21.969262838363647,0.185,1.014,0.345,1.087
21.97986102104187,0.189,1.009,0.324,1.076
22.010888814926147,0.147,1.038,0.174,1.063
22.01109790802002,0.147,1.038,0.174,1.063
22.011260986328125,0.147,1.038,0.174,1.063
22.018812894821167,0.102,1.043,0.119,1.055
22.029404878616333,0.035,1.035,0.087,1.039
22.039310932159424,-0.037,1.009,0.081,1.013
22.049144983291626,-0.093,0.989,0.104,0.999
22.059180974960327,-0.111,1.006,0.153,1.024
22.068892002105713,-0.126,1.059,0.189,1.083
22.07939600944519,-0.094,1.135,0.21,1.158
22.11086106300354,0.141,1.303,0.054,1.312
22.111261129379272,0.141,1.303,0.054,1.312
22.11143708229065,0.141,1.303,0.054,1.312
22.11838698387146,0.132,1.297,-0.016,1.304
22.128907918930054,0.157,1.275,-0.078,1.287
22.138342142105103,0.195,1.258,-0.147,1.281
22.148720026016235,0.197,1.253,-0.157,1.278
22.158788919448853,0.257,1.257,-0.113,1.288
22.169001817703247,0.352,1.228,-0.076,1.28
22.178662061691284,0.414,1.165,-0.007,1.236
22.208905935287476,0.614,0.988,0.14,1.172
22.209100008010864,0.614,0.988,0.14,1.172
22.20927095413208,0.614,0.988,0.14,1.172
22.218179941177368,0.747,0.981,0.212,1.251
22.228276014328003,0.863,0.98,0.248,1.329
22.23788595199585,0.956,0.963,0.276,1.385
22.248292922973633,1.116,0.927,0.315,1.485
22.25812602043152,1.017,0.85,0.321,1.364
22.268140077590942,0.518,0.792,0.272,0.985
22.278355836868286,0.389,0.883,0.081,0.968
22.309700965881348,0.194,1.149,0.131,1.173
22.30989384651184,0.194,1.149,0.131,1.173
22.310056924819946,0.194,1.149,0.131,1.173
22.317622900009155,0.081,1.108,0.267,1.143
22.328014135360718,-0.007,1.039,0.305,1.083
22.337626934051514,-0.066,0.953,0.26,0.99
22.347853899002075,-0.113,0.89,0.197,0.919
22.35736584663391,-0.147,0.853,0.138,0.877
22.367882013320923,-0.164,0.816,0.094,0.838
22.37750506401062,-0.168,0.793,0.076,0.814
22.409326791763306,0.013,0.818,0.145,0.831
22.40953803062439,0.013,0.818,0.145,0.831
22.4097158908844,0.013,0.818,0.145,0.831
22.41721796989441,0.059,0.835,0.205,0.862
22.427464962005615,0.096,0.832,0.254,0.875
22.437174081802368,0.136,0.81,0.275,0.866
22.447034120559692,0.171,0.755,0.274,0.821
22.457209825515747,0.182,0.631,0.264,0.708
22.467064142227173,0.194,0.494,0.272,0.596
22.47801399230957,0.206,0.411,0.315,0.557
22.50860285758972,0.067,0.54,0.347,0.645
22.508798837661743,0.067,0.54,0.347,0.645
22.508976936340332,0.067,0.54,0.347,0.645
22.5168399810791,0.071,0.584,0.32,0.67
22.52696204185486,0.096,0.619,0.307,0.698
22.53693699836731,0.144,0.725,0.342,0.814
22.547023057937622,0.199,0.911,0.42,1.023
22.556643962860107,0.251,1.068,0.481,1.198
22.56662893295288,0.324,1.131,0.546,1.297
22.576849937438965,0.393,1.18,0.586,1.375
22.610772848129272,0.542,1.358,0.405,1.517
22.610967874526978,0.542,1.358,0.405,1.517
22.6111581325531,0.542,1.358,0.405,1.517
22.616498947143555,0.631,1.586,0.414,1.756
22.63360095024109,0.785,1.895,0.409,2.092
22.636168956756592,1.026,1.971,0.406,2.259
22.64839196205139,1.096,1.68,0.363,2.038
22.65635895729065,0.454,1.16,0.54,1.358
22.666870832443237,-0.016,0.737,0.569,0.931
22.67617702484131,-0.045,0.481,0.33,0.585
22.709728002548218,-0.094,0.547,0.232,0.602
22.709923028945923,-0.094,0.547,0.232,0.602
22.710083961486816,-0.094,0.547,0.232,0.602
22.715963125228882,0.127,0.925,0.274,0.973
22.726269960403442,0.395,1.266,0.213,1.343
22.73573398590088,0.688,1.472,0.108,1.628
22.746198892593384,0.818,1.368,-0.002,1.594
22.75592303276062,0.75,1.081,-0.002,1.316
22.765660047531128,0.616,0.876,0.043,1.072
22.775916814804077,0.54,0.808,0.026,0.972
22.805683851242065,0.323,0.837,0.096,0.902
22.805989980697632,0.323,0.837,0.096,0.902
22.80712580680847,0.323,0.837,0.096,0.902
22.815505981445312,0.249,0.885,0.164,0.934
22.825340032577515,0.213,0.881,0.201,0.928
22.835474967956543,0.175,0.846,0.204,0.888
22.855032920837402,0.15,0.799,0.201,0.837
22.857244968414307,0.145,0.76,0.195,0.798
22.864821910858154,0.149,0.742,0.173,0.776
22.875306844711304,0.154,0.754,0.147,0.783
22.906248807907104,0.134,0.777,-0.012,0.789
22.906450986862183,0.134,0.777,-0.012,0.789
22.906638860702515,0.134,0.777,-0.012,0.789
22.91506314277649,0.131,0.774,-0.053,0.787
22.925112009048462,0.201,0.779,-0.057,0.807
22.93495202064514,0.339,0.791,0.014,0.861
22.94517683982849,0.446,0.796,0.129,0.922
22.955032110214233,0.509,0.796,0.231,0.973
22.965172052383423,0.527,0.838,0.323,1.041
22.97511100769043,0.429,0.872,0.391,1.048
23.007828950881958,0.197,0.846,0.102,0.875
23.008018016815186,0.197,0.846,0.102,0.875
23.00819182395935,0.197,0.846,0.102,0.875
23.014940977096558,0.166,0.85,0.035,0.867
23.02474093437195,0.137,0.844,0.027,0.855
23.035197973251343,0.095,0.827,0.076,0.836
23.044837951660156,0.048,0.804,0.155,0.82
23.054409980773926,0.005,0.791,0.24,0.827
23.064427137374878,-0.013,0.794,0.319,0.856
23.074469804763794,-0.002,0.815,0.362,0.892
23.107034921646118,0.181,0.884,0.118,0.91
23.10725498199463,0.181,0.884,0.118,0.91
23.1074321269989,0.181,0.884,0.118,0.91
23.114487886428833,0.243,0.916,0.074,0.951
23.124125003814697,0.257,0.977,0.06,1.012
23.134395837783813,0.194,1.072,0.076,1.092
23.144190073013306,0.083,1.141,0.121,1.15
23.153836965560913,-0.003,1.156,0.151,1.166
23.163887977600098,-0.057,1.157,0.162,1.17
23.174010038375854,-0.068,1.142,0.209,1.163
23.20651888847351,-0.005,1.156,0.263,1.186
23.20673680305481,-0.005,1.156,0.263,1.186
23.20691180229187,-0.005,1.156,0.263,1.186
23.213727951049805,0.135,1.209,0.248,1.242
23.223886966705322,0.21,1.274,0.18,1.304
23.233980894088745,0.188,1.287,0.088,1.304
23.24369192123413,0.131,1.265,-0.021,1.272
23.253634929656982,0.102,1.23,-0.102,1.238
23.26378083229065,0.12,1.2,-0.16,1.217
23.27346396446228,0.176,1.168,-0.168,1.193
23.310879945755005,0.407,1.157,0.01,1.227
23.311092138290405,0.407,1.157,0.01,1.227
23.3112690448761,0.407,1.157,0.01,1.227
23.31361985206604,0.524,1.167,0.041,1.28
23.32371497154236,0.586,1.114,0.039,1.259
23.333537817001343,0.741,1.077,0.123,1.313
23.343671083450317,0.925,1.068,0.205,1.428
23.353683948516846,1.064,1.05,0.272,1.519
23.363714933395386,1.289,0.998,0.372,1.672
23.373521089553833,1.548,0.893,0.481,1.851
23.40566086769104,0.416,0.882,0.283,1.015
23.40600085258484,0.416,0.882,0.283,1.015
23.406193017959595,0.416,0.882,0.283,1.015
23.41280484199524,0.371,0.959,0.006,1.028
23.4232280254364,0.289,1.041,-0.102,1.085
23.433010816574097,0.198,1.101,-0.115,1.125
23.44313097000122,0.078,1.094,-0.081,1.1
23.4530770778656,-0.048,1.069,0.029,1.07
23.463133096694946,-0.165,1.035,0.118,1.055
23.472799062728882,-0.266,0.97,0.172,1.02
23.50508713722229,-0.434,0.792,0.271,0.943
23.505331993103027,-0.434,0.792,0.271,0.943
23.50554895401001,-0.434,0.792,0.271,0.943
23.51344895362854,-0.224,0.819,0.314,0.905
23.523072957992554,-0.058,0.837,0.326,0.9
23.53287386894226,-0.009,0.779,0.314,0.84
23.542639017105103,0.027,0.706,0.286,0.762
23.552316904067993,0.065,0.647,0.254,0.698
23.56317901611328,0.095,0.596,0.228,0.645
23.57244086265564,0.127,0.566,0.203,0.615
23.606054067611694,0.231,0.478,0.287,0.604
23.606251001358032,0.231,0.478,0.287,0.604
23.606414079666138,0.231,0.478,0.287,0.604
23.61207890510559,0.248,0.485,0.349,0.647
23.62227702140808,0.139,0.512,0.385,0.656
23.632209062576294,0.035,0.556,0.382,0.675
23.642013788223267,0.021,0.642,0.365,0.739
23.65184998512268,0.02,0.745,0.353,0.825
23.662365913391113,-0.002,0.854,0.334,0.917
23.671828031539917,-0.029,0.928,0.324,0.983
23.703241109848022,0.015,1.152,0.302,1.191
23.703623056411743,0.015,1.152,0.302,1.191
23.703777074813843,0.015,1.152,0.302,1.191
23.7117919921875,0.244,1.281,0.292,1.336
23.721421003341675,0.397,1.25,0.356,1.359
23.73203682899475,0.432,1.137,0.503,1.316
23.74144196510315,0.402,1.053,0.7,1.327
23.751867055892944,0.319,1.004,0.861,1.361
23.762264013290405,0.232,0.973,0.868,1.324
23.771435976028442,0.223,1.046,0.882,1.386
23.80425190925598,0.216,1.574,0.35,1.627
23.804415941238403,0.216,1.574,0.35,1.627
23.804533004760742,0.216,1.574,0.35,1.627
23.811128854751587,0.301,1.698,0.147,1.731
23.821470022201538,0.497,1.801,-0.043,1.869
23.83160901069641,0.74,1.771,-0.15,1.925
23.8414249420166,0.968,1.501,-0.197,1.797
23.851503133773804,1.067,1.149,-0.175,1.578
23.861721992492676,1.065,0.928,-0.095,1.416
23.87094497680664,0.959,0.727,-0.03,1.204
23.90546488761902,0.223,0.378,-0.059,0.443
23.905537843704224,0.223,0.378,-0.059,0.443
23.905596017837524,0.223,0.378,-0.059,0.443
23.910467863082886,0.046,0.322,0.12,0.347
23.920336961746216,-0.051,0.37,0.21,0.428
23.931304931640625,0.077,0.549,0.046,0.556
23.94091796875,0.14,0.705,-0.011,0.719
23.95071005821228,0.185,0.823,-0.033,0.844
23.960914850234985,0.268,0.965,-0.029,1.002
23.970529794692993,0.475,1.102,0.028,1.2
24.00286102294922,0.701,1.017,0.347,1.283
24.002996921539307,0.701,1.017,0.347,1.283
24.003108978271484,0.701,1.017,0.347,1.283
24.00995182991028,0.628,0.887,0.416,1.164
24.02063012123108,0.465,0.819,0.509,1.071
24.03024983406067,0.302,0.803,0.406,0.949
24.040541887283325,0.168,0.74,0.199,0.784
24.050512075424194,0.093,0.628,0.096,0.642
24.060198068618774,0.053,0.545,0.016,0.548
24.070297956466675,0.036,0.535,-0.082,0.542
24.1056809425354,0.085,0.774,-0.029,0.779
24.10581612586975,0.085,0.774,-0.029,0.779
24.105931997299194,0.085,0.774,-0.029,0.779
24.109426021575928,0.1,0.827,0.041,0.834
24.12002396583557,0.121,0.865,0.097,0.879
24.12987780570984,0.137,0.926,0.285,0.979
24.140458822250366,0.147,1.038,0.521,1.171
24.150288820266724,0.116,1.116,0.584,1.265
24.159960985183716,0.07,1.098,0.453,1.19
24.169775009155273,0.029,1.038,0.239,1.066
24.202473878860474,0.034,0.902,0.146,0.914
24.202666997909546,0.034,0.902,0.146,0.914
24.20283007621765,0.034,0.902,0.146,0.914
24.209227800369263,0.036,0.937,0.278,0.978
24.219348907470703,0.015,0.982,0.322,1.034
24.229735136032104,-0.012,0.994,0.32,1.044
24.239953994750977,-0.007,1.065,0.208,1.085
24.249871015548706,-0.023,1.099,0.167,1.112
24.25977110862732,-0.036,1.11,0.146,1.12
24.26990795135498,-0.043,1.082,0.145,1.093
24.30234980583191,0.003,1.088,0.265,1.12
24.302543878555298,0.003,1.088,0.265,1.12
24.302706003189087,0.003,1.088,0.265,1.12
24.30887794494629,0.086,1.094,0.248,1.125
24.3188259601593,0.118,1.139,0.226,1.167
24.32935881614685,0.165,1.148,0.245,1.185
24.339454889297485,0.262,1.19,0.227,1.239
