time;gFx;gFy;gFz;TgF
11.10233135;-0,7838;0,0788;0,8949;1,192
11.102456663;-0,8908;0,1177;0,9037;1,274
11.102641663;-0,9876;0,1492;0,8783;1,330
11.102796871;-1,0818;0,1741;0,8314;1,375
11.102908434;-1,1781;0,1905;0,7701;1,420
11.10423484;-1,2800;0,2112;0,6946;1,472
11.104501819;-1,3867;0,2384;0,6120;1,534
11.108608121;-1,4864;0,2664;0,5231;1,598
11.10900135;-1,5707;0,3002;0,4349;1,657
11.113593955;-1,6283;0,3300;0,3321;1,694
11.113866194;-1,6796;0,3588;0,2312;1,733
11.118590882;-1,7290;0,3871;0,1545;1,779
11.118733955;-1,7522;0,4099;0,0910;1,802
11.124013642;-1,7690;0,4240;0,0572;1,820
11.124630309;-1,7485;0,4228;0,0309;1,799
11.128523902;-1,7002;0,4006;0,0233;1,747
11.128768382;-1,6191;0,3666;0,0311;1,660
11.134658486;-1,5140;0,3148;0,0594;1,548
11.135431194;-1,3716;0,2459;0,0895;1,396
11.138357548;-1,2067;0,1648;0,1286;1,225
11.13861859;-1,0286;0,0761;0,1750;1,046
11.143373955;-0,8432;-0,0096;0,2177;0,871
11.144273538;-0,6687;-0,0929;0,2512;0,720
11.147799423;-0,5105;-0,1674;0,2808;0,606
11.148219111;-0,3700;-0,2329;0,3020;0,531
11.152439684;-0,2486;-0,2879;0,3345;0,507
11.152798642;-0,1359;-0,3367;0,3819;0,527
11.157452184;-0,0433;-0,3751;0,4376;0,578
11.158071923;0,0402;-0,4066;0,4970;0,643
11.162192705;0,1096;-0,4310;0,5671;0,721
11.162513694;0,1748;-0,4466;0,6453;0,804
11.1671951;0,2217;-0,4564;0,7308;0,890
11.167589788;0,2654;-0,4599;0,8214;0,978
11.171672965;0,3123;-0,4621;0,9091;1,067
11.171981559;0,3683;-0,4645;0,9868;1,151
11.179613746;0,4174;-0,4708;1,0542;1,228
11.180386038;0,4638;-0,4821;1,1138;1,299
11.182178382;0,4838;-0,4921;1,1693;1,358
11.182440413;0,5014;-0,5006;1,2005;1,394
11.20533234;0,5234;-0,5089;1,1954;1,401
11.205741715;0,5493;-0,5163;1,1439;1,370
11.205879111;0,5723;-0,5173;1,0498;1,303
11.205979007;0,6075;-0,5231;0,9076;1,211
11.206094996;0,6461;-0,5285;0,7464;1,120
11.20619135;0,6502;-0,5344;0,5739;1,019
11.206281142;0,6588;-0,5705;0,3863;0,953
11.206374788;0,6639;-0,6096;0,2060;0,925
11.206508538;0,6101;-0,6223;0,0101;0,872
11.20659635;0,4968;-0,6475;-0,1966;0,839
11.21135609;0,3754;-0,6570;-0,4038;0,858
11.21169484;0,2816;-0,6453;-0,5650;0,903
11.215314892;0,1105;-0,6416;-0,7194;0,970
11.215416923;-0,0671;-0,6333;-0,8420;1,056
11.221026767;-0,2327;-0,6194;-0,9102;1,125
11.221305517;-0,3873;-0,6191;-0,9410;1,191
11.225608277;-0,5175;-0,6482;-0,9302;1,246
11.225869996;-0,6580;-0,7234;-0,8677;1,307
11.229841663;-0,7828;-0,8243;-0,7370;1,355
11.230035986;-0,9086;-0,9448;-0,5323;1,415
11.235279684;-1,0284;-1,0892;-0,2447;1,518
11.236383486;-1,1620;-1,2897;0,0861;1,738
11.240004111;-1,3638;-1,5714;0,3919;2,117
11.240755361;-1,6313;-1,9298;0,5876;2,594
11.245188069;-1,9051;-2,2904;0,5629;3,032
11.2465626;-2,0219;-2,6084;0,3394;3,318
11.249301038;-1,9652;-2,8415;0,0030;3,455
11.249755569;-1,7727;-3,0227;-0,3935;3,526
11.254891507;-1,4571;-3,1412;-0,7526;3,544
11.255870569;-1,0946;-3,2082;-1,0147;3,538
11.260399996;-0,7604;-3,2824;-1,1496;3,560
11.260948382;-0,4350;-3,3550;-1,1865;3,585
11.263940048;-0,1369;-3,3821;-1,1264;3,567
11.264448277;0,1218;-3,3384;-0,9630;3,477
11.269029007;0,3290;-3,2653;-0,7199;3,360
11.269658225;0,4426;-3,1625;-0,4560;3,226
11.273575152;0,5053;-3,0406;-0,1832;3,088
11.274032652;0,5415;-2,9275;0,1234;2,980
11.280106454;0,5388;-2,8295;0,3462;2,901
11.281479111;0,5310;-2,7614;0,5058;2,857
11.283737079;0,5131;-2,7144;0,6462;2,837
11.28410484;0,4863;-2,6883;0,7694;2,838
11.3021551;0,4428;-2,6714;0,8549;2,840
11.302564684;0,3895;-2,6661;0,8810;2,835
11.302703121;0,3416;-2,6671;0,8507;2,820
11.302850934;0,2693;-2,6668;0,7879;2,794
11.302966611;0,1912;-2,6678;0,7102;2,767
11.303127027;0,1086;-2,6756;0,5988;2,744
11.303251559;-0,0035;-2,6927;0,4955;2,738
11.303384267;-0,1154;-2,7115;0,3746;2,740
11.307379736;-0,2266;-2,7357;0,2783;2,759
11.307525986;-0,3407;-2,7633;0,2036;2,792
11.312410621;-0,4633;-2,7960;0,1376;2,837
11.3127701;-0,5559;-2,8305;0,0868;2,886
11.317499632;-0,6497;-2,8806;0,0343;2,953
11.3176976;-0,7567;-2,9238;-0,0222;3,020
11.322422444;-0,8302;-2,9680;-0,0647;3,083
11.322865934;-0,9196;-3,0074;-0,0845;3,146
11.327139527;-0,9880;-3,0362;-0,0820;3,194
11.327373173;-1,0181;-3,0618;-0,1218;3,229
11.334137079;-1,0533;-3,0743;-0,1318;3,252
11.335683121;-1,0946;-3,0574;-0,1301;3,250
11.338369527;-1,1317;-3,0142;-0,1275;3,222
11.3388176;-1,1146;-2,9548;-0,1548;3,162
11.342129527;-1,1385;-2,8657;-0,1910;3,089
11.342692027;-1,1820;-2,7540;-0,1959;3,003
11.346692965;-1,2201;-2,6385;-0,1338;2,910
11.347465517;-1,2296;-2,5337;-0,0424;2,817
11.351504788;-1,2116;-2,4245;0,0306;2,711
11.351827861;-1,1859;-2,3038;0,0953;2,593
11.35617885;-1,1398;-2,1863;0,1271;2,469
11.356904267;-1,0972;-2,0570;0,1362;2,335
11.361163642;-1,0691;-1,9276;0,1467;2,209
11.361612079;-1,0315;-1,8049;0,1384;2,084
11.366179736;-0,9587;-1,7128;0,1388;1,968
11.366860621;-0,8593;-1,6430;0,1530;1,860
11.371232079;-0,7376;-1,5951;0,1669;1,765
11.37160635;-0,6101;-1,5536;0,1808;1,679
11.380733329;-0,4907;-1,5196;0,1867;1,608
11.381709632;-0,3836;-1,4795;0,1867;1,540
11.382129215;-0,2864;-1,4385;0,1767;1,477
11.3824051;-0,2046;-1,3923;0,1620;1,417
11.385702704;-0,1401;-1,3464;0,1464;1,362
11.38611734;-0,0924;-1,3031;0,1254;1,312
11.406335257;-0,0519;-1,2557;0,1002;1,261
11.406589423;-0,0236;-1,2067;0,0770;1,209
11.406681507;0,0004;-1,1544;0,0460;1,155
11.406793798;0,0331;-1,0940;0,0172;1,095
11.406882496;0,0685;-1,0251;-0,0024;1,027
11.406958434;0,1123;-0,9526;-0,0209;0,959
11.407044423;0,1616;-0,8727;-0,0361;0,888
11.407135517;0,2071;-0,7847;-0,0532;0,813
11.411151038;0,2501;-0,6895;-0,0737;0,737
11.411537704;0,2720;-0,5959;-0,0864;0,661
11.414606871;0,2852;-0,5016;-0,1047;0,586
11.414789215;0,3055;-0,4068;-0,1187;0,522
11.419183277;0,3160;-0,3189;-0,1348;0,469
11.419302496;0,3233;-0,2307;-0,1575;0,427
11.424149163;0,3314;-0,1508;-0,1905;0,411
11.424662652;0,3448;-0,0765;-0,2259;0,419
11.428784267;0,3627;-0,0052;-0,2611;0,447
11.428951819;0,3849;0,0635;-0,2985;0,491
11.433995882;0,4154;0,1228;-0,3290;0,544
11.435092965;0,4526;0,1800;-0,3522;0,601
11.43901609;0,4899;0,2474;-0,3796;0,667
11.439639996;0,5371;0,3085;-0,4091;0,742
11.444428798;0,5918;0,3715;-0,4436;0,828
11.445042965;0,6715;0,4367;-0,4641;0,926
11.448628017;0,7582;0,5037;-0,4809;1,029
11.448942288;0,8520;0,5642;-0,5281;1,150
11.456420048;0,9539;0,6371;-0,5648;1,279
11.457021142;1,0643;0,7135;-0,5987;1,414
11.458121923;1,1852;0,7853;-0,6605;1,568
11.458528486;1,3228;0,8549;-0,7402;1,740
11.462670152;1,4742;0,9187;-0,8056;1,915
11.462971402;1,6186;0,9822;-0,8723;2,085
11.467827861;1,7512;1,0480;-0,9283;2,242
11.468345309;1,8602;1,1171;-0,9788;2,380
11.472639996;1,9071;1,1860;-1,0086;2,462
11.473033069;1,8690;1,2573;-1,0528;2,486
11.480239996;1,7493;1,3230;-1,1283;2,466
11.481150569;1,5282;1,3934;-1,1818;2,382
11.482503486;1,2419;1,4195;-1,2300;2,252
11.482799423;0,9641;1,3910;-1,2456;2,101
11.502569111;0,7079;1,3230;-1,1755;1,906
11.502964111;0,5542;1,2023;-1,0619;1,697
11.503086402;0,4924;1,0484;-0,9229;1,481
11.503275517;0,4807;0,8845;-0,7856;1,277
11.50339359;0,4899;0,7240;-0,6351;1,081
11.503510777;0,5066;0,5725;-0,4961;0,911
11.503628225;0,5188;0,4362;-0,3732;0,774
11.503749944;0,5266;0,3156;-0,2635;0,668
11.506652652;0,5232;0,2098;-0,1666;0,588
11.506786923;0,5146;0,1201;-0,0681;0,533
11.511519579;0,4975;0,0385;0,0199;0,499
11.511919059;0,4606;-0,0235;0,1359;0,481
11.516420934;0,4223;-0,0570;0,2280;0,483
11.516576767;0,3710;-0,0929;0,3553;0,522
11.523489527;0,3253;-0,1364;0,4755;0,592
11.524367392;0,2681;-0,1687;0,6069;0,685
11.526290152;0,1834;-0,1987;0,7205;0,770
11.526733902;0,0932;-0,2422;0,8280;0,868
11.532764631;-0,0248;-0,3062;0,9614;1,009
11.533434059;-0,1533;-0,3738;1,0466;1,122
11.535968694;-0,2771;-0,4440;1,1312;1,246
11.536328798;-0,4030;-0,5131;1,2000;1,366
11.540566038;-0,5346;-0,5866;1,2775;1,504
11.540855725;-0,6920;-0,6519;1,3781;1,674
11.545700465;-0,8532;-0,7278;1,5008;1,873
11.54670109;-1,0389;-0,8068;1,6034;2,074
11.550197496;-1,2678;-0,8805;1,6410;2,253
11.550611506;-1,5387;-0,9626;1,6527;2,455
11.556219215;-1,8142;-1,0437;1,6080;2,639
11.55711635;-2,1267;-1,1219;1,4566;2,811
11.560833225;-2,4247;-1,1900;1,2357;2,970
11.561270673;-2,6588;-1,2492;1,0229;3,111
11.566677184;-2,7897;-1,3122;0,8605;3,201
11.567454111;-2,8547;-1,3576;0,7674;3,253
11.569612184;-2,7865;-1,3838;0,7361;3,197
11.570148381;-2,5989;-1,3999;0,7122;3,037
11.574401559;-2,3429;-1,3935;0,6868;2,811
11.574784319;-2,0925;-1,3647;0,6641;2,585
11.579366038;-1,8939;-1,2980;0,6323;2,381
11.579977392;-1,7331;-1,2011;0,5519;2,180
11.584287965;-1,5817;-1,0926;0,3948;1,962
11.584706819;-1,4493;-0,9734;0,1720;1,754
11.591211559;-1,3149;-0,8517;-0,1600;1,575
11.591801923;-1,1375;-0,7271;-0,6417;1,495
11.593887652;-0,9162;-0,5991;-1,2361;1,651
11.594121923;-0,6534;-0,4745;-1,9614;2,121
11.619308381;-0,3478;-0,3524;-2,5411;2,589
11.619673486;-0,0096;-0,2483;-2,7744;2,785
11.619877965;0,3333;-0,1681;-2,5890;2,616
11.620047809;0,6702;-0,1188;-2,1251;2,231
11.620225621;0,9656;-0,0990;-1,4518;1,746
11.620337756;1,2199;-0,1115;-0,6962;1,409
11.620501819;1,4412;-0,1501;0,2490;1,470
11.620609006;1,6702;-0,2238;1,3425;2,154
11.620709684;1,9208;-0,3543;2,6287;3,275
11.620863329;2,1802;-0,6125;4,4370;4,981
11.622961506;2,5858;-1,1182;6,6246;7,199
11.623132913;3,3238;-1,9823;7,8210;8,726
11.628094475;4,1456;-3,1253;6,8467;8,593
11.628342184;4,3623;-4,1426;4,8611;7,734
11.633058434;4,1331;-4,8757;2,6529;6,921
11.633484319;3,4643;-5,1325;0,2280;6,196
11.63753234;2,2521;-4,7719;-2,3405;5,772
11.637883329;0,5408;-3,8744;-4,4957;5,959
11.642409684;-1,3286;-2,7824;-5,2696;6,105
11.642740986;-2,6370;-1,8777;-5,1548;6,087
11.647539215;-3,5302;-1,2694;-4,7060;6,018
11.648028381;-4,0327;-0,9680;-4,1837;5,891
11.652019736;-4,0085;-0,8837;-3,6072;5,465
11.652353381;-3,6692;-0,8952;-2,9564;4,796
11.656990881;-3,2908;-0,8942;-2,0239;3,965
11.657930256;-2,9957;-0,8588;-0,7560;3,207
11.666568329;-2,6375;-0,8153;0,6042;2,826
11.667430569;-1,9474;-0,7618;1,4048;2,519
11.668057496;-1,1910;-0,7185;1,8342;2,302
11.668490517;-0,4838;-0,7290;1,9913;2,175
11.671644215;0,0548;-0,7486;1,7373;1,892
11.672106506;0,4203;-0,7315;1,3222;1,568
11.677252756;0,7147;-0,7251;0,6990;1,235
11.677785465;0,9803;-0,7405;-0,1406;1,237
11.681309006;1,2402;-0,7635;-1,0633;1,803
11.681581298;1,5021;-0,8102;-1,8551;2,521
11.686928329;1,7556;-0,8922;-2,3290;3,050
11.687173277;2,0004;-1,0149;-2,3764;3,268
11.691008329;2,2266;-1,1834;-1,9411;3,182
11.691387861;2,3803;-1,3879;-1,1970;3,004
11.695558902;2,4326;-1,5992;-0,4304;2,943
11.695859058;2,3876;-1,8049;0,0790;2,994
11.713063746;2,2318;-1,9706;0,3059;2,993
11.713540361;2,0241;-2,0978;0,3929;2,941
11.713700204;1,7700;-2,1914;0,4071;2,846
11.713870308;1,4867;-2,2354;0,3751;2,711
11.714015204;1,1862;-2,2618;0,2739;2,569
11.714216558;0,8381;-2,2994;0,1691;2,453
11.715107131;0,4731;-2,3947;0,1085;2,443
11.715220204;0,1230;-2,5449;0,0761;2,549
11.719758954;-0,1706;-2,7240;0,0274;2,729
11.719969527;-0,3885;-2,9004;-0,0771;2,927
11.724856975;-0,5732;-3,0411;-0,2301;3,103
11.725249163;-0,7501;-3,1539;-0,4311;3,270
11.729332548;-0,9099;-3,2363;-0,5997;3,415
11.7294751;-1,0535;-3,2729;-0,7225;3,513
11.734541246;-1,2055;-3,2651;-0,8208;3,576
11.735032392;-1,3555;-3,1852;-0,8865;3,573
11.73927109;-1,5033;-3,0425;-0,9219;3,517
11.739441454;-1,6469;-2,8662;-0,9324;3,435
11.745036298;-1,7688;-2,6815;-0,9075;3,338
11.745451298;-1,8375;-2,5073;-0,8427;3,221
11.749464006;-1,8819;-2,3470;-0,7514;3,101
11.749608277;-1,8787;-2,2083;-0,6278;2,967
11.755450465;-1,8013;-2,0468;-0,5232;2,776
11.755893121;-1,7664;-1,9877;-0,5066;2,707
11.758654267;-1,7102;-1,9930;-0,4988;2,673
11.758829579;-1,6176;-2,0001;-0,4824;2,617
11.763318954;-1,5101;-1,9945;-0,4485;2,542
11.763766975;-1,3591;-1,9686;-0,3986;2,425
11.768379944;-1,2954;-1,9610;-0,3261;2,373
11.768685048;-1,2841;-1,9715;-0,2401;2,365
11.773141663;-1,2309;-1,9508;-0,1304;2,310
11.773273121;-1,1761;-1,9002;-0,0285;2,235
11.779594475;-1,1261;-1,8372;0,0746;2,156
11.780214527;-1,0872;-1,7727;0,2038;2,090
11.782891923;-1,0374;-1,7101;0,3367;2,028
11.783246871;-0,9849;-1,6552;0,4593;1,980
11.801860048;-0,9250;-1,5973;0,5380;1,923
11.802170361;-0,8659;-1,5475;0,5930;1,870
11.802364215;-0,8073;-1,5037;0,6257;1,818
11.802481142;-0,7484;-1,4619;0,6408;1,763
11.802571402;-0,6854;-1,4250;0,6360;1,704
11.802697704;-0,6223;-1,3845;0,6225;1,641
11.802792652;-0,5830;-1,3457;0,5876;1,580
11.80288359;-0,5488;-1,3142;0,5600;1,530
11.807178954;-0,5280;-1,2734;0,5400;1,480
11.807311923;-0,5171;-1,2470;0,5263;1,449
11.812216871;-0,5058;-1,2274;0,5339;1,431
11.81298859;-0,5007;-1,2118;0,5368;1,417
11.817003329;-0,5200;-1,1952;0,5685;1,422
11.817180048;-0,5307;-1,1808;0,5856;1,421
11.82186609;-0,5400;-1,1700;0,6035;1,423
11.822490204;-0,5351;-1,1610;0,6045;1,414
11.827606454;-0,5261;-1,1483;0,6037;1,400
11.827914006;-0,5412;-1,1248;0,6076;1,388
11.831798225;-0,5217;-1,1045;0,5942;1,358
11.832000152;-0,5127;-1,0799;0,5761;1,327
11.837268017;-0,5058;-1,0591;0,5722;1,306
11.838530048;-0,5073;-1,0278;0,5866;1,288
11.841200829;-0,5190;-0,9966;0,5935;1,271
11.841533433;-0,5114;-0,9628;0,5788;1,234
11.84643859;-0,5153;-0,9277;0,5612;1,200
11.847228381;-0,5239;-0,8900;0,5336;1,162
11.851343069;-0,5144;-0,8578;0,4928;1,115
11.851757496;-0,5239;-0,8221;0,4469;1,072
11.856857444;-0,5276;-0,7845;0,3895;1,022
11.857574111;-0,5105;-0,7474;0,3306;0,964
11.861106298;-0,4892;-0,7061;0,2812;0,904
11.861530673;-0,4782;-0,6641;0,2419;0,853
11.866921038;-0,4398;-0,6228;0,2190;0,793
11.867600569;-0,4205;-0,5693;0,2292;0,744
11.870851558;-0,3807;-0,5239;0,2529;0,695
11.871420465;-0,3429;-0,4760;0,2869;0,653
11.875249006;-0,3138;-0,4300;0,3892;0,659
11.875514944;-0,3223;-0,3760;0,5177;0,716
11.880585413;-0,3189;-0,3267;0,6382;0,785
11.881066767;-0,3370;-0,2791;0,7300;0,851
11.885387965;-0,4110;-0,2402;0,8339;0,960
11.885540517;-0,5300;-0,1938;0,9174;1,077
11.891966454;-0,6717;-0,1459;0,9628;1,183
11.892690881;-0,8124;-0,0961;0,9638;1,264
11.895149423;-0,9331;-0,0531;0,9289;1,318
11.895710413;-1,0513;-0,0121;0,8607;1,359
11.918081819;-1,1647;0,0268;0,7716;1,397
11.918501819;-1,2832;0,0617;0,6841;1,455
11.918599475;-1,4033;0,0991;0,5898;1,525
11.918685465;-1,5067;0,1372;0,4879;1,590
11.918813798;-1,6022;0,1861;0,3846;1,658
11.918902756;-1,6772;0,2415;0,2800;1,717
11.918995829;-1,7349;0,3002;0,1870;1,771
11.919107131;-1,7837;0,3627;0,1019;1,823
11.919221975;-1,8304;0,4182;0,0189;1,878
11.919348798;-1,8756;0,4673;-0,0564;1,934
11.923705881;-1,8929;0,4949;-0,1233;1,960
11.924043381;-1,8995;0,5183;-0,1729;1,977
11.928361506;-1,8516;0,5037;-0,2061;1,930
11.92855635;-1,7693;0,4653;-0,2088;1,841
11.933266558;-1,6582;0,4047;-0,1924;1,718
11.933574735;-1,5213;0,3344;-0,1499;1,565
11.938724006;-1,3660;0,2679;-0,0771;1,394
11.93898661;-1,1874;0,1917;-0,0021;1,203
11.944398381;-0,9917;0,1033;0,0675;0,999
11.944740256;-0,8058;0,0170;0,1296;0,816
11.948201194;-0,6314;-0,0675;0,1825;0,661
11.94841286;-0,4677;-0,1349;0,2292;0,538
11.953177808;-0,3272;-0,1933;0,2900;0,478
11.953343329;-0,1948;-0,2451;0,3562;0,474
11.957899788;-0,0683;-0,2893;0,4410;0,532
11.958902288;0,0368;-0,3228;0,5297;0,621
11.96290635;0,1304;-0,3502;0,6316;0,734
11.963540517;0,2019;-0,3895;0,7220;0,845
11.96902135;0,2774;-0,3660;0,8517;0,968
11.970069319;0,3438;-0,3548;0,9697;1,088
11.972377027;0,4032;-0,3419;1,0703;1,194
11.972921923;0,4606;-0,3294;1,1561;1,287
11.978141923;0,5158;-0,3245;1,2301;1,373
11.979016454;0,5713;-0,3269;1,2758;1,436
11.982316402;0,6016;-0,3272;1,2936;1,464
11.982720621;0,6321;-0,3277;1,2795;1,464
11.986752288;0,6739;-0,3343;1,2252;1,438
11.987051454;0,7098;-0,3399;1,1334;1,380
11.992156923;0,7413;-0,3482;1,0119;1,302
11.992901663;0,7672;-0,3582;0,8749;1,218
11.996497444;0,7685;-0,3670;0,7222;1,117
11.997000881;0,7592;-0,3770;0,5612;1,017
12.025844267;0,7342;-0,3934;0,4112;0,929
12.026272131;0,6890;-0,4120;0,2627;0,845
12.026553173;0,6275;-0,4430;0,1173;0,777
12.026812652;0,5469;-0,4926;-0,0222;0,736
12.026964996;0,4462;-0,5524;-0,1778;0,732
12.02710885;0,3216;-0,6045;-0,3573;0,772
12.027265152;0,1817;-0,6499;-0,5386;0,863
12.0273926;0,0302;-0,6900;-0,7120;0,992
12.027531246;-0,1325;-0,7251;-0,8760;1,145
12.027663902;-0,2903;-0,7630;-0,9798;1,275
12.027863902;-0,4044;-0,8048;-1,0223;1,363
12.028088798;-0,5417;-0,8666;-1,0025;1,432
12.030178381;-0,6832;-0,9518;-0,9131;1,485
12.030321454;-0,8190;-1,0635;-0,7274;1,527
12.035516038;-0,9722;-1,1939;-0,4284;1,598
12.035970621;-1,1204;-1,3596;-0,0366;1,762
12.040796923;-1,2795;-1,6036;0,3470;2,081
12.04090911;-1,5023;-1,9684;0,6081;2,550
12.045748798;-1,7383;-2,4184;0,6511;3,049
12.046095881;-1,9484;-2,8229;0,4884;3,465
12.04992984;-2,0234;-3,1784;0,1784;3,772
12.050276246;-1,9408;-3,4727;-0,2269;3,985
12.056910413;-1,6938;-3,6941;-0,6214;4,111
12.057863954;-1,3474;-3,8675;-0,8562;4,184
12.059947131;-0,9773;-4,0278;-1,0028;4,264
12.060514006;-0,6047;-4,1968;-1,0213;4,361
12.064929527;-0,2283;-4,3236;-0,9258;4,428
12.065342496;0,1550;-4,3375;-0,7529;4,405
12.069774527;0,4635;-4,2142;-0,4924;4,268
12.07039984;0,6551;-4,0468;-0,1519;4,102
12.074371402;0,7641;-3,8697;0,1532;3,947
12.074911142;0,8112;-3,6736;0,3670;3,780
12.081512131;0,8307;-3,4788;0,5471;3,618
12.082357496;0,8322;-3,2827;0,6907;3,456
12.083766402;0,8097;-3,1095;0,7594;3,302
12.084152288;0,7601;-2,9602;0,7222;3,140
12.110681975;0,6837;-2,8285;0,6582;2,983
12.111100673;0,6165;-2,7296;0,5861;2,859
12.111259996;0,5461;-2,6456;0,5060;2,748
12.111402288;0,4567;-2,5777;0,4230;2,652
12.111498902;0,3519;-2,5227;0,3557;2,572
12.111619215;0,2224;-2,4802;0,2786;2,506
12.111762704;0,0793;-2,4523;0,2417;2,465
12.111885517;-0,0438;-2,4406;0,1904;2,448
12.111967548;-0,1802;-2,4467;0,1251;2,457
12.112087913;-0,3121;-2,4660;0,0477;2,486
12.113209163;-0,4442;-2,4843;0,0071;2,524
12.113308069;-0,6018;-2,4924;-0,0031;2,564
12.11771411;-0,7230;-2,5056;-0,0178;2,608
12.117847027;-0,8187;-2,5408;-0,0185;2,669
12.122472496;-0,9321;-2,5603;-0,0217;2,725
12.122812808;-0,9878;-2,5911;-0,0214;2,773
12.128085204;-1,0428;-2,6262;-0,0442;2,826
12.128237808;-1,0328;-2,6558;-0,0788;2,851
12.132569944;-1,0567;-2,6622;-0,1079;2,866
12.132751662;-1,0557;-2,6397;-0,0866;2,844
12.137801194;-1,0679;-2,5882;-0,0024;2,800
12.139247183;-1,0909;-2,5083;0,0978;2,737
12.142954787;-1,1681;-2,4000;0,1865;2,676
12.143879892;-1,2331;-2,2823;0,2695;2,608
12.150480465;-1,3296;-2,1411;0,3479;2,544
12.15152734;-1,3899;-2,0001;0,3963;2,468
12.152060256;-1,4075;-1,8789;0,4186;2,385
12.152616715;-1,3919;-1,7749;0,4049;2,292
12.156985517;-1,3450;-1,7018;0,3738;2,201
12.157912183;-1,2744;-1,6469;0,3404;2,110
12.161920308;-1,1903;-1,6078;0,3096;2,024
12.162387444;-1,0902;-1,5736;0,2915;1,936
12.167689006;-0,9851;-1,5384;0,2734;1,847
12.168317548;-0,8801;-1,5062;0,2568;1,763
12.171577704;-0,7677;-1,4676;0,2502;1,675
12.172021767;-0,6565;-1,4272;0,2395;1,589
12.176009319;-0,5427;-1,3811;0,2265;1,501
12.176315673;-0,4389;-1,3298;0,2138;1,417
12.180991246;-0,3416;-1,2787;0,1972;1,338
12.181489058;-0,2610;-1,2235;0,1919;1,266
12.185625204;-0,1941;-1,1683;0,1767;1,197
12.185928746;-0,1394;-1,1102;0,1540;1,129
12.193111767;-0,0912;-1,0557;0,1254;1,067
12.193802808;-0,0524;-0,9971;0,0949;1,003
12.195714787;-0,0126;-0,9399;0,0633;0,942
12.195972652;0,0277;-0,8773;0,0340;0,878
12.219311819;0,0661;-0,8141;0,0155;0,817
12.219643485;0,0959;-0,7489;0,0049;0,755
12.219738537;0,1262;-0,6795;0,0025;0,691
12.219828746;0,1484;-0,6076;-0,0009;0,626
12.219921402;0,1609;-0,5373;-0,0082;0,561
12.220008173;0,1670;-0,4701;-0,0234;0,499
12.220165777;0,1665;-0,4044;-0,0385;0,439
12.220251767;0,1724;-0,3433;-0,0508;0,387
12.220336767;0,1741;-0,2864;-0,0666;0,342
12.220425829;0,1812;-0,2302;-0,0842;0,305
12.225194162;0,1975;-0,1855;-0,1079;0,292
12.225509371;0,2200;-0,1413;-0,1411;0,297
12.230025517;0,2422;-0,0993;-0,1814;0,319
12.230192496;0,2872;-0,0551;-0,2237;0,368
12.235282027;0,3336;-0,0077;-0,2530;0,419
12.235739162;0,3825;0,0471;-0,2968;0,486
12.239066558;0,4360;0,1037;-0,3456;0,566
12.239209475;0,4907;0,1680;-0,3979;0,654
12.243814631;0,5581;0,2281;-0,4375;0,745
12.244975048;0,6223;0,2889;-0,4956;0,846
12.248708642;0,7037;0,3534;-0,5410;0,955
12.249239787;0,7936;0,4245;-0,5880;1,075
12.253321871;0,8957;0,4956;-0,6468;1,211
12.253458017;1,0032;0,5659;-0,7147;1,356
12.258783954;1,1197;0,6388;-0,7902;1,512
12.259388642;1,2404;0,7147;-0,8628;1,671
12.263221558;1,3789;0,7907;-0,9478;1,851
12.263483485;1,5426;0,8554;-1,0367;2,046
12.268301298;1,7158;0,9067;-1,1242;2,243
12.269018642;1,8959;0,9317;-1,1865;2,423
12.27321734;2,0285;0,9275;-1,1877;2,527
12.273474892;2,0456;0,9133;-1,2317;2,557
12.278670517;2,0723;1,0238;-1,1931;2,601
12.279461298;1,9240;1,1322;-1,1657;2,518
12.282702235;1,5800;1,1496;-1,1652;2,275
12.28299734;1,1657;1,1354;-1,1601;1,998
12.287390048;0,7186;1,1017;-1,0379;1,676
12.287683277;0,3954;1,0225;-0,8853;1,409
12.292554892;0,2884;0,8904;-0,7880;1,224
12.292971142;0,3133;0,7326;-0,7247;1,077
12.2974851;0,3465;0,5767;-0,6170;0,913
12.297814058;0,3659;0,4450;-0,5054;0,766
12.30471984;0,3590;0,3331;-0,4045;0,635
12.305503381;0,3377;0,2428;-0,3119;0,520
12.307487652;0,3065;0,1641;-0,2266;0,415
12.307715465;0,2725;0,0945;-0,1470;0,324
12.330523537;0,2352;0,0371;-0,0740;0,249
12.330856454;0,1973;-0,0186;0,0110;0,198
12.330969371;0,1589;-0,0631;0,1210;0,209
12.331063902;0,1257;-0,1080;0,2334;0,286
12.331223798;0,0939;-0,1469;0,3531;0,394
12.331315881;0,0524;-0,1889;0,4945;0,532
12.331410777;0,0236;-0,2283;0,6279;0,669
12.331554058;-0,0145;-0,2798;0,8026;0,850
12.331653746;-0,0517;-0,3296;1,0014;1,056
12.331749735;-0,1140;-0,3824;1,2149;1,279
12.335969996;-0,1970;-0,4523;1,5005;1,580
12.33613286;-0,2867;-0,5136;1,7788;1,874
12.340841662;-0,3991;-0,5805;1,9957;2,116
12.341001871;-0,5525;-0,6472;2,0939;2,260
12.34738786;-0,7760;-0,6885;2,0482;2,296
12.347799631;-1,0198;-0,7315;1,8887;2,268
12.350556402;-1,3063;-0,7701;1,7292;2,300
12.350711662;-1,6315;-0,7857;1,5233;2,366
12.357728225;-1,9396;-0,7909;1,2545;2,442
