time,gFx,gFy,gFz,gFTotal
15.451353073120117,0.006,-0.296,-0.815,0.867
15.455160140991211,-0.008,-0.303,-0.809,0.864
15.465298175811768,-0.021,-0.311,-0.8,0.859
15.474979162216187,-0.034,-0.321,-0.796,0.859
15.485271215438843,-0.04,-0.335,-0.793,0.862
15.49537706375122,-0.042,-0.351,-0.782,0.858
15.505060195922852,-0.038,-0.36,-0.77,0.851
15.515067100524902,-0.033,-0.362,-0.756,0.839
15.52499008178711,-0.031,-0.361,-0.735,0.819
15.551283121109009,-0.032,-0.357,-0.708,0.794
15.551701068878174,-0.032,-0.357,-0.708,0.794
15.555135250091553,-0.03,-0.36,-0.714,0.8
15.565206050872803,-0.028,-0.372,-0.724,0.814
15.574987173080444,-0.017,-0.39,-0.746,0.842
15.585170269012451,-0.004,-0.406,-0.787,0.886
15.595108032226562,0.004,-0.416,-0.836,0.934
15.605042219161987,-0.0,-0.418,-0.882,0.976
15.615030288696289,-0.008,-0.413,-0.939,1.026
15.624895095825195,-0.014,-0.409,-1.008,1.088
15.651157140731812,-0.022,-0.419,-1.121,1.197
15.651572227478027,-0.022,-0.419,-1.121,1.197
15.6549232006073,-0.025,-0.429,-1.165,1.242
15.665179252624512,-0.024,-0.433,-1.195,1.271
15.674850225448608,-0.023,-0.433,-1.207,1.283
15.685030221939087,-0.021,-0.433,-1.213,1.288
15.695680141448975,-0.016,-0.437,-1.204,1.281
15.705388069152832,-0.005,-0.446,-1.187,1.268
15.715413093566895,0.001,-0.458,-1.179,1.265
15.72513222694397,-0.015,-0.458,-1.183,1.269
15.753496170043945,-0.068,-0.432,-1.232,1.307
15.753958225250244,-0.075,-0.445,-1.263,1.341
15.756402015686035,-0.075,-0.445,-1.263,1.341
15.764905214309692,-0.075,-0.452,-1.292,1.371
15.774790287017822,-0.073,-0.434,-1.305,1.377
15.785001277923584,-0.068,-0.402,-1.299,1.361
15.79496431350708,-0.075,-0.363,-1.272,1.325
15.805299282073975,-0.094,-0.319,-1.217,1.262
15.815295219421387,-0.115,-0.274,-1.148,1.186
15.825146198272705,-0.133,-0.242,-1.085,1.12
15.853471279144287,-0.153,-0.213,-0.972,1.007
15.853941202163696,-0.164,-0.205,-0.909,0.946
15.856415271759033,-0.164,-0.205,-0.909,0.946
15.865040302276611,-0.171,-0.199,-0.85,0.89
15.87454605102539,-0.171,-0.192,-0.799,0.839
15.884934186935425,-0.168,-0.194,-0.757,0.799
15.894932270050049,-0.163,-0.203,-0.729,0.774
15.905225276947021,-0.155,-0.215,-0.711,0.759
15.915282249450684,-0.141,-0.226,-0.703,0.752
15.92509913444519,-0.128,-0.238,-0.706,0.756
15.953538179397583,-0.113,-0.268,-0.721,0.777
15.954098224639893,-0.11,-0.276,-0.727,0.785
15.956547260284424,-0.11,-0.276,-0.727,0.785
15.964949131011963,-0.106,-0.278,-0.729,0.787
15.974577188491821,-0.098,-0.279,-0.728,0.786
15.98485016822815,-0.091,-0.28,-0.725,0.782
15.994905233383179,-0.086,-0.281,-0.714,0.772
16.005017280578613,-0.079,-0.284,-0.694,0.754
16.01511812210083,-0.067,-0.294,-0.684,0.748
16.02483820915222,-0.05,-0.312,-0.678,0.748
16.053694248199463,0.005,-0.393,-0.693,0.797
16.054535150527954,0.005,-0.393,-0.693,0.797
16.056586265563965,0.005,-0.393,-0.693,0.797
16.064895153045654,0.013,-0.418,-0.713,0.827
16.07452630996704,0.014,-0.437,-0.735,0.855
16.08477020263672,0.017,-0.449,-0.762,0.885
16.09466814994812,0.018,-0.454,-0.788,0.91
16.104920148849487,0.014,-0.451,-0.814,0.931
16.114800214767456,0.014,-0.448,-0.847,0.958
16.124876022338867,0.012,-0.447,-0.884,0.991
16.153762340545654,-0.001,-0.437,-0.977,1.07
16.154571056365967,-0.001,-0.437,-0.977,1.07
16.15661120414734,-0.001,-0.437,-0.977,1.07
16.164818286895752,-0.0,-0.44,-1.003,1.095
16.174395084381104,-0.002,-0.448,-1.019,1.113
16.184672117233276,-0.005,-0.455,-1.037,1.132
16.19459629058838,-0.009,-0.456,-1.051,1.146
16.20495915412903,-0.012,-0.458,-1.062,1.157
16.214946269989014,-0.016,-0.46,-1.07,1.165
16.22478413581848,-0.019,-0.461,-1.074,1.169
16.253716230392456,-0.038,-0.452,-1.069,1.161
16.254533290863037,-0.038,-0.452,-1.069,1.161
16.256592273712158,-0.038,-0.452,-1.069,1.161
16.26485300064087,-0.043,-0.445,-1.041,1.133
16.274346351623535,-0.039,-0.449,-1.009,1.105
16.284496307373047,-0.034,-0.452,-1.009,1.106
16.294472217559814,-0.031,-0.442,-1.017,1.109
16.304870128631592,-0.029,-0.426,-1.01,1.097
16.315372228622437,-0.013,-0.42,-1.017,1.1
16.324692249298096,0.008,-0.413,-1.04,1.119
16.35377311706543,0.021,-0.339,-1.052,1.105
16.354608058929443,0.021,-0.339,-1.052,1.105
16.356718063354492,0.021,-0.339,-1.052,1.105
16.36481213569641,0.001,-0.311,-1.022,1.068
16.374702215194702,-0.02,-0.289,-0.988,1.03
16.38447117805481,-0.033,-0.281,-0.967,1.008
16.394413232803345,-0.038,-0.286,-0.963,1.005
16.404707193374634,-0.041,-0.296,-0.965,1.01
16.414737224578857,-0.038,-0.303,-0.955,1.003
16.42462420463562,-0.026,-0.301,-0.935,0.983
16.454251289367676,0.02,-0.237,-0.864,0.896
16.454819202423096,0.02,-0.237,-0.864,0.896
16.45684313774109,0.02,-0.237,-0.864,0.896
16.464739322662354,0.033,-0.231,-0.841,0.873
16.47415018081665,0.042,-0.229,-0.816,0.849
16.484386205673218,0.045,-0.226,-0.803,0.835
16.494362115859985,0.048,-0.233,-0.808,0.842
16.504549026489258,0.049,-0.254,-0.824,0.864
16.514657020568848,0.05,-0.276,-0.851,0.896
16.52450704574585,0.042,-0.29,-0.877,0.925
16.553487300872803,0.003,-0.284,-0.862,0.908
16.55430507659912,0.003,-0.284,-0.862,0.908
16.556340217590332,0.003,-0.284,-0.862,0.908
16.56452512741089,0.001,-0.285,-0.832,0.879
16.574113130569458,0.003,-0.289,-0.795,0.846
16.58434534072876,0.01,-0.297,-0.756,0.812
16.594311237335205,0.013,-0.308,-0.723,0.786
16.604703187942505,0.011,-0.322,-0.699,0.77
16.614668130874634,0.01,-0.336,-0.685,0.763
16.62447214126587,0.005,-0.352,-0.676,0.762
16.653512001037598,0.012,-0.38,-0.702,0.798
16.654357194900513,0.012,-0.38,-0.702,0.798
16.65638828277588,0.012,-0.38,-0.702,0.798
16.66460418701172,0.015,-0.384,-0.725,0.821
16.673901081085205,0.015,-0.382,-0.743,0.836
16.68431329727173,0.017,-0.373,-0.772,0.858
16.69417905807495,0.019,-0.367,-0.81,0.889
16.70435333251953,0.021,-0.369,-0.852,0.929
16.71441411972046,0.021,-0.373,-0.902,0.976
16.724422216415405,0.016,-0.377,-0.948,1.02
16.753490209579468,-0.007,-0.389,-1.076,1.144
16.754289150238037,-0.007,-0.389,-1.076,1.144
16.756319999694824,-0.007,-0.389,-1.076,1.144
16.76451301574707,-0.012,-0.404,-1.108,1.179
16.77389621734619,-0.017,-0.418,-1.128,1.203
16.784143209457397,-0.03,-0.421,-1.128,1.204
16.794085025787354,-0.051,-0.411,-1.12,1.194
16.804187297821045,-0.072,-0.397,-1.105,1.176
16.814385175704956,-0.08,-0.386,-1.079,1.149
16.82425022125244,-0.071,-0.387,-1.055,1.126
16.853459119796753,-0.016,-0.449,-1.026,1.12
16.854188203811646,-0.016,-0.449,-1.026,1.12
16.85626220703125,-0.016,-0.449,-1.026,1.12
16.864437103271484,-0.021,-0.463,-1.076,1.172
16.873801231384277,-0.028,-0.475,-1.128,1.224
16.88405704498291,-0.037,-0.49,-1.175,1.274
16.893916130065918,-0.045,-0.49,-1.218,1.314
16.904073238372803,-0.047,-0.464,-1.249,1.333
16.914138317108154,-0.047,-0.417,-1.258,1.326
16.924192190170288,-0.045,-0.363,-1.246,1.299
16.953591346740723,-0.077,-0.224,-1.161,1.185
16.954162120819092,-0.077,-0.224,-1.161,1.185
16.95616316795349,-0.077,-0.224,-1.161,1.185
16.964454174041748,-0.094,-0.19,-1.129,1.149
16.97371006011963,-0.107,-0.165,-1.093,1.111
16.983999252319336,-0.12,-0.148,-1.048,1.065
16.993840217590332,-0.13,-0.137,-0.991,1.009
17.00395107269287,-0.136,-0.13,-0.928,0.947
17.0142560005188,-0.139,-0.127,-0.873,0.893
17.023885250091553,-0.143,-0.127,-0.822,0.844
17.052764177322388,-0.132,-0.166,-0.761,0.79
17.05362606048584,-0.132,-0.166,-0.761,0.79
17.05559206008911,-0.132,-0.166,-0.761,0.79
17.064346313476562,-0.121,-0.194,-0.752,0.786
17.07365918159485,-0.114,-0.218,-0.75,0.789
17.083824157714844,-0.108,-0.231,-0.75,0.792
17.093842029571533,-0.109,-0.232,-0.744,0.787
17.10385823249817,-0.111,-0.23,-0.738,0.781
17.114288330078125,-0.107,-0.232,-0.728,0.772
17.123884201049805,-0.099,-0.239,-0.719,0.764
17.15305519104004,-0.072,-0.269,-0.698,0.751
17.153841018676758,-0.072,-0.269,-0.698,0.751
17.15593910217285,-0.072,-0.269,-0.698,0.751
17.164685249328613,-0.067,-0.282,-0.696,0.754
17.173537254333496,-0.06,-0.306,-0.697,0.764
17.18379831314087,-0.052,-0.337,-0.699,0.778
17.193838119506836,-0.048,-0.363,-0.711,0.8
17.203758239746094,-0.042,-0.388,-0.726,0.824
17.214214324951172,-0.04,-0.406,-0.743,0.848
17.223918199539185,-0.042,-0.414,-0.761,0.867
17.253697156906128,-0.038,-0.444,-0.819,0.932
17.25428009033203,-0.038,-0.444,-0.819,0.932
17.256229162216187,-0.038,-0.444,-0.819,0.932
17.264231204986572,-0.038,-0.451,-0.844,0.958
17.27346706390381,-0.045,-0.456,-0.876,0.989
17.283973217010498,-0.049,-0.458,-0.915,1.024
17.29378032684326,-0.051,-0.458,-0.959,1.064
17.303482055664062,-0.047,-0.46,-1.0,1.102
17.313647270202637,-0.041,-0.458,-1.036,1.133
17.323853015899658,-0.036,-0.448,-1.064,1.155
17.352893352508545,-0.045,-0.4,-1.105,1.176
17.35359811782837,-0.045,-0.4,-1.105,1.176
17.355796337127686,-0.045,-0.4,-1.105,1.176
17.364253997802734,-0.054,-0.384,-1.098,1.164
17.37334632873535,-0.057,-0.376,-1.083,1.148
17.383652210235596,-0.052,-0.374,-1.063,1.128
17.39430809020996,-0.042,-0.382,-1.044,1.112
17.40337324142456,-0.035,-0.397,-1.037,1.111
17.413690090179443,-0.036,-0.406,-1.059,1.135
17.423761129379272,-0.049,-0.408,-1.092,1.167
17.45267915725708,-0.044,-0.382,-1.228,1.287
17.453599214553833,-0.044,-0.382,-1.228,1.287
17.455677032470703,-0.044,-0.382,-1.228,1.287
17.464369297027588,-0.03,-0.359,-1.269,1.319
17.47326111793518,-0.015,-0.33,-1.291,1.333
17.48355221748352,-0.013,-0.288,-1.282,1.314
17.49361515045166,-0.019,-0.243,-1.244,1.268
17.50340223312378,-0.029,-0.203,-1.191,1.209
17.514042139053345,-0.04,-0.169,-1.13,1.143
17.52363109588623,-0.036,-0.152,-1.08,1.091
17.5529203414917,-0.013,-0.178,-0.941,0.958
17.55354619026184,-0.013,-0.178,-0.941,0.958
17.555615186691284,-0.013,-0.178,-0.941,0.958
17.564303159713745,-0.005,-0.185,-0.897,0.916
17.573208332061768,0.01,-0.189,-0.863,0.884
17.583892345428467,0.021,-0.186,-0.839,0.86
17.593510150909424,0.028,-0.179,-0.825,0.845
17.603302001953125,0.023,-0.174,-0.815,0.834
17.613970279693604,0.011,-0.172,-0.808,0.826
17.623529195785522,0.004,-0.176,-0.807,0.826
17.652510166168213,0.002,-0.199,-0.826,0.85
17.65328812599182,0.002,-0.199,-0.826,0.85
17.655420303344727,0.002,-0.199,-0.826,0.85
17.664048194885254,0.002,-0.205,-0.832,0.857
17.673184156417847,-0.002,-0.204,-0.833,0.858
17.68340015411377,-0.006,-0.201,-0.826,0.85
17.693389177322388,-0.011,-0.201,-0.811,0.836
17.7031831741333,-0.01,-0.205,-0.791,0.817
17.713892221450806,-0.011,-0.214,-0.767,0.796
17.72351312637329,-0.014,-0.229,-0.745,0.78
17.7524151802063,-0.03,-0.296,-0.733,0.791
17.75319528579712,-0.03,-0.296,-0.733,0.791
17.755345344543457,-0.03,-0.296,-0.733,0.791
17.76401114463806,-0.03,-0.321,-0.742,0.809
17.7730450630188,-0.027,-0.344,-0.751,0.826
17.783297061920166,-0.022,-0.362,-0.764,0.846
17.793281078338623,-0.02,-0.373,-0.781,0.866
17.80304217338562,-0.024,-0.38,-0.793,0.88
17.81327199935913,-0.035,-0.381,-0.806,0.892
17.8234281539917,-0.044,-0.382,-0.822,0.907
17.8525710105896,-0.046,-0.404,-0.911,0.998
17.853341102600098,-0.046,-0.404,-0.911,0.998
17.855375289916992,-0.046,-0.404,-0.911,0.998
17.864026069641113,-0.04,-0.406,-0.95,1.034
17.87297821044922,-0.033,-0.403,-0.989,1.068
17.883209228515625,-0.024,-0.399,-1.032,1.107
17.893278121948242,-0.016,-0.395,-1.074,1.144
17.90299129486084,-0.015,-0.39,-1.115,1.181
17.913217067718506,-0.013,-0.381,-1.155,1.216
17.923354148864746,-0.016,-0.373,-1.185,1.242
17.952455043792725,-0.044,-0.355,-1.227,1.278
17.953217029571533,-0.044,-0.355,-1.227,1.278
17.955193042755127,-0.044,-0.355,-1.227,1.278
17.964101314544678,-0.042,-0.353,-1.224,1.275
17.97288227081299,-0.032,-0.358,-1.205,1.257
17.983126163482666,-0.023,-0.376,-1.189,1.247
17.993096351623535,-0.035,-0.383,-1.204,1.264
18.002881050109863,-0.089,-0.36,-1.219,1.274
18.013538122177124,-0.149,-0.327,-1.22,1.272
18.023287296295166,-0.179,-0.314,-1.2,1.253
18.05244731903076,-0.161,-0.278,-1.093,1.139
18.05314016342163,-0.161,-0.278,-1.093,1.139
18.055187225341797,-0.161,-0.278,-1.093,1.139
18.064104080200195,-0.146,-0.232,-1.024,1.06
18.072816133499146,-0.131,-0.192,-0.98,1.007
18.083028316497803,-0.129,-0.165,-0.958,0.981
18.092896223068237,-0.132,-0.14,-0.95,0.969
18.102806091308594,-0.135,-0.125,-0.947,0.965
18.1129891872406,-0.141,-0.12,-0.95,0.968
18.12317419052124,-0.153,-0.117,-0.951,0.97
18.152125120162964,-0.208,-0.065,-0.841,0.869
18.152899265289307,-0.208,-0.065,-0.841,0.869
18.154893159866333,-0.208,-0.065,-0.841,0.869
18.16399121284485,-0.201,-0.065,-0.802,0.829
18.172747135162354,-0.172,-0.084,-0.783,0.806
18.18290615081787,-0.137,-0.118,-0.777,0.798
18.192758083343506,-0.113,-0.158,-0.777,0.801
18.20300531387329,-0.096,-0.195,-0.779,0.809
18.213318347930908,-0.092,-0.221,-0.789,0.825
18.223007202148438,-0.098,-0.237,-0.789,0.83
18.25185203552246,-0.106,-0.255,-0.748,0.797
18.25251531600952,-0.106,-0.255,-0.748,0.797
18.254690170288086,-0.106,-0.255,-0.748,0.797
18.263894081115723,-0.1,-0.269,-0.723,0.778
18.27265214920044,-0.089,-0.286,-0.713,0.773
18.28282618522644,-0.075,-0.301,-0.714,0.778
18.29277014732361,-0.057,-0.313,-0.712,0.78
18.302622318267822,-0.032,-0.325,-0.72,0.791
18.31330418586731,-0.007,-0.342,-0.734,0.81
18.323018074035645,0.015,-0.365,-0.755,0.839
18.352047204971313,0.046,-0.438,-0.851,0.958
18.3528311252594,0.046,-0.438,-0.851,0.958
18.3549222946167,0.046,-0.438,-0.851,0.958
18.36382222175598,0.036,-0.45,-0.871,0.981
18.37255620956421,0.022,-0.456,-0.892,1.002
18.382726192474365,-0.003,-0.46,-0.917,1.026
18.392611026763916,-0.027,-0.475,-0.934,1.048
18.40253520011902,-0.047,-0.501,-0.948,1.073
18.413209199905396,-0.064,-0.529,-0.966,1.103
18.422885179519653,-0.076,-0.557,-0.98,1.13
18.451788187026978,-0.1,-0.592,-1.049,1.209
18.452567100524902,-0.1,-0.592,-1.049,1.209
18.454615116119385,-0.1,-0.592,-1.049,1.209
18.463642120361328,-0.107,-0.584,-1.074,1.227
18.47248125076294,-0.111,-0.565,-1.103,1.244
18.482680320739746,-0.117,-0.535,-1.118,1.245
18.492577075958252,-0.12,-0.501,-1.12,1.233
18.50248122215271,-0.119,-0.467,-1.111,1.211
18.512651205062866,-0.116,-0.433,-1.098,1.186
18.522849082946777,-0.102,-0.399,-1.081,1.157
18.551908016204834,-0.039,-0.356,-1.075,1.133
18.552687168121338,-0.039,-0.356,-1.075,1.133
18.55472707748413,-0.039,-0.356,-1.075,1.133
18.563021183013916,-0.029,-0.353,-1.076,1.133
18.572643280029297,-0.019,-0.358,-1.074,1.132
18.582557201385498,-0.01,-0.361,-1.089,1.147
18.59229803085327,-0.007,-0.346,-1.099,1.152
18.60241723060608,-0.016,-0.318,-1.094,1.139
18.61263608932495,-0.032,-0.292,-1.08,1.119
18.622375011444092,-0.051,-0.275,-1.063,1.099
18.651960134506226,-0.085,-0.244,-1.032,1.064
18.652660131454468,-0.085,-0.244,-1.032,1.064
18.65457820892334,-0.085,-0.244,-1.032,1.064
18.662994146347046,-0.082,-0.248,-1.006,1.039
18.672324180603027,-0.065,-0.252,-0.972,1.006
18.682481288909912,-0.044,-0.246,-0.927,0.96
18.692200183868408,-0.027,-0.235,-0.882,0.913
18.702284336090088,-0.016,-0.223,-0.837,0.866
18.712457180023193,-0.017,-0.216,-0.791,0.82
18.7225980758667,-0.021,-0.21,-0.752,0.781
18.7516770362854,-0.012,-0.255,-0.704,0.749
18.752455234527588,-0.012,-0.255,-0.704,0.749
18.754415035247803,-0.012,-0.255,-0.704,0.749
18.762890338897705,-0.002,-0.286,-0.708,0.764
18.772247314453125,0.012,-0.311,-0.715,0.78
18.782387256622314,0.022,-0.323,-0.723,0.792
18.792110204696655,0.016,-0.328,-0.722,0.793
18.802126169204712,-0.004,-0.318,-0.726,0.793
18.81234312057495,-0.028,-0.305,-0.72,0.782
18.822571277618408,-0.037,-0.302,-0.707,0.77
18.85174322128296,-0.015,-0.351,-0.712,0.794
18.852442264556885,-0.015,-0.351,-0.712,0.794
18.854427337646484,-0.015,-0.351,-0.712,0.794
18.862781047821045,-0.015,-0.371,-0.719,0.809
18.87216329574585,-0.019,-0.388,-0.729,0.826
18.882294178009033,-0.023,-0.4,-0.746,0.847
18.89201831817627,-0.025,-0.41,-0.759,0.863
18.902112007141113,-0.023,-0.419,-0.772,0.879
18.912416219711304,-0.019,-0.426,-0.786,0.894
18.922495126724243,-0.017,-0.429,-0.798,0.906
18.95161199569702,-0.028,-0.453,-0.845,0.959
18.952311038970947,-0.028,-0.453,-0.845,0.959
18.954406261444092,-0.028,-0.453,-0.845,0.959
18.962757110595703,-0.025,-0.463,-0.87,0.986
18.972053050994873,-0.02,-0.476,-0.892,1.011
18.982235193252563,-0.015,-0.493,-0.92,1.044
18.991794109344482,-0.015,-0.504,-0.961,1.085
19.002023220062256,-0.024,-0.51,-1.006,1.128
19.01223921775818,-0.042,-0.511,-1.061,1.178
19.02246618270874,-0.064,-0.503,-1.13,1.239
19.051509141921997,-0.103,-0.487,-1.243,1.339
19.052287101745605,-0.103,-0.487,-1.243,1.339
19.054372310638428,-0.103,-0.487,-1.243,1.339
19.06270408630371,-0.102,-0.489,-1.241,1.338
19.071972131729126,-0.088,-0.499,-1.23,1.33
19.082158088684082,-0.073,-0.515,-1.213,1.32
19.091827154159546,-0.077,-0.519,-1.194,1.304
19.101969242095947,-0.109,-0.491,-1.16,1.264
19.11224126815796,-0.14,-0.457,-1.118,1.216
19.122316122055054,-0.146,-0.439,-1.1,1.193
19.151531219482422,-0.132,-0.424,-1.133,1.217
19.152226209640503,-0.132,-0.424,-1.133,1.217
19.15440607070923,-0.132,-0.424,-1.133,1.217
19.162530183792114,-0.141,-0.384,-1.126,1.198
19.171927213668823,-0.153,-0.335,-1.108,1.168
19.182068347930908,-0.162,-0.287,-1.082,1.131
19.19222927093506,-0.185,-0.241,-1.053,1.096
19.201770305633545,-0.216,-0.201,-1.016,1.058
19.212629318237305,-0.238,-0.17,-0.97,1.013
19.222110271453857,-0.244,-0.159,-0.914,0.959
19.25130820274353,-0.191,-0.183,-0.733,0.779
19.252105236053467,-0.191,-0.183,-0.733,0.779
19.254220008850098,-0.191,-0.183,-0.733,0.779
19.2622811794281,-0.177,-0.196,-0.695,0.743
19.27176809310913,-0.169,-0.216,-0.671,0.725
19.281962156295776,-0.158,-0.239,-0.664,0.723
19.291659116744995,-0.149,-0.262,-0.669,0.734
19.301777124404907,-0.141,-0.286,-0.677,0.748
19.312530040740967,-0.137,-0.311,-0.691,0.77
19.322148323059082,-0.133,-0.332,-0.703,0.789
19.3515682220459,-0.12,-0.361,-0.716,0.811
19.352123260498047,-0.12,-0.361,-0.716,0.811
19.354159116744995,-0.12,-0.361,-0.716,0.811
19.361849308013916,-0.116,-0.368,-0.722,0.819
19.371695041656494,-0.104,-0.373,-0.734,0.83
19.381859302520752,-0.091,-0.381,-0.74,0.837
19.391486167907715,-0.088,-0.388,-0.74,0.84
19.401691198349,-0.082,-0.395,-0.741,0.844
19.412500143051147,-0.078,-0.406,-0.746,0.853
19.42206335067749,-0.076,-0.432,-0.756,0.874
19.451422214508057,-0.096,-0.508,-0.796,0.949
19.451974153518677,-0.096,-0.508,-0.796,0.949
19.453986167907715,-0.096,-0.508,-0.796,0.949
19.46185612678528,-0.103,-0.516,-0.808,0.964
19.471607208251953,-0.112,-0.518,-0.816,0.973
19.481800079345703,-0.121,-0.519,-0.826,0.983
19.491507053375244,-0.133,-0.518,-0.834,0.991
19.501591205596924,-0.139,-0.523,-0.845,1.003
19.512224197387695,-0.137,-0.529,-0.86,1.019
19.521969318389893,-0.133,-0.535,-0.871,1.031
19.55179715156555,-0.126,-0.528,-0.939,1.085
19.552210330963135,-0.126,-0.528,-0.939,1.085
19.55255913734436,-0.126,-0.528,-0.939,1.085
19.562039136886597,-0.128,-0.526,-0.973,1.113
19.571510314941406,-0.129,-0.521,-1.01,1.144
19.58167815208435,-0.131,-0.511,-1.041,1.167
19.59143304824829,-0.143,-0.498,-1.059,1.179
19.60150122642517,-0.159,-0.479,-1.056,1.17
19.612173080444336,-0.174,-0.46,-1.049,1.159
19.621389150619507,-0.178,-0.45,-1.046,1.153
19.6513090133667,-0.097,-0.487,-0.98,1.099
19.65186619758606,-0.097,-0.487,-0.98,1.099
19.653863191604614,-0.097,-0.487,-0.98,1.099
19.661688327789307,-0.068,-0.499,-1.01,1.129
19.671420097351074,-0.057,-0.505,-1.03,1.149
19.68147921562195,-0.061,-0.507,-1.026,1.146
19.691484212875366,-0.062,-0.505,-1.038,1.156
19.701422214508057,-0.063,-0.492,-1.066,1.176
19.71161723136902,-0.071,-0.462,-1.071,1.169
19.721307277679443,-0.081,-0.422,-1.063,1.147
19.74770212173462,-0.08,-0.36,-1.04,1.103
19.748115062713623,-0.08,-0.36,-1.04,1.103
19.751286029815674,-0.082,-0.335,-1.038,1.094
19.761479139328003,-0.078,-0.314,-1.04,1.089
19.771347045898438,-0.071,-0.303,-1.036,1.082
19.78213119506836,-0.064,-0.3,-1.011,1.057
19.79163932800293,-0.05,-0.293,-0.975,1.019
19.80176019668579,-0.035,-0.276,-0.934,0.975
19.811918258666992,-0.022,-0.261,-0.892,0.93
19.821632146835327,-0.013,-0.255,-0.857,0.894
19.856797218322754,0.005,-0.269,-0.803,0.847
19.857227325439453,0.005,-0.269,-0.803,0.847
19.857571125030518,0.005,-0.269,-0.803,0.847
19.861393213272095,0.011,-0.282,-0.794,0.843
19.87131118774414,0.017,-0.299,-0.793,0.848
19.88150930404663,0.012,-0.321,-0.797,0.859
19.891054153442383,-0.008,-0.337,-0.797,0.865
19.90125012397766,-0.033,-0.347,-0.798,0.871
19.911729335784912,-0.055,-0.353,-0.798,0.874
19.921074151992798,-0.069,-0.36,-0.798,0.878
19.947594165802002,-0.086,-0.377,-0.799,0.888
19.948012351989746,-0.086,-0.377,-0.799,0.888
19.95112919807434,-0.088,-0.382,-0.801,0.892
19.961310148239136,-0.09,-0.388,-0.799,0.893
19.97114324569702,-0.088,-0.392,-0.797,0.893
19.981473207473755,-0.083,-0.392,-0.795,0.89
19.991002082824707,-0.082,-0.387,-0.795,0.888
20.001261234283447,-0.079,-0.381,-0.798,0.888
20.012349128723145,-0.076,-0.381,-0.794,0.884
20.0212881565094,-0.073,-0.386,-0.782,0.875
20.048314094543457,-0.05,-0.393,-0.742,0.841
20.04877519607544,-0.05,-0.393,-0.742,0.841
20.051741123199463,-0.044,-0.39,-0.717,0.817
20.061296224594116,-0.037,-0.391,-0.701,0.804
20.071150302886963,-0.031,-0.395,-0.694,0.799
20.0815110206604,-0.021,-0.408,-0.698,0.809
20.090996265411377,-0.013,-0.424,-0.716,0.832
20.101149082183838,-0.007,-0.44,-0.745,0.865
20.111244201660156,0.001,-0.456,-0.787,0.91
20.121018171310425,0.005,-0.477,-0.848,0.973
20.147443294525146,0.016,-0.535,-0.984,1.12
20.147919178009033,0.016,-0.535,-0.984,1.12
20.150923252105713,0.009,-0.543,-1.038,1.171
20.161651134490967,-0.014,-0.535,-1.074,1.2
20.171029090881348,-0.042,-0.522,-1.082,1.202
20.18142604827881,-0.069,-0.513,-1.077,1.195
