time;gFx;gFy;gFz;TgF
39.05087728;0,2274;0,9755;-0,0941;1,006
39.053017857;0,2265;0,9755;-0,0948;1,006
39.054510049;0,2260;0,9751;-0,0955;1,005
39.056549857;0,2240;0,9763;-0,0970;1,006
39.058435588;0,2228;0,9753;-0,0967;1,005
39.061009665;0,2216;0,9770;-0,0970;1,007
39.067500318;0,2204;0,9773;-0,0989;1,007
39.067927357;0,2209;0,9763;-0,0992;1,006
39.070201088;0,2184;0,9770;-0,1019;1,006
39.070843088;0,2184;0,9770;-0,1019;1,006
39.071024049;0,2182;0,9770;-0,1033;1,006
39.073507126;0,2174;0,9760;-0,1038;1,005
39.075001549;0,2167;0,9768;-0,1041;1,006
39.076715011;0,2150;0,9773;-0,1038;1,006
39.078483511;0,2157;0,9780;-0,1058;1,007
39.081364818;0,2160;0,9787;-0,1065;1,008
39.082983472;0,2172;0,9792;-0,1070;1,009
39.084938895;0,2167;0,9802;-0,1085;1,010
39.090095049;0,2179;0,9812;-0,1102;1,011
39.090428741;0,2179;0,9812;-0,1102;1,011
39.090653241;0,2172;0,9819;-0,1092;1,012
39.092861357;0,2174;0,9831;-0,1087;1,013
39.094978472;0,2167;0,9843;-0,1092;1,014
39.098117895;0,2174;0,9858;-0,1109;1,016
39.098850434;0,2184;0,9856;-0,1094;1,015
39.101417588;0,2184;0,9853;-0,1099;1,015
39.102877318;0,2179;0,9851;-0,1090;1,015
39.104931165;0,2204;0,9841;-0,1068;1,014
39.111198703;0,2243;0,9846;-0,1065;1,015
39.111682318;0,2243;0,9846;-0,1065;1,015
39.112136549;0,2260;0,9853;-0,1053;1,016
39.112518049;0,2272;0,9853;-0,1038;1,016
39.115063549;0,2274;0,9858;-0,1024;1,017
39.116753165;0,2292;0,9851;-0,1031;1,017
39.118876818;0,2296;0,9856;-0,1019;1,017
39.120553203;0,2306;0,9851;-0,1009;1,017
39.122343049;0,2338;0,9839;-0,0994;1,016
39.124468934;0,2340;0,9841;-0,0992;1,016
39.131226165;0,2353;0,9812;-0,0987;1,014
39.131606511;0,2353;0,9812;-0,0987;1,014
39.131845857;0,2355;0,9812;-0,0987;1,014
39.132843318;0,2360;0,9817;-0,0989;1,014
39.135193126;0,2365;0,9819;-0,0992;1,015
39.136762241;0,2360;0,9824;-0,0989;1,015
39.138860741;0,2372;0,9807;-0,0982;1,014
39.140625049;0,2387;0,9809;-0,0985;1,014
39.14279478;0,2392;0,9807;-0,0980;1,014
39.144611741;0,2397;0,9814;-0,0985;1,015
39.150333703;0,2414;0,9802;-0,1024;1,015
39.150725011;0,2414;0,9802;-0,1024;1,015
39.150981472;0,2416;0,9807;-0,1019;1,015
39.153068318;0,2414;0,9809;-0,1011;1,015
39.154978511;0,2419;0,9799;-0,1024;1,015
39.156820588;0,2409;0,9790;-0,1029;1,013
39.158741434;0,2402;0,9790;-0,1031;1,013
39.160987703;0,2406;0,9777;-0,1038;1,012
39.162863895;0,2399;0,9770;-0,1036;1,011
39.167817588;0,2394;0,9775;-0,1038;1,012
39.170625972;0,2377;0,9758;-0,0992;1,009
39.170966626;0,2377;0,9758;-0,0992;1,009
39.171173511;0,2367;0,9765;-0,0987;1,010
39.173112549;0,2355;0,9773;-0,0992;1,010
39.175411164;0,2350;0,9787;-0,0987;1,011
39.176974203;0,2343;0,9809;-0,0972;1,013
39.179121241;0,2353;0,9802;-0,0963;1,013
39.183197395;0,2350;0,9804;-0,0958;1,013
39.183601664;0,2358;0,9814;-0,0970;1,014
39.184928511;0,2353;0,9824;-0,0948;1,015
39.190310857;0,2350;0,9829;-0,0936;1,015
39.190566126;0,2350;0,9829;-0,0936;1,015
39.190708664;0,2345;0,9848;-0,0928;1,017
39.192638664;0,2336;0,9853;-0,0928;1,017
39.19487878;0,2331;0,9861;-0,0904;1,017
39.198220088;0,2350;0,9858;-0,0906;1,017
39.198671934;0,2355;0,9861;-0,0906;1,018
39.201548818;0,2311;0,9868;-0,0894;1,017
39.203131703;0,2318;0,9885;-0,0880;1,019
39.204891511;0,2314;0,9875;-0,0877;1,018
39.210353972;0,2316;0,9897;-0,0875;1,020
39.21080578;0,2311;0,9897;-0,0875;1,020
39.211180126;0,2311;0,9904;-0,0872;1,021
39.212860357;0,2299;0,9900;-0,0870;1,020
39.215548549;0,2304;0,9902;-0,0865;1,020
39.217093395;0,2301;0,9902;-0,0862;1,020
39.218995664;0,2296;0,9909;-0,0862;1,021
39.221183895;0,2323;0,9885;-0,0860;1,019
39.223621626;0,2311;0,9875;-0,0865;1,018
39.224981472;0,2314;0,9878;-0,0867;1,018
39.232889395;0,2343;0,9861;-0,0870;1,017
39.233264895;0,2343;0,9861;-0,0870;1,017
39.233408126;0,2338;0,9863;-0,0870;1,017
39.233556626;0,2328;0,9868;-0,0870;1,018
39.234598549;0,2340;0,9868;-0,0875;1,018
39.236930472;0,2348;0,9839;-0,0880;1,015
39.238916357;0,2350;0,9829;-0,0882;1,014
39.241099241;0,2365;0,9834;-0,0887;1,015
39.243016972;0,2365;0,9831;-0,0892;1,015
39.24494928;0,2377;0,9814;-0,0897;1,014
39.25038228;0,2392;0,9819;-0,0923;1,015
39.250665588;0,2392;0,9819;-0,0923;1,015
39.250825164;0,2397;0,9821;-0,0926;1,015
39.253002241;0,2409;0,9812;-0,0921;1,014
39.25481878;0,2428;0,9804;-0,0936;1,014
39.256980664;0,2438;0,9799;-0,0945;1,014
39.258931088;0,2446;0,9807;-0,0941;1,015
39.260998203;0,2463;0,9817;-0,0943;1,016
39.262826049;0,2485;0,9807;-0,0931;1,016
39.268706203;0,2489;0,9814;-0,0926;1,017
39.270030164;0,2507;0,9804;-0,0948;1,016
39.270473741;0,2514;0,9804;-0,0950;1,017
39.270967818;0,2514;0,9812;-0,0950;1,017
39.273488011;0,2497;0,9797;-0,0953;1,015
39.275059895;0,2509;0,9773;-0,0953;1,013
39.276952549;0,2514;0,9773;-0,0955;1,014
39.279022203;0,2521;0,9782;-0,0963;1,015
39.282220818;0,2538;0,9765;-0,0967;1,014
39.283210318;0,2533;0,9765;-0,0972;1,014
39.285173818;0,2533;0,9743;-0,0987;1,012
39.290251895;0,2526;0,9763;-0,1019;1,014
39.290525049;0,2526;0,9763;-0,1019;1,014
39.290665203;0,2526;0,9765;-0,1026;1,014
39.29303728;0,2536;0,9780;-0,1048;1,016
39.294831434;0,2521;0,9775;-0,1055;1,015
39.297225395;0,2519;0,9768;-0,1055;1,014
39.29943328;0,2521;0,9760;-0,1055;1,014
39.30107578;0,2524;0,9760;-0,1046;1,014
39.302424011;0,2541;0,9775;-0,1068;1,016
39.305161395;0,2511;0,9748;-0,1070;1,012
39.310103703;0,2477;0,9743;-0,1068;1,011
39.310359549;0,2477;0,9743;-0,1068;1,011
39.310526049;0,2482;0,9755;-0,1070;1,012
39.313137818;0,2482;0,9753;-0,1080;1,012
39.316092126;0,2477;0,9751;-0,1068;1,012
39.31788728;0,2477;0,9782;-0,1070;1,015
39.318544587;0,2467;0,9777;-0,1068;1,014
39.320938011;0,2453;0,9760;-0,1058;1,012
39.322885164;0,2458;0,9770;-0,1058;1,013
39.324934857;0,2460;0,9768;-0,1055;1,013
39.330804972;0,2465;0,9777;-0,1041;1,014
39.331423472;0,2450;0,9768;-0,1036;1,012
39.331711664;0,2450;0,9768;-0,1036;1,012
39.333773934;0,2443;0,9770;-0,1046;1,013
39.336039434;0,2428;0,9777;-0,1029;1,013
39.336784049;0,2424;0,9782;-0,1029;1,013
39.338663434;0,2416;0,9790;-0,1024;1,014
39.341098857;0,2406;0,9780;-0,1011;1,012
39.342845126;0,2397;0,9777;-0,1014;1,012
39.345002395;0,2389;0,9782;-0,1019;1,012
39.350709164;0,2367;0,9777;-0,1004;1,011
39.351085434;0,2367;0,9777;-0,1004;1,011
39.351302049;0,2362;0,9785;-0,0994;1,011
39.353195511;0,2370;0,9799;-0,0994;1,013
39.356398049;0,2362;0,9797;-0,1002;1,013
39.357177318;0,2345;0,9790;-0,1004;1,012
39.359416434;0,2333;0,9765;-0,1009;1,009
39.360947049;0,2333;0,9768;-0,1004;1,009
39.362809703;0,2340;0,9770;-0,0997;1,010
39.367862434;0,2350;0,9790;-0,0972;1,011
39.370525857;0,2323;0,9814;-0,0955;1,013
39.371056318;0,2323;0,9814;-0,0955;1,013
39.371420587;0,2338;0,9812;-0,0963;1,013
39.373127164;0,2340;0,9812;-0,0960;1,013
39.375712587;0,2331;0,9826;-0,0945;1,014
39.376877203;0,2321;0,9826;-0,0950;1,014
39.378473241;0,2314;0,9819;-0,0953;1,013
39.382630472;0,2314;0,9826;-0,0945;1,014
39.384466741;0,2318;0,9843;-0,0936;1,016
39.385170203;0,2314;0,9839;-0,0928;1,015
39.390128895;0,2314;0,9817;-0,0909;1,013
39.390393318;0,2323;0,9814;-0,0906;1,013
39.39053528;0,2323;0,9814;-0,0906;1,013
39.39254928;0,2321;0,9836;-0,0882;1,014
39.39481078;0,2326;0,9846;-0,0887;1,016
39.396623741;0,2331;0,9853;-0,0887;1,016
39.400647934;0,2348;0,9853;-0,0865;1,017
39.40108751;0,2350;0,9853;-0,0867;1,017
39.403145972;0,2340;0,9861;-0,0858;1,017
39.404934587;0,2338;0,9865;-0,0838;1,017
39.410301857;0,2353;0,9882;-0,0840;1,019
39.410789203;0,2353;0,9882;-0,0840;1,019
39.411147587;0,2343;0,9890;-0,0838;1,020
39.412810472;0,2340;0,9873;-0,0826;1,018
39.415688203;0,2345;0,9875;-0,0821;1,018
39.417294164;0,2328;0,9887;-0,0818;1,019
39.419013318;0,2338;0,9882;-0,0818;1,019
39.421126049;0,2336;0,9878;-0,0838;1,018
39.422871626;0,2358;0,9868;-0,0845;1,018
39.42498751;0,2343;0,9865;-0,0833;1,017
39.430454895;0,2338;0,9841;-0,0867;1,015
39.430923664;0,2338;0,9841;-0,0867;1,015
39.43328451;0,2326;0,9829;-0,0870;1,014
39.434028818;0,2321;0,9824;-0,0867;1,013
39.434968703;0,2311;0,9831;-0,0862;1,014
39.436643241;0,2311;0,9814;-0,0870;1,012
39.438457318;0,2314;0,9807;-0,0872;1,011
39.44048251;0,2309;0,9799;-0,0887;1,011
39.442403818;0,2301;0,9780;-0,0906;1,009
39.444551741;0,2304;0,9785;-0,0901;1,009
39.450382664;0,2314;0,9780;-0,0911;1,009
39.45074978;0,2311;0,9780;-0,0921;1,009
39.450991203;0,2311;0,9780;-0,0921;1,009
39.452902164;0,2282;0,9787;-0,0941;1,009
39.455188318;0,2274;0,9812;-0,0958;1,012
39.456677741;0,2282;0,9804;-0,0953;1,011
39.458885587;0,2284;0,9807;-0,0948;1,011
39.461244741;0,2279;0,9797;-0,0970;1,011
39.46327178;0,2279;0,9807;-0,0980;1,012
39.468986818;0,2270;0,9843;-0,0989;1,015
39.46980028;0,2301;0,9839;-0,0985;1,015
39.470205357;0,2301;0,9839;-0,0985;1,015
39.470362357;0,2311;0,9839;-0,0992;1,015
39.473609126;0,2316;0,9829;-0,0997;1,015
39.475092241;0,2309;0,9829;-0,0994;1,015
39.476832741;0,2314;0,9843;-0,0989;1,016
39.47882078;0,2314;0,9853;-0,0987;1,017
39.480912357;0,2323;0,9848;-0,0980;1,017
39.483415703;0,2318;0,9839;-0,0980;1,016
39.485144549;0,2314;0,9826;-0,0972;1,014
39.490203703;0,2321;0,9851;-0,0958;1,017
39.490532549;0,2321;0,9851;-0,0958;1,017
39.49071701;0,2323;0,9851;-0,0958;1,017
39.49265478;0,2321;0,9848;-0,0963;1,016
39.494945049;0,2316;0,9836;-0,0948;1,015
39.496958087;0,2314;0,9836;-0,0965;1,015
39.49922251;0,2314;0,9836;-0,0972;1,015
39.50090501;0,2326;0,9834;-0,0977;1,015
39.502658664;0,2343;0,9836;-0,0977;1,016
39.504878049;0,2353;0,9829;-0,0987;1,015
39.509859664;0,2340;0,9839;-0,1014;1,016
39.510094203;0,2328;0,9848;-0,1021;1,017
39.510266587;0,2328;0,9848;-0,1021;1,017
39.512631395;0,2353;0,9851;-0,1033;1,018
39.51623901;0,2350;0,9851;-0,1033;1,018
39.516836972;0,2358;0,9858;-0,1036;1,019
39.519130357;0,2370;0,9853;-0,1029;1,019
39.520865549;0,2372;0,9878;-0,1038;1,021
39.522657087;0,2377;0,9878;-0,1033;1,021
39.525009126;0,2387;0,9885;-0,1029;1,022
39.530553164;0,2414;0,9882;-0,0989;1,022
39.530997664;0,2414;0,9882;-0,0989;1,022
39.531359818;0,2424;0,9885;-0,0977;1,022
39.534424357;0,2414;0,9887;-0,0963;1,022
39.534888203;0,2409;0,9873;-0,0955;1,021
39.537034164;0,2443;0,9848;-0,0945;1,019
39.538829664;0,2450;0,9841;-0,0914;1,018
39.540851318;0,2460;0,9848;-0,0901;1,019
39.542785433;0,2472;0,9829;-0,0887;1,017
39.544671664;0,2470;0,9807;-0,0867;1,015
39.550246703;0,2475;0,9775;-0,0843;1,012
39.550647587;0,2475;0,9775;-0,0843;1,012
39.550820203;0,2482;0,9770;-0,0838;1,012
39.553047664;0,2492;0,9768;-0,0838;1,012
39.554948549;0,2499;0,9758;-0,0840;1,011
39.55693678;0,2516;0,9765;-0,0860;1,012
39.558911164;0,2521;0,9773;-0,0862;1,013
39.56105628;0,2524;0,9765;-0,0870;1,012
39.562529395;0,2526;0,9760;-0,0867;1,012
39.569287972;0,2524;0,9753;-0,0882;1,011
39.570615895;0,2516;0,9763;-0,0916;1,012
39.570839164;0,2516;0,9763;-0,0916;1,012
39.57099001;0,2519;0,9763;-0,0916;1,012
39.573072126;0,2521;0,9746;-0,0921;1,011
39.575304472;0,2526;0,9743;-0,0928;1,011
39.577429357;0,2538;0,9743;-0,0943;1,011
39.579295703;0,2519;0,9746;-0,0953;1,011
39.581069703;0,2521;0,9758;-0,0970;1,012
39.583266126;0,2531;0,9763;-0,0967;1,013
39.584703933;0,2526;0,9746;-0,0970;1,011
39.590114126;0,2509;0,9777;-0,0989;1,014
39.590556703;0,2509;0,9777;-0,0989;1,014
39.590924472;0,2502;0,9768;-0,0989;1,013
39.592443587;0,2497;0,9736;-0,0992;1,010
39.594575587;0,2502;0,9738;-0,0989;1,010
39.596669818;0,2524;0,9746;-0,0985;1,012
39.599356972;0,2504;0,9731;-0,0989;1,010
39.601266241;0,2485;0,9729;-0,0989;1,009
39.602539664;0,2485;0,9729;-0,0997;1,009
39.604865241;0,2489;0,9726;-0,0994;1,009
39.610430318;0,2477;0,9721;-0,1011;1,008
39.61075028;0,2477;0,9721;-0,1011;1,008
39.610988818;0,2477;0,9721;-0,1016;1,008
39.61292578;0,2470;0,9716;-0,1021;1,008
39.614829318;0,2470;0,9707;-0,1021;1,007
39.617165856;0,2475;0,9702;-0,1024;1,006
39.618998395;0,2470;0,9704;-0,1021;1,007
39.62118928;0,2485;0,9724;-0,1031;1,009
39.622856933;0,2489;0,9724;-0,1031;1,009
39.62503978;0,2470;0,9733;-0,1026;1,009
39.630231049;0,2472;0,9743;-0,1029;1,010
39.630489664;0,2472;0,9743;-0,1029;1,010
39.630656356;0,2472;0,9743;-0,1033;1,011
39.634608895;0,2465;0,9760;-0,1031;1,012
39.635329164;0,2470;0,9765;-0,1016;1,012
39.636707241;0,2450;0,9765;-0,0992;1,012
39.638439818;0,2448;0,9780;-0,0989;1,013
39.640847703;0,2441;0,9797;-0,0985;1,014
39.64284851;0,2450;0,9807;-0,0980;1,016
39.644373895;0,2450;0,9787;-0,0975;1,014
39.650369164;0,2436;0,9812;-0,0987;1,016
39.651022433;0,2436;0,9812;-0,0987;1,016
39.651443356;0,2443;0,9809;-0,0987;1,016
39.65319678;0,2436;0,9817;-0,0994;1,016
39.654943587;0,2421;0,9812;-0,1004;1,016
39.657023818;0,2409;0,9809;-0,1004;1,015
39.658868203;0,2414;0,9834;-0,1021;1,018
39.661407087;0,2402;0,9836;-0,1038;1,018
39.662945587;0,2399;0,9839;-0,1036;1,018
39.665323587;0,2387;0,9831;-0,1036;1,017
39.671098741;0,2377;0,9821;-0,1041;1,016
39.671521587;0,2377;0,9821;-0,1041;1,016
39.671682626;0,2377;0,9817;-0,1046;1,015
39.672868587;0,2360;0,9826;-0,1063;1,016
39.675699203;0,2353;0,9824;-0,1068;1,016
39.677407741;0,2353;0,9819;-0,1055;1,015
39.679088818;0,2348;0,9817;-0,1048;1,015
39.681106356;0,2336;0,9821;-0,1055;1,015
39.68282278;0,2323;0,9812;-0,1051;1,014
39.684864395;0,2318;0,9792;-0,1058;1,012
39.690043972;0,2282;0,9790;-0,1065;1,011
39.690524549;0,2282;0,9790;-0,1065;1,011
39.690909549;0,2279;0,9787;-0,1060;1,010
39.692759087;0,2284;0,9792;-0,1065;1,011
39.694893972;0,2282;0,9826;-0,1058;1,014
39.696882395;0,2277;0,9836;-0,1053;1,015
39.698845972;0,2284;0,9841;-0,1060;1,016
39.701970164;0,2272;0,9841;-0,1060;1,016
39.702701049;0,2267;0,9846;-0,1058;1,016
39.705032395;0,2267;0,9853;-0,1058;1,017
39.710520779;0,2272;0,9846;-0,1055;1,016
39.711014356;0,2272;0,9861;-0,1046;1,017
39.71142551;0,2272;0,9861;-0,1046;1,017
39.712953241;0,2272;0,9861;-0,1031;1,017
39.714434279;0,2282;0,9856;-0,1029;1,017
39.717414472;0,2277;0,9848;-0,1011;1,016
39.718612856;0,2287;0,9851;-0,0985;1,016
39.720963279;0,2274;0,9856;-0,0994;1,016
39.722825549;0,2282;0,9848;-0,0992;1,016
39.72453751;0,2292;0,9868;-0,0977;1,018
39.730211895;0,2314;0,9865;-0,0950;1,018
39.730651856;0,2314;0,9865;-0,0950;1,018
39.731028818;0,2301;0,9865;-0,0948;1,017
39.733943203;0,2304;0,9873;-0,0933;1,018
39.73531201;0,2309;0,9858;-0,0931;1,017
39.736882279;0,2311;0,9863;-0,0936;1,017
39.738782279;0,2333;0,9870;-0,0945;1,019
39.740906472;0,2343;0,9868;-0,0945;1,019
39.742572741;0,2350;0,9863;-0,0931;1,018
39.744730549;0,2365;0,9856;-0,0931;1,018
39.750360626;0,2397;0,9843;-0,0936;1,017
39.750741087;0,2397;0,9843;-0,0936;1,017
39.751450972;0,2404;0,9834;-0,0938;1,017
39.753148126;0,2402;0,9824;-0,0931;1,016
39.755148933;0,2406;0,9807;-0,0928;1,014
39.756903356;0,2404;0,9802;-0,0936;1,014
39.758642433;0,2411;0,9799;-0,0926;1,013
39.760688818;0,2406;0,9802;-0,0933;1,014
39.762838318;0,2436;0,9802;-0,0919;1,014
39.764727126;0,2443;0,9799;-0,0906;1,014
39.771522895;0,2424;0,9777;-0,0919;1,012
39.77185501;0,2438;0,9765;-0,0923;1,011
39.772030741;0,2438;0,9765;-0,0923;1,011
39.772651356;0,2441;0,9770;-0,0936;1,011
39.774901433;0,2450;0,9770;-0,0941;1,012
39.776738279;0,2453;0,9760;-0,0945;1,011
39.778834933;0,2460;0,9763;-0,0963;1,011
39.78104651;0,2455;0,9753;-0,0972;1,010
39.782695972;0,2455;0,9755;-0,0980;1,011
39.787263818;0,2470;0,9758;-0,0999;1,012
39.791107587;0,2492;0,9751;-0,1019;1,012
39.791577818;0,2492;0,9751;-0,1019;1,012
39.792063895;0,2485;0,9751;-0,1016;1,011
39.793849549;0,2458;0,9743;-0,1029;1,010
39.795379779;0,2453;0,9741;-0,1043;1,010
39.797131472;0,2463;0,9743;-0,1060;1,011
39.798843126;0,2455;0,9748;-0,1060;1,011
39.800650164;0,2453;0,9751;-0,1060;1,011
39.802952472;0,2472;0,9765;-0,1048;1,013
39.804825972;0,2482;0,9758;-0,1043;1,012
39.810141626;0,2487;0,9777;-0,1055;1,014
39.810385587;0,2487;0,9777;-0,1055;1,014
39.810534779;0,2492;0,9777;-0,1063;1,015
39.812897202;0,2489;0,9787;-0,1068;1,016
39.815050587;0,2492;0,9792;-0,1060;1,016
39.818440549;0,2480;0,9799;-0,1038;1,016
39.819164049;0,2485;0,9807;-0,1033;1,017
39.821351587;0,2502;0,9797;-0,1024;1,016
39.82285701;0,2507;0,9812;-0,1026;1,018
39.824924549;0,2507;0,9809;-0,1026;1,018
39.830531549;0,2507;0,9804;-0,1002;1,017
39.830791856;0,2499;0,9804;-0,0992;1,017
39.830947241;0,2499;0,9804;-0,0992;1,017
39.832901664;0,2487;0,9802;-0,0982;1,016
39.835315779;0,2492;0,9785;-0,0977;1,014
39.836550664;0,2489;0,9773;-0,0967;1,013
39.83849801;0,2467;0,9775;-0,0967;1,013
39.840376587;0,2472;0,9760;-0,0943;1,011
39.842323626;0,2475;0,9765;-0,0948;1,012
39.844496549;0,2480;0,9777;-0,0931;1,013
39.850957933;0,2443;0,9751;-0,0955;1,010
39.851406779;0,2443;0,9751;-0,0955;1,010
39.85160701;0,2458;0,9748;-0,0960;1,010
39.852788279;0,2465;0,9765;-0,0975;1,012
39.854650664;0,2455;0,9768;-0,0985;1,012
39.856433587;0,2453;0,9770;-0,0999;1,012
39.858410664;0,2443;0,9777;-0,1014;1,013
39.860929164;0,2441;0,9770;-0,1016;1,012
39.862526241;0,2436;0,9753;-0,1031;1,011
39.864675626;0,2421;0,9763;-0,1038;1,011
39.870764241;0,2428;0,9770;-0,1048;1,012
39.871482164;0,2428;0,9770;-0,1048;1,012
39.871967049;0,2416;0,9763;-0,1043;1,011
39.872675818;0,2416;0,9758;-0,1046;1,011
39.875327626;0,2411;0,9768;-0,1060;1,012
39.877106587;0,2404;0,9775;-0,1041;1,012
39.879016049;0,2399;0,9785;-0,1041;1,013
39.881577664;0,2392;0,9787;-0,1043;1,013
39.884448779;0,2404;0,9785;-0,1041;1,013
39.885168626;0,2404;0,9792;-0,1033;1,014
39.890456895;0,2433;0,9807;-0,1004;1,015
39.890750549;0,2426;0,9804;-0,0992;1,015
39.890902626;0,2426;0,9804;-0,0992;1,015
39.893142702;0,2414;0,9804;-0,1002;1,015
39.894937895;0,2428;0,9812;-0,0994;1,016
39.896635126;0,2426;0,9817;-0,0987;1,016
39.898774395;0,2441;0,9809;-0,0960;1,015
39.901237587;0,2438;0,9817;-0,0967;1,016
39.902567279;0,2443;0,9821;-0,0955;1,017
39.90479851;0,2443;0,9839;-0,0960;1,018
39.909914356;0,2441;0,9836;-0,0936;1,018
39.91034151;0,2441;0,9836;-0,0936;1,018
39.910691549;0,2448;0,9843;-0,0933;1,019
39.912491549;0,2441;0,9839;-0,0941;1,018
39.914612279;0,2446;0,9836;-0,0941;1,018
39.917932395;0,2467;0,9841;-0,0931;1,019
39.919905279;0,2472;0,9853;-0,0933;1,020
39.921385318;0,2463;0,9858;-0,0928;1,020
39.922946895;0,2460;0,9861;-0,0928;1,021
39.924617856;0,2472;0,9856;-0,0933;1,020
39.930655702;0,2489;0,9836;-0,0950;1,019
39.931006895;0,2489;0,9836;-0,0950;1,019
39.931283125;0,2494;0,9843;-0,0955;1,020
39.935552702;0,2489;0,9843;-0,0963;1,020
39.936111087;0,2475;0,9826;-0,0960;1,018
39.93694801;0,2453;0,9839;-0,0975;1,019
39.939130472;0,2460;0,9831;-0,0975;1,018
39.941094625;0,2467;0,9799;-0,0982;1,015
39.942875895;0,2485;0,9802;-0,0975;1,016
39.944791202;0,2480;0,9802;-0,0980;1,016
39.952176279;0,2436;0,9770;-0,1009;1,012
39.952558702;0,2431;0,9758;-0,1004;1,011
39.952725241;0,2431;0,9758;-0,1004;1,011
39.952868549;0,2441;0,9765;-0,1016;1,012
39.95547351;0,2446;0,9763;-0,1026;1,012
39.956882549;0,2431;0,9770;-0,1021;1,012
39.958873587;0,2431;0,9780;-0,1021;1,013
39.961045856;0,2446;0,9775;-0,1051;1,013
39.962935779;0,2443;0,9780;-0,1058;1,014
39.964739625;0,2446;0,9775;-0,1058;1,013
39.970369664;0,2436;0,9760;-0,1055;1,011
39.970738818;0,2436;0,9751;-0,1063;1,011
39.970877087;0,2436;0,9751;-0,1063;1,011
39.972925279;0,2448;0,9738;-0,1058;1,010
39.97556601;0,2446;0,9743;-0,1053;1,010
39.977253664;0,2443;0,9746;-0,1046;1,010
39.978859818;0,2438;0,9748;-0,1026;1,010
39.980794779;0,2448;0,9751;-0,1029;1,011
39.982699779;0,2446;0,9760;-0,1024;1,011
39.98588751;0,2446;0,9760;-0,1019;1,011
39.990679702;0,2463;0,9758;-0,0994;1,011
39.990962895;0,2463;0,9758;-0,0994;1,011
39.991137164;0,2463;0,9765;-0,0992;1,012
39.992615472;0,2455;0,9765;-0,0997;1,012
39.994921972;0,2467;0,9763;-0,0989;1,012
39.996618395;0,2485;0,9763;-0,0999;1,012
39.998827933;0,2485;0,9773;-0,1007;1,013
40.001682318;0,2482;0,9785;-0,0997;1,014
40.00334551;0,2489;0,9787;-0,0994;1,015
40.005011702;0,2499;0,9797;-0,0997;1,016
40.012803625;0,2489;0,9795;-0,0997;1,016
40.013361202;0,2487;0,9802;-0,1002;1,016
40.013738472;0,2487;0,9802;-0,1002;1,016
40.014096664;0,2477;0,9819;-0,1009;1,018
40.014462202;0,2477;0,9824;-0,1024;1,018
40.019480049;0,2470;0,9821;-0,1019;1,018
40.01999501;0,2460;0,9804;-0,1031;1,016
40.021236818;0,2446;0,9797;-0,1046;1,015
40.022398702;0,2438;0,9795;-0,1043;1,015
40.025106895;0,2450;0,9785;-0,1043;1,014
40.030154856;0,2448;0,9802;-0,1051;1,016
40.030457318;0,2448;0,9802;-0,1051;1,016
40.03062451;0,2446;0,9807;-0,1063;1,016
40.032623818;0,2428;0,9787;-0,1073;1,014
40.034755587;0,2416;0,9795;-0,1082;1,015
40.039558395;0,2409;0,9787;-0,1090;1,014
40.039862395;0,2402;0,9777;-0,1097;1,013
40.040922202;0,2409;0,9770;-0,1099;1,012
40.042279279;0,2397;0,9768;-0,1097;1,012
40.044819048;0,2399;0,9768;-0,1102;1,012
40.050276433;0,2389;0,9770;-0,1082;1,012
40.050673433;0,2389;0,9770;-0,1082;1,012
40.050921972;0,2380;0,9770;-0,1085;1,011
40.054330202;0,2377;0,9782;-0,1090;1,013
40.054890895;0,2372;0,9792;-0,1070;1,013
40.057023279;0,2375;0,9792;-0,1060;1,013
40.058691433;0,2370;0,9797;-0,1055;1,013
40.061067241;0,2377;0,9792;-0,1043;1,013
40.06234801;0,2382;0,9819;-0,1041;1,016
40.064528125;0,2377;0,9824;-0,1021;1,016
40.070682241;0,2392;0,9799;-0,0999;1,014
40.071121933;0,2392;0,9812;-0,0999;1,015
40.071317318;0,2392;0,9812;-0,0999;1,015
40.072883664;0,2387;0,9821;-0,0982;1,015
40.077103856;0,2375;0,9824;-0,0972;1,015
40.077400972;0,2372;0,9807;-0,0958;1,013
40.078855702;0,2370;0,9792;-0,0958;1,012
40.081118702;0,2360;0,9795;-0,0965;1,012
40.082796972;0,2345;0,9787;-0,0965;1,011
40.085216818;0,2336;0,9790;-0,0970;1,011
40.08977351;0,2353;0,9814;-0,0982;1,014
40.090067318;0,2353;0,9814;-0,0982;1,014
40.090207048;0,2355;0,9807;-0,0987;1,013
40.092286048;0,2345;0,9792;-0,0999;1,012
40.094434741;0,2326;0,9782;-0,1019;1,011
40.096348625;0,2323;0,9777;-0,1033;1,010
40.098557625;0,2318;0,9765;-0,1033;1,009
40.100732972;0,2311;0,9763;-0,1043;1,009
40.103547395;0,2284;0,9765;-0,1060;1,008
40.10513951;0,2301;0,9748;-0,1077;1,007
40.109947318;0,2309;0,9733;-0,1068;1,006
40.110280779;0,2309;0,9733;-0,1068;1,006
40.110480933;0,2314;0,9736;-0,1070;1,006
40.112701356;0,2314;0,9729;-0,1068;1,006
40.114842741;0,2314;0,9719;-0,1070;1,005
40.116635164;0,2296;0,9753;-0,1063;1,008
40.118884664;0,2301;0,9763;-0,1060;1,009
40.12095501;0,2333;0,9777;-0,1058;1,011
40.122409779;0,2355;0,9802;-0,1051;1,014
