time;gFx;gFy;gFz;TgF
27.339816864;0,0259;-1,0562;0,2943;1,097
27.341444052;0,0244;-1,0498;0,3005;1,092
27.343481031;0,0258;-1,0440;0,2955;1,085
27.345461656;0,0143;-1,0270;0,2865;1,066
27.352479781;0,0247;-1,0223;0,2900;1,063
27.352841083;0,0324;-1,0167;0,2900;1,058
27.353476239;0,0299;-1,0091;0,2850;1,049
27.355546448;0,0331;-1,0002;0,2795;1,039
27.359949;0,0508;-1,0055;0,2774;1,044
27.361579312;0,0742;-1,0215;0,2669;1,058
27.363927802;0,0695;-1,0185;0,2489;1,051
27.366160406;0,0540;-0,9958;0,2412;1,026
27.369527698;0,0316;-0,9724;0,2491;1,004
27.373617229;0,0341;-0,9685;0,2596;1,003
27.374222541;0,0512;-0,9804;0,2502;1,013
27.376406344;0,0465;-0,9779;0,2376;1,007
27.380252594;0,0436;-0,9824;0,2373;1,012
27.383875979;0,0299;-0,9709;0,2397;1,000
27.384168791;0,0272;-0,9644;0,2474;0,996
27.385563948;0,0114;-0,9508;0,2475;0,983
27.389915562;0,0034;-0,9561;0,2519;0,989
27.391653166;-0,0116;-0,9458;0,2493;0,978
27.393541239;-0,0380;-0,9256;0,2484;0,959
27.39608676;-0,0436;-0,9219;0,2514;0,957
27.401190406;-0,0502;-0,9181;0,2563;0,955
27.401849;-0,0598;-0,9109;0,2605;0,949
27.404328114;-0,0717;-0,9186;0,2580;0,957
27.406015823;-0,0878;-0,9104;0,2537;0,949
27.409762854;-0,1094;-0,9003;0,2509;0,941
27.411837646;-0,1466;-0,8800;0,2481;0,926
27.414314521;-0,1612;-0,8710;0,2609;0,923
27.415952177;-0,1542;-0,8809;0,2580;0,931
27.420069885;-0,1697;-0,8806;0,2483;0,931
27.421735093;-0,1802;-0,8872;0,2547;0,940
27.424316343;-0,1873;-0,8875;0,2661;0,945
27.425680718;-0,2011;-0,8834;0,2599;0,943
27.427860718;-0,2174;-0,8633;0,2509;0,925
27.432915823;-0,2246;-0,8565;0,2627;0,924
27.433932437;-0,2144;-0,8643;0,2765;0,932
27.435900041;-0,2107;-0,8690;0,2727;0,935
27.437960614;-0,2155;-0,8618;0,2715;0,929
27.442660146;-0,2104;-0,8587;0,2710;0,925
27.443917281;-0,1971;-0,8591;0,2656;0,921
27.446376343;-0,1930;-0,8537;0,2721;0,917
27.448609208;-0,1916;-0,8476;0,2719;0,910
27.452823114;-0,1855;-0,8414;0,2716;0,903
27.456955146;-0,1705;-0,8427;0,2794;0,904
27.457286396;-0,1546;-0,8512;0,2865;0,911
27.459535354;-0,1374;-0,8548;0,2862;0,912
27.462477541;-0,1320;-0,8618;0,2921;0,920
27.463779781;-0,1190;-0,8697;0,2967;0,927
27.466074312;-0,1103;-0,8736;0,3067;0,932
27.468466968;-0,1136;-0,8713;0,3248;0,937
27.472702906;-0,1092;-0,8747;0,3343;0,943
27.474679989;-0,1051;-0,8800;0,3399;0,949
27.476574521;-0,1100;-0,8843;0,3452;0,956
27.478214781;-0,1139;-0,8905;0,3457;0,962
27.486011083;-0,1086;-0,8988;0,3533;0,972
27.486564364;-0,1116;-0,9012;0,3578;0,976
