time,gFx,gFy,gFz,gFTotal
18.540131092071533,-0.729,0.836,0.215,1.13
18.564342975616455,-0.626,0.769,0.28,1.03
18.564959049224854,-0.626,0.769,0.28,1.03
18.568171977996826,-0.586,0.734,0.265,0.976
18.5780348777771,-0.577,0.729,0.221,0.956
18.58837604522705,-0.594,0.772,0.189,0.992
18.600343942642212,-0.617,0.835,0.189,1.055
18.608397006988525,-0.616,0.887,0.213,1.101
18.618141889572144,-0.601,0.928,0.24,1.131
18.62853693962097,-0.584,0.958,0.273,1.155
18.64143395423889,-0.578,0.973,0.292,1.169
18.668776988983154,-0.758,0.942,0.383,1.268
18.669393062591553,-0.758,0.942,0.383,1.268
18.66986393928528,-0.758,0.942,0.383,1.268
18.678112030029297,-0.793,0.907,0.374,1.261
18.6879620552063,-0.803,0.845,0.325,1.21
18.70041275024414,-0.788,0.775,0.261,1.136
18.708500862121582,-0.756,0.707,0.209,1.056
18.71842384338379,-0.714,0.649,0.169,0.98
18.728534936904907,-0.66,0.592,0.173,0.903
18.741486072540283,-0.608,0.544,0.225,0.846
18.76968479156494,-0.683,0.693,0.262,1.008
18.770248889923096,-0.683,0.693,0.262,1.008
18.770750045776367,-0.683,0.693,0.262,1.008
18.778251886367798,-0.749,0.791,0.237,1.115
18.788148880004883,-0.788,0.861,0.198,1.184
18.8005428314209,-0.802,0.914,0.165,1.227
18.808612823486328,-0.772,0.94,0.136,1.224
18.818500995635986,-0.727,0.933,0.177,1.196
18.8285129070282,-0.702,0.886,0.28,1.165
18.841800928115845,-0.728,0.836,0.344,1.161
18.8694748878479,-0.783,0.773,0.082,1.103
18.869832038879395,-0.783,0.773,0.082,1.103
18.870344877243042,-0.783,0.773,0.082,1.103
18.878366947174072,-0.735,0.733,0.059,1.04
18.88831901550293,-0.699,0.696,0.101,0.992
18.89959478378296,-0.69,0.67,0.229,0.989
18.908668041229248,-0.708,0.667,0.398,1.051
18.918484926223755,-0.739,0.677,0.386,1.074
18.928639888763428,-0.733,0.683,0.212,1.024
18.940465927124023,-0.697,0.672,0.083,0.972
18.964951992034912,-0.677,0.622,0.177,0.936
18.965424060821533,-0.677,0.622,0.177,0.936
18.968360900878906,-0.724,0.603,0.338,1.001
18.97840189933777,-0.771,0.588,0.362,1.035
18.98834991455078,-0.8,0.565,0.272,1.016
19.000696897506714,-0.815,0.541,0.179,0.994
19.008779048919678,-0.835,0.517,0.162,0.995
19.018849849700928,-0.874,0.503,0.249,1.039
19.02857494354248,-0.923,0.501,0.293,1.09
19.04177474975586,-0.956,0.507,0.227,1.106
19.06872797012329,-1.0,0.552,0.262,1.172
19.06908392906189,-1.0,0.552,0.262,1.172
19.070202827453613,-1.0,0.552,0.262,1.172
19.07844305038452,-1.034,0.564,0.301,1.216
19.088500022888184,-1.075,0.558,0.28,1.243
19.100721836090088,-1.093,0.543,0.232,1.242
19.108836889266968,-1.075,0.528,0.215,1.217
19.11881399154663,-1.042,0.531,0.253,1.197
19.129020929336548,-1.0,0.541,0.286,1.172
19.142003059387207,-0.944,0.526,0.273,1.115
19.16663694381714,-0.788,0.431,0.207,0.922
19.167123794555664,-0.788,0.431,0.207,0.922
19.168439865112305,-0.692,0.386,0.193,0.816
19.17856502532959,-0.608,0.361,0.203,0.736
19.188446044921875,-0.539,0.323,0.227,0.668
19.200803756713867,-0.48,0.276,0.252,0.608
19.208914756774902,-0.437,0.247,0.264,0.567
19.218849897384644,-0.42,0.224,0.265,0.545
19.228961944580078,-0.421,0.205,0.268,0.54
19.241150856018066,-0.447,0.203,0.275,0.563
19.268253803253174,-0.544,0.41,0.225,0.717
19.268610954284668,-0.544,0.41,0.225,0.717
19.26974105834961,-0.544,0.41,0.225,0.717
19.278535842895508,-0.526,0.36,0.235,0.679
19.28882884979248,-0.509,0.288,0.29,0.653
19.30097484588623,-0.47,0.237,0.299,0.605
19.3089919090271,-0.412,0.22,0.234,0.522
19.318959951400757,-0.361,0.221,0.22,0.477
19.329185009002686,-0.336,0.213,0.221,0.455
19.340967893600464,-0.346,0.184,0.296,0.491
19.36726188659668,-0.542,0.124,0.403,0.687
19.367729902267456,-0.542,0.124,0.403,0.687
19.368918895721436,-0.638,0.183,0.282,0.721
19.378557920455933,-0.713,0.268,0.205,0.789
19.388906002044678,-0.783,0.346,0.197,0.878
19.401012897491455,-0.854,0.403,0.283,0.986
19.409111976623535,-0.903,0.446,0.325,1.058
19.41921377182007,-0.896,0.48,0.28,1.054
19.42905282974243,-0.849,0.487,0.271,1.016
19.441030025482178,-0.795,0.456,0.277,0.957
19.46710777282715,-0.715,0.358,0.15,0.814
19.467707872390747,-0.715,0.358,0.15,0.814
19.468862056732178,-0.671,0.339,0.072,0.755
19.478901863098145,-0.644,0.338,0.073,0.731
19.488890886306763,-0.638,0.355,0.133,0.742
19.50105381011963,-0.652,0.389,0.204,0.786
19.509222984313965,-0.701,0.433,0.203,0.849
19.519187927246094,-0.775,0.482,0.175,0.929
19.52943706512451,-0.852,0.542,0.171,1.024
19.542430877685547,-0.927,0.621,0.153,1.126
19.568438053131104,-0.957,0.838,0.106,1.276
19.56879687309265,-0.957,0.838,0.106,1.276
19.569922924041748,-0.957,0.838,0.106,1.276
19.578975915908813,-0.884,0.868,0.119,1.245
19.588897943496704,-0.82,0.901,0.12,1.224
19.601178884506226,-0.779,0.935,0.129,1.224
19.609233856201172,-0.76,0.964,0.152,1.237
19.61918306350708,-0.763,0.987,0.159,1.258
19.62928295135498,-0.767,0.983,0.147,1.255
19.641227960586548,-0.756,0.936,0.136,1.211
19.66520404815674,-0.687,0.77,0.161,1.044
19.665802001953125,-0.687,0.77,0.161,1.044
19.668853759765625,-0.651,0.696,0.178,0.969
19.679094791412354,-0.631,0.644,0.17,0.917
19.68899393081665,-0.622,0.627,0.173,0.9
19.7012357711792,-0.616,0.631,0.221,0.909
19.709295749664307,-0.62,0.662,0.304,0.957
19.719404935836792,-0.645,0.715,0.356,1.027
19.729286909103394,-0.701,0.802,0.337,1.117
19.74262285232544,-0.792,0.924,0.257,1.244
19.769285917282104,-1.084,1.193,0.052,1.613
19.76988196372986,-1.084,1.193,0.052,1.613
19.77040696144104,-1.084,1.193,0.052,1.613
19.779042959213257,-1.061,1.124,0.109,1.55
19.789077758789062,-0.979,1.001,0.182,1.412
19.80125379562378,-0.879,0.889,0.237,1.272
19.809444904327393,-0.785,0.806,0.269,1.157
19.819493770599365,-0.719,0.763,0.273,1.083
19.82944107055664,-0.649,0.758,0.269,1.034
19.842723846435547,-0.605,0.792,0.286,1.037
19.86952781677246,-0.599,0.937,0.255,1.141
19.870018005371094,-0.599,0.937,0.255,1.141
19.870494842529297,-0.599,0.937,0.255,1.141
19.87917709350586,-0.563,0.898,0.244,1.088
19.889198780059814,-0.515,0.841,0.22,1.01
19.901445865631104,-0.471,0.789,0.191,0.939
19.90931797027588,-0.438,0.746,0.182,0.884
19.919655799865723,-0.439,0.732,0.193,0.875
19.92949104309082,-0.481,0.746,0.186,0.907
19.94280195236206,-0.571,0.784,0.205,0.991
19.969576835632324,-0.766,0.826,0.296,1.165
19.96996784210205,-0.766,0.826,0.296,1.165
19.970536947250366,-0.766,0.826,0.296,1.165
19.979439973831177,-0.812,0.836,0.317,1.208
19.98933982849121,-0.849,0.83,0.318,1.229
20.001574993133545,-0.875,0.817,0.299,1.234
20.00941491127014,-0.882,0.806,0.269,1.225
20.019712924957275,-0.871,0.794,0.242,1.203
20.029521942138672,-0.839,0.786,0.225,1.171
20.042995929718018,-0.789,0.786,0.216,1.134
20.068444967269897,-0.671,0.801,0.234,1.071
20.068871021270752,-0.602,0.812,0.238,1.038
20.07021474838257,-0.602,0.812,0.238,1.038
20.079346895217896,-0.541,0.822,0.241,1.013
20.089417934417725,-0.499,0.838,0.235,1.003
20.10166883468628,-0.485,0.861,0.233,1.015
20.109705924987793,-0.491,0.878,0.238,1.034
20.119906902313232,-0.524,0.881,0.246,1.054
20.12986397743225,-0.572,0.851,0.21,1.047
20.14243197441101,-0.628,0.81,0.154,1.036
20.169813871383667,-0.835,0.725,0.104,1.111
20.170198917388916,-0.835,0.725,0.104,1.111
20.170777797698975,-0.835,0.725,0.104,1.111
20.17948293685913,-0.902,0.719,0.104,1.158
20.189528942108154,-0.961,0.712,0.153,1.206
20.201820850372314,-1.008,0.697,0.222,1.245
20.209837913513184,-1.018,0.664,0.224,1.236
20.219855785369873,-0.995,0.62,0.196,1.189
20.22980499267578,-0.957,0.578,0.173,1.131
20.242330074310303,-0.928,0.555,0.187,1.097
20.269324779510498,-0.798,0.617,0.28,1.047
20.26982307434082,-0.798,0.617,0.28,1.047
20.27105188369751,-0.798,0.617,0.28,1.047
20.27957797050476,-0.768,0.638,0.295,1.041
20.289577960968018,-0.765,0.653,0.3,1.05
20.301881790161133,-0.775,0.659,0.3,1.061
20.30998706817627,-0.804,0.663,0.288,1.081
20.31976294517517,-0.843,0.654,0.26,1.098
20.329908847808838,-0.882,0.634,0.224,1.109
20.341922760009766,-0.924,0.608,0.205,1.125
20.3683819770813,-1.01,0.545,0.186,1.163
20.368892908096313,-1.01,0.545,0.186,1.163
20.370182037353516,-1.019,0.483,0.185,1.143
20.379652976989746,-0.995,0.418,0.174,1.093
20.38967275619507,-0.958,0.386,0.208,1.054
20.401964902877808,-0.901,0.392,0.289,1.024
20.409981966018677,-0.835,0.399,0.277,0.966
20.420057773590088,-0.764,0.414,0.249,0.904
20.42982006072998,-0.692,0.426,0.259,0.853
20.442081928253174,-0.622,0.423,0.249,0.792
20.468329906463623,-0.507,0.408,0.262,0.702
20.46883988380432,-0.507,0.408,0.262,0.702
20.47003984451294,-0.477,0.381,0.239,0.656
20.479613780975342,-0.463,0.342,0.202,0.61
20.48985195159912,-0.461,0.291,0.249,0.599
20.502052783966064,-0.471,0.233,0.29,0.6
20.50994300842285,-0.483,0.176,0.236,0.566
20.520184993743896,-0.471,0.161,0.204,0.538
20.530067920684814,-0.456,0.186,0.234,0.545
20.54219675064087,-0.456,0.198,0.224,0.545
20.56698989868164,-0.494,0.166,0.295,0.599
20.56758689880371,-0.494,0.166,0.295,0.599
20.56983995437622,-0.545,0.153,0.3,0.641
20.57996892929077,-0.581,0.158,0.238,0.647
20.590030908584595,-0.589,0.179,0.183,0.642
20.60201406478882,-0.59,0.21,0.176,0.651
20.61025595664978,-0.593,0.25,0.284,0.703
20.62019109725952,-0.592,0.264,0.411,0.768
20.630295753479004,-0.622,0.246,0.409,0.784
20.64322805404663,-0.671,0.236,0.305,0.774
20.669569969177246,-0.681,0.408,0.2,0.819
20.67008090019226,-0.681,0.408,0.2,0.819
20.671138763427734,-0.681,0.408,0.2,0.819
20.680163860321045,-0.697,0.433,0.356,0.894
20.689953804016113,-0.709,0.403,0.414,0.915
20.702225923538208,-0.712,0.369,0.308,0.859
20.710352897644043,-0.708,0.365,0.144,0.809
20.72039294242859,-0.698,0.403,0.032,0.807
20.730408906936646,-0.692,0.466,0.064,0.837
20.742165088653564,-0.687,0.52,0.181,0.88
20.76879096031189,-0.676,0.459,0.283,0.865
20.7694149017334,-0.667,0.398,0.227,0.809
20.770558834075928,-0.667,0.398,0.227,0.809
20.78011989593506,-0.653,0.37,0.162,0.768
20.790117979049683,-0.653,0.382,0.125,0.767
20.802202939987183,-0.683,0.43,0.131,0.818
20.81025505065918,-0.739,0.488,0.122,0.894
20.820244789123535,-0.8,0.542,0.112,0.973
20.83055305480957,-0.853,0.608,0.124,1.055
20.843276023864746,-0.899,0.685,0.164,1.142
20.86997699737549,-1.043,0.944,0.124,1.412
20.87038493156433,-1.043,0.944,0.124,1.412
20.87159776687622,-1.043,0.944,0.124,1.412
20.880104064941406,-1.08,1.009,0.085,1.48
20.890206813812256,-1.092,1.035,0.099,1.508
20.90243101119995,-1.021,1.049,0.15,1.472
20.910659790039062,-0.893,1.037,0.195,1.382
20.920527935028076,-0.775,0.982,0.194,1.266
20.93065309524536,-0.723,0.906,0.156,1.17
20.94353485107422,-0.737,0.856,0.144,1.139
20.968361854553223,-0.803,0.879,0.192,1.206
20.96897292137146,-0.803,0.879,0.192,1.206
20.97013807296753,-0.784,0.897,0.186,1.206
20.980273962020874,-0.732,0.876,0.177,1.155
20.99026894569397,-0.683,0.818,0.184,1.081
21.002490997314453,-0.657,0.756,0.172,1.016
21.010275840759277,-0.65,0.72,0.157,0.983
21.020616054534912,-0.67,0.714,0.213,1.002
21.03060007095337,-0.728,0.733,0.297,1.075
21.043474912643433,-0.785,0.743,0.322,1.128
21.07059907913208,-0.774,0.662,0.184,1.035
21.0709490776062,-0.774,0.662,0.184,1.035
21.071526050567627,-0.774,0.662,0.184,1.035
21.080432891845703,-0.758,0.669,0.178,1.027
21.0903959274292,-0.771,0.765,0.229,1.11
21.10166883468628,-0.791,0.916,0.315,1.251
21.110448837280273,-0.829,1.048,0.382,1.39
21.12064290046692,-0.836,1.098,0.322,1.417
21.130824089050293,-0.794,1.055,0.236,1.341
21.14270305633545,-0.735,0.977,0.192,1.238
21.166056871414185,-0.653,0.871,0.181,1.104
21.16666293144226,-0.653,0.871,0.181,1.104
21.170447826385498,-0.642,0.83,0.223,1.073
21.18039083480835,-0.625,0.793,0.273,1.046
21.1904239654541,-0.596,0.77,0.312,1.022
21.202606916427612,-0.562,0.761,0.297,0.992
21.210783004760742,-0.53,0.76,0.207,0.949
21.220666885375977,-0.514,0.786,0.117,0.946
21.231003761291504,-0.527,0.839,0.082,0.994
21.243884086608887,-0.551,0.88,0.118,1.045
21.26925277709961,-0.584,0.821,0.147,1.018
21.26960277557373,-0.584,0.821,0.147,1.018
21.270859956741333,-0.604,0.764,0.124,0.982
21.28045082092285,-0.632,0.71,0.105,0.956
21.290466785430908,-0.671,0.663,0.116,0.95
21.302981853485107,-0.721,0.633,0.155,0.972
21.31094980239868,-0.771,0.624,0.168,1.006
21.321074962615967,-0.801,0.619,0.149,1.023
21.33106803894043,-0.824,0.611,0.145,1.036
21.344106912612915,-0.859,0.63,0.165,1.078
21.369028091430664,-0.906,0.854,0.195,1.26
21.369626998901367,-0.906,0.854,0.195,1.26
21.370716094970703,-0.935,1.013,0.207,1.394
21.380635976791382,-0.945,1.147,0.21,1.501
21.39055109024048,-0.891,1.238,0.173,1.535
21.402784824371338,-0.817,1.264,0.15,1.513
21.41077995300293,-0.741,1.226,0.197,1.446
21.42095184326172,-0.675,1.124,0.217,1.329
21.431007862091064,-0.618,0.957,0.181,1.153
21.442742824554443,-0.57,0.783,0.165,0.982
21.469403982162476,-0.527,0.502,0.235,0.765
21.470038890838623,-0.527,0.502,0.235,0.765
21.471130847930908,-0.552,0.411,0.25,0.732
21.480782985687256,-0.602,0.36,0.275,0.753
21.490762948989868,-0.68,0.361,0.262,0.813
21.502924919128418,-0.757,0.408,0.155,0.874
21.51105499267578,-0.83,0.489,0.034,0.964
21.521216869354248,-0.914,0.582,0.042,1.084
21.531012058258057,-0.977,0.641,0.186,1.183
21.544373989105225,-1.032,0.695,0.256,1.27
21.57101583480835,-1.008,0.631,0.363,1.243
21.571619987487793,-1.008,0.631,0.363,1.243
21.572179794311523,-1.008,0.631,0.363,1.243
21.580792903900146,-1.051,0.64,0.309,1.269
21.593535900115967,-1.155,0.66,0.28,1.359
21.603015899658203,-1.268,0.733,0.198,1.478
21.611154079437256,-1.302,0.884,0.021,1.574
21.621088981628418,-1.196,1.079,0.031,1.611
21.631165027618408,-0.96,1.088,0.242,1.471
21.643274784088135,-0.724,0.886,0.335,1.192
21.670355796813965,-0.333,0.138,-0.037,0.362
21.670837879180908,-0.333,0.138,-0.037,0.362
21.67177677154541,-0.333,0.138,-0.037,0.362
21.68091583251953,-0.253,0.02,-0.038,0.257
21.6912739276886,-0.208,-0.043,0.02,0.213
21.70312190055847,-0.195,-0.056,0.096,0.224
21.711318969726562,-0.201,-0.056,0.12,0.241
21.72129797935486,-0.225,-0.045,0.133,0.265
21.731239795684814,-0.319,0.029,0.114,0.34
21.744457960128784,-0.483,0.156,0.082,0.514
21.771865844726562,-0.872,0.299,0.357,0.989
21.772470951080322,-0.872,0.299,0.357,0.989
21.77281379699707,-0.872,0.299,0.357,0.989
21.780916929244995,-0.923,0.375,0.178,1.012
21.79316282272339,-0.914,0.472,0.21,1.05
21.802353858947754,-0.837,0.486,0.34,1.026
21.81143283843994,-0.757,0.373,0.325,0.904
21.821213960647583,-0.718,0.261,0.274,0.812
21.8313570022583,-0.68,0.179,0.241,0.743
21.843268871307373,-0.667,0.137,0.203,0.711
21.866610050201416,-0.716,0.191,0.201,0.768
21.86720609664917,-0.716,0.191,0.201,0.768
21.87096405029297,-0.729,0.229,0.229,0.798
21.881042003631592,-0.72,0.266,0.232,0.802
21.89120101928711,-0.683,0.313,0.227,0.785
21.903356075286865,-0.598,0.326,0.16,0.7
21.91143488883972,-0.471,0.32,0.103,0.579
21.921414852142334,-0.335,0.319,0.202,0.505
21.931503772735596,-0.211,0.296,0.462,0.588
21.943459033966064,-0.175,0.191,0.637,0.688
21.970420837402344,-0.472,-0.005,0.127,0.489
21.97090196609497,-0.534,0.083,-0.139,0.558
21.971855878829956,-0.534,0.083,-0.139,0.558
21.98120880126953,-0.621,0.278,-0.205,0.711
21.991075038909912,-0.79,0.481,0.093,0.93
22.00342297554016,-1.014,0.678,0.625,1.371
22.011621952056885,-1.213,0.863,0.581,1.598
22.021463871002197,-1.278,0.969,-0.003,1.604
22.031720876693726,-1.284,1.006,-0.367,1.672
22.044684886932373,-1.32,1.098,-0.306,1.744
22.071305751800537,-1.02,0.837,0.288,1.351
22.07177209854126,-1.02,0.837,0.288,1.351
22.07228708267212,-1.02,0.837,0.288,1.351
22.081146955490112,-0.865,0.627,0.173,1.082
22.091770887374878,-0.724,0.493,0.101,0.882
22.10358691215515,-0.604,0.407,0.077,0.732
22.1113920211792,-0.521,0.361,0.092,0.64
22.121696949005127,-0.481,0.345,0.12,0.604
22.13169002532959,-0.472,0.354,0.144,0.607
22.144804000854492,-0.481,0.39,0.171,0.642
22.172857761383057,-0.669,0.711,0.174,0.992
22.1733238697052,-0.669,0.711,0.174,0.992
22.173786878585815,-0.669,0.711,0.174,0.992
22.18161106109619,-0.737,0.836,0.166,1.127
22.19283103942871,-0.811,0.954,0.171,1.264
22.203875064849854,-0.898,1.052,0.172,1.394
22.211896896362305,-0.987,1.104,0.165,1.49
22.221864938735962,-1.064,1.108,0.143,1.543
22.231730937957764,-1.1,1.089,0.093,1.551
22.24376392364502,-1.082,1.029,0.097,1.496
22.268982887268066,-0.97,0.882,0.131,1.318
22.26949977874756,-0.97,0.882,0.131,1.318
22.271512031555176,-0.913,0.839,0.106,1.244
22.281388759613037,-0.849,0.834,0.071,1.192
22.291414976119995,-0.79,0.855,0.1,1.168
22.30374002456665,-0.766,0.887,0.155,1.182
22.311834812164307,-0.742,0.922,0.185,1.198
22.32183074951172,-0.718,0.957,0.201,1.213
22.331932067871094,-0.695,0.98,0.192,1.217
22.344753980636597,-0.664,0.967,0.196,1.189
22.372885942459106,-0.538,0.79,0.283,0.997
22.37338399887085,-0.538,0.79,0.283,0.997
22.373960971832275,-0.538,0.79,0.283,0.997
22.381518840789795,-0.489,0.729,0.295,0.926
22.39347791671753,-0.48,0.678,0.324,0.892
22.403905868530273,-0.518,0.644,0.358,0.901
22.41202187538147,-0.587,0.647,0.361,0.945
22.421945095062256,-0.654,0.686,0.327,1.003
22.432047843933105,-0.723,0.737,0.297,1.074
22.44412899017334,-0.788,0.799,0.289,1.159
22.469291925430298,-0.858,0.838,0.296,1.235
22.469908952713013,-0.858,0.838,0.296,1.235
22.47160792350769,-0.869,0.811,0.308,1.228
22.481802940368652,-0.884,0.782,0.298,1.217
22.492021083831787,-0.906,0.77,0.279,1.221
22.5040020942688,-0.927,0.767,0.255,1.23
22.512075901031494,-0.921,0.777,0.23,1.227
22.522074937820435,-0.879,0.793,0.185,1.198
22.532052040100098,-0.802,0.809,0.13,1.147
22.54523801803589,-0.714,0.823,0.103,1.094
22.572516918182373,-0.493,0.844,0.177,0.993
22.573112964630127,-0.493,0.844,0.177,0.993
22.573461055755615,-0.493,0.844,0.177,0.993
22.58164095878601,-0.456,0.846,0.218,0.985
22.59186887741089,-0.445,0.855,0.242,0.994
22.604272842407227,-0.448,0.868,0.234,1.004
22.612164974212646,-0.459,0.889,0.199,1.02
22.622180938720703,-0.483,0.913,0.188,1.05
22.632160902023315,-0.52,0.92,0.197,1.075
22.645129919052124,-0.574,0.894,0.219,1.085
22.673376083374023,-0.746,0.697,0.213,1.043
22.67397689819336,-0.746,0.697,0.213,1.043
22.674447059631348,-0.746,0.697,0.213,1.043
22.681786060333252,-0.802,0.646,0.19,1.047
22.691915035247803,-0.851,0.601,0.17,1.056
22.704099893569946,-0.899,0.567,0.189,1.08
22.712134838104248,-0.956,0.547,0.245,1.128
22.722320079803467,-1.028,0.53,0.293,1.193
22.732248783111572,-1.1,0.529,0.304,1.258
22.745394945144653,-1.152,0.549,0.23,1.297
22.772963047027588,-1.086,0.745,0.116,1.322
22.773449897766113,-1.086,0.745,0.116,1.322
22.773804903030396,-1.086,0.745,0.116,1.322
22.781868934631348,-0.992,0.782,0.167,1.274
22.79297685623169,-0.896,0.776,0.194,1.201
22.80417490005493,-0.825,0.745,0.178,1.126
22.812251091003418,-0.778,0.715,0.18,1.072
22.822406768798828,-0.764,0.682,0.205,1.044
22.83211398124695,-0.779,0.631,0.217,1.026
22.844329833984375,-0.824,0.584,0.188,1.027
22.871174812316895,-0.916,0.514,0.108,1.056
22.871688842773438,-0.922,0.473,0.071,1.039
22.872691869735718,-0.922,0.473,0.071,1.039
22.881834030151367,-0.914,0.432,0.054,1.012
22.893210887908936,-0.891,0.399,0.107,0.982
22.904284954071045,-0.859,0.374,0.221,0.963
22.912418842315674,-0.826,0.358,0.286,0.945
22.922485828399658,-0.791,0.359,0.223,0.897
22.932458877563477,-0.766,0.375,0.121,0.861
22.945616960525513,-0.74,0.435,0.093,0.863
22.9735369682312,-0.554,0.522,0.235,0.797
22.974135875701904,-0.554,0.522,0.235,0.797
22.974602937698364,-0.554,0.522,0.235,0.797
22.982095956802368,-0.491,0.475,0.211,0.715
22.993027925491333,-0.426,0.394,0.195,0.612
23.004450798034668,-0.363,0.302,0.219,0.521
23.012581825256348,-0.329,0.216,0.215,0.448
23.02260994911194,-0.335,0.148,0.226,0.43
23.03248691558838,-0.395,0.11,0.261,0.486
23.04579997062683,-0.503,0.144,0.241,0.576
23.073826789855957,-0.659,0.366,0.246,0.793
23.074316024780273,-0.659,0.366,0.246,0.793
23.074662923812866,-0.659,0.366,0.246,0.793
23.082191944122314,-0.663,0.363,0.274,0.804
23.092949867248535,-0.64,0.332,0.254,0.764
23.104533910751343,-0.59,0.326,0.224,0.71
23.112536907196045,-0.534,0.33,0.252,0.676
23.12277388572693,-0.496,0.307,0.311,0.661
23.132641792297363,-0.487,0.258,0.377,0.668
23.14574909210205,-0.508,0.213,0.398,0.68
23.173051834106445,-0.616,0.271,0.272,0.726
23.173658847808838,-0.616,0.271,0.272,0.726
23.174004077911377,-0.616,0.271,0.272,0.726
23.182286977767944,-0.664,0.327,0.309,0.802
23.1926589012146,-0.704,0.379,0.294,0.852
23.204559803009033,-0.731,0.429,0.243,0.882
23.212488889694214,-0.749,0.479,0.193,0.91
23.22282600402832,-0.758,0.527,0.164,0.938
23.232701778411865,-0.758,0.556,0.152,0.952
23.244669914245605,-0.746,0.548,0.165,0.94
23.271328926086426,-0.701,0.47,0.145,0.856
23.27188205718994,-0.662,0.441,0.11,0.803
23.273190021514893,-0.662,0.441,0.11,0.803
23.292913913726807,-0.61,0.45,0.129,0.769
23.293415069580078,-0.61,0.45,0.129,0.769
23.304720878601074,-0.622,0.479,0.128,0.795
23.31291389465332,-0.641,0.518,0.101,0.83
23.322956085205078,-0.662,0.569,0.059,0.875
23.33255887031555,-0.694,0.618,0.02,0.929
23.346061944961548,-0.749,0.663,0.028,1.001
23.373482942581177,-0.895,0.831,0.142,1.23
