time,gFx,gFy,gFz,gFTotal
30.9728899,0.181,0.98,-0.006,0.997
30.97481489,0.18,0.979,-0.006,0.995
30.97677588,0.18,0.979,-0.006,0.995
30.98579979,0.179,0.974,-0.007,0.99
30.99523783,0.178,0.97,-0.011,0.986
31.00580883,0.176,0.972,-0.013,0.988
31.01607895,0.175,0.975,-0.016,0.991
31.02565789,0.174,0.982,-0.017,0.997
31.03724885,0.173,0.985,-0.014,1
31.04578972,0.172,0.984,-0.01,0.999
31.07232785,0.172,0.979,-0.007,0.994
31.07333374,0.172,0.979,-0.007,0.994
31.07606602,0.174,0.977,-0.006,0.992
31.08555984,0.178,0.977,-0.004,0.993
31.09508586,0.183,0.977,-0.004,0.994
31.10534,0.189,0.977,-0.004,0.995
31.11600304,0.191,0.977,-0.005,0.996
31.12676787,0.193,0.976,-0.008,0.995
31.13660002,0.193,0.975,-0.011,0.994
31.1453259,0.189,0.976,-0.013,0.994
31.1687839,0.182,0.978,-0.01,0.995
31.16985488,0.182,0.978,-0.01,0.995
31.17565989,0.18,0.977,-0.006,0.993
31.18604684,0.181,0.975,-0.003,0.992
31.19545078,0.184,0.973,-0.001,0.99
31.20572281,0.188,0.972,-0.003,0.99
31.21616888,0.19,0.973,-0.006,0.991
31.22508883,0.19,0.973,-0.008,0.991
31.23758602,0.187,0.974,-0.012,0.992
31.24602604,0.18,0.976,-0.014,0.993
31.27113199,0.166,0.977,-0.017,0.991
31.27226973,0.166,0.977,-0.017,0.991
31.2759769,0.164,0.978,-0.017,0.992
31.28664875,0.165,0.979,-0.015,0.993
31.29641771,0.166,0.98,-0.014,0.994
31.30613375,0.17,0.979,-0.012,0.994
31.31762886,0.174,0.977,-0.009,0.992
31.32677293,0.179,0.976,-0.006,0.992
31.33879185,0.184,0.977,-0.005,0.994
31.34960699,0.186,0.979,-0.004,0.997
31.374753,0.183,0.978,-0.008,0.995
31.37674785,0.183,0.978,-0.008,0.995
31.37880993,0.183,0.978,-0.008,0.995
31.38596392,0.181,0.978,-0.009,0.995
31.39588404,0.181,0.975,-0.01,0.992
31.40615892,0.182,0.975,-0.01,0.992
31.41762972,0.184,0.974,-0.01,0.991
31.42704487,0.186,0.976,-0.009,0.994
31.43871188,0.185,0.977,-0.007,0.994
31.44907784,0.184,0.978,-0.005,0.995
31.47308087,0.176,0.979,-0.003,0.995
31.47400475,0.176,0.979,-0.003,0.995
31.47672176,0.173,0.981,-0.004,0.996
31.486022,0.173,0.979,-0.003,0.994
31.49539995,0.173,0.979,-0.005,0.994
31.50619483,0.173,0.978,-0.007,0.993
31.51675487,0.174,0.979,-0.011,0.994
31.52623987,0.175,0.979,-0.013,0.995
31.53763986,0.176,0.981,-0.015,0.997
31.54792881,0.176,0.982,-0.015,0.998
31.56848097,0.177,0.977,-0.013,0.993
31.56917095,0.177,0.977,-0.013,0.993
31.57615471,0.18,0.973,-0.009,0.99
31.58688688,0.182,0.972,-0.007,0.989
31.59645081,0.183,0.974,-0.008,0.991
31.60616493,0.182,0.978,-0.008,0.995
31.61737394,0.182,0.981,-0.007,0.998
31.6263628,0.178,0.981,-0.008,0.997
31.63764572,0.176,0.981,-0.009,0.997
31.64656496,0.174,0.981,-0.013,0.996
31.67017484,0.169,0.979,-0.015,0.994
31.67130375,0.169,0.979,-0.015,0.994
31.67618084,0.169,0.977,-0.015,0.992
31.68734193,0.171,0.975,-0.01,0.99
31.69749975,0.176,0.974,-0.006,0.99
31.70690393,0.181,0.976,-0.005,0.993
31.71793699,0.184,0.978,-0.006,0.995
31.72665882,0.184,0.977,-0.009,0.994
31.73924494,0.184,0.976,-0.011,0.993
31.74854684,0.184,0.976,-0.011,0.993
31.77570105,0.18,0.976,-0.011,0.993
31.77738786,0.18,0.976,-0.011,0.993
31.77897501,0.18,0.976,-0.011,0.993
31.78751183,0.179,0.979,-0.01,0.995
31.79768896,0.181,0.98,-0.012,0.997
31.80902386,0.183,0.98,-0.013,0.997
31.81825185,0.183,0.978,-0.011,0.995
31.82808971,0.179,0.975,-0.013,0.991
31.83962083,0.174,0.972,-0.013,0.988
31.85107589,0.17,0.97,-0.014,0.985
31.87248373,0.168,0.985,-0.01,0.999
31.87384176,0.168,0.985,-0.01,0.999
31.87707472,0.166,0.987,-0.009,1.001
31.88741493,0.162,0.985,-0.009,0.998
31.8973527,0.163,0.981,-0.008,0.994
31.90719485,0.161,0.978,-0.007,0.991
31.91905975,0.163,0.977,-0.006,0.991
31.92725182,0.166,0.977,-0.005,0.991
31.93886185,0.171,0.978,-0.005,0.993
31.94891977,0.172,0.979,-0.006,0.994
31.97306681,0.173,0.98,-0.005,0.995
31.97406292,0.173,0.98,-0.005,0.995
31.97710896,0.172,0.981,-0.006,0.996
31.98733902,0.168,0.98,-0.006,0.994
31.99638486,0.168,0.98,-0.006,0.994
32.00814676,0.164,0.982,-0.007,0.996
32.01768875,0.164,0.982,-0.007,0.996
32.02823091,0.166,0.98,-0.006,0.994
32.03936195,0.17,0.977,-0.006,0.992
32.04801083,0.175,0.978,-0.006,0.994
32.07692099,0.176,0.974,-0.011,0.99
32.07836676,0.176,0.974,-0.011,0.99
32.0811348,0.176,0.974,-0.011,0.99
32.08823085,0.174,0.975,-0.012,0.99
32.09895492,0.17,0.977,-0.013,0.992
32.10794687,0.168,0.979,-0.01,0.993
32.1195519,0.169,0.98,-0.01,0.995
32.12829876,0.172,0.98,-0.006,0.995
32.14040375,0.176,0.98,0,0.996
32.15073586,0.183,0.979,0.001,0.996
32.17694473,0.182,0.978,-0.006,0.995
32.17867088,0.182,0.978,-0.006,0.995
32.18124199,0.182,0.978,-0.006,0.995
32.18852592,0.18,0.974,-0.008,0.991
32.19934177,0.178,0.972,-0.009,0.988
32.20795774,0.178,0.974,-0.011,0.99
32.21816778,0.178,0.975,-0.013,0.991
32.22764874,0.18,0.976,-0.012,0.993
32.23908687,0.181,0.977,-0.007,0.994
32.24777269,0.181,0.979,-0.005,0.996
32.26844788,0.174,0.98,-0.004,0.995
32.26913285,0.174,0.98,-0.004,0.995
32.27733088,0.171,0.98,-0.003,0.995
32.28757095,0.168,0.981,-0.001,0.995
32.29907703,0.164,0.983,-0.002,0.997
32.30763102,0.162,0.983,-0.003,0.996
32.31830382,0.161,0.981,-0.004,0.994
32.32758188,0.163,0.981,-0.006,0.994
32.33915186,0.166,0.981,-0.007,0.995
32.34817886,0.169,0.981,-0.007,0.995
32.37043571,0.169,0.979,-0.009,0.994
32.37129092,0.169,0.979,-0.009,0.994
32.37795877,0.167,0.979,-0.011,0.993
32.38783288,0.164,0.979,-0.012,0.993
32.39923286,0.165,0.978,-0.011,0.992
32.40852785,0.168,0.976,-0.01,0.99
32.41906977,0.171,0.976,-0.009,0.991
32.42847872,0.174,0.975,-0.008,0.99
32.44013882,0.176,0.976,-0.009,0.992
32.44897079,0.176,0.977,-0.01,0.993
32.47367096,0.178,0.976,-0.006,0.992
32.47460389,0.178,0.976,-0.006,0.992
32.47796297,0.18,0.976,-0.004,0.992
32.48835278,0.179,0.977,-0.004,0.993
32.49928188,0.177,0.977,-0.006,0.993
32.50886583,0.176,0.978,-0.008,0.994
32.51905298,0.173,0.979,-0.011,0.994
32.52869391,0.169,0.98,-0.012,0.995
32.53984785,0.167,0.981,-0.012,0.995
32.54944587,0.166,0.982,-0.012,0.996
32.57723379,0.171,0.979,-0.004,0.994
32.57912302,0.171,0.979,-0.004,0.994
32.58160186,0.171,0.979,-0.004,0.994
32.58890676,0.175,0.976,-0.002,0.992
32.599617,0.179,0.977,-0.002,0.993
32.6085887,0.18,0.977,-0.001,0.993
32.61902571,0.18,0.978,-0.004,0.994
32.63029289,0.179,0.979,-0.007,0.995
32.64140487,0.178,0.977,-0.011,0.993
32.65262604,0.176,0.978,-0.014,0.994
32.67396498,0.171,0.979,-0.015,0.994
32.67486095,0.171,0.979,-0.015,0.994
32.67866898,0.167,0.976,-0.011,0.99
32.68867087,0.165,0.976,-0.007,0.99
32.70020676,0.164,0.981,-0.002,0.995
32.70928383,0.166,0.986,0.001,1
32.719625,0.171,0.987,0.003,1.002
32.72932577,0.176,0.982,0.001,0.998
32.74108696,0.177,0.979,-0.003,0.995
32.75014687,0.179,0.977,-0.007,0.993
32.777843,0.181,0.973,-0.003,0.99
32.77985477,0.181,0.973,-0.003,0.99
32.78242397,0.181,0.973,-0.003,0.99
32.78945184,0.184,0.974,0.001,0.991
32.80030584,0.186,0.976,0.003,0.994
32.80949688,0.188,0.979,0.002,0.997
32.81980491,0.187,0.978,-0.001,0.996
32.83027887,0.184,0.977,-0.004,0.994
32.84129882,0.181,0.977,-0.006,0.994
32.85179591,0.175,0.977,-0.007,0.993
32.87446594,0.167,0.981,-0.01,0.995
32.87539482,0.167,0.981,-0.01,0.995
32.87918091,0.165,0.983,-0.009,0.997
32.88923597,0.167,0.984,-0.009,0.998
32.89934683,0.167,0.983,-0.008,0.997
32.90978193,0.169,0.981,-0.006,0.995
32.92015791,0.171,0.978,-0.005,0.993
32.92990398,0.175,0.974,-0.003,0.99
32.94099998,0.178,0.971,-0.003,0.987
32.9497869,0.182,0.973,-0.003,0.99
32.97472692,0.189,0.976,-0.006,0.994
32.97566795,0.189,0.976,-0.006,0.994
32.97896981,0.187,0.976,-0.008,0.994
32.98932171,0.184,0.976,-0.01,0.993
32.99969578,0.183,0.976,-0.01,0.993
33.00967693,0.181,0.975,-0.01,0.992
33.01972771,0.181,0.974,-0.007,0.991
33.03010178,0.182,0.972,-0.004,0.989
33.04090071,0.182,0.975,-0.003,0.992
33.05101871,0.182,0.977,-0.002,0.994
33.07745886,0.182,0.977,-0.001,0.994
33.0792799,0.181,0.976,-0.002,0.993
33.08253288,0.181,0.976,-0.002,0.993
33.08934283,0.181,0.977,-0.006,0.994
33.0996418,0.181,0.977,-0.009,0.994
33.10940289,0.181,0.974,-0.011,0.991
33.11967087,0.179,0.974,-0.015,0.99
33.13032985,0.178,0.976,-0.014,0.992
33.14115286,0.178,0.977,-0.01,0.993
33.15053892,0.179,0.978,-0.005,0.994
33.17522287,0.183,0.98,0.004,0.997
33.1761539,0.183,0.98,0.004,0.997
33.18000484,0.186,0.981,0.006,0.998
33.18886185,0.186,0.981,0.006,0.998
33.20140982,0.184,0.978,0.004,0.995
33.20997882,0.18,0.979,-0.001,0.995
33.22059202,0.176,0.978,-0.006,0.994
33.23001289,0.172,0.978,-0.006,0.993
33.24274182,0.17,0.979,-0.005,0.994
33.25201488,0.171,0.98,-0.003,0.995
33.27552795,0.172,0.981,0.003,0.996
33.27646184,0.172,0.981,0.003,0.996
33.28038073,0.173,0.978,0.005,0.993
33.28980684,0.171,0.978,0.003,0.993
33.30084801,0.167,0.978,0,0.992
33.3103838,0.162,0.979,-0.004,0.992
33.3206048,0.158,0.98,-0.009,0.993
33.33067799,0.154,0.982,-0.01,0.994
33.34190583,0.153,0.983,-0.009,0.995
33.35098171,0.156,0.982,-0.008,0.994
33.37543678,0.164,0.98,-0.002,0.994
33.37635899,0.164,0.98,-0.002,0.994
33.37996984,0.169,0.98,0.001,0.994
33.39048576,0.173,0.979,0.004,0.994
33.40173197,0.177,0.978,0.003,0.994
33.41060686,0.178,0.98,0.001,0.996
33.42053795,0.18,0.98,-0.002,0.996
33.43185782,0.182,0.977,-0.005,0.994
33.44266176,0.182,0.974,-0.007,0.991
33.45249987,0.182,0.972,-0.009,0.989
33.47588086,0.185,0.977,-0.01,0.994
33.47688985,0.185,0.977,-0.01,0.994
33.48082781,0.186,0.978,-0.009,0.996
33.49049187,0.185,0.975,-0.007,0.992
33.50194383,0.182,0.971,-0.006,0.988
33.51035881,0.179,0.97,-0.006,0.986
33.52066898,0.179,0.972,-0.004,0.988
33.53119278,0.18,0.977,-0.004,0.993
33.541996,0.18,0.981,-0.005,0.997
33.55151892,0.179,0.983,-0.006,0.999
33.57581902,0.172,0.982,-0.003,0.997
33.57678795,0.172,0.982,-0.003,0.997
33.58051777,0.172,0.98,-0.002,0.995
33.59084702,0.173,0.979,0,0.994
33.60188198,0.175,0.978,0.002,0.994
33.61054897,0.176,0.979,0.002,0.995
33.62058687,0.176,0.982,0.002,0.998
33.63162994,0.173,0.985,-0.001,1
33.64215899,0.17,0.985,-0.002,1
33.65114975,0.17,0.982,-0.003,0.997
33.67613792,0.174,0.973,-0.003,0.988
33.67720985,0.174,0.973,-0.003,0.988
33.68096304,0.179,0.972,-0.004,0.988
33.6905849,0.184,0.972,-0.004,0.989
33.70264387,0.187,0.973,-0.005,0.991
33.71119785,0.185,0.975,-0.009,0.992
33.72161293,0.18,0.978,-0.013,0.995
33.73176789,0.173,0.978,-0.016,0.993
33.74356079,0.165,0.978,-0.018,0.992
33.75211692,0.16,0.978,-0.015,0.991
33.77609873,0.159,0.982,-0.007,0.995
33.77706671,0.159,0.982,-0.007,0.995
33.78143382,0.162,0.983,-0.002,0.996
33.79111195,0.165,0.984,0,0.998
33.80225277,0.166,0.983,0.001,0.997
33.81183386,0.167,0.98,0.002,0.994
33.82146692,0.167,0.979,0.001,0.993
33.83194089,0.166,0.978,-0.005,0.992
33.84333277,0.165,0.977,-0.009,0.991
33.85363984,0.166,0.977,-0.01,0.991
33.87648392,0.17,0.979,-0.003,0.994
33.87742376,0.17,0.979,-0.003,0.994
33.881598,0.173,0.981,0.002,0.996
33.89142585,0.174,0.979,0.005,0.994
33.90228581,0.175,0.979,0.006,0.995
33.91098499,0.175,0.98,0.005,0.996
33.92123699,0.175,0.981,0,0.996
33.93238187,0.173,0.98,-0.001,0.995
33.94301081,0.17,0.979,-0.001,0.994
33.951581,0.17,0.978,0,0.993
33.97641087,0.172,0.979,0.005,0.994
33.9773469,0.172,0.979,0.005,0.994
33.98305488,0.174,0.98,0.007,0.995
33.99154997,0.176,0.979,0.007,0.995
34.00179982,0.176,0.979,0.005,0.995
34.01200199,0.174,0.978,0.003,0.993
34.02178574,0.17,0.978,0.001,0.993
34.03277183,0.165,0.979,0,0.993
34.04441595,0.162,0.981,0.002,0.994
34.05294895,0.165,0.98,0.006,0.994
34.07657099,0.179,0.979,0.011,0.995
34.07751369,0.179,0.979,0.011,0.995
34.08276272,0.185,0.979,0.009,0.996
34.09153795,0.186,0.978,0.005,0.996
34.10281491,0.185,0.973,0,0.99
34.11211872,0.18,0.97,-0.003,0.987
34.12267184,0.176,0.97,-0.005,0.986
34.13319993,0.175,0.977,-0.001,0.993
34.14382386,0.179,0.985,0.005,1.001
34.15476274,0.184,0.99,0.011,1.007
34.17692685,0.189,0.986,0.013,1.004
34.17786193,0.189,0.986,0.013,1.004
34.18257689,0.189,0.979,0.01,0.997
34.19192696,0.187,0.973,0.007,0.991
34.20248604,0.186,0.97,0.003,0.988
34.21164584,0.186,0.967,0.002,0.985
34.22236085,0.188,0.966,0.002,0.984
34.23285294,0.193,0.966,0.002,0.985
34.24360585,0.2,0.969,0.002,0.989
34.25249195,0.206,0.976,0.004,0.998
34.27688694,0.209,0.977,0.007,0.999
34.27786183,0.209,0.977,0.007,0.999
34.28361392,0.206,0.974,0.007,0.996
34.29207492,0.202,0.966,0.004,0.987
34.30275774,0.2,0.958,0.003,0.979
34.31205177,0.203,0.956,0.005,0.977
34.32227993,0.211,0.966,0.009,0.989
34.33339787,0.213,0.964,0.017,0.987
34.34442687,0.212,0.956,0.027,0.98
34.35283589,0.214,0.957,0.031,0.981
34.37612677,0.215,0.959,0.031,0.983
34.37704682,0.215,0.959,0.031,0.983
34.38375902,0.213,0.961,0.026,0.985
34.39227986,0.212,0.97,0.022,0.993
34.40277886,0.213,0.981,0.016,1.004
34.41237402,0.214,0.998,0.009,1.021
34.42261982,0.212,1.01,0,1.032
34.43344975,0.207,1.02,-0.012,1.041
34.44431877,0.198,1.012,-0.017,1.031
34.45300388,0.197,1.018,-0.016,1.037
34.47671175,0.193,0.951,0.03,0.971
34.47765779,0.193,0.951,0.03,0.971
34.48395395,0.201,0.957,0.038,0.979
34.49237204,0.208,0.968,0.038,0.991
34.50307894,0.212,0.958,0.04,0.982
34.51264095,0.22,0.953,0.038,0.979
34.5227139,0.225,0.947,0.038,0.974
34.53381872,0.229,0.934,0.039,0.962
34.54448485,0.234,0.927,0.035,0.957
34.55340576,0.241,0.931,0.026,0.962
34.57539487,0.26,0.941,0.009,0.976
34.57618904,0.26,0.941,0.009,0.976
34.58394194,0.265,0.945,0,0.981
34.59297895,0.263,0.949,-0.009,0.985
34.6033268,0.259,0.953,-0.015,0.988
34.61294985,0.254,0.954,-0.021,0.987
34.62293196,0.247,0.951,-0.024,0.983
34.63388872,0.239,0.944,-0.026,0.974
34.64463687,0.215,0.898,-0.019,0.924
34.652987,0.184,0.842,-0.015,0.862
34.67593575,0.259,0.957,-0.068,0.994
34.67702389,0.259,0.957,-0.068,0.994
34.68340182,0.29,1.059,-0.073,1.1
34.69283104,0.273,1.095,-0.035,1.129
34.70324588,0.239,1.078,0.007,1.104
34.71298289,0.202,1.03,0.034,1.05
34.7235508,0.181,0.98,0.046,0.998
34.7336688,0.18,0.956,0.043,0.974
34.74495697,0.192,0.952,0.033,0.972
34.7534318,0.205,0.949,0.024,0.971
34.77606392,0.236,0.955,0.01,0.984
34.77687883,0.236,0.955,0.01,0.984
34.78430176,0.251,0.964,0.002,0.996
34.7932868,0.261,0.98,0.001,1.014
34.80343771,0.276,1.006,0.007,1.043
34.8131969,0.293,1.023,0.012,1.064
34.82367277,0.291,1.015,0.016,1.056
34.8336668,0.28,0.986,0.021,1.025
34.84511471,0.272,0.947,0.035,0.986
34.85380602,0.28,0.934,0.045,0.976
34.87649679,0.29,0.925,0.034,0.97
34.87731695,0.29,0.925,0.034,0.97
34.88495684,0.295,0.926,0.03,0.972
34.89326787,0.293,0.941,0.031,0.986
34.903615,0.316,1.001,0.025,1.05
34.91433477,0.343,1.066,0.028,1.12
34.92353988,0.35,1.094,0.042,1.149
34.93376589,0.364,1.102,0.058,1.162
34.94502497,0.408,1.108,0.068,1.183
34.95410872,0.434,1.069,0.074,1.156
34.97852993,0.341,0.902,0.03,0.965
34.97949791,0.341,0.902,0.03,0.965
34.98496294,0.288,0.861,-0.006,0.908
34.99376297,0.262,0.859,-0.012,0.898
35.00411987,0.24,0.857,0.005,0.89
35.01398492,0.195,0.827,0.029,0.85
35.02372789,0.139,0.787,0.038,0.8
35.03437781,0.087,0.774,0.019,0.779
35.04460883,0.056,0.812,0.003,0.814
35.05843091,0.054,0.882,0.01,0.884
35.07756591,0.094,0.976,0.039,0.981
35.08411074,0.183,1.077,0.05,1.094
35.08640385,0.183,1.077,0.05,1.094
35.09366584,0.141,1.033,0.003,1.043
35.10365295,0.078,0.963,-0.038,0.967
35.11386871,0.127,1.053,-0.023,1.061
35.12376404,0.195,1.065,0.02,1.083
35.13400078,0.236,1.024,0.065,1.053
35.14506984,0.243,0.968,0.079,1.001
35.15411186,0.237,0.918,0.076,0.951
35.17645788,0.212,0.897,0.056,0.923
35.17728472,0.212,0.897,0.056,0.923
35.18532801,0.211,0.918,0.062,0.944
35.19388199,0.216,0.941,0.079,0.969
35.20389986,0.22,0.953,0.087,0.982
35.21443176,0.225,0.962,0.091,0.992
35.22422385,0.22,0.955,0.098,0.985
35.23440504,0.212,0.934,0.103,0.963
35.24531293,0.281,0.834,0.149,0.893
35.25427294,0.592,0.558,0.236,0.847
35.27842689,0.058,0.823,-0.177,0.844
35.27941084,0.058,0.823,-0.177,0.844
35.28540373,0.028,1.112,-0.056,1.114
35.29403496,0.175,1.125,0.035,1.139
35.30409884,0.239,1.075,-0.053,1.103
35.31462288,0.181,1.097,-0.194,1.129
35.32446098,0.153,1.161,-0.26,1.2
35.33465576,0.147,1.205,-0.284,1.247
35.34549379,0.129,1.22,-0.118,1.232
35.35451078,0.114,1.263,0.054,1.269
35.37876177,0.118,1.169,0.125,1.182
35.3797009,0.118,1.169,0.125,1.182
35.38554883,0.127,1.126,0.114,1.139
35.39477682,0.128,1.132,0.052,1.14
35.40513682,0.106,1.14,-0.006,1.145
35.41542482,0.134,1.185,0.032,1.193
35.42487001,0.148,1.273,-0.016,1.282
35.43571591,0.177,1.283,0.012,1.295
35.44752288,0.294,1.133,0.162,1.182
35.4562819,0.362,0.978,0.299,1.085
35.47886276,0.258,0.935,0.161,0.983
35.47979403,0.258,0.935,0.161,0.983
35.48586988,0.206,0.975,0.034,0.997
35.49475789,0.182,1.094,-0.054,1.11
35.50487089,0.181,1.276,-0.059,1.29
35.51595402,0.207,1.371,-0.049,1.387
35.52511501,0.23,1.348,-0.066,1.369
35.53535795,0.215,1.212,-0.086,1.234
35.54652691,0.223,1.086,-0.075,1.111
35.55548,0.252,1.078,-0.07,1.109
35.57895279,0.287,1.169,0.022,1.204
35.57989979,0.287,1.169,0.022,1.204
35.58585382,0.263,1.126,0.022,1.157
35.5952549,0.275,1.087,-0.041,1.122
35.60541296,0.286,1.039,-0.087,1.081
35.61658192,0.287,0.968,-0.118,1.017
35.62528372,0.297,0.884,-0.172,0.948
35.63555789,0.306,0.9,-0.163,0.964
35.64803076,0.313,0.928,-0.132,0.988
35.65693784,0.311,0.901,-0.091,0.957
35.68251181,0.253,0.845,-0.071,0.885
35.68426991,0.242,0.789,-0.084,0.83
35.68668079,0.242,0.789,-0.084,0.83
35.69509172,0.272,0.765,-0.11,0.819
35.7052319,0.284,0.783,-0.098,0.839
35.71582079,0.28,0.816,-0.079,0.866
35.72558188,0.323,0.825,-0.134,0.896
35.73579192,0.399,0.821,-0.235,0.943
35.74733782,0.441,0.749,-0.266,0.909
35.75592589,0.433,0.784,-0.171,0.912
35.7798357,0.381,0.931,-0.18,1.022
35.78094292,0.381,0.931,-0.18,1.022
35.78565598,0.357,0.943,-0.164,1.022
35.79524279,0.354,0.927,-0.153,1.004
35.80555677,0.351,0.872,-0.14,0.95
35.81699371,0.373,0.791,-0.132,0.884
35.82583904,0.395,0.735,-0.149,0.848
35.8362627,0.435,0.764,-0.206,0.903
35.84736085,0.473,0.872,-0.255,1.024
35.85587192,0.492,0.939,-0.313,1.105
35.8826437,0.481,0.874,-0.36,1.061
35.88451886,0.462,0.805,-0.361,0.996
35.88742685,0.462,0.805,-0.361,0.996
35.89540195,0.432,0.768,-0.383,0.961
35.90576982,0.433,0.83,-0.377,1.009
35.91694283,0.434,0.988,-0.332,1.129
35.925879,0.43,1.144,-0.283,1.254
35.93620682,0.435,1.183,-0.267,1.288
35.94764686,0.459,1.057,-0.289,1.188
35.95614481,0.503,0.906,-0.333,1.088
35.98232794,0.458,0.66,-0.434,0.913
35.9834249,0.458,0.66,-0.434,0.913
35.98609185,0.406,0.667,-0.506,0.93
35.99565792,0.368,0.809,-0.585,1.064
36.0057559,0.359,1.053,-0.601,1.264
36.01688194,0.336,1.207,-0.553,1.37
36.02641892,0.369,1.141,-0.5,1.299
36.03640485,0.437,0.992,-0.531,1.207
36.04780293,0.491,0.884,-0.537,1.145
36.0562067,0.489,0.879,-0.509,1.127
36.07956171,0.546,0.912,-0.576,1.209
36.08076096,0.546,0.912,-0.576,1.209
36.08632374,0.609,0.807,-0.619,1.185
36.09632874,0.657,0.699,-0.641,1.154
36.10641384,0.704,0.601,-0.69,1.155
36.1171217,0.75,0.538,-0.762,1.197
36.12652397,0.794,0.533,-0.822,1.261
36.1366477,0.804,0.511,-0.882,1.298
36.14966869,0.82,0.472,-0.962,1.349
36.15821695,0.826,0.413,-1.032,1.385
36.18276191,0.736,0.252,-1.109,1.355
36.18394899,0.736,0.252,-1.109,1.355
36.186728,0.661,0.187,-1.095,1.293
36.19608498,0.59,0.261,-1.065,1.245
36.20630288,0.523,0.311,-1.1,1.257
36.21757984,0.472,0.29,-1.132,1.26
36.22669387,0.419,0.246,-1.116,1.217
36.23681784,0.341,0.208,-1.095,1.166
36.24837399,0.3,0.153,-1.084,1.135
36.25676084,0.297,0.1,-1.072,1.117
36.28007698,0.211,0.042,-0.961,0.985
36.28122687,0.211,0.042,-0.961,0.985
36.28634381,0.155,0.057,-0.943,0.957
36.2963357,0.095,0.075,-0.951,0.959
36.30649376,0.061,0.09,-0.952,0.958
36.31714773,0.028,0.111,-0.955,0.962
36.32674694,0.014,0.184,-0.941,0.959
36.33671284,0.033,0.252,-0.95,0.983
36.34871674,0.034,0.162,-0.926,0.941
36.35696697,0.019,0.047,-0.862,0.863
36.38010788,0.068,0.098,-0.725,0.735
36.38129282,0.068,0.098,-0.725,0.735
36.38649392,0.06,0.134,-0.714,0.729
36.396451,0.005,0.136,-0.754,0.766
36.40667391,-0.058,0.092,-0.789,0.796
36.41743279,-0.052,0.024,-0.786,0.788
36.42665195,-0.031,-0.022,-0.76,0.761
36.43654585,-0.057,-0.046,-0.77,0.773
36.4490428,-0.1,-0.069,-0.782,0.791
36.45768285,-0.113,-0.062,-0.799,0.809
36.4805007,-0.149,-0.067,-0.666,0.686
36.48166704,-0.149,-0.067,-0.666,0.686
36.48669195,-0.185,-0.092,-0.602,0.636
36.49649096,-0.193,-0.178,-0.575,0.632
36.50673103,-0.175,-0.215,-0.539,0.606
36.51671982,-0.135,-0.183,-0.519,0.567
36.52689886,-0.08,-0.146,-0.634,0.655
36.53695488,0.435,-0.499,-1.602,1.733
36.54865599,0.855,-0.555,-1.534,1.842
36.55685997,0.449,-0.193,-1.265,1.356
36.57956791,0.18,-0.087,-1.043,1.062
36.58066702,0.18,-0.087,-1.043,1.062
36.58715391,-0.023,-0.15,-0.949,0.961
36.59723902,-0.19,-0.136,-0.808,0.841
36.60720873,-0.302,-0.065,-0.734,0.796
36.61760092,-0.298,-0.137,-0.647,0.725
36.62737584,-0.282,-0.336,-0.578,0.726
36.63752985,-0.308,-0.477,-0.587,0.817
36.64995098,-0.301,-0.464,-0.631,0.839
36.6584959,-0.29,-0.396,-0.741,0.889
36.68285179,-0.244,-0.298,-0.879,0.96
36.68416595,-0.244,-0.298,-0.879,0.96
36.68720675,-0.176,-0.292,-1.024,1.079
36.69771576,-0.163,-0.364,-0.991,1.068
36.70761585,-0.248,-0.441,-0.899,1.032
36.71784496,-0.2,-0.444,-0.813,0.948
36.72743702,-0.198,-0.448,-0.681,0.839
36.73769188,-0.278,-0.461,-0.609,0.813
36.75113893,-0.298,-0.416,-0.634,0.815
36.75935888,-0.253,-0.391,-0.677,0.822
36.78375983,-0.237,-0.445,-0.632,0.808
36.78470182,-0.237,-0.445,-0.632,0.808
36.78776598,-0.217,-0.49,-0.646,0.839
36.79756689,-0.148,-0.477,-0.743,0.895
36.8074789,-0.103,-0.474,-0.953,1.069
36.81947374,-0.106,-0.443,-1.089,1.18
36.82780385,-0.058,-0.446,-1.114,1.201
36.8379488,-0.024,-0.495,-1.015,1.13
36.85018182,-0.041,-0.55,-0.896,1.052
36.85819483,-0.062,-0.55,-0.808,0.979
36.8827877,-0.055,-0.512,-0.885,1.024
36.88382292,-0.055,-0.512,-0.885,1.024
36.88762093,-0.057,-0.48,-1.046,1.152
36.898067,-0.068,-0.433,-1.083,1.168
36.9081409,-0.087,-0.405,-0.998,1.081
36.91953993,-0.092,-0.403,-0.901,0.991
36.92800784,-0.102,-0.413,-0.84,0.942
36.93828201,-0.12,-0.41,-0.816,0.921
36.95021987,-0.115,-0.396,-0.799,0.899
36.95861983,-0.126,-0.392,-0.799,0.899
36.98614693,-0.131,-0.433,-0.909,1.015
36.98849893,-0.131,-0.433,-0.909,1.015
36.99059987,-0.131,-0.433,-0.909,1.015
36.99842286,-0.125,-0.46,-0.888,1.008
37.00838375,-0.132,-0.464,-0.843,0.971
37.01956987,-0.136,-0.46,-0.813,0.944
37.02842569,-0.147,-0.461,-0.784,0.921
37.03832889,-0.162,-0.459,-0.777,0.917
37.05149603,-0.166,-0.45,-0.806,0.938
37.05967569,-0.171,-0.447,-0.84,0.967
37.0829587,-0.167,-0.466,-0.857,0.99
