time,gFx,gFy,gFz,gFTotal
0.014817237854003906,-0.181,-0.038,-1.034,1.05
0.015155315399169922,-0.181,-0.038,-1.034,1.05
0.02004408836364746,-0.235,-0.056,-1.015,1.043
0.029993057250976562,-0.264,-0.059,-0.995,1.031
0.04001903533935547,-0.259,-0.069,-0.958,0.995
0.050077199935913086,-0.236,-0.079,-0.933,0.966
0.07604718208312988,-0.2,-0.09,-0.864,0.891
0.07629013061523438,-0.2,-0.09,-0.864,0.891
0.07984614372253418,-0.189,-0.095,-0.852,0.878
0.08978605270385742,-0.185,-0.095,-0.835,0.861
0.09989714622497559,-0.183,-0.083,-0.833,0.857
0.11017227172851562,-0.178,-0.063,-0.868,0.888
0.12009429931640625,-0.165,-0.043,-0.891,0.907
0.13018131256103516,-0.155,-0.021,-0.924,0.937
0.14008331298828125,-0.137,0.006,-0.953,0.963
0.15000200271606445,-0.12,0.029,-0.922,0.93
0.18371009826660156,-0.162,-0.016,-0.903,0.918
0.18401813507080078,-0.162,-0.016,-0.903,0.918
0.18429017066955566,-0.162,-0.016,-0.903,0.918
0.18859004974365234,-0.201,-0.052,-0.948,0.97
0.19904017448425293,-0.303,-0.047,-0.954,1.002
0.2089991569519043,-0.348,0.042,-0.954,1.016
0.2190079689025879,-0.338,0.092,-0.989,1.049
0.22926998138427734,-0.275,0.011,-1.045,1.081
0.2389061450958252,-0.193,-0.101,-1.078,1.1
0.24908924102783203,-0.145,-0.12,-1.125,1.141
0.28345203399658203,-0.169,-0.037,-1.184,1.197
0.28374528884887695,-0.169,-0.037,-1.184,1.197
0.2840132713317871,-0.169,-0.037,-1.184,1.197
0.28811216354370117,-0.16,-0.034,-1.161,1.172
0.29824018478393555,-0.152,-0.02,-1.104,1.115
0.3086552619934082,-0.119,0.04,-1.026,1.034
0.3183560371398926,-0.093,0.08,-0.889,0.897
0.3286721706390381,-0.066,0.079,-0.794,0.801
0.33829307556152344,-0.041,0.089,-0.725,0.732
0.3487730026245117,0.227,0.123,-0.618,0.67
0.3797640800476074,0.317,0.611,-0.123,0.699
0.38005709648132324,0.317,0.611,-0.123,0.699
0.380324125289917,0.317,0.611,-0.123,0.699
0.387282133102417,0.218,0.603,-0.011,0.641
0.3979940414428711,0.122,0.495,-0.01,0.51
0.40741920471191406,-0.033,0.578,-0.109,0.589
0.41755104064941406,-0.212,0.591,-0.194,0.657
0.4276611804962158,-0.341,0.517,-0.228,0.66
0.4376211166381836,-0.479,0.514,-0.318,0.771
0.4476742744445801,-0.682,0.468,-0.48,0.956
0.4812161922454834,-1.608,0.029,-1.089,1.942
0.4815230369567871,-1.608,0.029,-1.089,1.942
0.48179197311401367,-1.608,0.029,-1.089,1.942
0.48666906356811523,-1.72,-0.051,-0.998,1.989
0.49733400344848633,-1.78,-0.09,-0.841,1.971
0.5067040920257568,-1.838,-0.035,-0.632,1.944
0.5170903205871582,-1.914,-0.073,-0.337,1.945
0.5268592834472656,-1.93,-0.189,0.034,1.94
0.5372719764709473,-1.963,-0.224,0.382,2.012
0.5471692085266113,-2.11,-0.243,1.623,2.673
0.5801091194152832,-1.589,0.226,0.195,1.617
0.5803999900817871,-1.589,0.226,0.195,1.617
0.5806670188903809,-1.589,0.226,0.195,1.617
0.5854251384735107,-1.292,0.204,-0.153,1.317
0.5961391925811768,-1.01,0.072,-0.142,1.022
0.6060152053833008,-0.807,0.115,-0.011,0.815
0.6158111095428467,-0.654,0.167,0.058,0.677
0.6262760162353516,-0.534,0.245,-0.018,0.588
0.6360011100769043,-0.558,0.205,-0.1,0.603
0.6465840339660645,-0.489,0.3,-0.181,0.602
0.6800711154937744,-0.35,0.478,0.002,0.592
0.6803731918334961,-0.35,0.478,0.002,0.592
0.6806402206420898,-0.35,0.478,0.002,0.592
0.6850271224975586,-0.203,0.539,0.084,0.582
0.6954622268676758,-0.168,0.705,0.069,0.728
0.7051820755004883,-0.121,0.763,0.033,0.773
0.7154271602630615,-0.145,0.722,0.063,0.739
0.7253732681274414,-0.443,0.816,-0.023,0.929
0.7352721691131592,-0.648,0.955,-0.043,1.155
0.746239185333252,-0.732,1.123,0.007,1.341
0.7781882286071777,-1.151,0.958,0.037,1.498
0.7784881591796875,-1.151,0.958,0.037,1.498
0.7787621021270752,-1.151,0.958,0.037,1.498
0.7842230796813965,-1.215,0.947,0.1,1.544
0.7944421768188477,-1.264,0.912,0.131,1.564
0.8044290542602539,-1.295,0.933,0.074,1.598
0.8146741390228271,-1.309,0.99,0.006,1.641
0.8245000839233398,-1.265,0.972,-0.038,1.596
0.8345160484313965,-1.169,0.99,-0.077,1.534
0.8454279899597168,-1.069,1.105,-0.18,1.548
0.8787450790405273,-0.834,0.922,-0.074,1.245
0.8790380954742432,-0.834,0.922,-0.074,1.245
0.8793051242828369,-0.834,0.922,-0.074,1.245
0.8834352493286133,-0.789,0.855,0.016,1.164
0.893726110458374,-0.763,0.77,0.088,1.088
0.903731107711792,-0.644,0.528,0.148,0.846
0.913546085357666,-0.398,0.173,0.347,0.556
0.9237771034240723,-0.233,0.248,0.483,0.591
0.9338192939758301,-0.148,0.343,0.431,0.57
0.9439473152160645,-0.126,0.385,0.251,0.477
0.9772951602935791,-0.025,0.484,0.017,0.485
0.9775891304016113,-0.025,0.484,0.017,0.485
0.9778571128845215,-0.025,0.484,0.017,0.485
0.9825701713562012,0.056,0.481,-0.027,0.485
0.9931252002716064,0.025,0.302,-0.02,0.304
1.0028882026672363,0.037,0.296,-0.033,0.3
1.0138311386108398,0.061,0.354,-0.045,0.362
1.0228972434997559,0.095,0.524,-0.061,0.536
1.032783031463623,0.07,0.351,-0.04,0.36
1.0442700386047363,0.088,0.324,-0.052,0.34
1.0761752128601074,0.166,0.504,-0.092,0.539
1.076533317565918,0.166,0.504,-0.092,0.539
1.0768532752990723,0.166,0.504,-0.092,0.539
1.0819091796875,0.189,0.706,-0.056,0.733
1.0920062065124512,0.331,1.048,-0.002,1.099
1.1021301746368408,0.514,1.555,-0.03,1.638
1.1119041442871094,0.833,2.714,0.039,2.839
1.1225919723510742,1.221,4.147,0.051,4.323
1.132615089416504,1.554,4.596,0.045,4.852
1.1430141925811768,1.575,3.112,-0.036,3.488
1.1737899780273438,0.271,0.594,-0.135,0.667
1.174086093902588,0.271,0.594,-0.135,0.667
1.1743550300598145,0.271,0.594,-0.135,0.667
1.1812782287597656,0.036,0.196,-0.016,0.2
1.1912660598754883,-0.003,0.209,-0.025,0.211
1.2015600204467773,0.134,0.555,-0.072,0.575
1.2114481925964355,0.186,0.705,-0.045,0.731
1.2214751243591309,0.266,0.877,-0.019,0.917
1.2311840057373047,0.261,0.893,-0.03,0.931
1.241408109664917,0.224,0.878,-0.044,0.907
1.2745420932769775,0.155,1.099,-0.063,1.112
1.2748432159423828,0.155,1.099,-0.063,1.112
1.2751402854919434,0.155,1.099,-0.063,1.112
1.280442237854004,0.16,1.141,-0.05,1.153
1.2905960083007812,0.151,1.13,0.046,1.141
1.3013191223144531,0.203,1.122,0.163,1.152
1.3114120960235596,0.201,1.062,0.118,1.087
1.3214130401611328,0.169,1.031,0.02,1.045
1.3307743072509766,0.185,1.05,-0.062,1.068
1.341184139251709,0.213,1.07,-0.14,1.1
1.3709771633148193,0.344,1.194,-0.37,1.296
1.37135910987854,0.344,1.194,-0.37,1.296
1.3717222213745117,0.344,1.194,-0.37,1.296
1.3806610107421875,0.479,1.263,-0.447,1.423
1.3897480964660645,0.609,1.311,-0.548,1.546
1.399827003479004,0.681,1.311,-0.573,1.585
1.410506248474121,0.704,1.224,-0.493,1.496
1.4201631546020508,0.678,1.072,-0.342,1.314
1.4303550720214844,0.558,0.925,-0.165,1.093
1.4407052993774414,0.376,0.889,0.053,0.967
1.4755241870880127,0.043,1.223,0.985,1.571
1.4759812355041504,0.043,1.223,0.985,1.571
1.4763331413269043,0.043,1.223,0.985,1.571
1.4791350364685059,-0.047,1.396,1.228,1.86
1.4889461994171143,-0.063,1.526,1.326,2.023
1.4995651245117188,-0.044,1.588,1.313,2.061
1.5087080001831055,-0.003,1.628,1.312,2.091
1.518822193145752,0.143,1.644,1.435,2.187
1.529285192489624,0.293,1.572,1.254,2.032
1.5391271114349365,0.371,1.469,0.68,1.661
1.5730352401733398,0.664,1.153,-0.871,1.59
1.5733380317687988,0.664,1.153,-0.871,1.59
1.573608160018921,0.664,1.153,-0.871,1.59
1.5779922008514404,0.669,1.222,-0.938,1.679
1.5881061553955078,0.704,1.264,-0.97,1.742
1.5981340408325195,0.753,1.347,-0.956,1.815
1.6081531047821045,0.803,1.46,-0.936,1.911
1.6183490753173828,0.869,1.624,-0.933,2.065
1.6285090446472168,0.938,1.819,-0.909,2.239
1.6391019821166992,1.001,2.018,-0.871,2.415
1.67274808883667,-0.565,2.855,2.13,3.607
1.6730470657348633,-0.565,2.855,2.13,3.607
1.6733181476593018,-0.565,2.855,2.13,3.607
1.6768221855163574,-0.773,2.477,1.489,2.992
1.687007188796997,-0.547,1.886,0.064,1.965
1.6975412368774414,-0.351,1.491,-0.411,1.586
1.7073450088500977,-0.159,1.084,-0.665,1.282
1.7170391082763672,0.026,0.697,-0.717,1.0
1.7276272773742676,0.142,0.458,-0.526,0.712
1.7376670837402344,0.134,0.407,-0.349,0.553
1.7521700859069824,0.168,0.372,-0.27,0.489
1.772719144821167,0.238,0.299,-0.305,0.489
1.772974967956543,0.238,0.299,-0.305,0.489
1.7760441303253174,0.24,0.236,-0.319,0.464
1.7867050170898438,0.241,0.166,-0.276,0.402
1.7964372634887695,0.231,0.107,-0.227,0.341
1.806697130203247,0.227,0.058,-0.206,0.312
1.8166899681091309,0.224,0.013,-0.215,0.311
1.8275871276855469,0.223,-0.011,-0.243,0.33
1.8367919921875,0.216,-0.046,-0.288,0.363
1.8668932914733887,0.162,-0.076,-0.226,0.288
1.8671901226043701,0.162,-0.076,-0.226,0.288
1.8675651550292969,0.162,-0.076,-0.226,0.288
1.8753962516784668,0.152,-0.051,-0.12,0.2
1.885807991027832,0.119,-0.052,-0.052,0.14
1.8961362838745117,0.092,-0.047,-0.022,0.106
1.905663013458252,0.083,-0.038,-0.015,0.093
1.9159581661224365,0.098,-0.035,-0.037,0.11
1.926070213317871,0.171,0.02,-0.087,0.193
1.9360291957855225,0.291,0.127,-0.217,0.385
1.9694232940673828,1.063,0.616,-0.246,1.253
1.969717025756836,1.063,0.616,-0.246,1.253
1.9699831008911133,1.063,0.616,-0.246,1.253
1.9747672080993652,1.62,1.062,-0.376,1.973
1.9851021766662598,2.061,1.721,-0.511,2.733
1.995100975036621,2.042,2.617,-0.637,3.38
2.0055642127990723,1.841,3.293,-0.726,3.842
2.01554012298584,1.619,3.372,-0.73,3.811
2.025393009185791,1.381,2.821,-0.767,3.233
2.0354421138763428,1.083,2.329,-0.721,2.668
2.0692341327667236,0.502,2.192,-0.56,2.317
2.0695443153381348,0.502,2.192,-0.56,2.317
2.069812297821045,0.502,2.192,-0.56,2.317
2.0736889839172363,0.241,2.32,-0.96,2.522
2.084294319152832,0.109,2.84,-1.166,3.072
2.094219207763672,0.253,3.638,-0.714,3.716
2.1045031547546387,-0.187,4.556,3.846,5.965
2.114248275756836,-1.154,4.209,7.439,8.625
2.124113082885742,-1.107,2.547,3.671,4.603
2.134268283843994,-0.937,1.69,1.907,2.715
2.1651110649108887,0.273,0.77,-0.457,0.936
2.1654062271118164,0.273,0.77,-0.457,0.936
2.1656723022460938,0.273,0.77,-0.457,0.936
2.1732959747314453,0.262,0.528,-0.398,0.711
2.1834511756896973,0.205,0.334,-0.407,0.565
2.193524122238159,0.134,0.197,-0.397,0.463
2.203719139099121,0.09,0.09,-0.316,0.341
2.2138261795043945,0.082,0.004,-0.231,0.245
2.2232401371002197,0.082,-0.057,-0.196,0.22
2.233703136444092,0.084,-0.093,-0.149,0.195
2.2659311294555664,0.071,-0.093,-0.124,0.17
2.266223192214966,0.071,-0.093,-0.124,0.17
2.2664899826049805,0.071,-0.093,-0.124,0.17
2.272268295288086,0.045,0.026,-0.178,0.185
2.282595157623291,0.033,0.137,-0.24,0.278
2.2928621768951416,0.046,0.316,-0.31,0.445
2.3025741577148438,0.101,0.654,-0.381,0.764
2.3128151893615723,0.321,1.247,-0.553,1.401
2.322690010070801,0.801,2.354,-0.709,2.586
2.3330371379852295,1.368,4.222,-0.494,4.466
2.3673861026763916,1.022,5.691,0.156,5.784
2.367748260498047,1.022,5.691,0.156,5.784
2.3681421279907227,1.022,5.691,0.156,5.784
2.371310234069824,0.133,3.437,-0.047,3.44
2.3818562030792236,-0.118,1.813,-0.11,1.82
2.3917791843414307,-0.143,0.882,-0.047,0.895
2.4032371044158936,-0.107,0.321,0.017,0.339
2.4117250442504883,0.054,-0.003,-0.002,0.054
2.4219040870666504,0.241,-0.114,0.001,0.267
2.4320931434631348,0.35,-0.08,-0.02,0.36
2.463508129119873,0.335,-0.04,-0.414,0.534
2.463888168334961,0.335,-0.04,-0.414,0.534
2.464243173599243,0.335,-0.04,-0.414,0.534
2.4709620475769043,0.33,-0.066,-0.403,0.525
2.4812402725219727,0.313,-0.11,-0.422,0.537
2.4911022186279297,0.269,-0.146,-0.524,0.607
2.5009381771087646,0.202,-0.161,-0.632,0.683
2.511162281036377,0.167,-0.174,-0.609,0.655
2.5212461948394775,0.164,-0.198,-0.491,0.554
2.531245231628418,0.174,-0.213,-0.38,0.469
2.563223123550415,0.059,-0.381,-0.323,0.503
2.5635180473327637,0.059,-0.381,-0.323,0.503
2.5637869834899902,0.059,-0.381,-0.323,0.503
2.570228099822998,-0.011,-0.549,-0.318,0.635
2.580810070037842,-0.04,-0.767,-0.221,0.799
2.5903520584106445,0.004,-0.67,0.038,0.671
2.600478172302246,0.072,-0.462,0.143,0.489
2.610624313354492,0.109,-0.203,0.043,0.234
2.6203761100769043,0.106,0.01,-0.088,0.138
2.6314001083374023,0.227,0.083,-0.081,0.255
2.6641721725463867,1.814,2.346,-0.512,3.009
2.6644651889801025,1.814,2.346,-0.512,3.009
2.664731025695801,1.814,2.346,-0.512,3.009
2.669293165206909,2.453,3.743,-0.707,4.531
2.680507183074951,2.651,4.277,-0.895,5.111
2.6897993087768555,2.265,3.538,-0.924,4.301
2.6997601985931396,1.661,2.664,-0.881,3.261
2.710362195968628,1.098,2.111,-0.945,2.56
2.7195241451263428,0.684,1.832,-1.013,2.202
2.7294859886169434,0.474,1.738,-0.779,1.963
2.7621450424194336,0.456,2.122,-0.564,2.243
2.7624430656433105,0.456,2.122,-0.564,2.243
2.7627110481262207,0.456,2.122,-0.564,2.243
2.7685623168945312,0.589,2.765,-0.317,2.845
2.7791852951049805,0.534,3.555,1.175,3.782
2.788936138153076,0.199,3.976,4.893,6.308
2.7989161014556885,0.325,2.845,4.309,5.174
2.8086161613464355,0.358,1.881,1.157,2.237
2.819310188293457,-0.17,1.037,0.239,1.078
2.828874111175537,-0.412,0.794,-0.527,1.038
2.8608791828155518,-0.11,0.284,-0.101,0.321
2.8611903190612793,-0.11,0.284,-0.101,0.321
2.8614583015441895,-0.11,0.284,-0.101,0.321
2.8674731254577637,-0.042,0.139,-0.024,0.147
2.8779420852661133,-0.08,0.039,-0.0,0.089
2.8879191875457764,-0.144,-0.054,0.152,0.216
2.897759199142456,-0.24,-0.187,0.608,0.68
2.9081711769104004,-0.379,-0.298,0.489,0.687
2.9179141521453857,-0.413,-0.265,-0.047,0.493
2.928439140319824,-0.375,-0.159,-0.218,0.462
2.9629640579223633,-0.162,0.035,-0.153,0.226
2.9632792472839355,-0.162,0.035,-0.153,0.226
2.9635472297668457,-0.162,0.035,-0.153,0.226
2.9669222831726074,-0.178,0.179,-0.115,0.277
2.977384090423584,-0.188,0.33,-0.101,0.393
2.9869790077209473,-0.186,0.518,-0.1,0.559
2.997274160385132,-0.228,0.929,-0.043,0.958
3.0071980953216553,-0.087,1.741,0.17,1.751
3.017184257507324,0.209,2.596,-0.158,2.609
3.0279531478881836,0.453,3.641,-0.431,3.694
3.060831069946289,1.145,5.591,-0.272,5.714
3.061166286468506,1.145,5.591,-0.272,5.714
3.061436176300049,1.145,5.591,-0.272,5.714
3.0658881664276123,1.235,4.367,-0.211,4.543
3.07633113861084,0.858,2.639,-0.184,2.781
3.0860321521759033,0.553,1.667,-0.218,1.77
3.0964531898498535,0.412,1.08,-0.217,1.176
3.1062912940979004,0.356,0.637,-0.076,0.734
3.1163711547851562,0.442,0.18,0.437,0.647
3.126706123352051,0.595,-0.186,0.959,1.144
3.160768985748291,0.497,-0.348,0.379,0.715
3.1610631942749023,0.497,-0.348,0.379,0.715
3.16133713722229,0.497,-0.348,0.379,0.715
3.165372133255005,0.413,-0.243,0.12,0.494
3.175279140472412,0.355,-0.175,-0.008,0.396
3.1854043006896973,0.316,-0.157,-0.072,0.36
3.1955952644348145,0.277,-0.165,-0.079,0.332
3.205749988555908,0.253,-0.177,-0.082,0.319
3.215640068054199,0.232,-0.181,-0.09,0.308
3.225728988647461,0.207,-0.173,-0.081,0.282
3.259775161743164,0.136,-0.083,-0.023,0.161
3.260148048400879,0.136,-0.083,-0.023,0.161
3.2604751586914062,0.136,-0.083,-0.023,0.161
3.2641983032226562,0.142,-0.072,-0.027,0.161
3.2746763229370117,0.176,-0.032,-0.053,0.187
3.284806251525879,0.217,0.028,-0.05,0.224
3.294771194458008,0.294,0.141,-0.074,0.334
3.3044490814208984,0.414,0.266,-0.143,0.512
3.31478214263916,0.647,0.442,-0.197,0.808
3.325165271759033,0.969,0.878,-0.251,1.331
3.3576841354370117,1.786,3.431,-0.302,3.88
3.358016014099121,1.786,3.431,-0.302,3.88
3.3583860397338867,1.786,3.431,-0.302,3.88
3.363502025604248,1.592,3.688,-0.288,4.027
3.37404727935791,1.261,2.825,-0.306,3.109
3.383822202682495,0.976,1.985,-0.321,2.235
3.394050121307373,0.729,1.606,-0.348,1.798
3.403902053833008,0.502,1.428,-0.462,1.583
3.413886070251465,0.278,1.548,-0.517,1.656
3.424326181411743,0.189,1.767,-0.406,1.823
3.45534610748291,-0.051,2.971,-0.798,3.077
3.4555892944335938,-0.051,2.971,-0.798,3.077
3.455815315246582,-0.051,2.971,-0.798,3.077
3.462783098220825,0.085,3.29,-0.441,3.321
3.473212242126465,0.485,3.392,1.942,3.939
3.4834532737731934,1.51,2.542,7.766,8.31
3.4935271739959717,0.928,1.761,5.202,5.57
3.5031471252441406,0.087,1.513,1.656,2.245
3.51314115524292,0.049,1.099,-0.027,1.1
3.5235931873321533,0.254,0.977,-0.439,1.101
3.5552141666412354,0.1,0.481,-0.198,0.53
3.5555152893066406,0.1,0.481,-0.198,0.53
3.5557801723480225,0.1,0.481,-0.198,0.53
3.562349319458008,0.084,0.335,-0.299,0.457
3.572331190109253,0.017,0.233,-0.326,0.401
3.582587242126465,-0.034,0.136,-0.208,0.251
3.5924739837646484,-0.051,0.016,-0.227,0.233
3.6025190353393555,-0.059,-0.033,-0.178,0.19
3.6127381324768066,-0.052,-0.042,-0.073,0.099
3.6226751804351807,-0.041,-0.049,-0.012,0.065
3.6583962440490723,-0.135,0.056,-0.094,0.174
3.6588292121887207,-0.135,0.056,-0.094,0.174
3.659276008605957,-0.135,0.056,-0.094,0.174
3.662565231323242,-0.191,0.182,-0.215,0.34
3.672053098678589,-0.245,0.35,-0.31,0.528
3.6819510459899902,-0.194,0.594,-0.416,0.751
3.692340135574341,-0.022,1.062,-0.489,1.169
3.7019309997558594,0.194,2.344,0.175,2.359
3.711799144744873,0.459,3.68,-0.016,3.709
3.7223000526428223,0.745,4.84,-0.603,4.934
3.7552201747894287,1.117,4.975,-1.515,5.319
3.7554750442504883,1.117,4.975,-1.515,5.319
3.755714178085327,1.117,4.975,-1.515,5.319
3.7603111267089844,0.496,2.966,-1.056,3.187
3.7707622051239014,0.418,1.537,0.259,1.614
3.781064033508301,0.388,0.655,1.649,1.816
3.7907772064208984,0.32,0.113,1.912,1.942
3.8006982803344727,0.195,-0.195,1.347,1.375
3.8110833168029785,0.17,-0.29,0.728,0.802
3.8210062980651855,0.253,-0.262,0.477,0.6
3.854058265686035,0.22,-0.114,-0.111,0.272
3.8543951511383057,0.22,-0.114,-0.111,0.272
3.8547801971435547,0.22,-0.114,-0.111,0.272
3.8595480918884277,0.222,-0.09,-0.199,0.311
3.8700642585754395,0.207,-0.094,-0.217,0.314
3.8800601959228516,0.197,-0.126,-0.233,0.33
3.889967203140259,0.176,-0.133,-0.269,0.348
3.8998751640319824,0.166,-0.12,-0.28,0.347
3.910039186477661,0.16,-0.103,-0.253,0.317
3.920356273651123,0.161,-0.068,-0.207,0.271
3.9543371200561523,0.153,-0.038,-0.141,0.212
3.9547042846679688,0.153,-0.038,-0.141,0.212
3.9550302028656006,0.153,-0.038,-0.141,0.212
3.958743095397949,0.159,-0.074,-0.201,0.267
3.9693613052368164,0.137,-0.113,-0.24,0.299
3.979142189025879,0.102,-0.038,-0.14,0.177
3.9891891479492188,0.167,0.085,-0.132,0.229
3.9991672039031982,0.328,0.238,-0.16,0.436
4.0095391273498535,0.559,0.571,-0.23,0.832
4.019556045532227,0.866,1.195,-0.321,1.51
4.053898096084595,1.747,3.222,-0.343,3.681
4.054259300231934,1.747,3.222,-0.343,3.681
4.054573059082031,1.747,3.222,-0.343,3.681
4.058613300323486,1.555,2.63,-0.342,3.074
4.069113254547119,1.176,1.916,-0.436,2.29
4.0785322189331055,0.873,1.606,-0.523,1.901
4.088580131530762,0.652,1.485,-0.541,1.71
4.098587989807129,0.544,1.451,-0.657,1.683
4.108688116073608,0.51,1.575,-0.636,1.773
4.11894416809082,0.519,1.862,-0.497,1.996
4.153278112411499,0.373,2.656,-0.673,2.765
4.153651237487793,0.373,2.656,-0.673,2.765
4.153985977172852,0.373,2.656,-0.673,2.765
4.157170295715332,0.495,3.122,-0.431,3.19
4.167456150054932,0.884,3.359,2.24,4.133
4.177937984466553,1.41,2.656,7.964,8.513
4.1877923011779785,0.562,1.916,4.745,5.148
4.197740077972412,0.089,1.627,1.138,1.987
4.207571983337402,0.327,1.276,-0.379,1.371
4.218584060668945,0.34,1.023,-0.547,1.209
4.249077320098877,0.036,0.383,-0.297,0.486
4.24931001663208,0.036,0.383,-0.297,0.486
4.249531269073486,0.036,0.383,-0.297,0.486
4.256322145462036,-0.015,0.194,-0.297,0.355
4.267222166061401,-0.046,0.06,-0.246,0.257
4.276947975158691,-0.066,-0.025,-0.224,0.235
4.287106990814209,-0.096,-0.074,-0.251,0.279
4.297494173049927,-0.143,-0.088,-0.492,0.52
4.306815147399902,-0.209,-0.035,-0.58,0.617
4.317237138748169,-0.283,0.106,-0.5,0.584
4.349997043609619,-0.234,0.509,-0.386,0.68
4.350319147109985,-0.234,0.509,-0.386,0.68
4.350603103637695,-0.234,0.509,-0.386,0.68
4.355955123901367,-0.188,0.714,-0.35,0.817
4.366380214691162,-0.117,1.122,-0.17,1.141
4.3762171268463135,0.087,2.26,0.698,2.367
4.386196136474609,0.382,3.234,0.374,3.278
4.3972461223602295,0.836,4.387,-0.131,4.468
4.40674614906311,1.278,5.616,-0.361,5.771
4.416682243347168,1.561,6.469,-0.477,6.672
4.449645042419434,0.378,1.612,-0.531,1.739
4.449902057647705,0.378,1.612,-0.531,1.739
4.450145244598389,0.378,1.612,-0.531,1.739
4.454825162887573,0.318,0.955,-0.145,1.017
4.465775012969971,0.37,0.258,0.807,0.925
4.4755539894104,0.53,-0.372,2.178,2.272
4.485570192337036,0.521,-0.686,2.335,2.489
4.495716094970703,0.231,-0.603,0.918,1.122
4.505443096160889,0.103,-0.458,0.238,0.526
4.515797138214111,0.1,-0.31,0.024,0.327
4.54994010925293,0.152,-0.207,-0.111,0.28
4.55017614364624,0.152,-0.207,-0.111,0.28
4.550397157669067,0.152,-0.207,-0.111,0.28
4.553950309753418,0.156,-0.201,-0.082,0.267
4.564502239227295,0.146,-0.192,-0.074,0.252
4.5744242668151855,0.144,-0.164,-0.1,0.24
4.584478139877319,0.152,-0.136,-0.144,0.25
4.594470024108887,0.189,-0.108,-0.176,0.28
4.604729175567627,0.233,-0.076,-0.209,0.322
4.614837169647217,0.174,-0.043,-0.221,0.285
4.647529125213623,0.324,0.018,-0.239,0.403
4.6478352546691895,0.324,0.018,-0.239,0.403
4.648120164871216,0.324,0.018,-0.239,0.403
4.653647184371948,0.419,0.12,-0.232,0.494
4.663928031921387,0.601,0.272,-0.306,0.727
4.673878192901611,0.87,0.54,-0.395,1.098
4.683658123016357,1.208,1.008,-0.491,1.648
4.694085121154785,1.646,1.775,-0.678,2.514
4.703885078430176,1.984,2.547,-0.876,3.345
4.714357137680054,1.856,2.96,-0.968,3.625
4.748453140258789,0.986,2.235,-0.62,2.52
4.748688220977783,0.986,2.235,-0.62,2.52
4.748913288116455,0.986,2.235,-0.62,2.52
4.752448081970215,0.872,2.035,-0.54,2.279
4.763613224029541,0.835,1.975,-0.539,2.211
4.7730491161346436,0.818,2.172,-0.472,2.368
4.7832112312316895,0.785,2.558,-0.45,2.713
4.79321813583374,0.586,2.977,-0.746,3.124
4.803032159805298,0.438,3.399,-2.062,4.0
4.813500165939331,1.07,4.842,0.098,4.96
4.845602989196777,-0.001,1.61,1.886,2.48
4.8458380699157715,-0.001,1.61,1.886,2.48
4.846062183380127,-0.001,1.61,1.886,2.48
4.851935148239136,0.033,1.557,-0.359,1.598
4.862214088439941,0.214,1.47,-0.753,1.665
4.872165203094482,0.162,1.098,-0.751,1.34
4.882536172866821,0.069,0.742,-0.708,1.028
4.891942024230957,0.027,0.466,-0.434,0.637
4.902242183685303,-0.008,0.281,-0.288,0.402
4.912973165512085,-0.039,0.152,-0.233,0.281
4.944976091384888,-0.106,-0.027,-0.159,0.193
4.945252180099487,-0.106,-0.027,-0.159,0.193
4.9455060958862305,-0.106,-0.027,-0.159,0.193
4.951369285583496,-0.116,-0.045,-0.124,0.176
4.961543083190918,-0.131,-0.075,-0.098,0.18
4.971563100814819,-0.137,-0.088,-0.08,0.181
4.981272220611572,-0.152,-0.03,-0.106,0.188
4.9915611743927,-0.201,0.105,-0.18,0.29
5.001477241516113,-0.284,0.293,-0.267,0.488
5.011781215667725,-0.329,0.587,-0.376,0.771
5.04556131362915,0.471,3.708,0.277,3.748
5.045804023742676,0.471,3.708,0.277,3.748
5.046028137207031,0.471,3.708,0.277,3.748
5.050101280212402,0.938,4.747,-0.529,4.868
5.060795307159424,1.574,5.718,-0.819,5.987
5.070662975311279,2.08,5.93,-0.775,6.332
5.081232070922852,2.119,5.008,-0.654,5.477
5.090708255767822,1.357,3.096,-0.526,3.421
5.101109027862549,0.724,1.648,-0.205,1.812
5.11090612411499,0.498,0.794,0.617,1.122
5.142661094665527,0.213,-0.511,1.029,1.168
5.142903089523315,0.213,-0.511,1.029,1.168
5.143136978149414,0.213,-0.511,1.029,1.168
5.149359226226807,0.162,-0.525,0.546,0.775
5.160017013549805,0.136,-0.375,0.24,0.466
5.16979718208313,0.11,-0.325,0.013,0.343
5.1797661781311035,0.09,-0.307,-0.113,0.339
5.190080165863037,0.091,-0.299,-0.156,0.349
5.199723243713379,0.086,-0.317,-0.156,0.364
5.210384130477905,0.064,-0.305,-0.152,0.347
5.245103120803833,0.028,-0.211,-0.121,0.245
5.24535608291626,0.028,-0.211,-0.121,0.245
5.245580196380615,0.028,-0.211,-0.121,0.245
5.24849009513855,0.035,-0.172,-0.089,0.197
5.258998155593872,0.047,-0.144,-0.101,0.182
5.269248008728027,0.062,-0.088,-0.122,0.163
5.278980255126953,0.062,-0.032,-0.136,0.153
5.2892842292785645,0.049,-0.003,-0.086,0.099
5.299145221710205,0.054,-0.023,-0.03,0.066
5.309308052062988,0.046,-0.029,-0.065,0.085
5.345926284790039,0.278,0.214,-0.219,0.414
5.346235275268555,0.278,0.214,-0.219,0.414
