time,gFx,gFy,gFz,gFTotal
27.229701042175293,0.06,1.233,-0.356,1.285
27.247579097747803,-0.24,1.256,-0.395,1.338
27.250129222869873,-0.24,1.256,-0.395,1.338
27.258416175842285,-0.403,1.366,-0.493,1.507
27.26814317703247,-0.507,1.413,-0.544,1.597
27.277915954589844,-0.485,1.409,-0.522,1.579
27.288077116012573,-0.428,1.451,-0.47,1.584
27.298360109329224,-0.39,1.478,-0.328,1.563
27.308472156524658,-0.346,1.443,-0.202,1.498
27.317516088485718,-0.267,1.361,-0.104,1.391
27.328201055526733,-0.195,1.296,-0.038,1.311
27.34554409980774,-0.217,1.167,-0.052,1.188
27.34854221343994,-0.217,1.167,-0.052,1.188
27.3580060005188,-0.279,1.19,-0.085,1.225
27.367423057556152,-0.259,1.217,-0.1,1.248
27.377071142196655,-0.163,1.232,-0.02,1.243
27.38737392425537,-0.033,1.283,0.106,1.288
27.39756727218628,0.107,1.38,0.122,1.39
27.407562255859375,0.173,1.448,0.073,1.46
27.416779041290283,0.091,1.405,0.002,1.408
27.42762804031372,-0.102,1.34,-0.103,1.348
27.44549322128296,-0.48,1.136,-0.217,1.252
27.448102951049805,-0.48,1.136,-0.217,1.252
27.45728302001953,-0.507,0.994,-0.266,1.147
27.466519117355347,-0.392,0.908,-0.255,1.021
27.476600170135498,-0.181,0.838,-0.111,0.864
27.486289978027344,0.023,0.907,-0.074,0.91
27.497092247009277,0.102,0.967,-0.253,1.005
27.50698208808899,0.085,0.963,-0.44,1.062
27.516231060028076,0.035,0.922,-0.464,1.033
27.52676296234131,-0.028,0.876,-0.378,0.954
27.544878005981445,-0.103,0.853,-0.09,0.864
27.547783136367798,-0.103,0.853,-0.09,0.864
27.556498050689697,-0.138,0.757,-0.02,0.77
27.565858125686646,-0.187,0.678,-0.015,0.703
27.57598114013672,-0.216,0.591,-0.021,0.63
27.586030960083008,-0.195,0.505,-0.084,0.548
27.596209049224854,-0.154,0.409,-0.171,0.469
27.60627508163452,-0.111,0.318,-0.292,0.446
27.615422248840332,-0.108,0.256,-0.435,0.516
27.627233028411865,-0.112,0.211,-0.564,0.613
27.644289016723633,-0.005,0.168,-0.684,0.704
27.64718008041382,-0.005,0.168,-0.684,0.704
27.656408071517944,0.056,0.134,-0.701,0.716
27.66506814956665,0.067,0.081,-0.743,0.75
27.675268173217773,0.038,0.032,-0.777,0.779
27.68545913696289,0.007,0.002,-0.74,0.74
27.695990085601807,-0.009,-0.009,-0.621,0.621
27.706332206726074,-0.01,-0.006,-0.447,0.447
27.715463161468506,-0.02,-0.049,-0.418,0.421
27.725996017456055,0.004,0.12,-0.872,0.88
27.743723154067993,-0.096,1.425,-0.753,1.615
27.746490001678467,-0.096,1.425,-0.753,1.615
27.755165100097656,-0.219,1.224,-0.299,1.279
27.764228105545044,-0.567,0.885,-0.47,1.151
27.774614095687866,-0.605,1.112,-0.301,1.301
27.784659147262573,-0.518,1.449,0.208,1.553
27.794795036315918,-0.468,1.63,0.125,1.7
27.804885149002075,-0.379,1.588,-0.421,1.686
27.813964128494263,-0.204,1.343,-0.512,1.452
27.82475996017456,-0.129,1.087,-0.199,1.113
27.843207120895386,-0.196,0.857,0.016,0.879
27.84591293334961,-0.196,0.857,0.016,0.879
27.854716062545776,-0.199,0.882,0.034,0.905
27.863739013671875,-0.184,0.973,0.026,0.991
27.87392807006836,-0.171,1.104,0.06,1.119
27.883996963500977,-0.186,1.261,0.139,1.282
27.895477056503296,-0.187,1.408,0.144,1.428
27.90460515022278,-0.123,1.48,0.002,1.485
27.913647174835205,0.05,1.447,-0.369,1.494
27.924859046936035,0.181,1.302,-0.568,1.432
27.942559242248535,0.163,0.962,-0.25,1.007
27.945230960845947,0.163,0.962,-0.25,1.007
27.953790187835693,0.087,0.827,-0.155,0.846
27.96332311630249,-0.005,0.755,-0.113,0.763
27.97318410873413,-0.086,0.699,-0.101,0.711
27.983261108398438,-0.153,0.672,-0.057,0.692
27.99343204498291,-0.192,0.683,-0.014,0.71
28.00349712371826,-0.21,0.688,-0.004,0.719
28.012743949890137,-0.233,0.671,-0.027,0.711
28.023279190063477,-0.279,0.679,-0.063,0.737
28.040974140167236,-0.499,0.726,-0.3,0.931
28.044023036956787,-0.499,0.726,-0.3,0.931
28.053222179412842,-0.565,0.718,-0.307,0.964
28.062422275543213,-0.488,0.786,-0.217,0.95
28.072350025177002,-0.341,0.863,-0.151,0.94
28.0822172164917,-0.193,0.914,-0.161,0.948
28.092507123947144,-0.041,0.956,-0.19,0.976
28.10261297225952,0.089,0.999,-0.214,1.026
28.11217212677002,0.168,1.083,-0.23,1.12
28.12257409095764,0.253,1.203,-0.186,1.243
28.140201091766357,0.361,1.322,-0.139,1.377
28.143062114715576,0.361,1.322,-0.139,1.377
28.15251922607422,0.313,1.28,-0.223,1.336
28.161718130111694,0.214,1.237,-0.375,1.31
28.17183494567871,0.066,1.202,-0.513,1.309
28.181785106658936,-0.088,1.172,-0.545,1.296
28.19252109527588,-0.218,1.207,-0.537,1.339
28.202078104019165,-0.351,1.295,-0.522,1.44
28.211513996124268,-0.432,1.392,-0.499,1.541
28.222058057785034,-0.434,1.495,-0.546,1.65
28.24118208885193,-0.427,1.651,-0.445,1.762
28.24323010444641,-0.427,1.651,-0.445,1.762
28.2516610622406,-0.426,1.615,-0.305,1.698
28.26143503189087,-0.371,1.513,-0.195,1.57
28.271209239959717,-0.319,1.375,-0.136,1.418
28.281126022338867,-0.335,1.214,-0.144,1.268
28.291723251342773,-0.381,1.094,-0.178,1.172
28.30224323272705,-0.372,1.057,-0.193,1.137
28.31139898300171,-0.239,1.075,-0.126,1.108
28.322221040725708,-0.049,1.117,-0.056,1.119
28.34063720703125,0.183,1.395,-0.048,1.408
28.342828273773193,0.183,1.395,-0.048,1.408
28.350978136062622,0.148,1.401,-0.038,1.409
28.36050009727478,0.012,1.355,-0.015,1.355
28.370602130889893,-0.157,1.271,-0.024,1.281
28.380396127700806,-0.258,1.142,-0.041,1.171
28.390936136245728,-0.298,1.042,-0.01,1.084
28.400832176208496,-0.277,0.952,0.065,0.994
28.41010093688965,-0.21,0.88,0.126,0.913
28.421510219573975,-0.103,0.933,0.077,0.942
28.43913698196411,-0.051,1.012,-0.556,1.156
28.441627025604248,-0.051,1.012,-0.556,1.156
28.450380086898804,-0.105,0.957,-0.749,1.22
28.45988416671753,-0.158,0.902,-0.634,1.114
28.469855070114136,-0.169,0.875,-0.381,0.969
28.479677200317383,-0.17,0.865,-0.21,0.906
28.48977518081665,-0.17,0.817,-0.134,0.845
28.500097274780273,-0.171,0.719,-0.053,0.741
28.509521007537842,-0.187,0.656,-0.025,0.683
28.520061016082764,-0.213,0.597,-0.031,0.635
28.537795066833496,-0.169,0.512,-0.157,0.562
28.54056692123413,-0.169,0.512,-0.157,0.562
28.549556255340576,-0.119,0.475,-0.227,0.54
28.559016227722168,-0.108,0.41,-0.34,0.543
28.5690701007843,-0.111,0.365,-0.476,0.61
28.579177141189575,-0.077,0.346,-0.58,0.68
28.589560985565186,-0.015,0.314,-0.61,0.686
28.59931516647339,0.041,0.253,-0.622,0.673
28.608811140060425,0.096,0.171,-0.678,0.706
28.61931014060974,0.14,0.103,-0.767,0.786
28.636813163757324,0.206,0.097,-0.818,0.849
28.639729022979736,0.206,0.097,-0.818,0.849
28.64875316619873,0.212,0.098,-0.664,0.704
28.65838623046875,0.169,0.069,-0.464,0.499
28.66849708557129,0.07,0.059,-0.556,0.563
28.678450107574463,0.027,0.355,-0.942,1.007
28.688780069351196,-0.052,1.044,-1.215,1.603
28.69862699508667,-0.162,1.245,-0.719,1.447
28.708203077316284,-0.339,0.808,-0.489,1.003
28.718634128570557,-0.594,0.516,-0.431,0.897
28.736599922180176,-0.516,1.425,0.245,1.535
28.739349126815796,-0.516,1.425,0.245,1.535
28.74828815460205,-0.485,1.729,-0.136,1.801
28.757832050323486,-0.423,1.681,-0.766,1.895
28.767837047576904,-0.186,1.445,-0.296,1.487
28.777852058410645,-0.013,1.262,-0.045,1.263
28.78900909423828,0.046,1.167,-0.083,1.171
28.798460960388184,0.023,1.062,-0.131,1.07
28.807730197906494,-0.041,0.954,-0.155,0.967
28.818355083465576,-0.123,0.893,-0.12,0.909
28.83631205558777,-0.198,0.995,-0.092,1.019
28.838662147521973,-0.198,0.995,-0.092,1.019
28.847496032714844,-0.21,1.118,-0.095,1.142
28.856980085372925,-0.201,1.262,-0.125,1.284
28.867074012756348,-0.167,1.36,-0.202,1.385
28.877089023590088,-0.135,1.338,-0.254,1.369
28.887595176696777,-0.104,1.22,-0.261,1.252
28.897380113601685,-0.057,1.069,-0.284,1.108
28.907830238342285,-0.021,0.916,-0.308,0.967
28.917598247528076,-0.009,0.779,-0.294,0.833
28.93554401397705,-0.069,0.629,-0.171,0.655
28.937971115112305,-0.069,0.629,-0.171,0.655
28.94691801071167,-0.111,0.602,-0.15,0.63
28.956212997436523,-0.137,0.597,-0.153,0.631
28.96614694595337,-0.143,0.635,-0.143,0.666
28.97648525238037,-0.137,0.688,-0.133,0.714
28.98708200454712,-0.124,0.735,-0.118,0.755
28.996652126312256,-0.117,0.778,-0.106,0.794
29.0059232711792,-0.106,0.816,-0.101,0.829
29.017471075057983,-0.1,0.834,-0.128,0.85
29.034557104110718,-0.081,0.893,-0.245,0.93
29.03685212135315,-0.081,0.893,-0.245,0.93
29.046446084976196,-0.092,0.903,-0.302,0.957
29.055631160736084,-0.082,0.906,-0.334,0.969
29.06558108329773,-0.06,0.914,-0.335,0.975
29.07575798034668,-0.018,0.946,-0.319,0.998
29.086048126220703,0.043,0.985,-0.222,1.011
29.096017122268677,0.097,0.988,-0.07,0.995
29.10539197921753,0.115,0.971,0.055,0.979
29.115846157073975,0.072,0.965,0.078,0.971
29.133924961090088,-0.176,0.99,0.004,1.006
29.136431217193604,-0.176,0.99,0.004,1.006
29.14541721343994,-0.36,1.051,-0.103,1.116
29.15521812438965,-0.527,1.062,-0.188,1.2
29.164710998535156,-0.449,1.089,-0.183,1.192
29.175101041793823,-0.197,1.187,-0.141,1.211
29.185364246368408,-0.009,1.278,-0.09,1.281
29.195650100708008,0.134,1.359,-0.135,1.372
29.20500111579895,0.201,1.424,-0.276,1.464
29.21561098098755,0.138,1.447,-0.449,1.521
29.23327922821045,-0.21,1.383,-0.642,1.539
29.235788106918335,-0.21,1.383,-0.642,1.539
29.244869232177734,-0.306,1.497,-0.625,1.651
29.25428295135498,-0.256,1.692,-0.625,1.822
29.263837099075317,-0.15,1.708,-0.602,1.817
29.27438712120056,-0.165,1.496,-0.464,1.575
29.284646034240723,-0.198,1.318,-0.253,1.357
29.29434609413147,-0.164,1.258,-0.07,1.271
29.304101943969727,-0.089,1.175,0.049,1.179
29.314184188842773,-0.04,1.073,0.084,1.077
29.335010051727295,-0.091,0.903,-0.065,0.91
29.33657693862915,-0.091,0.903,-0.065,0.91
29.343986988067627,-0.118,0.894,-0.148,0.914
29.353618144989014,-0.042,0.947,-0.28,0.988
29.363561153411865,0.131,1.032,-0.324,1.09
29.373708248138428,0.292,1.14,-0.234,1.2
29.38425922393799,0.335,1.247,-0.093,1.295
29.39392900466919,0.262,1.26,0.001,1.287
29.403276920318604,0.159,1.241,0.085,1.254
29.414493083953857,0.06,1.22,0.127,1.228
29.432647228240967,-0.111,1.129,0.185,1.149
29.435298919677734,-0.111,1.129,0.185,1.149
29.44345211982727,-0.2,1.112,0.134,1.138
29.452785968780518,-0.241,1.099,0.155,1.136
29.462963104248047,-0.248,1.091,0.258,1.148
29.473313093185425,-0.248,1.08,0.31,1.151
29.484413146972656,-0.264,1.051,0.303,1.125
29.494004249572754,-0.295,0.957,0.254,1.033
29.50324296951294,-0.313,0.862,0.238,0.947
29.51413607597351,-0.324,0.778,0.224,0.872
29.53259015083313,-0.262,0.705,0.132,0.764
29.53426218032837,-0.262,0.705,0.132,0.764
29.54264807701111,-0.22,0.673,0.071,0.712
29.551913261413574,-0.175,0.685,-0.021,0.707
29.56227707862854,-0.055,0.758,-0.189,0.783
29.57227897644043,0.106,0.883,-0.45,0.997
29.583670139312744,0.21,0.953,-0.594,1.142
29.593136072158813,0.248,0.947,-0.563,1.129
29.601999044418335,0.218,0.913,-0.458,1.044
29.61323118209839,0.161,0.875,-0.316,0.944
29.632261276245117,0.025,0.81,-0.124,0.82
29.63448715209961,0.025,0.81,-0.124,0.82
29.64209508895874,-0.047,0.757,-0.007,0.758
29.651684045791626,-0.111,0.676,0.077,0.689
29.661538124084473,-0.167,0.596,0.095,0.626
29.671678066253662,-0.214,0.522,0.059,0.567
29.681873083114624,-0.234,0.455,0.008,0.512
29.691912174224854,-0.228,0.398,-0.055,0.462
29.701303005218506,-0.196,0.371,-0.107,0.433
29.712950229644775,-0.136,0.373,-0.145,0.423
29.73039722442627,0.019,0.397,-0.253,0.471
29.73313617706299,0.019,0.397,-0.253,0.471
29.74137806892395,0.108,0.418,-0.337,0.548
29.751040935516357,0.199,0.456,-0.442,0.666
29.760754108428955,0.28,0.509,-0.59,0.828
29.770944118499756,0.339,0.576,-0.747,1.002
29.78135108947754,0.366,0.649,-0.846,1.127
29.79121208190918,0.327,0.754,-0.861,1.19
29.800568103790283,0.259,0.955,-0.818,1.284
29.8110830783844,0.176,1.19,-0.754,1.42
29.829824924468994,0.03,1.601,-0.539,1.69
29.832315921783447,0.03,1.601,-0.539,1.69
29.840917110443115,-0.143,1.651,-0.384,1.701
29.850306034088135,-0.423,1.545,-0.225,1.618
29.860069274902344,-0.701,1.304,-0.133,1.486
29.87026810646057,-0.894,1.006,-0.124,1.352
29.881394147872925,-1.113,0.698,-0.176,1.325
29.89100217819214,-1.429,0.42,-0.277,1.515
29.899888038635254,-1.666,0.319,-0.517,1.773
29.911168098449707,-1.543,0.596,-0.903,1.885
29.92857313156128,-0.872,1.423,-0.557,1.759
29.931379079818726,-0.872,1.423,-0.557,1.759
29.940019130706787,-0.277,1.682,-0.277,1.727
29.949337005615234,0.353,1.695,0.015,1.731
29.959534168243408,0.655,1.465,0.322,1.637
29.96951198577881,0.532,1.171,0.534,1.393
29.980340003967285,0.277,0.955,0.551,1.137
29.989938259124756,0.193,0.87,0.401,0.977
29.99966812133789,0.183,0.87,0.272,0.93
30.010426998138428,0.168,0.873,0.161,0.903
30.02932596206665,0.319,0.933,-0.217,1.01
30.03152108192444,0.319,0.933,-0.217,1.01
30.039367198944092,0.369,0.976,-0.306,1.087
30.048742055892944,0.255,0.977,-0.227,1.035
30.0588641166687,0.188,0.999,-0.12,1.024
30.068998098373413,0.192,1.064,-0.051,1.082
30.080009937286377,0.207,1.115,-0.01,1.134
30.089951992034912,0.205,1.138,0.02,1.156
30.099183082580566,0.199,1.13,0.044,1.148
30.11033821105957,0.191,1.086,0.081,1.106
30.128425121307373,0.059,0.885,0.107,0.893
30.13071608543396,0.059,0.885,0.107,0.893
30.138687133789062,-0.025,0.817,0.11,0.825
30.1476891040802,-0.053,0.818,0.095,0.825
30.158245086669922,-0.076,0.852,0.05,0.857
30.169048070907593,-0.111,0.897,-0.026,0.904
30.179232120513916,-0.161,0.934,-0.121,0.955
30.18921995162964,-0.209,0.969,-0.192,1.01
30.19769525527954,-0.241,1.029,-0.218,1.079
30.209425926208496,-0.303,1.124,-0.387,1.227
30.227703094482422,-0.324,1.085,-0.102,1.137
30.229443073272705,-0.324,1.085,-0.102,1.137
30.23785924911499,-0.348,0.95,0.174,1.027
30.247106075286865,-0.35,0.916,0.239,1.009
30.257562160491943,-0.298,0.899,0.208,0.97
30.26743221282959,-0.193,0.925,0.096,0.95
30.277733087539673,-0.094,0.969,0.003,0.974
30.28915309906006,-0.058,0.977,-0.021,0.979
30.29745101928711,-0.05,0.989,-0.006,0.99
30.30850315093994,-0.057,1.003,0.009,1.005
30.32555103302002,-0.1,0.987,-0.007,0.992
30.32872724533081,-0.1,0.987,-0.007,0.992
30.33718705177307,-0.098,0.988,-0.018,0.993
30.346708059310913,-0.097,0.99,-0.013,0.995
30.356839179992676,-0.105,0.987,-0.012,0.993
30.366814136505127,-0.119,0.975,-0.029,0.983
30.37686014175415,-0.138,0.947,-0.053,0.958
30.387097120285034,-0.146,0.925,-0.075,0.939
30.396427154541016,-0.132,0.935,-0.094,0.949
30.407824993133545,-0.109,0.971,-0.102,0.982
30.424934148788452,-0.093,1.05,-0.145,1.064
30.427902221679688,-0.093,1.05,-0.145,1.064
30.436439037322998,-0.093,1.066,-0.203,1.089
30.445865154266357,-0.088,1.051,-0.271,1.089
30.456014156341553,-0.07,1.025,-0.319,1.076
30.466105937957764,-0.036,1.005,-0.324,1.057
30.476372241973877,-0.001,1.001,-0.273,1.038
30.486207962036133,0.03,1.019,-0.199,1.039
30.495797157287598,0.037,1.061,-0.156,1.073
30.506304264068604,0.009,1.1,-0.175,1.114
30.525824069976807,-0.001,1.221,-0.26,1.248
30.528244018554688,-0.001,1.221,-0.26,1.248
30.535953998565674,0.049,1.32,-0.272,1.349
30.54527711868286,0.123,1.395,-0.241,1.421
30.555460929870605,0.206,1.43,-0.206,1.459
30.56525421142578,0.271,1.42,-0.208,1.461
30.57593011856079,0.317,1.376,-0.243,1.433
30.585479259490967,0.319,1.334,-0.285,1.401
30.595077991485596,0.264,1.288,-0.312,1.351
30.606725215911865,0.166,1.217,-0.309,1.267
30.624691009521484,-0.023,1.089,-0.183,1.105
30.62690496444702,-0.023,1.089,-0.183,1.105
30.635127067565918,-0.056,1.07,-0.053,1.073
30.644556045532227,-0.059,1.092,0.073,1.096
30.654510974884033,-0.036,1.119,0.167,1.132
30.664794921875,-0.003,1.151,0.192,1.167
30.675217151641846,0.013,1.165,0.137,1.173
30.684964179992676,0.007,1.174,0.115,1.18
30.694239139556885,0.008,1.213,0.168,1.225
30.705366134643555,-0.009,1.23,0.209,1.248
30.72352695465088,-0.047,1.305,0.246,1.329
30.725887060165405,-0.047,1.305,0.246,1.329
30.734571933746338,-0.058,1.289,0.17,1.301
30.74371314048767,-0.036,1.245,0.147,1.254
30.753768920898438,-0.001,1.183,0.086,1.186
30.76450514793396,0.046,1.075,-0.028,1.076
30.775275230407715,0.141,0.971,-0.103,0.987
30.78532910346985,0.36,0.962,-0.282,1.065
30.794436931610107,0.518,1.059,-0.519,1.288
30.804917097091675,0.546,1.129,-0.615,1.397
30.822659015655518,0.494,1.22,-0.474,1.399
30.824851989746094,0.494,1.22,-0.474,1.399
30.834280967712402,0.426,1.266,-0.317,1.373
30.84316110610962,0.365,1.338,-0.137,1.394
30.853525161743164,0.307,1.417,0.067,1.451
30.863466262817383,0.229,1.484,0.261,1.524
30.873783111572266,0.127,1.455,0.333,1.498
30.883595943450928,-0.006,1.338,0.284,1.368
30.893872261047363,-0.113,1.23,0.203,1.252
30.90423011779785,-0.198,1.103,0.085,1.124
30.922487258911133,-0.357,0.846,-0.312,0.97
30.924719095230103,-0.357,0.846,-0.312,0.97
30.933117151260376,-0.413,0.713,-0.483,0.955
30.942958116531372,-0.437,0.58,-0.515,0.89
30.95266604423523,-0.431,0.462,-0.502,0.807
30.96257495880127,-0.395,0.351,-0.484,0.717
30.97328209877014,-0.378,0.229,-0.471,0.646
30.983013153076172,-0.328,0.154,-0.467,0.591
30.992138147354126,-0.263,0.129,-0.475,0.558
31.00390315055847,-0.193,0.135,-0.509,0.561
31.02168893814087,-0.016,0.248,-0.652,0.698
31.024136066436768,-0.016,0.248,-0.652,0.698
31.03242826461792,0.11,0.316,-0.692,0.769
31.042034149169922,0.249,0.393,-0.739,0.873
31.052160263061523,0.375,0.39,-0.81,0.974
31.062148094177246,0.489,0.366,-0.883,1.074
31.072207927703857,0.56,0.314,-0.935,1.134
31.082070112228394,0.549,0.214,-0.932,1.103
31.091605186462402,0.461,0.106,-0.854,0.976
31.102143049240112,0.339,0.025,-0.745,0.819
31.120665073394775,0.015,0.312,-0.924,0.975
31.122997045516968,0.015,0.312,-0.924,0.975
31.131859064102173,-0.077,1.033,-1.622,1.925
31.141196250915527,-0.071,1.827,-1.777,2.55
31.151577949523926,-0.006,1.981,-0.713,2.105
31.161187171936035,-0.19,1.454,0.258,1.489
31.17170524597168,-0.464,1.018,0.309,1.161
31.181390047073364,-0.569,0.888,0.047,1.056
31.190986156463623,-0.383,0.976,-0.155,1.06
31.202222108840942,-0.072,1.124,-0.283,1.161
31.219922065734863,0.152,1.231,-0.076,1.243
31.22230315208435,0.152,1.231,-0.076,1.243
31.23081922531128,0.158,1.227,-0.052,1.238
31.24081802368164,0.085,1.172,-0.054,1.176
31.250418186187744,-0.013,1.085,-0.037,1.086
31.260519981384277,-0.088,1.011,-0.016,1.015
31.270848274230957,-0.151,0.988,-0.023,1.0
31.280948162078857,-0.205,0.997,-0.022,1.018
31.29033327102661,-0.261,1.034,-0.042,1.067
31.30171823501587,-0.319,1.062,-0.079,1.112
31.319095134735107,-0.419,1.059,-0.115,1.145
31.321585178375244,-0.419,1.059,-0.115,1.145
31.330749988555908,-0.432,1.034,-0.154,1.131
31.339606046676636,-0.39,0.986,-0.192,1.078
31.349903106689453,-0.322,0.948,-0.211,1.023
31.359944105148315,-0.249,0.921,-0.21,0.977
31.37007212638855,-0.185,0.902,-0.139,0.931
31.38015604019165,-0.14,0.899,-0.061,0.912
31.38941717147827,-0.117,0.873,-0.026,0.881
31.401092052459717,-0.089,0.831,-0.042,0.837
31.417994022369385,-0.038,0.834,-0.19,0.856
31.420764923095703,-0.038,0.834,-0.19,0.856
31.429607152938843,-0.028,0.86,-0.243,0.894
31.439236164093018,-0.042,0.898,-0.244,0.932
31.44921112060547,-0.083,0.945,-0.234,0.977
31.459119081497192,-0.132,0.991,-0.26,1.033
31.470782041549683,-0.175,1.036,-0.301,1.093
31.48024606704712,-0.211,1.049,-0.339,1.122
31.48898410797119,-0.215,1.051,-0.373,1.136
31.500370979309082,-0.177,1.047,-0.347,1.117
31.518047094345093,0.019,1.099,-0.246,1.126
31.520416259765625,0.019,1.099,-0.246,1.126
31.52902603149414,0.12,1.119,-0.23,1.149
31.538584232330322,0.199,1.141,-0.228,1.18
31.548124074935913,0.268,1.143,-0.252,1.201
31.559449195861816,0.291,1.119,-0.295,1.193
31.56995725631714,0.256,1.103,-0.346,1.184
31.579745054244995,0.158,1.106,-0.405,1.188
31.588722229003906,-0.015,1.143,-0.487,1.243
31.59938621520996,-0.212,1.264,-0.585,1.409
31.617000102996826,-0.455,1.58,-0.69,1.783
31.619486093521118,-0.455,1.58,-0.69,1.783
31.62817907333374,-0.449,1.602,-0.64,1.783
31.638020038604736,-0.418,1.606,-0.511,1.736
31.64794111251831,-0.368,1.566,-0.341,1.644
31.6577250957489,-0.31,1.441,-0.163,1.483
31.66813325881958,-0.18,1.324,-0.052,1.337
31.678143978118896,-0.081,1.195,-0.019,1.198
31.687612056732178,-0.143,1.082,-0.085,1.095
31.697861194610596,-0.289,0.993,-0.191,1.052
31.71584701538086,-0.41,1.041,-0.222,1.141
31.718783140182495,-0.41,1.041,-0.222,1.141
31.727445125579834,-0.206,1.153,-0.161,1.182
31.737224102020264,0.053,1.298,-0.133,1.306
31.74711322784424,0.256,1.418,-0.052,1.442
31.757038116455078,0.305,1.408,0.046,1.441
31.76750421524048,0.149,1.271,0.119,1.285
31.77743411064148,-0.073,1.149,0.092,1.155
31.78681206703186,-0.216,1.116,-0.049,1.138
31.797234058380127,-0.312,1.041,-0.168,1.1
31.815779209136963,-0.319,0.939,-0.102,0.997
31.818433046340942,-0.319,0.939,-0.102,0.997
31.826773166656494,-0.294,0.922,0.04,0.969
31.83673906326294,-0.264,0.897,0.042,0.936
31.846453189849854,-0.243,0.862,0.058,0.897
31.856450080871582,-0.268,0.831,-0.099,0.879
31.867095947265625,-0.291,0.829,-0.397,0.964
31.877574920654297,-0.277,0.849,-0.613,1.083
31.886495113372803,-0.228,0.845,-0.616,1.07
31.897796154022217,-0.147,0.838,-0.484,0.979
31.91457223892212,-0.041,0.767,-0.21,0.796
31.917651176452637,-0.041,0.767,-0.21,0.796
31.926274061203003,0.0,0.65,-0.181,0.675
31.935574054718018,0.03,0.545,-0.19,0.578
31.94553518295288,0.058,0.435,-0.285,0.523
31.955865144729614,0.045,0.313,-0.463,0.561
31.966190099716187,0.036,0.2,-0.654,0.685
31.975913047790527,0.004,0.038,-0.754,0.755
31.98552107810974,0.019,-0.048,-0.798,0.8
31.995687007904053,0.031,-0.088,-0.802,0.807
32.0142080783844,-0.123,-0.107,-0.666,0.686
32.01701021194458,-0.123,-0.107,-0.666,0.686
32.0256552696228,-0.126,0.059,-0.616,0.632
32.03512907028198,-0.072,0.452,-0.803,0.924
32.044997215270996,-0.056,0.906,-0.901,1.279
32.05516719818115,-0.041,1.045,-0.483,1.152
32.06524324417114,-0.106,0.742,-0.005,0.75
32.07513618469238,-0.302,0.325,0.265,0.517
32.08477711677551,-0.415,0.259,0.392,0.627
32.09600210189819,-0.468,0.445,0.304,0.714
32.11385107040405,-0.5,1.242,-0.187,1.352
32.116586208343506,-0.5,1.242,-0.187,1.352
32.12484407424927,-0.401,1.723,-0.523,1.845
32.13455009460449,-0.318,2.073,-0.493,2.154
32.14437413215637,-0.265,2.324,-0.379,2.37
32.154853105545044,-0.153,2.3,-0.229,2.316
32.164833068847656,-0.078,1.896,-0.205,1.909
32.1746129989624,-0.017,1.397,-0.205,1.412
32.184139251708984,0.015,1.013,-0.148,1.024
32.19534111022949,0.024,0.778,-0.109,0.786
32.21292209625244,0.001,0.679,-0.081,0.684
32.21542692184448,0.001,0.679,-0.081,0.684
32.22470808029175,-0.01,0.78,-0.111,0.788
32.23352003097534,0.021,0.871,-0.185,0.891
32.24349498748779,-0.014,0.89,-0.214,0.915
32.25361704826355,-0.064,0.883,-0.237,0.916
32.264122009277344,-0.104,0.953,-0.274,0.997
32.274075984954834,-0.159,0.995,-0.303,1.052
32.284318923950195,-0.182,0.993,-0.281,1.048
32.2947781085968,-0.172,0.948,-0.241,0.993
32.313892126083374,-0.146,0.838,-0.19,0.872
32.31571412086487,-0.146,0.838,-0.19,0.872
32.3234441280365,-0.16,0.795,-0.176,0.83
32.33272409439087,-0.184,0.79,-0.177,0.83
32.34287214279175,-0.185,0.816,-0.193,0.859
32.35337805747986,-0.171,0.856,-0.198,0.895
32.36334204673767,-0.137,0.906,-0.188,0.935
32.37340807914734,-0.096,0.929,-0.162,0.948
32.38273811340332,-0.066,0.94,-0.157,0.955
32.39323616027832,-0.052,0.965,-0.187,0.984
32.41089725494385,-0.057,0.975,-0.299,1.021
32.414098262786865,-0.057,0.975,-0.299,1.021
32.42276620864868,-0.034,1.005,-0.309,1.052
32.43230104446411,0.002,1.073,-0.265,1.105
32.442626953125,0.047,1.173,-0.21,1.193
32.452481269836426,0.074,1.252,-0.174,1.266
32.462807178497314,0.065,1.267,-0.166,1.279
32.47276496887207,0.024,1.23,-0.192,1.245
32.48187804222107,-0.045,1.182,-0.27,1.213
32.4936900138855,-0.141,1.166,-0.389,1.237
32.5115270614624,-0.399,1.24,-0.726,1.491
32.51426315307617,-0.399,1.24,-0.726,1.491
32.522053241729736,-0.461,1.278,-0.836,1.595
32.5318021774292,-0.473,1.321,-0.872,1.652
32.541500091552734,-0.505,1.395,-0.786,1.679
32.551491260528564,-0.544,1.48,-0.54,1.667
32.56198501586914,-0.522,1.479,-0.255,1.589
32.57196807861328,-0.4,1.445,-0.06,1.501
32.58125114440918,-0.234,1.394,0.046,1.414
32.59210920333862,-0.176,1.27,0.068,1.284
32.612163066864014,-0.204,1.203,0.063,1.222
32.61383414268494,-0.204,1.203,0.063,1.222
32.6213641166687,-0.193,1.148,0.112,1.169
32.63095808029175,-0.112,1.122,0.137,1.136
32.64123511314392,-0.015,1.216,0.071,1.218
32.65099000930786,0.027,1.319,-0.006,1.319
