time,gFx,gFy,gFz,gFTotal
28.08341908454895,0.194,0.971,0.029,0.991
28.094256162643433,0.195,0.976,0.026,0.996
28.103108167648315,0.197,0.977,0.026,0.997
28.113624095916748,0.198,0.976,0.027,0.996
28.124052047729492,0.197,0.978,0.027,0.998
28.13314199447632,0.197,0.978,0.03,0.998
28.147284030914307,0.197,0.976,0.031,0.996
28.15424418449402,0.195,0.974,0.031,0.994
28.16410803794861,0.194,0.975,0.032,0.995
28.17348313331604,0.193,0.977,0.03,0.996
28.18330407142639,0.192,0.978,0.028,0.997
28.193788051605225,0.193,0.978,0.026,0.997
28.20288395881653,0.195,0.977,0.023,0.997
28.211618185043335,0.195,0.977,0.023,0.997
28.223937034606934,0.193,0.977,0.024,0.996
28.233513116836548,0.192,0.977,0.025,0.996
28.24862504005432,0.193,0.976,0.026,0.995
28.253979921340942,0.194,0.975,0.026,0.994
28.263872861862183,0.193,0.976,0.027,0.995
28.273113012313843,0.192,0.977,0.026,0.996
28.282806158065796,0.191,0.978,0.025,0.997
28.292989015579224,0.19,0.978,0.025,0.997
28.302758932113647,0.188,0.977,0.026,0.995
28.31205916404724,0.186,0.977,0.026,0.995
28.323886156082153,0.184,0.978,0.027,0.996
28.333068132400513,0.184,0.976,0.026,0.994
28.348421096801758,0.183,0.974,0.025,0.991
28.353030920028687,0.183,0.978,0.025,0.995
28.363134145736694,0.187,0.975,0.025,0.993
28.373239994049072,0.184,0.978,0.024,0.995
28.382461071014404,0.185,0.98,0.025,0.998
28.39370608329773,0.187,0.976,0.024,0.994
28.40242886543274,0.188,0.979,0.023,0.997
28.41205906867981,0.188,0.978,0.024,0.996
28.42221999168396,0.188,0.978,0.025,0.996
28.433701992034912,0.189,0.979,0.026,0.997
28.44767689704895,0.189,0.979,0.023,0.997
28.453337907791138,0.192,0.977,0.023,0.996
28.463310956954956,0.194,0.975,0.022,0.994
28.47127413749695,0.193,0.975,0.022,0.994
28.48218607902527,0.191,0.974,0.025,0.993
28.493207216262817,0.19,0.977,0.024,0.996
28.50179886817932,0.189,0.977,0.025,0.995
28.511523008346558,0.189,0.976,0.024,0.994
28.52329993247986,0.19,0.974,0.025,0.993
28.532438039779663,0.191,0.974,0.025,0.993
28.546786069869995,0.192,0.974,0.023,0.993
28.552636861801147,0.192,0.975,0.024,0.994
28.56271195411682,0.191,0.978,0.024,0.997
28.570934057235718,0.193,0.978,0.024,0.997
28.581703901290894,0.192,0.978,0.025,0.997
28.591882944107056,0.192,0.978,0.027,0.997
28.60042119026184,0.192,0.978,0.029,0.997
28.610925912857056,0.194,0.978,0.029,0.997
28.622752904891968,0.197,0.978,0.027,0.998
28.632989168167114,0.198,0.977,0.025,0.997
28.648295164108276,0.199,0.976,0.024,0.996
28.653112173080444,0.199,0.975,0.023,0.995
28.661927938461304,0.198,0.975,0.021,0.995
28.671365976333618,0.197,0.976,0.021,0.996
28.680908918380737,0.197,0.977,0.022,0.997
28.691996097564697,0.196,0.977,0.025,0.997
28.701377153396606,0.198,0.978,0.023,0.998
28.711104154586792,0.2,0.977,0.022,0.998
28.72226595878601,0.199,0.976,0.022,0.996
28.731988191604614,0.199,0.975,0.021,0.995
28.746685028076172,0.199,0.974,0.021,0.994
28.75268006324768,0.197,0.973,0.023,0.993
28.76152801513672,0.196,0.973,0.028,0.993
28.770507097244263,0.194,0.973,0.031,0.993
28.78104305267334,0.193,0.974,0.032,0.993
28.791840076446533,0.192,0.974,0.033,0.993
28.800799131393433,0.191,0.975,0.033,0.994
28.811312913894653,0.192,0.976,0.031,0.995
28.82174301147461,0.19,0.977,0.031,0.996
28.831373929977417,0.191,0.977,0.03,0.996
28.84566903114319,0.191,0.977,0.031,0.996
28.8523051738739,0.189,0.974,0.032,0.993
28.86225914955139,0.187,0.975,0.034,0.993
28.871008157730103,0.186,0.976,0.035,0.994
28.88060688972473,0.185,0.977,0.035,0.995
28.89143204689026,0.184,0.977,0.035,0.995
28.899483919143677,0.184,0.977,0.034,0.995
28.91075587272644,0.186,0.975,0.035,0.993
28.921438932418823,0.188,0.974,0.037,0.993
28.931329011917114,0.184,0.975,0.038,0.993
28.94663691520691,0.186,0.976,0.037,0.994
28.95144486427307,0.186,0.978,0.036,0.996
28.96122908592224,0.186,0.976,0.034,0.994
28.970540046691895,0.19,0.973,0.035,0.992
28.98047709465027,0.194,0.975,0.034,0.995
28.992014169692993,0.191,0.978,0.033,0.997
29.000394105911255,0.192,0.979,0.033,0.998
29.009690046310425,0.194,0.978,0.033,0.998
29.021322011947632,0.193,0.977,0.034,0.996
29.031304121017456,0.192,0.976,0.035,0.995
29.04744005203247,0.191,0.975,0.037,0.994
29.052197217941284,0.192,0.976,0.037,0.995
29.061153173446655,0.193,0.976,0.036,0.996
29.069316148757935,0.193,0.977,0.035,0.996
29.08019995689392,0.195,0.977,0.034,0.997
29.091059923171997,0.194,0.976,0.034,0.996
29.100100994110107,0.195,0.975,0.033,0.995
29.110132932662964,0.196,0.974,0.035,0.994
29.120007038116455,0.195,0.974,0.035,0.994
29.13129210472107,0.196,0.973,0.033,0.993
29.145740032196045,0.196,0.973,0.033,0.993
29.15041208267212,0.196,0.974,0.032,0.994
29.16037607192993,0.195,0.976,0.03,0.996
29.16932201385498,0.195,0.977,0.028,0.997
29.17914891242981,0.196,0.977,0.027,0.997
29.19050908088684,0.197,0.977,0.028,0.997
29.19880199432373,0.197,0.976,0.028,0.996
29.209943056106567,0.198,0.973,0.028,0.993
29.219393968582153,0.198,0.973,0.029,0.993
29.22938895225525,0.198,0.973,0.028,0.993
29.244548082351685,0.197,0.974,0.029,0.994
29.2498619556427,0.196,0.974,0.029,0.994
29.260843992233276,0.195,0.975,0.031,0.995
29.269188165664673,0.193,0.975,0.032,0.994
29.27772307395935,0.193,0.975,0.032,0.994
29.29008412361145,0.193,0.973,0.032,0.992
29.29904818534851,0.196,0.972,0.031,0.992
29.309731006622314,0.197,0.973,0.03,0.993
29.320016145706177,0.198,0.974,0.03,0.994
29.32986307144165,0.198,0.975,0.029,0.995
29.345185041427612,0.199,0.974,0.028,0.995
29.350330114364624,0.2,0.972,0.028,0.993
29.35990309715271,0.2,0.973,0.03,0.994
29.36926507949829,0.199,0.974,0.033,0.995
29.3788480758667,0.2,0.975,0.033,0.996
29.389852046966553,0.2,0.979,0.031,1.0
29.398019075393677,0.199,0.979,0.031,1.0
29.409024000167847,0.198,0.978,0.031,0.998
29.419826984405518,0.198,0.976,0.033,0.996
29.429619073867798,0.197,0.976,0.032,0.996
29.444058179855347,0.196,0.976,0.032,0.996
29.449609994888306,0.194,0.975,0.032,0.995
29.4601309299469,0.192,0.975,0.033,0.994
29.468472003936768,0.191,0.975,0.032,0.994
29.479228019714355,0.189,0.973,0.036,0.992
29.489768981933594,0.187,0.972,0.036,0.99
29.497950077056885,0.188,0.972,0.036,0.991
29.50899910926819,0.189,0.973,0.035,0.992
29.5196750164032,0.19,0.975,0.034,0.994
29.52973699569702,0.191,0.977,0.032,0.996
29.54411292076111,0.191,0.977,0.031,0.996
29.54999804496765,0.192,0.976,0.03,0.995
29.559319019317627,0.192,0.977,0.03,0.996
29.56851601600647,0.191,0.979,0.031,0.998
29.57786798477173,0.191,0.978,0.032,0.997
29.588832139968872,0.192,0.978,0.032,0.997
29.59735608100891,0.192,0.976,0.032,0.995
29.607676029205322,0.193,0.976,0.032,0.995
29.61939787864685,0.194,0.977,0.031,0.997
29.629768133163452,0.195,0.975,0.029,0.995
29.645267009735107,0.196,0.974,0.031,0.994
29.650645971298218,0.195,0.972,0.033,0.992
29.6594820022583,0.193,0.974,0.032,0.993
29.66728901863098,0.193,0.975,0.032,0.994
29.67835307121277,0.194,0.975,0.031,0.995
29.688812971115112,0.194,0.977,0.032,0.997
29.6967031955719,0.194,0.977,0.031,0.997
29.70675802230835,0.194,0.977,0.032,0.997
29.718642950057983,0.196,0.977,0.03,0.997
29.728283166885376,0.196,0.979,0.03,0.999
29.741652011871338,0.196,0.979,0.03,0.999
29.749042987823486,0.198,0.975,0.03,0.995
29.7592031955719,0.197,0.976,0.03,0.996
29.767295122146606,0.197,0.978,0.029,0.998
29.776978015899658,0.195,0.978,0.029,0.998
29.78925609588623,0.197,0.976,0.03,0.996
29.796796083450317,0.197,0.974,0.03,0.994
29.80738615989685,0.196,0.973,0.03,0.993
29.818487882614136,0.195,0.972,0.03,0.992
29.828495025634766,0.194,0.974,0.03,0.994
29.843889951705933,0.192,0.975,0.029,0.994
29.847654104232788,0.192,0.975,0.028,0.994
29.859145879745483,0.194,0.973,0.029,0.993
29.867552995681763,0.195,0.971,0.03,0.991
29.877953052520752,0.194,0.972,0.031,0.992
29.888169050216675,0.194,0.974,0.031,0.994
29.89734196662903,0.193,0.976,0.032,0.995
29.907399892807007,0.192,0.975,0.032,0.994
29.918025016784668,0.191,0.974,0.032,0.993
29.928072214126587,0.191,0.973,0.031,0.992
29.94411015510559,0.192,0.972,0.033,0.991
29.948506116867065,0.193,0.972,0.033,0.992
29.960642099380493,0.195,0.974,0.033,0.994
29.96725106239319,0.198,0.975,0.031,0.995
29.97730302810669,0.2,0.976,0.027,0.997
29.98775887489319,0.201,0.976,0.029,0.997
29.99728512763977,0.203,0.977,0.028,0.998
30.006955862045288,0.204,0.979,0.029,1.0
30.017948865890503,0.206,0.977,0.029,0.999
30.026517152786255,0.206,0.977,0.029,0.999
30.04064393043518,0.205,0.976,0.029,0.998
30.048123121261597,0.202,0.976,0.03,0.997
30.058178186416626,0.199,0.975,0.029,0.996
30.06688904762268,0.197,0.974,0.028,0.994
30.0759379863739,0.196,0.974,0.028,0.994
30.087532997131348,0.196,0.973,0.03,0.993
30.096001863479614,0.198,0.973,0.032,0.993
30.106376886367798,0.2,0.974,0.032,0.995
30.117634057998657,0.204,0.976,0.031,0.998
30.126858949661255,0.206,0.976,0.031,0.998
30.14141607284546,0.206,0.978,0.032,1.0
30.147545099258423,0.205,0.975,0.032,0.997
30.158140897750854,0.203,0.974,0.029,0.995
30.16617703437805,0.2,0.973,0.029,0.994
30.176189184188843,0.198,0.972,0.026,0.992
30.186734914779663,0.198,0.97,0.026,0.99
30.19633412361145,0.197,0.971,0.029,0.991
30.20612597465515,0.197,0.972,0.03,0.992
30.217120885849,0.199,0.974,0.03,0.995
30.227140188217163,0.201,0.975,0.03,0.996
30.242852926254272,0.205,0.973,0.029,0.995
30.247565984725952,0.207,0.972,0.029,0.994
30.26145100593567,0.207,0.97,0.03,0.992
30.266218900680542,0.206,0.972,0.028,0.994
30.275464057922363,0.206,0.973,0.026,0.995
30.28674292564392,0.206,0.974,0.024,0.996
30.295003175735474,0.207,0.974,0.024,0.996
30.306161165237427,0.208,0.973,0.026,0.995
30.31635808944702,0.21,0.973,0.026,0.996
30.327091932296753,0.208,0.977,0.025,0.999
30.342628002166748,0.207,0.978,0.025,1.0
30.347589015960693,0.203,0.978,0.028,0.999
30.360798120498657,0.201,0.976,0.028,0.997
30.36618709564209,0.197,0.974,0.03,0.994
30.37605905532837,0.195,0.972,0.031,0.992
30.386672019958496,0.192,0.973,0.032,0.992
30.39568018913269,0.186,0.976,0.033,0.994
30.405729055404663,0.19,0.973,0.03,0.992
30.416714906692505,0.19,0.972,0.027,0.991
30.426828145980835,0.192,0.974,0.028,0.993
30.441911935806274,0.194,0.974,0.028,0.994
30.446922063827515,0.195,0.976,0.027,0.996
30.463814973831177,0.196,0.974,0.028,0.994
30.467629194259644,0.196,0.974,0.028,0.994
30.475696086883545,0.2,0.972,0.03,0.993
30.486664056777954,0.201,0.974,0.031,0.995
30.49587893486023,0.203,0.973,0.032,0.994
30.504085063934326,0.203,0.973,0.029,0.994
30.51655888557434,0.206,0.971,0.027,0.993
30.52644109725952,0.206,0.97,0.028,0.992
30.542703866958618,0.205,0.976,0.03,0.998
30.54758095741272,0.205,0.976,0.03,0.998
30.561455011367798,0.207,0.978,0.027,1.0
30.566017866134644,0.209,0.977,0.023,0.999
30.57498812675476,0.211,0.975,0.024,0.998
30.586353063583374,0.206,0.979,0.023,1.001
30.594974040985107,0.208,0.978,0.025,1.0
30.605283975601196,0.216,0.97,0.02,0.994
30.615942001342773,0.222,0.979,0.015,1.004
30.626714944839478,0.218,0.999,0.014,1.023
30.642383098602295,0.211,0.954,0.011,0.977
30.647237062454224,0.211,0.954,0.011,0.977
30.661874055862427,0.219,0.973,0.016,0.997
30.66662907600403,0.216,0.965,0.024,0.989
30.675446033477783,0.214,0.969,0.027,0.993
30.685888051986694,0.212,0.973,0.021,0.996
30.694164991378784,0.212,0.969,0.018,0.992
30.703785181045532,0.212,0.97,0.018,0.993
30.715850114822388,0.21,0.972,0.02,0.995
30.725234985351562,0.21,0.974,0.025,0.997
30.74040389060974,0.212,0.972,0.025,0.995
30.74541211128235,0.21,0.975,0.025,0.998
30.764384031295776,0.212,0.971,0.02,0.994
30.766983032226562,0.212,0.971,0.02,0.994
30.773603200912476,0.21,0.971,0.02,0.994
30.785645008087158,0.208,0.973,0.024,0.995
30.794193029403687,0.191,0.965,0.127,0.992
30.80429720878601,0.264,0.978,-0.092,1.017
30.815640211105347,0.193,0.975,-0.002,0.994
30.825466871261597,0.163,0.965,0.083,0.982
30.840825080871582,0.214,0.974,0.05,0.998
30.846208095550537,0.218,0.968,0.03,0.993
30.86247992515564,0.204,0.971,0.03,0.993
30.86585021018982,0.204,0.971,0.03,0.993
30.874502897262573,0.202,0.97,0.034,0.991
30.885426998138428,0.205,0.965,0.03,0.987
30.89417290687561,0.202,0.968,0.033,0.989
30.9050772190094,0.199,0.972,0.035,0.993
30.9145450592041,0.199,0.974,0.038,0.995
30.924587965011597,0.199,0.976,0.036,0.997
30.94016408920288,0.2,0.975,0.033,0.996
30.94467806816101,0.202,0.975,0.032,0.996
30.96439814567566,0.204,0.976,0.033,0.998
30.966323137283325,0.204,0.976,0.033,0.998
30.97408413887024,0.206,0.975,0.034,0.997
30.984855890274048,0.207,0.972,0.034,0.994
30.993218183517456,0.207,0.971,0.035,0.993
31.00373601913452,0.203,0.97,0.045,0.992
31.01484513282776,0.201,0.967,0.035,0.988
31.024861097335815,0.205,0.972,0.031,0.994
31.040602922439575,0.206,0.97,0.032,0.992
31.045759916305542,0.208,0.968,0.043,0.991
31.06439208984375,0.212,0.955,0.041,0.979
31.066293954849243,0.212,0.955,0.041,0.979
31.073533058166504,0.216,0.961,0.046,0.986
31.084559202194214,0.22,0.96,0.044,0.986
31.093780994415283,0.227,0.969,0.029,0.996
31.10336208343506,0.219,0.983,0.038,1.008
31.114585161209106,0.214,0.987,0.051,1.011
31.124479055404663,0.211,0.991,0.058,1.015
31.13934016227722,0.211,0.992,0.054,1.016
31.144556045532227,0.209,0.983,0.046,1.006
31.161871194839478,0.209,0.969,0.039,0.992
31.165496110916138,0.209,0.969,0.039,0.992
31.17307686805725,0.21,0.974,0.03,0.997
31.1842520236969,0.206,0.977,0.027,0.999
31.19305396080017,0.207,0.976,0.026,0.998
31.20256018638611,0.206,0.976,0.03,0.998
31.21463418006897,0.203,0.979,0.038,1.001
31.22406792640686,0.204,0.981,0.039,1.003
31.239250898361206,0.203,0.98,0.039,1.002
31.244286060333252,0.201,0.976,0.04,0.997
31.264503002166748,0.197,0.975,0.039,0.995
31.26565909385681,0.197,0.975,0.039,0.995
31.272881031036377,0.195,0.976,0.04,0.996
31.28361487388611,0.194,0.976,0.037,0.996
31.292707204818726,0.193,0.973,0.034,0.993
31.302726984024048,0.192,0.968,0.031,0.987
31.313760995864868,0.193,0.965,0.03,0.985
31.32377600669861,0.194,0.964,0.03,0.984
31.339298963546753,0.195,0.967,0.032,0.987
31.344942092895508,0.2,0.968,0.026,0.989
31.353626012802124,0.201,0.974,0.02,0.995
31.362685918807983,0.202,0.982,0.023,1.003
31.372684001922607,0.201,0.99,0.027,1.011
31.38235592842102,0.201,0.99,0.029,1.011
31.392397165298462,0.202,0.985,0.027,1.006
31.402363061904907,0.204,0.975,0.029,0.997
31.41352105140686,0.203,0.967,0.027,0.988
31.423157930374146,0.203,0.961,0.022,0.982
31.43815588951111,0.199,0.959,0.02,0.98
31.44373607635498,0.197,0.96,0.023,0.98
31.45330500602722,0.198,0.962,0.025,0.982
31.46253991127014,0.2,0.964,0.027,0.985
31.472368001937866,0.202,0.97,0.029,0.991
31.482950925827026,0.204,0.973,0.029,0.995
31.49201512336731,0.205,0.975,0.031,0.997
31.5016930103302,0.207,0.976,0.031,0.998
31.513630151748657,0.208,0.98,0.033,1.002
31.522481203079224,0.211,0.979,0.033,1.002
31.537301063537598,0.211,0.975,0.031,0.998
31.543328046798706,0.21,0.968,0.031,0.991
31.55236506462097,0.21,0.965,0.027,0.988
31.561906099319458,0.206,0.968,0.025,0.99
31.57176399230957,0.209,0.974,0.023,0.996
31.58282494544983,0.21,0.97,0.026,0.993
31.591301202774048,0.212,0.974,0.028,0.997
31.601608991622925,0.211,0.978,0.031,1.001
31.61270809173584,0.21,0.984,0.033,1.007
31.62277388572693,0.208,0.986,0.032,1.008
31.638147115707397,0.206,0.981,0.031,1.003
31.64394211769104,0.21,0.974,0.031,0.997
31.652651071548462,0.22,0.956,0.021,0.981
31.661060094833374,0.22,0.969,-0.001,0.994
31.67157506942749,0.193,0.983,0.041,1.003
31.681968927383423,0.209,0.98,0.046,1.003
31.691667079925537,0.216,0.972,0.035,0.996
31.70135521888733,0.21,0.969,0.029,0.992
31.71321415901184,0.206,0.967,0.025,0.989
31.72235417366028,0.203,0.966,0.031,0.988
31.737266063690186,0.203,0.965,0.033,0.987
31.742666959762573,0.206,0.968,0.031,0.99
31.7516930103302,0.206,0.97,0.027,0.992
31.76139807701111,0.205,0.973,0.023,0.995
31.770523071289062,0.204,0.975,0.027,0.996
31.781676054000854,0.204,0.979,0.028,1.0
31.790363073349,0.207,0.978,0.029,1.0
31.8007550239563,0.209,0.971,0.029,0.994
31.812139987945557,0.207,0.974,0.027,0.996
31.82175612449646,0.204,0.974,0.025,0.995
31.837002992630005,0.204,0.961,0.026,0.983
31.842108964920044,0.207,0.978,0.025,1.0
31.85136604309082,0.207,0.979,0.03,1.001
31.861111879348755,0.213,0.973,0.022,0.996
31.87074303627014,0.211,0.971,0.026,0.994
31.88247299194336,0.208,0.969,0.027,0.991
31.89069104194641,0.209,0.97,0.028,0.993
31.900089979171753,0.212,0.97,0.024,0.993
31.910319089889526,0.212,0.97,0.024,0.993
31.921985864639282,0.211,0.969,0.028,0.992
31.93785309791565,0.211,0.977,0.031,1.0
31.94277596473694,0.211,0.977,0.031,1.0
31.95125412940979,0.212,0.981,0.029,1.004
31.96072506904602,0.21,0.972,0.032,0.995
31.97074604034424,0.211,0.971,0.022,0.994
31.981631994247437,0.206,0.968,0.018,0.99
31.99035096168518,0.205,0.969,0.019,0.991
32.00029397010803,0.203,0.968,0.02,0.989
32.01111102104187,0.204,0.975,0.02,0.996
32.0216109752655,0.208,0.976,0.024,0.998
32.03688406944275,0.208,0.974,0.027,0.996
32.041362047195435,0.209,0.973,0.027,0.996
32.051337003707886,0.205,0.971,0.029,0.993
32.06017088890076,0.207,0.973,0.029,0.995
32.070056200027466,0.209,0.97,0.03,0.993
32.08091902732849,0.213,0.97,0.029,0.994
32.089641094207764,0.212,0.97,0.028,0.993
32.09946298599243,0.214,0.969,0.025,0.993
32.111315965652466,0.215,0.971,0.024,0.995
32.121172189712524,0.212,0.97,0.025,0.993
32.13795018196106,0.208,0.974,0.028,0.996
32.142093896865845,0.208,0.974,0.028,0.996
32.150994062423706,0.206,0.977,0.032,0.999
32.15923094749451,0.206,0.976,0.032,0.998
32.16907095909119,0.207,0.976,0.031,0.998
32.18117690086365,0.209,0.973,0.03,0.996
32.18964099884033,0.21,0.976,0.028,0.999
32.199629068374634,0.213,0.974,0.026,0.997
32.210870027542114,0.215,0.971,0.023,0.995
32.22077918052673,0.214,0.972,0.022,0.996
32.236429929733276,0.211,0.972,0.024,0.995
32.241172075271606,0.21,0.974,0.024,0.997
32.25000309944153,0.21,0.975,0.026,0.998
32.26004600524902,0.209,0.969,0.028,0.992
32.26878619194031,0.208,0.969,0.028,0.991
32.28010821342468,0.208,0.975,0.029,0.997
32.28949499130249,0.209,0.972,0.026,0.995
32.299602031707764,0.208,0.971,0.025,0.993
32.309892892837524,0.208,0.966,0.024,0.988
32.32084608078003,0.204,0.958,0.026,0.98
32.33664107322693,0.201,0.963,0.036,0.984
32.342013120651245,0.201,0.963,0.036,0.984
32.350281953811646,0.205,0.967,0.03,0.989
32.35979700088501,0.207,0.972,0.029,0.994
32.36915421485901,0.209,0.976,0.025,0.998
32.38009810447693,0.212,0.976,0.024,0.999
32.388715982437134,0.212,0.972,0.027,0.995
32.39889121055603,0.214,0.977,0.027,1.001
32.410284996032715,0.21,0.979,0.033,1.002
32.41917705535889,0.21,0.978,0.033,1.001
32.43416905403137,0.21,0.979,0.03,1.002
32.44042420387268,0.213,0.983,0.028,1.006
32.44941687583923,0.213,0.98,0.027,1.003
32.45850706100464,0.213,0.974,0.023,0.997
32.46846103668213,0.216,0.972,0.022,0.996
32.480096101760864,0.218,0.974,0.022,0.998
32.48873209953308,0.215,0.961,0.021,0.985
32.49804401397705,0.215,0.956,0.006,0.98
32.50990891456604,0.214,0.954,0.018,0.978
32.51971697807312,0.21,0.965,0.033,0.988
32.53666090965271,0.215,0.97,0.022,0.994
32.54044198989868,0.215,0.97,0.022,0.994
32.54931902885437,0.218,0.973,0.015,0.997
32.558839082717896,0.233,0.965,0.017,0.993
32.5680890083313,0.217,0.98,0.014,1.004
32.57977318763733,0.202,0.99,0.02,1.011
32.58850312232971,0.21,0.976,0.029,0.999
32.59831500053406,0.213,0.978,0.031,1.001
32.60958218574524,0.223,0.956,0.027,0.982
32.61969709396362,0.235,0.939,0.012,0.968
32.635759115219116,0.198,0.997,0.014,1.017
32.63972210884094,0.198,0.997,0.014,1.017
32.64955019950867,0.218,0.961,0.015,0.986
32.65868020057678,0.222,0.957,0.009,0.982
32.667887926101685,0.22,0.966,0.006,0.991
32.678826093673706,0.218,0.967,0.006,0.991
32.68763518333435,0.218,0.974,0.011,0.998
32.69783806800842,0.214,0.975,0.015,0.998
32.70905303955078,0.21,0.983,0.025,1.005
32.71951508522034,0.209,0.975,0.018,0.997
32.73679709434509,0.211,0.967,0.022,0.99
32.740010023117065,0.211,0.967,0.022,0.99
32.74889016151428,0.211,0.951,0.023,0.974
32.75834608078003,0.21,0.946,0.022,0.969
32.76789593696594,0.238,0.879,0.033,0.911
32.77959990501404,0.227,0.927,0.03,0.955
32.78782105445862,0.193,1.034,0.02,1.052
32.79737687110901,0.196,1.051,0.019,1.069
32.80877709388733,0.221,0.994,0.026,1.019
32.818751096725464,0.232,0.98,0.017,1.007
32.83443999290466,0.243,1.004,0.01,1.033
32.8396430015564,0.24,1.011,0.013,1.039
32.848459005355835,0.234,0.984,0.031,1.012
32.85766291618347,0.23,0.902,0.051,0.932
32.86768889427185,0.227,0.913,0.055,0.942
32.878669023513794,0.21,0.916,0.02,0.94
32.88732099533081,0.238,0.688,0.046,0.729
32.897884130477905,0.293,0.592,0.033,0.661
32.90834999084473,0.351,0.928,-0.062,0.994
32.91831088066101,0.332,1.398,-0.088,1.44
32.93375515937805,0.193,1.293,-0.07,1.309
32.938942193984985,0.23,0.927,-0.08,0.958
32.947949171066284,0.243,0.742,0.002,0.781
32.95716309547424,0.224,0.755,0.085,0.792
32.96717309951782,0.232,0.907,0.13,0.945
32.97833609580994,0.221,1.048,0.103,1.076
32.98695921897888,0.199,1.187,0.083,1.206
32.99703407287598,0.227,1.228,0.041,1.249
33.00809693336487,0.268,1.041,0.037,1.076
33.01802086830139,0.297,0.902,0.045,0.951
33.0337290763855,0.331,1.009,0.035,1.062
33.03886699676514,0.308,0.996,0.055,1.044
33.04739499092102,0.297,0.967,0.055,1.013
33.05687594413757,0.293,0.923,0.033,0.969
33.06671690940857,0.298,0.877,0.035,0.927
33.077763080596924,0.307,0.893,0.067,0.947
33.086891889572144,0.302,0.925,0.004,0.973
33.096877098083496,0.297,0.95,-0.041,0.996
33.107640981674194,0.289,1.013,-0.019,1.054
33.11783003807068,0.242,1.079,0.038,1.106
33.13425302505493,0.161,1.025,0.07,1.04
33.13908004760742,0.161,1.025,0.07,1.04
33.1471688747406,0.18,0.977,0.044,0.994
33.15645098686218,0.209,1.013,-0.002,1.034
33.166414976119995,0.223,1.096,-0.01,1.119
33.177932024002075,0.195,1.082,-0.0,1.099
33.18625617027283,0.171,1.051,-0.02,1.065
33.19592213630676,0.2,1.046,-0.004,1.065
33.20775604248047,0.209,1.036,-0.013,1.057
33.21755814552307,0.204,1.019,0.002,1.039
33.23409605026245,0.16,1.131,0.062,1.144
33.238746881484985,0.16,1.131,0.062,1.144
33.2471239566803,0.102,1.114,0.048,1.12
33.25593900680542,0.068,1.024,0.055,1.028
33.26606011390686,0.11,1.02,-0.023,1.026
33.277454137802124,0.174,1.049,-0.077,1.066
33.28584408760071,0.195,1.035,-0.116,1.06
33.29622006416321,0.196,1.006,-0.153,1.036
33.30781102180481,0.157,1.029,-0.177,1.056
33.317299127578735,0.136,1.149,-0.037,1.158
33.333390951156616,-0.02,1.145,0.099,1.149
33.33847403526306,-0.02,1.145,0.099,1.149
33.347028970718384,-0.071,1.097,0.104,1.104
33.35583519935608,-0.108,1.135,0.069,1.142
33.36593198776245,-0.11,1.171,0.079,1.179
33.37706112861633,-0.1,1.198,0.082,1.205
33.38531517982483,-0.082,1.128,0.092,1.135
33.395346879959106,-0.034,1.051,0.082,1.055
33.406980991363525,0.05,0.948,0.069,0.952
33.41670107841492,0.176,0.878,0.021,0.896
33.43330788612366,0.12,1.302,-0.108,1.312
33.43787598609924,0.12,1.302,-0.108,1.312
33.446770906448364,-0.245,1.662,-0.077,1.682
33.455761194229126,-0.447,1.044,0.188,1.151
33.46564698219299,-0.575,0.824,0.216,1.028
33.476731061935425,-0.579,0.838,0.003,1.019
33.48524498939514,-0.462,0.894,-0.185,1.023
33.49536919593811,-0.322,1.006,-0.258,1.087
33.506354093551636,-0.21,0.943,-0.232,0.994
33.51599407196045,-0.051,0.911,-0.089,0.917
33.53326916694641,0.207,0.987,0.092,1.013
33.5376660823822,0.207,0.987,0.092,1.013
33.547980070114136,0.222,1.145,0.148,1.176
33.55517792701721,0.196,1.18,-0.086,1.199
33.56562900543213,0.173,1.128,-0.325,1.187
33.57666516304016,-0.014,1.286,-0.113,1.291
33.58492398262024,-0.125,1.375,-0.052,1.382
33.59516406059265,-0.169,1.324,-0.113,1.34
33.606231927871704,-0.246,1.226,-0.098,1.254
33.61606502532959,-0.365,1.288,-0.06,1.34
33.6325261592865,-0.475,1.234,0.2,1.337
33.63693690299988,-0.475,1.234,0.2,1.337
33.646236181259155,-0.417,1.189,-0.122,1.266
33.65488791465759,-0.314,1.173,-0.179,1.227
33.66494798660278,-0.223,1.058,-0.418,1.159
33.67612814903259,-0.137,0.993,-0.616,1.177
33.68461489677429,0.046,1.072,-0.537,1.2
33.6947820186615,0.179,1.035,0.274,1.086
33.705507040023804,0.105,1.315,0.387,1.375
33.71586012840271,-0.013,1.415,0.07,1.417
33.73256206512451,-0.164,1.16,-0.073,1.174
33.736701011657715,-0.164,1.16,-0.073,1.174
33.745150089263916,-0.619,1.114,0.048,1.275
33.75385808944702,-0.965,0.969,-0.106,1.372
33.76473307609558,-0.974,0.881,-0.225,1.332
33.77537298202515,-0.989,0.785,-0.19,1.277
33.784361124038696,-0.936,0.741,-0.207,1.212
33.79456305503845,-0.839,0.76,-0.223,1.154
33.805516958236694,-0.745,0.719,-0.243,1.064
33.81535220146179,-0.65,0.614,-0.257,0.93
33.83166718482971,-0.41,0.397,-0.24,0.619
33.835915088653564,-0.41,0.397,-0.24,0.619
