time,gFx,gFy,gFz,gFTotal
21.035256147384644,-0.016,-0.272,-0.979,1.016
21.062806129455566,-0.017,-0.267,-0.975,1.011
21.063825130462646,-0.017,-0.267,-0.975,1.011
21.065309047698975,-0.018,-0.266,-0.974,1.01
21.075080156326294,-0.02,-0.266,-0.975,1.011
21.08661913871765,-0.021,-0.269,-0.974,1.011
21.09524416923523,-0.02,-0.272,-0.972,1.01
21.10527205467224,-0.019,-0.272,-0.97,1.008
21.115406036376953,-0.016,-0.272,-0.966,1.004
21.126606941223145,-0.013,-0.271,-0.963,1.0
21.135196208953857,-0.011,-0.27,-0.959,0.996
21.15904712677002,-0.01,-0.268,-0.964,1.001
21.16094708442688,-0.01,-0.268,-0.964,1.001
21.164902210235596,-0.014,-0.268,-0.966,1.003
21.17509126663208,-0.015,-0.264,-0.971,1.006
21.186514139175415,-0.014,-0.262,-0.975,1.01
21.195250034332275,-0.012,-0.259,-0.977,1.011
21.20517110824585,-0.007,-0.259,-0.982,1.016
21.215455055236816,-0.003,-0.258,-0.982,1.015
21.226317167282104,-0.003,-0.258,-0.98,1.013
21.235931158065796,-0.005,-0.259,-0.978,1.012
21.260823249816895,-0.006,-0.264,-0.973,1.008
21.263389110565186,-0.006,-0.264,-0.973,1.008
21.264732122421265,-0.008,-0.265,-0.972,1.008
21.274932146072388,-0.008,-0.266,-0.972,1.008
21.286314010620117,-0.01,-0.266,-0.974,1.01
21.295194149017334,-0.012,-0.266,-0.978,1.014
21.305309057235718,-0.013,-0.267,-0.981,1.017
21.31532311439514,-0.016,-0.268,-0.98,1.016
21.326272010803223,-0.016,-0.27,-0.979,1.016
21.335695266723633,-0.016,-0.27,-0.977,1.014
21.361935138702393,-0.014,-0.272,-0.974,1.011
21.364729166030884,-0.012,-0.272,-0.972,1.009
21.36649227142334,-0.012,-0.272,-0.972,1.009
21.375067234039307,-0.011,-0.273,-0.972,1.01
21.386512279510498,-0.012,-0.274,-0.971,1.009
21.395074129104614,-0.011,-0.275,-0.971,1.009
21.404973030090332,-0.011,-0.275,-0.968,1.006
21.41529893875122,-0.012,-0.273,-0.967,1.005
21.427301168441772,-0.012,-0.271,-0.967,1.004
21.43554711341858,-0.01,-0.271,-0.969,1.006
21.460416078567505,-0.009,-0.271,-0.973,1.01
21.46236515045166,-0.009,-0.271,-0.973,1.01
21.464709281921387,-0.009,-0.27,-0.975,1.012
21.475239276885986,-0.009,-0.269,-0.977,1.013
21.486371994018555,-0.007,-0.27,-0.978,1.015
21.495100021362305,-0.005,-0.272,-0.979,1.016
21.505099058151245,-0.007,-0.271,-0.978,1.015
21.51515817642212,-0.007,-0.27,-0.974,1.011
21.52625012397766,-0.007,-0.272,-0.97,1.007
21.535566091537476,-0.007,-0.272,-0.969,1.006
21.56051516532898,-0.01,-0.27,-0.969,1.006
21.562090158462524,-0.01,-0.27,-0.969,1.006
21.564659118652344,-0.01,-0.269,-0.972,1.009
21.575160026550293,-0.009,-0.271,-0.974,1.011
21.586363077163696,-0.01,-0.273,-0.971,1.009
21.59500026702881,-0.009,-0.273,-0.968,1.006
21.605000019073486,-0.007,-0.273,-0.967,1.005
21.615392208099365,-0.007,-0.273,-0.967,1.005
21.627268075942993,-0.008,-0.272,-0.967,1.005
21.63558006286621,-0.01,-0.271,-0.973,1.01
21.66039228439331,-0.012,-0.271,-0.982,1.019
21.66276717185974,-0.012,-0.271,-0.982,1.019
21.66464114189148,-0.01,-0.271,-0.985,1.022
21.675047159194946,-0.008,-0.271,-0.983,1.02
21.686232089996338,-0.006,-0.274,-0.979,1.017
21.694817066192627,-0.006,-0.275,-0.972,1.01
21.70500612258911,-0.005,-0.277,-0.968,1.007
21.71492099761963,-0.005,-0.28,-0.968,1.008
21.72765612602234,-0.007,-0.284,-0.967,1.008
21.735389232635498,-0.01,-0.283,-0.968,1.009
21.761044025421143,-0.012,-0.278,-0.973,1.012
21.763461112976074,-0.012,-0.278,-0.973,1.012
21.764695167541504,-0.01,-0.276,-0.975,1.013
21.77471113204956,-0.01,-0.272,-0.975,1.012
21.78617811203003,-0.011,-0.268,-0.976,1.012
21.79494309425354,-0.01,-0.266,-0.975,1.011
21.804720163345337,-0.008,-0.267,-0.975,1.011
21.814960956573486,-0.007,-0.268,-0.975,1.011
21.827415943145752,-0.007,-0.268,-0.971,1.007
21.835899114608765,-0.006,-0.271,-0.965,1.002
21.85875701904297,-0.003,-0.274,-0.96,0.998
21.860666275024414,-0.003,-0.274,-0.96,0.998
21.864545106887817,-0.004,-0.276,-0.96,0.999
21.8748722076416,-0.006,-0.278,-0.96,0.999
21.886226177215576,-0.01,-0.276,-0.961,1.0
21.894878149032593,-0.013,-0.274,-0.963,1.001
21.904799938201904,-0.013,-0.273,-0.966,1.004
21.914730072021484,-0.01,-0.273,-0.97,1.008
21.926187992095947,-0.008,-0.271,-0.974,1.011
21.935508251190186,-0.009,-0.271,-0.972,1.009
21.96164894104004,-0.006,-0.27,-0.973,1.01
21.964264154434204,-0.006,-0.271,-0.973,1.01
21.96551513671875,-0.006,-0.271,-0.973,1.01
21.974874019622803,-0.005,-0.273,-0.971,1.009
21.98624014854431,-0.008,-0.271,-0.969,1.006
21.994964122772217,-0.008,-0.272,-0.973,1.01
22.004908084869385,-0.01,-0.276,-0.975,1.013
22.014862060546875,-0.011,-0.276,-0.977,1.015
22.027717113494873,-0.013,-0.273,-0.979,1.016
22.036524057388306,-0.015,-0.273,-0.978,1.015
22.061645984649658,-0.014,-0.274,-0.979,1.017
22.0637149810791,-0.014,-0.274,-0.979,1.017
22.06479024887085,-0.014,-0.274,-0.975,1.013
22.07492709159851,-0.013,-0.274,-0.973,1.011
22.086032152175903,-0.012,-0.274,-0.969,1.007
22.094658136367798,-0.011,-0.275,-0.968,1.006
22.104537963867188,-0.011,-0.278,-0.967,1.006
22.114824056625366,-0.013,-0.279,-0.964,1.004
22.127259254455566,-0.014,-0.281,-0.967,1.007
22.134573936462402,-0.014,-0.282,-0.969,1.009
22.15855121612549,-0.014,-0.276,-0.971,1.01
22.16023826599121,-0.014,-0.276,-0.971,1.01
22.164222240447998,-0.014,-0.276,-0.973,1.011
22.174920082092285,-0.012,-0.276,-0.974,1.012
22.185871124267578,-0.012,-0.276,-0.977,1.015
22.194785118103027,-0.011,-0.275,-0.974,1.012
22.204529285430908,-0.01,-0.275,-0.974,1.012
22.21464204788208,-0.008,-0.275,-0.974,1.012
22.227058172225952,-0.006,-0.273,-0.974,1.012
22.234663009643555,-0.004,-0.27,-0.973,1.01
22.260094165802002,-0.004,-0.265,-0.972,1.007
22.26163625717163,-0.004,-0.265,-0.972,1.007
22.264199256896973,-0.005,-0.265,-0.971,1.007
22.274577140808105,-0.005,-0.266,-0.972,1.008
22.286011219024658,-0.005,-0.27,-0.972,1.009
22.294544219970703,-0.005,-0.274,-0.97,1.008
22.304471969604492,-0.005,-0.276,-0.969,1.008
22.315441131591797,-0.006,-0.277,-0.973,1.012
22.326598167419434,-0.007,-0.277,-0.972,1.011
22.335278034210205,-0.012,-0.275,-0.971,1.009
22.36112928390503,-0.017,-0.274,-0.97,1.008
22.363798141479492,-0.017,-0.274,-0.97,1.008
22.365496158599854,-0.016,-0.273,-0.971,1.009
22.3745379447937,-0.014,-0.277,-0.971,1.01
22.385945081710815,-0.013,-0.277,-0.97,1.009
22.39467215538025,-0.013,-0.278,-0.97,1.009
22.404551029205322,-0.011,-0.281,-0.969,1.009
22.414685249328613,-0.01,-0.284,-0.966,1.007
22.425539016723633,-0.01,-0.283,-0.966,1.007
22.435238122940063,-0.012,-0.281,-0.967,1.007
22.45968198776245,-0.01,-0.279,-0.968,1.007
22.462030172348022,-0.01,-0.279,-0.968,1.007
22.464168071746826,-0.009,-0.278,-0.973,1.012
22.474674224853516,-0.011,-0.274,-0.978,1.016
22.48585319519043,-0.01,-0.271,-0.982,1.019
22.494323253631592,-0.01,-0.27,-0.983,1.019
22.504395961761475,-0.008,-0.27,-0.983,1.019
22.516050100326538,-0.007,-0.27,-0.981,1.018
22.526365280151367,-0.005,-0.27,-0.977,1.014
22.535572052001953,-0.002,-0.273,-0.97,1.008
22.55993127822876,0.0,-0.274,-0.961,0.999
22.562517166137695,0.0,-0.274,-0.961,0.999
22.564159154891968,-0.001,-0.276,-0.964,1.003
22.574777126312256,-0.004,-0.276,-0.967,1.006
22.585801124572754,-0.005,-0.275,-0.968,1.006
22.59436011314392,-0.008,-0.274,-0.968,1.006
22.604534149169922,-0.01,-0.273,-0.971,1.009
22.614323139190674,-0.011,-0.273,-0.971,1.009
22.627310276031494,-0.012,-0.273,-0.968,1.006
22.635106086730957,-0.013,-0.274,-0.966,1.004
22.6602201461792,-0.014,-0.277,-0.965,1.004
22.66277313232422,-0.014,-0.277,-0.965,1.004
22.66405200958252,-0.015,-0.28,-0.963,1.003
22.674342155456543,-0.016,-0.28,-0.964,1.004
22.685784101486206,-0.015,-0.278,-0.968,1.007
22.694358110427856,-0.013,-0.278,-0.972,1.011
22.704408168792725,-0.012,-0.279,-0.973,1.012
22.7144832611084,-0.013,-0.275,-0.974,1.012
22.72774028778076,-0.015,-0.274,-0.977,1.015
22.734187126159668,-0.015,-0.274,-0.98,1.018
22.761537075042725,-0.016,-0.275,-0.976,1.014
22.763761043548584,-0.015,-0.275,-0.974,1.012
22.76549005508423,-0.015,-0.275,-0.974,1.012
22.77430820465088,-0.013,-0.277,-0.975,1.014
22.785967111587524,-0.012,-0.28,-0.973,1.013
22.794415950775146,-0.008,-0.281,-0.971,1.011
22.804625988006592,-0.01,-0.281,-0.967,1.007
22.814129114151,-0.01,-0.281,-0.967,1.007
22.826624155044556,-0.009,-0.279,-0.971,1.01
22.83429527282715,-0.007,-0.278,-0.975,1.014
22.8581862449646,-0.006,-0.276,-0.975,1.013
22.86017894744873,-0.006,-0.276,-0.975,1.013
22.86393404006958,-0.006,-0.273,-0.972,1.01
22.874406099319458,-0.004,-0.272,-0.972,1.009
22.885666131973267,-0.003,-0.271,-0.968,1.005
22.894287109375,-0.004,-0.269,-0.969,1.006
22.904261112213135,-0.003,-0.268,-0.969,1.005
22.914409160614014,-0.003,-0.27,-0.967,1.004
22.92540717124939,-0.004,-0.271,-0.965,1.002
22.9342999458313,-0.005,-0.269,-0.966,1.003
22.95807909965515,-0.002,-0.275,-0.966,1.004
22.960113048553467,-0.002,-0.275,-0.966,1.004
22.96384310722351,-0.003,-0.276,-0.965,1.004
22.97424817085266,-0.003,-0.276,-0.967,1.006
22.985575199127197,-0.005,-0.276,-0.97,1.009
22.994197130203247,-0.007,-0.275,-0.971,1.009
23.004260063171387,-0.009,-0.274,-0.97,1.008
23.01416826248169,-0.011,-0.273,-0.971,1.009
23.026625156402588,-0.011,-0.274,-0.975,1.013
23.03468108177185,-0.01,-0.275,-0.979,1.017
23.05879497528076,-0.01,-0.276,-0.98,1.018
23.060627937316895,-0.01,-0.276,-0.98,1.018
23.064513206481934,-0.008,-0.277,-0.98,1.018
23.074355125427246,-0.006,-0.28,-0.977,1.016
23.0854549407959,-0.008,-0.28,-0.975,1.014
23.094208240509033,-0.009,-0.28,-0.974,1.013
23.104223251342773,-0.01,-0.279,-0.975,1.014
23.114136219024658,-0.009,-0.279,-0.975,1.014
23.127363204956055,-0.009,-0.278,-0.976,1.015
23.134610176086426,-0.009,-0.277,-0.978,1.017
23.161067008972168,-0.007,-0.276,-0.97,1.009
23.1636381149292,-0.004,-0.276,-0.968,1.007
23.165303230285645,-0.004,-0.276,-0.968,1.007
23.174273014068604,-0.002,-0.278,-0.966,1.005
23.185287952423096,-0.002,-0.278,-0.961,1.0
23.194114208221436,-0.001,-0.276,-0.963,1.002
23.20417809486389,-0.0,-0.279,-0.967,1.006
23.21427822113037,0.001,-0.28,-0.968,1.008
23.225622177124023,-0.0,-0.279,-0.97,1.009
23.233996152877808,-0.002,-0.276,-0.97,1.009
23.258344173431396,-0.001,-0.276,-0.972,1.01
23.26012110710144,-0.001,-0.276,-0.972,1.01
23.263737201690674,-0.001,-0.273,-0.974,1.012
23.274002075195312,0.0,-0.272,-0.974,1.011
23.285495281219482,-0.001,-0.272,-0.975,1.012
23.294023036956787,-0.002,-0.272,-0.977,1.014
23.304017066955566,-0.002,-0.272,-0.976,1.013
23.314155101776123,-0.003,-0.272,-0.974,1.011
23.32702922821045,-0.004,-0.273,-0.973,1.011
23.334702968597412,-0.005,-0.273,-0.971,1.009
23.358837127685547,-0.006,-0.274,-0.967,1.005
23.361297130584717,-0.006,-0.274,-0.967,1.005
23.36373996734619,-0.008,-0.274,-0.964,1.002
23.37418222427368,-0.009,-0.275,-0.965,1.003
23.38554096221924,-0.008,-0.277,-0.97,1.009
23.39420509338379,-0.011,-0.277,-0.974,1.013
23.404003143310547,-0.014,-0.277,-0.972,1.011
23.414073944091797,-0.018,-0.279,-0.971,1.01
23.425234079360962,-0.016,-0.28,-0.971,1.011
23.434062004089355,-0.015,-0.279,-0.97,1.009
23.457876205444336,-0.015,-0.282,-0.965,1.005
23.45967197418213,-0.015,-0.282,-0.965,1.005
23.4635272026062,-0.015,-0.282,-0.964,1.005
23.473931074142456,-0.015,-0.282,-0.965,1.005
23.485394954681396,-0.015,-0.282,-0.968,1.008
23.49383807182312,-0.015,-0.281,-0.969,1.009
23.504009246826172,-0.014,-0.281,-0.971,1.011
23.51457118988037,-0.014,-0.282,-0.973,1.013
23.52593207359314,-0.014,-0.282,-0.972,1.012
23.53458023071289,-0.014,-0.28,-0.97,1.01
23.560814142227173,-0.01,-0.277,-0.974,1.013
23.563897132873535,-0.008,-0.276,-0.976,1.014
23.565892219543457,-0.008,-0.276,-0.976,1.014
23.573997020721436,-0.008,-0.275,-0.973,1.011
23.585275173187256,-0.006,-0.273,-0.975,1.013
23.5937819480896,-0.003,-0.273,-0.975,1.013
23.603949069976807,-0.002,-0.275,-0.973,1.011
23.613988161087036,-0.002,-0.276,-0.97,1.009
23.625246047973633,-0.003,-0.276,-0.969,1.008
23.63458824157715,-0.001,-0.279,-0.971,1.01
23.659327030181885,-0.004,-0.279,-0.971,1.01
23.661720275878906,-0.004,-0.279,-0.971,1.01
23.66355013847351,-0.007,-0.277,-0.968,1.007
23.673974990844727,-0.008,-0.276,-0.969,1.008
23.685489177703857,-0.007,-0.275,-0.972,1.01
23.69384002685547,-0.005,-0.277,-0.973,1.012
23.703932285308838,-0.004,-0.279,-0.972,1.011
23.713794231414795,-0.005,-0.279,-0.969,1.008
23.726559162139893,-0.005,-0.281,-0.968,1.008
23.734402179718018,-0.004,-0.281,-0.97,1.01
23.76085615158081,-0.005,-0.28,-0.973,1.012
23.763545036315918,-0.005,-0.276,-0.974,1.012
23.76565408706665,-0.005,-0.276,-0.974,1.012
23.773821115493774,-0.006,-0.275,-0.976,1.014
23.78498601913452,-0.006,-0.275,-0.978,1.016
23.79377508163452,-0.007,-0.274,-0.976,1.014
23.803699016571045,-0.009,-0.274,-0.976,1.014
23.81389808654785,-0.008,-0.275,-0.975,1.013
23.826507091522217,-0.008,-0.277,-0.974,1.013
23.834282159805298,-0.007,-0.282,-0.972,1.012
23.86003828048706,-0.004,-0.285,-0.964,1.005
23.86269211769104,-0.004,-0.285,-0.964,1.005
23.86394214630127,-0.003,-0.285,-0.962,1.003
23.873860120773315,-0.002,-0.287,-0.959,1.001
23.884899139404297,-0.003,-0.287,-0.959,1.001
23.893680095672607,-0.003,-0.284,-0.962,1.003
23.903892993927002,-0.006,-0.28,-0.965,1.005
23.914124965667725,-0.007,-0.278,-0.971,1.01
23.926795959472656,-0.006,-0.277,-0.974,1.013
23.93371605873108,-0.005,-0.275,-0.976,1.014
23.958731174468994,-0.002,-0.271,-0.973,1.01
23.96082305908203,-0.002,-0.271,-0.973,1.01
23.96341896057129,-0.001,-0.271,-0.97,1.007
23.97396206855774,0.0,-0.272,-0.968,1.005
23.985074043273926,-0.001,-0.271,-0.97,1.007
23.993625164031982,-0.001,-0.275,-0.971,1.009
24.003747940063477,-0.001,-0.277,-0.974,1.013
24.01369619369507,-0.003,-0.277,-0.974,1.013
24.02498507499695,-0.005,-0.276,-0.974,1.012
24.034309148788452,-0.007,-0.278,-0.973,1.012
24.059606075286865,-0.008,-0.28,-0.969,1.009
24.062211990356445,-0.008,-0.28,-0.969,1.009
24.06349205970764,-0.008,-0.28,-0.97,1.01
24.07369899749756,-0.006,-0.282,-0.97,1.01
24.085037231445312,-0.008,-0.284,-0.968,1.009
24.09358811378479,-0.008,-0.282,-0.967,1.007
24.103662967681885,-0.005,-0.282,-0.968,1.008
24.113746166229248,-0.002,-0.285,-0.966,1.007
24.127079963684082,-0.004,-0.286,-0.962,1.004
24.134167194366455,-0.005,-0.284,-0.957,0.998
24.159718990325928,-0.005,-0.281,-0.963,1.003
24.162312030792236,-0.005,-0.281,-0.963,1.003
24.16351008415222,-0.006,-0.281,-0.968,1.008
24.173777103424072,-0.007,-0.277,-0.973,1.012
24.18479299545288,-0.007,-0.275,-0.979,1.017
24.19345211982727,-0.007,-0.275,-0.98,1.018
24.20352816581726,-0.009,-0.275,-0.98,1.018
24.21360206604004,-0.009,-0.276,-0.977,1.015
24.225911140441895,-0.009,-0.276,-0.974,1.012
24.23350214958191,-0.008,-0.277,-0.972,1.011
24.25926113128662,-0.005,-0.281,-0.972,1.012
24.260841131210327,-0.005,-0.281,-0.972,1.012
24.26330327987671,-0.006,-0.28,-0.971,1.011
24.27364206314087,-0.006,-0.279,-0.97,1.009
24.284938097000122,-0.004,-0.281,-0.971,1.011
24.293573141098022,-0.003,-0.282,-0.969,1.009
24.30357813835144,-0.004,-0.282,-0.963,1.003
24.31366205215454,-0.004,-0.283,-0.961,1.002
24.326593160629272,-0.004,-0.283,-0.962,1.003
24.333910942077637,-0.006,-0.282,-0.962,1.002
24.359591960906982,-0.009,-0.28,-0.964,1.004
24.362312078475952,-0.009,-0.28,-0.964,1.004
24.36371111869812,-0.011,-0.277,-0.967,1.006
24.37346124649048,-0.009,-0.276,-0.971,1.01
24.38480520248413,-0.006,-0.278,-0.974,1.013
24.393435955047607,-0.004,-0.279,-0.974,1.013
24.403502941131592,-0.004,-0.279,-0.972,1.011
24.413605213165283,-0.005,-0.28,-0.972,1.012
24.424811124801636,-0.004,-0.281,-0.972,1.012
24.43397307395935,-0.005,-0.281,-0.976,1.016
24.458669185638428,-0.008,-0.277,-0.976,1.015
24.460809230804443,-0.008,-0.277,-0.976,1.015
24.463194131851196,-0.005,-0.279,-0.979,1.018
24.473577976226807,-0.004,-0.279,-0.981,1.02
24.48473811149597,-0.003,-0.277,-0.983,1.021
24.493452072143555,-0.005,-0.277,-0.979,1.017
24.503523111343384,-0.006,-0.278,-0.973,1.012
24.513554096221924,-0.005,-0.278,-0.971,1.01
24.524781227111816,-0.004,-0.279,-0.968,1.007
24.53391408920288,-0.003,-0.28,-0.967,1.007
24.559593200683594,-0.002,-0.279,-0.967,1.006
24.562435150146484,-0.002,-0.279,-0.967,1.006
24.56343126296997,-0.001,-0.279,-0.967,1.006
24.573544025421143,-0.003,-0.28,-0.968,1.008
24.584513187408447,-0.003,-0.278,-0.969,1.008
24.59324598312378,-0.003,-0.279,-0.969,1.008
24.603504180908203,-0.005,-0.28,-0.967,1.007
24.613484144210815,-0.006,-0.278,-0.968,1.007
24.6257381439209,-0.006,-0.275,-0.969,1.007
24.634385108947754,-0.007,-0.276,-0.968,1.007
24.660923957824707,-0.009,-0.275,-0.966,1.004
24.66283893585205,-0.009,-0.275,-0.966,1.004
24.66471815109253,-0.011,-0.276,-0.966,1.005
24.673314094543457,-0.01,-0.277,-0.967,1.006
24.68474316596985,-0.009,-0.278,-0.968,1.007
24.69307804107666,-0.009,-0.278,-0.968,1.007
24.703439235687256,-0.01,-0.28,-0.969,1.009
24.713531017303467,-0.011,-0.279,-0.971,1.01
24.724667072296143,-0.011,-0.278,-0.971,1.01
24.73420810699463,-0.012,-0.277,-0.972,1.011
24.760491132736206,-0.01,-0.276,-0.977,1.015
24.763319969177246,-0.008,-0.277,-0.977,1.016
24.765469074249268,-0.008,-0.277,-0.977,1.016
24.77352213859558,-0.007,-0.278,-0.975,1.014
24.78448724746704,-0.009,-0.278,-0.971,1.01
24.793289184570312,-0.009,-0.279,-0.969,1.008
24.803240060806274,-0.009,-0.281,-0.971,1.011
24.813416004180908,-0.008,-0.283,-0.971,1.011
24.824425220489502,-0.008,-0.282,-0.972,1.012
24.833425045013428,-0.01,-0.281,-0.973,1.013
24.85779905319214,-0.011,-0.281,-0.974,1.014
24.859639167785645,-0.011,-0.281,-0.974,1.014
24.862921237945557,-0.01,-0.278,-0.975,1.014
24.873512268066406,-0.009,-0.276,-0.973,1.011
24.88444209098816,-0.007,-0.278,-0.972,1.011
24.893391132354736,-0.004,-0.278,-0.974,1.013
24.903226137161255,-0.005,-0.277,-0.974,1.013
24.913401126861572,-0.005,-0.275,-0.972,1.01
24.925998210906982,-0.005,-0.276,-0.971,1.009
24.933310985565186,-0.004,-0.278,-0.97,1.009
24.960108280181885,-0.005,-0.281,-0.965,1.005
24.96243906021118,-0.005,-0.281,-0.965,1.005
24.96490716934204,-0.006,-0.28,-0.963,1.003
24.973526000976562,-0.005,-0.281,-0.962,1.002
24.9844491481781,-0.005,-0.282,-0.963,1.003
24.993301153182983,-0.005,-0.281,-0.964,1.004
25.003101110458374,-0.005,-0.278,-0.963,1.002
25.01339316368103,-0.005,-0.277,-0.962,1.001
25.024410247802734,-0.005,-0.277,-0.961,1.0
25.034698009490967,-0.003,-0.28,-0.962,1.002
25.05722999572754,-0.002,-0.284,-0.966,1.007
25.059266090393066,-0.002,-0.284,-0.966,1.007
25.062839031219482,-0.003,-0.283,-0.967,1.008
25.073730945587158,-0.005,-0.281,-0.968,1.008
25.08443307876587,-0.006,-0.28,-0.97,1.01
25.093318939208984,-0.006,-0.278,-0.977,1.016
25.103108167648315,-0.006,-0.277,-0.979,1.017
25.11349606513977,-0.007,-0.275,-0.979,1.017
25.12427306175232,-0.007,-0.274,-0.977,1.015
25.13350200653076,-0.007,-0.277,-0.975,1.014
25.158751010894775,-0.007,-0.282,-0.971,1.011
25.160344123840332,-0.007,-0.282,-0.971,1.011
25.16273307800293,-0.006,-0.286,-0.97,1.011
25.173221111297607,-0.008,-0.287,-0.968,1.01
25.184274196624756,-0.009,-0.287,-0.969,1.011
25.193369150161743,-0.01,-0.287,-0.971,1.013
25.20313811302185,-0.009,-0.285,-0.975,1.016
25.213130950927734,-0.009,-0.282,-0.978,1.018
25.225723266601562,-0.01,-0.278,-0.977,1.016
25.233541011810303,-0.01,-0.275,-0.973,1.011
25.258182048797607,-0.008,-0.279,-0.967,1.006
25.26030921936035,-0.008,-0.279,-0.967,1.006
25.26277208328247,-0.005,-0.282,-0.963,1.003
25.273176193237305,-0.005,-0.283,-0.959,1.0
25.284268140792847,-0.004,-0.283,-0.957,0.998
25.29315209388733,-0.003,-0.283,-0.96,1.001
25.303120136260986,-0.005,-0.282,-0.966,1.006
25.313167095184326,-0.008,-0.279,-0.971,1.01
25.326828956604004,-0.011,-0.276,-0.973,1.011
25.332956075668335,-0.013,-0.274,-0.976,1.014
25.35878324508667,-0.012,-0.277,-0.98,1.018
25.36057996749878,-0.012,-0.277,-0.98,1.018
25.3629150390625,-0.011,-0.279,-0.98,1.019
25.373207092285156,-0.013,-0.28,-0.976,1.015
25.384189128875732,-0.014,-0.281,-0.974,1.014
25.393078088760376,-0.013,-0.285,-0.974,1.015
25.403032064437866,-0.011,-0.288,-0.972,1.014
25.413015127182007,-0.013,-0.287,-0.972,1.014
25.424293994903564,-0.014,-0.288,-0.972,1.014
25.43369197845459,-0.015,-0.288,-0.968,1.01
25.458508014678955,-0.015,-0.285,-0.967,1.008
25.460612058639526,-0.015,-0.285,-0.967,1.008
25.462522983551025,-0.015,-0.285,-0.968,1.009
25.473055124282837,-0.015,-0.282,-0.97,1.01
25.483890056610107,-0.014,-0.281,-0.97,1.01
25.493134021759033,-0.013,-0.279,-0.969,1.008
25.502891063690186,-0.013,-0.277,-0.967,1.006
25.513734102249146,-0.012,-0.277,-0.961,1.0
25.52515697479248,-0.01,-0.276,-0.959,0.998
25.533668041229248,-0.007,-0.276,-0.959,0.998
25.55772304534912,-0.008,-0.28,-0.959,0.999
25.559762954711914,-0.008,-0.28,-0.959,0.999
25.562514066696167,-0.008,-0.279,-0.963,1.003
25.57310724258423,-0.007,-0.281,-0.968,1.008
25.584087133407593,-0.008,-0.281,-0.967,1.007
25.593297004699707,-0.01,-0.278,-0.966,1.005
25.602834224700928,-0.009,-0.278,-0.965,1.004
25.6130051612854,-0.006,-0.281,-0.965,1.005
25.624189138412476,-0.005,-0.282,-0.966,1.006
25.632886171340942,-0.007,-0.28,-0.967,1.007
25.659913063049316,-0.01,-0.283,-0.97,1.01
25.662137031555176,-0.01,-0.284,-0.973,1.014
25.664396286010742,-0.01,-0.284,-0.973,1.014
25.673041105270386,-0.009,-0.282,-0.975,1.015
25.683943271636963,-0.009,-0.283,-0.973,1.013
25.69298815727234,-0.008,-0.282,-0.969,1.009
25.70290517807007,-0.006,-0.281,-0.968,1.008
25.71282410621643,-0.006,-0.281,-0.97,1.01
25.72595500946045,-0.006,-0.282,-0.967,1.007
25.733088970184326,-0.008,-0.28,-0.969,1.009
25.75861120223999,-0.004,-0.284,-0.971,1.012
25.76079225540161,-0.004,-0.284,-0.971,1.012
25.762479066848755,-0.004,-0.286,-0.97,1.011
25.772748947143555,-0.003,-0.286,-0.969,1.01
25.784022092819214,-0.002,-0.285,-0.971,1.012
25.79284906387329,-0.001,-0.287,-0.973,1.014
25.802824020385742,-0.002,-0.286,-0.972,1.013
25.812942028045654,-0.006,-0.282,-0.974,1.014
