time,gFx,gFy,gFz,gFTotal
17.300429344177246,0.101,1.097,-0.236,1.127
17.31203317642212,0.076,1.028,-0.237,1.058
17.3217351436615,0.059,0.944,-0.171,0.961
17.330462217330933,0.058,0.876,-0.084,0.882
17.34034299850464,0.051,0.831,-0.021,0.833
17.367070198059082,0.04,0.818,0.051,0.821
17.367683172225952,0.04,0.818,0.051,0.821
17.36972713470459,0.027,0.848,0.038,0.849
17.38009214401245,0.007,0.894,0.016,0.894
17.389751195907593,-0.005,0.942,0.011,0.942
17.40017604827881,-0.006,0.98,0.028,0.98
17.411434173583984,0.002,1.003,0.066,1.005
17.421738147735596,0.013,1.007,0.116,1.014
17.429941177368164,0.029,0.997,0.218,1.021
17.44001531600952,0.044,0.989,0.379,1.06
17.46784520149231,0.041,1.017,0.457,1.116
17.468385219573975,0.041,1.017,0.457,1.116
17.469980239868164,0.085,1.025,0.256,1.06
17.479653120040894,0.124,1.052,0.185,1.075
17.48983120918274,0.158,1.053,0.175,1.079
17.499651193618774,0.159,1.053,0.111,1.071
17.51157808303833,0.13,1.087,0.046,1.096
17.521172046661377,0.054,1.166,-0.011,1.167
17.52946710586548,-0.06,1.241,-0.1,1.246
17.54044008255005,-0.151,1.287,-0.215,1.314
17.57148814201355,-0.488,1.536,0.504,1.689
17.572004318237305,-0.488,1.536,0.504,1.689
17.572318077087402,-0.488,1.536,0.504,1.689
17.579275131225586,-0.545,1.588,0.95,1.929
17.58943223953247,-0.373,1.445,0.814,1.7
17.599220275878906,-0.223,1.338,0.264,1.382
17.61058521270752,-0.179,1.399,-0.122,1.416
17.62090516090393,-0.167,1.525,-0.146,1.541
17.62963628768921,-0.116,1.622,0.137,1.632
17.640165328979492,-0.054,1.696,0.423,1.749
17.671253204345703,0.154,1.564,-0.088,1.574
17.671775341033936,0.154,1.564,-0.088,1.574
17.672091007232666,0.154,1.564,-0.088,1.574
17.678592205047607,0.14,1.398,-0.54,1.505
17.6892671585083,0.098,1.279,-0.63,1.429
17.698841094970703,0.093,1.28,-0.486,1.372
17.710090160369873,0.123,1.327,-0.34,1.375
17.72049117088318,0.165,1.398,-0.247,1.429
17.728751182556152,0.225,1.48,-0.159,1.505
17.738830089569092,0.289,1.545,-0.081,1.574
17.768424034118652,0.385,1.336,0.16,1.4
17.769309043884277,0.385,1.336,0.16,1.4
17.769521236419678,0.385,1.336,0.16,1.4
17.778415203094482,0.373,1.079,0.338,1.191
17.788686275482178,0.362,0.843,0.45,1.022
17.79892611503601,0.368,0.667,0.392,0.857
17.80991220474243,0.376,0.533,0.252,0.699
17.819788217544556,0.383,0.431,0.111,0.587
17.828237056732178,0.378,0.364,0.022,0.525
17.838418006896973,0.353,0.304,-0.013,0.466
17.866075038909912,0.282,0.228,-0.103,0.377
17.8666729927063,0.282,0.228,-0.103,0.377
17.86811923980713,0.251,0.225,-0.169,0.377
17.87828516960144,0.226,0.251,-0.206,0.396
17.88822603225708,0.22,0.3,-0.21,0.427
17.897966146469116,0.234,0.327,-0.273,0.486
17.909471035003662,0.263,0.368,-0.294,0.539
17.919780254364014,0.286,0.408,-0.287,0.575
17.92801022529602,0.29,0.444,-0.236,0.58
17.93775224685669,0.28,0.466,-0.179,0.572
17.96789026260376,0.199,0.516,-0.081,0.559
17.96849012374878,0.199,0.516,-0.081,0.559
17.968825340270996,0.199,0.516,-0.081,0.559
17.97755718231201,0.174,0.586,-0.08,0.616
17.987499237060547,0.136,0.698,-0.028,0.712
17.997583150863647,0.027,0.884,0.277,0.927
18.008936166763306,-0.23,1.214,1.109,1.66
18.018909215927124,-0.515,1.632,2.003,2.635
18.027550220489502,-0.58,1.911,2.198,2.97
18.03853130340576,-0.554,2.118,2.267,3.152
18.050170183181763,-0.49,2.097,1.937,2.896
18.068374156951904,-0.245,1.356,0.581,1.495
18.068596124649048,-0.245,1.356,0.581,1.495
18.077401161193848,-0.199,1.075,0.271,1.126
18.086716175079346,-0.199,0.813,0.065,0.84
18.097214221954346,-0.185,0.62,-0.056,0.649
18.10892915725708,-0.122,0.638,-0.161,0.669
18.11887812614441,-0.017,0.919,-0.251,0.953
18.126991271972656,0.107,1.288,-0.193,1.307
18.137397289276123,0.232,1.617,-0.146,1.64
18.168222188949585,0.595,1.583,0.23,1.707
18.168829202651978,0.595,1.583,0.23,1.707
18.169040203094482,0.595,1.583,0.23,1.707
18.176749229431152,0.643,1.002,-0.208,1.209
18.187000274658203,0.577,0.644,-0.285,0.91
18.197031021118164,0.395,0.465,-0.169,0.633
18.208173274993896,0.275,0.375,-0.082,0.472
18.218489170074463,0.209,0.341,-0.087,0.409
18.226569175720215,0.168,0.358,-0.083,0.404
18.237406253814697,0.151,0.457,-0.075,0.487
18.267303228378296,0.148,0.864,-0.195,0.898
18.267929077148438,0.148,0.864,-0.195,0.898
18.26826000213623,0.148,0.864,-0.195,0.898
18.27627921104431,0.125,0.935,-0.226,0.97
18.287018299102783,0.098,0.982,-0.236,1.015
18.29678511619568,0.07,1.024,-0.257,1.058
18.30767822265625,0.038,1.058,-0.314,1.104
18.318377017974854,0.02,1.076,-0.345,1.13
18.32613706588745,0.015,1.055,-0.272,1.09
18.337056159973145,0.007,1.017,-0.167,1.031
18.36709713935852,0.014,0.899,0.066,0.902
18.36772632598877,0.014,0.899,0.066,0.902
18.36796808242798,0.014,0.899,0.066,0.902
18.375930309295654,0.007,0.881,0.08,0.885
18.386101245880127,-0.009,0.879,0.094,0.884
18.39594602584839,-0.021,0.892,0.122,0.901
18.407448291778564,-0.022,0.908,0.199,0.93
18.417863130569458,-0.003,0.909,0.397,0.992
18.426030158996582,0.055,0.87,0.769,1.162
18.436445236206055,0.112,0.865,0.496,1.003
18.467417240142822,0.032,1.13,-0.206,1.149
18.467905044555664,0.032,1.13,-0.206,1.149
18.468220233917236,0.032,1.13,-0.206,1.149
18.475556135177612,0.025,1.159,-0.101,1.164
18.485997200012207,0.046,1.172,0.104,1.178
18.49548625946045,0.104,1.136,0.212,1.16
18.506997108459473,0.157,1.05,0.357,1.12
18.51694631576538,0.164,1.04,0.447,1.144
18.525347232818604,0.093,1.175,0.095,1.182
18.53537130355835,-0.021,1.305,-0.153,1.314
18.56664800643921,-0.271,1.455,-0.101,1.483
18.567259311676025,-0.271,1.455,-0.101,1.483
18.567471027374268,-0.271,1.455,-0.101,1.483
18.574989318847656,-0.351,1.488,0.05,1.53
18.58533811569214,-0.44,1.484,0.402,1.599
18.59538507461548,-0.446,1.4,0.779,1.663
18.60651731491089,-0.33,1.317,0.424,1.422
18.616454124450684,-0.246,1.36,-0.053,1.383
18.624954223632812,-0.166,1.459,-0.016,1.469
18.635035037994385,-0.069,1.52,0.319,1.555
18.666157245635986,0.12,1.526,0.376,1.576
18.66675329208374,0.12,1.526,0.376,1.576
18.666965007781982,0.12,1.526,0.376,1.576
18.67463517189026,0.216,1.457,0.278,1.499
18.684919118881226,0.26,1.355,-0.146,1.387
18.69474220275879,0.201,1.28,-0.534,1.401
18.706080198287964,0.13,1.304,-0.598,1.44
18.716379165649414,0.137,1.386,-0.44,1.461
18.724666118621826,0.176,1.48,-0.305,1.521
18.735811233520508,0.231,1.572,-0.209,1.603
18.76736831665039,0.387,1.565,-0.018,1.612
18.767890214920044,0.387,1.565,-0.018,1.612
18.76820421218872,0.387,1.565,-0.018,1.612
18.77406406402588,0.399,1.416,0.022,1.471
18.784494161605835,0.377,1.198,0.05,1.257
18.794308185577393,0.348,0.923,0.207,1.008
18.805737018585205,0.322,0.652,0.443,0.851
18.815548181533813,0.316,0.477,0.468,0.739
18.824220180511475,0.324,0.376,0.338,0.6
18.834110260009766,0.326,0.305,0.208,0.493
18.862605094909668,0.303,0.212,-0.019,0.37
18.86325716972351,0.282,0.19,-0.095,0.353
18.864787101745605,0.282,0.19,-0.095,0.353
18.873902320861816,0.255,0.201,-0.107,0.342
18.884077072143555,0.239,0.272,-0.08,0.371
18.8940110206604,0.23,0.346,-0.091,0.425
18.905224323272705,0.239,0.407,-0.124,0.488
18.915231227874756,0.257,0.462,-0.161,0.553
18.923654079437256,0.272,0.503,-0.172,0.597
18.93432116508484,0.274,0.531,-0.147,0.615
18.964556217193604,0.185,0.497,0.002,0.53
18.96497106552124,0.185,0.497,0.002,0.53
18.965412139892578,0.185,0.497,0.002,0.53
18.97351312637329,0.148,0.492,0.019,0.514
18.983524322509766,0.118,0.53,0.012,0.543
18.99394917488098,0.081,0.616,0.018,0.622
19.00507402420044,0.007,0.751,0.134,0.763
19.014798164367676,-0.179,0.977,0.593,1.157
19.023865222930908,-0.46,1.359,1.49,2.068
19.03338122367859,-0.641,1.692,1.911,2.632
19.062695026397705,-0.588,1.845,1.081,2.218
19.063366174697876,-0.588,1.845,1.081,2.218
19.064549207687378,-0.588,1.845,1.081,2.218
19.073065280914307,-0.489,1.55,0.594,1.73
19.08340311050415,-0.421,1.294,0.292,1.392
19.093079090118408,-0.399,1.037,0.16,1.123
19.10448122024536,-0.361,0.767,0.082,0.852
19.114742279052734,-0.268,0.576,-0.052,0.637
19.123226165771484,-0.171,0.562,-0.194,0.619
19.133689165115356,-0.072,0.797,-0.221,0.83
19.16462802886963,0.359,1.963,1.002,2.233
19.165163040161133,0.359,1.963,1.002,2.233
19.165499210357666,0.359,1.963,1.002,2.233
19.172508239746094,0.555,2.132,1.399,2.61
19.18274712562561,0.737,1.724,0.259,1.893
19.192623138427734,0.778,1.215,-0.235,1.462
19.203878164291382,0.569,0.811,-0.22,1.015
19.21406126022339,0.382,0.591,-0.149,0.719
19.22246503829956,0.276,0.459,-0.124,0.55
19.232810020446777,0.202,0.383,-0.123,0.45
19.26236629486084,0.107,0.473,-0.192,0.522
19.263012170791626,0.107,0.473,-0.192,0.522
19.263236045837402,0.107,0.473,-0.192,0.522
19.27223300933838,0.112,0.64,-0.228,0.689
19.282551288604736,0.114,0.785,-0.272,0.839
19.292190074920654,0.113,0.906,-0.29,0.958
19.30379819869995,0.108,0.99,-0.291,1.038
19.31387710571289,0.091,1.047,-0.305,1.094
19.322089195251465,0.067,1.09,-0.329,1.141
19.333588123321533,0.05,1.105,-0.294,1.145
19.36545705795288,0.051,1.01,-0.015,1.011
19.36607313156128,0.051,1.01,-0.015,1.011
19.366403102874756,0.051,1.01,-0.015,1.011
19.371369123458862,0.051,0.962,0.039,0.964
19.38200807571411,0.047,0.924,0.071,0.928
19.391831159591675,0.033,0.892,0.074,0.896
19.403457164764404,0.017,0.886,0.075,0.889
19.41335415840149,0.0,0.886,0.087,0.89
19.421791076660156,-0.014,0.892,0.102,0.898
19.431793212890625,-0.017,0.907,0.112,0.914
19.460631132125854,0.077,0.942,0.374,1.016
19.46157217025757,0.077,0.942,0.374,1.016
19.46254301071167,0.077,0.942,0.374,1.016
19.471435070037842,0.134,0.983,0.51,1.116
19.481605052947998,0.146,1.061,0.337,1.123
19.491815090179443,0.124,1.149,0.218,1.176
19.502766132354736,0.104,1.214,0.249,1.244
19.512742042541504,0.094,1.217,0.243,1.245
19.52143907546997,0.078,1.177,0.128,1.187
19.531360149383545,0.045,1.195,0.003,1.196
19.55971908569336,-0.095,1.319,-0.103,1.326
19.56086826324463,-0.167,1.361,-0.089,1.374
19.561950206756592,-0.167,1.361,-0.089,1.374
19.5710871219635,-0.249,1.422,-0.025,1.444
19.581420183181763,-0.344,1.499,0.19,1.55
19.59102201461792,-0.42,1.532,0.583,1.692
19.60241723060608,-0.399,1.433,0.851,1.714
19.612698078155518,-0.263,1.294,0.674,1.483
19.62085199356079,-0.171,1.255,0.293,1.3
19.631763219833374,-0.127,1.348,-0.018,1.354
19.661601066589355,0.003,1.603,0.356,1.642
19.661930084228516,0.003,1.603,0.356,1.642
19.66214919090271,0.003,1.603,0.356,1.642
19.670518159866333,0.031,1.627,0.412,1.679
19.680748224258423,0.095,1.554,0.244,1.576
19.690619230270386,0.128,1.412,-0.232,1.437
19.701977252960205,0.092,1.311,-0.641,1.462
19.712417125701904,0.068,1.285,-0.614,1.426
19.72055721282959,0.094,1.331,-0.445,1.407
19.730481147766113,0.14,1.409,-0.337,1.455
19.76118016242981,0.29,1.633,-0.11,1.662
19.761775016784668,0.29,1.633,-0.11,1.662
19.76198434829712,0.29,1.633,-0.11,1.662
19.770219326019287,0.329,1.614,-0.031,1.647
19.780296325683594,0.363,1.496,0.034,1.54
19.790302276611328,0.377,1.267,0.159,1.331
19.801499128341675,0.379,0.972,0.428,1.128
19.811758041381836,0.387,0.731,0.535,0.985
19.81996202468872,0.407,0.593,0.393,0.82
19.83089303970337,0.429,0.494,0.216,0.689
19.86112928390503,0.365,0.305,0.011,0.476
19.861748218536377,0.365,0.305,0.011,0.476
19.86195707321167,0.365,0.305,0.011,0.476
19.869965076446533,0.328,0.254,-0.047,0.418
19.87992811203003,0.278,0.229,-0.118,0.379
19.889982223510742,0.222,0.246,-0.2,0.387
19.90130615234375,0.185,0.275,-0.212,0.393
19.91137719154358,0.183,0.289,-0.193,0.393
19.919779300689697,0.2,0.313,-0.249,0.447
19.930455207824707,0.224,0.342,-0.29,0.501
19.9622802734375,0.238,0.44,-0.205,0.541
19.962894201278687,0.238,0.44,-0.205,0.541
19.963122129440308,0.238,0.44,-0.205,0.541
19.969393253326416,0.221,0.469,-0.16,0.543
19.979446172714233,0.198,0.505,-0.138,0.56
19.989617347717285,0.174,0.562,-0.14,0.605
20.0008602142334,0.145,0.652,-0.129,0.68
20.010722160339355,0.075,0.804,0.061,0.81
20.019165992736816,-0.141,1.081,0.772,1.336
20.029982089996338,-0.477,1.488,1.762,2.355
20.059781074523926,-0.588,2.036,1.779,2.767
20.060426235198975,-0.588,2.036,1.779,2.767
20.06155514717102,-0.588,2.036,1.779,2.767
20.068917274475098,-0.479,1.795,1.303,2.269
20.079079151153564,-0.355,1.443,0.758,1.668
20.089218139648438,-0.293,1.176,0.385,1.272
20.100645065307617,-0.271,0.939,0.1,0.982
20.110284328460693,-0.258,0.768,-0.096,0.816
20.118876218795776,-0.205,0.762,-0.211,0.817
20.128900051116943,-0.095,1.009,-0.224,1.038
20.160210132598877,0.259,1.961,0.323,2.004
20.160840034484863,0.259,1.961,0.323,2.004
20.16115427017212,0.259,1.961,0.323,2.004
20.16907501220703,0.37,1.968,0.501,2.064
20.17843532562256,0.486,1.51,0.041,1.587
20.18868923187256,0.507,0.955,-0.159,1.093
20.1999671459198,0.58,0.577,-0.257,0.858
20.209647178649902,0.468,0.358,-0.167,0.612
20.21840810775757,0.306,0.302,-0.061,0.434
20.229466199874878,0.244,0.319,-0.089,0.411
20.259724140167236,0.267,0.753,-0.093,0.804
20.260236263275146,0.267,0.753,-0.093,0.804
20.26055121421814,0.267,0.753,-0.093,0.804
20.268041133880615,0.277,0.889,-0.126,0.94
20.278351306915283,0.267,0.951,-0.153,1.0
20.2881441116333,0.233,0.96,-0.198,1.008
20.29964828491211,0.18,0.936,-0.269,0.99
20.30979013442993,0.134,0.927,-0.325,0.991
20.318175315856934,0.108,0.929,-0.345,0.997
20.328625202178955,0.096,0.936,-0.33,0.997
20.359853267669678,0.056,0.926,-0.079,0.931
20.36045503616333,0.056,0.926,-0.079,0.931
20.360663175582886,0.056,0.926,-0.079,0.931
20.367454051971436,0.04,0.917,-0.004,0.918
20.378156185150146,0.031,0.924,0.04,0.925
20.388187170028687,0.016,0.94,0.051,0.942
20.39920425415039,-0.008,0.967,0.049,0.968
20.409464120864868,-0.043,0.995,0.061,0.998
20.417520999908447,-0.078,1.015,0.103,1.023
20.42772912979126,-0.113,1.023,0.244,1.058
20.456133127212524,-0.035,0.986,1.271,1.609
20.45695734024048,0.08,1.051,0.277,1.09
20.45817518234253,0.08,1.051,0.277,1.09
20.467673301696777,0.073,1.114,-0.143,1.126
20.47737216949463,0.01,1.111,-0.341,1.162
20.488041162490845,-0.054,1.088,-0.357,1.146
20.498711109161377,-0.042,1.079,-0.248,1.108
20.5085391998291,0.021,1.045,-0.153,1.056
20.517062187194824,0.072,1.004,-0.016,1.007
20.527348041534424,0.096,1.002,0.214,1.029
20.555585145950317,-0.024,1.256,0.353,1.305
20.556445121765137,-0.13,1.341,0.088,1.35
20.55782127380371,-0.13,1.341,0.088,1.35
20.566872119903564,-0.212,1.385,-0.104,1.405
20.577123165130615,-0.277,1.431,-0.148,1.465
20.586820125579834,-0.345,1.478,-0.007,1.518
20.59843420982361,-0.401,1.509,0.298,1.59
20.60840129852295,-0.342,1.449,0.625,1.615
20.61686134338379,-0.193,1.312,0.801,1.549
20.626699209213257,-0.08,1.24,0.559,1.363
20.637981176376343,-0.026,1.331,0.117,1.336
20.659555196762085,0.041,1.588,0.201,1.601
20.659770011901855,0.041,1.588,0.201,1.601
20.666771173477173,0.072,1.626,0.41,1.678
20.676552295684814,0.073,1.609,0.332,1.645
20.686490058898926,0.11,1.517,0.168,1.53
20.697917222976685,0.143,1.375,-0.154,1.391
20.709006309509277,0.107,1.248,-0.531,1.36
20.716719150543213,0.063,1.196,-0.625,1.351
20.727418184280396,0.078,1.222,-0.484,1.317
20.759485244750977,0.183,1.502,-0.165,1.522
20.76010799407959,0.183,1.502,-0.165,1.522
20.76032018661499,0.183,1.502,-0.165,1.522
20.7659010887146,0.234,1.568,-0.074,1.587
20.776142120361328,0.27,1.561,0.027,1.584
20.786148071289062,0.288,1.49,0.287,1.544
20.797502994537354,0.303,1.319,0.58,1.472
20.807852268218994,0.323,1.081,0.551,1.256
20.81587314605713,0.345,0.874,0.35,1.003
20.826497077941895,0.362,0.72,0.18,0.826
20.85581612586975,0.345,0.434,-0.024,0.555
20.856328010559082,0.345,0.434,-0.024,0.555
20.856645107269287,0.345,0.434,-0.024,0.555
20.865962028503418,0.329,0.364,0.01,0.491
20.875835180282593,0.31,0.306,-0.034,0.437
20.88560724258423,0.281,0.269,-0.159,0.42
20.89699912071228,0.25,0.268,-0.233,0.434
20.9069721698761,0.228,0.285,-0.196,0.414
20.915449142456055,0.227,0.296,-0.179,0.414
20.926530122756958,0.243,0.339,-0.208,0.466
20.9547221660614,0.285,0.448,-0.191,0.564
20.95536708831787,0.285,0.448,-0.191,0.564
20.95634913444519,0.285,0.448,-0.191,0.564
20.965498208999634,0.274,0.451,-0.123,0.542
20.97543716430664,0.244,0.456,-0.057,0.52
20.985254287719727,0.206,0.461,-0.017,0.505
20.997060298919678,0.172,0.496,-0.008,0.525
21.006530284881592,0.136,0.591,-0.004,0.606
21.01508617401123,0.07,0.744,0.081,0.752
21.02522921562195,-0.096,0.982,0.497,1.105
21.055970191955566,-0.649,1.954,2.062,2.914
21.05659818649292,-0.649,1.954,2.062,2.914
21.056807041168213,-0.649,1.954,2.062,2.914
21.066007137298584,-0.647,2.114,2.094,3.045
21.0761501789093,-0.547,1.973,1.562,2.575
21.084861278533936,-0.367,1.594,0.784,1.814
21.09630823135376,-0.258,1.305,0.284,1.36
21.10648202896118,-0.242,1.064,0.052,1.092
21.11484122276306,-0.227,0.784,-0.027,0.817
21.124905109405518,-0.181,0.631,-0.091,0.663
21.15209722518921,-0.02,1.02,-0.234,1.047
21.152716159820557,-0.02,1.02,-0.234,1.047
21.154255151748657,0.096,1.395,-0.113,1.403
21.164417266845703,0.237,1.725,0.256,1.76
21.174912214279175,0.401,1.934,0.986,2.208
21.184401035308838,0.584,1.619,0.373,1.761
21.195895195007324,0.738,1.153,-0.16,1.378
21.205685138702393,0.666,0.752,-0.208,1.026
21.214314222335815,0.424,0.536,-0.102,0.691
21.224311113357544,0.29,0.454,-0.089,0.546
21.254175186157227,0.183,0.58,-0.175,0.633
21.254699230194092,0.183,0.58,-0.175,0.633
21.255019187927246,0.183,0.58,-0.175,0.633
21.264013290405273,0.193,0.75,-0.189,0.797
21.27455234527588,0.196,0.856,-0.225,0.907
21.284301280975342,0.171,0.906,-0.27,0.961
21.29555606842041,0.133,0.924,-0.343,0.995
21.305451154708862,0.093,0.912,-0.375,0.99
21.313891172409058,0.069,0.915,-0.359,0.985
21.324015140533447,0.053,0.922,-0.362,0.992
21.352524280548096,0.049,0.921,-0.167,0.937
21.353342056274414,0.049,0.921,-0.167,0.937
21.35451602935791,0.049,0.921,-0.167,0.937
21.363811016082764,0.052,0.902,-0.071,0.906
21.3736891746521,0.058,0.893,-0.011,0.895
21.383635997772217,0.055,0.891,0.038,0.894
21.39496421813965,0.048,0.906,0.074,0.91
21.405280113220215,0.035,0.926,0.084,0.93
21.413516998291016,0.009,0.944,0.103,0.95
21.423458099365234,-0.018,0.971,0.133,0.98
21.4536190032959,0.036,0.934,0.782,1.219
21.45431900024414,0.036,0.934,0.782,1.219
21.454646110534668,0.036,0.934,0.782,1.219
21.463196277618408,0.105,0.956,0.396,1.04
21.47283124923706,0.114,1.034,-0.02,1.04
21.48368811607361,0.085,1.116,-0.131,1.127
21.494622230529785,0.056,1.163,-0.087,1.168
21.504478216171265,0.074,1.188,0.028,1.191
21.51306915283203,0.111,1.182,0.085,1.19
21.523122310638428,0.16,1.158,0.135,1.177
21.55362033843994,0.027,1.286,0.049,1.287
21.55423617362976,0.027,1.286,0.049,1.287
21.55445623397827,0.027,1.286,0.049,1.287
21.562714099884033,-0.093,1.337,-0.093,1.343
21.57329225540161,-0.187,1.391,-0.187,1.416
21.582776069641113,-0.271,1.445,-0.137,1.477
21.594237327575684,-0.377,1.501,0.135,1.553
21.6041362285614,-0.494,1.545,0.7,1.767
21.612619161605835,-0.466,1.47,1.046,1.863
21.622743129730225,-0.273,1.331,0.659,1.51
21.653117179870605,-0.089,1.501,0.079,1.506
21.65375518798828,-0.089,1.501,0.079,1.506
21.653971195220947,-0.089,1.501,0.079,1.506
21.662435054779053,-0.048,1.589,0.346,1.627
21.672539234161377,-0.025,1.61,0.421,1.664
21.682432174682617,0.001,1.57,0.222,1.586
21.69404411315918,0.076,1.431,-0.035,1.433
21.703725337982178,0.099,1.305,-0.433,1.379
21.71233606338501,0.068,1.256,-0.658,1.42
21.722296237945557,0.056,1.263,-0.59,1.395
21.752233028411865,0.171,1.493,-0.228,1.52
21.75309133529663,0.171,1.493,-0.228,1.52
21.753441333770752,0.171,1.493,-0.228,1.52
21.76187229156494,0.222,1.603,-0.145,1.625
21.772146224975586,0.274,1.651,-0.062,1.675
21.7819561958313,0.314,1.591,0.014,1.622
21.793606281280518,0.341,1.456,0.103,1.499
21.803381204605103,0.363,1.263,0.206,1.33
21.811843156814575,0.371,1.019,0.31,1.128
21.821857213974,0.374,0.799,0.341,0.946
21.849741220474243,0.365,0.563,0.144,0.686
21.850237131118774,0.365,0.563,0.144,0.686
21.851932048797607,0.378,0.481,0.067,0.615
21.862054347991943,0.393,0.403,-0.002,0.563
21.87153720855713,0.387,0.322,-0.045,0.505
21.88156819343567,0.353,0.256,-0.052,0.439
21.89289617538452,0.323,0.218,-0.091,0.4
21.903292179107666,0.312,0.223,-0.192,0.429
21.911372184753418,0.3,0.259,-0.221,0.454
21.92146110534668,0.295,0.273,-0.226,0.461
21.94894027709961,0.299,0.319,-0.274,0.516
21.949586153030396,0.299,0.319,-0.274,0.516
21.95117425918579,0.298,0.351,-0.276,0.537
21.961186170578003,0.296,0.373,-0.241,0.534
21.970970153808594,0.282,0.402,-0.185,0.525
21.981266021728516,0.252,0.438,-0.159,0.53
21.992586135864258,0.227,0.488,-0.151,0.559
22.002308130264282,0.207,0.576,-0.147,0.629
22.011598110198975,0.174,0.705,-0.095,0.732
22.02113914489746,-0.027,0.982,0.623,1.163
22.048473119735718,-0.496,1.67,1.981,2.638
22.048983097076416,-0.496,1.67,1.981,2.638
22.05049419403076,-0.533,1.882,2.157,2.912
22.062153339385986,-0.55,2.02,2.177,3.02
22.071717262268066,-0.491,1.848,1.474,2.414
22.080692291259766,-0.351,1.472,0.665,1.653
22.09137511253357,-0.234,1.167,0.209,1.208
22.101417064666748,-0.22,0.956,0.128,0.989
