time,gFx,gFy,gFz,gFTotal
27.899016857147217,0.221,-0.894,0.703,1.159
27.900234699249268,0.221,-0.894,0.703,1.159
27.903005838394165,0.242,-0.819,0.711,1.111
27.912685871124268,0.264,-0.788,0.569,1.007
27.923008918762207,0.253,-0.844,0.399,0.967
27.93314290046692,0.237,-0.957,0.253,1.018
27.943357944488525,0.235,-1.062,0.148,1.098
27.953574895858765,0.267,-1.116,0.142,1.156
27.965948820114136,0.344,-1.124,0.215,1.195
27.97559404373169,0.435,-1.11,0.319,1.234
28.000722885131836,0.502,-1.087,0.571,1.327
28.002203941345215,0.502,-1.087,0.571,1.327
28.0048508644104,0.482,-1.126,0.672,1.397
28.014123916625977,0.439,-1.186,0.628,1.412
28.024291038513184,0.417,-1.211,0.424,1.349
28.034788846969604,0.398,-1.165,0.204,1.248
28.04441785812378,0.359,-1.07,0.054,1.13
28.05481195449829,0.315,-0.953,-0.039,1.004
28.067478895187378,0.266,-0.848,-0.087,0.893
28.077155828475952,0.21,-0.777,-0.089,0.81
28.101988792419434,0.146,-0.664,-0.1,0.687
28.103492736816406,0.146,-0.664,-0.1,0.687
28.106149911880493,0.151,-0.67,-0.133,0.7
28.115530967712402,0.177,-0.705,-0.156,0.743
28.125813961029053,0.222,-0.743,-0.143,0.789
28.136191844940186,0.275,-0.796,-0.105,0.849
28.146193981170654,0.304,-0.849,-0.049,0.903
28.15607786178589,0.314,-0.899,0.015,0.952
28.16873288154602,0.318,-0.954,0.093,1.01
28.178719997406006,0.341,-0.981,0.163,1.051
28.202523708343506,0.347,-0.977,0.272,1.072
28.203706741333008,0.347,-0.977,0.272,1.072
28.20689082145691,0.309,-0.985,0.276,1.069
28.217345714569092,0.253,-0.985,0.23,1.043
28.227256774902344,0.2,-0.967,0.163,1.001
28.238196849822998,0.153,-0.928,0.099,0.946
28.247525691986084,0.121,-0.881,0.063,0.891
28.25769591331482,0.124,-0.842,0.051,0.853
28.270246028900146,0.17,-0.842,0.069,0.862
28.281317710876465,0.216,-0.857,0.107,0.89
28.30806303024292,0.274,-0.844,0.154,0.901
28.3094539642334,0.274,-0.844,0.154,0.901
28.311351776123047,0.274,-0.844,0.154,0.901
28.318707942962646,0.277,-0.857,0.151,0.913
28.32845687866211,0.267,-0.886,0.151,0.938
28.339171886444092,0.26,-0.914,0.16,0.964
28.34891700744629,0.246,-0.933,0.174,0.98
28.35886287689209,0.227,-0.938,0.177,0.981
28.37147092819214,0.2,-0.927,0.167,0.963
28.38208293914795,0.171,-0.922,0.163,0.952
28.4078049659729,0.137,-0.911,0.15,0.933
28.40972089767456,0.14,-0.9,0.161,0.925
28.412600994110107,0.14,-0.9,0.161,0.925
28.420732021331787,0.152,-0.896,0.18,0.926
28.430322885513306,0.169,-0.895,0.194,0.931
28.440207958221436,0.177,-0.904,0.206,0.944
28.450232982635498,0.187,-0.92,0.207,0.961
28.460270881652832,0.195,-0.933,0.196,0.973
28.472482919692993,0.193,-0.941,0.183,0.978
28.483047008514404,0.184,-0.957,0.159,0.987
28.512413024902344,0.174,-1.037,0.057,1.053
28.51392698287964,0.174,-1.037,0.057,1.053
28.51494598388672,0.174,-1.037,0.057,1.053
28.521421909332275,0.194,-1.044,0.057,1.063
28.531205892562866,0.219,-1.035,0.074,1.061
28.54151678085327,0.252,-1.013,0.126,1.051
28.552021980285645,0.262,-1.002,0.203,1.055
28.56196880340576,0.241,-1.018,0.255,1.077
28.574059009552002,0.212,-1.067,0.257,1.118
28.584728717803955,0.176,-1.127,0.232,1.164
28.61026692390442,0.174,-1.246,0.185,1.272
28.612205028533936,0.187,-1.283,0.211,1.314
28.615797996520996,0.187,-1.283,0.211,1.314
28.623230934143066,0.192,-1.287,0.226,1.321
28.632930755615234,0.176,-1.285,0.199,1.312
28.643014907836914,0.153,-1.296,0.127,1.311
28.65310573577881,0.145,-1.304,0.056,1.313
28.662856817245483,0.147,-1.29,0.009,1.298
28.675387859344482,0.172,-1.253,-0.037,1.265
28.68587875366211,0.223,-1.186,-0.079,1.209
28.715214729309082,0.409,-0.898,-0.112,0.993
28.716912746429443,0.409,-0.898,-0.112,0.993
28.71773886680603,0.409,-0.898,-0.112,0.993
28.72383189201355,0.442,-0.819,-0.092,0.935
28.734052896499634,0.454,-0.795,-0.074,0.918
28.744240760803223,0.435,-0.78,-0.056,0.895
28.754482746124268,0.399,-0.755,-0.053,0.856
28.764590740203857,0.342,-0.734,-0.057,0.812
28.77671194076538,0.286,-0.731,-0.026,0.785
28.787421703338623,0.26,-0.758,0.031,0.802
28.81279182434082,0.257,-0.822,0.106,0.868
28.814810752868652,0.257,-0.822,0.106,0.868
28.81771993637085,0.26,-0.847,0.119,0.894
28.825426816940308,0.269,-0.896,0.127,0.944
28.835684776306152,0.285,-0.968,0.149,1.02
28.84515881538391,0.302,-1.033,0.168,1.089
28.85540771484375,0.307,-1.08,0.164,1.135
28.865904808044434,0.321,-1.082,0.147,1.138
28.877946853637695,0.337,-1.053,0.131,1.113
28.888290882110596,0.329,-1.01,0.111,1.068
28.913179874420166,0.327,-0.882,0.106,0.947
28.91487979888916,0.327,-0.882,0.106,0.947
28.91786289215088,0.326,-0.832,0.122,0.902
28.9264178276062,0.319,-0.799,0.138,0.871
28.937124729156494,0.286,-0.803,0.133,0.863
28.946528911590576,0.227,-0.831,0.153,0.875
28.956899881362915,0.176,-0.855,0.185,0.892
28.967293739318848,0.14,-0.865,0.22,0.903
28.97938084602356,0.118,-0.885,0.251,0.927
28.989495754241943,0.114,-0.895,0.283,0.946
29.013362884521484,0.181,-0.845,0.311,0.918
29.014928817749023,0.181,-0.845,0.311,0.918
29.017958879470825,0.234,-0.806,0.273,0.883
29.02837586402893,0.287,-0.766,0.248,0.855
29.038254737854004,0.319,-0.734,0.25,0.838
29.048115730285645,0.325,-0.724,0.257,0.834
29.058037757873535,0.311,-0.717,0.26,0.824
29.068363904953003,0.267,-0.705,0.278,0.803
29.08051300048828,0.222,-0.702,0.329,0.806
29.09083580970764,0.194,-0.69,0.392,0.817
29.115406036376953,0.207,-0.728,0.455,0.883
29.116591930389404,0.207,-0.728,0.455,0.883
29.119346857070923,0.252,-0.797,0.404,0.928
29.128997802734375,0.304,-0.874,0.35,0.989
29.139283895492554,0.365,-0.968,0.311,1.08
29.149837970733643,0.408,-1.026,0.303,1.145
29.159742832183838,0.422,-1.054,0.3,1.174
29.16994285583496,0.417,-1.03,0.325,1.158
29.18260884284973,0.425,-1.005,0.375,1.154
29.192183017730713,0.43,-1.001,0.418,1.167
29.217237949371338,0.341,-0.939,0.541,1.136
29.218920707702637,0.341,-0.939,0.541,1.136
29.221662044525146,0.288,-0.869,0.591,1.09
29.230466842651367,0.236,-0.792,0.609,1.027
29.240793704986572,0.179,-0.731,0.587,0.954
29.25094175338745,0.122,-0.713,0.511,0.886
29.261066913604736,0.098,-0.744,0.428,0.864
29.271241903305054,0.111,-0.829,0.388,0.922
29.284458875656128,0.166,-0.979,0.359,1.056
29.29362392425537,0.227,-1.14,0.321,1.206
29.318187713623047,0.353,-1.247,0.326,1.336
29.31939172744751,0.353,-1.247,0.326,1.336
29.321910858154297,0.407,-1.173,0.358,1.292
29.332140922546387,0.448,-1.102,0.382,1.249
29.342586040496826,0.462,-1.081,0.38,1.235
29.353219985961914,0.476,-1.127,0.352,1.273
29.362435817718506,0.522,-1.229,0.293,1.367
29.372742891311646,0.586,-1.338,0.189,1.473
29.38554096221924,0.582,-1.312,0.092,1.438
29.395514011383057,0.434,-1.111,0.008,1.193
29.4195237159729,0.174,-0.741,-0.048,0.763
29.420764923095703,0.174,-0.741,-0.048,0.763
29.4233078956604,0.101,-0.659,-0.051,0.669
29.43361186981201,0.055,-0.602,-0.036,0.606
29.443490982055664,0.032,-0.57,-0.029,0.572
29.454068899154663,0.015,-0.598,-0.033,0.599
29.46349787712097,0.014,-0.684,-0.04,0.685
29.47396993637085,0.045,-0.794,-0.055,0.797
29.48652696609497,0.114,-0.897,-0.056,0.906
29.496156692504883,0.209,-0.975,-0.031,0.998
29.51981496810913,0.398,-0.998,0.038,1.075
29.521008014678955,0.398,-0.998,0.038,1.075
29.524425983428955,0.479,-0.984,0.091,1.098
29.53475284576416,0.515,-1.009,0.167,1.145
29.544610023498535,0.441,-1.015,0.259,1.137
29.555246829986572,0.33,-0.963,0.319,1.067
29.565186023712158,0.268,-0.924,0.293,1.006
29.575122833251953,0.242,-0.873,0.196,0.927
29.587135791778564,0.235,-0.835,0.095,0.873
29.597898960113525,0.226,-0.822,0.029,0.853
29.623148918151855,0.194,-0.877,-0.007,0.898
29.62434482574463,0.194,-0.877,-0.007,0.898
29.6264328956604,0.185,-0.909,0.017,0.928
29.63672184944153,0.188,-0.928,0.072,0.95
29.6460280418396,0.204,-0.937,0.136,0.969
29.65671181678772,0.225,-0.941,0.18,0.984
29.666718006134033,0.241,-0.936,0.196,0.986
29.676569938659668,0.241,-0.928,0.188,0.977
29.68895196914673,0.23,-0.919,0.158,0.96
29.699687957763672,0.208,-0.902,0.108,0.932
29.724289894104004,0.179,-0.895,0.143,0.924
29.72581386566162,0.179,-0.895,0.143,0.924
29.72843599319458,0.174,-0.9,0.159,0.93
29.7378249168396,0.183,-0.9,0.162,0.933
29.747524738311768,0.201,-0.897,0.153,0.932
29.758338928222656,0.214,-0.89,0.145,0.927
29.768147945404053,0.228,-0.888,0.143,0.928
29.777865886688232,0.225,-0.904,0.151,0.944
29.790369033813477,0.211,-0.937,0.148,0.972
29.801167011260986,0.2,-0.977,0.149,1.008
29.825142860412598,0.198,-1.045,0.126,1.071
29.82633090019226,0.198,-1.045,0.126,1.071
29.82876491546631,0.202,-1.058,0.104,1.082
29.839033842086792,0.212,-1.06,0.099,1.086
29.84902787208557,0.221,-1.053,0.108,1.081
29.859134912490845,0.216,-1.035,0.115,1.064
29.86929702758789,0.201,-1.019,0.121,1.046
29.879211902618408,0.183,-1.018,0.137,1.043
29.891373872756958,0.166,-1.021,0.169,1.048
29.90225076675415,0.154,-1.025,0.192,1.054
29.924890995025635,0.155,-1.034,0.249,1.075
29.925920009613037,0.155,-1.034,0.249,1.075
29.929885864257812,0.174,-1.033,0.301,1.09
29.940220832824707,0.198,-1.027,0.344,1.101
29.95038390159607,0.206,-1.04,0.337,1.112
29.960583925247192,0.195,-1.061,0.248,1.107
29.97064781188965,0.187,-1.094,0.201,1.128
29.980517864227295,0.178,-1.14,0.209,1.173
29.992852926254272,0.18,-1.167,0.181,1.195
30.003880977630615,0.192,-1.164,0.137,1.188
30.027173042297363,0.21,-1.193,-0.056,1.213
30.02835702896118,0.21,-1.193,-0.056,1.213
30.03154993057251,0.216,-1.198,-0.131,1.224
30.04161787033081,0.221,-1.168,-0.156,1.199
30.052063941955566,0.225,-1.097,-0.134,1.128
30.061972856521606,0.241,-0.986,-0.118,1.022
30.072218894958496,0.279,-0.919,-0.111,0.967
30.08246088027954,0.323,-0.884,-0.088,0.945
30.0947208404541,0.348,-0.856,-0.068,0.927
30.104864835739136,0.359,-0.836,-0.06,0.912
30.130380868911743,0.368,-0.828,-0.006,0.906
30.132699966430664,0.368,-0.828,-0.006,0.906
30.13511896133423,0.368,-0.84,0.047,0.918
30.143067836761475,0.371,-0.83,0.086,0.913
30.153886795043945,0.384,-0.826,0.122,0.919
30.16324472427368,0.389,-0.849,0.146,0.945
30.17361092567444,0.354,-0.877,0.157,0.959
30.18373680114746,0.278,-0.926,0.174,0.982
30.195942878723145,0.217,-1.008,0.207,1.052
30.20607900619507,0.187,-1.068,0.229,1.108
30.231002807617188,0.154,-1.094,0.209,1.124
30.232836723327637,0.154,-1.094,0.209,1.124
30.23530101776123,0.193,-1.053,0.18,1.086
30.244370937347412,0.236,-1.003,0.148,1.041
30.254743814468384,0.257,-0.949,0.123,0.991
30.264700889587402,0.275,-0.897,0.111,0.945
30.274895906448364,0.284,-0.854,0.115,0.907
30.28524875640869,0.295,-0.818,0.128,0.879
30.297099828720093,0.298,-0.8,0.145,0.866
30.30789279937744,0.288,-0.803,0.172,0.87
30.332828044891357,0.239,-0.822,0.253,0.893
30.33402681350708,0.239,-0.822,0.253,0.893
30.33622694015503,0.212,-0.826,0.282,0.898
30.34568977355957,0.202,-0.818,0.285,0.889
30.355912923812866,0.213,-0.803,0.297,0.882
30.366296768188477,0.225,-0.814,0.285,0.891
30.376301765441895,0.25,-0.806,0.263,0.884
30.386476039886475,0.268,-0.791,0.239,0.869
30.399659872055054,0.274,-0.765,0.228,0.844
30.408646821975708,0.276,-0.728,0.229,0.812
30.43385076522827,0.254,-0.683,0.268,0.776
30.435357809066772,0.254,-0.683,0.268,0.776
30.437932014465332,0.244,-0.702,0.296,0.8
30.44703769683838,0.25,-0.737,0.32,0.841
30.457270860671997,0.274,-0.793,0.339,0.905
30.46775984764099,0.306,-0.867,0.34,0.98
30.47767972946167,0.324,-0.94,0.324,1.046
30.487862825393677,0.343,-0.986,0.304,1.087
30.50156593322754,0.38,-1.01,0.299,1.12
30.51134991645813,0.433,-1.004,0.31,1.136
30.539284706115723,0.497,-0.956,0.401,1.15
30.540794849395752,0.497,-0.956,0.401,1.15
30.541510820388794,0.497,-0.956,0.401,1.15
30.548587799072266,0.456,-0.957,0.439,1.147
30.558990001678467,0.363,-0.944,0.46,1.111
30.569522857666016,0.277,-0.934,0.476,1.084
30.57887077331543,0.21,-0.899,0.494,1.047
30.58933186531067,0.189,-0.852,0.509,1.01
30.601990699768066,0.205,-0.825,0.515,0.994
30.611798763275146,0.224,-0.819,0.487,0.979
30.6371328830719,0.226,-0.915,0.387,1.019
30.638673782348633,0.226,-0.915,0.387,1.019
30.641299724578857,0.234,-1.0,0.346,1.084
30.650269985198975,0.259,-1.061,0.275,1.126
30.659941911697388,0.308,-1.098,0.242,1.166
30.67128086090088,0.391,-1.088,0.279,1.189
30.680227756500244,0.463,-1.061,0.317,1.2
30.6905779838562,0.515,-1.048,0.35,1.219
30.703083038330078,0.55,-1.046,0.388,1.244
30.712907791137695,0.559,-1.066,0.429,1.278
30.738266944885254,0.478,-1.111,0.373,1.266
30.73967170715332,0.478,-1.111,0.373,1.266
30.741893768310547,0.414,-1.098,0.26,1.202
30.751274824142456,0.357,-1.035,0.163,1.107
30.76142382621765,0.308,-0.948,0.104,1.002
30.77187490463257,0.26,-0.875,0.071,0.916
30.781892776489258,0.204,-0.837,0.064,0.864
30.791841983795166,0.157,-0.81,0.065,0.828
30.804215908050537,0.15,-0.767,0.04,0.783
30.814064979553223,0.166,-0.716,-0.028,0.736
30.839218854904175,0.237,-0.747,-0.072,0.787
30.84071683883667,0.237,-0.747,-0.072,0.787
30.84326171875,0.275,-0.762,-0.038,0.811
30.853391885757446,0.272,-0.836,-0.05,0.881
30.862797737121582,0.243,-0.898,-0.061,0.932
30.87330198287964,0.214,-0.935,-0.024,0.959
30.88322877883911,0.226,-0.979,0.041,1.006
30.893203735351562,0.238,-1.01,0.086,1.041
30.90556001663208,0.24,-1.02,0.139,1.057
30.916072845458984,0.232,-1.02,0.192,1.064
30.942911863327026,0.225,-1.035,0.224,1.083
30.94480586051941,0.214,-1.01,0.202,1.052
30.947104930877686,0.214,-1.01,0.202,1.052
30.954355716705322,0.207,-0.977,0.191,1.017
30.964067935943604,0.21,-0.947,0.199,0.99
30.974359035491943,0.235,-0.913,0.246,0.974
30.984710693359375,0.268,-0.879,0.257,0.954
30.994722843170166,0.262,-0.813,0.238,0.887
31.0069637298584,0.174,-0.75,0.25,0.809
31.017483711242676,0.186,-0.834,0.264,0.894
31.04253578186035,0.205,-0.891,0.096,0.919
31.044050693511963,0.205,-0.891,0.096,0.919
31.04699993133545,0.23,-0.901,0.017,0.93
31.055471897125244,0.242,-0.896,0.004,0.928
31.065603733062744,0.24,-0.896,0.009,0.928
31.075578689575195,0.237,-0.89,0.07,0.924
31.085914850234985,0.224,-0.91,0.133,0.947
31.095767974853516,0.221,-0.946,0.17,0.986
31.108158826828003,0.206,-0.947,0.179,0.986
31.118655920028687,0.2,-0.947,0.164,0.982
31.143558025360107,0.208,-0.934,0.178,0.973
31.14506769180298,0.208,-0.934,0.178,0.973
31.147814750671387,0.207,-0.948,0.198,0.99
31.15681791305542,0.218,-0.959,0.213,1.006
31.1668438911438,0.201,-0.927,0.213,0.972
31.17705988883972,0.189,-0.928,0.233,0.975
31.187338829040527,0.149,-0.957,0.253,1.001
31.197250843048096,0.162,-0.991,0.181,1.02
31.209587812423706,0.167,-0.952,0.148,0.978
31.220000743865967,0.192,-0.943,0.152,0.974
31.24477982521057,0.175,-0.929,0.133,0.955
31.246291875839233,0.175,-0.929,0.133,0.955
31.249499797821045,0.158,-0.927,0.132,0.95
31.258277893066406,0.087,-0.898,0.109,0.909
31.268531799316406,0.118,-0.992,0.094,1.003
31.278199911117554,0.154,-1.032,0.119,1.05
31.28871202468872,0.169,-1.034,0.168,1.061
31.298851013183594,0.158,-1.012,0.199,1.043
31.311015844345093,0.132,-0.99,0.214,1.021
31.3210608959198,0.091,-1.034,0.204,1.058
31.34604501724243,0.102,-1.262,0.182,1.279
31.34772491455078,0.102,-1.262,0.182,1.279
31.350494861602783,0.12,-1.323,0.19,1.342
31.35960578918457,0.141,-1.313,0.178,1.332
31.370335817337036,0.155,-1.314,0.137,1.33
31.379901885986328,0.134,-1.328,0.098,1.338
31.389904022216797,0.076,-1.312,0.078,1.317
31.40030002593994,0.035,-1.258,0.057,1.26
31.41240692138672,0.064,-1.212,0.03,1.214
31.422704696655273,0.112,-1.121,-0.003,1.127
31.451781749725342,0.214,-0.907,-0.048,0.933
31.453303813934326,0.214,-0.907,-0.048,0.933
31.45401692390442,0.214,-0.907,-0.048,0.933
31.460818767547607,0.247,-0.841,-0.026,0.877
31.471592903137207,0.289,-0.817,-0.013,0.867
31.481431007385254,0.323,-0.828,-0.023,0.889
31.4915668964386,0.34,-0.852,-0.071,0.92
31.502038955688477,0.36,-0.898,-0.097,0.972
31.514636993408203,0.375,-0.997,-0.083,1.068
31.52479076385498,0.339,-1.203,0.013,1.25
31.552746772766113,0.205,-0.67,-0.021,0.701
31.554242849349976,0.205,-0.67,-0.021,0.701
31.554965019226074,0.205,-0.67,-0.021,0.701
31.562201976776123,0.206,-0.754,-0.047,0.783
31.572701930999756,0.251,-0.865,-0.021,0.901
31.58279275894165,0.26,-0.922,-0.0,0.958
31.592728853225708,0.241,-0.994,0.024,1.023
31.603277921676636,0.274,-1.125,0.073,1.16
31.616569995880127,0.502,-1.308,0.316,1.436
31.626057863235474,0.549,-1.153,0.314,1.315
31.654254913330078,0.436,-1.074,0.432,1.237
31.65576481819153,0.436,-1.074,0.432,1.237
31.656479835510254,0.436,-1.074,0.432,1.237
31.663447856903076,0.381,-1.041,0.478,1.207
31.67432975769043,0.331,-1.009,0.621,1.23
31.684759855270386,0.187,-0.851,0.891,1.246
31.694325923919678,-0.044,-0.638,0.227,0.679
31.704394817352295,-0.771,-0.42,-1.373,1.63
31.717120885849,-0.658,-0.531,-1.132,1.413
31.72677993774414,0.459,-0.867,0.02,0.981
31.752567768096924,0.703,-0.719,-0.553,1.148
31.754937887191772,0.642,-0.876,-0.36,1.144
31.757970809936523,0.642,-0.876,-0.36,1.144
31.76512098312378,0.473,-0.859,-0.159,0.993
31.775104999542236,0.492,-0.9,0.128,1.034
31.78569984436035,0.562,-0.929,0.507,1.198
31.79538583755493,0.578,-0.824,1.032,1.442
31.805704832077026,0.504,-0.769,1.201,1.513
31.818277835845947,0.399,-0.776,0.869,1.231
31.827942848205566,0.441,-0.78,0.432,0.995
31.85261869430542,0.632,-0.774,-0.032,1.0
31.854185819625854,0.632,-0.774,-0.032,1.0
31.856838703155518,0.745,-0.773,-0.104,1.079
31.86662769317627,0.86,-0.804,-0.025,1.178
31.876874923706055,0.796,-0.855,0.223,1.189
31.88803482055664,0.586,-0.92,0.591,1.241
31.89671277999878,0.346,-0.95,0.816,1.299
31.907160758972168,0.246,-0.903,0.669,1.15
31.920166969299316,0.218,-0.943,0.509,1.094
31.93023180961609,0.247,-0.977,0.333,1.061
31.957270860671997,0.054,-0.965,0.093,0.971
31.95939874649048,0.054,-0.965,0.093,0.971
31.961458921432495,0.054,-0.965,0.093,0.971
31.967800855636597,0.015,-0.973,0.186,0.991
31.97793197631836,0.124,-0.944,0.319,1.004
31.988545894622803,0.225,-0.893,0.345,0.983
31.99827289581299,0.225,-0.988,0.354,1.073
32.00842881202698,0.264,-1.165,0.284,1.228
32.02104377746582,0.168,-1.243,0.172,1.266
32.0313458442688,0.096,-1.237,0.06,1.242
32.05479383468628,0.105,-1.147,0.026,1.152
32.05598974227905,0.105,-1.147,0.026,1.152
32.05899000167847,0.138,-1.067,0.04,1.077
32.069697856903076,0.148,-0.997,0.11,1.014
32.07910990715027,0.2,-0.973,0.178,1.009
32.08958387374878,0.27,-0.909,0.142,0.959
32.09982872009277,0.359,-0.857,0.106,0.935
32.10985589027405,0.442,-0.854,0.136,0.971
32.12195181846619,0.504,-0.9,0.141,1.041
32.13275980949402,0.561,-0.955,0.1,1.112
32.156118869781494,0.63,-1.078,0.156,1.258
32.15743589401245,0.63,-1.078,0.156,1.258
32.160271883010864,0.453,-1.051,0.161,1.156
32.17087697982788,0.281,-1.06,0.156,1.108
32.18049383163452,0.242,-1.111,0.153,1.147
32.190818786621094,0.305,-1.124,0.108,1.17
32.20095181465149,0.307,-1.163,0.19,1.218
32.211161851882935,0.17,-1.132,0.147,1.154
32.223493814468384,0.019,-1.004,0.28,1.042
32.233940839767456,0.028,-0.967,0.304,1.014
32.25860285758972,0.159,-1.226,0.293,1.271
32.26002287864685,0.159,-1.226,0.293,1.271
32.26215076446533,0.109,-1.23,0.185,1.249
32.27252984046936,-0.133,-1.1,0.089,1.112
32.28261184692383,-0.4,-1.014,0.266,1.122
32.29228186607361,-0.667,-0.989,0.282,1.226
32.302666902542114,-0.727,-1.14,0.007,1.352
32.312410831451416,-0.607,-1.471,-0.269,1.614
32.324002742767334,-0.527,-1.573,-0.007,1.659
32.33435678482056,-0.543,-1.376,0.224,1.496
32.35506892204285,-0.336,-1.187,0.448,1.312
32.356196880340576,-0.336,-1.187,0.448,1.312
32.36290383338928,-0.216,-1.14,0.272,1.192
32.373764991760254,-0.186,-1.104,0.079,1.122
32.383352756500244,-0.175,-1.095,0.022,1.109
32.3937349319458,-0.089,-1.034,0.086,1.041
32.403738021850586,-0.006,-0.906,0.103,0.912
32.41415071487427,0.04,-0.83,0.207,0.856
32.42576503753662,0.011,-0.684,0.19,0.71
32.43562602996826,-0.024,-0.634,0.317,0.709
32.45589590072632,-0.135,-0.654,0.391,0.774
32.4568977355957,-0.135,-0.654,0.391,0.774
32.46414589881897,-0.194,-0.733,0.318,0.822
32.47445201873779,0.085,-0.867,-0.268,0.911
32.484742879867554,-0.115,-1.097,0.275,1.137
32.49492287635803,-0.161,-1.239,-0.287,1.282
32.504868030548096,-0.017,-1.313,-0.3,1.347
32.51518487930298,0.098,-1.416,-0.47,1.495
32.52639389038086,0.063,-1.266,-0.412,1.333
32.53671884536743,0.111,-1.052,-0.306,1.101
32.557116985321045,0.052,-0.961,-0.435,1.056
32.55813384056091,0.052,-0.961,-0.435,1.056
32.5658278465271,0.094,-1.035,-0.517,1.161
32.57582378387451,0.143,-1.075,-0.594,1.236
32.586434841156006,0.165,-0.999,-0.638,1.197
32.596076011657715,0.183,-0.842,-0.622,1.063
32.60626697540283,0.212,-0.679,-0.607,0.935
32.616461753845215,0.303,-0.614,-0.589,0.903
32.62829399108887,0.37,-0.58,-0.474,0.835
32.63861584663391,0.305,-0.556,-0.463,0.785
32.660544872283936,0.229,-0.734,-0.549,0.945
32.661592960357666,0.229,-0.734,-0.549,0.945
32.66713571548462,0.255,-0.838,-0.556,1.037
32.67721176147461,0.269,-0.862,-0.594,1.081
32.687835693359375,0.261,-0.787,-0.62,1.035
32.69747877120972,0.247,-0.648,-0.619,0.93
32.70776700973511,0.246,-0.522,-0.629,0.854
32.718350887298584,0.264,-0.438,-0.559,0.758
32.730228900909424,0.256,-0.388,-0.442,0.641
32.74080181121826,0.152,-0.373,-0.439,0.596
32.76417303085327,0.106,-0.469,-0.619,0.784
32.76573896408081,0.106,-0.469,-0.619,0.784
32.76870083808899,0.184,-0.464,-0.74,0.893
32.7786660194397,0.294,-0.386,-0.822,0.955
32.789039850234985,0.363,-0.229,-0.851,0.953
32.79928779602051,0.352,-0.053,-0.846,0.918
32.80903196334839,0.394,0.086,-0.951,1.033
32.819575786590576,0.423,0.076,-0.881,0.98
32.831708908081055,0.418,-0.011,-0.95,1.038
32.841954708099365,0.265,-0.096,-1.042,1.079
32.86533188819885,0.116,-0.458,-0.817,0.944
32.86652588844299,0.116,-0.458,-0.817,0.944
32.869977951049805,0.094,-0.485,-0.76,0.906
32.8802227973938,0.049,-0.537,-0.822,0.983
32.89066696166992,-0.054,-0.525,-0.835,0.988
32.90051794052124,-0.095,-0.496,-0.779,0.928
32.91074991226196,-0.032,-0.479,-0.707,0.855
32.92085385322571,0.057,-0.517,-0.704,0.875
32.933351039886475,0.123,-0.547,-0.684,0.884
32.943392753601074,0.173,-0.612,-0.69,0.938
32.97042894363403,0.126,-0.662,-0.787,1.036
32.97231388092041,0.106,-0.649,-0.811,1.044
32.97468090057373,0.106,-0.649,-0.811,1.044
32.982189893722534,0.074,-0.604,-0.755,0.97
32.99204683303833,0.075,-0.515,-0.734,0.9
33.00252103805542,0.058,-0.42,-0.75,0.862
33.01183080673218,0.079,-0.331,-0.764,0.836
33.02348279953003,0.114,-0.289,-0.802,0.86
33.0339617729187,0.217,-0.329,-0.805,0.896
33.043556690216064,0.241,-0.381,-0.859,0.97
33.063684940338135,0.126,-0.496,-0.762,0.918
33.0649778842926,0.126,-0.496,-0.762,0.918
33.072712898254395,0.042,-0.525,-0.725,0.896
33.08287286758423,-0.05,-0.519,-0.705,0.877
33.092782974243164,-0.084,-0.522,-0.703,0.88
33.10322189331055,-0.062,-0.53,-0.797,0.959
33.11311388015747,0.033,-0.591,-0.834,1.023
33.12333679199219,0.123,-0.666,-0.824,1.067
33.1355357170105,0.201,-0.665,-0.818,1.073
33.145232915878296,0.289,-0.608,-0.773,1.025
33.168996810913086,0.224,-0.503,-0.836,1.001
33.17020797729492,0.224,-0.503,-0.836,1.001
33.17396092414856,0.175,-0.522,-0.864,1.025
33.18430685997009,0.155,-0.526,-0.879,1.036
33.194246768951416,0.139,-0.531,-0.872,1.03
33.20473790168762,0.135,-0.535,-0.859,1.021
33.21463680267334,0.121,-0.512,-0.93,1.068
33.224790811538696,0.151,-0.581,-0.76,0.968
33.23743987083435,0.146,-0.604,-0.806,1.018
33.247217893600464,0.182,-0.589,-0.801,1.011
33.272164821624756,0.2,-0.609,-0.824,1.044
33.27335286140442,0.2,-0.609,-0.824,1.044
33.27597188949585,0.184,-0.608,-0.819,1.036
33.28601384162903,0.171,-0.58,-0.816,1.016
33.295533895492554,0.169,-0.569,-0.849,1.036
33.3061158657074,0.158,-0.566,-0.868,1.048
33.316624879837036,0.108,-0.515,-0.917,1.057
33.32631182670593,0.094,-0.531,-0.789,0.956
33.33870887756348,0.068,-0.512,-0.86,1.003
33.34929180145264,0.077,-0.506,-0.864,1.004
33.373793840408325,0.073,-0.513,-0.931,1.065
33.37536573410034,0.073,-0.513,-0.931,1.065
33.378095865249634,0.094,-0.534,-0.837,0.997
33.38728475570679,0.055,-0.534,-0.871,1.023
33.39692187309265,0.085,-0.51,-0.893,1.032
33.40729379653931,0.079,-0.461,-0.878,0.995
33.417667865753174,0.092,-0.466,-0.905,1.022
33.42767095565796,0.09,-0.461,-0.911,1.025
33.44007086753845,0.074,-0.432,-0.871,0.975
33.450623989105225,0.049,-0.421,-0.844,0.944
33.47507572174072,-0.011,-0.439,-0.933,1.031
