time,gFx,gFy,gFz,gFTotal
15.706768989562988,-0.071,-0.274,-0.962,1.003
15.73096513748169,-0.068,-0.276,-0.963,1.004
15.732884168624878,-0.068,-0.276,-0.963,1.004
15.73605728149414,-0.067,-0.277,-0.963,1.004
15.746026039123535,-0.068,-0.277,-0.963,1.004
15.755861282348633,-0.068,-0.277,-0.963,1.004
15.769021034240723,-0.069,-0.278,-0.964,1.006
15.775921106338501,-0.07,-0.277,-0.964,1.005
15.786649227142334,-0.071,-0.276,-0.964,1.005
15.795835018157959,-0.071,-0.276,-0.963,1.004
15.80631399154663,-0.071,-0.276,-0.962,1.003
15.830047130584717,-0.073,-0.274,-0.96,1.001
15.831889152526855,-0.073,-0.274,-0.96,1.001
15.836065292358398,-0.071,-0.275,-0.961,1.002
15.84580111503601,-0.069,-0.275,-0.962,1.003
15.855883121490479,-0.068,-0.275,-0.965,1.006
15.867687225341797,-0.067,-0.276,-0.968,1.009
15.875406265258789,-0.067,-0.277,-0.968,1.009
15.885909080505371,-0.067,-0.276,-0.967,1.008
15.895928144454956,-0.068,-0.277,-0.965,1.006
15.906882286071777,-0.069,-0.276,-0.964,1.005
15.928507089614868,-0.072,-0.274,-0.956,0.997
15.93038010597229,-0.072,-0.274,-0.956,0.997
15.935166120529175,-0.071,-0.272,-0.957,0.997
15.94476318359375,-0.069,-0.272,-0.962,1.002
15.955120086669922,-0.068,-0.272,-0.965,1.005
15.966214179992676,-0.066,-0.273,-0.966,1.006
15.975304126739502,-0.065,-0.275,-0.965,1.006
15.98606014251709,-0.067,-0.277,-0.964,1.005
15.994662284851074,-0.069,-0.278,-0.964,1.006
16.00594711303711,-0.073,-0.279,-0.962,1.004
16.028696060180664,-0.08,-0.278,-0.959,1.002
16.030579090118408,-0.08,-0.278,-0.959,1.002
16.034855127334595,-0.08,-0.277,-0.96,1.002
16.04509711265564,-0.079,-0.275,-0.96,1.002
16.05552911758423,-0.077,-0.275,-0.961,1.003
16.067804098129272,-0.072,-0.274,-0.965,1.006
16.074769973754883,-0.069,-0.274,-0.967,1.007
16.085323095321655,-0.067,-0.274,-0.967,1.007
16.094799995422363,-0.069,-0.272,-0.963,1.003
16.105468273162842,-0.071,-0.272,-0.962,1.002
16.128221035003662,-0.075,-0.272,-0.963,1.003
16.130237102508545,-0.075,-0.272,-0.963,1.003
16.134916067123413,-0.073,-0.275,-0.964,1.005
16.144614219665527,-0.07,-0.276,-0.963,1.004
16.154568195343018,-0.067,-0.275,-0.963,1.004
16.167054176330566,-0.064,-0.275,-0.964,1.004
16.174739122390747,-0.065,-0.274,-0.963,1.003
16.18503999710083,-0.066,-0.273,-0.962,1.002
16.194802284240723,-0.067,-0.272,-0.963,1.003
16.20494318008423,-0.069,-0.271,-0.961,1.001
16.227246284484863,-0.073,-0.271,-0.962,1.002
16.22905206680298,-0.073,-0.271,-0.962,1.002
16.23386526107788,-0.073,-0.273,-0.964,1.005
16.243913173675537,-0.071,-0.273,-0.964,1.004
16.25472116470337,-0.07,-0.274,-0.964,1.005
16.266289234161377,-0.07,-0.276,-0.963,1.004
16.273802280426025,-0.068,-0.276,-0.963,1.004
16.284244060516357,-0.07,-0.276,-0.963,1.004
16.295090198516846,-0.07,-0.277,-0.964,1.005
16.30464816093445,-0.073,-0.276,-0.963,1.004
16.32756209373474,-0.076,-0.276,-0.96,1.002
16.32964324951172,-0.076,-0.276,-0.96,1.002
16.33383011817932,-0.074,-0.275,-0.961,1.002
16.343419075012207,-0.074,-0.275,-0.962,1.003
16.353786945343018,-0.071,-0.276,-0.964,1.005
16.364881992340088,-0.07,-0.277,-0.964,1.005
16.373595237731934,-0.068,-0.278,-0.964,1.006
16.38431406021118,-0.068,-0.278,-0.962,1.004
16.393517017364502,-0.067,-0.278,-0.962,1.004
16.4046950340271,-0.068,-0.277,-0.961,1.002
16.41594123840332,-0.07,-0.277,-0.961,1.003
16.43122625350952,-0.072,-0.276,-0.961,1.002
16.433181285858154,-0.072,-0.275,-0.963,1.004
16.443291187286377,-0.072,-0.276,-0.964,1.005
16.45309805870056,-0.07,-0.276,-0.964,1.005
16.46453619003296,-0.069,-0.275,-0.963,1.004
16.473942279815674,-0.068,-0.275,-0.964,1.005
16.48395299911499,-0.069,-0.273,-0.963,1.003
16.493646144866943,-0.07,-0.274,-0.963,1.004
16.503654956817627,-0.072,-0.274,-0.964,1.005
16.527093172073364,-0.074,-0.275,-0.964,1.005
16.528926134109497,-0.074,-0.275,-0.964,1.005
16.532819271087646,-0.076,-0.275,-0.963,1.004
16.543090105056763,-0.075,-0.274,-0.964,1.005
16.553320169448853,-0.074,-0.273,-0.964,1.005
16.56551218032837,-0.072,-0.273,-0.963,1.004
16.573232173919678,-0.071,-0.274,-0.962,1.003
16.58334517478943,-0.07,-0.274,-0.96,1.001
16.59310507774353,-0.068,-0.273,-0.962,1.002
16.60356903076172,-0.068,-0.272,-0.966,1.006
16.627355098724365,-0.066,-0.272,-0.961,1.001
16.629290103912354,-0.066,-0.272,-0.961,1.001
16.63267993927002,-0.066,-0.272,-0.959,0.999
16.642452239990234,-0.066,-0.273,-0.959,0.999
16.652766227722168,-0.067,-0.275,-0.961,1.002
16.66544008255005,-0.068,-0.277,-0.964,1.005
16.672948122024536,-0.069,-0.279,-0.965,1.007
16.682616233825684,-0.07,-0.279,-0.966,1.008
16.69221305847168,-0.073,-0.277,-0.964,1.006
16.703369140625,-0.074,-0.275,-0.963,1.004
16.725849151611328,-0.075,-0.272,-0.961,1.002
16.727734088897705,-0.075,-0.272,-0.961,1.002
16.732721090316772,-0.073,-0.272,-0.961,1.001
16.742311000823975,-0.072,-0.272,-0.963,1.003
16.75335717201233,-0.072,-0.273,-0.964,1.004
16.764283180236816,-0.073,-0.273,-0.964,1.005
16.77191710472107,-0.073,-0.273,-0.964,1.005
16.782917976379395,-0.072,-0.274,-0.964,1.005
16.792727947235107,-0.072,-0.275,-0.963,1.004
16.802019119262695,-0.072,-0.275,-0.963,1.004
16.82495403289795,-0.068,-0.274,-0.965,1.005
16.827136993408203,-0.068,-0.274,-0.965,1.005
16.83224606513977,-0.067,-0.273,-0.963,1.003
16.84183406829834,-0.067,-0.272,-0.963,1.003
16.852360248565674,-0.069,-0.272,-0.963,1.003
16.864185094833374,-0.071,-0.271,-0.963,1.003
16.872522115707397,-0.072,-0.272,-0.962,1.002
16.882533073425293,-0.073,-0.271,-0.962,1.002
16.89181423187256,-0.074,-0.273,-0.961,1.002
16.9028639793396,-0.073,-0.275,-0.962,1.003
16.926218032836914,-0.071,-0.278,-0.964,1.006
16.928082942962646,-0.071,-0.278,-0.964,1.006
16.93189525604248,-0.07,-0.278,-0.965,1.007
16.942113161087036,-0.071,-0.279,-0.964,1.006
16.951560020446777,-0.071,-0.279,-0.963,1.005
16.964084148406982,-0.072,-0.278,-0.961,1.003
16.971496105194092,-0.073,-0.277,-0.961,1.003
16.982781171798706,-0.074,-0.277,-0.959,1.001
16.991352081298828,-0.074,-0.276,-0.961,1.003
17.00169014930725,-0.074,-0.278,-0.962,1.004
17.02537727355957,-0.069,-0.278,-0.963,1.005
17.027297019958496,-0.069,-0.278,-0.963,1.005
17.03108310699463,-0.069,-0.278,-0.963,1.005
17.041182041168213,-0.068,-0.278,-0.963,1.005
17.052224159240723,-0.069,-0.278,-0.962,1.004
17.06473207473755,-0.071,-0.277,-0.961,1.003
17.071221113204956,-0.07,-0.277,-0.961,1.003
17.081597089767456,-0.071,-0.277,-0.962,1.004
17.091787099838257,-0.072,-0.277,-0.963,1.005
17.101630210876465,-0.07,-0.277,-0.963,1.004
17.127016067504883,-0.071,-0.274,-0.962,1.003
17.129171133041382,-0.071,-0.274,-0.962,1.003
17.130619049072266,-0.072,-0.274,-0.962,1.003
17.140891075134277,-0.074,-0.274,-0.963,1.004
17.151775121688843,-0.073,-0.274,-0.964,1.005
17.162763118743896,-0.071,-0.274,-0.966,1.007
17.17095112800598,-0.072,-0.273,-0.965,1.005
17.181196212768555,-0.072,-0.274,-0.964,1.005
17.19117307662964,-0.07,-0.274,-0.963,1.004
17.201133251190186,-0.07,-0.273,-0.963,1.003
17.224926948547363,-0.069,-0.275,-0.961,1.002
17.22662615776062,-0.069,-0.275,-0.961,1.002
17.230868101119995,-0.068,-0.274,-0.96,1.001
17.24104118347168,-0.067,-0.273,-0.962,1.002
17.251338005065918,-0.067,-0.273,-0.964,1.004
17.262057065963745,-0.067,-0.273,-0.964,1.004
17.270716190338135,-0.067,-0.273,-0.963,1.003
17.28102397918701,-0.067,-0.273,-0.961,1.001
17.290664196014404,-0.068,-0.275,-0.961,1.002
17.30123805999756,-0.07,-0.276,-0.961,1.002
17.32522416114807,-0.075,-0.28,-0.963,1.006
17.32711410522461,-0.075,-0.28,-0.963,1.006
17.33004903793335,-0.076,-0.279,-0.963,1.005
17.340296268463135,-0.074,-0.277,-0.963,1.005
17.350330114364624,-0.075,-0.276,-0.963,1.005
17.362407207489014,-0.076,-0.274,-0.962,1.003
17.370347023010254,-0.076,-0.272,-0.961,1.002
17.380725145339966,-0.077,-0.273,-0.961,1.002
17.389787197113037,-0.076,-0.273,-0.961,1.002
17.400784969329834,-0.075,-0.275,-0.962,1.003
17.42332410812378,-0.073,-0.275,-0.964,1.005
17.425721168518066,-0.073,-0.275,-0.964,1.005
17.429272174835205,-0.073,-0.276,-0.964,1.005
17.439760208129883,-0.071,-0.275,-0.963,1.004
17.450332164764404,-0.07,-0.275,-0.963,1.004
17.461656093597412,-0.069,-0.274,-0.963,1.004
17.469480991363525,-0.069,-0.274,-0.963,1.004
17.480679035186768,-0.068,-0.273,-0.962,1.002
17.489645957946777,-0.069,-0.273,-0.962,1.002
17.500954151153564,-0.069,-0.272,-0.962,1.002
17.527355194091797,-0.069,-0.272,-0.963,1.003
17.529929161071777,-0.069,-0.272,-0.964,1.004
17.53112506866455,-0.069,-0.272,-0.964,1.004
17.54000210762024,-0.069,-0.273,-0.965,1.005
17.550241947174072,-0.069,-0.274,-0.964,1.005
17.561888217926025,-0.071,-0.273,-0.963,1.003
17.569648265838623,-0.071,-0.275,-0.964,1.005
17.57971215248108,-0.072,-0.275,-0.964,1.005
17.589243173599243,-0.072,-0.276,-0.964,1.005
17.60008406639099,-0.072,-0.276,-0.963,1.004
17.623484134674072,-0.072,-0.273,-0.96,1.001
17.62527108192444,-0.072,-0.273,-0.96,1.001
17.629356145858765,-0.074,-0.273,-0.961,1.002
17.638764142990112,-0.074,-0.274,-0.961,1.002
17.64892816543579,-0.074,-0.275,-0.963,1.004
17.661293029785156,-0.073,-0.278,-0.964,1.006
17.669156074523926,-0.072,-0.28,-0.964,1.006
17.678320169448853,-0.072,-0.28,-0.964,1.006
17.68939208984375,-0.071,-0.279,-0.964,1.006
17.70194101333618,-0.072,-0.277,-0.963,1.005
17.723166942596436,-0.072,-0.274,-0.96,1.001
17.725000143051147,-0.072,-0.274,-0.96,1.001
17.728763103485107,-0.073,-0.272,-0.96,1.0
17.73880410194397,-0.072,-0.273,-0.959,1.0
17.7497341632843,-0.07,-0.274,-0.961,1.002
17.760351181030273,-0.069,-0.276,-0.964,1.005
17.769214153289795,-0.068,-0.277,-0.963,1.004
17.779293060302734,-0.067,-0.278,-0.963,1.005
17.788414001464844,-0.067,-0.277,-0.963,1.004
17.79930019378662,-0.069,-0.277,-0.964,1.005
17.822603225708008,-0.071,-0.276,-0.966,1.007
17.824488162994385,-0.071,-0.276,-0.966,1.007
17.82832407951355,-0.07,-0.275,-0.965,1.006
17.838727951049805,-0.071,-0.275,-0.963,1.004
17.848252296447754,-0.071,-0.275,-0.962,1.003
17.86073613166809,-0.07,-0.274,-0.963,1.004
17.868436098098755,-0.071,-0.273,-0.964,1.004
17.878040075302124,-0.073,-0.274,-0.961,1.002
17.88893699645996,-0.072,-0.273,-0.958,0.999
17.898367166519165,-0.071,-0.271,-0.959,0.999
17.922422170639038,-0.069,-0.269,-0.963,1.002
17.92437505722046,-0.069,-0.269,-0.963,1.002
17.927762031555176,-0.068,-0.271,-0.963,1.003
17.937709093093872,-0.066,-0.274,-0.963,1.003
17.94792604446411,-0.064,-0.278,-0.964,1.005
17.961287021636963,-0.065,-0.28,-0.966,1.008
17.968218088150024,-0.069,-0.281,-0.966,1.008
17.977859020233154,-0.073,-0.281,-0.965,1.008
17.988535165786743,-0.077,-0.277,-0.963,1.005
17.998531103134155,-0.08,-0.273,-0.96,1.001
18.021482944488525,-0.081,-0.271,-0.958,0.999
18.023545265197754,-0.081,-0.271,-0.958,0.999
18.02757215499878,-0.076,-0.272,-0.96,1.001
18.037618160247803,-0.072,-0.273,-0.962,1.003
18.047704219818115,-0.07,-0.275,-0.964,1.005
18.059884071350098,-0.068,-0.277,-0.965,1.006
18.067257165908813,-0.068,-0.277,-0.965,1.006
18.07789707183838,-0.068,-0.277,-0.967,1.008
18.08770513534546,-0.07,-0.276,-0.967,1.008
18.09785008430481,-0.071,-0.275,-0.964,1.005
18.12139320373535,-0.074,-0.274,-0.961,1.002
18.123244285583496,-0.074,-0.274,-0.961,1.002
18.126817226409912,-0.074,-0.273,-0.961,1.002
18.137585163116455,-0.073,-0.272,-0.961,1.001
18.148061275482178,-0.072,-0.272,-0.96,1.0
18.159296989440918,-0.07,-0.273,-0.96,1.001
18.167346954345703,-0.068,-0.273,-0.963,1.003
18.177608013153076,-0.065,-0.273,-0.966,1.006
18.18789315223694,-0.063,-0.275,-0.968,1.008
18.198280096054077,-0.064,-0.275,-0.968,1.008
18.220365047454834,-0.068,-0.274,-0.963,1.004
18.222244262695312,-0.068,-0.274,-0.963,1.004
18.22683811187744,-0.071,-0.272,-0.96,1.0
18.236690998077393,-0.075,-0.272,-0.96,1.001
18.24714994430542,-0.076,-0.273,-0.958,0.999
18.259196281433105,-0.076,-0.275,-0.957,0.999
18.267378091812134,-0.075,-0.276,-0.96,1.002
18.277714252471924,-0.072,-0.277,-0.963,1.005
18.287452220916748,-0.069,-0.278,-0.966,1.008
18.296704292297363,-0.066,-0.278,-0.969,1.01
18.319210052490234,-0.068,-0.276,-0.966,1.007
18.321531295776367,-0.068,-0.276,-0.966,1.007
18.326414108276367,-0.07,-0.275,-0.961,1.002
18.336624145507812,-0.072,-0.273,-0.957,0.998
18.34633708000183,-0.075,-0.273,-0.957,0.998
18.358530044555664,-0.077,-0.273,-0.959,1.0
18.366724014282227,-0.077,-0.274,-0.958,0.999
18.376484155654907,-0.075,-0.276,-0.961,1.003
18.386938095092773,-0.072,-0.279,-0.966,1.008
18.39708709716797,-0.068,-0.28,-0.968,1.01
18.419597148895264,-0.064,-0.278,-0.968,1.009
18.421499252319336,-0.064,-0.278,-0.968,1.009
18.426105976104736,-0.065,-0.274,-0.965,1.005
18.436293125152588,-0.068,-0.272,-0.96,1.0
18.44702410697937,-0.072,-0.27,-0.958,0.998
18.457736015319824,-0.076,-0.269,-0.96,1.0
18.46668314933777,-0.076,-0.268,-0.961,1.001
18.476727962493896,-0.076,-0.27,-0.965,1.005
18.48661518096924,-0.073,-0.273,-0.968,1.008
18.49569797515869,-0.07,-0.276,-0.969,1.01
18.518558025360107,-0.067,-0.274,-0.966,1.006
18.52044105529785,-0.067,-0.274,-0.966,1.006
18.525642156600952,-0.066,-0.271,-0.964,1.004
18.536365032196045,-0.068,-0.269,-0.96,0.999
18.546202182769775,-0.068,-0.269,-0.957,0.996
18.55802297592163,-0.067,-0.269,-0.959,0.998
18.56578302383423,-0.067,-0.269,-0.964,1.003
18.57631206512451,-0.065,-0.269,-0.968,1.007
18.58579111099243,-0.065,-0.27,-0.968,1.007
18.597954273223877,-0.067,-0.271,-0.966,1.006
18.618552207946777,-0.073,-0.276,-0.961,1.003
18.620421171188354,-0.073,-0.276,-0.961,1.003
18.625431060791016,-0.076,-0.277,-0.96,1.002
18.635395050048828,-0.077,-0.277,-0.959,1.001
18.645761013031006,-0.077,-0.276,-0.959,1.001
18.658030033111572,-0.074,-0.274,-0.961,1.002
18.665993213653564,-0.072,-0.274,-0.964,1.005
18.675878047943115,-0.071,-0.273,-0.965,1.005
18.68534517288208,-0.068,-0.273,-0.966,1.006
18.695321083068848,-0.069,-0.271,-0.966,1.006
18.71879506111145,-0.075,-0.272,-0.961,1.002
18.72084903717041,-0.075,-0.272,-0.961,1.002
18.72519612312317,-0.076,-0.274,-0.96,1.001
18.735435009002686,-0.077,-0.275,-0.959,1.001
18.744959115982056,-0.076,-0.275,-0.962,1.003
18.757851123809814,-0.072,-0.277,-0.965,1.007
18.765233039855957,-0.068,-0.278,-0.965,1.007
18.775390148162842,-0.064,-0.276,-0.964,1.005
18.785510063171387,-0.063,-0.275,-0.966,1.006
18.79539918899536,-0.063,-0.273,-0.966,1.006
18.817924976348877,-0.072,-0.27,-0.962,1.002
18.819781064987183,-0.072,-0.27,-0.962,1.002
18.8244891166687,-0.074,-0.27,-0.961,1.001
18.834636211395264,-0.073,-0.271,-0.961,1.001
18.84467911720276,-0.072,-0.27,-0.96,1.0
18.857884168624878,-0.07,-0.271,-0.963,1.003
18.865029096603394,-0.067,-0.271,-0.966,1.006
18.87422513961792,-0.066,-0.273,-0.966,1.006
18.885053157806396,-0.066,-0.274,-0.966,1.006
18.894944190979004,-0.066,-0.275,-0.967,1.008
18.91751527786255,-0.071,-0.272,-0.964,1.004
18.919605255126953,-0.071,-0.272,-0.964,1.004
18.924771070480347,-0.072,-0.27,-0.963,1.003
18.934386253356934,-0.075,-0.27,-0.961,1.001
18.94436025619507,-0.073,-0.27,-0.961,1.001
18.956711292266846,-0.072,-0.27,-0.961,1.001
18.964482069015503,-0.071,-0.27,-0.961,1.001
18.974640130996704,-0.071,-0.271,-0.964,1.004
18.984864234924316,-0.07,-0.272,-0.965,1.005
18.99451208114624,-0.071,-0.272,-0.966,1.006
19.018033027648926,-0.07,-0.275,-0.966,1.007
19.019958019256592,-0.07,-0.275,-0.966,1.007
19.023820161819458,-0.07,-0.274,-0.964,1.005
19.034104108810425,-0.071,-0.273,-0.962,1.003
19.04452610015869,-0.071,-0.271,-0.962,1.002
19.056000232696533,-0.072,-0.271,-0.963,1.003
19.063963174819946,-0.072,-0.271,-0.962,1.002
19.074560165405273,-0.073,-0.271,-0.961,1.001
19.084074020385742,-0.073,-0.271,-0.962,1.002
19.093789100646973,-0.072,-0.272,-0.965,1.005
19.11852717399597,-0.072,-0.273,-0.968,1.008
19.120370149612427,-0.072,-0.273,-0.968,1.008
19.123964071273804,-0.071,-0.274,-0.968,1.009
19.133667945861816,-0.07,-0.274,-0.966,1.007
19.143802165985107,-0.07,-0.274,-0.965,1.006
19.15670919418335,-0.07,-0.273,-0.964,1.004
19.164271116256714,-0.069,-0.272,-0.963,1.003
19.174341201782227,-0.069,-0.272,-0.962,1.002
19.183821201324463,-0.069,-0.273,-0.96,1.0
19.19370126724243,-0.068,-0.272,-0.961,1.001
19.21635627746582,-0.066,-0.271,-0.966,1.005
19.218139171600342,-0.066,-0.271,-0.966,1.005
19.222926139831543,-0.066,-0.271,-0.967,1.006
19.233471155166626,-0.066,-0.272,-0.963,1.003
19.243808269500732,-0.066,-0.273,-0.962,1.002
19.25559902191162,-0.067,-0.274,-0.962,1.003
19.263920068740845,-0.069,-0.276,-0.963,1.004
19.273004055023193,-0.07,-0.277,-0.963,1.004
19.282989978790283,-0.072,-0.277,-0.963,1.005
19.29378318786621,-0.074,-0.276,-0.962,1.004
19.317974090576172,-0.076,-0.274,-0.964,1.005
19.320346117019653,-0.076,-0.274,-0.964,1.005
19.323021173477173,-0.076,-0.273,-0.962,1.003
19.333203077316284,-0.077,-0.273,-0.96,1.001
19.34319496154785,-0.077,-0.272,-0.959,1.0
19.3545401096344,-0.076,-0.272,-0.96,1.001
19.365976095199585,-0.075,-0.273,-0.961,1.002
19.37308406829834,-0.073,-0.273,-0.963,1.004
19.38348412513733,-0.07,-0.274,-0.966,1.007
19.39263415336609,-0.067,-0.276,-0.968,1.009
19.415069103240967,-0.065,-0.276,-0.968,1.009
19.417092084884644,-0.065,-0.276,-0.968,1.009
19.422357082366943,-0.066,-0.273,-0.963,1.003
19.433017253875732,-0.069,-0.271,-0.959,0.999
19.4429931640625,-0.07,-0.269,-0.959,0.998
19.454660177230835,-0.072,-0.267,-0.959,0.998
19.462876081466675,-0.071,-0.268,-0.96,0.999
19.471923112869263,-0.071,-0.269,-0.963,1.002
19.48279094696045,-0.069,-0.27,-0.965,1.004
19.49307608604431,-0.067,-0.271,-0.966,1.006
19.513753175735474,-0.066,-0.272,-0.968,1.008
19.515597105026245,-0.066,-0.272,-0.968,1.008
19.52196216583252,-0.068,-0.272,-0.967,1.007
19.53189706802368,-0.069,-0.272,-0.965,1.005
19.5420081615448,-0.071,-0.272,-0.963,1.003
19.55448007583618,-0.074,-0.272,-0.961,1.001
19.56275701522827,-0.074,-0.273,-0.962,1.003
19.572448253631592,-0.075,-0.272,-0.963,1.003
19.582702159881592,-0.074,-0.273,-0.963,1.004
19.59232211112976,-0.072,-0.274,-0.963,1.004
19.615414142608643,-0.069,-0.275,-0.964,1.005
19.617289066314697,-0.069,-0.275,-0.964,1.005
19.62187623977661,-0.069,-0.274,-0.964,1.005
19.631909132003784,-0.07,-0.273,-0.963,1.003
19.641880989074707,-0.071,-0.273,-0.963,1.003
19.65406107902527,-0.07,-0.274,-0.963,1.004
19.661291122436523,-0.071,-0.274,-0.963,1.004
19.67235016822815,-0.07,-0.275,-0.964,1.005
19.682908058166504,-0.069,-0.276,-0.966,1.007
19.692179203033447,-0.069,-0.275,-0.964,1.005
19.714431285858154,-0.072,-0.272,-0.962,1.002
19.716355085372925,-0.072,-0.272,-0.962,1.002
19.721078157424927,-0.072,-0.272,-0.96,1.0
19.73131799697876,-0.071,-0.272,-0.962,1.002
19.741291046142578,-0.071,-0.273,-0.965,1.005
19.753998279571533,-0.071,-0.274,-0.965,1.006
19.76152014732361,-0.071,-0.275,-0.966,1.007
19.771701097488403,-0.071,-0.275,-0.965,1.006
19.781890153884888,-0.071,-0.273,-0.964,1.004
19.791748046875,-0.07,-0.272,-0.965,1.005
19.81466007232666,-0.071,-0.274,-0.96,1.001
19.816555976867676,-0.071,-0.274,-0.96,1.001
19.821156978607178,-0.07,-0.274,-0.96,1.001
19.83153009414673,-0.069,-0.273,-0.963,1.003
19.841647148132324,-0.069,-0.272,-0.964,1.004
19.853122234344482,-0.068,-0.271,-0.964,1.004
19.8612380027771,-0.067,-0.272,-0.963,1.003
19.871418952941895,-0.066,-0.272,-0.961,1.001
19.882424116134644,-0.067,-0.273,-0.96,1.0
19.89119005203247,-0.069,-0.274,-0.961,1.002
19.91470718383789,-0.073,-0.277,-0.964,1.006
19.916542053222656,-0.073,-0.277,-0.964,1.006
19.920691967010498,-0.074,-0.277,-0.964,1.006
19.931064128875732,-0.075,-0.275,-0.964,1.005
19.941630125045776,-0.075,-0.274,-0.963,1.004
19.95283603668213,-0.074,-0.272,-0.961,1.001
19.96088218688965,-0.073,-0.271,-0.962,1.002
19.97117328643799,-0.072,-0.271,-0.963,1.003
19.980980157852173,-0.073,-0.271,-0.964,1.004
19.991284132003784,-0.072,-0.272,-0.964,1.004
20.014005184173584,-0.073,-0.274,-0.965,1.006
20.016292095184326,-0.073,-0.274,-0.965,1.006
20.02054715156555,-0.073,-0.273,-0.964,1.005
20.030609130859375,-0.072,-0.273,-0.964,1.004
20.04080104827881,-0.07,-0.273,-0.964,1.004
20.052678108215332,-0.07,-0.272,-0.963,1.003
20.060303211212158,-0.069,-0.272,-0.963,1.003
20.071321964263916,-0.069,-0.272,-0.964,1.004
20.080604076385498,-0.069,-0.271,-0.964,1.004
20.08986210823059,-0.07,-0.271,-0.964,1.004
20.114280223846436,-0.069,-0.27,-0.962,1.002
20.116119146347046,-0.069,-0.27,-0.962,1.002
20.120076179504395,-0.071,-0.27,-0.962,1.002
20.130084991455078,-0.071,-0.27,-0.961,1.001
20.140794277191162,-0.071,-0.271,-0.962,1.002
20.152246952056885,-0.071,-0.273,-0.965,1.005
20.1603741645813,-0.072,-0.275,-0.965,1.006
20.17024326324463,-0.072,-0.277,-0.965,1.007
20.179605960845947,-0.072,-0.276,-0.964,1.005
20.190184116363525,-0.072,-0.276,-0.963,1.004
20.216392993927002,-0.071,-0.273,-0.961,1.002
20.21900510787964,-0.072,-0.273,-0.962,1.003
20.22148895263672,-0.072,-0.273,-0.962,1.003
20.229369163513184,-0.07,-0.274,-0.962,1.003
20.240036010742188,-0.071,-0.275,-0.962,1.003
20.252129077911377,-0.072,-0.276,-0.964,1.005
20.259675979614258,-0.072,-0.276,-0.964,1.005
20.27017617225647,-0.072,-0.275,-0.963,1.004
20.279798984527588,-0.071,-0.275,-0.963,1.004
20.290228128433228,-0.07,-0.275,-0.962,1.003
20.31473398208618,-0.07,-0.274,-0.964,1.005
20.31601905822754,-0.07,-0.274,-0.964,1.005
20.31962513923645,-0.071,-0.274,-0.963,1.004
20.32905411720276,-0.071,-0.274,-0.963,1.004
20.34004497528076,-0.071,-0.273,-0.962,1.003
20.35187315940857,-0.073,-0.272,-0.961,1.001
20.359137058258057,-0.073,-0.273,-0.963,1.004
20.36946725845337,-0.073,-0.272,-0.964,1.004
20.38035297393799,-0.071,-0.273,-0.965,1.005
20.390249252319336,-0.069,-0.273,-0.967,1.007
20.41238021850586,-0.071,-0.272,-0.966,1.006
20.41427206993103,-0.071,-0.272,-0.966,1.006
20.41922426223755,-0.072,-0.272,-0.965,1.005
