time;gFx;gFy;gFz;TgF
6.677257534;0,1060;1,0075;-0,0906;1,017
6.67908165;0,1055;1,0080;-0,0884;1,017
6.681105073;0,1058;1,0078;-0,0889;1,017
6.683027303;0,1075;1,0078;-0,0887;1,017
6.689638073;0,1085;1,0078;-0,0870;1,017
6.690532534;0,1097;1,0078;-0,0867;1,017
6.69197938;0,1092;1,0078;-0,0855;1,017
6.69242365;0,1097;1,0078;-0,0855;1,017
6.695418919;0,1097;1,0068;-0,0855;1,016
6.695758842;0,1094;1,0063;-0,0845;1,016
6.696913342;0,1094;1,0058;-0,0848;1,015
6.699928573;0,1094;1,0073;-0,0855;1,017
6.70382415;0,1092;1,0075;-0,0850;1,017
6.704657765;0,1094;1,0066;-0,0860;1,016
6.706545534;0,1097;1,0061;-0,0862;1,016
6.707074457;0,1082;1,0068;-0,0865;1,016
6.712318073;0,1087;1,0063;-0,0848;1,016
6.712654457;0,1087;1,0063;-0,0848;1,016
6.712842919;0,1085;1,0061;-0,0858;1,016
6.714651957;0,1082;1,0056;-0,0867;1,015
6.71661615;0,1090;1,0049;-0,0862;1,014
6.719892534;0,1090;1,0041;-0,0843;1,014
6.720823803;0,1073;1,0051;-0,0836;1,014
6.722939303;0,1068;1,0049;-0,0843;1,014
6.724962996;0,1070;1,0032;-0,0848;1,012
6.726940457;0,1065;1,0036;-0,0853;1,013
6.731916073;0,1055;1,0024;-0,0843;1,011
6.732140496;0,1055;1,0024;-0,0843;1,011
6.732516573;0,1046;1,0019;-0,0845;1,011
6.735671111;0,1051;1,0019;-0,0840;1,011
6.737108303;0,1065;1,0027;-0,0840;1,012
6.739007957;0,1060;1,0022;-0,0855;1,011
6.740737726;0,1055;1,0034;-0,0855;1,013
6.742983919;0,1033;1,0039;-0,0865;1,013
6.745003573;0,1021;1,0044;-0,0870;1,013
6.747022149;0,1031;1,0056;-0,0884;1,015
6.755022649;0,1038;1,0051;-0,0923;1,015
6.755614265;0,1033;1,0061;-0,0931;1,016
6.755771919;0,1033;1,0061;-0,0931;1,016
6.755927996;0,1038;1,0061;-0,0926;1,016
6.756742842;0,1053;1,0058;-0,0931;1,016
6.759452303;0,1046;1,0049;-0,0945;1,015
6.761300919;0,1051;1,0056;-0,0963;1,016
6.763256073;0,1053;1,0068;-0,0977;1,017
6.765092573;0,1048;1,0068;-0,0975;1,017
6.766963265;0,1036;1,0078;-0,0977;1,018
6.772707573;0,1036;1,0080;-0,0985;1,018
6.77328238;0,1036;1,0080;-0,0985;1,018
6.773667842;0,1036;1,0071;-0,0975;1,017
6.775011496;0,1031;1,0075;-0,0953;1,017
6.777155265;0,1029;1,0078;-0,0938;1,017
6.778965303;0,1053;1,0078;-0,0914;1,017
6.78106688;0,1036;1,0071;-0,0906;1,016
6.783181534;0,1038;1,0061;-0,0906;1,015
6.785130765;0,1043;1,0061;-0,0904;1,016
6.790711996;0,1031;1,0056;-0,0889;1,015
6.792821188;0,1046;1,0068;-0,0875;1,016
6.793147996;0,1046;1,0068;-0,0875;1,016
6.793430034;0,1058;1,0071;-0,0882;1,016
6.795470534;0,1060;1,0061;-0,0897;1,016
6.797094342;0,1046;1,0051;-0,0897;1,015
6.799286611;0,1060;1,0051;-0,0901;1,015
6.801153996;0,1070;1,0046;-0,0911;1,014
6.804894419;0,1063;1,0046;-0,0923;1,014
6.805716573;0,1046;1,0051;-0,0923;1,015
6.807052534;0,1048;1,0054;-0,0919;1,015
6.812313496;0,1058;1,0054;-0,0914;1,015
6.812653496;0,1055;1,0044;-0,0916;1,014
6.812804303;0,1055;1,0044;-0,0916;1,014
6.815122265;0,1051;1,0027;-0,0926;1,012
6.817169496;0,1077;1,0036;-0,0899;1,013
6.820862149;0,1075;1,0036;-0,0901;1,013
6.82140538;0,1080;1,0051;-0,0892;1,015
6.82297888;0,1077;1,0054;-0,0887;1,015
6.825170919;0,1073;1,0056;-0,0882;1,015
6.827566073;0,1080;1,0061;-0,0870;1,016
6.83249938;0,1080;1,0066;-0,0870;1,016
6.83300288;0,1080;1,0066;-0,0870;1,016
6.833357419;0,1065;1,0073;-0,0880;1,017
6.834857803;0,1065;1,0078;-0,0875;1,017
6.837960649;0,1075;1,0093;-0,0865;1,019
6.838971765;0,1082;1,0093;-0,0870;1,019
6.841093496;0,1068;1,0083;-0,0860;1,018
6.843039534;0,1080;1,0078;-0,0848;1,017
6.845091765;0,1065;1,0066;-0,0858;1,016
6.846961803;0,1055;1,0095;-0,0838;1,018
6.854941649;0,1051;1,0071;-0,0823;1,016
6.85583488;0,1051;1,0071;-0,0823;1,016
6.856049842;0,1058;1,0073;-0,0823;1,016
6.856235149;0,1051;1,0073;-0,0818;1,016
6.856948688;0,1058;1,0075;-0,0814;1,016
6.859563611;0,1060;1,0078;-0,0816;1,017
6.861100188;0,1043;1,0075;-0,0821;1,016
6.862967188;0,1041;1,0068;-0,0823;1,016
6.865138265;0,1048;1,0083;-0,0826;1,017
6.866993303;0,1051;1,0088;-0,0836;1,018
6.872833803;0,1058;1,0063;-0,0836;1,015
6.873205649;0,1058;1,0063;-0,0836;1,015
6.873353842;0,1051;1,0054;-0,0845;1,014
6.875331649;0,1051;1,0054;-0,0850;1,014
6.877112149;0,1043;1,0078;-0,0840;1,017
6.879398803;0,1043;1,0061;-0,0833;1,015
6.880965919;0,1041;1,0056;-0,0836;1,014
6.883198226;0,1043;1,0061;-0,0840;1,015
6.889757611;0,1046;1,0046;-0,0840;1,014
6.89699338;0,1041;1,0054;-0,0838;1,014
6.897612072;0,1051;1,0061;-0,0850;1,015
6.898088803;0,1051;1,0061;-0,0850;1,015
6.898301957;0,1051;1,0063;-0,0850;1,015
6.898585226;0,1038;1,0061;-0,0865;1,015
6.898792111;0,1016;1,0056;-0,0853;1,014
6.899534149;0,1024;1,0049;-0,0853;1,014
6.901400034;0,1041;1,0034;-0,0858;1,012
6.903288726;0,1046;1,0036;-0,0862;1,013
6.906564149;0,1051;1,0044;-0,0867;1,014
6.910376342;0,1048;1,0049;-0,0860;1,014
6.912744342;0,1046;1,0068;-0,0880;1,016
6.912979611;0,1046;1,0068;-0,0880;1,016
6.913118688;0,1041;1,0071;-0,0882;1,016
6.91492488;0,1041;1,0083;-0,0884;1,017
6.916855303;0,1041;1,0078;-0,0887;1,017
6.919441419;0,1046;1,0088;-0,0882;1,018
6.920922072;0,1051;1,0088;-0,0892;1,018
6.922790919;0,1046;1,0090;-0,0892;1,018
6.924722226;0,1048;1,0085;-0,0899;1,018
6.926893303;0,1068;1,0088;-0,0901;1,018
6.932183572;0,1063;1,0093;-0,0919;1,019
6.932337996;0,1063;1,0093;-0,0919;1,019
6.932788342;0,1063;1,0093;-0,0916;1,019
6.935212688;0,1065;1,0100;-0,0921;1,020
6.937044765;0,1094;1,0115;-0,0901;1,021
6.939563842;0,1094;1,0129;-0,0899;1,023
6.94113038;0,1097;1,0127;-0,0897;1,023
6.942911149;0,1104;1,0107;-0,0889;1,021
6.945118649;0,1116;1,0102;-0,0865;1,020
6.946948111;0,1126;1,0110;-0,0862;1,021
6.955711842;0,1109;1,0095;-0,0838;1,019
6.957347342;0,1116;1,0085;-0,0838;1,018
6.957623149;0,1116;1,0085;-0,0838;1,018
6.957786572;0,1114;1,0073;-0,0806;1,017
6.957964572;0,1090;1,0071;-0,0801;1,016
6.959812919;0,1085;1,0073;-0,0796;1,016
6.962998803;0,1080;1,0083;-0,0796;1,017
6.963280226;0,1065;1,0068;-0,0799;1,016
6.965173957;0,1065;1,0066;-0,0799;1,015
6.967084726;0,1058;1,0066;-0,0806;1,015
6.972585303;0,1033;1,0061;-0,0818;1,015
6.973017149;0,1033;1,0061;-0,0818;1,015
6.973280034;0,1043;1,0056;-0,0823;1,014
6.975285188;0,1060;1,0051;-0,0831;1,014
6.977381149;0,1058;1,0056;-0,0826;1,015
6.978965919;0,1036;1,0063;-0,0831;1,015
6.980486495;0,1046;1,0049;-0,0831;1,014
6.982951803;0,1038;1,0041;-0,0831;1,013
6.985553611;0,1038;1,0032;-0,0823;1,012
6.992031457;0,1009;1,0039;-0,0816;1,012
6.992474611;0,1014;1,0058;-0,0784;1,014
6.99266038;0,1014;1,0058;-0,0784;1,014
6.992803688;0,1014;1,0051;-0,0777;1,013
6.995678842;0,1002;1,0044;-0,0789;1,012
6.998661188;0,0997;1,0054;-0,0809;1,014
6.999253149;0,0985;1,0058;-0,0799;1,014
7.001566149;0,0987;1,0049;-0,0804;1,013
7.004526419;0,0982;1,0049;-0,0809;1,013
7.006553188;0,0972;1,0056;-0,0818;1,014
7.006863919;0,0958;1,0058;-0,0811;1,014
7.012594495;0,0975;1,0078;-0,0840;1,016
7.013177611;0,0987;1,0068;-0,0848;1,015
7.013564919;0,0987;1,0068;-0,0848;1,015
7.015141726;0,0987;1,0090;-0,0858;1,017
7.017115803;0,0982;1,0088;-0,0875;1,017
7.020712919;0,0994;1,0080;-0,0880;1,017
7.023091226;0,0992;1,0102;-0,0877;1,019
7.023444688;0,1007;1,0117;-0,0882;1,021
7.025632111;0,1009;1,0105;-0,0877;1,019
7.026982803;0,1026;1,0115;-0,0882;1,020
7.032037303;0,1026;1,0127;-0,0867;1,022
7.032222303;0,1026;1,0127;-0,0867;1,022
7.032560034;0,1036;1,0127;-0,0865;1,022
7.034818188;0,1048;1,0102;-0,0845;1,019
7.037559419;0,1055;1,0107;-0,0840;1,020
7.039004034;0,1073;1,0093;-0,0845;1,018
7.041430995;0,1058;1,0090;-0,0818;1,018
7.043284995;0,1068;1,0085;-0,0821;1,017
7.045139803;0,1073;1,0080;-0,0826;1,017
7.047089226;0,1065;1,0080;-0,0811;1,017
7.054368111;0,1087;1,0085;-0,0804;1,018
7.054931957;0,1087;1,0085;-0,0804;1,018
7.055132265;0,1090;1,0080;-0,0821;1,017
7.055792957;0,1099;1,0073;-0,0823;1,017
7.05711238;0,1109;1,0093;-0,0826;1,019
7.059872919;0,1099;1,0083;-0,0836;1,018
7.060967611;0,1102;1,0085;-0,0840;1,018
7.063707688;0,1121;1,0083;-0,0845;1,018
7.064875649;0,1134;1,0090;-0,0860;1,019
7.066966918;0,1129;1,0088;-0,0877;1,019
7.072811111;0,1143;1,0075;-0,0899;1,018
7.073130726;0,1143;1,0075;-0,0899;1,018
7.073287188;0,1143;1,0075;-0,0899;1,018
7.075646149;0,1141;1,0063;-0,0897;1,017
7.077152649;0,1148;1,0068;-0,0906;1,017
7.078974495;0,1146;1,0068;-0,0911;1,017
7.081076495;0,1151;1,0068;-0,0928;1,018
7.083184572;0,1156;1,0058;-0,0928;1,017
7.085509957;0,1153;1,0058;-0,0928;1,017
7.090015457;0,1156;1,0049;-0,0921;1,016
7.092460765;0,1168;1,0051;-0,0914;1,016
7.092726342;0,1168;1,0051;-0,0914;1,016
7.092901918;0,1156;1,0051;-0,0899;1,016
7.095818957;0,1151;1,0068;-0,0892;1,017
7.097963842;0,1158;1,0066;-0,0889;1,017
7.099995226;0,1156;1,0066;-0,0889;1,017
7.101601726;0,1151;1,0066;-0,0865;1,017
7.103393226;0,1143;1,0061;-0,0860;1,016
7.10525988;0,1143;1,0058;-0,0858;1,016
7.107412765;0,1148;1,0063;-0,0845;1,016
7.112511495;0,1136;1,0075;-0,0836;1,017
7.112830072;0,1136;1,0075;-0,0836;1,017
7.112991726;0,1146;1,0080;-0,0833;1,018
7.115215303;0,1151;1,0058;-0,0816;1,016
7.117375726;0,1138;1,0039;-0,0811;1,014
7.119588072;0,1138;1,0056;-0,0811;1,015
7.121575457;0,1126;1,0054;-0,0787;1,015
7.123559765;0,1116;1,0041;-0,0784;1,013
7.125404957;0,1112;1,0041;-0,0777;1,013
7.127010957;0,1107;1,0034;-0,0789;1,013
7.132821803;0,1102;1,0022;-0,0794;1,011
7.133345303;0,1102;1,0022;-0,0794;1,011
7.133733765;0,1104;1,0019;-0,0806;1,011
7.135182495;0,1090;1,0022;-0,0818;1,011
7.137861726;0,1077;1,0005;-0,0823;1,010
7.139934226;0,1055;1,0017;-0,0823;1,011
7.141013572;0,1051;1,0027;-0,0831;1,012
7.143341072;0,1060;1,0036;-0,0860;1,013
7.145207342;0,1058;1,0027;-0,0884;1,012
7.147135034;0,1068;1,0017;-0,0882;1,011
7.155635457;0,1046;1,0010;-0,0914;1,011
7.156178803;0,1046;1,0010;-0,0914;1,011
7.156398265;0,1043;1,0012;-0,0928;1,011
7.156580957;0,1043;1,0029;-0,0948;1,013
7.156764842;0,1051;1,0017;-0,0945;1,012
7.159045342;0,1058;1,0002;-0,0943;1,010
7.16075838;0,1036;1,0019;-0,0950;1,012
7.162792995;0,1051;1,0022;-0,0950;1,012
7.165080842;0,1055;1,0024;-0,0948;1,012
7.166794457;0,1065;1,0034;-0,0933;1,013
7.172856572;0,1041;1,0058;-0,0921;1,015
7.173276303;0,1041;1,0058;-0,0921;1,015
7.173519918;0,1048;1,0049;-0,0909;1,014
7.175190034;0,1043;1,0039;-0,0889;1,013
7.176822265;0,1038;1,0044;-0,0892;1,014
7.178835572;0,1046;1,0046;-0,0877;1,014
7.180796995;0,1046;1,0051;-0,0860;1,014
7.182843803;0,1046;1,0056;-0,0845;1,015
7.184836957;0,1051;1,0068;-0,0840;1,016
7.190558918;0,1041;1,0058;-0,0862;1,015
7.193401688;0,1026;1,0088;-0,0853;1,018
7.193721303;0,1026;1,0088;-0,0853;1,018
7.193885611;0,1016;1,0088;-0,0855;1,017
7.196264534;0,1029;1,0097;-0,0855;1,019
7.197135034;0,1024;1,0105;-0,0865;1,019
7.199564995;0,1021;1,0117;-0,0872;1,021
7.200872534;0,1031;1,0110;-0,0875;1,020
7.205685688;0,1031;1,0122;-0,0860;1,021
7.206242418;0,1041;1,0122;-0,0853;1,021
7.206936957;0,1046;1,0119;-0,0853;1,021
7.212217265;0,1046;1,0115;-0,0843;1,020
7.212584803;0,1031;1,0112;-0,0848;1,020
7.21283888;0,1031;1,0112;-0,0848;1,020
7.215148726;0,1007;1,0112;-0,0858;1,020
7.217479611;0,1021;1,0117;-0,0850;1,020
7.219339034;0,1031;1,0110;-0,0853;1,020
7.221169149;0,1031;1,0105;-0,0843;1,019
7.223216495;0,1033;1,0129;-0,0840;1,022
7.225273688;0,1029;1,0132;-0,0831;1,022
7.227021341;0,1021;1,0124;-0,0828;1,021
7.232568341;0,1036;1,0122;-0,0821;1,021
7.233069226;0,1036;1,0122;-0,0821;1,021
7.233464534;0,1031;1,0129;-0,0818;1,021
7.235596188;0,1038;1,0119;-0,0826;1,021
7.238419572;0,1043;1,0117;-0,0826;1,020
7.239946034;0,1046;1,0115;-0,0818;1,020
7.240855341;0,1043;1,0090;-0,0823;1,018
7.243449303;0,1031;1,0100;-0,0828;1,019
7.245100572;0,1033;1,0100;-0,0816;1,019
7.246988341;0,1019;1,0105;-0,0811;1,019
7.252789303;0,1021;1,0085;-0,0809;1,017
7.253337034;0,1021;1,0085;-0,0809;1,017
7.253886457;0,1014;1,0078;-0,0806;1,016
7.25733088;0,1014;1,0066;-0,0801;1,015
7.257853226;0,1014;1,0071;-0,0799;1,015
7.258842765;0,1031;1,0088;-0,0792;1,017
7.260859726;0,1021;1,0080;-0,0787;1,016
7.26273088;0,1024;1,0063;-0,0784;1,015
7.264673611;0,1014;1,0066;-0,0787;1,015
7.266930688;0,1014;1,0061;-0,0777;1,014
7.273084765;0,1016;1,0054;-0,0770;1,013
7.273387611;0,1014;1,0058;-0,0767;1,014
7.273534188;0,1014;1,0058;-0,0767;1,014
7.275218034;0,1004;1,0061;-0,0779;1,014
7.276806072;0,0999;1,0058;-0,0787;1,014
7.278727995;0,0985;1,0056;-0,0782;1,013
7.280557111;0,0967;1,0054;-0,0789;1,013
7.282652034;0,0955;1,0066;-0,0818;1,014
7.285026264;0,0967;1,0066;-0,0821;1,015
7.292649303;0,0977;1,0051;-0,0823;1,013
7.293093764;0,0943;1,0046;-0,0855;1,013
7.293276072;0,0943;1,0046;-0,0855;1,013
7.29341588;0,0931;1,0049;-0,0855;1,013
7.295986495;0,0938;1,0063;-0,0858;1,014
7.297881649;0,0950;1,0071;-0,0870;1,015
7.299353688;0,0945;1,0068;-0,0882;1,015
7.301446611;0,0941;1,0088;-0,0892;1,017
7.303716149;0,0941;1,0088;-0,0887;1,017
7.30755238;0,0967;1,0066;-0,0872;1,015
7.308013995;0,0970;1,0063;-0,0882;1,015
7.312597803;0,0975;1,0058;-0,0880;1,014
7.313165149;0,0975;1,0058;-0,0880;1,014
7.31352838;0,0987;1,0071;-0,0882;1,016
7.315091226;0,0980;1,0073;-0,0887;1,016
7.31704038;0,0967;1,0090;-0,0872;1,017
7.318856534;0,0992;1,0088;-0,0870;1,017
7.322117534;0,0997;1,0080;-0,0865;1,017
7.323212995;0,1019;1,0095;-0,0865;1,018
7.325389841;0,1002;1,0095;-0,0862;1,018
7.326994764;0,1011;1,0097;-0,0862;1,018
7.332373495;0,1048;1,0117;-0,0840;1,021
7.33266438;0,1048;1,0117;-0,0840;1,021
7.332837303;0,1046;1,0117;-0,0840;1,021
7.334992957;0,1051;1,0105;-0,0831;1,019
7.337679303;0,1058;1,0102;-0,0833;1,019
7.339481418;0,1073;1,0095;-0,0828;1,019
7.341351303;0,1082;1,0090;-0,0818;1,018
7.343508534;0,1116;1,0093;-0,0811;1,019
7.344649803;0,1102;1,0088;-0,0816;1,018
7.347008957;0,1107;1,0075;-0,0833;1,017
7.352209341;0,1143;1,0078;-0,0845;1,018
7.352480764;0,1143;1,0078;-0,0845;1,018
7.353157572;0,1151;1,0080;-0,0838;1,018
7.356437841;0,1151;1,0075;-0,0828;1,017
7.356960764;0,1165;1,0068;-0,0853;1,017
7.359411534;0,1165;1,0044;-0,0848;1,015
7.361222149;0,1168;1,0058;-0,0850;1,016
7.363968918;0,1173;1,0063;-0,0848;1,017
7.364727957;0,1185;1,0056;-0,0855;1,016
7.367044072;0,1156;1,0058;-0,0858;1,016
7.373191457;0,1185;1,0066;-0,0862;1,017
7.374030957;0,1185;1,0066;-0,0862;1,017
7.374498649;0,1182;1,0068;-0,0865;1,017
7.374890303;0,1197;1,0063;-0,0882;1,017
7.377176226;0,1197;1,0058;-0,0882;1,017
7.379077111;0,1212;1,0058;-0,0870;1,017
7.381143418;0,1209;1,0041;-0,0858;1,015
7.383419303;0,1209;1,0054;-0,0867;1,016
7.38513938;0,1212;1,0075;-0,0882;1,019
7.387059534;0,1182;1,0054;-0,0889;1,016
7.393110264;0,1153;1,0066;-0,0860;1,017
7.393936264;0,1153;1,0066;-0,0860;1,017
7.394358726;0,1151;1,0068;-0,0858;1,017
7.394835803;0,1146;1,0075;-0,0855;1,018
7.397593764;0,1129;1,0075;-0,0853;1,017
7.399089841;0,1119;1,0080;-0,0850;1,018
7.401191611;0,1114;1,0083;-0,0838;1,018
7.403078957;0,1114;1,0093;-0,0833;1,019
7.405960149;0,1141;1,0102;-0,0831;1,020
7.406949226;0,1156;1,0095;-0,0818;1,019
7.412193149;0,1180;1,0100;-0,0821;1,020
7.412533418;0,1182;1,0100;-0,0814;1,020
7.412684303;0,1182;1,0107;-0,0814;1,021
7.414967264;0,1175;1,0110;-0,0809;1,021
7.416958611;0,1156;1,0122;-0,0816;1,022
7.419074341;0,1143;1,0124;-0,0821;1,022
7.421040649;0,1148;1,0097;-0,0811;1,019
7.425085995;0,1143;1,0085;-0,0794;1,018
7.425553303;0,1141;1,0078;-0,0799;1,017
7.427027918;0,1107;1,0066;-0,0799;1,016
7.432264649;0,1099;1,0039;-0,0833;1,013
7.432634303;0,1099;1,0039;-0,0833;1,013
7.432811303;0,1109;1,0029;-0,0843;1,013
7.434979457;0,1114;1,0024;-0,0858;1,012
7.436772187;0,1112;1,0027;-0,0867;1,013
7.439735957;0,1119;1,0027;-0,0887;1,013
7.441114995;0,1126;1,0032;-0,0894;1,013
7.443102957;0,1126;1,0027;-0,0899;1,013
7.444884149;0,1109;1,0017;-0,0901;1,012
7.446980149;0,1092;1,0022;-0,0909;1,012
7.453210957;0,1126;1,0012;-0,0867;1,011
7.453744226;0,1126;1,0012;-0,0867;1,011
7.454140111;0,1168;0,9988;-0,0823;1,009
7.457252995;0,1219;0,9951;-0,0770;1,005
7.458573226;0,1322;0,9936;-0,0713;1,005
7.458837111;0,1356;0,9934;-0,0740;1,005
7.461531341;0,1344;0,9931;-0,0770;1,005
7.463026764;0,1285;0,9936;-0,0816;1,005
7.465028341;0,1214;0,9951;-0,0826;1,006
7.466817111;0,1175;0,9970;-0,0836;1,007
7.473964687;0,1134;1,0017;-0,0848;1,012
7.474544226;0,1126;1,0017;-0,0862;1,012
7.474773764;0,1126;1,0027;-0,0862;1,013
7.47612088;0,1102;1,0051;-0,0904;1,015
7.476900072;0,1094;1,0090;-0,0933;1,019
7.479248187;0,1082;1,0100;-0,0958;1,020
7.481132072;0,1092;1,0107;-0,0992;1,021
7.48308488;0,1065;1,0100;-0,1021;1,021
7.484899918;0,1063;1,0102;-0,1029;1,021
7.487046264;0,1073;1,0127;-0,1026;1,023
7.492691611;0,1077;1,0122;-0,1016;1,023
7.493025264;0,1077;1,0122;-0,1016;1,023
7.493186457;0,1073;1,0117;-0,0999;1,022
7.495056649;0,1080;1,0132;-0,0967;1,023
7.496707264;0,1090;1,0124;-0,0948;1,023
7.498998572;0,1099;1,0137;-0,0904;1,024
7.501280957;0,1104;1,0151;-0,0865;1,025
7.503378841;0,1099;1,0139;-0,0838;1,023
7.507772303;0,1104;1,0132;-0,0804;1,022
7.508412034;0,1085;1,0102;-0,0782;1,019
7.512772149;0,1063;1,0068;-0,0745;1,015
7.513134226;0,1063;1,0068;-0,0745;1,015
7.51326261;0,1053;1,0051;-0,0740;1,013
7.515397264;0,1043;1,0046;-0,0738;1,013
7.517397649;0,1051;1,0039;-0,0721;1,012
7.519472187;0,1041;1,0029;-0,0708;1,011
7.522065957;0,1051;1,0034;-0,0708;1,011
7.522818918;0,1046;1,0029;-0,0706;1,011
7.525262303;0,1041;1,0019;-0,0728;1,010
7.527529418;0,1036;1,0019;-0,0745;1,010
7.532407726;0,1031;1,0019;-0,0779;1,010
7.532688534;0,1031;1,0019;-0,0779;1,010
7.532833303;0,1031;1,0019;-0,0779;1,010
7.534971726;0,1031;1,0017;-0,0814;1,010
7.536987149;0,1024;1,0046;-0,0826;1,013
7.54002661;0,1007;1,0058;-0,0833;1,014
7.54070661;0,0980;1,0049;-0,0853;1,013
7.542791149;0,0975;1,0063;-0,0858;1,015
7.544884572;0,0977;1,0068;-0,0855;1,015
7.546745072;0,0963;1,0068;-0,0860;1,015
7.552374341;0,0936;1,0083;-0,0850;1,016
7.55262661;0,0936;1,0083;-0,0850;1,016
7.552888995;0,0928;1,0100;-0,0838;1,018
7.555388149;0,0904;1,0093;-0,0836;1,017
7.557118534;0,0901;1,0097;-0,0833;1,017
7.559189649;0,0887;1,0110;-0,0831;1,018
7.56138038;0,0887;1,0129;-0,0828;1,020
7.56314161;0,0884;1,0129;-0,0826;1,020
7.565224957;0,0875;1,0144;-0,0826;1,021
7.567077264;0,0867;1,0154;-0,0814;1,022
7.57330911;0,0875;1,0159;-0,0804;1,023
7.57385411;0,0875;1,0159;-0,0804;1,023
7.574068303;0,0887;1,0166;-0,0799;1,024
7.575657187;0,0889;1,0166;-0,0799;1,024
7.577358726;0,0865;1,0156;-0,0804;1,022
7.579019572;0,0862;1,0171;-0,0794;1,024
7.58126011;0,0862;1,0163;-0,0792;1,023
7.583123995;0,0860;1,0161;-0,0806;1,023
7.58514361;0,0877;1,0163;-0,0784;1,023
7.587263341;0,0894;1,0156;-0,0782;1,023
7.592947803;0,0919;1,0151;-0,0767;1,022
7.593287457;0,0919;1,0151;-0,0767;1,022
7.593457764;0,0928;1,0151;-0,0752;1,022
7.595401803;0,0931;1,0149;-0,0743;1,022
7.597335303;0,0943;1,0134;-0,0748;1,021
7.599602226;0,0950;1,0132;-0,0743;1,020
7.601168303;0,0963;1,0132;-0,0738;1,020
7.60299861;0,0970;1,0132;-0,0721;1,020
7.608544187;0,0970;1,0141;-0,0723;1,021
7.609174149;0,0975;1,0141;-0,0728;1,021
7.612507341;0,1007;1,0134;-0,0718;1,021
7.612967495;0,1007;1,0134;-0,0718;1,021
7.613133957;0,1021;1,0134;-0,0721;1,021
7.615772726;0,1019;1,0124;-0,0721;1,020
7.617588418;0,1038;1,0141;-0,0743;1,022
7.619135187;0,1043;1,0139;-0,0738;1,022
7.620937572;0,1065;1,0129;-0,0735;1,021
7.623936726;0,1080;1,0110;-0,0770;1,020
7.625382572;0,1080;1,0107;-0,0779;1,019
7.62700611;0,1085;1,0078;-0,0806;1,017
7.632815918;0,1116;1,0085;-0,0818;1,018
7.633111149;0,1116;1,0085;-0,0818;1,018
7.633258418;0,1114;1,0078;-0,0821;1,017
7.635040726;0,1097;1,0049;-0,0848;1,014
7.637054803;0,1107;1,0046;-0,0850;1,014
7.64039211;0,1109;1,0039;-0,0840;1,013
7.640992264;0,1121;1,0041;-0,0840;1,014
7.643419995;0,1129;1,0046;-0,0848;1,014
7.645241649;0,1136;1,0022;-0,0855;1,012
7.646941457;0,1129;1,0029;-0,0848;1,013
7.65265411;0,1156;1,0022;-0,0823;1,012
7.652941149;0,1156;1,0022;-0,0823;1,012
7.653146995;0,1158;1,0010;-0,0816;1,011
7.65538311;0,1170;1,0005;-0,0814;1,011
7.657328803;0,1192;1,0005;-0,0794;1,011
7.65907961;0,1222;0,9997;-0,0755;1,010
7.660793995;0,1226;0,9985;-0,0743;1,009
7.662941226;0,1251;0,9966;-0,0706;1,007
7.665153995;0,1270;0,9941;-0,0667;1,004
7.667099726;0,1278;0,9946;-0,0650;1,005
7.672878264;0,1324;0,9963;-0,0647;1,007
7.673444303;0,1329;0,9968;-0,0643;1,008
7.673689303;0,1329;0,9968;-0,0643;1,008
7.675048726;0,1324;0,9944;-0,0645;1,005
7.677157495;0,1336;0,9953;-0,0652;1,006
7.678955687;0,1336;0,9968;-0,0662;1,008
7.680590226;0,1314;0,9970;-0,0699;1,008
7.683168841;0,1297;0,9980;-0,0721;1,009
7.685215726;0,1283;0,9988;-0,0752;1,010
7.687026957;0,1258;0,9988;-0,0823;1,010
7.692589841;0,1226;0,9992;-0,0892;1,011
7.693078264;0,1226;0,9992;-0,0892;1,011
7.69337611;0,1222;1,0005;-0,0911;1,012
7.695086841;0,1195;1,0024;-0,0941;1,014
7.697219264;0,1190;1,0029;-0,0958;1,014
7.699110995;0,1182;1,0034;-0,0972;1,015
7.701128457;0,1165;1,0046;-0,0972;1,016
7.702940687;0,1158;1,0061;-0,0982;1,017
7.708852533;0,1141;1,0068;-0,0994;1,018
7.709495726;0,1121;1,0068;-0,0982;1,018
7.713186149;0,1051;1,0046;-0,0985;1,015
7.714017995;0,1051;1,0046;-0,0985;1,015
7.71518288;0,1031;1,0046;-0,0975;1,015
7.715354072;0,1021;1,0046;-0,0980;1,015
7.71686861;0,0989;1,0046;-0,0980;1,014
7.719660072;0,0985;1,0046;-0,0985;1,014
7.72099611;0,0980;1,0044;-0,0980;1,014
7.723775572;0,0936;1,0036;-0,0975;1,013
7.725391303;0,0911;1,0044;-0,0994;1,013
7.726961841;0,0899;1,0049;-0,1004;1,014
7.732433995;0,0904;1,0044;-0,0994;1,013
7.733017149;0,0909;1,0039;-0,0980;1,013
7.733387918;0,0909;1,0039;-0,0980;1,013
7.73496761;0,0914;1,0036;-0,0965;1,012
7.736895303;0,0926;1,0056;-0,0948;1,014
7.740507841;0,0926;1,0054;-0,0945;1,014
7.741182803;0,0914;1,0058;-0,0943;1,014
7.743034687;0,0911;1,0046;-0,0923;1,013
7.74491038;0,0904;1,0049;-0,0911;1,013
7.747055918;0,0877;1,0046;-0,0916;1,013
7.752605072;0,0814;1,0041;-0,0936;1,012
