time,gFx,gFy,gFz,gFTotal
0.008032083511352539,-0.021,-0.262,-0.908,0.945
0.020037174224853516,-0.004,-0.257,-0.933,0.968
0.02454090118408203,-0.013,-0.283,-0.993,1.033
0.03458809852600098,-0.03,-0.31,-1.003,1.05
0.04610705375671387,-0.018,-0.289,-0.959,1.002
0.056305885314941406,-0.016,-0.278,-0.917,0.958
0.06599807739257812,-0.028,-0.271,-0.934,0.973
0.07587504386901855,-0.034,-0.259,-0.94,0.976
0.08591794967651367,-0.03,-0.252,-0.911,0.946
0.09582901000976562,-0.041,-0.264,-0.915,0.953
0.1059122085571289,-0.052,-0.271,-0.901,0.942
0.13262009620666504,-0.128,-0.268,-0.85,0.9
0.13275909423828125,-0.128,-0.268,-0.85,0.9
0.1336960792541504,-0.128,-0.259,-0.827,0.876
0.14545917510986328,-0.087,-0.248,-0.827,0.868
0.15552997589111328,-0.105,-0.267,-0.849,0.896
0.16534900665283203,-0.111,-0.279,-0.88,0.93
0.17543506622314453,-0.111,-0.268,-0.92,0.965
0.18484210968017578,-0.089,-0.243,-0.961,0.995
0.1950681209564209,-0.054,-0.224,-0.946,0.974
0.20487499237060547,-0.007,-0.211,-0.895,0.92
0.23145008087158203,0.095,-0.258,-0.964,1.002
0.23204803466796875,0.095,-0.258,-0.964,1.002
0.23650121688842773,0.104,-0.28,-1.023,1.066
0.24452900886535645,0.095,-0.279,-1.051,1.092
0.2544112205505371,0.094,-0.273,-1.049,1.088
0.2640950679779053,0.1,-0.282,-1.044,1.086
0.27432823181152344,0.11,-0.329,-0.998,1.057
0.2845571041107178,0.119,-0.413,-0.936,1.03
0.29470205307006836,0.137,-0.463,-0.931,1.049
0.30435800552368164,0.141,-0.434,-0.943,1.048
0.3305392265319824,0.032,-0.399,-0.864,0.952
0.3308548927307129,0.032,-0.399,-0.864,0.952
0.33323097229003906,-0.04,-0.417,-0.778,0.884
0.3424680233001709,-0.094,-0.469,-0.969,1.081
0.35375022888183594,-0.088,-0.496,-1.026,1.143
0.3637700080871582,-0.031,-0.499,-1.044,1.158
0.3740050792694092,-0.024,-0.468,-1.023,1.125
0.38384008407592773,-0.009,-0.428,-0.947,1.039
0.39366602897644043,0.017,-0.452,-0.923,1.028
0.4034841060638428,0.07,-0.532,-0.954,1.095
0.4290790557861328,-0.026,-0.485,-0.919,1.039
0.42952394485473633,-0.026,-0.485,-0.919,1.039
0.43356990814208984,-0.101,-0.37,-0.933,1.009
0.4434080123901367,-0.15,-0.313,-0.839,0.908
0.45325207710266113,-0.171,-0.296,-0.787,0.858
0.46322107315063477,-0.208,-0.325,-0.762,0.854
0.47324609756469727,-0.217,-0.358,-0.801,0.904
0.4830191135406494,-0.227,-0.364,-0.808,0.915
0.49262189865112305,-0.238,-0.361,-0.762,0.876
0.5028140544891357,-0.229,-0.357,-0.741,0.854
0.5270950794219971,-0.116,-0.289,-0.878,0.932
0.5274219512939453,-0.116,-0.289,-0.878,0.932
0.532581090927124,-0.054,-0.241,-0.857,0.892
0.542820930480957,0.003,-0.21,-0.746,0.775
0.5524380207061768,0.013,-0.174,-0.631,0.655
0.562279224395752,-0.004,-0.127,-0.557,0.571
0.5725579261779785,-0.052,-0.088,-0.527,0.537
0.5820870399475098,-0.201,-0.091,-0.775,0.806
0.5923919677734375,-0.347,-0.15,-0.863,0.942
0.602330207824707,-0.414,-0.186,-0.784,0.906
0.6291589736938477,-0.265,-0.114,-0.758,0.811
0.6297130584716797,-0.265,-0.114,-0.758,0.811
0.6313629150390625,-0.158,-0.072,-0.826,0.844
0.6422271728515625,-0.089,-0.013,-0.927,0.931
0.6521570682525635,-0.068,-0.015,-0.969,0.971
0.6617531776428223,0.02,-0.121,-0.944,0.952
0.6722080707550049,0.094,-0.249,-0.772,0.817
0.6815040111541748,0.088,-0.285,-0.528,0.606
0.691957950592041,0.025,-0.274,-0.37,0.461
0.7014510631561279,-0.045,-0.221,-0.26,0.344
0.7306740283966064,-0.216,-0.181,-0.565,0.631
0.7314538955688477,-0.216,-0.181,-0.565,0.631
0.732755184173584,-0.216,-0.181,-0.565,0.631
0.7415740489959717,-0.288,-0.154,-0.618,0.699
0.7511329650878906,-0.381,-0.147,-0.608,0.732
0.7610611915588379,-0.4,-0.219,-0.563,0.725
0.7708501815795898,-0.434,-0.265,-0.545,0.745
0.7807700634002686,-0.472,-0.247,-0.568,0.779
0.7913370132446289,-0.506,-0.225,-0.612,0.825
0.8010082244873047,-0.538,-0.213,-0.669,0.885
0.8295040130615234,-0.72,-0.253,-0.766,1.081
0.8297371864318848,-0.72,-0.253,-0.766,1.081
0.8305230140686035,-0.72,-0.253,-0.766,1.081
0.8390610218048096,-0.792,-0.282,-0.734,1.116
0.8507261276245117,-0.887,-0.308,-0.724,1.186
0.8611400127410889,-0.954,-0.342,-0.698,1.231
0.8706631660461426,-1.017,-0.342,-0.672,1.266
0.8809151649475098,-1.074,-0.308,-0.662,1.299
0.8903541564941406,-1.122,-0.281,-0.67,1.337
0.9007160663604736,-1.158,-0.263,-0.667,1.362
0.9274780750274658,-1.19,-0.245,-0.643,1.375
0.9277160167694092,-1.19,-0.245,-0.643,1.375
0.9292140007019043,-1.184,-0.271,-0.586,1.349
0.939122200012207,-1.178,-0.329,-0.526,1.331
0.9508509635925293,-1.172,-0.382,-0.454,1.314
0.9606771469116211,-1.174,-0.394,-0.391,1.299
0.9702510833740234,-1.17,-0.392,-0.367,1.287
0.9806621074676514,-1.143,-0.403,-0.372,1.268
0.9900040626525879,-1.119,-0.392,-0.382,1.246
1.0005970001220703,-1.102,-0.375,-0.397,1.23
1.026237964630127,-1.096,-0.343,-0.485,1.247
1.0263872146606445,-1.096,-0.343,-0.485,1.247
1.0282111167907715,-1.079,-0.345,-0.514,1.244
1.0383682250976562,-1.064,-0.34,-0.53,1.236
1.050044059753418,-1.052,-0.333,-0.53,1.224
1.0589380264282227,-1.052,-0.341,-0.515,1.22
1.068566083908081,-1.068,-0.332,-0.493,1.222
1.079881191253662,-1.094,-0.315,-0.464,1.229
1.0891098976135254,-1.108,-0.29,-0.437,1.226
1.0989990234375,-1.133,-0.242,-0.472,1.251
1.1260108947753906,-1.167,-0.109,-0.484,1.268
1.1265239715576172,-1.167,-0.109,-0.484,1.268
1.1304221153259277,-1.199,-0.076,-0.515,1.307
1.138875961303711,-1.249,-0.059,-0.514,1.352
1.1482141017913818,-1.298,-0.013,-0.526,1.401
1.1589078903198242,-1.291,-0.031,-0.508,1.388
1.1688551902770996,-1.264,-0.1,-0.491,1.36
1.1781811714172363,-1.287,-0.122,-0.524,1.395
1.1882882118225098,-1.287,-0.106,-0.426,1.36
1.1985270977020264,-1.29,-0.087,-0.385,1.349
1.2267730236053467,-1.247,-0.133,-0.294,1.288
1.2281200885772705,-1.247,-0.133,-0.294,1.288
1.230086088180542,-1.247,-0.133,-0.294,1.288
1.2383599281311035,-1.191,-0.135,-0.265,1.228
1.2486982345581055,-1.146,-0.136,-0.246,1.18
1.2583651542663574,-1.098,-0.141,-0.216,1.128
1.2682700157165527,-1.049,-0.143,-0.185,1.075
1.277928113937378,-1.002,-0.148,-0.166,1.026
1.2878260612487793,-0.963,-0.166,-0.16,0.99
1.297947883605957,-0.93,-0.175,-0.151,0.958
1.3259780406951904,-0.941,-0.268,-0.239,1.007
1.3273630142211914,-0.941,-0.268,-0.239,1.007
1.3302350044250488,-0.941,-0.268,-0.239,1.007
1.3372979164123535,-0.986,-0.274,-0.272,1.059
1.347318172454834,-1.038,-0.295,-0.291,1.118
1.3576412200927734,-1.035,-0.34,-0.294,1.128
1.3666439056396484,-1.036,-0.36,-0.281,1.132
1.3770480155944824,-1.02,-0.357,-0.222,1.103
1.3870360851287842,-1.012,-0.372,-0.182,1.093
1.397123098373413,-1.024,-0.395,-0.187,1.113
1.424159049987793,-0.999,-0.382,-0.143,1.079
1.4244861602783203,-0.999,-0.382,-0.143,1.079
1.4274868965148926,-0.969,-0.384,-0.194,1.06
1.435685157775879,-0.926,-0.377,-0.154,1.012
1.4477860927581787,-0.871,-0.36,-0.166,0.957
1.4569880962371826,-0.838,-0.327,-0.166,0.915
1.4668169021606445,-0.84,-0.323,-0.042,0.901
1.4763741493225098,-0.816,-0.301,0.109,0.877
1.4866900444030762,-0.781,-0.292,0.132,0.844
1.4968810081481934,-0.658,-0.331,0.127,0.747
1.5250740051269531,-0.448,-0.253,0.139,0.533
1.5254149436950684,-0.448,-0.253,0.139,0.533
1.5262532234191895,-0.448,-0.253,0.139,0.533
1.536363124847412,-0.57,-0.127,0.144,0.601
1.5468239784240723,-0.583,-0.171,0.184,0.635
1.5567920207977295,-0.622,-0.226,0.209,0.694
1.5662589073181152,-0.727,-0.298,0.209,0.813
1.5762510299682617,-0.895,-0.354,0.179,0.979
1.5856871604919434,-1.109,-0.294,0.077,1.15
1.5959491729736328,-1.283,-0.147,-0.007,1.291
1.6228020191192627,-1.331,-0.284,-0.023,1.361
1.6229360103607178,-1.331,-0.284,-0.023,1.361
1.624281883239746,-1.361,-0.288,0.002,1.391
1.635876178741455,-1.418,-0.254,0.022,1.441
1.6443901062011719,-1.467,-0.262,0.002,1.49
1.6553490161895752,-1.515,-0.243,-0.012,1.534
1.6649930477142334,-1.513,-0.209,-0.003,1.527
1.6756329536437988,-1.447,-0.167,-0.029,1.457
1.6858980655670166,-1.388,-0.122,-0.05,1.394
1.6953260898590088,-1.362,-0.027,-0.078,1.364
1.723823070526123,-1.119,0.263,-0.181,1.164
1.7241220474243164,-1.119,0.263,-0.181,1.164
1.725059986114502,-1.119,0.263,-0.181,1.164
1.73405122756958,-1.034,0.234,-0.227,1.084
1.7452569007873535,-0.97,0.2,-0.216,1.014
1.75490403175354,-0.923,0.195,-0.189,0.962
1.7655329704284668,-0.911,0.21,-0.208,0.958
1.7784390449523926,-0.937,0.218,-0.249,0.994
1.7847270965576172,-0.972,0.223,-0.293,1.039
1.794377088546753,-1.004,0.201,-0.3,1.067
1.8085331916809082,-1.009,0.18,-0.263,1.058
1.8249402046203613,-0.97,-0.028,-0.192,0.989
1.8251209259033203,-0.97,-0.028,-0.192,0.989
1.8328840732574463,-0.954,-0.076,-0.122,0.965
1.8444452285766602,-0.926,-0.077,-0.048,0.93
1.8550281524658203,-0.953,-0.091,-0.239,0.987
1.8629000186920166,-0.869,-0.225,-0.372,0.972
1.8744869232177734,-0.752,-0.311,-0.157,0.829
1.8842620849609375,-0.725,-0.359,-0.148,0.822
1.894090175628662,-0.634,-0.417,-0.004,0.759
1.9181809425354004,-0.685,-0.498,-0.128,0.857
1.9183292388916016,-0.685,-0.498,-0.128,0.857
1.922360897064209,-0.676,-0.506,-0.198,0.867
1.9326040744781494,-0.664,-0.541,-0.247,0.891
1.9445340633392334,-0.617,-0.567,-0.221,0.867
1.9530971050262451,-0.541,-0.571,-0.169,0.805
1.9640231132507324,-0.472,-0.601,-0.099,0.771
1.9744820594787598,-0.451,-0.609,-0.029,0.758
1.9832220077514648,-0.454,-0.592,-0.006,0.746
1.9930760860443115,-0.51,-0.584,-0.011,0.775
2.021557092666626,-0.623,-0.557,-0.011,0.836
2.022749900817871,-0.696,-0.517,-0.08,0.871
2.0238230228424072,-0.696,-0.517,-0.08,0.871
2.0319130420684814,-0.781,-0.465,-0.157,0.922
2.0431408882141113,-0.859,-0.419,-0.187,0.974
2.0524392127990723,-0.938,-0.343,-0.184,1.016
2.062998056411743,-0.987,-0.282,-0.156,1.038
2.0731801986694336,-1.058,-0.119,-0.085,1.068
2.0825350284576416,-1.006,-0.249,0.038,1.037
2.0932600498199463,-0.91,-0.434,-0.016,1.008
2.1237192153930664,-0.631,0.176,-0.293,0.718
2.123826026916504,-0.631,0.176,-0.293,0.718
2.123918056488037,-0.631,0.176,-0.293,0.718
2.130873203277588,-0.713,0.431,-0.459,0.951
2.142895221710205,-0.631,0.369,-0.606,0.95
2.1522951126098633,-0.622,0.307,-0.586,0.908
2.1625561714172363,-0.629,0.368,-0.58,0.931
2.1725339889526367,-0.705,0.284,-0.461,0.889
2.181807041168213,-0.85,0.162,-0.331,0.926
2.1927340030670166,-0.97,0.122,-0.197,0.997
2.2207460403442383,-1.254,0.135,0.175,1.273
2.2208518981933594,-1.254,0.135,0.175,1.273
2.2209439277648926,-1.254,0.135,0.175,1.273
2.2312400341033936,-1.11,0.393,0.094,1.181
2.242033004760742,-1.023,0.575,-0.089,1.177
2.2519431114196777,-1.208,0.614,-0.476,1.436
2.261627197265625,-1.235,0.647,-0.706,1.563
2.271848201751709,-1.425,0.582,-0.878,1.772
2.281466007232666,-1.549,0.388,-0.594,1.704
2.29140305519104,-1.622,0.308,-0.235,1.668
2.3235390186309814,-1.222,0.021,0.41,1.289
2.3238649368286133,-1.222,0.021,0.41,1.289
2.3241829872131348,-1.222,0.021,0.41,1.289
2.3295669555664062,-0.955,-0.218,0.399,1.058
2.341425895690918,-0.755,-0.301,0.476,0.942
2.3506522178649902,-0.554,-0.133,0.567,0.804
2.360663890838623,-0.396,0.203,0.742,0.865
2.371124029159546,-0.276,0.421,0.757,0.909
2.3807671070098877,0.012,0.36,0.269,0.45
2.3907389640808105,0.249,0.434,-0.502,0.709
2.419011116027832,0.105,0.307,-0.283,0.431
2.4199471473693848,0.105,0.307,-0.283,0.431
2.4220142364501953,0.105,0.307,-0.283,0.431
2.4291391372680664,-0.226,0.155,-0.047,0.278
2.44096302986145,-0.415,0.105,0.057,0.432
2.4501280784606934,-0.438,0.061,0.067,0.447
2.46035099029541,-0.4,-0.026,0.188,0.443
2.4705491065979004,-0.242,-0.019,0.131,0.276
2.479947090148926,-0.073,0.006,0.066,0.099
2.4898061752319336,0.096,0.096,0.098,0.167
2.5223379135131836,0.173,0.079,-0.129,0.23
2.5226621627807617,0.173,0.079,-0.129,0.23
2.5229411125183105,0.173,0.079,-0.129,0.23
2.5296359062194824,0.185,0.176,-0.231,0.344
2.540432929992676,0.238,1.175,-0.517,1.306
2.5491740703582764,0.538,2.769,-1.009,2.996
2.560431957244873,1.28,5.27,-2.012,5.784
2.5702099800109863,1.743,6.034,-1.675,6.5
2.5798070430755615,1.637,4.949,-0.874,5.285
2.590601921081543,1.211,3.196,-0.049,3.418
2.6183290481567383,0.279,0.486,0.972,1.122
2.6192421913146973,0.279,0.486,0.972,1.122
2.621295928955078,0.279,0.486,0.972,1.122
2.6282050609588623,0.145,0.305,0.516,0.617
2.639133930206299,0.067,0.186,0.26,0.327
2.648221969604492,0.029,0.15,0.084,0.174
2.6596522331237793,0.016,0.179,0.015,0.18
2.669032096862793,0.018,0.274,0.003,0.275
2.6794939041137695,0.054,0.473,0.096,0.486
2.6895201206207275,0.144,0.771,0.439,0.899
2.7160301208496094,0.278,1.357,0.251,1.408
2.7161941528320312,0.278,1.357,0.251,1.408
2.7172751426696777,0.332,1.629,0.156,1.67
2.7271409034729004,0.355,1.795,0.13,1.834
2.7382900714874268,0.305,1.686,0.056,1.714
2.7479329109191895,0.185,1.392,0.017,1.404
2.7588582038879395,0.071,1.151,-0.064,1.155
2.7683730125427246,-0.055,0.972,-0.249,1.005
2.7787699699401855,-0.18,0.897,-0.356,0.982
2.7884480953216553,-0.193,1.047,-0.438,1.151
2.818427085876465,-0.13,1.451,0.141,1.464
2.8188440799713135,-0.13,1.451,0.141,1.464
2.8197391033172607,-0.13,1.451,0.141,1.464
2.8263721466064453,-0.219,1.47,0.724,1.653
2.838758945465088,-0.274,1.389,1.073,1.776
2.848050117492676,-0.282,1.237,1.049,1.646
2.8580620288848877,-0.239,1.193,0.831,1.473
2.8679771423339844,-0.111,1.294,0.583,1.424
2.8778891563415527,0.044,1.326,0.391,1.383
2.8880810737609863,0.16,1.338,0.162,1.357
2.91434907913208,0.321,1.468,-0.19,1.515
2.9148221015930176,0.321,1.468,-0.19,1.515
2.9165658950805664,0.385,1.449,-0.245,1.519
2.9254510402679443,0.432,1.402,-0.271,1.492
2.937258005142212,0.466,1.283,-0.251,1.388
2.946810007095337,0.497,1.156,-0.255,1.284
2.9573910236358643,0.512,1.072,-0.272,1.219
2.9667792320251465,0.512,1.02,-0.298,1.18
2.9769630432128906,0.47,0.985,-0.319,1.137
2.9866220951080322,0.318,0.939,-0.336,1.047
3.0178511142730713,-0.253,1.203,0.644,1.388
3.0182909965515137,-0.253,1.203,0.644,1.388
3.0185890197753906,-0.253,1.203,0.644,1.388
3.025583028793335,-0.415,1.176,0.572,1.372
3.036731004714966,-0.521,1.139,0.235,1.274
3.0472331047058105,-0.56,1.075,-0.041,1.213
3.056692123413086,-0.581,0.993,-0.231,1.173
3.0656981468200684,-0.559,0.85,-0.325,1.068
3.0769381523132324,-0.425,0.651,-0.324,0.842
3.086550235748291,-0.253,0.596,-0.232,0.688
3.1125550270080566,-0.085,0.602,-0.057,0.611
3.112725019454956,-0.085,0.602,-0.057,0.611
3.115917205810547,-0.062,0.563,-0.035,0.567
3.124746084213257,-0.055,0.521,-0.05,0.526
3.1349921226501465,-0.048,0.485,-0.053,0.49
3.146791934967041,-0.038,0.469,-0.03,0.471
3.1562280654907227,-0.016,0.484,0.002,0.484
3.1656970977783203,0.019,0.514,0.04,0.516
3.1762661933898926,0.053,0.551,0.078,0.559
3.1862359046936035,0.087,0.592,0.164,0.62
3.2107081413269043,0.144,0.69,0.416,0.818
3.2108559608459473,0.144,0.69,0.416,0.818
3.21395206451416,0.158,0.734,0.561,0.937
3.224365234375,0.19,0.762,0.726,1.069
3.2355031967163086,0.206,0.762,0.828,1.144
3.245620012283325,0.156,0.763,0.868,1.166
3.2546029090881348,0.053,0.798,0.95,1.242
3.2645459175109863,-0.097,0.878,1.077,1.393
3.2753050327301025,-0.288,0.957,1.176,1.543
3.284891128540039,-0.488,0.992,1.136,1.585
3.314453125,-0.722,0.924,0.561,1.3
3.315567970275879,-0.722,0.924,0.561,1.3
3.3178582191467285,-0.722,0.924,0.561,1.3
3.3234360218048096,-0.666,0.823,-0.097,1.063
3.334712028503418,-0.595,0.604,-0.481,0.975
3.345163106918335,-0.574,0.421,-0.278,0.764
3.3544790744781494,-0.549,0.328,-0.278,0.697
3.364574909210205,-0.271,0.351,-0.604,0.749
3.3746209144592285,0.238,0.689,-0.586,0.935
3.3835248947143555,0.587,1.265,0.271,1.421
3.4140849113464355,0.98,1.677,0.514,2.009
3.4146461486816406,1.166,1.213,0.729,1.834
3.4166879653930664,1.166,1.213,0.729,1.834
3.422718048095703,1.06,0.778,0.857,1.57
3.433554172515869,0.911,0.501,0.81,1.318
3.4440531730651855,0.837,0.31,0.436,0.993
3.4535279273986816,0.763,0.112,-0.088,0.776
3.464107036590576,0.711,0.044,-0.354,0.795
3.474346160888672,0.668,0.151,-0.342,0.765
3.48380708694458,0.617,0.424,-0.164,0.766
3.513782024383545,0.359,1.84,-0.215,1.887
3.5140280723571777,0.359,1.84,-0.215,1.887
3.514249086380005,0.359,1.84,-0.215,1.887
3.523581027984619,0.339,2.079,-0.245,2.121
3.534715175628662,0.273,2.058,-0.401,2.114
3.5449419021606445,0.111,1.849,-0.485,1.915
3.5525832176208496,-0.106,1.694,-0.382,1.74
3.5638461112976074,-0.296,1.627,-0.156,1.661
3.5734360218048096,-0.437,1.624,0.005,1.682
3.583482027053833,-0.528,1.585,-0.014,1.671
3.617611885070801,-0.552,1.429,-0.14,1.538
3.6178810596466064,-0.552,1.429,-0.14,1.538
3.618114948272705,-0.552,1.429,-0.14,1.538
3.6215670108795166,-0.537,1.389,-0.104,1.493
3.633179187774658,-0.515,1.352,-0.089,1.449
3.644663095474243,-0.484,1.328,-0.117,1.418
3.652419090270996,-0.443,1.326,-0.118,1.403
3.662653923034668,-0.373,1.352,-0.048,1.403
3.673189163208008,-0.307,1.332,0.049,1.368
3.6819000244140625,-0.243,1.291,0.143,1.321
3.7085020542144775,-0.127,1.184,0.27,1.221
3.7086570262908936,-0.127,1.184,0.27,1.221
3.710914134979248,-0.079,1.132,0.308,1.176
3.7209229469299316,-0.055,1.09,0.335,1.142
3.731537103652954,-0.012,1.026,0.447,1.119
3.742393970489502,0.015,0.982,0.572,1.137
3.7520751953125,0.09,0.943,0.67,1.16
3.762315034866333,0.129,0.925,0.519,1.068
3.7720680236816406,0.095,0.937,0.339,1.001
3.7816691398620605,0.033,0.937,0.293,0.982
3.8112950325012207,0.057,0.786,0.949,1.234
3.8114500045776367,0.057,0.786,0.949,1.234
3.8115859031677246,0.057,0.786,0.949,1.234
3.8202550411224365,0.069,0.747,1.015,1.262
3.831423044204712,0.043,0.655,0.913,1.124
3.8418421745300293,0.018,0.552,0.675,0.872
3.8517160415649414,0.015,0.472,0.388,0.611
3.8610329627990723,0.044,0.411,0.181,0.451
3.8720970153808594,0.062,0.343,0.052,0.352
3.8813672065734863,0.053,0.289,-0.098,0.31
3.9104042053222656,-0.003,0.692,-0.392,0.795
3.9105539321899414,-0.003,0.692,-0.392,0.795
3.9107000827789307,-0.003,0.692,-0.392,0.795
3.9210450649261475,-0.022,0.825,-0.522,0.977
3.930656909942627,-0.057,0.854,-0.481,0.982
3.9409399032592773,-0.101,1.118,-0.184,1.138
3.9507012367248535,-0.208,1.585,0.491,1.672
3.9605278968811035,-0.265,2.247,1.019,2.481
3.970999002456665,-0.103,2.91,0.973,3.07
3.9809720516204834,0.195,3.145,0.474,3.186
4.010919094085693,0.661,1.942,-0.099,2.054
4.011072158813477,0.661,1.942,-0.099,2.054
4.011209964752197,0.661,1.942,-0.099,2.054
4.018863201141357,0.674,1.644,-0.267,1.797
4.0307769775390625,0.667,1.454,-0.343,1.636
4.040359020233154,0.661,1.357,-0.277,1.535
4.04957389831543,0.558,1.294,-0.265,1.434
4.05986213684082,0.325,1.234,-0.343,1.321
4.072804927825928,0.021,1.281,-0.302,1.316
4.080836057662964,-0.248,1.466,-0.082,1.489
4.112343072891235,-0.807,1.731,-0.051,1.911
4.112491130828857,-0.807,1.731,-0.051,1.911
4.1126251220703125,-0.807,1.731,-0.051,1.911
4.118312120437622,-0.789,1.605,-0.127,1.793
4.130552053451538,-0.659,1.28,-0.285,1.468
4.140237092971802,-0.394,0.866,-0.458,1.056
4.149681091308594,-0.088,0.665,-0.539,0.861
4.164091110229492,0.134,0.559,-0.498,0.761
4.1694440841674805,0.263,0.46,-0.35,0.635
4.182225227355957,0.332,0.36,-0.24,0.545
4.192416191101074,0.349,0.229,-0.201,0.463
4.205911159515381,0.337,0.106,-0.179,0.396
4.207909107208252,0.316,-0.034,-0.136,0.346
4.232304096221924,0.223,-0.254,0.024,0.339
4.232856035232544,0.223,-0.254,0.024,0.339
4.237590074539185,0.13,-0.316,0.11,0.359
4.2621870040893555,-0.121,-0.111,0.236,0.288
4.263124942779541,-0.121,-0.111,0.236,0.288
4.268676042556763,-0.247,0.148,0.384,0.48
4.278757095336914,-0.36,0.39,0.603,0.803
4.303993225097656,-0.567,0.788,0.765,1.236
4.304141044616699,-0.567,0.788,0.765,1.236
4.306976079940796,-0.709,0.921,0.606,1.311
4.316987037658691,-0.811,0.948,0.286,1.28
4.328598976135254,-0.732,0.843,-0.029,1.117
4.338526010513306,-0.433,0.627,-0.227,0.795
4.3478920459747314,-0.121,0.403,-0.307,0.521
4.3608479499816895,0.146,0.248,-0.083,0.3
4.368387222290039,0.401,0.176,0.182,0.474
4.378293037414551,1.13,0.399,1.825,2.183
4.3931660652160645,1.503,1.486,1.79,2.77
4.40976095199585,0.995,2.927,-0.568,3.143
4.409913063049316,0.995,2.927,-0.568,3.143
4.416909217834473,0.907,2.458,-0.273,2.634
4.426271915435791,0.671,1.83,0.088,1.951
4.437938213348389,0.563,1.058,0.125,1.205
4.448097229003906,0.584,0.566,-0.016,0.813
4.457565069198608,0.603,0.433,-0.101,0.749
4.466998100280762,0.592,0.558,-0.219,0.842
4.477457046508789,0.549,0.664,-0.306,0.914
4.507395029067993,0.537,0.751,-0.617,1.11
4.5075459480285645,0.537,0.751,-0.617,1.11
4.50768518447876,0.537,0.751,-0.617,1.11
4.515696048736572,0.587,1.0,-0.805,1.412
4.528240203857422,0.512,1.26,-0.97,1.671
4.5370941162109375,0.474,1.508,-1.028,1.886
4.547336101531982,0.485,1.916,-0.918,2.179
4.560194969177246,0.4,2.346,-0.612,2.457
4.567837238311768,0.173,2.626,-0.093,2.633
4.577363967895508,-0.085,2.678,0.123,2.682
4.605256080627441,-0.539,2.034,0.223,2.116
4.60551118850708,-0.539,2.034,0.223,2.116
4.606385231018066,-0.539,2.034,0.223,2.116
4.615008115768433,-0.65,1.819,0.473,1.989
4.626698017120361,-0.703,1.624,0.648,1.885
4.63570499420166,-0.709,1.457,0.7,1.765
4.64709210395813,-0.666,1.306,0.738,1.641
4.65672492980957,-0.596,1.198,0.765,1.541
4.666603088378906,-0.485,1.159,0.827,1.504
4.675947189331055,-0.333,1.115,0.965,1.512
4.702369213104248,-0.243,1.138,0.757,1.388
4.70252799987793,-0.243,1.138,0.757,1.388
4.70444917678833,-0.425,1.099,-0.19,1.194
4.714301109313965,-0.553,1.005,-0.737,1.363
4.725584030151367,-0.465,0.86,-0.549,1.121
4.734879970550537,-0.357,0.673,-0.172,0.781
4.745873928070068,-0.315,0.49,0.237,0.629
4.755724906921387,-0.284,0.308,0.629,0.756
4.765796184539795,-0.281,0.19,0.845,0.911
4.775541067123413,-0.292,0.141,0.791,0.855
4.807435989379883,-0.268,0.076,0.362,0.457
4.807587146759033,-0.268,0.076,0.362,0.457
4.807721138000488,-0.268,0.076,0.362,0.457
4.813858985900879,-0.254,0.059,0.3,0.397
4.825489044189453,-0.235,0.093,0.078,0.264
4.835043907165527,-0.216,0.319,-0.096,0.397
4.8449931144714355,-0.151,0.57,-0.228,0.632
4.854867935180664,-0.116,0.765,-0.5,0.921
4.866347074508667,-0.189,1.046,-0.406,1.138
4.875113010406494,-0.272,1.467,-0.013,1.492
4.904051065444946,-0.257,2.92,0.314,2.948
4.904217004776001,-0.257,2.92,0.314,2.948
4.904347896575928,-0.257,2.92,0.314,2.948
4.913908958435059,-0.189,2.968,0.133,2.977
4.924269199371338,-0.128,3.081,-0.133,3.087
4.934056043624878,0.002,3.134,-0.194,3.14
4.944891929626465,0.092,2.822,-0.175,2.829
4.955356121063232,0.135,2.33,-0.206,2.343
4.9647300243377686,0.208,1.906,-0.301,1.941
4.9743452072143555,0.271,1.729,-0.408,1.797
5.0033040046691895,0.265,1.946,-0.421,2.009
5.0034520626068115,0.265,1.946,-0.421,2.009
5.003583908081055,0.265,1.946,-0.421,2.009
5.012618064880371,-0.007,1.794,-0.023,1.794
5.022579193115234,-0.234,1.64,0.333,1.69
5.032880067825317,-0.385,1.311,0.072,1.368
5.044259071350098,-0.378,0.941,-0.393,1.088
5.054152011871338,-0.249,0.689,-0.518,0.897
5.064059019088745,0.021,0.599,-0.416,0.73
5.074280023574829,0.257,0.571,-0.301,0.695
5.102257013320923,0.373,0.282,-0.155,0.493
5.102403163909912,0.373,0.282,-0.155,0.493
5.102549076080322,0.373,0.282,-0.155,0.493
5.112006187438965,0.419,0.15,-0.074,0.451
5.122051239013672,0.463,0.039,-0.041,0.466
5.13303804397583,0.492,-0.059,-0.061,0.499
5.143740177154541,0.5,-0.149,-0.134,0.539
5.153260231018066,0.49,-0.209,-0.199,0.569
5.163835048675537,0.46,-0.255,-0.214,0.568
5.173017978668213,0.414,-0.317,-0.171,0.549
5.200537204742432,0.418,-0.51,0.276,0.715
5.200687885284424,0.418,-0.51,0.276,0.715
5.20174503326416,0.531,-0.735,0.718,1.157
5.211493968963623,0.394,-0.603,1.008,1.239
5.227009057998657,-0.027,-0.208,1.059,1.08
5.230966091156006,-0.363,0.005,0.93,0.998
5.242411136627197,-0.409,0.241,0.59,0.757
5.252502918243408,-0.359,0.422,0.397,0.682
5.262734889984131,-0.263,0.426,0.192,0.536
