time,gFx,gFy,gFz,gFTotal
34.682294845581055,-0.644,0.065,0.331,0.727
34.69226789474487,-0.764,-0.002,0.451,0.887
34.702369928359985,-0.802,0.178,0.421,0.923
34.712392807006836,-0.76,0.56,0.318,0.996
34.73326587677002,-0.266,1.121,0.315,1.194
34.733412981033325,-0.266,1.121,0.315,1.194
34.74246096611023,0.006,1.465,0.464,1.537
34.75268197059631,0.308,1.526,0.641,1.684
34.76297903060913,0.515,1.306,0.647,1.546
34.77257776260376,0.386,1.055,0.4,1.192
34.78265690803528,0.024,0.958,0.082,0.962
34.79291391372681,-0.286,0.97,-0.068,1.014
34.803191900253296,-0.424,0.962,-0.008,1.051
34.812782764434814,-0.377,0.946,0.154,1.03
34.83397388458252,-0.217,0.97,0.313,1.042
34.83412408828735,-0.217,0.97,0.313,1.042
34.843286991119385,-0.167,0.935,0.27,0.987
34.85304093360901,-0.136,0.936,0.235,0.975
34.86321210861206,-0.115,0.937,0.229,0.971
34.87294793128967,-0.102,0.933,0.259,0.974
34.88290095329285,-0.104,0.95,0.313,1.006
34.89330291748047,-0.088,0.972,0.332,1.031
34.90309810638428,-0.093,0.981,0.322,1.037
34.91298198699951,-0.086,0.991,0.329,1.048
34.93427395820618,-0.121,1.001,0.311,1.055
34.934425830841064,-0.121,1.001,0.311,1.055
34.94352197647095,-0.088,0.995,0.277,1.037
34.95339584350586,-0.067,0.981,0.255,1.016
34.96350383758545,-0.042,0.973,0.25,1.005
34.97330188751221,-0.019,0.955,0.243,0.986
34.9834098815918,-0.043,0.957,0.228,0.985
34.99363398551941,-0.047,0.954,0.213,0.979
35.00344181060791,-0.012,0.934,0.194,0.954
35.013500928878784,-0.041,0.931,0.192,0.951
35.03459596633911,-0.021,0.977,0.188,0.995
35.03474688529968,-0.021,0.977,0.188,0.995
35.043789863586426,-0.014,0.974,0.213,0.997
35.05369281768799,0.017,0.963,0.194,0.982
35.06387186050415,0.027,0.98,0.202,1.001
35.07354497909546,0.022,0.997,0.223,1.022
35.08377289772034,0.005,1.028,0.215,1.05
35.0940260887146,-0.026,1.056,0.195,1.074
35.10380983352661,-0.057,1.047,0.18,1.064
35.1138858795166,-0.085,1.017,0.171,1.035
35.135108947753906,-0.143,0.955,0.16,0.979
35.13634395599365,-0.143,0.955,0.16,0.979
35.14436888694763,-0.171,0.938,0.148,0.965
35.15395784378052,-0.188,0.912,0.132,0.94
35.16424608230591,-0.186,0.9,0.12,0.927
35.17404890060425,-0.182,0.917,0.111,0.941
35.18394708633423,-0.182,0.952,0.101,0.974
35.194469928741455,-0.175,0.987,0.092,1.007
35.20414876937866,-0.155,1.014,0.092,1.03
35.21428298950195,-0.128,1.027,0.106,1.04
35.235315799713135,-0.085,1.019,0.159,1.035
35.235469818115234,-0.085,1.019,0.159,1.035
35.244757890701294,-0.077,0.999,0.172,1.017
35.25440788269043,-0.079,0.98,0.168,0.997
35.264710903167725,-0.091,0.972,0.149,0.988
35.274489879608154,-0.111,0.981,0.124,0.995
35.284581899642944,-0.132,0.988,0.11,1.003
35.294732093811035,-0.145,0.983,0.107,0.999
35.30458307266235,-0.137,0.999,0.127,1.016
35.31477499008179,-0.093,1.061,0.195,1.083
35.33581495285034,-0.047,1.244,0.423,1.315
35.33596086502075,-0.047,1.244,0.423,1.315
35.3451669216156,-0.107,1.251,0.463,1.338
35.35525608062744,-0.17,1.226,0.404,1.302
35.36505198478699,-0.231,1.174,0.294,1.232
35.3748619556427,-0.283,1.117,0.174,1.165
35.384881019592285,-0.32,1.08,0.05,1.128
35.394989013671875,-0.346,1.035,-0.028,1.092
35.40495681762695,-0.353,0.987,-0.053,1.05
35.41506910324097,-0.347,0.951,-0.032,1.013
35.43604898452759,-0.349,0.913,0.086,0.981
35.43619894981384,-0.349,0.913,0.086,0.981
35.44578695297241,-0.333,0.938,0.139,1.005
35.45520782470703,-0.323,0.992,0.169,1.057
35.46540594100952,-0.328,1.049,0.161,1.111
35.475207805633545,-0.349,1.082,0.124,1.144
35.48527193069458,-0.386,1.104,0.083,1.172
35.49532699584961,-0.43,1.124,0.043,1.204
35.50534105300903,-0.468,1.136,0.019,1.229
35.515453815460205,-0.505,1.142,-0.011,1.249
35.534780979156494,-0.546,1.136,-0.047,1.261
35.536513805389404,-0.592,1.122,-0.044,1.269
35.546355962753296,-0.637,1.15,-0.015,1.315
35.55558681488037,-0.629,1.164,-0.009,1.323
35.565762996673584,-0.57,1.157,-0.014,1.29
35.57563090324402,-0.481,1.11,-0.02,1.21
35.58553409576416,-0.344,1.098,-0.054,1.152
35.59569597244263,-0.246,1.128,-0.091,1.158
35.60570693016052,-0.205,1.119,-0.113,1.143
35.615824937820435,-0.213,1.107,-0.122,1.134
35.63666486740112,-0.217,1.118,-0.1,1.143
35.63681507110596,-0.217,1.118,-0.1,1.143
35.64673376083374,-0.221,1.06,-0.121,1.09
35.65595293045044,-0.235,0.979,-0.117,1.014
35.66616106033325,-0.23,0.915,-0.115,0.95
35.676193952560425,-0.223,0.86,-0.143,0.9
35.685893058776855,-0.216,0.817,-0.176,0.863
35.69606876373291,-0.184,0.79,-0.233,0.844
35.70613694190979,-0.129,0.769,-0.285,0.83
35.71618986129761,-0.07,0.757,-0.294,0.815
35.737030029296875,-0.035,0.734,-0.239,0.773
35.7371768951416,-0.035,0.734,-0.239,0.773
35.74672079086304,-0.045,0.717,-0.206,0.747
35.75624895095825,-0.06,0.699,-0.188,0.726
35.76652908325195,-0.086,0.679,-0.175,0.706
35.77674198150635,-0.104,0.649,-0.196,0.686
35.78649282455444,-0.101,0.622,-0.242,0.675
35.796541929244995,-0.071,0.616,-0.301,0.689
35.806374073028564,-0.029,0.619,-0.343,0.708
35.81653189659119,0.008,0.61,-0.379,0.718
35.83743381500244,0.082,0.566,-0.474,0.743
35.83758306503296,0.082,0.566,-0.474,0.743
35.84695911407471,0.088,0.545,-0.531,0.766
35.85658884048462,0.078,0.517,-0.576,0.778
35.866857051849365,0.08,0.484,-0.604,0.778
35.87704801559448,0.113,0.47,-0.616,0.783
35.88675594329834,0.141,0.468,-0.621,0.79
35.8967719078064,0.142,0.474,-0.622,0.795
35.906639099121094,0.124,0.466,-0.609,0.777
35.91688776016235,0.098,0.449,-0.58,0.74
35.93763208389282,0.092,0.454,-0.542,0.713
35.93879985809326,0.092,0.454,-0.542,0.713
35.94714307785034,0.085,0.464,-0.538,0.716
35.957014083862305,0.066,0.479,-0.539,0.724
35.96727180480957,0.042,0.49,-0.544,0.733
35.977224826812744,0.017,0.504,-0.57,0.761
35.98711585998535,-0.014,0.529,-0.634,0.826
35.99717998504639,-0.041,0.555,-0.718,0.908
36.007112979888916,-0.028,0.579,-0.757,0.953
36.017240047454834,0.013,0.596,-0.766,0.971
36.03811502456665,-0.094,0.814,-0.996,1.29
36.03826189041138,-0.094,0.814,-0.996,1.29
36.047547817230225,-0.249,1.36,-1.106,1.771
36.05740308761597,-0.515,2.507,-1.196,2.825
36.06768989562988,-0.785,3.963,-1.235,4.225
36.07807493209839,-0.429,4.359,-1.423,4.605
36.08746790885925,0.647,2.486,-1.189,2.831
36.09741497039795,0.832,0.681,-0.284,1.112
36.107553005218506,0.122,-0.295,0.24,0.399
36.11765694618225,-0.36,-0.82,0.375,0.971
36.13828992843628,-0.728,-0.806,0.05,1.087
36.13944482803345,-0.728,-0.806,0.05,1.087
36.147784948349,-0.713,-0.399,-0.143,0.829
36.157726764678955,-0.509,0.166,-0.263,0.596
36.16801404953003,-0.109,0.854,-0.228,0.891
36.177977085113525,0.099,1.485,-0.047,1.489
36.187849044799805,-0.024,1.939,0.057,1.94
36.198094844818115,-0.25,2.022,0.048,2.038
36.20794105529785,-0.209,1.784,-0.0,1.796
36.2180700302124,-0.094,1.374,-0.145,1.385
36.238593101501465,-0.058,0.88,-0.267,0.921
36.23981285095215,-0.058,0.88,-0.267,0.921
36.248297929763794,-0.063,0.814,-0.105,0.823
36.257959842681885,-0.084,0.799,0.05,0.805
36.26845979690552,-0.095,0.808,0.166,0.83
36.27836894989014,-0.094,0.819,0.229,0.856
36.28824806213379,-0.068,0.836,0.221,0.867
36.29830503463745,-0.056,0.899,0.161,0.915
36.308273792266846,-0.078,0.999,0.075,1.005
36.3184609413147,-0.11,1.095,-0.006,1.101
36.3390839099884,-0.12,1.19,0.003,1.196
36.340248107910156,-0.12,1.19,0.003,1.196
36.348731994628906,-0.111,1.207,0.036,1.213
36.35844588279724,-0.108,1.173,0.059,1.179
36.36873197555542,-0.133,1.129,0.073,1.139
36.37860989570618,-0.159,1.099,0.088,1.114
36.38858199119568,-0.145,1.066,0.104,1.081
36.39873504638672,-0.104,1.033,0.107,1.044
36.40861701965332,-0.085,1.0,0.107,1.009
36.41865396499634,-0.09,0.938,0.105,0.948
36.43935799598694,-0.129,0.837,0.107,0.854
36.44077110290527,-0.129,0.837,0.107,0.854
36.449246883392334,-0.163,0.819,0.078,0.839
36.4589958190918,-0.186,0.815,0.042,0.837
36.46919798851013,-0.21,0.823,0.023,0.85
36.47917604446411,-0.243,0.853,0.006,0.887
36.48911190032959,-0.267,0.875,-0.015,0.915
36.4990029335022,-0.269,0.89,-0.018,0.93
36.508941888809204,-0.279,0.91,-0.001,0.952
36.51903486251831,-0.288,0.919,-0.01,0.963
36.5389039516449,-0.165,0.947,0.061,0.963
36.54008889198303,-0.165,0.947,0.061,0.963
36.549152851104736,-0.107,0.922,0.137,0.938
36.55913209915161,-0.065,0.903,0.185,0.924
36.56922388076782,-0.027,0.886,0.213,0.912
36.5790491104126,0.003,0.856,0.249,0.891
36.58924889564514,0.005,0.828,0.265,0.869
36.599705934524536,-0.031,0.817,0.235,0.851
36.609134912490845,-0.087,0.841,0.143,0.857
36.619351863861084,-0.164,0.907,0.022,0.922
36.638813972473145,-0.245,1.008,-0.073,1.04
36.640060901641846,-0.288,1.149,-0.095,1.188
36.649539947509766,-0.274,1.297,-0.083,1.328
36.65956783294678,-0.213,1.368,-0.091,1.387
36.66958999633789,-0.154,1.305,-0.096,1.318
36.6795449256897,-0.136,1.174,-0.046,1.183
36.6896390914917,-0.109,1.065,0.048,1.072
36.699641942977905,-0.079,0.971,0.136,0.984
36.70993399620056,-0.059,0.905,0.163,0.921
36.71971392631531,-0.036,0.86,0.134,0.871
36.73955202102661,0.026,0.856,0.091,0.861
36.740824937820435,0.026,0.856,0.091,0.861
36.74988889694214,0.04,0.893,0.136,0.904
36.75998306274414,0.004,0.94,0.219,0.965
36.76980996131897,-0.063,0.972,0.282,1.014
36.77993202209473,-0.138,0.965,0.326,1.028
36.78992986679077,-0.205,0.939,0.321,1.013
36.80002999305725,-0.248,0.931,0.272,1.001
36.810235023498535,-0.265,0.942,0.221,1.003
36.82004189491272,-0.259,0.973,0.193,1.025
36.839272022247314,-0.245,0.997,0.193,1.045
36.84055495262146,-0.236,0.983,0.205,1.032
36.85028791427612,-0.214,0.973,0.245,1.026
36.860315799713135,-0.154,1.009,0.303,1.065
36.87014889717102,-0.073,1.073,0.353,1.132
36.88029599189758,-0.018,1.136,0.375,1.196
36.890267848968506,0.005,1.149,0.375,1.209
36.900217056274414,0.004,1.096,0.375,1.158
36.91056776046753,-0.024,1.042,0.371,1.106
36.920424938201904,-0.077,1.052,0.344,1.109
36.94020986557007,-0.152,1.11,0.313,1.163
36.94168710708618,-0.231,1.162,0.303,1.223
36.95088481903076,-0.296,1.181,0.297,1.253
36.96135592460632,-0.341,1.168,0.247,1.242
36.97078990936279,-0.338,1.145,0.182,1.208
36.980838775634766,-0.294,1.07,0.142,1.119
36.99080801010132,-0.247,0.968,0.162,1.012
37.000914096832275,-0.17,0.948,0.154,0.975
37.01121282577515,-0.055,1.006,0.157,1.02
37.020925998687744,0.039,1.041,0.206,1.062
37.04118490219116,0.066,1.079,0.248,1.109
37.04254198074341,0.066,1.079,0.248,1.109
37.05125904083252,0.02,1.066,0.245,1.094
37.06206178665161,-0.086,1.04,0.206,1.064
37.07114601135254,-0.258,1.021,0.136,1.062
37.08126878738403,-0.398,1.017,0.069,1.094
37.09121084213257,-0.438,1.002,0.055,1.095
37.10176610946655,-0.427,0.982,0.067,1.073
37.111583948135376,-0.421,0.97,0.075,1.06
37.12114381790161,-0.429,0.979,0.038,1.07
37.14181709289551,-0.506,1.06,0.096,1.178
37.143693923950195,-0.506,1.06,0.096,1.178
37.15161395072937,-0.539,1.14,0.116,1.266
37.16210889816284,-0.575,1.24,0.117,1.372
37.17149305343628,-0.597,1.342,0.101,1.472
37.18157482147217,-0.589,1.419,0.047,1.537
37.191550970077515,-0.55,1.446,-0.016,1.547
37.2016339302063,-0.497,1.405,-0.069,1.492
37.21179795265198,-0.402,1.272,-0.105,1.338
37.22163796424866,-0.266,1.138,-0.096,1.173
37.241830825805664,-0.11,1.033,-0.114,1.045
37.24386501312256,-0.11,1.033,-0.114,1.045
37.25197076797485,-0.076,1.045,-0.129,1.056
37.26251292228699,-0.07,1.037,-0.117,1.046
37.271846771240234,-0.096,1.018,-0.088,1.026
37.281795024871826,-0.124,0.99,-0.057,0.999
37.291857957839966,-0.127,0.937,-0.057,0.947
37.301990032196045,-0.133,0.877,-0.039,0.888
37.31211185455322,-0.151,0.816,-0.006,0.83
37.32247304916382,-0.174,0.745,0.008,0.765
37.342567920684814,-0.21,0.652,-0.015,0.685
37.344998836517334,-0.21,0.652,-0.015,0.685
37.35232210159302,-0.217,0.617,-0.047,0.656
37.36302185058594,-0.217,0.564,-0.079,0.609
37.37223482131958,-0.226,0.521,-0.108,0.578
37.382293939590454,-0.227,0.51,-0.152,0.579
37.3922758102417,-0.202,0.526,-0.212,0.602
37.402458906173706,-0.177,0.565,-0.263,0.648
37.412428855895996,-0.154,0.585,-0.291,0.671
37.42245388031006,-0.126,0.591,-0.266,0.66
37.443259954452515,-0.09,0.704,-0.236,0.748
37.445456981658936,-0.09,0.704,-0.236,0.748
37.45257377624512,-0.084,0.711,-0.197,0.743
37.46321105957031,-0.059,0.706,-0.188,0.733
37.473100900650024,-0.047,0.698,-0.17,0.72
37.48267698287964,-0.043,0.67,-0.161,0.69
37.492619037628174,-0.033,0.639,-0.161,0.66
37.502737045288086,-0.02,0.597,-0.154,0.617
37.51293897628784,-0.003,0.557,-0.151,0.577
37.52278709411621,0.028,0.521,-0.171,0.549
37.543418884277344,0.08,0.497,-0.201,0.542
37.54635286331177,0.133,0.502,-0.25,0.576
37.552927017211914,0.159,0.536,-0.31,0.639
37.56348705291748,0.164,0.596,-0.401,0.737
37.572988986968994,0.18,0.703,-0.512,0.888
37.58311986923218,0.213,0.883,-0.618,1.099
37.593421936035156,0.28,1.169,-0.718,1.4
37.60316610336304,0.402,1.578,-0.835,1.83
37.61335611343384,0.561,2.022,-0.911,2.288
37.623414039611816,0.628,2.258,-0.771,2.467
37.6437509059906,0.534,2.123,-0.523,2.251
37.64650011062622,0.389,1.726,-0.56,1.856
37.653295040130615,0.305,1.299,-0.737,1.524
37.66360592842102,0.268,0.919,-0.768,1.227
37.67332983016968,0.203,0.632,-0.663,0.938
37.6834499835968,0.048,0.44,-0.536,0.695
37.69375276565552,-0.158,0.33,-0.431,0.565
37.70343089103699,-0.343,0.321,-0.279,0.546
37.71354389190674,-0.463,0.517,-0.17,0.715
37.7233829498291,-0.542,0.838,-0.106,1.004
37.744492053985596,-0.679,1.435,-0.033,1.588
37.74464392662048,-0.679,1.435,-0.033,1.588
37.753636837005615,-0.695,1.711,0.04,1.847
37.763906955718994,-0.433,1.827,0.085,1.88
37.77371311187744,0.043,1.646,-0.201,1.659
37.784010887145996,0.286,1.513,-0.627,1.663
37.79397487640381,0.184,1.364,-0.689,1.539
37.80380892753601,-0.013,0.997,-0.435,1.088
37.81392693519592,-0.107,0.662,-0.116,0.681
37.82387399673462,-0.267,0.316,0.167,0.446
37.84480595588684,-0.479,0.076,0.258,0.549
37.84657096862793,-0.615,0.013,0.206,0.649
37.85401391983032,-0.66,0.117,0.065,0.673
37.86420679092407,-0.61,0.418,-0.09,0.745
37.87408399581909,-0.45,0.795,-0.051,0.915
37.88430190086365,-0.182,1.099,0.09,1.118
37.89444398880005,0.122,1.356,0.259,1.386
37.90419793128967,0.311,1.591,0.461,1.685
37.91429805755615,0.324,1.598,0.499,1.705
37.9242479801178,0.184,1.375,0.374,1.437
37.9448127746582,-0.028,0.886,0.12,0.895
37.94607210159302,-0.028,0.886,0.12,0.895
37.95426297187805,-0.051,0.797,0.03,0.799
37.96468210220337,-0.088,0.77,-0.012,0.775
37.97451591491699,-0.176,0.786,0.028,0.806
37.98468589782715,-0.253,0.844,0.147,0.893
37.99479293823242,-0.286,0.912,0.269,0.993
38.00463676452637,-0.298,0.982,0.326,1.077
38.014748096466064,-0.286,1.016,0.305,1.099
38.02467203140259,-0.231,1.031,0.26,1.088
38.04548192024231,-0.078,1.062,0.177,1.079
38.04673480987549,-0.078,1.062,0.177,1.079
38.05478811264038,-0.011,1.065,0.18,1.08
38.06501579284668,0.04,1.04,0.202,1.06
38.074851989746094,0.036,0.991,0.204,1.012
38.085062980651855,-0.036,0.964,0.195,0.984
38.09511709213257,-0.106,0.946,0.187,0.97
38.10494089126587,-0.136,0.939,0.191,0.968
38.11493992805481,-0.134,0.948,0.199,0.978
38.125061988830566,-0.099,0.946,0.196,0.971
38.1456139087677,-0.064,0.925,0.196,0.948
38.14681911468506,-0.064,0.925,0.196,0.948
38.1551947593689,-0.049,0.933,0.194,0.954
38.165395975112915,-0.055,0.925,0.208,0.95
38.17523694038391,-0.03,0.918,0.205,0.941
38.18545389175415,-0.072,0.934,0.213,0.961
38.195488929748535,-0.119,0.921,0.18,0.946
38.20535182952881,-0.112,0.926,0.13,0.942
38.21544885635376,-0.111,0.902,0.153,0.922
38.22544288635254,-0.141,0.878,0.115,0.897
38.24653100967407,-0.176,0.871,0.005,0.889
38.24667978286743,-0.176,0.871,0.005,0.889
38.255560874938965,-0.158,0.883,-0.018,0.897
38.265795946121216,-0.112,0.902,0.017,0.909
38.27545094490051,-0.042,0.958,0.05,0.96
38.28579807281494,0.031,1.053,0.053,1.055
38.29570007324219,0.08,1.142,0.028,1.145
38.305635929107666,0.082,1.221,-0.0,1.224
38.31582498550415,0.064,1.271,0.021,1.273
38.32579278945923,0.06,1.24,0.089,1.245
38.34683179855347,0.076,1.14,0.079,1.145
38.346981048583984,0.076,1.14,0.079,1.145
38.35643696784973,0.085,1.075,0.066,1.08
38.366185903549194,0.118,1.022,0.115,1.035
38.37601590156555,0.152,0.995,0.194,1.025
38.38617992401123,0.156,0.996,0.232,1.034
38.396075963974,0.11,1.033,0.162,1.051
38.40608501434326,0.014,1.049,0.074,1.052
38.41619682312012,-0.08,1.063,0.098,1.071
38.42610192298889,-0.163,1.141,0.157,1.163
38.44736695289612,-0.323,1.257,0.138,1.305
38.44751691818237,-0.323,1.257,0.138,1.305
38.45636987686157,-0.363,1.291,0.163,1.351
38.46680188179016,-0.342,1.331,0.129,1.38
38.47665882110596,-0.21,1.375,0.027,1.391
38.486456871032715,-0.037,1.42,-0.008,1.421
38.49647808074951,0.05,1.405,0.023,1.406
38.50639200210571,0.013,1.303,0.035,1.304
38.51659107208252,-0.12,1.15,-0.0,1.156
38.526719093322754,-0.281,0.999,-0.012,1.038
38.54748296737671,-0.528,0.797,-0.059,0.958
38.547632932662964,-0.528,0.797,-0.059,0.958
38.55662202835083,-0.634,0.918,-0.024,1.116
38.5667519569397,-0.697,1.144,0.041,1.34
38.577167987823486,-0.709,1.38,0.099,1.555
38.586759090423584,-0.664,1.525,0.083,1.665
38.59684491157532,-0.607,1.555,0.07,1.671
38.60682678222656,-0.588,1.505,0.04,1.616
38.616971015930176,-0.557,1.421,-0.073,1.528
38.62725305557251,-0.445,1.327,-0.235,1.419
38.64793586730957,-0.208,1.116,-0.29,1.172
38.64808487892151,-0.208,1.116,-0.29,1.172
38.65689277648926,-0.176,1.059,-0.268,1.106
