time,gFx,gFy,gFz,gFTotal
27.572209119796753,1.719,-3.581,-0.028,3.972
27.61179494857788,0.075,-1.49,1.02,1.807
27.612465143203735,0.075,-1.49,1.02,1.807
27.613014936447144,0.075,-1.49,1.02,1.807
27.617722034454346,-0.234,-1.508,0.395,1.576
27.63752293586731,0.345,-1.375,0.09,1.42
27.63813090324402,0.345,-1.375,0.09,1.42
27.638652086257935,0.345,-1.375,0.09,1.42
27.64591908454895,0.829,-1.519,0.364,1.768
27.652200937271118,1.394,-1.86,0.654,2.415
27.689095973968506,0.624,-1.842,1.438,2.419
27.689507007598877,0.624,-1.842,1.438,2.419
27.695811986923218,0.252,-1.905,1.004,2.168
27.701349020004272,0.025,-1.872,0.656,1.984
27.704538106918335,0.002,-1.765,0.543,1.847
27.719300031661987,-0.02,-1.61,0.43,1.667
27.72198987007141,-0.072,-1.433,0.288,1.463
27.73081398010254,-0.088,-1.174,0.114,1.183
27.74000096321106,-0.056,-0.854,-0.043,0.857
27.75009512901306,0.052,-0.58,-0.165,0.605
27.788849115371704,0.172,-0.273,-0.155,0.358
27.79598307609558,0.313,0.033,-0.06,0.32
27.799437999725342,0.56,0.392,0.093,0.69
27.80222201347351,0.566,0.391,0.087,0.693
27.802575826644897,0.566,0.391,0.087,0.693
27.813863039016724,0.487,0.304,-0.032,0.575
27.820629835128784,0.428,0.128,-0.262,0.518
27.831472158432007,0.359,-0.053,-0.583,0.687
27.841448068618774,0.271,-0.074,-0.817,0.864
27.851614952087402,0.15,0.029,-0.87,0.883
27.881110906600952,0.056,0.157,-0.722,0.741
27.881412029266357,0.056,0.157,-0.722,0.741
27.88412594795227,-0.073,-0.008,-0.066,0.099
27.891407012939453,-0.184,-0.163,0.068,0.255
27.903331995010376,-0.223,-0.405,-0.122,0.478
27.91197896003723,-0.214,-0.583,-0.378,0.727
27.92202401161194,-0.185,-0.935,-0.573,1.112
27.93209195137024,-0.172,-1.67,-0.634,1.795
27.942073106765747,-0.133,-2.529,-0.551,2.592
27.953956842422485,0.266,-3.406,0.418,3.442
27.98250985145569,0.91,-3.547,0.971,3.788
27.985252141952515,1.339,-2.89,0.228,3.193
27.98753595352173,2.008,-2.432,-0.032,3.154
27.99680995941162,1.875,-1.603,0.142,2.471
28.002651929855347,1.457,-0.999,0.452,1.824
28.01338791847229,0.912,-0.939,0.599,1.44
28.02293610572815,0.396,-1.275,0.575,1.454
28.033206939697266,0.094,-1.708,0.556,1.799
28.04427409172058,-0.051,-2.097,0.53,2.164
28.054258108139038,-0.148,-2.315,0.535,2.381
28.08526110649109,-0.392,-2.575,0.431,2.64
28.08735489845276,-0.471,-2.512,0.265,2.569
28.088961839675903,-0.338,-2.022,0.206,2.06
28.09687304496765,-0.162,-1.433,0.158,1.451
28.103976011276245,-0.01,-1.003,0.196,1.022
28.114858865737915,0.092,-0.657,0.249,0.709
28.12400984764099,0.132,-0.37,0.26,0.471
28.13434910774231,0.143,-0.16,0.252,0.331
28.145081043243408,0.178,0.023,0.256,0.313
28.15464496612549,0.119,0.175,0.22,0.305
28.178611040115356,0.096,0.282,0.181,0.349
28.18047785758972,0.092,0.339,0.142,0.379
28.18468999862671,0.092,0.318,0.052,0.335
28.19667887687683,0.084,0.232,0.001,0.247
28.20517611503601,0.016,0.293,-0.017,0.294
28.215791940689087,-0.107,0.76,-0.01,0.768
28.225279092788696,-0.113,0.888,-0.204,0.918
28.235502004623413,-0.068,0.538,-0.489,0.73
28.245795965194702,-0.12,0.232,-0.599,0.653
28.255805015563965,-0.203,0.051,-0.576,0.613
28.27891182899475,-0.132,-0.193,-0.31,0.388
28.279103994369507,-0.132,-0.193,-0.31,0.388
28.28609299659729,-0.074,-0.213,-0.142,0.266
28.2964289188385,-0.021,-0.133,-0.01,0.135
28.306421041488647,0.018,-0.079,0.027,0.085
28.317028999328613,0.031,-0.06,-0.054,0.086
28.32775616645813,0.067,-0.094,-0.14,0.181
28.337021112442017,0.669,-0.769,-0.132,1.028
28.34729504585266,2.341,-3.922,-0.393,4.584
28.357940912246704,2.574,-6.208,0.254,6.725
28.38189697265625,0.891,-3.442,0.823,3.649
28.38378596305847,-0.155,-1.791,1.438,2.302
28.387354135513306,-0.407,-0.987,1.183,1.594
28.398030996322632,-0.306,-0.606,0.641,0.934
28.40761399269104,-0.121,-0.579,0.349,0.687
28.418036937713623,0.195,-0.881,0.231,0.931
28.428624868392944,0.666,-1.413,0.331,1.597
28.43812108039856,1.013,-1.844,0.574,2.181
28.448276042938232,1.104,-2.215,0.912,2.638
28.458570957183838,0.948,-2.401,1.137,2.821
28.483259916305542,0.093,-2.021,0.854,2.196
28.48344898223877,0.093,-2.021,0.854,2.196
28.488744020462036,0.114,-1.85,0.627,1.957
28.499578952789307,0.181,-1.597,0.413,1.659
28.50891089439392,0.138,-1.365,0.208,1.388
28.519327878952026,0.121,-1.166,0.083,1.175
28.529846906661987,0.144,-0.946,0.016,0.957
28.540071964263916,0.189,-0.683,-0.002,0.709
28.549633026123047,0.272,-0.472,-0.029,0.546
28.55946707725525,0.361,-0.278,0.01,0.456
28.585325956344604,0.417,-0.066,0.112,0.437
28.587228059768677,0.45,0.149,0.192,0.511
28.58993411064148,0.46,0.29,0.141,0.562
28.600579023361206,0.434,0.316,-0.078,0.542
28.61199402809143,0.345,0.22,-0.311,0.514
28.62039589881897,0.248,0.055,-0.449,0.516
28.631240129470825,0.168,-0.031,-0.459,0.49
28.64056897163391,0.033,-0.007,-0.44,0.441
28.650784015655518,-0.145,0.031,-0.398,0.425
28.66106915473938,-0.287,0.021,-0.291,0.409
28.6865451335907,-0.352,-0.041,-0.175,0.395
28.688274145126343,-0.354,-0.134,-0.197,0.427
28.691112995147705,-0.268,-0.312,-0.332,0.529
28.701545000076294,-0.133,-0.488,-0.484,0.7
28.712213039398193,-0.029,-0.616,-0.625,0.878
28.72176194190979,0.008,-0.828,-0.635,1.043
28.731937170028687,0.021,-1.432,-0.467,1.506
28.74198293685913,0.047,-2.344,-0.218,2.355
28.75218892097473,0.343,-3.123,0.381,3.165
28.762226819992065,0.965,-3.037,0.344,3.205
28.78947615623474,1.304,-2.304,-0.062,2.648
28.791486024856567,1.748,-2.016,0.039,2.669
28.792967081069946,1.911,-1.698,0.354,2.581
28.802963972091675,1.546,-1.218,0.558,2.046
28.812968015670776,1.042,-1.27,0.663,1.772
28.823096990585327,0.563,-1.512,0.579,1.714
28.833230018615723,0.281,-1.666,0.474,1.755
28.84417414665222,0.173,-1.751,0.409,1.806
28.8533718585968,0.132,-1.844,0.404,1.892
28.863852977752686,0.121,-2.041,0.323,2.07
28.890323877334595,-0.0,-2.289,0.283,2.306
28.892189979553223,-0.016,-2.071,0.211,2.082
28.896373987197876,0.022,-1.609,0.201,1.622
28.90433382987976,0.143,-1.208,0.212,1.235
28.91463589668274,0.237,-0.911,0.287,0.984
28.924299001693726,0.261,-0.645,0.36,0.783
28.934566974639893,0.246,-0.416,0.39,0.621
28.945099115371704,0.171,-0.186,0.409,0.481
28.954614877700806,0.059,-0.0,0.331,0.336
28.967082023620605,0.009,0.102,0.237,0.258
28.99071502685547,-0.002,0.14,0.123,0.186
28.992448091506958,-0.01,0.154,0.001,0.154
28.996280908584595,-0.013,0.125,-0.092,0.156
29.00595498085022,-0.047,0.095,-0.136,0.172
29.01632285118103,-0.065,0.099,-0.199,0.232
29.025549173355103,-0.116,0.252,-0.376,0.467
29.03574800491333,-0.227,0.422,-0.532,0.716
29.045925855636597,-0.318,0.396,-0.536,0.738
29.055912017822266,-0.315,0.269,-0.49,0.642
29.066072940826416,-0.244,0.134,-0.382,0.473
29.089876890182495,-0.13,-0.005,-0.269,0.299
29.09198784828186,-0.048,-0.076,-0.162,0.185
29.09657096862793,-0.01,-0.088,-0.047,0.1
29.10664391517639,0.023,-0.063,0.048,0.082
29.11742615699768,0.035,-0.048,0.055,0.081
29.128098011016846,0.069,-0.057,-0.034,0.096
29.136921167373657,0.32,-0.269,-0.179,0.455
29.150336980819702,0.631,-0.56,-0.424,0.944
29.157132863998413,0.85,-1.016,-0.439,1.396
29.16762089729309,2.125,-4.107,-0.353,4.638
29.1963529586792,1.548,-5.078,0.475,5.33
29.19904112815857,0.403,-2.49,1.407,2.888
29.20073103904724,-0.306,-1.041,2.102,2.366
29.20779013633728,-0.297,-0.707,1.597,1.772
29.21826696395874,-0.045,-0.988,0.849,1.303
29.22884702682495,0.324,-1.383,0.39,1.473
29.238281965255737,0.662,-1.732,0.159,1.861
29.248492002487183,0.922,-1.988,0.179,2.199
29.258312940597534,0.823,-1.953,0.477,2.172
29.269006967544556,0.632,-1.972,0.886,2.252
29.29540205001831,0.203,-2.065,0.986,2.297
29.295592069625854,0.203,-2.065,0.986,2.297
29.298995971679688,0.062,-1.937,0.805,2.099
29.308949947357178,0.058,-1.79,0.62,1.895
29.3195321559906,0.098,-1.628,0.45,1.692
29.32955503463745,0.16,-1.477,0.426,1.546
29.339650869369507,0.189,-1.41,0.443,1.49
29.349759817123413,0.204,-1.329,0.384,1.398
29.359584093093872,0.223,-1.127,0.358,1.203
29.36995816230774,0.298,-0.845,0.34,0.958
29.39600110054016,0.415,-0.606,0.237,0.772
29.398351907730103,0.507,-0.392,0.148,0.658
29.400686979293823,0.516,-0.225,0.103,0.572
29.41055417060852,0.43,-0.07,0.015,0.436
29.420586824417114,0.282,0.045,-0.158,0.326
29.43087601661682,0.123,0.159,-0.295,0.357
29.44063687324524,0.013,0.219,-0.362,0.423
29.45089602470398,-0.039,0.285,-0.407,0.498
29.461944818496704,-0.048,0.323,-0.421,0.533
29.47123098373413,-0.044,0.285,-0.329,0.437
29.49568009376526,-0.046,0.112,-0.175,0.213
29.49777913093567,-0.115,-0.037,-0.118,0.169
29.5014808177948,-0.249,-0.116,-0.124,0.301
29.513502836227417,-0.293,-0.137,-0.157,0.36
29.521907091140747,-0.237,-0.153,-0.188,0.339
29.532521963119507,-0.12,-0.265,-0.285,0.407
29.54195499420166,-0.003,-0.403,-0.449,0.603
29.552211046218872,0.107,-0.555,-0.569,0.802
29.562405824661255,0.171,-0.83,-0.57,1.021
29.57244086265564,0.217,-1.28,-0.48,1.384
29.595906019210815,0.544,-2.643,-0.157,2.703
29.596093893051147,0.544,-2.643,-0.157,2.703
29.60315203666687,0.898,-3.194,0.191,3.323
29.613634824752808,1.28,-3.061,0.23,3.326
29.623276948928833,1.449,-2.452,-0.029,2.848
29.633527040481567,1.439,-1.951,0.092,2.426
29.644749879837036,1.175,-1.652,0.563,2.104
29.65342402458191,0.824,-1.608,0.938,2.036
29.663801908493042,0.493,-1.628,0.949,1.948
29.673545122146606,0.251,-1.728,0.705,1.883
29.69768786430359,0.14,-1.793,0.521,1.872
29.699612855911255,0.125,-1.767,0.388,1.813
29.70415711402893,0.076,-1.903,0.285,1.926
29.714449167251587,-0.032,-1.919,0.19,1.929
29.724288940429688,-0.095,-1.835,0.125,1.842
29.73474383354187,-0.041,-1.551,0.109,1.555
29.74520516395569,0.073,-1.222,0.162,1.235
29.75474500656128,0.116,-0.941,0.199,0.969
29.765079975128174,0.119,-0.681,0.257,0.738
29.77482295036316,0.062,-0.448,0.277,0.53
29.798896074295044,0.01,-0.237,0.26,0.352
29.80069613456726,-0.017,-0.07,0.244,0.254
29.805362939834595,-0.037,0.032,0.226,0.231
29.816158056259155,-0.034,0.14,0.203,0.249
29.82557988166809,-0.018,0.185,0.158,0.244
29.83592700958252,-0.023,0.168,0.122,0.209
29.846032857894897,-0.033,0.127,0.042,0.138
29.856189966201782,-0.072,0.225,-0.1,0.257
29.866172075271606,-0.181,0.682,-0.272,0.756
29.876158952713013,-0.201,0.881,-0.368,0.976
29.901385068893433,-0.035,0.475,-0.545,0.724
29.90329384803772,-0.046,0.234,-0.538,0.588
29.90666890144348,-0.104,0.044,-0.464,0.478
29.91720199584961,-0.069,-0.091,-0.271,0.294
29.928675889968872,-0.032,-0.098,-0.036,0.109
29.93715500831604,-0.003,-0.091,0.073,0.117
29.947432041168213,0.007,-0.111,0.139,0.178
29.95721411705017,0.001,-0.115,0.164,0.2
29.967533826828003,0.091,-0.201,0.352,0.415
29.978689908981323,0.089,-0.134,0.108,0.194
30.003671884536743,0.17,-0.398,0.338,0.549
30.005633115768433,1.202,-3.373,0.098,3.582
30.00771689414978,2.235,-7.453,-0.822,7.824
30.018553018569946,1.878,-5.943,0.439,6.248
30.029142141342163,0.332,-1.9,0.882,2.121
30.038501024246216,-0.03,-0.791,0.758,1.096
30.048593997955322,-0.007,-0.84,0.441,0.949
30.058470964431763,-0.105,-0.678,0.159,0.704
30.068806886672974,0.004,-0.414,0.094,0.425
30.079015016555786,0.327,-0.497,-0.091,0.602
30.10484290122986,1.088,-1.103,0.079,1.551
30.105114936828613,1.088,-1.103,0.079,1.551
30.109155893325806,1.736,-1.641,0.559,2.453
30.119510889053345,1.623,-1.715,1.224,2.66
30.129559993743896,0.941,-1.689,1.483,2.437
30.140079021453857,0.534,-1.609,0.96,1.948
30.149901151657104,0.3,-1.38,0.405,1.469
30.16084098815918,0.142,-1.219,0.055,1.228
30.170485973358154,0.007,-1.085,-0.096,1.089
30.1805579662323,-0.073,-0.912,-0.134,0.925
30.205052137374878,-0.009,-0.729,-0.036,0.73
30.206804037094116,0.116,-0.632,0.178,0.667
30.210994958877563,0.177,-0.57,0.377,0.706
30.22083306312561,0.243,-0.514,0.536,0.781
30.231348037719727,0.349,-0.466,0.604,0.839
30.240846872329712,0.42,-0.373,0.486,0.743
30.251055002212524,0.404,-0.282,0.191,0.528
30.2617609500885,0.316,-0.278,-0.14,0.444
30.27132487297058,0.151,-0.23,-0.306,0.412
30.28182291984558,-0.088,-0.116,-0.328,0.359
30.306339979171753,-0.171,-0.071,-0.207,0.278
30.308027029037476,-0.043,-0.162,-0.035,0.171
30.31218409538269,0.131,-0.35,0.08,0.382
30.32253909111023,0.189,-0.427,0.159,0.493
30.33265495300293,0.175,-0.532,0.251,0.614
30.342259168624878,0.111,-0.68,0.283,0.745
30.35244393348694,0.083,-0.85,0.229,0.884
30.362651109695435,0.102,-0.986,0.146,1.002
30.37310814857483,0.092,-1.066,-0.04,1.071
30.38295292854309,0.107,-1.04,-0.284,1.083
30.406960010528564,0.47,-1.208,-0.31,1.333
30.40715003013611,0.47,-1.208,-0.31,1.333
30.413290977478027,0.52,-1.306,-0.345,1.447
30.423195123672485,0.518,-1.342,-0.348,1.48
30.433730840682983,0.596,-1.411,-0.269,1.555
30.44465708732605,0.592,-1.594,-0.161,1.708
30.45365309715271,0.51,-1.734,-0.104,1.81
30.464038133621216,0.489,-1.808,-0.132,1.878
30.47378396987915,0.542,-1.764,-0.134,1.85
30.484097957611084,0.633,-1.638,-0.148,1.762
30.508530855178833,0.762,-1.464,-0.166,1.659
30.512787103652954,0.947,-1.3,-0.166,1.617
30.51515793800354,1.116,-1.171,-0.135,1.623
30.52507185935974,1.121,-1.143,-0.076,1.603
30.53501582145691,0.879,-1.241,-0.055,1.522
30.545305013656616,0.567,-1.279,-0.01,1.399
30.554890871047974,0.329,-1.243,0.079,1.288
30.565225839614868,0.148,-1.171,0.156,1.191
30.575068950653076,0.017,-1.184,0.118,1.19
30.58533501625061,-0.089,-1.12,0.058,1.125
30.609143018722534,-0.167,-1.03,0.045,1.044
30.613077878952026,-0.091,-1.118,-0.004,1.122
30.616102933883667,0.06,-1.108,0.109,1.115
30.62576198577881,0.109,-0.963,0.177,0.985
30.636335134506226,-0.039,-0.738,0.208,0.768
30.646249055862427,-0.081,-0.645,0.128,0.663
30.65627098083496,-0.047,-0.52,0.06,0.526
30.666345834732056,-0.015,-0.372,0.009,0.372
30.676342010498047,-0.005,-0.272,-0.021,0.273
30.686622858047485,-0.009,-0.233,-0.057,0.24
30.712306022644043,-0.017,-0.241,-0.041,0.245
30.714409112930298,-0.017,-0.241,0.018,0.242
30.717124938964844,0.007,-0.251,0.105,0.272
30.729001998901367,0.055,-0.292,0.272,0.403
30.73736596107483,0.103,-0.343,0.428,0.558
30.747752904891968,0.105,-0.425,0.507,0.67
30.757500886917114,0.065,-0.514,0.54,0.748
30.76770281791687,0.052,-0.644,0.488,0.81
30.778674840927124,0.061,-0.793,0.377,0.88
30.787882089614868,0.113,-0.933,0.246,0.971
30.811210870742798,0.15,-1.01,0.041,1.022
30.8129460811615,0.181,-1.05,-0.142,1.075
30.818248987197876,0.276,-1.096,-0.197,1.147
30.830222845077515,0.387,-1.173,-0.152,1.245
30.838618993759155,0.439,-1.231,-0.09,1.31
30.849077939987183,0.511,-1.311,-0.012,1.407
30.858716011047363,0.649,-1.398,0.266,1.564
30.86899209022522,0.665,-1.374,0.787,1.717
30.879186868667603,0.49,-1.443,0.798,1.72
30.889693021774292,0.228,-1.442,0.568,1.567
30.911957025527954,0.07,-1.177,1.096,1.61
30.912145853042603,0.07,-1.177,1.096,1.61
30.91955590248108,0.055,-0.866,0.939,1.279
30.929845094680786,0.184,-0.79,0.5,0.953
30.93995213508606,0.4,-0.93,0.29,1.053
30.95021891593933,0.486,-1.066,0.221,1.192
30.961243867874146,0.54,-1.165,0.156,1.294
30.970332860946655,0.669,-1.218,0.076,1.392
30.98070001602173,0.874,-1.267,0.006,1.539
30.990389108657837,1.003,-1.229,-0.089,1.589
31.014021158218384,0.848,-0.956,-0.21,1.295
31.0159170627594,0.502,-0.715,-0.237,0.905
31.020707845687866,0.546,-1.014,-0.123,1.158
31.031102895736694,0.458,-0.984,0.109,1.091
31.04097294807434,0.298,-0.922,0.203,0.99
31.051262140274048,0.208,-0.927,0.185,0.968
31.061666011810303,0.175,-0.982,0.094,1.002
31.071434020996094,0.216,-1.047,0.016,1.069
31.081669092178345,0.203,-0.933,-0.119,0.962
31.09170889854431,0.23,-0.815,-0.128,0.856
31.115514993667603,0.358,-0.806,-0.113,0.889
31.117233991622925,0.516,-0.97,-0.053,1.1
31.122074842453003,0.69,-1.143,-0.129,1.341
31.132877111434937,0.564,-0.911,-0.082,1.075
31.142282009124756,0.249,-0.791,-0.127,0.839
31.152951955795288,0.18,-0.859,-0.134,0.888
31.16313910484314,0.142,-0.718,-0.235,0.769
31.174092054367065,0.146,-0.674,-0.379,0.787
31.183454990386963,0.369,-0.788,-0.153,0.883
31.192962884902954,0.363,-0.807,0.003,0.885
31.225705862045288,0.339,-0.831,0.268,0.937
31.23067307472229,0.345,-0.804,0.61,1.067
31.232929944992065,0.381,-0.89,0.898,1.32
31.235270977020264,0.309,-0.954,0.766,1.262
31.2455050945282,0.261,-1.025,0.433,1.143
31.253905057907104,0.219,-0.995,0.026,1.019
31.264232873916626,0.266,-1.026,-0.028,1.06
31.27396297454834,0.189,-1.066,0.007,1.083
31.284296989440918,0.149,-1.115,0.185,1.14
31.295725107192993,0.19,-1.105,0.405,1.192
31.33882784843445,0.335,-1.0,0.415,1.133
31.34938097000122,0.335,-1.0,0.415,1.133
31.350311040878296,0.335,-1.0,0.415,1.133
31.35120415687561,0.335,-1.0,0.415,1.133
31.358012914657593,0.417,-1.122,0.296,1.233
31.366400003433228,0.408,-1.112,0.225,1.206
31.37285304069519,0.373,-1.056,0.188,1.136
31.383643865585327,0.406,-0.997,0.251,1.105
31.389796018600464,0.365,-0.999,0.256,1.094
31.401819944381714,0.302,-1.072,0.167,1.126
31.466057062149048,-0.065,-1.025,0.037,1.028
31.46691107749939,-0.065,-1.025,0.037,1.028
31.467829942703247,-0.065,-1.025,0.037,1.028
31.468592882156372,-0.065,-1.025,0.037,1.028
31.469342947006226,-0.065,-1.025,0.037,1.028
31.470088005065918,-0.065,-1.025,0.037,1.028
31.476195096969604,-0.042,-0.886,-0.011,0.887
31.48531198501587,-0.001,-0.813,0.082,0.817
31.489457845687866,0.022,-0.814,0.232,0.847
31.50037693977356,0.024,-0.844,0.352,0.915
31.546014070510864,0.066,-0.989,0.368,1.057
31.546594858169556,0.066,-0.989,0.368,1.057
31.54746985435486,0.066,-0.989,0.368,1.057
31.55214500427246,0.085,-1.034,0.297,1.079
31.556051015853882,0.158,-1.122,0.265,1.164
31.570950031280518,0.215,-1.186,0.224,1.226
31.574669122695923,0.186,-1.178,0.145,1.201
31.584509134292603,0.202,-1.13,0.101,1.152
31.589123964309692,0.268,-1.115,0.13,1.154
31.59967303276062,0.267,-1.127,0.181,1.172
31.637650966644287,0.234,-1.322,0.314,1.379
31.638128995895386,0.234,-1.322,0.314,1.379
31.6411030292511,0.202,-1.447,0.292,1.49
31.646018981933594,0.211,-1.618,0.222,1.647
31.650198936462402,0.275,-1.702,0.258,1.743
31.65924382209778,0.38,-1.821,0.336,1.89
31.66986393928528,0.386,-1.712,0.195,1.766
31.68001103401184,0.344,-1.55,0.021,1.588
31.690335988998413,0.266,-1.394,0.225,1.437
31.702155828475952,0.189,-1.071,0.199,1.106
31.736933946609497,-0.005,-0.653,0.126,0.665
31.737300157546997,-0.005,-0.653,0.126,0.665
31.740828037261963,-0.04,-0.638,0.221,0.676
31.746845960617065,-0.123,-0.829,0.291,0.887
31.75131583213806,-0.199,-1.05,0.246,1.097
31.762890100479126,-0.297,-1.208,0.337,1.289
31.770675897598267,-0.45,-1.285,0.408,1.421
31.781002044677734,-0.541,-1.321,0.522,1.52
31.790786027908325,-0.675,-1.204,0.566,1.492
31.801128149032593,-0.739,-1.044,0.665,1.442
31.831763982772827,-0.611,-0.942,0.718,1.333
31.83412194252014,-0.406,-0.886,0.693,1.196
31.836244821548462,-0.24,-0.892,0.665,1.138
31.847551107406616,0.055,-0.932,0.653,1.139
31.85181498527527,0.194,-1.019,0.507,1.155
31.86390709877014,0.103,-1.036,0.43,1.126
31.871981859207153,0.091,-1.1,0.387,1.17
31.882035970687866,0.113,-1.234,0.143,1.247
31.891998052597046,0.031,-1.29,-0.038,1.291
31.902534008026123,-0.059,-1.375,-0.223,1.394
31.928169012069702,-0.056,-1.382,-0.173,1.394
31.92996597290039,-0.033,-1.246,-0.156,1.256
31.932260036468506,-0.015,-1.068,-0.131,1.076
31.946979999542236,0.067,-0.923,-0.088,0.93
31.95267605781555,0.216,-0.905,0.09,0.935
31.9636549949646,0.313,-0.933,0.081,0.987
31.9730441570282,0.332,-0.936,-0.044,0.994
31.983164072036743,0.394,-0.901,-0.151,0.995
31.993319034576416,0.492,-0.825,-0.17,0.975
32.00348901748657,0.55,-0.711,-0.16,0.913
32.02930808067322,0.596,-0.461,-0.165,0.771
32.02955102920532,0.596,-0.461,-0.165,0.771
32.033875942230225,0.644,-0.356,-0.151,0.751
32.0461208820343,0.661,-0.278,-0.153,0.733
32.05408692359924,0.61,-0.189,-0.215,0.674
32.0646870136261,0.543,-0.13,-0.286,0.627
32.07619595527649,0.48,-0.124,-0.363,0.614
32.08738303184509,0.443,-0.165,-0.45,0.653
32.09932994842529,0.399,-0.197,-0.546,0.704
32.10671401023865,0.305,-0.161,-0.523,0.626
32.17183995246887,0.185,-0.097,-0.555,0.593
32.17266798019409,0.185,-0.097,-0.555,0.593
32.1833610534668,0.103,-0.253,-0.764,0.811
32.18702006340027,0.103,-0.253,-0.764,0.811
32.192646980285645,0.103,-0.253,-0.764,0.811
32.19600200653076,0.103,-0.253,-0.764,0.811
32.19797682762146,0.103,-0.253,-0.764,0.811
32.20115113258362,0.106,-0.289,-0.769,0.828
32.207664012908936,0.126,-0.328,-0.764,0.841
32.21573090553284,0.142,-0.335,-0.704,0.792
32.26325488090515,0.128,-0.444,-0.761,0.89
32.263903856277466,0.128,-0.444,-0.761,0.89
32.26448082923889,0.128,-0.444,-0.761,0.89
32.265390157699585,0.128,-0.444,-0.761,0.89
32.27571082115173,0.149,-0.476,-0.773,0.92
32.28163003921509,0.24,-0.535,-0.886,1.062
32.28544497489929,0.24,-0.535,-0.886,1.062
32.28894400596619,0.574,-0.643,-0.909,1.253
32.299039125442505,0.333,-0.599,-0.812,1.063
32.30802297592163,0.215,-0.703,-0.867,1.137
32.355408906936646,0.116,-0.605,-0.849,1.049
32.35596013069153,0.116,-0.605,-0.849,1.049
32.35649299621582,0.116,-0.605,-0.849,1.049
32.36379599571228,0.063,-0.496,-0.803,0.946
32.370018005371094,0.037,-0.408,-0.795,0.894
32.372503995895386,0.057,-0.348,-0.822,0.894
32.381890058517456,0.095,-0.344,-0.869,0.939
32.388659954071045,0.09,-0.414,-0.894,0.989
32.399165868759155,0.093,-0.474,-0.936,1.053
32.40891194343567,0.124,-0.497,-0.968,1.095
32.44549798965454,0.152,-0.431,-0.977,1.079
32.445865869522095,0.152,-0.431,-0.977,1.079
32.448359966278076,0.137,-0.388,-0.978,1.061
32.45105195045471,0.137,-0.388,-0.978,1.061
32.46518802642822,0.103,-0.392,-0.942,1.025
32.47011995315552,0.051,-0.394,-0.917,0.999
32.48154401779175,0.006,-0.397,-0.896,0.98
32.49039101600647,-0.035,-0.383,-0.874,0.955
32.50020694732666,-0.017,-0.425,-0.86,0.959
32.5113480091095,-0.03,-0.463,-0.85,0.968
32.54135584831238,-0.065,-0.503,-0.887,1.022
32.54163384437561,-0.065,-0.503,-0.887,1.022
32.547040939331055,-0.055,-0.527,-0.873,1.021
32.5506010055542,-0.079,-0.569,-0.896,1.064
32.56268382072449,-0.097,-0.597,-0.946,1.123
32.57091999053955,-0.09,-0.563,-1.004,1.155
32.5812509059906,-0.046,-0.471,-1.087,1.186
32.59091591835022,0.034,-0.349,-1.152,1.204
32.601678133010864,0.108,-0.234,-1.167,1.195
32.61505603790283,0.166,-0.159,-1.163,1.185
32.64063000679016,0.192,-0.134,-1.14,1.164
32.6430561542511,0.177,-0.142,-1.098,1.121
32.6548810005188,0.073,-0.266,-0.907,0.948
32.65681600570679,0.073,-0.266,-0.907,0.948
32.66311192512512,0.04,-0.359,-0.842,0.916
32.67199206352234,0.018,-0.445,-0.777,0.896
32.686058044433594,0.031,-0.471,-0.732,0.871
32.69200396537781,0.04,-0.468,-0.71,0.851
32.70233201980591,0.038,-0.451,-0.761,0.885
32.71284508705139,0.032,-0.436,-0.816,0.926
32.74248194694519,0.056,-0.463,-0.892,1.007
32.74270987510681,0.056,-0.463,-0.892,1.007
32.74772000312805,0.047,-0.489,-0.907,1.031
32.75285315513611,0.038,-0.459,-0.872,0.986
32.76425385475159,0.041,-0.387,-0.832,0.919
