time,gFx,gFy,gFz,gFTotal
41.675074100494385,0.018,-0.522,-0.766,0.927
41.675199031829834,0.018,-0.522,-0.766,0.927
41.67532396316528,0.018,-0.522,-0.766,0.927
41.675447940826416,0.018,-0.522,-0.766,0.927
41.67557096481323,0.018,-0.522,-0.766,0.927
41.675694942474365,0.018,-0.522,-0.766,0.927
41.67581796646118,0.018,-0.522,-0.766,0.927
41.675946950912476,0.018,-0.522,-0.766,0.927
41.67609095573425,0.018,-0.522,-0.766,0.927
41.67623996734619,0.018,-0.522,-0.766,0.927
41.67643690109253,0.018,-0.522,-0.766,0.927
41.67655897140503,0.018,-0.522,-0.766,0.927
41.67668104171753,0.018,-0.522,-0.766,0.927
41.676801919937134,0.018,-0.522,-0.766,0.927
41.677366971969604,0.018,-0.522,-0.766,0.927
41.67778992652893,0.042,-0.484,-0.804,0.939
41.67801380157471,0.042,-0.484,-0.804,0.939
41.678138971328735,0.042,-0.484,-0.804,0.939
41.678263902664185,0.042,-0.484,-0.804,0.939
41.67847776412964,0.042,-0.484,-0.804,0.939
41.678650856018066,0.042,-0.484,-0.804,0.939
41.678781032562256,0.042,-0.484,-0.804,0.939
41.67890501022339,0.042,-0.484,-0.804,0.939
41.679028034210205,0.042,-0.484,-0.804,0.939
41.679150104522705,0.042,-0.484,-0.804,0.939
41.679271936416626,0.042,-0.484,-0.804,0.939
41.67939496040344,0.042,-0.484,-0.804,0.939
41.67951798439026,0.042,-0.484,-0.804,0.939
41.67963981628418,0.042,-0.484,-0.804,0.939
41.67976188659668,0.042,-0.484,-0.804,0.939
41.67988395690918,0.042,-0.484,-0.804,0.939
41.68000602722168,0.042,-0.484,-0.804,0.939
41.68012809753418,0.042,-0.484,-0.804,0.939
41.680248975753784,0.042,-0.484,-0.804,0.939
41.68036985397339,0.042,-0.484,-0.804,0.939
41.68049192428589,0.042,-0.484,-0.804,0.939
41.68061304092407,0.042,-0.484,-0.804,0.939
41.68073487281799,0.042,-0.484,-0.804,0.939
41.68085598945618,0.042,-0.484,-0.804,0.939
41.68097686767578,0.042,-0.484,-0.804,0.939
41.681097984313965,0.042,-0.484,-0.804,0.939
41.68121910095215,0.042,-0.484,-0.804,0.939
41.68135595321655,0.042,-0.484,-0.804,0.939
41.6815390586853,0.042,-0.484,-0.804,0.939
