time,gFx,gFy,gFz,gFTotal
16.186514854431152,-0.235,0.805,-0.137,0.85
16.1965069770813,-0.245,0.868,-0.099,0.907
16.20739507675171,-0.244,0.923,-0.032,0.955
16.236823081970215,-0.252,1.033,0.11,1.069
16.23696804046631,-0.252,1.033,0.11,1.069
16.237101078033447,-0.252,1.033,0.11,1.069
16.244672775268555,-0.242,1.03,0.105,1.063
16.254467964172363,-0.231,1.009,0.11,1.041
16.266191959381104,-0.209,0.994,0.142,1.026
16.27625274658203,-0.184,1.0,0.181,1.033
16.285899877548218,-0.181,1.009,0.216,1.048
16.29633903503418,-0.188,1.013,0.235,1.057
16.305961847305298,-0.199,1.014,0.221,1.057
16.336963891983032,-0.245,1.051,0.071,1.082
16.337110996246338,-0.245,1.051,0.071,1.082
16.337246894836426,-0.245,1.051,0.071,1.082
16.344063758850098,-0.257,1.111,0.025,1.141
16.35576295852661,-0.263,1.187,0.0,1.216
16.365176916122437,-0.255,1.259,-0.006,1.285
16.37567901611328,-0.218,1.313,-0.001,1.331
16.385318756103516,-0.159,1.352,0.016,1.361
16.39543390274048,-0.094,1.382,0.038,1.386
16.405460834503174,-0.066,1.436,0.03,1.438
16.43597984313965,-0.017,1.54,-0.117,1.545
16.436124801635742,-0.017,1.54,-0.117,1.545
16.43625497817993,-0.017,1.54,-0.117,1.545
16.443415880203247,0.047,1.498,-0.161,1.507
16.453568935394287,0.111,1.427,-0.158,1.44
16.46501874923706,0.153,1.335,-0.124,1.349
16.475008964538574,0.19,1.23,-0.09,1.248
16.484880924224854,0.202,1.141,-0.072,1.161
16.49532175064087,0.196,1.067,-0.066,1.087
16.505434036254883,0.152,1.027,-0.064,1.04
16.536006927490234,-0.065,1.093,-0.008,1.095
16.53615093231201,-0.065,1.093,-0.008,1.095
16.53628396987915,-0.065,1.093,-0.008,1.095
16.54306983947754,-0.106,1.144,0.016,1.149
16.55459690093994,-0.13,1.186,0.079,1.196
16.56411600112915,-0.139,1.251,0.187,1.273
16.574607849121094,-0.141,1.325,0.337,1.374
16.584455966949463,-0.14,1.384,0.484,1.473
16.59451675415039,-0.119,1.423,0.557,1.533
16.604870796203613,-0.06,1.435,0.467,1.51
16.63631582260132,0.149,1.216,-0.193,1.24
16.6364688873291,0.149,1.216,-0.193,1.24
16.63660478591919,0.149,1.216,-0.193,1.24
16.642436981201172,0.177,1.102,-0.379,1.179
16.652325868606567,0.188,1.014,-0.56,1.174
16.663952827453613,0.161,0.956,-0.612,1.146
16.674389839172363,0.113,0.914,-0.518,1.057
16.68374991416931,0.048,0.923,-0.331,0.982
16.693700790405273,-0.013,0.941,-0.114,0.948
16.703907012939453,-0.095,0.994,0.138,1.008
16.732784748077393,-0.388,1.316,0.699,1.54
16.732929944992065,-0.388,1.316,0.699,1.54
16.733062744140625,-0.388,1.316,0.699,1.54
16.742178916931152,-0.381,1.146,0.623,1.359
16.753484964370728,-0.342,0.955,0.478,1.121
16.763283729553223,-0.335,0.831,0.318,0.951
16.77351689338684,-0.342,0.722,0.207,0.825
16.783459901809692,-0.308,0.604,0.021,0.678
16.793516874313354,-0.247,0.491,-0.081,0.556
16.80351185798645,-0.178,0.439,-0.051,0.476
16.83768391609192,0.029,0.294,0.095,0.31
16.837827920913696,0.029,0.294,0.095,0.31
16.837962865829468,0.029,0.294,0.095,0.31
16.84139895439148,0.09,0.235,0.089,0.267
16.85159993171692,0.152,0.175,0.151,0.277
16.862716913223267,0.194,0.126,0.278,0.362
16.873137950897217,0.214,0.093,0.459,0.515
16.882526874542236,0.19,0.09,0.608,0.643
16.89252495765686,0.131,0.102,0.712,0.731
16.902809858322144,0.071,0.136,0.756,0.771
16.93152689933777,0.001,0.304,0.591,0.665
16.931671857833862,0.001,0.304,0.591,0.665
16.931803941726685,0.001,0.304,0.591,0.665
16.941092014312744,0.002,0.311,0.567,0.647
16.951030731201172,-0.019,0.332,0.546,0.639
16.962450981140137,-0.073,0.354,0.503,0.619
16.972858905792236,-0.128,0.344,0.466,0.593
16.98208475112915,-0.159,0.308,0.442,0.562
16.99233388900757,-0.163,0.255,0.44,0.534
17.002140045166016,-0.155,0.211,0.478,0.545
17.033116817474365,-0.156,0.45,0.8,0.931
17.03326177597046,-0.156,0.45,0.8,0.931
17.03339385986328,-0.156,0.45,0.8,0.931
17.040277004241943,-0.097,0.582,1.005,1.165
17.0504207611084,-0.034,0.75,1.232,1.443
17.06205701828003,-0.046,0.995,1.158,1.527
17.072170734405518,-0.083,1.363,0.721,1.544
17.081514835357666,-0.14,2.082,0.357,2.117
17.091489791870117,-0.376,3.167,0.05,3.19
17.102563858032227,-0.69,3.69,-0.393,3.774
17.133941888809204,-0.675,1.197,0.081,1.377
17.134086847305298,-0.675,1.197,0.081,1.377
17.134217739105225,-0.675,1.197,0.081,1.377
17.139790058135986,-0.544,0.688,0.166,0.893
17.149704933166504,-0.399,0.348,0.259,0.589
17.161334991455078,-0.271,0.147,0.296,0.427
17.171678066253662,-0.18,0.079,0.252,0.32
17.18088388442993,-0.124,0.103,0.189,0.248
17.19150185585022,-0.079,0.22,0.122,0.264
17.2012038230896,-0.041,0.396,0.036,0.4
17.232686042785645,-0.056,0.87,-0.32,0.929
17.232840061187744,-0.056,0.87,-0.32,0.929
17.232975959777832,-0.056,0.87,-0.32,0.929
17.23922896385193,-0.059,1.097,-0.327,1.146
17.249157905578613,-0.058,1.324,-0.299,1.359
17.260735034942627,-0.059,1.537,-0.266,1.561
17.271461009979248,-0.06,1.714,-0.177,1.724
17.28053593635559,-0.073,1.816,0.041,1.818
17.290650844573975,-0.082,1.76,0.302,1.788
17.30051898956299,-0.042,1.495,0.428,1.556
17.33379888534546,0.009,0.753,0.137,0.765
17.33395004272461,0.009,0.753,0.137,0.765
17.334083080291748,0.009,0.753,0.137,0.765
17.33856773376465,0.009,0.709,-0.038,0.71
17.348923921585083,-0.013,0.721,-0.075,0.725
17.360307931900024,-0.023,0.774,-0.044,0.776
17.370043754577637,0.006,0.867,0.051,0.869
17.379793882369995,-0.001,0.909,0.133,0.919
17.390603065490723,-0.031,0.904,0.209,0.928
17.399980068206787,-0.062,0.877,0.212,0.904
17.433806896209717,-0.142,0.807,-0.018,0.82
17.433955907821655,-0.142,0.807,-0.018,0.82
17.43408989906311,-0.142,0.807,-0.018,0.82
17.43809485435486,-0.175,0.79,-0.067,0.812
17.448023796081543,-0.204,0.777,-0.103,0.81
17.45970582962036,-0.231,0.762,-0.13,0.807
17.469329833984375,-0.259,0.756,-0.157,0.814
17.479559898376465,-0.281,0.766,-0.176,0.835
17.48963975906372,-0.292,0.78,-0.159,0.848
17.499435901641846,-0.282,0.79,-0.075,0.842
17.530566930770874,-0.201,0.948,0.182,0.986
17.530709743499756,-0.201,0.948,0.182,0.986
17.530841827392578,-0.201,0.948,0.182,0.986
17.53736186027527,-0.166,0.998,0.185,1.028
17.547744750976562,-0.133,1.022,0.171,1.045
17.55914878845215,-0.103,1.039,0.15,1.055
17.5688738822937,-0.078,1.059,0.13,1.07
17.57887291908264,-0.053,1.076,0.131,1.085
17.589671850204468,-0.026,1.08,0.142,1.09
17.598867893218994,-0.003,1.067,0.142,1.076
17.63233494758606,-0.047,1.016,0.044,1.018
17.632478952407837,-0.047,1.016,0.044,1.018
17.63261079788208,-0.047,1.016,0.044,1.018
17.63701295852661,-0.078,1.047,0.015,1.05
17.647013902664185,-0.12,1.103,-0.011,1.11
17.657288074493408,-0.174,1.158,-0.026,1.171
17.668883800506592,-0.232,1.199,-0.014,1.221
17.678311824798584,-0.286,1.23,0.015,1.263
17.688792943954468,-0.324,1.247,0.043,1.289
17.698081016540527,-0.338,1.254,0.067,1.3
17.72832989692688,-0.225,1.324,0.11,1.347
17.72847604751587,-0.225,1.324,0.11,1.347
17.728607892990112,-0.225,1.324,0.11,1.347
17.736581802368164,-0.217,1.424,0.067,1.442
17.746662855148315,-0.232,1.538,-0.028,1.556
17.75802493095398,-0.258,1.641,-0.145,1.667
17.767931938171387,-0.264,1.716,-0.252,1.754
17.777814865112305,-0.23,1.733,-0.329,1.779
17.789123058319092,-0.148,1.646,-0.338,1.687
17.797878742218018,-0.043,1.462,-0.247,1.483
17.83168888092041,0.181,1.023,-0.014,1.039
17.83184289932251,0.181,1.023,-0.014,1.039
17.831974983215332,0.181,1.023,-0.014,1.039
17.835777759552002,0.245,0.91,-0.007,0.942
17.846099853515625,0.268,0.894,0.05,0.935
17.85776996612549,0.224,0.993,0.086,1.022
17.86725378036499,0.145,1.127,0.128,1.143
17.877487897872925,0.06,1.201,0.199,1.219
17.8871169090271,-0.018,1.201,0.264,1.23
17.897604942321777,-0.074,1.197,0.329,1.244
17.92764186859131,-0.169,1.201,0.501,1.312
17.927785873413086,-0.169,1.201,0.501,1.312
17.927917003631592,-0.169,1.201,0.501,1.312
17.93540096282959,-0.163,1.213,0.332,1.268
17.945551872253418,-0.12,1.204,0.155,1.22
17.957387924194336,-0.068,1.157,0.057,1.16
17.96669888496399,-0.018,1.111,-0.134,1.119
17.976638793945312,-0.005,1.063,-0.371,1.126
17.986526012420654,-0.045,1.021,-0.67,1.222
17.996449947357178,-0.1,0.993,-0.786,1.27
18.024900913238525,-0.031,1.05,-0.018,1.051
18.025129795074463,-0.031,1.05,-0.018,1.051
18.025993824005127,-0.031,1.05,-0.018,1.051
18.034870862960815,-0.033,1.089,0.207,1.109
18.044883728027344,-0.098,1.165,0.532,1.284
18.05679488182068,-0.131,1.193,0.742,1.411
18.06627893447876,-0.121,1.124,0.694,1.327
18.076220989227295,-0.144,0.994,0.557,1.148
18.08638906478882,-0.167,0.863,0.373,0.955
18.096224784851074,-0.183,0.739,0.311,0.822
18.130849838256836,-0.274,0.547,0.225,0.652
18.131003856658936,-0.274,0.547,0.225,0.652
18.131135940551758,-0.274,0.547,0.225,0.652
18.134163856506348,-0.287,0.505,0.19,0.611
18.144206047058105,-0.287,0.475,0.179,0.583
18.154419898986816,-0.27,0.469,0.258,0.6
18.166132926940918,-0.242,0.475,0.324,0.624
18.17565107345581,-0.195,0.479,0.363,0.632
18.185378074645996,-0.145,0.474,0.378,0.623
18.19565773010254,-0.105,0.463,0.356,0.593
18.225830078125,0.02,0.352,0.308,0.468
18.225974082946777,0.02,0.352,0.308,0.468
18.22610592842102,0.02,0.352,0.308,0.468
18.233726024627686,0.061,0.301,0.348,0.464
18.243897914886475,0.096,0.247,0.427,0.503
18.2554669380188,0.124,0.203,0.528,0.579
18.265208959579468,0.139,0.175,0.634,0.672
18.275035858154297,0.134,0.167,0.727,0.758
18.285356998443604,0.098,0.163,0.785,0.808
18.2952139377594,0.025,0.149,0.82,0.834
18.329113960266113,-0.178,0.266,0.921,0.975
18.329261779785156,-0.178,0.266,0.921,0.975
18.329392910003662,-0.178,0.266,0.921,0.975
18.333024978637695,-0.255,0.318,0.866,0.957
18.343327045440674,-0.344,0.357,0.767,0.913
18.353158950805664,-0.434,0.401,0.668,0.892
18.36512279510498,-0.503,0.447,0.607,0.906
18.37458896636963,-0.54,0.486,0.616,0.952
18.38438081741333,-0.539,0.515,0.654,0.992
18.394689083099365,-0.503,0.556,0.682,1.014
18.42524790763855,-0.253,0.661,0.62,0.941
18.425391912460327,-0.253,0.661,0.62,0.941
18.425522804260254,-0.253,0.661,0.62,0.941
18.43265676498413,-0.136,0.663,0.568,0.884
18.44291591644287,-0.018,0.657,0.487,0.818
18.454503059387207,0.049,0.704,0.521,0.877
18.464282035827637,0.059,0.896,0.615,1.088
18.474008083343506,0.059,1.357,0.789,1.571
18.48401689529419,0.066,2.054,0.897,2.242
18.494328022003174,0.072,2.571,0.618,2.645
18.528972864151,-0.267,1.269,0.094,1.3
18.529115915298462,-0.267,1.269,0.094,1.3
18.52924680709839,-0.267,1.269,0.094,1.3
18.531919956207275,-0.219,0.866,0.058,0.895
18.542355060577393,-0.18,0.609,0.088,0.641
18.552252769470215,-0.144,0.445,0.113,0.481
18.5638108253479,-0.094,0.35,0.137,0.387
18.57341194152832,-0.026,0.356,0.137,0.382
18.58351707458496,0.046,0.454,0.098,0.467
18.59374189376831,0.08,0.612,0.035,0.618
18.62608289718628,0.002,1.256,-0.092,1.259
18.6262309551239,0.002,1.256,-0.092,1.259
18.626362800598145,0.002,1.256,-0.092,1.259
18.63136386871338,-0.06,1.464,-0.062,1.467
18.641490936279297,-0.147,1.638,0.008,1.645
18.65296173095703,-0.256,1.728,0.097,1.75
18.663161754608154,-0.373,1.666,0.13,1.712
18.673304080963135,-0.466,1.484,0.122,1.56
18.68298101425171,-0.513,1.27,0.127,1.376
18.693131923675537,-0.536,1.064,0.156,1.202
18.725124835968018,-0.542,0.702,0.214,0.912
18.72526979446411,-0.542,0.702,0.214,0.912
18.725403785705566,-0.542,0.702,0.214,0.912
18.730881929397583,-0.527,0.673,0.194,0.877
18.741143941879272,-0.5,0.679,0.136,0.854
18.75266981124878,-0.466,0.705,0.048,0.846
18.762414932250977,-0.43,0.75,-0.035,0.865
18.772762775421143,-0.36,0.811,-0.078,0.891
18.782068729400635,-0.29,0.867,-0.11,0.921
18.792547941207886,-0.239,0.914,-0.13,0.954
18.82516098022461,-0.102,0.926,-0.09,0.936
18.825308799743652,-0.102,0.926,-0.09,0.936
18.82544183731079,-0.102,0.926,-0.09,0.936
18.830334901809692,-0.076,0.915,-0.077,0.921
18.840614795684814,-0.073,0.907,-0.079,0.913
18.8520450592041,-0.08,0.892,-0.09,0.9
18.861966848373413,-0.091,0.87,-0.103,0.881
18.872052907943726,-0.1,0.851,-0.11,0.864
18.88161277770996,-0.103,0.843,-0.12,0.858
18.891602039337158,-0.105,0.852,-0.129,0.868
18.92243790626526,-0.105,0.915,-0.064,0.923
18.922625064849854,-0.105,0.915,-0.064,0.923
18.922762870788574,-0.105,0.915,-0.064,0.923
18.929855823516846,-0.084,0.932,-0.024,0.936
18.94005584716797,-0.063,0.953,0.003,0.955
18.95129680633545,-0.045,0.979,0.011,0.98
18.961169958114624,-0.025,1.006,0.007,1.006
18.971757888793945,-0.001,1.025,0.0,1.025
18.980954885482788,0.025,1.034,-0.011,1.034
18.9914288520813,0.051,1.029,-0.029,1.031
19.021832942962646,0.12,0.964,-0.108,0.977
19.021978855133057,0.12,0.964,-0.108,0.977
19.02211284637451,0.12,0.964,-0.108,0.977
19.02934503555298,0.14,0.947,-0.14,0.967
19.03942108154297,0.172,0.946,-0.185,0.979
19.050596952438354,0.217,0.962,-0.26,1.02
19.060919761657715,0.223,0.953,-0.252,1.011
19.07053279876709,0.183,0.924,-0.189,0.961
19.080276012420654,0.127,0.919,-0.13,0.937
19.0907199382782,0.068,0.96,-0.085,0.966
19.120824813842773,-0.143,1.115,0.1,1.129
19.12098789215088,-0.143,1.115,0.1,1.129
19.12112283706665,-0.143,1.115,0.1,1.129
19.130465984344482,-0.222,1.157,0.219,1.198
19.14034390449524,-0.287,1.182,0.355,1.267
19.150043964385986,-0.341,1.172,0.469,1.308
19.16063690185547,-0.371,1.119,0.506,1.283
19.17051386833191,-0.38,1.048,0.449,1.202
19.180194854736328,-0.375,0.997,0.348,1.121
19.1909499168396,-0.368,0.973,0.247,1.069
19.22608184814453,-0.406,0.978,-0.017,1.059
19.22623300552368,-0.406,0.978,-0.017,1.059
19.22638177871704,-0.406,0.978,-0.017,1.059
19.228152751922607,-0.426,0.989,-0.061,1.079
19.23838496208191,-0.441,1.022,-0.103,1.118
19.24972677230835,-0.449,1.075,-0.144,1.174
19.259716987609863,-0.454,1.139,-0.188,1.24
19.26950192451477,-0.45,1.209,-0.235,1.311
19.27960205078125,-0.434,1.282,-0.272,1.381
19.28987407684326,-0.42,1.347,-0.287,1.44
19.321078777313232,-0.473,1.26,-0.246,1.368
19.32122492790222,-0.473,1.26,-0.246,1.368
19.32135581970215,-0.473,1.26,-0.246,1.368
19.32756495475769,-0.465,1.132,-0.203,1.241
19.3377468585968,-0.424,1.038,-0.186,1.137
19.34909200668335,-0.359,0.969,-0.177,1.048
19.35927391052246,-0.287,0.937,-0.171,0.995
19.369210958480835,-0.23,0.923,-0.162,0.965
19.379167079925537,-0.186,0.914,-0.142,0.943
19.389440059661865,-0.147,0.912,-0.117,0.931
19.423776865005493,-0.077,0.993,-0.089,1.0
19.423924922943115,-0.077,0.993,-0.089,1.0
19.424068927764893,-0.077,0.993,-0.089,1.0
19.42718505859375,-0.061,1.055,-0.082,1.06
19.43738603591919,-0.048,1.127,-0.064,1.13
19.448555946350098,-0.036,1.199,-0.058,1.201
19.458724975585938,-0.019,1.262,-0.07,1.264
19.468324899673462,-0.01,1.321,-0.098,1.325
19.478352069854736,-0.024,1.349,-0.167,1.36
19.488697052001953,-0.05,1.302,-0.237,1.324
19.519108772277832,-0.218,1.109,-0.212,1.15
19.519255876541138,-0.218,1.109,-0.212,1.15
19.519386768341064,-0.218,1.109,-0.212,1.15
19.526561737060547,-0.271,1.07,-0.16,1.115
19.536579847335815,-0.315,1.044,-0.091,1.094
19.54823088645935,-0.355,1.018,-0.03,1.079
19.55826473236084,-0.396,1.019,0.016,1.093
19.567848920822144,-0.436,1.016,0.064,1.107
19.578299045562744,-0.472,1.024,0.13,1.135
19.588321924209595,-0.489,1.026,0.136,1.145
19.619266033172607,-0.442,0.889,0.036,0.993
19.619411945343018,-0.442,0.889,0.036,0.993
19.619543075561523,-0.442,0.889,0.036,0.993
19.625998973846436,-0.395,0.794,0.028,0.887
19.636172771453857,-0.354,0.72,0.025,0.803
19.6476788520813,-0.322,0.686,0.027,0.758
19.657718896865845,-0.293,0.694,0.024,0.754
19.667465925216675,-0.257,0.7,-0.002,0.746
19.67768907546997,-0.223,0.703,-0.043,0.739
19.687750816345215,-0.187,0.702,-0.079,0.731
19.720070838928223,-0.05,0.643,-0.064,0.648
19.720215797424316,-0.05,0.643,-0.064,0.648
19.720346927642822,-0.05,0.643,-0.064,0.648
19.725471019744873,-0.008,0.619,-0.015,0.619
19.735429763793945,0.029,0.601,0.026,0.602
19.74556875228882,0.061,0.588,0.069,0.595
19.75739097595215,0.097,0.583,0.114,0.602
19.76682996749878,0.131,0.588,0.171,0.626
19.776676893234253,0.176,0.615,0.248,0.686
19.78665590286255,0.239,0.659,0.322,0.771
19.815857887268066,0.139,0.888,0.518,1.037
19.816003799438477,0.139,0.888,0.518,1.037
19.81614089012146,0.139,0.888,0.518,1.037
19.825186729431152,-0.019,0.986,0.659,1.186
19.836366891860962,-0.159,1.087,0.805,1.362
19.84721803665161,-0.282,1.211,0.978,1.582
19.856340885162354,-0.411,1.315,1.099,1.762
19.86567974090576,-0.518,1.351,1.081,1.806
19.87583589553833,-0.579,1.301,0.962,1.719
19.885716915130615,-0.585,1.164,0.77,1.513
19.920084953308105,-0.487,0.698,0.241,0.885
19.920238971710205,-0.487,0.698,0.241,0.885
19.92037582397461,-0.487,0.698,0.241,0.885
19.924470901489258,-0.445,0.63,0.184,0.793
19.9358229637146,-0.364,0.66,0.148,0.768
19.945765018463135,-0.265,0.782,0.103,0.832
19.956504821777344,-0.193,0.908,0.019,0.928
19.965753078460693,-0.143,1.008,-0.065,1.02
19.97596287727356,-0.094,1.118,-0.113,1.128
19.986005783081055,-0.083,1.309,-0.083,1.314
20.01983880996704,-0.325,1.611,0.564,1.738
20.020020008087158,-0.325,1.611,0.564,1.738
20.020153999328613,-0.325,1.611,0.564,1.738
20.02379083633423,-0.244,1.094,0.117,1.127
20.03364396095276,-0.107,0.827,-0.136,0.845
20.04551386833191,-0.034,0.716,-0.222,0.75
20.055665969848633,-0.006,0.695,-0.228,0.731
20.06499481201172,-0.007,0.733,-0.223,0.766
20.075500011444092,-0.034,0.787,-0.226,0.82
20.08518695831299,-0.079,0.829,-0.234,0.865
20.116518020629883,-0.231,0.96,-0.279,1.026
20.116662979125977,-0.231,0.96,-0.279,1.026
20.116797924041748,-0.231,0.96,-0.279,1.026
20.123645782470703,-0.275,1.008,-0.266,1.078
20.133544921875,-0.315,1.053,-0.251,1.127
20.145007848739624,-0.352,1.088,-0.254,1.171
20.155219078063965,-0.377,1.104,-0.245,1.192
20.164659023284912,-0.395,1.114,-0.225,1.203
20.17502188682556,-0.399,1.113,-0.203,1.2
20.184882879257202,-0.398,1.095,-0.153,1.175
20.21631097793579,-0.383,0.98,0.17,1.066
20.216464042663574,-0.383,0.98,0.17,1.066
20.21659803390503,-0.383,0.98,0.17,1.066
20.222895860671997,-0.313,0.936,0.242,1.016
20.233033895492554,-0.237,0.893,0.259,0.96
20.24462604522705,-0.158,0.873,0.226,0.916
20.254522800445557,-0.127,0.922,0.13,0.94
20.264421939849854,-0.108,1.007,0.038,1.013
20.274728775024414,-0.107,1.085,-0.031,1.091
20.284214973449707,-0.11,1.14,-0.027,1.146
20.317795753479004,-0.09,1.137,-0.052,1.142
20.317945957183838,-0.09,1.137,-0.052,1.142
20.31808376312256,-0.09,1.137,-0.052,1.142
20.322330951690674,-0.063,1.068,-0.117,1.076
20.33235192298889,-0.043,0.969,-0.172,0.985
20.342544078826904,-0.036,0.886,-0.175,0.904
20.35428786277771,-0.043,0.858,-0.153,0.873
20.363584995269775,-0.057,0.854,-0.139,0.867
20.373950004577637,-0.063,0.863,-0.121,0.874
20.38342785835266,-0.06,0.883,-0.082,0.889
20.413171768188477,0.028,0.881,0.003,0.881
20.41332197189331,0.028,0.881,0.003,0.881
20.41345500946045,0.028,0.881,0.003,0.881
20.421844005584717,0.042,0.931,-0.066,0.934
20.431875944137573,0.04,0.993,-0.139,1.003
20.443301916122437,0.004,1.033,-0.153,1.044
20.45297884941101,-0.065,1.018,-0.092,1.024
20.462986946105957,-0.12,0.988,-0.02,0.995
20.473371028900146,-0.164,0.953,0.052,0.968
20.48315191268921,-0.208,0.929,0.115,0.959
20.514503955841064,-0.297,0.88,0.161,0.943
20.514648914337158,-0.297,0.88,0.161,0.943
20.514781951904297,-0.297,0.88,0.161,0.943
20.521129846572876,-0.305,0.87,0.131,0.931
20.53101873397827,-0.305,0.869,0.085,0.925
20.542792797088623,-0.297,0.868,0.029,0.918
20.552612781524658,-0.28,0.87,-0.02,0.914
20.562644004821777,-0.252,0.881,-0.052,0.918
20.5725839138031,-0.216,0.908,-0.071,0.936
20.58250379562378,-0.2,0.934,-0.084,0.959
20.617503881454468,-0.241,1.028,-0.136,1.065
20.617650032043457,-0.241,1.028,-0.136,1.065
20.617783069610596,-0.241,1.028,-0.136,1.065
20.62067174911499,-0.273,1.101,-0.163,1.146
20.630685806274414,-0.307,1.186,-0.182,1.239
20.642135858535767,-0.343,1.275,-0.176,1.332
20.652090072631836,-0.377,1.344,-0.147,1.404
20.661972045898438,-0.406,1.373,-0.104,1.436
20.672788858413696,-0.425,1.374,-0.055,1.439
20.68190097808838,-0.442,1.374,-0.027,1.444
20.713829040527344,-0.403,1.469,0.002,1.523
20.713973999023438,-0.403,1.469,0.002,1.523
20.714104890823364,-0.403,1.469,0.002,1.523
20.719933032989502,-0.396,1.499,0.023,1.551
20.731642961502075,-0.394,1.486,0.071,1.539
20.741464853286743,-0.388,1.429,0.125,1.486
20.751548767089844,-0.374,1.354,0.159,1.414
20.76161789894104,-0.356,1.304,0.172,1.363
20.771904945373535,-0.33,1.262,0.16,1.314
20.78140687942505,-0.292,1.202,0.122,1.243
20.815635919570923,-0.195,1.137,-0.025,1.154
20.815782070159912,-0.195,1.137,-0.025,1.154
20.815917015075684,-0.195,1.137,-0.025,1.154
20.819589853286743,-0.173,1.188,-0.038,1.201
20.8297758102417,-0.138,1.229,-0.033,1.237
20.84156584739685,-0.092,1.249,-0.028,1.253
20.850997924804688,-0.056,1.272,-0.011,1.273
20.86092495918274,-0.029,1.297,0.015,1.297
20.871427059173584,-0.005,1.321,0.039,1.322
20.880972862243652,0.017,1.341,0.057,1.342
20.914124011993408,0.12,1.3,0.055,1.307
20.914272785186768,0.12,1.3,0.055,1.307
20.914403915405273,0.12,1.3,0.055,1.307
20.91883897781372,0.158,1.271,0.011,1.281
20.92896604537964,0.183,1.246,-0.075,1.262
20.939208030700684,0.185,1.209,-0.172,1.235
20.950445890426636,0.165,1.169,-0.243,1.205
20.96056890487671,0.068,1.177,-0.225,1.2
