time;gFx;gFy;gFz;TgF
13.257779838;-0,3211;0,7028;-0,0683;0,776
13.258198328;-0,3165;0,7113;-0,0630;0,781
13.262666349;-0,3067;0,7203;-0,0654;0,786
13.262829474;-0,3004;0,7265;-0,0720;0,789
13.267498536;-0,2872;0,7350;-0,0837;0,794
13.267870776;-0,2818;0,7438;-0,0910;0,801
13.272163015;-0,2722;0,7509;-0,0918;0,804
13.272377442;-0,2718;0,7624;-0,0906;0,814
13.276957859;-0,2720;0,7726;-0,0827;0,823
13.27715364;-0,2642;0,7792;-0,0935;0,828
13.282207182;-0,2588;0,7897;-0,1065;0,838
13.282656453;-0,2547;0,7990;-0,1277;0,848
13.286869057;-0,2522;0,8129;-0,1375;0,862
13.287394786;-0,2552;0,8232;-0,1533;0,875
13.29186713;-0,2637;0,8369;-0,1585;0,892
13.292917078;-0,2715;0,8493;-0,1555;0,905
13.296828172;-0,2720;0,8584;-0,1465;0,912
13.297363015;-0,2840;0,8682;-0,1475;0,925
13.302194265;-0,3035;0,8818;-0,1514;0,945
13.303270203;-0,3267;0,8987;-0,1521;0,968
13.306688692;-0,3404;0,9133;-0,1465;0,986
13.307284317;-0,3644;0,9341;-0,1353;1,012
13.313440463;-0,3839;0,9532;-0,1228;1,035
13.314714057;-0,4210;0,9793;-0,1062;1,071
13.317197338;-0,4401;1,0015;-0,0976;1,098
13.317739526;-0,4657;1,0306;-0,0837;1,134
13.320774057;-0,4882;1,0607;-0,0786;1,170
13.321358745;-0,5117;1,0792;-0,0698;1,196
13.328702338;-0,5359;1,0978;-0,0583;1,223
13.329405724;-0,5551;1,1237;-0,0505;1,254
13.330701557;-0,5703;1,1479;-0,0544;1,283
13.331174578;-0,5801;1,1674;-0,0591;1,305
13.348111401;-0,5808;1,1872;-0,0664;1,323
13.348611713;-0,5749;1,2033;-0,0696;1,335
13.348771401;-0,5669;1,2190;-0,0727;1,346
13.348920151;-0,5620;1,2292;-0,0788;1,354
13.349081192;-0,5556;1,2448;-0,0718;1,365
13.349227651;-0,5420;1,2593;-0,0798;1,373
13.35039364;-0,5312;1,2683;-0,0866;1,378
13.350548536;-0,5202;1,2761;-0,0935;1,381
13.355198901;-0,5105;1,2830;-0,0979;1,384
13.355347755;-0,4948;1,2854;-0,0954;1,381
13.360299526;-0,4836;1,2852;-0,0913;1,376
13.36080213;-0,4743;1,2857;-0,0823;1,373
13.364790411;-0,4567;1,2835;-0,0703;1,364
13.365012026;-0,4411;1,2835;-0,0617;1,359
13.369590515;-0,4227;1,2844;-0,0532;1,353
13.370089474;-0,4064;1,2825;-0,0432;1,346
13.374245776;-0,3946;1,2825;-0,0297;1,342
13.374500828;-0,3849;1,2847;-0,0229;1,341
13.379001505;-0,3712;1,2893;-0,0143;1,342
13.379502338;-0,3614;1,2984;-0,0073;1,348
13.384245255;-0,3551;1,3086;-0,0053;1,356
13.384590984;-0,3509;1,3189;-0,0031;1,365
13.388635463;-0,3343;1,3343;-0,0053;1,376
13.388920203;-0,3216;1,3492;-0,0021;1,387
13.393746974;-0,3106;1,3645;0,0057;1,399
13.394660672;-0,2999;1,3763;0,0140;1,409
13.398773849;-0,2896;1,3949;0,0299;1,425
13.39909937;-0,2786;1,4107;0,0484;1,439
13.403761036;-0,2669;1,4293;0,0711;1,456
13.404307599;-0,2578;1,4432;0,0946;1,469
13.408708015;-0,2544;1,4525;0,1173;1,479
13.40900239;-0,2493;1,4669;0,1342;1,494
13.416361192;-0,2456;1,4816;0,1484;1,509
13.417081609;-0,2351;1,4962;0,1647;1,524
13.418281765;-0,2298;1,5116;0,1828;1,540
13.418455984;-0,2200;1,5263;0,1982;1,555
13.436333849;-0,2185;1,5414;0,2129;1,571
13.436809213;-0,2095;1,5480;0,2295;1,579
13.436932286;-0,2043;1,5568;0,2412;1,589
13.437042442;-0,1999;1,5646;0,2678;1,600
13.437149995;-0,2009;1,5690;0,2917;1,609
13.437257599;-0,2024;1,5676;0,3133;1,611
13.437363536;-0,2002;1,5734;0,3291;1,620
13.437477286;-0,1946;1,5705;0,3416;1,619
13.441852755;-0,1960;1,5639;0,3506;1,615
13.441995515;-0,2095;1,5556;0,3538;1,609
13.44712062;-0,2405;1,5421;0,3465;1,599
13.447558745;-0,2891;1,5246;0,3369;1,588
13.451991297;-0,3969;1,4808;0,3003;1,562
13.45222963;-0,4543;1,4796;0,2981;1,576
13.456611713;-0,4750;1,4510;0,2793;1,552
13.457014109;-0,5046;1,4154;0,2722;1,527
13.461608745;-0,5334;1,3844;0,2664;1,507
13.461904265;-0,5569;1,3460;0,2463;1,477
13.466027182;-0,5913;1,2964;0,2119;1,441
13.466182859;-0,5923;1,2810;0,1611;1,420
13.470948015;-0,5534;1,2605;0,0983;1,380
13.471251245;-0,4887;1,2326;0,0431;1,327
13.475631817;-0,4047;1,2151;0,0059;1,281
13.475760255;-0,3138;1,2001;-0,0202;1,241
13.48086562;-0,2281;1,1972;-0,0341;1,219
13.481279265;-0,1567;1,1994;-0,0407;1,210
13.485543692;-0,1047;1,2055;-0,0434;1,211
13.48571687;-0,0609;1,2195;-0,0351;1,221
13.490554317;-0,0111;1,2290;-0,0222;1,229
13.490969265;0,0356;1,2402;-0,0021;1,241
13.495585515;0,0834;1,2485;0,0204;1,251
13.49574088;0,1299;1,2563;0,0477;1,264
13.500660984;0,1711;1,2605;0,0685;1,274
13.500925151;0,2171;1,2615;0,0797;1,282
13.505056765;0,2588;1,2558;0,0848;1,285
13.505263328;0,3014;1,2448;0,0863;1,284
13.509697755;0,3224;1,2185;0,0699;1,262
13.509814161;0,3287;1,1965;0,0423;1,242
13.514808484;0,2881;1,1791;0,0147;1,214
13.515034474;0,1548;1,1728;0,0023;1,183
13.519735515;0,0192;1,1628;0,0069;1,163
13.519886036;-0,0710;1,1444;0,0113;1,147
13.524582026;-0,1286;1,1244;0,0206;1,132
13.524893797;-0,1665;1,1012;0,0250;1,114
13.529703953;-0,1941;1,0780;0,0243;1,096
13.530330151;-0,2143;1,0587;0,0194;1,080
13.535999109;-0,2293;1,0433;0,0128;1,068
13.536338015;-0,2425;1,0250;0,0027;1,053
13.538952859;-0,2617;1,0125;-0,0102;1,046
13.539093067;-0,2735;1,0040;-0,0236;1,041
13.543564265;-0,2930;1,0008;-0,0427;1,044
13.543795047;-0,3155;0,9932;-0,0617;1,044
13.548840359;-0,3414;0,9884;-0,0752;1,048
13.549285672;-0,3678;0,9844;-0,0857;1,054
13.553233953;-0,3924;0,9798;-0,0930;1,060
13.553376088;-0,4161;0,9786;-0,1099;1,069
13.558511453;-0,4430;0,9759;-0,1301;1,080
13.558905203;-0,4648;0,9720;-0,1536;1,088
13.563109682;-0,4860;0,9685;-0,1836;1,099
13.563259422;-0,4980;0,9722;-0,2103;1,112
13.568940359;-0,5063;0,9793;-0,2396;1,128
13.569835099;-0,5144;0,9886;-0,2581;1,144
13.573740151;-0,5268;1,0059;-0,2655;1,166
13.574339474;-0,5446;1,0179;-0,2718;1,186
13.577909526;-0,5639;1,0274;-0,2811;1,205
13.578130724;-0,5537;1,0399;-0,2633;1,207
13.582833119;-0,5420;1,0455;-0,2533;1,205
13.583484838;-0,5261;1,0431;-0,2237;1,189
13.587462234;-0,5002;1,0399;-0,1912;1,170
13.587734265;-0,4723;1,0306;-0,1536;1,144
13.592767807;-0,4462;1,0240;-0,1231;1,124
13.593424161;-0,4193;1,0208;-0,0984;1,108
13.597502651;-0,4061;1,0247;-0,0884;1,106
13.597790672;-0,3915;1,0333;-0,0874;1,108
13.602101922;-0,3814;1,0453;-0,0781;1,115
13.602426661;-0,3656;1,0614;-0,0598;1,124
13.60725489;-0,3468;1,0777;-0,0290;1,133
13.607667338;-0,3231;1,0934;0,0045;1,140
13.616807651;-0,3016;1,1110;0,0523;1,152
13.617587338;-0,2816;1,1208;0,0983;1,160
13.617898276;-0,2615;1,1332;0,1447;1,172
13.618160724;-0,2400;1,1447;0,1757;1,183
13.622566661;-0,2180;1,1540;0,1970;1,191
13.622823119;-0,2056;1,1655;0,2011;1,200
13.636891817;-0,2041;1,1784;0,1843;1,210
13.63727739;-0,1909;1,1894;0,1525;1,214
13.637382234;-0,1687;1,2075;0,1090;1,224
13.637474942;-0,1479;1,2155;0,0553;1,226
13.637588744;-0,1145;1,2177;0,0101;1,223
13.637677286;-0,0763;1,2148;-0,0219;1,217
13.640567963;-0,0499;1,2033;-0,0239;1,205
13.640734422;-0,0302;1,1977;-0,0085;1,198
13.645645619;-0,0128;1,1882;0,0194;1,188
13.645932859;-0,0343;1,1921;0,0458;1,193
13.650832859;-0,0382;1,1882;0,0753;1,191
13.651273119;-0,0123;1,1725;0,1027;1,177
13.655517547;0,0011;1,1686;0,1149;1,174
13.655654422;0,0194;1,1628;0,1012;1,167
13.660622807;0,0358;1,1528;0,0856;1,156
13.661044161;0,0600;1,1383;0,0514;1,141
13.665844109;0,0698;1,1239;-0,0070;1,126
13.666379213;0,0786;1,1244;-0,0185;1,127
13.670657651;0,0722;1,1293;-0,0200;1,132
13.671329526;0,0534;1,1298;-0,0371;1,132
13.675287182;0,0263;1,1278;-0,0691;1,130
13.675624526;0,0126;1,1066;-0,1284;1,114
13.680334734;-0,0077;1,0929;-0,1685;1,106
13.680968015;-0,0343;1,0963;-0,1555;1,108
13.685403276;-0,0671;1,0890;-0,1419;1,100
13.685896088;-0,0942;1,0677;-0,1431;1,081
13.690998224;-0,0922;1,0438;-0,1187;1,055
13.691569005;-0,0939;1,0179;-0,1240;1,030
13.695314838;-0,0922;0,9815;-0,1326;0,995
13.695719526;-0,0776;0,9497;-0,0969;0,958
13.699186192;-0,0705;0,9163;-0,0764;0,922
13.69938364;-0,0624;0,8733;-0,0735;0,879
13.70493463;-0,0539;0,8357;-0,0683;0,840
13.705467026;-0,0387;0,7997;-0,0422;0,802
13.709136765;-0,0375;0,7607;-0,0368;0,762
13.709415099;-0,0470;0,7269;-0,0473;0,730
13.717173224;-0,0627;0,6957;-0,0676;0,702
13.717936244;-0,0851;0,6715;-0,0752;0,681
13.719484161;-0,1088;0,6566;-0,0798;0,670
13.720429213;-0,1274;0,6441;-0,0876;0,662
13.737805515;-0,1499;0,6363;-0,0891;0,660
13.738217234;-0,1775;0,6358;-0,0808;0,665
13.738343588;-0,2251;0,6356;-0,0940;0,681
13.738462911;-0,2356;0,6307;-0,0866;0,679
13.738592182;-0,2234;0,6253;-0,0874;0,670
13.738706401;-0,2180;0,6221;-0,0781;0,664
13.738817546;-0,2195;0,6334;-0,0627;0,673
13.738938588;-0,2239;0,6505;-0,0552;0,690
13.742867755;-0,2285;0,6629;-0,0456;0,703
13.743188692;-0,2561;0,6749;-0,0503;0,724
13.748045203;-0,2776;0,6923;-0,0505;0,748
13.748549526;-0,2874;0,7118;-0,0539;0,770
13.752632807;-0,2869;0,7316;-0,0368;0,787
13.752792182;-0,3013;0,7494;-0,0038;0,808
13.757452078;-0,3353;0,7624;0,0115;0,833
13.757865671;-0,3878;0,7477;-0,0168;0,842
13.762606505;-0,4335;0,7160;-0,0908;0,842
13.762854317;-0,4516;0,6920;-0,1436;0,839
13.76705588;-0,4476;0,6712;-0,1697;0,824
13.767610932;-0,4259;0,6534;-0,1575;0,796
13.772122651;-0,4069;0,6366;-0,1644;0,773
13.773186974;-0,3741;0,6295;-0,1575;0,749
13.776854421;-0,3509;0,6324;-0,1182;0,733
13.77714489;-0,3390;0,6282;-0,0849;0,719
13.782030671;-0,3309;0,6238;-0,0256;0,707
13.782899474;-0,3282;0,5833;-0,0798;0,674
13.786574109;-0,3196;0,5542;-0,1245;0,652
13.786901765;-0,3089;0,5403;-0,1450;0,639
13.791502026;-0,2811;0,5332;-0,1463;0,620
13.792498953;-0,2598;0,5269;-0,1340;0,603
13.796399838;-0,2322;0,5259;-0,1265;0,589
13.796734682;-0,2107;0,5252;-0,1106;0,577
13.800914578;-0,2043;0,5286;-0,1011;0,576
13.801195203;-0,1606;0,5318;-0,1045;0,565
13.806112755;-0,1208;0,5359;-0,1043;0,559
13.806681974;-0,1096;0,5469;-0,0991;0,567
13.810802494;-0,1169;0,5518;-0,0783;0,569
13.811095724;-0,1181;0,5601;-0,0664;0,576
13.817242807;-0,1186;0,5598;-0,0788;0,578
13.817894994;-0,1069;0,5589;-0,0791;0,574
13.820897234;-0,0990;0,5603;-0,0788;0,574
13.821189838;-0,0863;0,5591;-0,0737;0,571
13.838754838;-0,0771;0,5540;-0,0957;0,567
13.839230463;-0,0673;0,5496;-0,1023;0,563
13.839418328;-0,0536;0,5432;-0,1106;0,557
13.839579005;-0,0605;0,5352;-0,1111;0,550
13.839729526;-0,0458;0,5237;-0,1223;0,540
13.839882859;-0,0199;0,5117;-0,1184;0,526
13.840045984;-0,0221;0,5078;-0,0993;0,518
13.840209421;-0,0397;0,5027;-0,1038;0,515
13.846379994;-0,0016;0,4844;-0,1267;0,501
13.846779265;0,0004;0,4827;-0,1392;0,502
13.849794057;0,0016;0,4822;-0,1358;0,501
13.850016557;-0,0165;0,4910;-0,1336;0,509
13.854366349;-0,0377;0,4914;-0,1443;0,514
13.854578901;-0,0529;0,4829;-0,1690;0,514
13.859326921;-0,0531;0,4773;-0,1810;0,513
13.85985213;-0,0470;0,4910;-0,1272;0,509
13.864167026;-0,0624;0,4968;-0,1253;0,516
13.864407807;-0,0497;0,4954;-0,1384;0,517
13.869193692;-0,0424;0,4880;-0,1756;0,520
13.869779578;-0,0426;0,4895;-0,2100;0,534
13.873775411;-0,0619;0,4900;-0,2186;0,540
13.874121661;-0,0607;0,4905;-0,2313;0,546
13.878511505;-0,0663;0,4863;-0,2159;0,536
13.878809369;-0,0802;0,4870;-0,2174;0,539
13.883467651;-0,0929;0,4892;-0,2088;0,540
13.88441864;-0,1081;0,4897;-0,2010;0,540
13.888589161;-0,1025;0,4922;-0,2005;0,541
13.888908692;-0,1027;0,4946;-0,2078;0,546
13.894148536;-0,1215;0,4985;-0,2181;0,558
13.894946296;-0,1333;0,5044;-0,2288;0,570
13.898059109;-0,1056;0,5034;-0,2359;0,566
13.898393224;-0,0885;0,4985;-0,2425;0,561
13.903878171;-0,0949;0,4990;-0,2352;0,560
13.904371765;-0,1235;0,5090;-0,2325;0,573
13.90778338;-0,1577;0,5249;-0,2450;0,600
13.908076557;-0,1853;0,5457;-0,2711;0,637
13.916936765;-0,1980;0,5608;-0,2997;0,666
13.917580255;-0,2017;0,5779;-0,3312;0,696
13.917880724;-0,2075;0,5897;-0,3534;0,718
13.918122078;-0,2187;0,6002;-0,3703;0,738
13.922385463;-0,2283;0,6124;-0,3876;0,760
13.922658849;-0,2405;0,6295;-0,4135;0,791
13.935988223;-0,2547;0,6437;-0,4436;0,822
13.93646114;-0,2972;0,6732;-0,4792;0,878
13.936607703;-0,3101;0,6825;-0,5027;0,903
13.936737078;-0,3050;0,6700;-0,5757;0,935
13.936860463;-0,3167;0,6727;-0,6788;1,007
13.936985723;-0,3233;0,6864;-0,6190;0,979
13.941727286;-0,3446;0,7052;-0,5611;0,965
13.941916036;-0,3800;0,7167;-0,5843;1,000
13.947152598;-0,4293;0,7225;-0,6989;1,093
13.947547755;-0,4594;0,7541;-0,6187;1,078
13.951729317;-0,5082;0,7804;-0,5467;1,080
13.951953328;-0,5449;0,8039;-0,5384;1,110
13.956517234;-0,5828;0,8159;-0,5386;1,138
13.960421713;-0,6152;0,8364;-0,5239;1,163
13.962090567;-0,6433;0,8606;-0,4844;1,179
13.96302489;-0,6665;0,8870;-0,4331;1,191
13.965865619;-0,7218;0,8970;-0,4819;1,248
13.966209265;-0,7396;0,9366;-0,3825;1,253
13.97126489;-0,7452;0,9720;-0,2359;1,247
13.971775619;-0,7538;1,0067;-0,1775;1,270
13.975450359;-0,7533;1,0350;-0,1622;1,290
13.975656244;-0,7569;1,0746;-0,1729;1,326
13.980307442;-0,7521;1,1146;-0,1944;1,359
13.98073963;-0,7308;1,1469;-0,2191;1,377
13.985863848;-0,6964;1,1757;-0,2464;1,389
13.986179473;-0,6490;1,1982;-0,2731;1,390
13.991140828;-0,5898;1,2131;-0,3019;1,382
13.991617442;-0,5334;1,2234;-0,3354;1,376
13.995107859;-0,4765;1,2314;-0,3671;1,370
13.995387703;-0,4252;1,2290;-0,3991;1,360
13.999776296;-0,3744;1,2229;-0,4218;1,347
14.000016869;-0,3345;1,2107;-0,4416;1,331
14.005334213;-0,3023;1,1909;-0,4587;1,311
14.005779786;-0,2749;1,1647;-0,4702;1,286
14.009563171;-0,2574;1,1327;-0,4773;1,256
14.009872182;-0,2483;1,0904;-0,4997;1,225
14.01745739;-0,2593;1,0467;-0,6072;1,238
14.018171296;-0,2263;1,0169;-0,4690;1,142
14.019393588;-0,1973;0,9864;-0,3859;1,077
14.019590828;-0,1763;0,9539;-0,3894;1,045
14.037266244;-0,1601;0,9268;-0,4060;1,024
14.037766088;-0,1545;0,8999;-0,4055;0,999
14.037917651;-0,1699;0,8845;-0,3820;0,978
14.038047234;-0,1728;0,8711;-0,3454;0,953
14.038179109;-0,1912;0,8608;-0,3226;0,939
14.038312182;-0,1850;0,8498;-0,3165;0,926
14.039413484;-0,1848;0,8447;-0,3209;0,922
14.039546973;-0,1831;0,8486;-0,3290;0,928
14.043514057;-0,1763;0,8623;-0,3332;0,941
14.043765984;-0,1807;0,8862;-0,3297;0,963
14.048807286;-0,1601;0,9146;-0,3964;1,010
14.049300411;-0,1523;0,9585;-0,4529;1,071
14.053205984;-0,1501;1,0089;-0,4722;1,124
14.053369578;-0,1706;1,0575;-0,5249;1,193
14.057996661;-0,2100;1,1010;-0,6544;1,298
14.05835739;-0,2151;1,1625;-0,4831;1,277
14.063474213;-0,2471;1,2461;-0,3280;1,312
14.064053796;-0,2964;1,3093;-0,3280;1,382
14.067751713;-0,3563;1,3565;-0,3822;1,454
14.068037338;-0,4191;1,3968;-0,3879;1,509
14.073102598;-0,4870;1,4440;-0,2823;1,550
14.073836713;-0,5173;1,4850;-0,2354;1,590
14.077336765;-0,5293;1,5309;-0,1785;1,630
14.077548119;-0,5373;1,5800;-0,0949;1,672
14.082430359;-0,5337;1,6201;0,0069;1,706
14.083140723;-0,5207;1,6555;0,0983;1,738
14.087304473;-0,5075;1,6841;0,1640;1,767
14.087645463;-0,4833;1,6963;0,2004;1,775
14.092254161;-0,4498;1,6953;0,2187;1,768
14.092876088;-0,4049;1,6846;0,2197;1,746
14.097208848;-0,3497;1,6606;0,2104;1,710
14.097547494;-0,2845;1,6306;0,1977;1,667
14.102844526;-0,2087;1,5915;0,1669;1,614
14.103471609;-0,1303;1,5478;0,1124;1,557
14.106890151;-0,0544;1,4936;0,0406;1,495
14.107321817;0,0160;1,4290;-0,0429;1,430
14.111379473;0,0622;1,3658;-0,1130;1,372
14.111703015;0,0869;1,2922;-0,1680;1,306
14.116846661;0,0827;1,2090;-0,2125;1,230
14.117415984;0,0434;1,1283;-0,2381;1,154
14.121409682;-0,0360;1,0506;-0,2481;1,080
14.121739317;-0,1191;0,9864;-0,2489;1,024
14.129239421;-0,1850;0,9292;-0,2408;0,978
14.13000614;-0,2356;0,8848;-0,2335;0,945
14.131155151;-0,2752;0,8474;-0,2176;0,917
14.131354994;-0,3030;0,8210;-0,1924;0,896
14.146940619;-0,3270;0,8027;-0,1631;0,882
14.147349057;-0,3500;0,7907;-0,1431;0,876
14.147469473;-0,3707;0,7851;-0,1245;0,877
14.147564213;-0,3868;0,7836;-0,1130;0,881
14.147677338;-0,4049;0,7858;-0,1067;0,890
14.147779786;-0,4288;0,7905;-0,1028;0,905
14.150297494;-0,4371;0,7936;-0,0962;0,911
14.15044765;-0,4330;0,7973;-0,0783;0,911
14.155019578;-0,4310;0,7985;-0,0537;0,909
14.155156505;-0,4315;0,7961;-0,0305;0,906
14.161248432;-0,4291;0,7941;-0,0156;0,903
14.161703588;-0,4286;0,7927;-0,0087;0,901
14.165165307;-0,4237;0,7922;-0,0139;0,898
14.165602442;-0,4127;0,7946;-0,0209;0,896
14.169545619;-0,4010;0,7995;-0,0339;0,895
14.169915619;-0,3888;0,8071;-0,0451;0,897
14.174496348;-0,3741;0,8169;-0,0525;0,900
14.174776921;-0,3597;0,8256;-0,0556;0,902
14.180257338;-0,3495;0,8401;-0,0544;0,911
14.180692807;-0,3387;0,8515;-0,0525;0,918
14.184300567;-0,3282;0,8704;-0,0434;0,931
14.184588015;-0,3167;0,8882;-0,0334;0,944
14.189828119;-0,3111;0,9087;-0,0248;0,961
14.19012015;-0,2972;0,9273;-0,0146;0,974
14.194404317;-0,2835;0,9473;-0,0124;0,989
14.195160359;-0,2674;0,9685;-0,0119;1,005
14.199232755;-0,2578;0,9886;-0,0063;1,022
14.19956489;-0,2461;1,0142;-0,0048;1,044
14.203951817;-0,2312;1,0370;-0,0097;1,062
14.204384213;-0,2180;1,0611;-0,0143;1,083
14.208785723;-0,2038;1,0868;-0,0173;1,106
14.209169942;-0,1941;1,1098;-0,0156;1,127
14.21784015;-0,1802;1,1315;-0,0161;1,146
14.21858588;-0,1648;1,1461;-0,0253;1,158
14.218870775;-0,1579;1,1620;-0,0344;1,173
14.21915515;-0,1508;1,1708;-0,0380;1,181
14.223100098;-0,1452;1,1691;-0,0317;1,179
14.223459421;-0,1398;1,1713;-0,0285;1,180
14.237040046;-0,1306;1,1657;-0,0385;1,174
14.237618796;-0,1313;1,1503;-0,0493;1,159
14.237870567;-0,1337;1,1452;-0,0488;1,154
14.238095775;-0,1364;1,1312;-0,0588;1,141
14.238315359;-0,1323;1,1120;-0,0586;1,121
14.238583171;-0,1333;1,0919;-0,0578;1,102
14.242289473;-0,1320;1,0687;-0,0615;1,079
14.242464369;-0,1350;1,0458;-0,0749;1,057
14.247768432;-0,1401;1,0220;-0,0859;1,035
14.248142963;-0,1442;0,9996;-0,0866;1,014
14.252426348;-0,1457;0,9766;-0,0857;0,991
14.252623848;-0,1491;0,9532;-0,0840;0,968
14.258441973;-0,1555;0,9322;-0,0825;0,949
14.258734942;-0,1555;0,9124;-0,0866;0,930
14.262756453;-0,1584;0,8970;-0,0827;0,915
14.26294515;-0,1591;0,8796;-0,0764;0,897
14.266922442;-0,1635;0,8645;-0,0635;0,882
14.267282078;-0,1635;0,8576;-0,0586;0,875
14.274526453;-0,1599;0,8486;-0,0573;0,865
14.275294265;-0,1601;0,8405;-0,0600;0,858
14.276545463;-0,1601;0,8337;-0,0686;0,852
14.276873171;-0,1645;0,8310;-0,0742;0,850
14.281535203;-0,1770;0,8286;-0,0766;0,851
14.282138015;-0,1885;0,8261;-0,0779;0,851
14.286438275;-0,2014;0,8261;-0,0674;0,853
14.286809578;-0,2173;0,8278;-0,0654;0,858
14.292148119;-0,2305;0,8330;-0,0583;0,866
14.292744994;-0,2461;0,8381;-0,0402;0,874
14.29636364;-0,2593;0,8425;-0,0241;0,882
14.296664265;-0,2752;0,8471;-0,0143;0,891
14.300483796;-0,2857;0,8586;-0,0097;0,905
14.30077338;-0,2945;0,8672;-0,0158;0,916
14.306265359;-0,2999;0,8765;-0,0239;0,927
14.30669739;-0,3062;0,8833;-0,0351;0,936
14.310226192;-0,3109;0,8909;-0,0483;0,945
14.310523953;-0,3106;0,9001;-0,0591;0,954
14.317976036;-0,3082;0,9065;-0,0703;0,960
14.318726765;-0,3101;0,9143;-0,0779;0,969
14.320357911;-0,3128;0,9180;-0,0815;0,973
14.320628067;-0,3145;0,9241;-0,0820;0,980
14.339608953;-0,3174;0,9234;-0,0942;0,981
14.340101453;-0,3172;0,9322;-0,0989;0,990
14.340257182;-0,3113;0,9388;-0,1099;0,995
14.340408067;-0,3109;0,9397;-0,1140;0,996
14.340553744;-0,3040;0,9441;-0,1106;0,998
14.34069963;-0,2984;0,9456;-0,1096;0,998
14.34083864;-0,2933;0,9439;-0,1106;0,995
14.340976557;-0,2705;0,9312;-0,1089;0,976
14.344908484;-0,2877;0,9388;-0,1079;0,988
14.345092963;-0,3035;0,9466;-0,1145;1,001
14.349383432;-0,3038;0,9436;-0,1138;0,998
14.349910255;-0,3043;0,9385;-0,1072;0,992
14.35414213;-0,2994;0,9317;-0,1047;0,984
14.354290723;-0,2935;0,9261;-0,1055;0,977
14.358705046;-0,2874;0,9155;-0,0996;0,965
14.359043536;-0,2620;0,8887;-0,0820;0,930
14.364561661;-0,2833;0,8855;-0,0791;0,933
14.365136088;-0,2945;0,8965;-0,0669;0,946
14.368648744;-0,2877;0,8938;-0,0371;0,940
14.369221869;-0,2718;0,8845;-0,0226;0,926
14.373961192;-0,2593;0,8765;-0,0139;0,914
14.374671609;-0,2510;0,8691;-0,0126;0,905
14.378225984;-0,2469;0,8633;-0,0095;0,898
14.37844515;-0,2407;0,8596;-0,0068;0,893
14.383206869;-0,2354;0,8527;-0,0004;0,885
14.383931296;-0,2004;0,8364;0,0103;0,860
14.387921088;-0,2156;0,8437;0,0162;0,871
14.388136869;-0,2263;0,8527;0,0316;0,883
14.393123119;-0,2342;0,8571;0,0470;0,890
14.393695463;-0,2334;0,8645;0,0570;0,897
14.397727077;-0,2381;0,8743;0,0541;0,908
14.397955827;-0,2361;0,8806;0,0477;0,913
14.403046296;-0,2366;0,8796;0,0311;0,911
14.403486973;-0,2473;0,8928;-0,0192;0,927
14.407774682;-0,2320;0,9097;-0,0275;0,939
14.40818864;-0,2007;0,9077;0,0013;0,930
14.412522234;-0,1877;0,9128;0,0108;0,932
14.4128314;-0,1743;0,9148;0,0152;0,931
14.41745614;-0,1750;0,9197;0,0091;0,936
14.417947442;-0,1789;0,9241;0,0052;0,941
14.42237588;-0,1763;0,9236;-0,0002;0,940
14.422685567;-0,1748;0,9231;-0,0012;0,940
14.429600515;-0,1760;0,9194;0,0035;0,936
14.430349265;-0,1748;0,9170;0,0013;0,934
14.432233484;-0,1733;0,9143;-0,0004;0,931
14.432549369;-0,1777;0,9124;-0,0026;0,930
14.447262911;-0,1789;0,9065;-0,0058;0,924
14.447728484;-0,1904;0,9246;-0,0302;0,944
14.44789489;-0,1804;0,9273;-0,0224;0,945
14.448027963;-0,1643;0,9241;-0,0043;0,939
14.448173067;-0,1538;0,9239;0,0018;0,937
14.44830838;-0,1501;0,9229;0,0110;0,935
14.451408067;-0,1560;0,9170;0,0098;0,930
14.451753067;-0,1665;0,9207;-0,0002;0,936
14.456060255;-0,1755;0,9168;-0,0012;0,933
14.456306817;-0,1855;0,9121;0,0001;0,931
14.461558588;-0,1997;0,9092;-0,0009;0,931
14.462637286;-0,2097;0,9089;-0,0060;0,933
14.465674682;-0,2226;0,9004;-0,0097;0,928
14.465850359;-0,2217;0,9077;-0,0239;0,935
14.470406296;-0,2185;0,9200;-0,0219;0,946
14.470746348;-0,1973;0,9192;0,0071;0,940
14.475257025;-0,1919;0,9180;0,0296;0,938
14.475492598;-0,1933;0,9212;0,0509;0,943
14.480858692;-0,1955;0,9204;0,0670;0,943
14.481226452;-0,2007;0,9214;0,0743;0,946
14.485231088;-0,2070;0,9234;0,0800;0,950
14.485896505;-0,2121;0,9175;0,0873;0,946
14.490021609;-0,2276;0,9092;0,0897;0,942
14.490584369;-0,2334;0,9077;0,0841;0,941
14.495316348;-0,2368;0,9187;0,0677;0,951
14.49635765;-0,2263;0,9251;0,0626;0,954
14.499834838;-0,2185;0,9258;0,0680;0,954
14.500090932;-0,2143;0,9283;0,0697;0,955
14.504572963;-0,2148;0,9251;0,0711;0,952
14.505010202;-0,2175;0,9234;0,0636;0,951
14.509376713;-0,2212;0,9189;0,0562;0,947
14.509690932;-0,2302;0,9126;0,0472;0,942
14.51862265;-0,2427;0,8992;0,0392;0,932
14.519383744;-0,2539;0,8979;0,0248;0,933
14.520530827;-0,2498;0,9084;0,0118;0,942
14.520704473;-0,2473;0,9185;0,0113;0,951
14.524362234;-0,2449;0,9265;0,0145;0,958
