time,gFx,gFy,gFz,gFTotal
21.4320170879364,-0.167,1.031,0.293,1.085
21.44211983680725,-0.226,1.0,0.206,1.046
21.45270800590515,-0.297,0.903,0.128,0.959
21.462639093399048,-0.383,0.757,0.131,0.858
21.493314027786255,-0.465,0.601,0.335,0.83
21.49358582496643,-0.465,0.601,0.335,0.83
21.493829011917114,-0.465,0.601,0.335,0.83
21.503111124038696,-0.412,0.61,0.435,0.855
21.5122389793396,-0.346,0.577,0.567,0.88
21.52276301383972,-0.268,0.508,0.662,0.876
21.53238606452942,-0.212,0.41,0.704,0.842
21.542577981948853,-0.179,0.335,0.678,0.777
21.55309510231018,-0.172,0.247,0.583,0.656
21.56296396255493,-0.168,0.144,0.485,0.533
21.575802087783813,-0.191,0.135,0.411,0.473
21.596134901046753,-0.273,0.166,0.381,0.497
21.596351861953735,-0.273,0.166,0.381,0.497
21.60372805595398,-0.294,0.208,0.397,0.536
21.612607955932617,-0.316,0.226,0.436,0.584
21.623337984085083,-0.33,0.199,0.476,0.612
21.6333270072937,-0.354,0.148,0.526,0.651
21.64338493347168,-0.375,0.088,0.561,0.681
21.652915954589844,-0.385,0.031,0.595,0.709
21.663410902023315,-0.399,0.006,0.647,0.76
21.694816827774048,-0.473,0.075,0.743,0.884
21.69509482383728,-0.473,0.075,0.743,0.884
21.69534993171692,-0.473,0.075,0.743,0.884
21.70359992980957,-0.491,0.092,0.742,0.894
21.71307897567749,-0.469,0.13,0.744,0.889
21.72418189048767,-0.425,0.187,0.764,0.894
21.73352599143982,-0.395,0.234,0.778,0.903
21.74332594871521,-0.391,0.274,0.789,0.922
21.75341296195984,-0.388,0.313,0.809,0.95
21.7637779712677,-0.399,0.333,0.875,1.018
21.79388403892517,-0.459,0.414,1.222,1.369
21.794312000274658,-0.459,0.414,1.222,1.369
21.795969009399414,-0.459,0.414,1.222,1.369
21.803936004638672,-0.455,0.421,1.32,1.458
21.81338381767273,-0.421,0.437,1.36,1.489
21.827411890029907,-0.405,0.49,1.368,1.508
21.834102869033813,-0.426,0.643,1.333,1.54
21.843777894973755,-0.51,0.895,1.264,1.631
21.853840112686157,-0.72,1.063,1.069,1.671
21.86421799659729,-0.852,0.935,0.818,1.506
21.87756896018982,-0.831,0.637,0.621,1.217
21.897496938705444,-0.757,0.108,0.46,0.892
21.897711038589478,-0.757,0.108,0.46,0.892
21.904072999954224,-0.645,0.064,0.631,0.905
21.913904905319214,-0.571,0.109,0.552,0.802
21.92410898208618,-0.434,0.244,0.403,0.641
21.933995962142944,-0.255,0.397,0.328,0.575
21.944180965423584,-0.221,0.461,0.323,0.605
21.954265832901,-0.332,0.48,0.354,0.683
21.971848011016846,-0.49,0.566,0.451,0.874
21.9756920337677,-0.626,0.773,0.494,1.111
21.989450931549072,-0.756,0.985,0.458,1.323
21.999544858932495,-0.839,1.088,0.423,1.438
22.004076957702637,-0.835,1.11,0.416,1.45
22.014519929885864,-0.707,1.128,0.427,1.398
22.029698133468628,-0.557,1.128,0.406,1.322
22.034528017044067,-0.437,1.053,0.325,1.185
22.047220945358276,-0.338,0.945,0.254,1.035
22.05522394180298,-0.266,0.846,0.215,0.913
22.064150094985962,-0.245,0.795,0.186,0.852
22.083422899246216,-0.254,0.797,0.192,0.858
22.084686040878296,-0.267,0.835,0.2,0.899
22.094260931015015,-0.27,0.89,0.204,0.952
22.104379892349243,-0.254,0.939,0.218,0.997
22.114316940307617,-0.247,0.976,0.227,1.032
22.12450385093689,-0.272,1.013,0.244,1.077
22.135281801223755,-0.309,1.043,0.257,1.118
22.144572973251343,-0.327,1.006,0.249,1.087
22.154942989349365,-0.304,0.962,0.225,1.034
22.16489291191101,-0.275,0.935,0.18,0.991
22.187855005264282,-0.265,0.807,0.125,0.859
22.188032865524292,-0.265,0.807,0.125,0.859
22.194781064987183,-0.262,0.812,0.097,0.859
22.205132961273193,-0.257,0.821,0.071,0.863
22.214986085891724,-0.275,0.853,0.053,0.898
22.2254741191864,-0.321,0.863,0.048,0.922
22.23553490638733,-0.33,0.765,0.071,0.836
22.24553394317627,-0.256,0.787,0.03,0.828
22.256458044052124,-0.226,0.84,-0.098,0.875
22.266146898269653,-0.245,0.813,-0.131,0.859
22.29577612876892,-0.235,0.803,0.062,0.839
22.296117067337036,-0.235,0.803,0.062,0.839
22.297960996627808,-0.235,0.803,0.062,0.839
22.305886030197144,-0.243,0.735,0.09,0.779
22.31579899787903,-0.206,0.695,0.064,0.728
22.325968027114868,-0.116,0.714,0.028,0.724
22.33593487739563,-0.023,0.765,0.0,0.765
22.345942974090576,0.035,0.815,-0.034,0.816
22.35639786720276,0.069,0.878,-0.009,0.881
22.366864919662476,0.052,0.943,0.009,0.944
22.396151781082153,-0.12,0.98,0.144,0.998
22.396479845046997,-0.12,0.98,0.144,0.998
22.397916078567505,-0.12,0.98,0.144,0.998
22.406147956848145,-0.167,1.007,0.178,1.036
22.41637682914734,-0.191,1.041,0.16,1.07
22.42631196975708,-0.191,1.062,0.114,1.085
22.436329126358032,-0.203,1.047,0.08,1.069
22.446741819381714,-0.234,0.995,0.106,1.028
22.45679211616516,-0.263,0.952,0.191,1.006
22.467070817947388,-0.303,0.928,0.293,1.019
22.496118783950806,-0.234,1.056,0.161,1.094
22.49651789665222,-0.234,1.056,0.161,1.094
22.497946977615356,-0.234,1.056,0.161,1.094
22.50690007209778,-0.197,1.118,0.137,1.143
22.516923904418945,-0.179,1.175,0.15,1.198
22.526665925979614,-0.168,1.208,0.15,1.229
22.537173986434937,-0.185,1.2,0.133,1.221
22.546952962875366,-0.231,1.198,0.116,1.226
22.55724000930786,-0.279,1.188,0.101,1.224
22.567662954330444,-0.322,1.153,0.08,1.2
22.60148000717163,-0.217,1.459,-0.109,1.479
22.601758003234863,-0.217,1.459,-0.109,1.479
22.60200595855713,-0.217,1.459,-0.109,1.479
22.607073068618774,-0.001,1.498,-0.21,1.513
22.61712098121643,0.153,1.421,-0.305,1.461
22.627169847488403,0.123,1.267,-0.309,1.31
22.63748812675476,0.0,1.083,-0.246,1.111
22.647759914398193,-0.16,0.941,-0.226,0.981
22.657684087753296,-0.348,0.861,-0.258,0.964
22.66782784461975,-0.494,0.832,-0.295,1.012
22.706048011779785,-0.693,1.073,-0.199,1.293
22.706365823745728,-0.693,1.073,-0.199,1.293
22.706619024276733,-0.709,1.228,-0.219,1.435
22.708632946014404,-0.709,1.228,-0.219,1.435
22.717600107192993,-0.733,1.362,-0.206,1.56
22.727681875228882,-0.759,1.406,-0.143,1.604
22.73772883415222,-0.751,1.34,-0.048,1.537
22.747994899749756,-0.728,1.224,0.061,1.425
22.758112907409668,-0.693,1.129,0.186,1.338
22.768431901931763,-0.615,1.057,0.301,1.259
22.798525094985962,-0.542,1.021,0.176,1.169
22.798736810684204,-0.542,1.021,0.176,1.169
22.798928022384644,-0.542,1.021,0.176,1.169
22.808017015457153,-0.476,1.053,0.114,1.161
22.81808090209961,-0.38,1.105,0.076,1.171
22.828049898147583,-0.297,1.12,0.057,1.16
22.837970972061157,-0.204,1.089,0.061,1.11
22.848323106765747,-0.127,1.133,0.14,1.149
22.858457803726196,-0.045,1.136,0.225,1.159
22.868983030319214,-0.065,1.082,0.28,1.12
22.901042938232422,-0.261,0.639,0.297,0.751
22.901307821273804,-0.261,0.639,0.297,0.751
22.901549100875854,-0.261,0.639,0.297,0.751
22.90823793411255,-0.323,0.5,0.281,0.658
22.91889500617981,-0.369,0.401,0.301,0.623
22.928870916366577,-0.387,0.37,0.342,0.635
22.93978500366211,-0.408,0.315,0.418,0.664
22.948790788650513,-0.368,0.258,0.448,0.635
22.95878791809082,-0.345,0.226,0.471,0.626
22.969533920288086,-0.344,0.201,0.519,0.654
23.007728815078735,-0.218,0.2,0.628,0.694
23.008137941360474,-0.214,0.222,0.693,0.759
23.008683919906616,-0.214,0.222,0.693,0.759
23.010247945785522,-0.214,0.222,0.693,0.759
23.019490003585815,-0.205,0.249,0.749,0.815
23.02880597114563,-0.202,0.276,0.809,0.878
23.03947901725769,-0.208,0.296,0.844,0.918
23.049204111099243,-0.227,0.307,0.84,0.923
23.05933403968811,-0.234,0.331,0.831,0.925
23.069520950317383,-0.247,0.358,0.828,0.935
23.101233959197998,-0.372,0.281,0.831,0.953
23.10150408744812,-0.372,0.281,0.831,0.953
23.101743936538696,-0.372,0.281,0.831,0.953
23.109457969665527,-0.415,0.229,0.882,1.001
23.120657920837402,-0.418,0.217,0.931,1.043
23.129597902297974,-0.371,0.248,0.984,1.08
23.139802932739258,-0.332,0.288,1.027,1.117
23.14977192878723,-0.33,0.342,1.071,1.172
23.159919023513794,-0.295,0.367,1.118,1.213
23.1698100566864,-0.303,0.358,1.187,1.276
23.209054946899414,-0.647,0.304,0.673,0.982
23.21006178855896,-0.647,0.304,0.673,0.982
23.210376977920532,-0.647,0.304,0.673,0.982
23.21265697479248,-0.647,0.304,0.673,0.982
23.220456838607788,-0.763,0.22,0.567,0.976
23.229377031326294,-0.837,0.208,0.492,0.993
23.239633798599243,-0.872,0.392,0.478,1.069
23.24963092803955,-0.947,0.727,0.51,1.298
23.2597599029541,-0.991,1.145,0.591,1.626
23.269802808761597,-0.889,1.566,0.622,1.905
23.29699993133545,-0.454,1.644,0.215,1.719
23.29721713066101,-0.454,1.644,0.215,1.719
23.299885034561157,-0.365,1.292,0.053,1.344
23.30992579460144,-0.314,0.976,-0.029,1.026
23.320533990859985,-0.272,0.759,-0.011,0.806
23.329895973205566,-0.249,0.608,0.08,0.662
23.339900016784668,-0.216,0.544,0.2,0.619
23.350394010543823,-0.183,0.562,0.329,0.676
23.360158920288086,-0.174,0.647,0.414,0.788
23.370622873306274,-0.189,0.785,0.424,0.912
23.39756178855896,-0.287,1.043,0.312,1.126
23.397775888442993,-0.287,1.043,0.312,1.126
23.400383949279785,-0.362,1.182,0.231,1.258
23.410507917404175,-0.458,1.278,0.164,1.367
23.42090106010437,-0.569,1.317,0.129,1.44
23.430429935455322,-0.647,1.321,0.14,1.478
23.440736055374146,-0.675,1.264,0.17,1.443
23.452302932739258,-0.585,1.08,0.237,1.251
23.460938930511475,-0.478,0.887,0.274,1.044
23.4717218875885,-0.43,0.8,0.261,0.945
23.502483129501343,-0.326,0.814,0.129,0.886
23.502751111984253,-0.326,0.814,0.129,0.886
23.502991914749146,-0.326,0.814,0.129,0.886
23.51078200340271,-0.31,0.875,0.095,0.933
23.521682024002075,-0.3,0.906,0.066,0.957
23.53111696243286,-0.274,0.904,0.036,0.945
23.541980981826782,-0.244,0.889,0.055,0.924
23.551487922668457,-0.206,0.911,0.085,0.938
23.561240911483765,-0.204,0.88,0.108,0.91
23.57135510444641,-0.23,0.796,0.143,0.841
23.596513032913208,-0.275,0.68,0.287,0.788
23.596693992614746,-0.275,0.68,0.287,0.788
23.600873947143555,-0.309,0.721,0.394,0.878
23.610987901687622,-0.301,0.753,0.294,0.863
23.62108588218689,-0.227,0.713,0.085,0.753
23.630939960479736,-0.158,0.766,0.029,0.783
23.641052961349487,-0.111,0.86,0.113,0.874
23.652122974395752,-0.08,0.942,0.23,0.973
23.660889863967896,-0.051,1.005,0.298,1.049
23.670966863632202,-0.03,1.083,0.269,1.116
23.689486980438232,-0.027,1.119,0.233,1.143
23.690918922424316,-0.022,1.104,0.265,1.136
23.70152997970581,-0.036,1.099,0.296,1.139
23.711014986038208,-0.042,1.102,0.307,1.145
23.72112011909485,-0.049,1.131,0.316,1.175
23.73113989830017,-0.072,1.175,0.346,1.227
23.74127984046936,-0.091,1.19,0.367,1.249
23.751527070999146,-0.128,1.169,0.336,1.223
23.761367082595825,-0.187,1.129,0.247,1.171
23.771451950073242,-0.226,1.116,0.124,1.145
23.795126914978027,-0.326,1.091,-0.063,1.14
23.795339822769165,-0.326,1.091,-0.063,1.14
23.802088975906372,-0.356,1.11,-0.054,1.167
23.811609983444214,-0.385,1.137,-0.033,1.201
23.82179594039917,-0.358,1.168,-0.012,1.222
23.8318088054657,-0.32,1.217,-0.013,1.258
23.841876983642578,-0.272,1.308,-0.038,1.337
23.851850986480713,-0.28,1.39,-0.051,1.419
23.86198878288269,-0.385,1.427,-0.048,1.479
23.872025966644287,-0.491,1.439,-0.011,1.521
23.898496866226196,-0.74,1.292,0.102,1.492
23.898781061172485,-0.74,1.292,0.102,1.492
23.90293598175049,-0.764,1.186,0.086,1.413
23.91235899925232,-0.707,1.105,0.014,1.312
23.922966957092285,-0.606,1.054,-0.071,1.218
23.9324369430542,-0.514,1.017,-0.135,1.147
23.942533016204834,-0.465,1.006,-0.181,1.123
23.95292592048645,-0.452,1.005,-0.191,1.118
23.963001012802124,-0.462,1.002,-0.116,1.109
23.97304081916809,-0.494,1.015,0.013,1.129
24.008209943771362,-0.696,1.059,0.366,1.319
24.00858187675476,-0.696,1.059,0.366,1.319
24.00892186164856,-0.696,1.059,0.366,1.319
24.01315999031067,-0.695,1.061,0.49,1.36
24.023332834243774,-0.67,1.074,0.555,1.382
24.033530950546265,-0.641,1.102,0.48,1.362
24.04341197013855,-0.556,1.063,0.396,1.263
24.053460836410522,-0.493,1.016,0.312,1.172
24.06375813484192,-0.436,0.992,0.3,1.124
24.07376790046692,-0.422,0.968,0.357,1.115
24.10947012901306,-0.507,0.705,0.193,0.89
24.10974097251892,-0.507,0.705,0.193,0.89
24.10998511314392,-0.507,0.705,0.193,0.89
24.113317012786865,-0.476,0.68,0.205,0.855
24.123745918273926,-0.422,0.658,0.295,0.836
24.136536836624146,-0.344,0.62,0.41,0.819
24.143623113632202,-0.263,0.601,0.458,0.8
24.15333580970764,-0.229,0.564,0.505,0.791
24.16306710243225,-0.218,0.469,0.583,0.779
24.17305588722229,-0.193,0.349,0.608,0.727
24.19181990623474,-0.177,0.236,0.559,0.632
24.193161010742188,-0.156,0.125,0.506,0.544
24.203194856643677,-0.122,0.059,0.477,0.496
24.213154077529907,-0.068,0.071,0.457,0.467
24.223225831985474,-0.015,0.118,0.373,0.392
24.233330011367798,-0.054,0.12,0.326,0.352
24.243196964263916,-0.09,0.105,0.407,0.43
24.253358125686646,-0.11,0.019,0.49,0.503
24.263396978378296,-0.116,-0.028,0.537,0.55
24.273435831069946,-0.195,-0.067,0.652,0.684
24.29277205467224,-0.262,-0.072,0.762,0.809
24.29392981529236,-0.324,-0.047,0.825,0.888
24.303728818893433,-0.37,0.005,0.819,0.899
24.31400990486145,-0.398,0.069,0.748,0.85
24.32375192642212,-0.404,0.119,0.691,0.809
24.333918809890747,-0.417,0.15,0.686,0.817
24.343787908554077,-0.436,0.181,0.723,0.863
24.354015111923218,-0.452,0.215,0.778,0.925
24.3644540309906,-0.467,0.26,0.834,0.991
24.374090909957886,-0.467,0.297,0.864,1.026
24.399778127670288,-0.478,0.306,0.814,0.992
24.400040864944458,-0.478,0.306,0.814,0.992
24.404334783554077,-0.535,0.31,0.72,0.949
24.414241075515747,-0.683,0.405,0.699,1.058
24.424411058425903,-0.862,0.649,0.821,1.356
24.434669971466064,-1.028,0.994,0.994,1.742
24.44460701942444,-1.078,1.376,1.032,2.03
24.45475196838379,-0.933,1.681,0.797,2.081
24.464707136154175,-0.671,1.68,0.35,1.843
24.47520613670349,-0.484,1.428,0.01,1.508
24.504836797714233,-0.387,0.814,0.034,0.902
24.505542039871216,-0.332,0.624,0.188,0.731
24.505919933319092,-0.332,0.624,0.188,0.731
24.51466202735901,-0.255,0.543,0.33,0.685
24.524869918823242,-0.169,0.531,0.393,0.682
24.536102056503296,-0.111,0.566,0.358,0.679
24.54520893096924,-0.106,0.672,0.257,0.727
24.555240869522095,-0.16,0.832,0.184,0.867
24.565133810043335,-0.24,0.987,0.156,1.028
24.575144052505493,-0.337,1.137,0.17,1.198
24.600598096847534,-0.557,1.476,0.3,1.606
24.600809812545776,-0.557,1.476,0.3,1.606
24.60513401031494,-0.563,1.508,0.348,1.647
24.615101099014282,-0.528,1.391,0.306,1.519
24.625279903411865,-0.486,1.135,0.281,1.266
24.636226892471313,-0.465,0.893,0.29,1.048
24.645596981048584,-0.463,0.742,0.31,0.928
24.655667066574097,-0.441,0.649,0.308,0.843
24.66558289527893,-0.41,0.629,0.302,0.809
24.676031827926636,-0.374,0.669,0.279,0.816
24.70301604270935,-0.322,0.743,0.223,0.84
24.703233003616333,-0.322,0.743,0.223,0.84
24.705846071243286,-0.267,0.779,0.173,0.841
24.715529918670654,-0.221,0.832,0.117,0.869
24.725714921951294,-0.192,0.875,0.091,0.9
24.736618995666504,-0.153,0.888,0.091,0.906
24.74577307701111,-0.12,0.877,0.07,0.888
24.755844831466675,-0.126,0.818,0.031,0.828
24.766363859176636,-0.178,0.771,0.048,0.793
24.776213884353638,-0.226,0.765,0.16,0.814
24.805425882339478,-0.184,0.751,0.081,0.777
24.805903911590576,-0.184,0.751,0.081,0.777
24.80715298652649,-0.184,0.751,0.081,0.777
24.815814971923828,-0.159,0.836,0.126,0.86
24.82643485069275,-0.138,0.958,0.207,0.99
24.837125062942505,-0.143,1.031,0.241,1.068
24.846296072006226,-0.142,1.062,0.233,1.096
24.85656189918518,-0.108,1.099,0.226,1.127
24.86670994758606,-0.079,1.098,0.22,1.123
24.876605987548828,-0.072,1.085,0.226,1.111
24.903846979141235,-0.126,1.028,0.274,1.071
24.90411901473999,-0.126,1.028,0.274,1.071
24.906453847885132,-0.205,1.047,0.268,1.1
24.91730499267578,-0.301,1.075,0.268,1.148
24.926923990249634,-0.364,1.088,0.263,1.177
24.937555074691772,-0.393,1.101,0.231,1.192
24.9472758769989,-0.397,1.124,0.194,1.208
24.95734190940857,-0.383,1.15,0.181,1.226
24.967718839645386,-0.367,1.176,0.183,1.245
24.977351903915405,-0.348,1.215,0.182,1.277
25.016029119491577,-0.202,1.374,0.1,1.392
25.01655602455139,-0.202,1.374,0.1,1.392
25.016884088516235,-0.202,1.374,0.1,1.392
25.021034955978394,-0.199,1.353,0.071,1.369
25.027364015579224,-0.279,1.279,0.05,1.31
25.03801393508911,-0.403,1.184,0.029,1.251
25.04756188392639,-0.509,1.077,0.015,1.191
25.05735993385315,-0.565,0.97,-0.006,1.123
25.06852078437805,-0.568,0.888,-0.05,1.055
25.077982902526855,-0.539,0.855,-0.088,1.015
25.10914897918701,-0.609,0.904,-0.034,1.091
25.109421014785767,-0.609,0.904,-0.034,1.091
25.1096670627594,-0.609,0.904,-0.034,1.091
25.117474794387817,-0.694,0.923,0.076,1.157
25.12808108329773,-0.806,0.911,0.241,1.24
25.13871693611145,-0.861,0.914,0.452,1.335
25.14802384376526,-0.798,0.984,0.604,1.404
25.158157110214233,-0.612,1.09,0.609,1.391
25.17005181312561,-0.411,1.212,0.569,1.401
25.17790389060974,-0.292,1.299,0.494,1.42
25.200845956802368,-0.187,1.197,0.397,1.275
25.201031923294067,-0.187,1.197,0.397,1.275
25.207684993743896,-0.178,1.179,0.404,1.259
25.217800855636597,-0.203,1.212,0.428,1.301
25.227833032608032,-0.328,1.167,0.364,1.266
25.23828387260437,-0.443,1.044,0.277,1.167
25.247736930847168,-0.525,0.856,0.218,1.028
25.25798797607422,-0.557,0.688,0.196,0.907
25.26846194267273,-0.527,0.609,0.206,0.831
25.27816081047058,-0.482,0.606,0.299,0.83
25.28985285758972,-0.451,0.623,0.421,0.877
25.303774118423462,-0.423,0.639,0.562,0.95
25.30833601951599,-0.359,0.613,0.648,0.962
25.321202039718628,-0.29,0.54,0.621,0.873
25.32823395729065,-0.247,0.41,0.574,0.747
25.33902597427368,-0.207,0.297,0.502,0.619
25.348307847976685,-0.146,0.221,0.437,0.511
25.358601808547974,-0.148,0.126,0.464,0.503
25.368818044662476,-0.14,0.087,0.484,0.511
25.378688097000122,-0.116,0.092,0.452,0.476
25.40619397163391,-0.218,0.112,0.438,0.502
25.406461000442505,-0.218,0.112,0.438,0.502
25.408740997314453,-0.283,0.101,0.481,0.567
25.41954779624939,-0.37,0.058,0.554,0.669
25.428874015808105,-0.454,-0.004,0.638,0.783
25.439265966415405,-0.512,-0.029,0.718,0.882
25.448901891708374,-0.502,0.01,0.818,0.96
25.459019899368286,-0.391,0.128,0.934,1.021
25.46960711479187,-0.231,0.296,0.966,1.036
25.479435920715332,-0.194,0.397,0.888,0.992
25.51038384437561,-0.444,0.237,0.738,0.893
25.51065707206726,-0.444,0.237,0.738,0.893
25.51090407371521,-0.444,0.237,0.738,0.893
25.520195960998535,-0.417,0.252,0.816,0.95
25.52931499481201,-0.396,0.273,0.874,0.998
25.539875984191895,-0.403,0.271,0.879,1.004
25.54992413520813,-0.449,0.236,0.869,1.006
25.56003212928772,-0.44,0.235,0.886,1.017
25.570010900497437,-0.34,0.274,0.908,1.008
25.579941034317017,-0.264,0.269,0.87,0.948
25.592849016189575,-0.315,0.212,0.786,0.873
25.613516092300415,-0.704,0.271,0.743,1.059
25.61378788948059,-0.704,0.271,0.743,1.059
25.620464086532593,-1.06,0.512,1.021,1.558
25.62970495223999,-1.365,0.75,1.059,1.883
25.641326904296875,-1.219,0.813,1.017,1.784
25.649964094161987,-0.649,0.952,1.219,1.677
25.659870862960815,-0.168,1.126,1.078,1.568
25.66989302635193,0.019,0.904,0.433,1.003
25.68029284477234,-0.088,0.495,-0.213,0.546
25.71233296394348,-0.74,0.316,0.343,0.875
25.712604999542236,-0.74,0.316,0.343,0.875
25.712872982025146,-0.74,0.316,0.343,0.875
25.72103500366211,-0.731,0.524,0.609,1.086
25.730101823806763,-0.694,0.777,0.61,1.207
25.741220951080322,-0.682,1.0,0.379,1.268
25.750666856765747,-0.738,1.191,0.102,1.405
25.76061987876892,-0.806,1.347,-0.044,1.57
25.77077078819275,-0.802,1.406,-0.005,1.619
25.780822038650513,-0.69,1.368,0.122,1.537
25.8121120929718,-0.145,0.887,0.335,0.959
25.812384843826294,-0.145,0.887,0.335,0.959
25.812633991241455,-0.145,0.887,0.335,0.959
25.82122778892517,-0.047,0.794,0.431,0.905
25.83055090904236,-0.017,0.784,0.499,0.929
25.84124493598938,-0.055,0.841,0.495,0.977
25.85133695602417,-0.128,0.889,0.425,0.994
25.861046075820923,-0.173,0.912,0.337,0.988
25.87129497528076,-0.144,0.89,0.29,0.947
25.881109952926636,-0.203,0.949,0.272,1.008
25.917292833328247,-0.161,0.916,0.111,0.937
25.91758894920349,-0.161,0.916,0.111,0.937
25.917843103408813,-0.161,0.916,0.111,0.937
25.92162585258484,-0.126,0.872,0.106,0.887
25.930932998657227,-0.164,0.818,0.158,0.849
25.941152811050415,-0.195,0.75,0.228,0.808
25.95123600959778,-0.205,0.695,0.272,0.774
25.961096048355103,-0.261,0.685,0.259,0.777
25.971153020858765,-0.342,0.719,0.228,0.828
25.981581926345825,-0.376,0.754,0.218,0.87
26.012985944747925,-0.28,0.862,0.043,0.907
26.013272047042847,-0.28,0.862,0.043,0.907
26.013520002365112,-0.28,0.862,0.043,0.907
26.021538972854614,-0.244,0.799,-0.019,0.836
26.032132863998413,-0.258,0.811,-0.057,0.853
26.0413019657135,-0.244,0.793,-0.01,0.83
26.051552057266235,-0.246,0.739,0.009,0.779
26.06153178215027,-0.212,0.726,0.018,0.757
26.072357892990112,-0.135,0.751,0.026,0.763
26.081536054611206,-0.036,0.792,0.049,0.794
26.10898494720459,0.053,0.9,0.111,0.908
26.10920000076294,0.053,0.9,0.111,0.908
26.11150288581848,0.033,0.943,0.117,0.951
26.121937036514282,-0.013,0.963,0.12,0.971
26.13177990913391,-0.055,0.989,0.118,0.998
26.14202094078064,-0.085,1.026,0.126,1.037
26.152561902999878,-0.116,1.068,0.125,1.082
26.16195297241211,-0.149,1.118,0.099,1.132
26.172032117843628,-0.188,1.156,0.104,1.176
26.182393789291382,-0.225,1.171,0.145,1.201
26.21407198905945,-0.278,1.105,0.22,1.16
26.21443486213684,-0.278,1.105,0.22,1.16
26.21468710899353,-0.278,1.105,0.22,1.16
26.222217798233032,-0.265,1.088,0.199,1.137
26.23200297355652,-0.238,1.083,0.163,1.121
26.242383003234863,-0.228,1.086,0.124,1.117
26.252570867538452,-0.238,1.106,0.114,1.137
26.262399911880493,-0.269,1.153,0.131,1.191
26.272458791732788,-0.299,1.175,0.134,1.22
26.282413005828857,-0.301,1.172,0.118,1.216
26.312724828720093,-0.157,1.327,-0.029,1.337
