time,gFx,gFy,gFz,gFTotal
16.009347915649414,-0.054,0.998,0.025,1.0
16.01980495452881,-0.06,0.999,0.019,1.001
16.029900074005127,-0.064,1.002,0.013,1.004
16.03939199447632,-0.058,1.006,0.005,1.008
16.04951786994934,-0.049,1.008,0.004,1.009
16.059287071228027,-0.043,1.007,0.007,1.008
16.069491863250732,-0.04,1.001,0.01,1.002
16.078824996948242,-0.041,0.999,0.014,1.0
16.0888729095459,-0.041,1.0,0.018,1.001
16.098834991455078,-0.04,0.997,0.024,0.998
16.108771800994873,-0.038,0.997,0.03,0.998
16.118972778320312,-0.04,0.996,0.032,0.997
16.129127025604248,-0.05,0.999,0.029,1.001
16.13890790939331,-0.064,1.001,0.02,1.003
16.14891481399536,-0.073,1.0,0.008,1.003
16.158532857894897,-0.073,0.996,0.003,0.999
16.169132947921753,-0.067,0.994,0.011,0.996
16.178067922592163,-0.063,0.994,0.024,0.996
16.189263820648193,-0.057,0.989,0.031,0.991
16.198462963104248,-0.053,0.985,0.037,0.987
16.20863389968872,-0.058,0.988,0.039,0.99
16.2186758518219,-0.072,0.998,0.036,1.001
16.228927850723267,-0.08,1.001,0.03,1.005
16.238245010375977,-0.079,1.002,0.019,1.005
16.24874782562256,-0.077,0.997,0.016,1.0
16.258662939071655,-0.074,0.993,0.023,0.996
16.268874883651733,-0.071,0.994,0.021,0.997
16.27814793586731,-0.068,0.998,0.017,1.0
16.28870391845703,-0.066,1.003,0.016,1.005
16.297350883483887,-0.066,1.003,0.022,1.005
16.308526039123535,-0.062,0.999,0.026,1.001
16.318552017211914,-0.055,0.993,0.023,0.995
16.328124046325684,-0.047,0.99,0.015,0.991
16.338247776031494,-0.043,0.998,0.009,0.999
16.348366737365723,-0.04,1.002,0.007,1.003
16.358285903930664,-0.04,1.004,0.01,1.005
16.368000984191895,-0.041,1.002,0.009,1.003
16.37725305557251,-0.041,0.997,0.011,0.998
16.387940883636475,-0.049,0.995,0.012,0.996
16.397668838500977,-0.059,0.999,0.008,1.001
16.40761685371399,-0.074,1.002,0.008,1.005
16.41763186454773,-0.084,0.997,0.01,1.001
16.428353786468506,-0.085,0.99,0.018,0.994
16.437651872634888,-0.083,0.987,0.029,0.991
16.448002815246582,-0.081,0.99,0.036,0.994
16.457655906677246,-0.075,0.994,0.031,0.997
16.467750072479248,-0.07,0.997,0.015,1.0
16.477136850357056,-0.064,1.001,0.004,1.003
16.486999988555908,-0.057,1.001,0.007,1.003
16.497056007385254,-0.058,1.002,0.015,1.004
16.507081985473633,-0.062,1.002,0.017,1.004
16.51729989051819,-0.068,1.001,0.013,1.003
16.527331829071045,-0.073,1.002,0.005,1.005
16.537803888320923,-0.071,1.003,0.001,1.006
16.547278881072998,-0.07,1.007,0.005,1.009
16.5573468208313,-0.071,1.007,0.011,1.01
16.567497730255127,-0.072,1.004,0.01,1.007
16.576937913894653,-0.075,1.0,0.006,1.003
16.586933851242065,-0.078,0.998,0.003,1.001
16.596277952194214,-0.078,0.998,0.002,1.001
16.606966972351074,-0.077,0.999,0.009,1.002
16.61668586730957,-0.078,0.998,0.017,1.001
16.62703275680542,-0.082,0.996,0.021,1.0
16.636959075927734,-0.086,0.997,0.016,1.001
16.64668893814087,-0.084,0.995,0.008,0.999
16.65670394897461,-0.07,0.99,0.0,0.992
16.66745376586914,-0.053,0.992,0.001,0.993
16.676626920700073,-0.041,0.995,0.014,0.996
16.686614990234375,-0.038,0.996,0.028,0.997
16.696260929107666,-0.044,0.998,0.026,0.999
16.706488847732544,-0.055,0.996,0.011,0.998
16.716323852539062,-0.061,0.995,-0.006,0.997
16.726257801055908,-0.061,0.996,-0.013,0.998
16.736186027526855,-0.058,0.999,-0.005,1.001
16.747179985046387,-0.06,1.0,0.005,1.002
16.756125926971436,-0.064,1.0,0.008,1.002
16.766932010650635,-0.069,1.003,0.0,1.005
16.77608585357666,-0.07,1.005,-0.009,1.007
16.786115884780884,-0.059,1.004,-0.013,1.006
16.79600691795349,-0.047,1.003,-0.009,1.004
16.80586004257202,-0.04,1.004,-0.003,1.005
16.815667867660522,-0.046,1.0,-0.0,1.001
16.82590675354004,-0.06,0.994,-0.004,0.996
16.835715770721436,-0.072,0.993,-0.01,0.996
16.845798015594482,-0.078,0.992,-0.009,0.995
16.855848789215088,-0.081,1.0,-0.005,1.003
16.86616086959839,-0.077,1.007,0.001,1.01
16.87577199935913,-0.072,1.005,0.004,1.008
16.886466026306152,-0.069,1.001,0.006,1.003
16.895078897476196,-0.067,0.995,0.01,0.997
16.9055118560791,-0.066,0.992,0.015,0.994
16.91559600830078,-0.064,0.993,0.016,0.995
16.925490856170654,-0.061,0.994,0.014,0.996
16.93512773513794,-0.061,0.996,0.012,0.998
16.945133924484253,-0.066,0.996,0.011,0.998
16.955176830291748,-0.071,0.996,0.009,0.999
16.965823888778687,-0.076,0.995,0.01,0.998
16.97501802444458,-0.081,0.998,0.011,1.001
16.98432993888855,-0.081,0.998,0.012,1.001
16.99506187438965,-0.075,0.996,0.01,0.999
17.00522494316101,-0.065,0.999,0.009,1.001
17.014862060546875,-0.059,1.003,0.01,1.005
17.024719953536987,-0.06,1.003,0.009,1.005
17.03498601913452,-0.063,1.001,0.002,1.003
17.044925928115845,-0.066,1.002,-0.005,1.004
17.05511474609375,-0.064,0.999,0.0,1.001
17.066165924072266,-0.061,0.996,0.01,0.998
17.074864864349365,-0.059,0.996,0.012,0.998
17.084829807281494,-0.063,0.999,0.008,1.001
17.09520673751831,-0.065,0.995,0.002,0.997
17.104578971862793,-0.062,0.993,0.006,0.995
17.11516284942627,-0.057,0.997,0.012,0.999
17.12459897994995,-0.052,1.001,0.017,1.002
17.134335041046143,-0.051,1.005,0.018,1.006
17.144001960754395,-0.051,1.006,0.009,1.007
17.154489040374756,-0.053,1.001,0.007,1.002
17.16472887992859,-0.059,0.998,0.011,1.0
17.174129962921143,-0.067,0.994,0.016,0.996
17.184141874313354,-0.073,0.993,0.015,0.996
17.1939377784729,-0.077,0.996,0.01,0.999
17.204370975494385,-0.08,1.002,0.006,1.005
17.213793754577637,-0.083,1.0,0.007,1.003
17.224130868911743,-0.087,0.996,0.008,1.0
17.233970880508423,-0.086,0.994,0.009,0.998
17.244180917739868,-0.075,0.989,0.012,0.992
17.254047870635986,-0.065,0.998,0.015,1.0
17.26423406600952,-0.055,1.002,0.016,1.004
17.273568868637085,-0.054,1.0,0.02,1.002
17.2840359210968,-0.062,0.999,0.018,1.001
17.293487071990967,-0.07,0.998,0.011,1.001
17.303564071655273,-0.075,0.995,0.005,0.998
17.31337285041809,-0.073,0.998,-0.002,1.001
17.324281930923462,-0.068,0.999,0.006,1.001
17.33339285850525,-0.067,0.998,0.021,1.0
17.343565940856934,-0.071,0.999,0.025,1.002
17.354028940200806,-0.077,0.998,0.017,1.001
17.364305019378662,-0.083,0.997,0.002,1.0
17.373682022094727,-0.082,1.0,-0.009,1.003
17.383190870285034,-0.072,1.005,-0.007,1.008
17.393019914627075,-0.053,1.0,0.009,1.001
17.40335178375244,-0.049,0.997,0.021,0.998
17.412827014923096,-0.056,0.997,0.016,0.999
17.422831058502197,-0.063,0.997,0.006,0.999
17.43210506439209,-0.063,0.997,-0.002,0.999
17.443224906921387,-0.055,0.999,-0.002,1.001
17.45303201675415,-0.046,1.001,0.003,1.002
17.463665008544922,-0.048,1.0,0.014,1.001
17.472434997558594,-0.061,0.999,0.02,1.001
17.482686042785645,-0.075,0.998,0.013,1.001
17.492581844329834,-0.078,0.994,0.003,0.997
17.502874851226807,-0.069,0.994,0.003,0.996
17.512764930725098,-0.057,0.998,0.005,1.0
17.522916793823242,-0.051,1.002,0.004,1.003
17.532580852508545,-0.054,1.003,0.005,1.004
17.54251480102539,-0.067,1.002,0.008,1.004
17.552656888961792,-0.08,0.998,0.01,1.001
17.56346893310547,-0.081,0.993,0.006,0.996
17.572117805480957,-0.069,0.993,0.002,0.995
17.58217191696167,-0.054,0.994,0.007,0.995
17.592066764831543,-0.049,0.997,0.012,0.998
17.60172986984253,-0.049,0.999,0.012,1.0
17.611965894699097,-0.055,1.001,0.012,1.003
17.62217378616333,-0.066,0.998,0.013,1.0
17.63171672821045,-0.072,0.998,0.007,1.001
17.642244815826416,-0.07,0.998,0.002,1.0
17.651992797851562,-0.067,0.995,0.007,0.997
17.662548065185547,-0.069,0.997,0.015,0.999
17.671705722808838,-0.075,1.0,0.019,1.003
17.682215929031372,-0.08,0.999,0.013,1.002
17.69171380996704,-0.079,1.0,0.003,1.003
17.701833724975586,-0.069,0.998,-0.001,1.0
17.71157193183899,-0.058,1.0,0.006,1.002
17.721889972686768,-0.056,0.999,0.018,1.001
17.731148958206177,-0.063,0.999,0.019,1.001
17.741832733154297,-0.066,0.997,0.014,0.999
17.75164484977722,-0.068,0.993,0.009,0.995
17.762455940246582,-0.066,0.998,0.012,1.0
17.771331787109375,-0.06,1.003,0.021,1.005
17.781413078308105,-0.053,1.002,0.021,1.004
17.791258811950684,-0.052,0.997,0.016,0.998
17.801547050476074,-0.06,0.993,0.013,0.995
17.811179876327515,-0.069,0.995,0.007,0.997
17.821593761444092,-0.071,0.996,0.002,0.999
17.83119773864746,-0.067,1.001,0.004,1.003
17.841643810272217,-0.066,1.004,0.016,1.006
17.85111689567566,-0.064,1.002,0.019,1.004
17.861742973327637,-0.063,1.0,0.013,1.002
17.870507955551147,-0.063,0.997,0.008,0.999
17.881648063659668,-0.064,0.996,0.01,0.998
17.8907527923584,-0.061,1.001,0.012,1.003
17.900903940200806,-0.059,1.002,0.018,1.004
17.910504817962646,-0.06,0.998,0.018,1.0
17.921157836914062,-0.061,0.997,0.012,0.999
17.930609941482544,-0.063,0.993,0.01,0.995
17.940940856933594,-0.068,0.992,0.017,0.994
17.95069980621338,-0.072,1.0,0.021,1.003
17.961004734039307,-0.069,1.001,0.018,1.004
17.970247745513916,-0.063,0.998,0.015,1.0
17.980418920516968,-0.06,0.999,0.015,1.001
17.990227937698364,-0.059,1.002,0.015,1.004
18.000725746154785,-0.056,0.999,0.017,1.001
18.010107040405273,-0.058,1.0,0.021,1.002
18.02030372619629,-0.067,1.001,0.021,1.003
18.03026294708252,-0.069,0.998,0.016,1.001
18.040377855300903,-0.064,0.997,0.013,0.999
18.049850940704346,-0.058,0.998,0.013,1.0
18.05965805053711,-0.056,0.998,0.016,1.0
18.069926738739014,-0.055,0.999,0.017,1.001
18.080549955368042,-0.058,1.0,0.02,1.002
18.089680910110474,-0.064,0.999,0.023,1.001
18.099874019622803,-0.066,0.996,0.022,0.998
18.109128952026367,-0.061,0.996,0.017,0.998
18.120215892791748,-0.058,0.998,0.014,1.0
18.129456996917725,-0.056,0.999,0.016,1.001
18.139339923858643,-0.056,1.002,0.022,1.004
18.14981985092163,-0.057,1.003,0.024,1.005
18.15987491607666,-0.057,1.0,0.022,1.002
18.169580936431885,-0.055,0.999,0.02,1.001
18.179460048675537,-0.055,1.0,0.023,1.002
18.189404010772705,-0.061,0.999,0.025,1.001
18.199503898620605,-0.069,0.998,0.022,1.001
18.20928192138672,-0.072,0.996,0.017,0.999
18.219584941864014,-0.071,0.995,0.016,0.998
18.229252815246582,-0.067,0.997,0.021,0.999
18.23989486694336,-0.064,0.995,0.023,0.997
18.249396800994873,-0.054,0.994,0.024,0.996
18.259381771087646,-0.048,0.993,0.026,0.994
18.26890802383423,-0.05,0.997,0.029,0.999
18.27924394607544,-0.051,1.003,0.025,1.005
18.288887977600098,-0.052,1.002,0.021,1.004
18.298503875732422,-0.054,1.002,0.018,1.004
18.308435916900635,-0.058,1.002,0.016,1.004
18.319314002990723,-0.063,0.999,0.02,1.001
18.328592777252197,-0.067,0.999,0.022,1.001
18.33884286880493,-0.068,1.0,0.022,1.003
18.348744869232178,-0.066,1.001,0.019,1.003
18.359331846237183,-0.063,0.998,0.018,1.0
18.369176864624023,-0.065,1.001,0.02,1.003
18.37905788421631,-0.067,1.0,0.021,1.002
18.388246059417725,-0.066,0.997,0.021,0.999
18.398459911346436,-0.062,0.995,0.026,0.997
18.40906572341919,-0.057,0.994,0.027,0.996
18.418681859970093,-0.053,0.996,0.024,0.998
18.427984952926636,-0.053,0.999,0.021,1.001
18.438590049743652,-0.056,1.002,0.023,1.004
18.448193073272705,-0.062,1.001,0.026,1.003
18.45832586288452,-0.068,0.999,0.021,1.002
18.467859745025635,-0.071,0.998,0.017,1.001
18.478291034698486,-0.068,0.997,0.016,0.999
18.488029956817627,-0.062,0.996,0.018,0.998
18.497981071472168,-0.06,0.999,0.02,1.001
18.507592916488647,-0.06,1.001,0.022,1.003
18.518964767456055,-0.057,1.001,0.023,1.003
18.528255939483643,-0.054,1.0,0.019,1.002
18.538147926330566,-0.052,0.999,0.017,1.0
18.548184871673584,-0.051,0.998,0.019,0.999
18.558212757110596,-0.051,0.998,0.024,1.0
18.567697048187256,-0.055,0.999,0.025,1.001
18.577566862106323,-0.06,0.999,0.026,1.001
18.587462902069092,-0.058,0.997,0.021,0.999
18.59789490699768,-0.057,0.999,0.015,1.001
18.607380867004395,-0.058,1.002,0.013,1.004
18.61769199371338,-0.061,0.999,0.014,1.001
18.62753677368164,-0.063,0.997,0.016,0.999
18.637927055358887,-0.062,1.0,0.023,1.002
18.64745807647705,-0.06,0.997,0.029,0.999
18.657014846801758,-0.06,0.997,0.031,0.999
18.666834831237793,-0.058,0.998,0.031,1.0
18.67752695083618,-0.061,0.996,0.025,0.998
18.68697190284729,-0.065,0.995,0.022,0.997
18.697053909301758,-0.064,0.997,0.022,0.999
18.707085847854614,-0.063,1.0,0.02,1.002
18.71748185157776,-0.062,1.002,0.021,1.004
18.72648572921753,-0.062,0.999,0.032,1.001
18.73671007156372,-0.067,0.997,0.035,1.0
18.74690890312195,-0.073,0.996,0.029,0.999
18.757065773010254,-0.072,0.994,0.023,0.997
18.766557931900024,-0.066,0.993,0.025,0.996
18.776423931121826,-0.066,0.995,0.031,0.998
18.78638982772827,-0.067,1.0,0.037,1.003
18.796742916107178,-0.065,1.003,0.032,1.006
18.806324005126953,-0.062,1.002,0.024,1.004
18.81666898727417,-0.067,1.0,0.021,1.002
18.82649803161621,-0.07,1.002,0.023,1.005
18.83656072616577,-0.067,1.003,0.027,1.006
18.846426963806152,-0.066,0.998,0.031,1.001
18.856950759887695,-0.068,0.991,0.036,0.994
18.866071939468384,-0.069,0.992,0.034,0.995
18.876300811767578,-0.069,0.994,0.025,0.997
18.886045932769775,-0.065,0.995,0.021,0.997
18.896223068237305,-0.062,0.999,0.021,1.001
18.905974864959717,-0.06,1.006,0.021,1.008
18.916188955307007,-0.06,1.007,0.027,1.009
18.925981044769287,-0.058,1.005,0.033,1.007
18.93605089187622,-0.055,0.999,0.037,1.001
18.94624090194702,-0.056,0.994,0.037,0.996
18.956408977508545,-0.067,0.995,0.033,0.998
18.96652889251709,-0.075,0.997,0.021,1.0
18.97594690322876,-0.077,0.998,0.009,1.001
18.985703945159912,-0.074,0.999,0.011,1.002
18.99591875076294,-0.067,1.0,0.025,1.003
19.00575590133667,-0.06,0.998,0.042,1.001
19.015429973602295,-0.056,0.998,0.048,1.001
19.025863885879517,-0.058,1.0,0.046,1.003
19.035677909851074,-0.064,1.0,0.037,1.003
19.04579496383667,-0.073,0.999,0.023,1.002
19.05696201324463,-0.075,0.998,0.013,1.001
19.065402030944824,-0.069,0.995,0.017,0.998
19.07573890686035,-0.064,0.994,0.029,0.996
19.08523988723755,-0.062,0.997,0.038,1.0
19.096125841140747,-0.065,1.001,0.041,1.004
19.105456829071045,-0.068,1.002,0.038,1.005
19.115853786468506,-0.065,0.999,0.029,1.002
19.125378847122192,-0.063,1.002,0.024,1.004
19.135766983032227,-0.063,1.001,0.029,1.003
19.145396947860718,-0.066,1.001,0.035,1.004
19.156993865966797,-0.072,1.002,0.037,1.005
19.164971828460693,-0.08,0.998,0.034,1.002
19.175140857696533,-0.087,0.995,0.028,0.999
19.184288024902344,-0.087,0.994,0.023,0.998
19.195417881011963,-0.078,0.992,0.026,0.995
19.204898834228516,-0.07,0.993,0.035,0.996
19.215168952941895,-0.064,0.999,0.044,1.002
19.22442388534546,-0.064,1.003,0.047,1.006
19.234790802001953,-0.07,1.002,0.048,1.006
19.24500799179077,-0.076,1.0,0.044,1.004
19.255980968475342,-0.078,0.997,0.036,1.001
19.264384746551514,-0.081,0.992,0.031,0.996
19.27468204498291,-0.08,0.988,0.025,0.992
19.284344911575317,-0.077,0.991,0.026,0.994
19.2944917678833,-0.074,0.999,0.035,1.002
19.30429983139038,-0.075,1.0,0.045,1.004
19.314311981201172,-0.074,1.0,0.049,1.004
19.323988914489746,-0.071,1.0,0.045,1.004
19.33443593978882,-0.068,0.998,0.037,1.001
19.343937873840332,-0.068,0.999,0.034,1.002
19.354301929473877,-0.068,1.001,0.037,1.004
19.363921880722046,-0.069,1.0,0.038,1.003
19.373738765716553,-0.068,0.999,0.035,1.002
19.38360095024109,-0.066,1.001,0.035,1.004
19.393847942352295,-0.067,1.001,0.037,1.004
19.403709888458252,-0.069,0.996,0.038,0.999
19.41395092010498,-0.07,0.991,0.035,0.994
19.423264980316162,-0.072,0.991,0.035,0.994
19.434260845184326,-0.07,0.994,0.04,0.997
19.443954944610596,-0.068,0.995,0.045,0.998
19.453938961029053,-0.067,0.998,0.045,1.001
19.46414089202881,-0.069,1.002,0.043,1.005
19.47373676300049,-0.07,1.006,0.038,1.009
19.48348903656006,-0.067,1.003,0.032,1.006
19.49366283416748,-0.066,0.997,0.033,1.0
19.503466844558716,-0.071,0.995,0.039,0.998
19.513563871383667,-0.076,0.995,0.04,0.999
19.52267599105835,-0.08,0.995,0.04,0.999
19.533217906951904,-0.081,0.997,0.039,1.001
19.54342484474182,-0.077,0.995,0.043,0.999
19.55349588394165,-0.075,0.994,0.047,0.998
19.562907934188843,-0.078,0.999,0.041,1.003
19.573081016540527,-0.077,0.999,0.029,1.002
19.58310079574585,-0.074,0.996,0.02,0.999
19.593116760253906,-0.068,0.997,0.026,1.0
19.602892875671387,-0.063,1.0,0.039,1.003
19.61316680908203,-0.061,1.002,0.044,1.005
19.622922897338867,-0.062,0.998,0.04,1.001
19.632797956466675,-0.066,0.994,0.031,0.997
19.642818927764893,-0.069,0.996,0.024,0.999
19.65231490135193,-0.069,1.003,0.023,1.006
19.662487030029297,-0.071,1.001,0.031,1.004
19.672637939453125,-0.072,0.997,0.036,1.0
19.682673931121826,-0.074,0.996,0.034,0.999
19.69263792037964,-0.073,0.994,0.033,0.997
19.702528953552246,-0.069,0.995,0.029,0.998
19.71290683746338,-0.063,1.0,0.023,1.002
19.72258472442627,-0.061,1.004,0.024,1.006
19.73214101791382,-0.064,1.004,0.027,1.006
19.742442846298218,-0.067,1.003,0.031,1.006
19.75347590446472,-0.071,1.0,0.037,1.003
19.762078762054443,-0.076,0.997,0.038,1.001
19.772003889083862,-0.079,0.997,0.034,1.001
19.782095909118652,-0.074,0.997,0.032,1.0
19.792747974395752,-0.068,0.996,0.034,0.999
19.802172899246216,-0.065,0.995,0.038,0.998
19.81249475479126,-0.066,0.996,0.04,0.999
19.822237014770508,-0.07,0.994,0.035,0.997
19.831905841827393,-0.07,0.993,0.026,0.996
19.842301845550537,-0.067,0.996,0.027,0.999
19.853460788726807,-0.066,0.999,0.034,1.002
19.861714839935303,-0.068,1.002,0.035,1.005
19.871798992156982,-0.078,1.003,0.034,1.007
19.881725788116455,-0.086,1.002,0.028,1.006
19.891819953918457,-0.088,1.003,0.019,1.007
19.901607990264893,-0.081,1.002,0.02,1.005
19.9119610786438,-0.072,0.998,0.032,1.001
19.921405792236328,-0.063,0.996,0.045,0.999
19.931172847747803,-0.063,1.001,0.05,1.004
19.941826820373535,-0.071,0.998,0.043,1.001
19.952441930770874,-0.074,0.994,0.025,0.997
19.961195945739746,-0.073,0.997,0.011,1.0
19.97142791748047,-0.074,0.996,0.016,0.999
19.98128890991211,-0.076,0.995,0.033,0.998
19.991518020629883,-0.08,0.996,0.045,1.0
20.000847816467285,-0.085,0.996,0.048,1.001
20.010865926742554,-0.092,0.996,0.042,1.001
20.02105474472046,-0.094,0.994,0.031,0.999
20.0309579372406,-0.089,0.994,0.02,0.998
20.040876865386963,-0.08,0.994,0.018,0.997
20.05086374282837,-0.071,0.995,0.028,0.998
20.060338973999023,-0.068,0.995,0.042,0.998
20.071180820465088,-0.072,0.999,0.045,1.003
20.080687999725342,-0.079,0.998,0.04,1.002
20.09086799621582,-0.083,0.997,0.028,1.001
20.100627899169922,-0.08,0.999,0.02,1.002
20.111127853393555,-0.075,1.002,0.023,1.005
20.12064290046692,-0.071,0.998,0.033,1.001
20.130670070648193,-0.066,0.995,0.04,0.998
20.140443801879883,-0.068,0.994,0.041,0.997
20.1506290435791,-0.077,0.995,0.035,0.999
20.160133838653564,-0.081,0.998,0.025,1.002
20.17050075531006,-0.079,0.996,0.017,0.999
20.179903984069824,-0.075,0.996,0.016,0.999
20.190568923950195,-0.07,0.995,0.024,0.998
20.1996488571167,-0.07,0.994,0.03,0.997
20.21038293838501,-0.072,0.996,0.032,0.999
20.2201509475708,-0.077,1.002,0.027,1.005
20.229456901550293,-0.077,1.002,0.025,1.005
20.240307807922363,-0.071,1.001,0.025,1.004
20.250109910964966,-0.066,1.001,0.027,1.004
20.259750843048096,-0.064,0.999,0.029,1.001
20.270379066467285,-0.068,0.997,0.028,1.0
20.27978277206421,-0.078,0.996,0.019,0.999
20.289660930633545,-0.083,0.994,0.015,0.998
20.29938793182373,-0.083,0.99,0.021,0.994
20.31002187728882,-0.08,0.991,0.03,0.995
20.31972599029541,-0.074,0.999,0.035,1.002
20.32939577102661,-0.07,0.999,0.032,1.002
20.33975386619568,-0.068,0.998,0.023,1.001
20.350740909576416,-0.07,1.001,0.017,1.004
20.359062910079956,-0.077,1.001,0.022,1.004
20.36934494972229,-0.082,0.997,0.03,1.001
20.379604816436768,-0.087,1.0,0.033,1.004
20.38951301574707,-0.094,1.001,0.03,1.006
20.399390935897827,-0.096,0.999,0.024,1.004
20.409735918045044,-0.092,0.997,0.013,1.001
20.41903781890869,-0.082,0.998,0.008,1.001
20.42966389656067,-0.069,0.997,0.015,0.999
20.439700841903687,-0.062,0.993,0.036,0.996
20.450764894485474,-0.061,0.995,0.049,0.998
20.458975791931152,-0.07,0.997,0.05,1.001
20.46980595588684,-0.08,0.993,0.035,0.997
20.478627920150757,-0.08,0.991,0.017,0.994
20.48887872695923,-0.076,0.991,0.011,0.994
20.498618841171265,-0.074,0.991,0.019,0.994
20.50947594642639,-0.073,0.992,0.029,0.995
20.5188889503479,-0.074,0.996,0.036,0.999
20.528593063354492,-0.079,0.999,0.036,1.003
20.53910207748413,-0.084,1.002,0.032,1.006
20.549418926239014,-0.083,1.002,0.023,1.006
20.5584397315979,-0.077,0.998,0.016,1.001
20.568295001983643,-0.074,0.995,0.016,0.998
20.57851791381836,-0.072,0.994,0.023,0.997
20.588674068450928,-0.071,0.996,0.033,0.999
20.597874879837036,-0.075,0.996,0.032,0.999
20.608613967895508,-0.08,0.994,0.024,0.998
20.618403911590576,-0.083,0.995,0.012,0.999
20.628537893295288,-0.081,0.997,0.01,1.0
20.63850975036621,-0.078,0.998,0.018,1.001
20.648766040802002,-0.077,0.997,0.028,1.0
20.657939910888672,-0.081,0.998,0.032,1.002
20.668043851852417,-0.087,1.003,0.029,1.007
20.67799997329712,-0.088,1.004,0.024,1.008
20.688195943832397,-0.089,1.0,0.017,1.004
20.697393894195557,-0.087,1.0,0.011,1.004
20.708072900772095,-0.085,0.999,0.014,1.003
20.718070030212402,-0.083,0.998,0.026,1.002
20.727561950683594,-0.083,0.999,0.037,1.003
20.7377028465271,-0.085,0.999,0.041,1.003
20.747918844223022,-0.086,0.995,0.035,0.999
20.757853984832764,-0.087,0.994,0.027,0.998
20.767565727233887,-0.085,0.996,0.016,1.0
20.777395725250244,-0.082,0.997,0.011,1.0
20.787256956100464,-0.079,0.997,0.022,1.0
20.7974910736084,-0.079,0.994,0.04,0.998
20.80756378173828,-0.083,0.993,0.049,0.998
20.817533016204834,-0.087,0.996,0.047,1.001
20.827550888061523,-0.087,0.996,0.033,1.0
20.83812689781189,-0.085,0.995,0.018,0.999
20.849163055419922,-0.081,0.996,0.013,0.999
20.857863903045654,-0.074,1.0,0.017,1.003
20.867043018341064,-0.069,1.0,0.03,1.003
20.877371788024902,-0.067,0.997,0.038,1.0
20.887485027313232,-0.07,0.995,0.037,0.998
