time,gFx,gFy,gFz,gFTotal
17.067229986190796,-0.894,0.602,-0.501,1.189
17.077319860458374,-0.936,0.529,-0.42,1.154
17.088210821151733,-0.943,0.475,-0.371,1.119
17.098353147506714,-0.875,0.439,-0.339,1.036
17.10793399810791,-0.782,0.389,-0.328,0.933
17.117942094802856,-0.704,0.345,-0.286,0.835
17.12848210334778,-0.662,0.295,-0.283,0.778
17.157182931900024,-0.536,0.212,-0.169,0.601
17.159175157546997,-0.536,0.212,-0.169,0.601
17.16027593612671,-0.536,0.212,-0.169,0.601
17.16786789894104,-0.491,0.206,-0.138,0.55
17.178020000457764,-0.443,0.213,-0.171,0.52
17.189494848251343,-0.404,0.224,-0.189,0.499
17.19906497001648,-0.382,0.238,-0.217,0.5
17.208915948867798,-0.39,0.234,-0.254,0.521
17.21881413459778,-0.446,0.221,-0.262,0.562
17.22919797897339,-0.506,0.259,-0.24,0.617
17.260369062423706,-0.577,0.402,-0.186,0.727
17.262160062789917,-0.577,0.402,-0.186,0.727
17.262491941452026,-0.577,0.402,-0.186,0.727
17.26866102218628,-0.607,0.425,-0.169,0.76
17.278817892074585,-0.659,0.467,-0.149,0.821
17.288442850112915,-0.677,0.472,-0.116,0.833
17.299643993377686,-0.705,0.521,-0.077,0.88
17.30954599380493,-0.682,0.541,-0.051,0.872
17.319201946258545,-0.676,0.543,-0.037,0.868
17.329864025115967,-0.694,0.573,-0.029,0.9
17.359934091567993,-0.865,0.628,-0.127,1.076
17.361703157424927,-0.865,0.628,-0.127,1.076
17.362025022506714,-0.865,0.628,-0.127,1.076
17.369274854660034,-0.885,0.699,-0.166,1.14
17.37939190864563,-0.875,0.799,-0.205,1.203
17.390131950378418,-0.894,0.881,-0.252,1.28
17.399659872055054,-0.919,0.964,-0.276,1.36
17.410322904586792,-0.939,1.025,-0.248,1.412
17.41983389854431,-0.922,1.051,-0.183,1.41
17.43039894104004,-0.94,1.093,-0.112,1.446
17.461561918258667,-1.129,0.7,0.001,1.328
17.46351408958435,-1.129,0.7,0.001,1.328
17.46367907524109,-1.129,0.7,0.001,1.328
17.46980094909668,-1.303,0.657,0.041,1.46
17.480089902877808,-1.358,0.664,0.053,1.513
17.49097204208374,-1.232,0.69,-0.006,1.412
17.500552892684937,-1.034,0.718,-0.193,1.274
17.510900020599365,-0.867,0.691,-0.439,1.192
17.52057385444641,-0.764,0.67,-0.67,1.217
17.531272172927856,-0.652,0.652,-0.883,1.277
17.560335874557495,-0.748,0.32,-0.978,1.272
17.56226897239685,-0.748,0.32,-0.978,1.272
17.563671827316284,-0.748,0.32,-0.978,1.272
17.570547819137573,-0.948,0.331,-0.905,1.352
17.581095933914185,-1.024,0.348,-0.774,1.33
17.59140706062317,-1.094,0.254,-0.636,1.291
17.601058959960938,-1.151,0.214,-0.489,1.269
17.611371994018555,-1.18,0.301,-0.373,1.274
17.621498823165894,-1.109,0.465,-0.271,1.233
17.63215184211731,-0.963,0.61,-0.244,1.166
17.65994381904602,-0.658,0.716,-0.261,1.007
17.661999940872192,-0.618,0.635,-0.268,0.926
17.663679838180542,-0.618,0.635,-0.268,0.926
17.671340942382812,-0.562,0.603,-0.345,0.894
17.681421995162964,-0.518,0.646,-0.326,0.89
17.691590070724487,-0.522,0.673,-0.283,0.897
17.702319860458374,-0.528,0.697,-0.221,0.902
17.712238073349,-0.516,0.712,-0.199,0.902
17.722365140914917,-0.481,0.693,-0.16,0.859
17.732059001922607,-0.454,0.62,-0.095,0.774
17.76248002052307,-0.35,0.391,-0.098,0.534
17.764268159866333,-0.35,0.391,-0.098,0.534
17.764580011367798,-0.35,0.391,-0.098,0.534
17.771795988082886,-0.344,0.342,-0.062,0.489
17.78219199180603,-0.358,0.301,-0.071,0.473
17.79305911064148,-0.404,0.304,-0.12,0.52
17.802303075790405,-0.49,0.33,-0.167,0.614
17.81308913230896,-0.555,0.371,-0.196,0.696
17.822978019714355,-0.603,0.412,-0.164,0.748
17.833502054214478,-0.642,0.445,-0.122,0.791
17.86868691444397,-0.665,0.447,-0.074,0.805
17.87057900428772,-0.665,0.447,-0.074,0.805
17.870930910110474,-0.665,0.447,-0.074,0.805
17.87256097793579,-0.669,0.441,-0.058,0.803
17.882755041122437,-0.686,0.416,-0.028,0.803
17.893583059310913,-0.703,0.386,-0.016,0.802
17.904154062271118,-0.73,0.391,-0.024,0.828
17.914294004440308,-0.795,0.438,-0.1,0.913
17.92469811439514,-0.893,0.527,-0.176,1.052
17.93374800682068,-1.011,0.59,-0.23,1.193
17.962180852890015,-1.189,0.52,-0.395,1.357
17.963814973831177,-1.227,0.434,-0.475,1.385
17.965463876724243,-1.227,0.434,-0.475,1.385
17.973437070846558,-1.277,0.39,-0.495,1.424
17.98348593711853,-1.314,0.437,-0.376,1.435
17.99360489845276,-1.358,0.558,-0.194,1.481
18.00449299812317,-1.381,0.746,-0.055,1.571
18.014139890670776,-1.411,0.855,-0.141,1.656
18.02440905570984,-1.367,0.818,-0.374,1.636
18.03447413444519,-1.244,0.684,-0.623,1.55
18.06350016593933,-0.662,0.473,-1.04,1.32
18.065645933151245,-0.662,0.473,-1.04,1.32
18.066890001296997,-0.662,0.473,-1.04,1.32
18.07416796684265,-0.562,0.44,-0.932,1.174
18.084228038787842,-0.515,0.478,-0.797,1.063
18.094871997833252,-0.524,0.548,-0.783,1.09
18.1056969165802,-0.585,0.67,-0.785,1.186
18.114750146865845,-0.64,0.782,-0.697,1.228
18.12566113471985,-0.716,0.859,-0.584,1.262
18.135345935821533,-0.794,0.928,-0.465,1.307
18.16374707221985,-0.894,0.813,-0.32,1.25
18.16569995880127,-0.893,0.633,-0.38,1.159
18.16725993156433,-0.893,0.633,-0.38,1.159
18.174669981002808,-0.872,0.575,-0.438,1.133
18.184643030166626,-0.874,0.531,-0.513,1.144
18.19545292854309,-0.878,0.5,-0.527,1.14
18.206480979919434,-0.862,0.451,-0.48,1.085
18.215582132339478,-0.828,0.403,-0.435,1.018
18.225610971450806,-0.77,0.352,-0.387,0.931
18.235455989837646,-0.716,0.314,-0.334,0.85
18.265386819839478,-0.565,0.302,-0.158,0.66
18.266880989074707,-0.565,0.302,-0.158,0.66
18.26850390434265,-0.565,0.302,-0.158,0.66
18.275471925735474,-0.525,0.294,-0.142,0.618
18.285491943359375,-0.483,0.297,-0.121,0.58
18.29561686515808,-0.448,0.303,-0.119,0.554
18.30628800392151,-0.407,0.304,-0.134,0.525
18.315932035446167,-0.39,0.306,-0.145,0.516
18.326371908187866,-0.377,0.314,-0.141,0.51
18.336172819137573,-0.382,0.312,-0.124,0.509
18.366770029067993,-0.541,0.404,-0.134,0.688
18.368360996246338,-0.541,0.404,-0.134,0.688
18.36852192878723,-0.541,0.404,-0.134,0.688
18.37620711326599,-0.581,0.455,-0.156,0.754
18.386175870895386,-0.604,0.469,-0.147,0.779
18.396317958831787,-0.62,0.472,-0.137,0.791
18.406834840774536,-0.618,0.473,-0.151,0.793
18.416401147842407,-0.608,0.473,-0.165,0.788
18.42709708213806,-0.616,0.492,-0.161,0.805
18.436718940734863,-0.655,0.513,-0.189,0.853
18.467293977737427,-0.957,0.692,-0.26,1.209
18.4691059589386,-0.957,0.692,-0.26,1.209
18.46946406364441,-0.957,0.692,-0.26,1.209
18.476773977279663,-1.008,0.801,-0.269,1.315
18.48697590827942,-1.003,0.906,-0.256,1.376
18.497719049453735,-0.922,0.968,-0.219,1.355
18.50754404067993,-0.829,1.017,-0.171,1.323
18.517728090286255,-0.792,1.101,-0.126,1.362
18.52778697013855,-0.804,1.161,-0.094,1.415
18.53790783882141,-0.856,1.167,-0.078,1.449
18.56780982017517,-1.353,0.737,-0.045,1.541
18.56963086128235,-1.353,0.737,-0.045,1.541
18.56997799873352,-1.353,0.737,-0.045,1.541
18.577563047409058,-1.433,0.707,-0.051,1.599
18.58760094642639,-1.354,0.631,-0.134,1.5
18.597933053970337,-1.177,0.672,-0.343,1.398
18.608476877212524,-0.963,0.7,-0.573,1.321
18.617879152297974,-0.783,0.694,-0.756,1.291
18.628674030303955,-0.626,0.655,-0.863,1.251
18.638474941253662,-0.55,0.579,-0.939,1.233
18.670172929763794,-0.709,0.263,-0.948,1.213
18.671984910964966,-0.709,0.263,-0.948,1.213
18.672282934188843,-0.709,0.263,-0.948,1.213
18.678273916244507,-0.927,0.245,-0.833,1.27
18.68832302093506,-1.103,0.183,-0.708,1.323
18.69908905029297,-1.197,0.143,-0.534,1.318
18.708958864212036,-1.263,0.178,-0.379,1.331
18.718650102615356,-1.221,0.301,-0.255,1.283
18.729233026504517,-1.032,0.534,-0.208,1.18
18.739054918289185,-0.847,0.662,-0.251,1.104
18.76902985572815,-0.563,0.625,-0.42,0.94
18.77093815803528,-0.563,0.625,-0.42,0.94
18.771235942840576,-0.563,0.625,-0.42,0.94
18.77895998954773,-0.523,0.632,-0.416,0.92
18.78878092765808,-0.516,0.666,-0.351,0.913
18.79894185066223,-0.516,0.679,-0.293,0.902
18.80977511405945,-0.513,0.672,-0.242,0.879
18.819162130355835,-0.514,0.676,-0.192,0.871
18.829973936080933,-0.505,0.652,-0.196,0.848
18.840052843093872,-0.483,0.594,-0.121,0.775
18.871093034744263,-0.396,0.384,-0.061,0.555
18.87283492088318,-0.396,0.384,-0.061,0.555
18.87314200401306,-0.396,0.384,-0.061,0.555
18.87950897216797,-0.415,0.286,-0.07,0.509
18.889611959457397,-0.458,0.231,-0.106,0.524
18.900369882583618,-0.512,0.236,-0.15,0.583
18.910576105117798,-0.553,0.293,-0.171,0.649
18.919960975646973,-0.571,0.363,-0.171,0.698
18.930702924728394,-0.588,0.413,-0.163,0.737
18.941009998321533,-0.616,0.431,-0.148,0.766
18.97277593612671,-0.651,0.424,-0.111,0.785
18.97455096244812,-0.651,0.424,-0.111,0.785
18.974851846694946,-0.651,0.424,-0.111,0.785
18.98007607460022,-0.639,0.421,-0.101,0.772
18.990369081497192,-0.625,0.433,-0.073,0.764
19.000988006591797,-0.641,0.464,-0.062,0.794
19.01185894012451,-0.681,0.535,-0.08,0.87
19.021340131759644,-0.768,0.618,-0.109,0.992
19.031301021575928,-0.867,0.709,-0.155,1.131
19.0412859916687,-0.989,0.768,-0.221,1.272
19.071726083755493,-1.251,0.608,-0.422,1.454
19.073503971099854,-1.251,0.608,-0.422,1.454
19.073806047439575,-1.251,0.608,-0.422,1.454
19.080768823623657,-1.264,0.564,-0.334,1.424
19.091049909591675,-1.251,0.562,-0.197,1.386
19.10186004638672,-1.241,0.609,-0.047,1.383
19.1118381023407,-1.316,0.797,0.038,1.539
19.12155795097351,-1.379,0.999,-0.031,1.703
19.13162589073181,-1.371,1.028,-0.235,1.73
19.141998052597046,-1.163,0.848,-0.471,1.514
19.170953035354614,-0.504,0.43,-0.761,1.009
19.172909021377563,-0.504,0.43,-0.761,1.009
19.17406702041626,-0.504,0.43,-0.761,1.009
19.181715965270996,-0.45,0.434,-0.722,0.955
19.191683053970337,-0.429,0.481,-0.704,0.954
19.202367067337036,-0.476,0.568,-0.737,1.045
19.21254301071167,-0.628,0.689,-0.834,1.251
19.22205090522766,-0.825,0.835,-0.875,1.464
19.232282876968384,-0.924,0.886,-0.704,1.461
19.24278497695923,-0.974,0.844,-0.529,1.393
19.271955013275146,-0.884,0.615,-0.498,1.186
19.273852109909058,-0.884,0.615,-0.498,1.186
19.27491784095764,-0.884,0.615,-0.498,1.186
19.28228211402893,-0.851,0.526,-0.512,1.124
19.29245901107788,-0.832,0.477,-0.463,1.065
19.303075075149536,-0.848,0.413,-0.426,1.035
19.31367802619934,-0.84,0.373,-0.382,0.995
19.32413101196289,-0.805,0.355,-0.317,0.935
19.33296799659729,-0.753,0.329,-0.263,0.863
19.34350895881653,-0.691,0.309,-0.203,0.784
19.372770071029663,-0.511,0.296,-0.088,0.597
19.374619960784912,-0.511,0.296,-0.088,0.597
19.37571883201599,-0.511,0.296,-0.088,0.597
19.382921934127808,-0.456,0.285,-0.086,0.545
19.39308500289917,-0.408,0.274,-0.091,0.5
19.403774976730347,-0.351,0.292,-0.114,0.471
19.413586854934692,-0.323,0.274,-0.148,0.449
19.424090147018433,-0.313,0.267,-0.162,0.442
19.434278964996338,-0.332,0.249,-0.156,0.443
19.444128036499023,-0.404,0.218,-0.143,0.481
19.47367000579834,-0.616,0.386,-0.122,0.737
19.475517988204956,-0.616,0.386,-0.122,0.737
19.476573944091797,-0.616,0.386,-0.122,0.737
19.483518838882446,-0.647,0.445,-0.123,0.795
19.49374794960022,-0.66,0.466,-0.128,0.818
19.504650831222534,-0.687,0.484,-0.154,0.854
19.514225006103516,-0.748,0.541,-0.177,0.94
19.524914979934692,-0.806,0.565,-0.185,1.002
19.533990144729614,-0.844,0.597,-0.185,1.05
19.544875860214233,-0.819,0.609,-0.184,1.037
19.57410502433777,-0.871,0.91,-0.201,1.276
19.576053857803345,-0.871,0.91,-0.201,1.276
19.57714295387268,-0.871,0.91,-0.201,1.276
19.584380865097046,-0.855,0.952,-0.164,1.29
19.594457864761353,-0.817,0.99,-0.128,1.29
19.605264902114868,-0.808,1.087,-0.133,1.361
19.61488699913025,-0.788,1.158,-0.141,1.408
19.62543296813965,-0.768,1.194,-0.137,1.426
19.634834051132202,-0.754,1.204,-0.119,1.426
19.645843982696533,-0.753,1.132,-0.069,1.361
19.676438093185425,-1.486,0.943,-0.009,1.76
19.678240060806274,-1.486,0.943,-0.009,1.76
19.67855715751648,-1.486,0.943,-0.009,1.76
19.684980154037476,-1.555,0.958,-0.124,1.831
19.695164918899536,-1.396,0.926,-0.424,1.728
19.70507788658142,-1.056,0.86,-0.642,1.506
19.716084003448486,-0.743,0.788,-0.906,1.412
19.72579789161682,-0.515,0.705,-1.097,1.402
19.735839128494263,-0.352,0.62,-1.102,1.313
19.746301889419556,-0.275,0.523,-0.894,1.072
19.77505612373352,-0.566,0.07,-0.822,1.0
19.777066946029663,-0.566,0.07,-0.822,1.0
19.778149843215942,-0.566,0.07,-0.822,1.0
19.785710096359253,-0.925,-0.044,-0.723,1.175
19.795868158340454,-1.5,-0.166,-0.675,1.653
19.80654501914978,-1.945,-0.295,-0.536,2.039
19.815963983535767,-1.802,-0.042,-0.36,1.838
19.826587915420532,-1.309,0.363,-0.292,1.389
19.837366819381714,-0.945,0.515,-0.404,1.15
19.846765995025635,-0.654,0.535,-0.506,0.985
19.875970125198364,-0.366,0.551,-0.51,0.835
19.878021001815796,-0.366,0.551,-0.51,0.835
19.87940812110901,-0.366,0.551,-0.51,0.835
19.886685132980347,-0.337,0.638,-0.41,0.83
19.896648168563843,-0.411,0.674,-0.363,0.869
19.906497955322266,-0.508,0.718,-0.307,0.932
19.917397022247314,-0.574,0.758,-0.197,0.971
19.9271981716156,-0.569,0.701,-0.134,0.913
19.93759298324585,-0.546,0.633,-0.05,0.837
19.947327852249146,-0.494,0.534,-0.039,0.729
19.97946000099182,-0.507,0.212,-0.006,0.55
19.980857133865356,-0.507,0.212,-0.006,0.55
19.981173992156982,-0.507,0.212,-0.006,0.55
19.987278938293457,-0.506,0.238,-0.037,0.56
19.997880935668945,-0.535,0.277,-0.092,0.609
20.00776696205139,-0.568,0.316,-0.166,0.671
20.01816701889038,-0.566,0.366,-0.219,0.709
20.027981996536255,-0.59,0.377,-0.257,0.746
20.038324117660522,-0.628,0.378,-0.299,0.792
20.047952890396118,-0.656,0.389,-0.281,0.813
20.078174829483032,-0.638,0.395,-0.079,0.755
20.079987049102783,-0.638,0.395,-0.079,0.755
20.080286979675293,-0.638,0.395,-0.079,0.755
20.088372945785522,-0.624,0.42,-0.021,0.752
20.097956895828247,-0.627,0.471,0.022,0.785
20.10858702659607,-0.661,0.548,0.031,0.859
20.118088006973267,-0.691,0.632,-0.032,0.937
20.12882685661316,-0.756,0.702,-0.129,1.04
20.138992071151733,-0.828,0.739,-0.232,1.134
20.148674964904785,-0.931,0.768,-0.324,1.25
20.17929482460022,-1.517,0.437,-0.471,1.647
20.181076049804688,-1.517,0.437,-0.471,1.647
20.18138813972473,-1.517,0.437,-0.471,1.647
20.188567876815796,-1.529,0.549,-0.321,1.656
20.198621034622192,-1.439,0.763,-0.235,1.646
20.209331035614014,-1.368,0.903,-0.345,1.675
20.218766927719116,-1.248,0.897,-0.524,1.624
20.230003118515015,-1.029,0.709,-0.605,1.388
20.239300966262817,-0.793,0.528,-0.559,1.105
20.249091863632202,-0.637,0.474,-0.458,0.917
20.279639959335327,-0.421,0.552,-0.501,0.856
20.28154683113098,-0.421,0.552,-0.501,0.856
20.281695127487183,-0.421,0.552,-0.501,0.856
20.28901696205139,-0.44,0.655,-0.542,0.957
20.299229860305786,-0.459,0.784,-0.63,1.106
20.310003995895386,-0.479,0.894,-0.932,1.377
20.319402933120728,-0.567,0.947,-1.407,1.788
20.33022904396057,-0.73,0.93,-1.418,1.846
20.340266942977905,-0.86,0.858,-1.103,1.641
20.349962949752808,-1.067,0.705,-0.906,1.567
20.38263201713562,-1.195,0.478,-0.303,1.322
20.384454011917114,-1.195,0.478,-0.303,1.322
20.384755849838257,-1.195,0.478,-0.303,1.322
20.389755964279175,-1.057,0.494,-0.249,1.193
20.399954080581665,-0.916,0.527,-0.272,1.091
20.410727977752686,-0.795,0.548,-0.3,1.011
20.420243978500366,-0.716,0.555,-0.329,0.964
20.431144952774048,-0.694,0.525,-0.383,0.951
20.440824031829834,-0.705,0.481,-0.428,0.955
20.45093297958374,-0.707,0.436,-0.4,0.922
20.48065495491028,-0.596,0.228,-0.279,0.696
20.482463121414185,-0.596,0.228,-0.279,0.696
20.482785940170288,-0.596,0.228,-0.279,0.696
20.490556955337524,-0.556,0.174,-0.249,0.634
20.500877141952515,-0.56,0.111,-0.193,0.603
20.511404037475586,-0.551,0.04,-0.186,0.583
20.52120614051819,-0.531,0.018,-0.191,0.565
20.53179383277893,-0.496,0.063,-0.187,0.534
20.54153800010681,-0.459,0.121,-0.178,0.507
20.551525831222534,-0.416,0.19,-0.161,0.485
20.581109046936035,-0.364,0.226,-0.061,0.433
20.58316993713379,-0.364,0.226,-0.061,0.433
20.584390878677368,-0.364,0.226,-0.061,0.433
20.591234922409058,-0.398,0.27,-0.038,0.482
20.60136604309082,-0.447,0.331,-0.033,0.557
20.611983060836792,-0.516,0.397,-0.033,0.652
20.622820138931274,-0.559,0.458,-0.036,0.724
20.63176989555359,-0.574,0.539,-0.032,0.788
20.64239192008972,-0.567,0.602,-0.016,0.827
20.651864051818848,-0.593,0.642,-0.007,0.874
20.68334412574768,-0.829,0.948,-0.107,1.264
20.68514394760132,-0.829,0.948,-0.107,1.264
20.685439825057983,-0.829,0.948,-0.107,1.264
20.69194483757019,-0.926,1.029,-0.125,1.39
20.70197606086731,-1.027,1.074,-0.133,1.492
20.712785005569458,-1.097,1.095,-0.123,1.555
20.722591161727905,-1.087,1.118,-0.094,1.562
20.732424020767212,-1.001,1.114,-0.059,1.499
20.742856979370117,-0.925,1.042,-0.036,1.394
20.75344491004944,-0.979,0.997,-0.027,1.398
20.78214192390442,-1.178,1.006,-0.04,1.55
20.784324884414673,-1.178,1.006,-0.04,1.55
20.78556990623474,-1.178,1.006,-0.04,1.55
20.792657136917114,-1.031,0.969,-0.183,1.427
20.802632093429565,-0.933,0.843,-0.511,1.357
20.81308603286743,-0.784,0.723,-0.718,1.286
20.82354998588562,-0.607,0.618,-0.88,1.235
20.83310604095459,-0.507,0.532,-0.999,1.24
20.8435959815979,-0.462,0.466,-1.104,1.284
20.85322594642639,-0.528,0.356,-1.194,1.353
20.88296103477478,-1.371,0.092,-0.954,1.673
20.88502597808838,-1.371,0.092,-0.954,1.673
20.886507034301758,-1.371,0.092,-0.954,1.673
20.893418073654175,-1.673,-0.009,-0.759,1.837
20.903357982635498,-1.675,0.057,-0.471,1.741
20.91350793838501,-1.388,0.361,-0.294,1.464
20.924165964126587,-1.057,0.618,-0.311,1.263
20.933815956115723,-0.845,0.702,-0.446,1.186
20.944345951080322,-0.665,0.706,-0.557,1.118
20.95448899269104,-0.532,0.688,-0.558,1.033
20.985027074813843,-0.479,0.653,-0.371,0.891
20.98685097694397,-0.479,0.653,-0.371,0.891
20.987168073654175,-0.479,0.653,-0.371,0.891
20.993921995162964,-0.499,0.664,-0.311,0.887
21.004066944122314,-0.485,0.656,-0.241,0.851
21.014868021011353,-0.446,0.631,-0.175,0.792
21.024749994277954,-0.413,0.586,-0.122,0.727
21.0342800617218,-0.405,0.534,-0.073,0.674
21.0450918674469,-0.393,0.486,-0.015,0.625
21.054850816726685,-0.388,0.43,-0.014,0.579
21.085549116134644,-0.398,0.247,-0.099,0.479
21.087327003479004,-0.398,0.247,-0.099,0.479
21.08763098716736,-0.398,0.247,-0.099,0.479
21.094584941864014,-0.416,0.248,-0.185,0.518
21.10477304458618,-0.442,0.273,-0.248,0.576
21.1148099899292,-0.478,0.323,-0.282,0.642
21.125677824020386,-0.533,0.387,-0.289,0.719
21.135035037994385,-0.609,0.434,-0.269,0.795
21.145658016204834,-0.687,0.468,-0.235,0.864
21.155426025390625,-0.738,0.463,-0.17,0.888
21.18566584587097,-0.661,0.358,-0.006,0.752
21.18755316734314,-0.661,0.358,-0.006,0.752
21.1878559589386,-0.661,0.358,-0.006,0.752
21.195504903793335,-0.64,0.414,-0.03,0.763
21.205404043197632,-0.672,0.495,-0.096,0.84
21.215451955795288,-0.738,0.582,-0.16,0.953
21.22624897956848,-0.833,0.648,-0.225,1.079
21.235538959503174,-0.942,0.676,-0.292,1.196
21.24632716178894,-1.033,0.684,-0.378,1.295
21.25649094581604,-1.073,0.685,-0.448,1.35
21.284906148910522,-1.2,0.522,-0.435,1.379
21.287259817123413,-1.226,0.487,-0.326,1.359
21.28860902786255,-1.226,0.487,-0.326,1.359
21.296037912368774,-1.197,0.524,-0.188,1.32
21.306148052215576,-1.181,0.605,-0.076,1.329
21.316197156906128,-1.178,0.77,0.01,1.407
21.32710289955139,-1.159,0.94,-0.017,1.492
21.33672595024109,-1.045,0.987,-0.181,1.449
21.347062826156616,-0.915,0.911,-0.406,1.354
21.357722997665405,-0.832,0.839,-0.707,1.377
21.3852961063385,-0.522,0.754,-1.272,1.568
21.38730001449585,-0.416,0.685,-1.302,1.529
21.388590097427368,-0.416,0.685,-1.302,1.529
21.39676785469055,-0.374,0.61,-1.126,1.334
21.406885862350464,-0.368,0.53,-1.116,1.289
21.41678786277771,-0.445,0.475,-1.188,1.355
21.427788019180298,-0.688,0.468,-1.066,1.352
21.43825602531433,-1.011,0.504,-0.818,1.395
21.447427988052368,-1.295,0.544,-0.508,1.494
21.457707166671753,-1.312,0.583,-0.255,1.458
21.486769914627075,-0.819,0.547,-0.191,1.003
21.488795042037964,-0.819,0.547,-0.191,1.003
21.489900827407837,-0.819,0.547,-0.191,1.003
21.49751114845276,-0.698,0.555,-0.353,0.959
21.507545948028564,-0.598,0.561,-0.508,0.965
21.517430067062378,-0.545,0.543,-0.591,0.97
21.52866005897522,-0.485,0.537,-0.566,0.919
21.53800892829895,-0.483,0.515,-0.478,0.853
21.548171043395996,-0.508,0.498,-0.374,0.804
21.558459997177124,-0.579,0.46,-0.302,0.799
21.588080167770386,-0.632,0.324,-0.131,0.722
21.589936017990112,-0.632,0.324,-0.131,0.722
21.591012954711914,-0.632,0.324,-0.131,0.722
21.597946882247925,-0.591,0.307,-0.103,0.674
21.608196020126343,-0.544,0.309,-0.086,0.632
21.618191957473755,-0.496,0.313,-0.092,0.594
21.62898302078247,-0.465,0.316,-0.124,0.576
21.6386878490448,-0.441,0.33,-0.16,0.574
21.64925789833069,-0.425,0.339,-0.187,0.575
21.65934681892395,-0.434,0.34,-0.199,0.586
21.689905881881714,-0.674,0.346,-0.163,0.775
21.69166898727417,-0.674,0.346,-0.163,0.775
21.691970109939575,-0.674,0.346,-0.163,0.775
21.698632955551147,-0.72,0.43,-0.142,0.851
21.708889961242676,-0.679,0.505,-0.134,0.857
21.719355821609497,-0.61,0.528,-0.133,0.818
21.729767084121704,-0.581,0.538,-0.171,0.81
21.739758014678955,-0.597,0.563,-0.212,0.848
21.750088930130005,-0.656,0.589,-0.228,0.911
21.759833097457886,-0.739,0.633,-0.226,0.999
21.79086184501648,-0.919,0.851,-0.2,1.268
21.79264497756958,-0.919,0.851,-0.2,1.268
21.79295301437378,-0.919,0.851,-0.2,1.268
21.79930090904236,-0.833,0.94,-0.181,1.269
21.809617042541504,-0.786,1.04,-0.178,1.316
21.820019960403442,-0.766,1.125,-0.159,1.37
21.830036878585815,-0.803,1.18,-0.147,1.435
21.84044909477234,-0.935,1.177,-0.134,1.509
21.849950075149536,-1.107,1.03,-0.156,1.52
21.860486030578613,-1.279,0.86,-0.251,1.562
21.888374090194702,-1.058,0.692,-0.377,1.319
21.890475034713745,-0.905,0.712,-0.547,1.275
