time,gFx,gFy,gFz,gFTotal
35.354357,-0.078,0.969,-0.096,0.977
35.36468315,-0.083,0.974,-0.112,0.984
35.37459397,-0.094,0.968,-0.119,0.98
35.38472986,-0.107,0.97,-0.123,0.984
35.39450788,-0.114,0.98,-0.12,0.994
35.40483904,-0.12,0.981,-0.112,0.995
35.41681099,-0.123,0.984,-0.098,0.996
35.43615007,-0.133,0.956,-0.071,0.968
35.43805408,-0.133,0.956,-0.071,0.968
35.44437885,-0.128,0.96,-0.06,0.97
35.45467997,-0.099,0.938,0.011,0.943
35.4647069,0.022,0.851,0.132,0.861
35.47464299,0.134,0.85,0.106,0.867
35.48496485,0.068,0.891,0.032,0.894
35.494735,-0.081,0.938,-0.098,0.947
35.50514984,-0.149,1.003,-0.201,1.034
35.51678705,-0.104,1.066,-0.206,1.091
35.53498507,-0.075,1.108,-0.095,1.115
35.53874683,-0.075,1.108,-0.095,1.115
35.54467106,-0.179,1.112,-0.078,1.129
35.55490899,-0.236,1.096,-0.108,1.126
35.56486607,-0.217,1.033,-0.132,1.064
35.57516813,-0.206,0.938,-0.156,0.973
35.585114,-0.248,0.852,-0.176,0.905
35.59500885,-0.293,0.833,-0.198,0.905
35.60536385,-0.294,0.881,-0.25,0.962
35.61682415,-0.25,0.986,-0.324,1.068
35.63629699,-0.155,1.161,-0.227,1.193
35.63991404,-0.155,1.161,-0.227,1.193
35.64480901,-0.186,1.161,-0.073,1.178
35.65527892,-0.222,1.111,0.047,1.134
35.66501093,-0.196,1.064,0.12,1.089
35.67540002,-0.045,1.122,0.17,1.136
35.68497705,0.143,1.184,0.225,1.214
35.69532013,0.065,0.913,0.092,0.92
35.70552492,-0.061,0.739,-0.084,0.746
35.71824098,-0.103,0.752,-0.159,0.775
35.74043989,-0.055,0.873,-0.12,0.883
35.74139404,-0.055,0.873,-0.12,0.883
35.74565506,-0.019,0.944,-0.045,0.945
35.755615,-0.022,0.998,0.032,0.999
35.76581383,-0.053,1.035,0.085,1.04
35.77559805,-0.089,1.055,0.079,1.062
35.78582907,-0.093,1.076,0.081,1.083
35.79605389,-0.1,1.065,0.075,1.072
35.80618596,-0.125,1.03,0.042,1.038
35.81877089,-0.146,1,0.02,1.011
35.84065485,-0.186,0.945,0.007,0.963
35.84162092,-0.186,0.945,0.007,0.963
35.84573984,-0.206,0.93,-0.011,0.953
35.85600281,-0.216,0.931,-0.041,0.957
35.86562586,-0.216,0.936,-0.079,0.964
35.87569499,-0.182,0.902,-0.179,0.937
35.88567495,-0.133,0.941,-0.243,0.981
35.89582896,-0.123,1.017,-0.223,1.048
35.90642405,-0.135,1.028,-0.198,1.056
35.91884804,-0.161,1.03,-0.148,1.053
35.93878603,-0.191,1.019,-0.078,1.04
35.93963909,-0.191,1.019,-0.078,1.04
35.94553614,-0.191,1.014,-0.055,1.033
35.95569611,-0.184,0.993,-0.039,1.011
35.96629095,-0.178,0.968,-0.029,0.985
35.97610807,-0.173,0.96,-0.018,0.976
35.98590612,-0.165,0.966,-0.008,0.98
35.99597883,-0.157,0.98,-0.004,0.993
36.00579786,-0.157,0.979,-0.008,0.992
36.01812601,-0.159,0.977,-0.014,0.99
36.0379529,-0.154,0.98,-0.026,0.992
36.03890514,-0.154,0.98,-0.026,0.992
36.04583001,-0.149,0.976,-0.03,0.988
36.05590296,-0.147,0.974,-0.032,0.986
36.06600404,-0.147,0.981,-0.037,0.993
36.0760169,-0.142,0.992,-0.04,1.003
36.08631516,-0.129,0.993,-0.044,1.002
36.09631395,-0.116,0.991,-0.051,0.999
36.10637903,-0.107,0.983,-0.063,0.991
36.11879396,-0.104,0.98,-0.075,0.988
36.13692713,-0.118,0.978,-0.063,0.987
36.13900399,-0.118,0.978,-0.063,0.987
36.14586306,-0.135,0.976,-0.054,0.987
36.15652084,-0.157,0.98,-0.04,0.993
36.16674709,-0.184,0.993,-0.024,1.01
36.17658186,-0.2,0.995,-0.015,1.015
36.18641806,-0.203,0.982,-0.011,1.003
36.19681692,-0.2,0.964,-0.005,0.985
36.2070241,-0.189,0.952,-0.004,0.971
36.21949816,-0.181,0.958,-0.009,0.975
36.23930883,-0.172,1.001,-0.026,1.016
36.24010706,-0.172,1.001,-0.026,1.016
36.246243,-0.17,0.994,-0.033,1.009
36.25613308,-0.17,0.974,-0.041,0.99
36.2668848,-0.176,0.956,-0.05,0.973
36.27623415,-0.18,0.956,-0.054,0.974
36.28660703,-0.179,0.965,-0.051,0.983
36.29683208,-0.177,0.969,-0.042,0.986
36.30641198,-0.177,0.975,-0.034,0.992
36.31962585,-0.181,0.983,-0.031,1
36.34169006,-0.193,0.996,-0.022,1.015
36.34269714,-0.193,0.996,-0.022,1.015
36.34681296,-0.197,0.986,-0.011,1.006
36.35687399,-0.198,0.964,-0.001,0.984
36.36709785,-0.195,0.944,0.001,0.964
36.37691092,-0.191,0.942,-0.001,0.961
36.38688087,-0.187,0.963,-0.003,0.981
36.39688396,-0.187,0.987,-0.009,1.005
36.40728498,-0.185,1.005,-0.019,1.022
36.41951799,-0.185,1.017,-0.034,1.034
36.43908095,-0.187,1.009,-0.056,1.028
36.43989182,-0.187,1.009,-0.056,1.028
36.44618702,-0.192,0.998,-0.062,1.018
36.45703316,-0.194,0.981,-0.063,1.002
36.46765089,-0.191,0.962,-0.06,0.983
36.47739697,-0.184,0.943,-0.054,0.962
36.48701715,-0.173,0.937,-0.049,0.954
36.49766994,-0.163,0.945,-0.047,0.96
36.50750804,-0.159,0.96,-0.048,0.974
36.52006102,-0.162,0.972,-0.05,0.987
36.539325,-0.165,0.972,-0.053,0.987
36.54004097,-0.165,0.972,-0.053,0.987
36.54679489,-0.164,0.962,-0.05,0.977
36.55717492,-0.167,0.952,-0.043,0.967
36.56732082,-0.179,0.954,-0.038,0.971
36.5772171,-0.19,0.959,-0.041,0.978
36.58727312,-0.194,0.987,-0.019,1.006
36.59775305,-0.192,1.023,0.02,1.041
36.60728002,-0.192,1.022,0.036,1.041
36.62028003,-0.191,0.99,0.027,1.009
36.64004087,-0.177,0.918,-0.046,0.936
36.64083481,-0.177,0.918,-0.046,0.936
36.64700985,-0.167,0.905,-0.085,0.924
36.65759802,-0.165,0.917,-0.121,0.94
36.66860795,-0.174,0.942,-0.116,0.965
36.677351,-0.196,0.985,-0.062,1.006
36.68738699,-0.231,1.032,-0.019,1.058
36.69776702,-0.26,1.057,0.006,1.089
36.70807886,-0.269,1.052,0.025,1.086
36.720227,-0.259,1.032,0.033,1.065
36.73989296,-0.231,0.965,-0.025,0.993
36.74068213,-0.231,0.965,-0.025,0.993
36.7470789,-0.227,0.964,-0.071,0.993
36.75741816,-0.227,0.966,-0.106,0.998
36.76882315,-0.221,0.963,-0.1,0.993
36.77771401,-0.219,0.96,-0.08,0.988
36.78757191,-0.218,0.961,-0.039,0.986
36.79794097,-0.215,0.962,0.008,0.986
36.80822396,-0.208,0.965,0.025,0.987
36.82057905,-0.192,0.967,0.002,0.986
36.840446,-0.161,0.985,-0.076,1.001
36.84146881,-0.161,0.985,-0.076,1.001
36.84732294,-0.162,0.983,-0.093,1.001
36.85795784,-0.172,0.985,-0.086,1.004
36.86842299,-0.198,0.983,-0.06,1.005
36.87774706,-0.226,0.975,-0.027,1.001
36.88791203,-0.249,0.964,-0.01,0.996
36.89841413,-0.268,0.953,-0.006,0.99
36.90826082,-0.282,0.942,-0.005,0.983
36.92059493,-0.289,0.937,-0.016,0.981
36.94029808,-0.28,0.94,-0.033,0.981
36.94103694,-0.28,0.94,-0.033,0.981
36.94770598,-0.248,0.952,-0.009,0.984
36.95799303,-0.219,0.961,0.015,0.986
36.96824002,-0.207,0.965,0.015,0.987
36.97798109,-0.208,0.974,-0.013,0.996
36.98812389,-0.216,0.982,-0.047,1.007
36.99858713,-0.226,0.983,-0.064,1.011
37.00862193,-0.23,0.982,-0.062,1.01
37.02061081,-0.237,0.983,-0.062,1.013
37.04028201,-0.256,0.976,-0.057,1.011
37.04108715,-0.256,0.976,-0.057,1.011
37.04785585,-0.258,0.973,-0.041,1.007
37.05800486,-0.261,0.974,-0.019,1.009
37.06886911,-0.257,0.976,-0.009,1.009
37.07830811,-0.253,0.973,-0.007,1.005
37.08818197,-0.248,0.969,-0.007,1
37.09885216,-0.243,0.967,-0.02,0.997
37.10865092,-0.239,0.96,-0.041,0.99
37.12044001,-0.239,0.952,-0.053,0.983
37.1402421,-0.255,0.941,-0.084,0.979
37.14194584,-0.255,0.941,-0.084,0.979
37.14800215,-0.252,0.951,-0.074,0.987
37.15851092,-0.235,0.969,-0.038,0.998
37.16992497,-0.222,0.983,-0.016,1.008
37.1784358,-0.216,0.986,-0.009,1.009
37.18850088,-0.217,0.972,-0.017,0.996
37.19861293,-0.213,0.967,-0.037,0.991
37.20854187,-0.213,0.975,-0.041,0.999
37.22075605,-0.219,0.979,-0.041,1.004
37.24057484,-0.228,0.969,-0.038,0.996
37.24140596,-0.228,0.969,-0.038,0.996
37.24817085,-0.23,0.968,-0.041,0.996
37.25844002,-0.233,0.967,-0.036,0.995
37.26952982,-0.24,0.967,-0.034,0.997
37.27866507,-0.248,0.96,-0.032,0.992
37.28897381,-0.263,0.941,-0.02,0.977
37.29881382,-0.267,0.939,-0.009,0.976
37.30889797,-0.249,0.955,-0.009,0.987
37.32124805,-0.238,0.966,-0.017,0.995
37.3408289,-0.256,0.973,-0.036,1.007
37.34161806,-0.256,0.973,-0.036,1.007
37.34822989,-0.256,0.983,-0.038,1.016
37.35890484,-0.261,0.992,-0.037,1.026
37.36972094,-0.271,0.983,-0.031,1.02
37.37906098,-0.277,0.966,-0.023,1.005
37.38921213,-0.276,0.952,-0.029,0.992
37.39958596,-0.275,0.941,-0.036,0.981
37.40940404,-0.28,0.928,-0.035,0.97
37.42140794,-0.288,0.917,-0.034,0.962
37.44096804,-0.285,0.936,-0.056,0.98
37.44175601,-0.285,0.936,-0.056,0.98
37.44867992,-0.293,0.962,-0.066,1.008
37.45897698,-0.295,0.986,-0.071,1.032
37.470016,-0.277,1.002,-0.068,1.042
37.47909307,-0.265,0.991,-0.047,1.027
37.48885298,-0.265,0.971,-0.022,1.007
37.50002909,-0.264,0.964,-0.019,1
37.50955009,-0.265,0.957,-0.027,0.993
37.52150893,-0.264,0.947,-0.038,0.984
37.54122114,-0.265,0.939,-0.036,0.976
37.54200506,-0.265,0.939,-0.036,0.976
37.54892492,-0.269,0.941,-0.033,0.979
37.55925298,-0.267,0.95,-0.037,0.988
37.57053089,-0.271,0.958,-0.039,0.996
37.57917404,-0.268,0.964,-0.038,1.001
37.58937788,-0.265,0.96,-0.033,0.996
37.60007,-0.263,0.955,-0.029,0.991
37.60987186,-0.261,0.955,-0.019,0.99
37.62167096,-0.256,0.958,-0.015,0.992
37.64155006,-0.249,0.954,-0.026,0.986
37.64237213,-0.249,0.954,-0.026,0.986
37.64912081,-0.243,0.955,-0.028,0.986
37.65922785,-0.243,0.956,-0.027,0.987
37.67043996,-0.247,0.96,-0.026,0.992
37.67912197,-0.247,0.968,-0.029,0.999
37.68957186,-0.248,0.971,-0.032,1.003
37.69960213,-0.252,0.972,-0.031,1.005
37.71000481,-0.254,0.965,-0.03,0.998
37.721766,-0.255,0.958,-0.035,0.992
37.74124193,-0.263,0.956,-0.037,0.992
37.74199796,-0.263,0.956,-0.037,0.992
37.74956393,-0.266,0.953,-0.035,0.99
37.75965405,-0.273,0.949,-0.031,0.988
37.77067184,-0.271,0.955,-0.038,0.993
37.77971601,-0.268,0.96,-0.037,0.997
37.78965187,-0.275,0.958,-0.04,0.997
37.80048704,-0.271,0.962,-0.042,1
37.8101778,-0.269,0.958,-0.046,0.996
37.82205796,-0.268,0.956,-0.054,0.994
37.84260082,-0.271,0.956,-0.051,0.995
37.84336901,-0.271,0.956,-0.051,0.995
37.84996986,-0.274,0.957,-0.05,0.997
37.85984302,-0.275,0.958,-0.046,0.998
37.87018895,-0.276,0.958,-0.042,0.998
37.87989187,-0.279,0.954,-0.036,0.995
37.88978815,-0.284,0.946,-0.024,0.988
37.90089893,-0.277,0.947,-0.031,0.987
37.9104948,-0.268,0.957,-0.041,0.995
37.92216682,-0.267,0.96,-0.038,0.997
37.94171906,-0.26,0.968,-0.053,1.004
37.94253898,-0.26,0.968,-0.053,1.004
37.95006609,-0.262,0.96,-0.044,0.996
37.95962191,-0.263,0.96,-0.041,0.996
37.97056794,-0.267,0.96,-0.043,0.997
37.98004293,-0.273,0.962,-0.038,1.001
37.99011612,-0.276,0.964,-0.041,1.004
38.00192499,-0.28,0.952,-0.04,0.993
38.01074886,-0.284,0.943,-0.037,0.986
38.02243495,-0.279,0.953,-0.05,0.994
38.04550982,-0.279,0.963,-0.043,1.004
38.04637909,-0.279,0.963,-0.043,1.004
38.05118394,-0.283,0.957,-0.034,0.999
38.06000185,-0.279,0.957,-0.035,0.997
38.07144094,-0.273,0.959,-0.042,0.998
38.08006001,-0.273,0.964,-0.041,1.003
38.0902791,-0.278,0.965,-0.031,1.005
38.10105515,-0.277,0.962,-0.035,1.002
38.11073899,-0.278,0.953,-0.042,0.994
38.12245297,-0.278,0.95,-0.038,0.991
38.14343786,-0.275,0.961,-0.039,1
38.14423394,-0.275,0.961,-0.039,1
38.15098,-0.274,0.962,-0.046,1.001
38.15998983,-0.274,0.962,-0.059,1.002
38.17124414,-0.278,0.956,-0.063,0.998
38.18066692,-0.283,0.947,-0.054,0.99
38.19022608,-0.283,0.944,-0.05,0.987
38.20078993,-0.281,0.944,-0.054,0.986
38.21064901,-0.278,0.949,-0.059,0.991
38.22285986,-0.276,0.952,-0.065,0.993
38.24249983,-0.275,0.953,-0.053,0.993
38.24325299,-0.275,0.953,-0.053,0.993
38.25110912,-0.271,0.955,-0.058,0.994
38.26035404,-0.267,0.958,-0.061,0.996
38.27071905,-0.274,0.953,-0.052,0.993
38.28051615,-0.276,0.953,-0.054,0.994
38.29078913,-0.272,0.957,-0.056,0.996
38.30128503,-0.271,0.958,-0.049,0.997
38.31065297,-0.275,0.951,-0.043,0.991
38.32289982,-0.273,0.949,-0.047,0.989
38.34273005,-0.281,0.948,-0.043,0.99
38.34359789,-0.281,0.948,-0.043,0.99
38.35209394,-0.282,0.949,-0.045,0.991
38.36062384,-0.281,0.951,-0.046,0.993
38.37072802,-0.284,0.956,-0.047,0.998
38.38075399,-0.286,0.957,-0.046,1
38.39085007,-0.285,0.956,-0.044,0.999
38.40141892,-0.284,0.953,-0.045,0.995
38.41063213,-0.284,0.949,-0.046,0.992
38.42323399,-0.287,0.95,-0.047,0.994
38.44245601,-0.291,0.95,-0.04,0.994
38.44317007,-0.291,0.95,-0.04,0.994
38.45154381,-0.29,0.954,-0.037,0.998
38.46059299,-0.287,0.955,-0.037,0.998
38.47089911,-0.282,0.952,-0.039,0.994
38.48109913,-0.277,0.951,-0.043,0.991
38.49087501,-0.279,0.95,-0.046,0.991
38.50133801,-0.281,0.95,-0.047,0.992
38.51111889,-0.284,0.95,-0.042,0.992
38.5233798,-0.284,0.954,-0.037,0.996
38.5446229,-0.281,0.951,-0.038,0.992
38.545578,-0.281,0.951,-0.038,0.992
38.55232,-0.279,0.952,-0.04,0.993
38.56082582,-0.28,0.952,-0.04,0.993
38.57128096,-0.282,0.952,-0.041,0.994
38.58135891,-0.284,0.952,-0.039,0.994
38.59149694,-0.287,0.952,-0.039,0.995
38.60162592,-0.287,0.954,-0.041,0.997
38.61259794,-0.288,0.956,-0.038,0.999
38.62405396,-0.288,0.956,-0.031,0.999
38.65064812,-0.284,0.948,-0.044,0.991
38.65287781,-0.282,0.944,-0.049,0.986
38.65681696,-0.282,0.944,-0.049,0.986
38.66118503,-0.286,0.942,-0.049,0.986
38.67166805,-0.285,0.945,-0.049,0.988
38.68146086,-0.288,0.949,-0.048,0.993
38.69193983,-0.292,0.95,-0.047,0.995
38.70247602,-0.293,0.951,-0.048,0.996
38.7119441,-0.291,0.954,-0.047,0.999
38.72342014,-0.29,0.954,-0.047,0.998
38.74491882,-0.288,0.956,-0.04,0.999
38.74596596,-0.288,0.956,-0.04,0.999
38.75209713,-0.289,0.956,-0.037,0.999
38.76214314,-0.29,0.953,-0.034,0.997
38.77245712,-0.289,0.952,-0.033,0.995
38.78212404,-0.287,0.951,-0.031,0.994
38.79237509,-0.283,0.95,-0.029,0.992
38.80272698,-0.281,0.95,-0.03,0.991
38.813097,-0.282,0.953,-0.033,0.994
38.8256669,-0.283,0.954,-0.035,0.996
38.85319614,-0.289,0.952,-0.038,0.996
38.85410881,-0.289,0.952,-0.038,0.996
38.85585308,-0.289,0.952,-0.038,0.996
38.8615489,-0.289,0.953,-0.039,0.997
38.87301803,-0.29,0.956,-0.042,1
38.88152599,-0.289,0.956,-0.043,1
38.89178705,-0.287,0.957,-0.04,1
38.90278912,-0.284,0.954,-0.035,0.996
38.91197681,-0.284,0.95,-0.034,0.992
38.92421913,-0.283,0.944,-0.037,0.986
38.94700813,-0.29,0.943,-0.049,0.988
38.94797516,-0.29,0.943,-0.049,0.988
38.95485401,-0.294,0.944,-0.048,0.99
38.9619751,-0.296,0.949,-0.047,0.995
38.97202992,-0.298,0.953,-0.047,1
38.98158097,-0.298,0.955,-0.047,1.002
38.99223495,-0.297,0.957,-0.045,1.003
39.00234199,-0.299,0.961,-0.044,1.007
39.01210213,-0.298,0.958,-0.035,1.004
39.02358699,-0.294,0.953,-0.033,0.998
39.04173613,-0.288,0.947,-0.035,0.99
39.04482603,-0.288,0.947,-0.035,0.99
39.05337095,-0.284,0.945,-0.038,0.987
39.06234407,-0.281,0.946,-0.041,0.988
39.07241106,-0.282,0.947,-0.047,0.989
39.082196,-0.284,0.947,-0.044,0.99
39.09230709,-0.285,0.949,-0.046,0.992
39.10219288,-0.285,0.952,-0.047,0.995
39.11245394,-0.285,0.954,-0.044,0.997
39.12437296,-0.284,0.954,-0.043,0.996
39.14549994,-0.281,0.958,-0.042,0.999
39.14648294,-0.281,0.958,-0.042,0.999
39.152843,-0.283,0.955,-0.038,0.997
39.16210198,-0.285,0.951,-0.038,0.994
39.17227316,-0.288,0.948,-0.038,0.992
39.18218708,-0.29,0.946,-0.039,0.99
39.19238496,-0.291,0.945,-0.042,0.99
39.20257902,-0.288,0.946,-0.041,0.99
39.21277809,-0.288,0.951,-0.04,0.994
39.22393084,-0.287,0.958,-0.044,1.001
39.24213195,-0.285,0.963,-0.04,1.005
39.24520588,-0.285,0.963,-0.04,1.005
39.25295115,-0.285,0.96,-0.038,1.002
39.262707,-0.286,0.956,-0.039,0.999
39.27252603,-0.285,0.951,-0.04,0.994
39.2824049,-0.285,0.948,-0.041,0.991
39.29328489,-0.284,0.95,-0.042,0.992
39.30324697,-0.286,0.952,-0.039,0.995
39.31250286,-0.286,0.952,-0.037,0.995
39.32464314,-0.286,0.951,-0.04,0.994
39.34554195,-0.285,0.948,-0.052,0.991
39.34650302,-0.285,0.948,-0.052,0.991
39.35383797,-0.286,0.95,-0.051,0.993
39.36255884,-0.287,0.951,-0.041,0.994
39.37269497,-0.288,0.953,-0.04,0.996
39.38314009,-0.286,0.954,-0.043,0.997
39.39256191,-0.284,0.954,-0.048,0.997
39.40249681,-0.284,0.955,-0.047,0.997
39.41286993,-0.286,0.955,-0.042,0.998
39.42423105,-0.284,0.954,-0.042,0.996
39.44205403,-0.283,0.949,-0.042,0.991
39.44513607,-0.283,0.949,-0.042,0.991
39.45363712,-0.285,0.948,-0.042,0.991
39.46337605,-0.287,0.947,-0.044,0.991
39.47302485,-0.291,0.947,-0.045,0.992
39.48317385,-0.292,0.951,-0.045,0.996
39.49334812,-0.293,0.953,-0.045,0.998
39.50353599,-0.291,0.954,-0.044,0.998
39.51342106,-0.288,0.954,-0.043,0.997
39.524997,-0.286,0.954,-0.044,0.997
39.54537892,-0.285,0.954,-0.046,0.997
39.54623508,-0.285,0.954,-0.046,0.997
39.554425,-0.286,0.952,-0.045,0.995
39.56328702,-0.287,0.953,-0.046,0.996
39.57315302,-0.287,0.955,-0.042,0.998
39.58395481,-0.287,0.958,-0.035,1.001
39.593714,-0.285,0.958,-0.037,1
39.60373497,-0.282,0.954,-0.044,0.996
39.61389589,-0.279,0.945,-0.048,0.986
39.62545013,-0.283,0.937,-0.048,0.98
39.64629292,-0.291,0.955,-0.043,0.999
39.64724493,-0.291,0.955,-0.043,0.999
39.65424585,-0.292,0.96,-0.043,1.004
39.66341996,-0.285,0.958,-0.041,1
39.67354298,-0.274,0.96,-0.034,0.999
39.68393397,-0.28,0.956,-0.032,0.997
39.69346809,-0.303,0.938,-0.042,0.987
39.70364714,-0.296,0.951,-0.039,0.997
39.71410608,-0.292,0.967,-0.03,1.011
39.72594595,-0.289,0.975,-0.029,1.017
39.7471261,-0.279,0.963,-0.031,1.003
39.74807787,-0.279,0.963,-0.031,1.003
39.75424194,-0.281,0.952,-0.036,0.993
39.76352406,-0.286,0.945,-0.034,0.988
39.7738781,-0.288,0.947,-0.025,0.99
39.78422308,-0.293,0.952,-0.026,0.996
39.79383492,-0.294,0.96,-0.034,1.005
39.80404806,-0.29,0.964,-0.043,1.008
39.81373596,-0.294,0.961,-0.043,1.006
39.82520103,-0.295,0.963,-0.05,1.008
39.84320498,-0.286,0.923,-0.051,0.968
39.84645605,-0.286,0.923,-0.051,0.968
39.85423303,-0.266,0.906,-0.032,0.945
39.86382914,-0.26,0.942,-0.011,0.977
39.87395191,-0.246,0.958,0.025,0.989
39.88427901,-0.247,0.965,0.032,0.997
39.89398909,-0.255,0.967,0.023,1
39.90387297,-0.267,0.955,0.004,0.992
39.91445994,-0.272,0.943,-0.014,0.982
39.92623496,-0.276,0.945,-0.034,0.985
39.94794607,-0.278,0.947,-0.064,0.989
39.94895792,-0.278,0.947,-0.064,0.989
39.95411801,-0.278,0.946,-0.064,0.988
39.96370196,-0.276,0.945,-0.06,0.986
39.973737,-0.274,0.946,-0.053,0.986
39.98413897,-0.273,0.947,-0.041,0.986
39.99407911,-0.277,0.953,-0.031,0.993
40.00552082,-0.284,0.962,-0.023,1.003
40.01468396,-0.291,0.97,-0.022,1.013
40.02534294,-0.297,0.971,-0.021,1.016
40.04109383,-0.3,0.964,-0.021,1.01
40.0437851,-0.3,0.956,-0.021,1.002
40.05406189,-0.294,0.948,-0.024,0.993
40.06367111,-0.286,0.948,-0.028,0.991
40.07382488,-0.28,0.95,-0.03,0.991
40.08429503,-0.273,0.952,-0.034,0.991
40.09389305,-0.266,0.954,-0.035,0.991
40.10403895,-0.26,0.961,-0.038,0.996
40.11393309,-0.255,0.964,-0.038,0.998
40.12516093,-0.249,0.963,-0.038,0.995
40.140625,-0.247,0.961,-0.04,0.993
40.14354396,-0.247,0.956,-0.04,0.988
40.15397787,-0.248,0.95,-0.04,0.983
40.16407585,-0.254,0.947,-0.042,0.981
40.1739769,-0.261,0.947,-0.042,0.983
40.18533397,-0.264,0.951,-0.043,0.988
40.19428587,-0.263,0.953,-0.046,0.99
40.20432091,-0.259,0.952,-0.045,0.988
40.21430683,-0.253,0.954,-0.041,0.988
40.22588205,-0.249,0.96,-0.041,0.993
40.24398088,-0.239,0.961,-0.032,0.991
40.24725008,-0.239,0.961,-0.032,0.991
40.254632,-0.236,0.963,-0.028,0.992
40.26478386,-0.246,0.97,-0.031,1.001
40.27470684,-0.251,0.974,-0.037,1.007
40.28541708,-0.25,0.974,-0.041,1.006
40.29470396,-0.256,0.97,-0.042,1.004
40.30491495,-0.264,0.969,-0.039,1.005
40.31482983,-0.273,0.974,-0.03,1.012
40.32620811,-0.282,0.981,-0.017,1.021
40.34550595,-0.285,0.972,0.001,1.013
40.34745884,-0.285,0.972,0.001,1.013
40.35425496,-0.285,0.964,0.001,1.005
40.36451197,-0.281,0.959,-0.004,0.999
40.3749299,-0.272,0.959,-0.013,0.997
40.38538313,-0.257,0.965,-0.024,0.999
40.39467597,-0.244,0.969,-0.032,1
40.4046731,-0.233,0.971,-0.037,0.999
40.4147439,-0.224,0.967,-0.039,0.993
40.42593288,-0.219,0.963,-0.04,0.988
40.44173598,-0.219,0.962,-0.041,0.987
40.44486403,-0.221,0.965,-0.04,0.991
40.454741,-0.225,0.962,-0.039,0.989
40.46471095,-0.229,0.958,-0.041,0.986
40.47497797,-0.233,0.955,-0.043,0.984
40.48573208,-0.236,0.956,-0.043,0.986
40.49479294,-0.237,0.955,-0.042,0.985
40.50510788,-0.24,0.958,-0.04,0.988
40.51512814,-0.241,0.962,-0.037,0.992
40.52656198,-0.24,0.966,-0.035,0.996
40.5448451,-0.239,0.968,-0.032,0.998
40.5477829,-0.239,0.968,-0.032,0.998
40.55488682,-0.24,0.968,-0.031,0.998
40.56496811,-0.242,0.97,-0.03,1
40.57513714,-0.243,0.968,-0.028,0.998
40.58568382,-0.247,0.964,-0.027,0.996
40.59489107,-0.247,0.961,-0.027,0.993
40.6047349,-0.247,0.961,-0.032,0.993
40.61532998,-0.246,0.963,-0.036,0.995
40.62680197,-0.246,0.965,-0.036,0.997
40.64771509,-0.242,0.971,-0.039,1.001
40.64872694,-0.242,0.971,-0.039,1.001
40.65515089,-0.24,0.972,-0.039,1.002
40.66508389,-0.239,0.97,-0.039,1
40.67537403,-0.236,0.968,-0.036,0.997
40.68536496,-0.233,0.971,-0.032,0.999
40.6952548,-0.232,0.974,-0.029,1.002
40.70538402,-0.231,0.973,-0.027,1
40.71561813,-0.232,0.97,-0.03,0.998
40.72665882,-0.233,0.97,-0.033,0.998
40.74463415,-0.236,0.969,-0.036,0.998
40.74756098,-0.236,0.969,-0.036,0.998
40.75562382,-0.237,0.967,-0.037,0.996
40.76557589,-0.236,0.966,-0.037,0.995
40.77593613,-0.236,0.965,-0.038,0.994
40.7858448,-0.238,0.962,-0.039,0.992
40.79547,-0.237,0.962,-0.04,0.992
40.80543303,-0.237,0.963,-0.042,0.993
40.81562185,-0.238,0.965,-0.044,0.995
40.82768011,-0.239,0.965,-0.046,0.995
40.84896398,-0.236,0.967,-0.048,0.997
40.85014296,-0.236,0.967,-0.048,0.997
40.85547304,-0.236,0.969,-0.046,0.998
40.86564803,-0.235,0.966,-0.044,0.995
40.87575293,-0.234,0.963,-0.043,0.992
40.88583493,-0.231,0.962,-0.044,0.99
40.89605188,-0.228,0.963,-0.045,0.991
40.90590906,-0.226,0.964,-0.047,0.991
40.915833,-0.225,0.965,-0.047,0.992
40.92693901,-0.226,0.965,-0.047,0.992
40.94749093,-0.227,0.972,-0.047,0.999
40.949265,-0.227,0.972,-0.047,0.999
40.95595789,-0.229,0.978,-0.041,1.005
40.96585083,-0.23,0.979,-0.032,1.006
40.97599196,-0.232,0.975,-0.026,1.003
40.98607111,-0.233,0.969,-0.025,0.997
40.99587202,-0.234,0.964,-0.032,0.993
41.00569201,-0.234,0.965,-0.041,0.994
41.01627302,-0.236,0.966,-0.045,0.995
41.0271039,-0.236,0.965,-0.046,0.995
41.04501581,-0.232,0.968,-0.031,0.996
41.04838991,-0.232,0.968,-0.031,0.996
41.05576706,-0.228,0.969,-0.024,0.996
41.065418,-0.229,0.969,-0.021,0.996
41.07599115,-0.23,0.976,-0.027,1.003
41.08618784,-0.228,0.975,-0.042,1.002
41.09579897,-0.225,0.975,-0.045,1.002
41.10608697,-0.226,0.972,-0.038,0.999
41.11584282,-0.23,0.972,-0.03,0.999
41.12722802,-0.238,0.973,-0.025,1.002
41.1452961,-0.252,0.962,-0.035,0.995
41.14859915,-0.252,0.962,-0.035,0.995
41.15606785,-0.254,0.965,-0.038,0.999
41.16595292,-0.253,0.97,-0.037,1.003
41.17613697,-0.249,0.975,-0.038,1.007
41.18608403,-0.246,0.977,-0.048,1.009
41.19647408,-0.239,0.975,-0.06,1.006
41.20623589,-0.234,0.975,-0.062,1.005
41.21706295,-0.228,0.971,-0.051,0.999
41.22745991,-0.229,0.949,-0.042,0.977
