time,gFx,gFy,gFz,gFTotal
17.148626804351807,0.075,1.273,-0.206,1.292
17.158530712127686,0.208,1.445,-0.187,1.472
17.168413877487183,0.298,1.521,-0.196,1.562
17.179009914398193,0.313,1.527,-0.21,1.573
17.18798589706421,0.356,1.518,-0.096,1.562
17.199159860610962,0.486,1.401,-0.109,1.487
17.20893096923828,0.527,1.252,-0.23,1.378
17.219300746917725,0.5,1.145,-0.299,1.285
17.229545831680298,0.395,1.17,-0.184,1.249
17.239157915115356,0.256,1.163,-0.139,1.199
17.249444007873535,0.114,1.099,-0.136,1.113
17.259063720703125,0.013,1.071,-0.11,1.077
17.26906394958496,-0.004,1.133,-0.099,1.137
17.27914571762085,0.023,1.205,-0.095,1.209
17.288835048675537,0.04,1.222,-0.064,1.224
17.299577713012695,0.028,1.196,-0.057,1.198
17.309385776519775,-0.033,1.18,-0.074,1.183
17.319087028503418,-0.128,1.193,-0.064,1.202
17.330584049224854,-0.217,1.19,-0.028,1.21
17.33965301513672,-0.285,1.163,0.002,1.197
17.35014772415161,-0.316,1.122,0.033,1.166
17.360089778900146,-0.301,1.056,0.055,1.099
17.369797945022583,-0.281,0.967,0.056,1.009
17.38034200668335,-0.272,0.886,0.034,0.927
17.389607906341553,-0.254,0.788,0.008,0.828
17.40028691291809,-0.234,0.685,0.004,0.724
17.409610748291016,-0.203,0.618,0.041,0.652
17.42643976211548,-0.177,0.586,0.051,0.614
17.43064284324646,-0.163,0.591,0.036,0.614
17.44072985649109,-0.153,0.584,0.084,0.61
17.450851917266846,-0.14,0.586,0.168,0.625
17.46051597595215,-0.116,0.6,0.214,0.647
17.470553874969482,-0.091,0.634,0.213,0.675
17.480710983276367,-0.074,0.659,0.22,0.699
17.490206718444824,-0.068,0.639,0.251,0.69
17.501272916793823,-0.081,0.642,0.269,0.701
17.51029396057129,-0.103,0.672,0.278,0.734
17.526769876480103,-0.111,0.678,0.302,0.75
17.531214714050293,-0.115,0.651,0.335,0.741
17.541159868240356,-0.117,0.658,0.303,0.734
17.551373958587646,-0.129,0.638,0.253,0.698
17.561235904693604,-0.114,0.589,0.156,0.62
17.5713849067688,-0.112,0.556,0.1,0.576
17.58133602142334,-0.137,0.543,0.112,0.571
17.591128826141357,-0.177,0.553,0.139,0.597
17.601747035980225,-0.213,0.592,0.198,0.66
17.61092472076416,-0.205,0.66,0.27,0.742
17.628427982330322,-0.152,0.742,0.296,0.813
17.632076740264893,-0.1,0.813,0.246,0.855
17.64166784286499,-0.104,0.899,0.195,0.926
17.652227878570557,-0.153,0.995,0.173,1.021
17.66236686706543,-0.196,1.076,0.155,1.105
17.671879768371582,-0.225,1.133,0.213,1.175
17.68250584602356,-0.226,1.195,0.281,1.248
17.69166898727417,-0.194,1.235,0.315,1.289
17.702404022216797,-0.136,1.215,0.328,1.266
17.71253490447998,-0.1,1.16,0.334,1.211
17.72229790687561,-0.134,1.101,0.423,1.187
17.733250856399536,-0.212,1.078,0.531,1.22
17.74280285835266,-0.118,1.099,0.369,1.165
17.753533840179443,0.153,1.106,-0.025,1.117
17.762722969055176,0.404,1.264,-0.212,1.344
17.772543907165527,0.619,1.728,-0.212,1.848
17.78278684616089,0.491,2.394,-0.266,2.458
17.792662858963013,0.092,2.749,-0.053,2.751
17.804178714752197,-0.102,2.176,-0.138,2.183
17.812419891357422,-0.047,1.49,-0.189,1.503
17.822914838790894,0.067,1.147,-0.243,1.174
17.833550930023193,0.198,0.952,-0.51,1.098
17.846604824066162,0.063,1.083,-0.267,1.117
17.8536319732666,-0.28,1.207,0.007,1.239
17.86325192451477,-0.338,1.298,0.142,1.349
17.87335777282715,-0.291,1.281,0.113,1.318
17.883940935134888,-0.18,1.016,-0.113,1.038
17.893120765686035,-0.085,0.731,-0.25,0.777
17.904639720916748,-0.026,0.649,-0.227,0.688
17.91345191001892,0.098,0.839,-0.21,0.87
17.924339771270752,0.248,1.124,-0.254,1.179
17.93461799621582,0.314,1.329,-0.146,1.373
17.94390892982483,0.321,1.425,0.095,1.464
17.954357862472534,0.276,1.438,0.274,1.49
17.96410584449768,0.247,1.345,0.313,1.403
17.974271774291992,0.224,1.21,0.243,1.254
17.98469591140747,0.235,1.046,0.114,1.078
17.994060039520264,0.242,0.882,-0.013,0.915
18.004742860794067,0.201,0.743,-0.048,0.771
18.01426601409912,0.106,0.64,-0.005,0.649
18.02465581893921,-0.006,0.568,0.047,0.57
18.03537082672119,-0.11,0.515,0.054,0.529
18.04474973678589,-0.181,0.48,0.012,0.513
18.05506992340088,-0.209,0.437,-0.063,0.488
18.06502389907837,-0.188,0.369,-0.118,0.431
18.074920892715454,-0.15,0.368,-0.139,0.421
18.08521795272827,-0.112,0.462,-0.105,0.487
18.095362901687622,-0.097,0.633,-0.032,0.641
18.105097770690918,-0.1,0.785,0.04,0.792
18.11464786529541,-0.107,0.871,0.072,0.88
18.131288051605225,-0.111,0.906,0.079,0.916
18.135588884353638,-0.116,0.851,0.058,0.861
18.145379066467285,-0.093,0.766,0.078,0.776
18.15590476989746,-0.044,0.769,0.129,0.781
18.165977001190186,0.042,0.811,0.164,0.828
18.175785064697266,0.059,0.93,0.165,0.946
18.18563485145569,-0.021,1.059,0.192,1.076
18.19521474838257,-0.163,1.131,0.181,1.157
18.205562829971313,-0.338,1.1,0.137,1.159
18.21573305130005,-0.534,1.028,0.133,1.166
18.226366996765137,-0.684,0.946,0.183,1.182
18.236414909362793,-0.724,0.932,0.189,1.195
18.24600601196289,-0.667,1.011,0.252,1.237
18.256372928619385,-0.551,1.137,0.189,1.278
18.266418933868408,-0.446,1.247,0.044,1.325
18.276501893997192,-0.432,1.348,-0.041,1.416
18.286496877670288,-0.435,1.432,-0.131,1.502
18.29605484008789,-0.334,1.411,-0.224,1.467
18.306757926940918,-0.166,1.368,-0.325,1.416
18.315958976745605,0.017,1.392,-0.357,1.437
18.32669186592102,0.177,1.457,-0.313,1.501
18.337162017822266,0.296,1.575,-0.264,1.624
18.34687900543213,0.483,1.487,-0.172,1.573
18.35748291015625,0.592,1.384,-0.193,1.518
18.36729097366333,0.606,1.459,-0.305,1.609
18.377370834350586,0.5,1.385,-0.348,1.513
18.387598037719727,0.376,1.352,-0.311,1.437
18.39691400527954,0.255,1.287,-0.218,1.33
18.407639026641846,0.161,1.225,-0.13,1.242
18.41700291633606,0.114,1.206,-0.064,1.213
18.434978008270264,0.069,1.22,-0.114,1.227
18.438369750976562,0.069,1.22,-0.114,1.227
18.447675943374634,0.035,1.172,-0.149,1.182
18.457974910736084,-0.026,1.123,-0.169,1.136
18.467761993408203,-0.114,1.075,-0.141,1.09
18.477860927581787,-0.202,1.023,-0.108,1.048
18.487872838974,-0.267,0.97,-0.081,1.009
18.497498989105225,-0.3,0.92,-0.077,0.971
18.508177757263184,-0.301,0.867,-0.087,0.922
18.51756191253662,-0.267,0.786,-0.088,0.835
18.534581899642944,-0.229,0.736,-0.087,0.776
18.538776874542236,-0.193,0.727,-0.045,0.754
18.548847913742065,-0.147,0.696,-0.024,0.712
18.558761835098267,-0.081,0.655,-0.003,0.66
18.568368911743164,-0.019,0.611,-0.009,0.611
18.57866382598877,0.021,0.554,0.033,0.555
18.58847689628601,0.047,0.505,0.117,0.521
18.597923755645752,0.047,0.504,0.199,0.544
18.609017848968506,0.04,0.543,0.24,0.595
18.61843204498291,0.028,0.596,0.256,0.649
18.634233951568604,0.003,0.685,0.25,0.729
18.638987064361572,-0.05,0.75,0.287,0.805
18.649159908294678,-0.101,0.775,0.323,0.846
18.65946102142334,-0.136,0.794,0.311,0.864
18.66917896270752,-0.149,0.811,0.298,0.877
18.679527759552002,-0.157,0.806,0.294,0.872
18.68931484222412,-0.178,0.79,0.294,0.862
18.698850870132446,-0.195,0.786,0.286,0.859
18.709813833236694,-0.199,0.768,0.267,0.837
18.71904492378235,-0.189,0.74,0.21,0.792
18.73588490486145,-0.149,0.713,0.152,0.744
18.740368843078613,-0.091,0.727,0.094,0.739
18.749883890151978,-0.034,0.801,0.028,0.802
18.760212898254395,0.01,0.926,-0.021,0.926
18.76991081237793,0.033,1.091,-0.025,1.092
18.779974937438965,0.021,1.231,0.026,1.231
18.790287017822266,-0.014,1.284,0.14,1.292
18.799864768981934,-0.046,1.3,0.255,1.326
18.81036686897278,-0.065,1.314,0.332,1.357
18.81960391998291,-0.114,1.322,0.365,1.376
18.836241722106934,-0.186,1.302,0.371,1.367
18.84060573577881,-0.259,1.244,0.389,1.329
18.85056781768799,-0.267,1.176,0.354,1.257
18.8609938621521,-0.198,1.105,0.192,1.139
18.87070894241333,-0.105,1.033,0.103,1.043
18.880754947662354,-0.033,1.071,0.146,1.081
18.891780853271484,0.099,1.319,0.171,1.334
18.901680946350098,0.265,1.628,0.16,1.657
18.91112184524536,0.263,1.895,0.182,1.922
18.9215989112854,0.188,1.98,0.2,1.999
18.9374680519104,0.199,1.784,0.047,1.796
18.942328929901123,0.186,1.491,-0.079,1.505
18.951522827148438,0.197,1.248,-0.186,1.277
18.961565017700195,0.252,0.962,-0.299,1.038
18.97151279449463,0.278,0.798,-0.371,0.923
18.981408834457397,0.23,0.814,-0.337,0.911
18.99412775039673,0.17,0.833,-0.248,0.886
19.001657962799072,0.15,0.846,-0.238,0.892
19.011659860610962,0.143,0.885,-0.271,0.937
19.021533012390137,0.121,0.93,-0.277,0.978
19.037633895874023,0.088,0.953,-0.289,1.0
19.0417537689209,0.015,0.984,-0.253,1.016
19.052011013031006,-0.007,0.975,-0.201,0.996
19.062472820281982,0.044,0.921,-0.166,0.937
19.072240829467773,0.093,0.904,-0.12,0.917
19.08245277404785,0.161,0.886,-0.091,0.905
19.09233283996582,0.222,0.885,-0.059,0.914
19.10144805908203,0.267,0.885,-0.001,0.924
19.112594842910767,0.299,0.901,0.034,0.95
19.121811866760254,0.306,0.931,0.046,0.981
19.13871479034424,0.294,0.955,0.065,1.001
19.143062829971313,0.245,0.953,0.084,0.988
19.15259885787964,0.175,0.923,0.126,0.948
19.163270950317383,0.127,0.872,0.103,0.887
19.17276382446289,0.065,0.832,0.035,0.835
19.18277072906494,0.001,0.783,0.016,0.783
19.193967819213867,-0.061,0.735,-0.014,0.738
19.202486991882324,-0.11,0.698,-0.056,0.709
19.21337080001831,-0.161,0.665,-0.094,0.691
19.22284173965454,-0.213,0.643,-0.083,0.682
19.233479976654053,-0.238,0.648,-0.062,0.693
19.243375778198242,-0.257,0.738,-0.071,0.785
19.25322985649109,-0.297,0.848,0.007,0.899
19.263651847839355,-0.316,0.926,0.091,0.983
19.27383589744568,-0.338,0.969,0.159,1.039
19.2861590385437,-0.364,1.002,0.195,1.084
19.2935688495636,-0.379,0.976,0.212,1.068
19.30353879928589,-0.373,0.899,0.216,0.997
19.314254760742188,-0.326,0.795,0.158,0.874
19.323331832885742,-0.252,0.695,0.081,0.744
19.339987754821777,-0.189,0.615,0.074,0.648
19.344511032104492,-0.142,0.629,0.081,0.65
19.35407304763794,-0.122,0.757,0.09,0.772
19.364651918411255,-0.1,0.873,0.13,0.888
19.374309062957764,-0.084,0.964,0.146,0.979
19.384299755096436,-0.066,1.071,0.169,1.086
19.395201921463013,-0.065,1.18,0.191,1.197
19.404308795928955,-0.09,1.231,0.204,1.251
19.41475486755371,-0.137,1.204,0.192,1.227
19.42438793182373,-0.195,1.144,0.178,1.174
19.43496799468994,-0.246,1.072,0.191,1.116
19.445793867111206,-0.3,1.032,0.186,1.091
19.454898834228516,-0.326,0.99,0.233,1.068
19.46525001525879,-0.325,1.019,0.253,1.099
19.4750919342041,-0.304,1.124,0.248,1.191
19.48524284362793,-0.252,1.157,0.158,1.195
19.49514675140381,-0.324,1.245,0.018,1.287
19.504672050476074,-0.373,1.306,-0.006,1.358
19.515326023101807,-0.329,1.367,-0.084,1.409
19.52474594116211,-0.262,1.41,-0.201,1.448
19.540923833847046,-0.168,1.393,-0.292,1.433
19.54548692703247,-0.005,1.365,-0.39,1.42
19.55584478378296,0.17,1.335,-0.49,1.432
19.566093921661377,0.244,1.338,-0.528,1.459
19.575937747955322,0.335,1.289,-0.45,1.406
19.585927963256836,0.472,1.132,-0.377,1.283
19.59616184234619,0.568,1.148,-0.295,1.314
19.606212854385376,0.602,1.144,-0.319,1.332
19.616413831710815,0.518,1.104,-0.346,1.268
19.62560486793518,0.434,1.114,-0.3,1.233
19.64294672012329,0.346,1.108,-0.241,1.186
19.647172927856445,0.27,1.114,-0.187,1.161
19.656424045562744,0.233,1.12,-0.143,1.153
19.666876792907715,0.188,1.14,-0.154,1.166
19.676444053649902,0.131,1.138,-0.142,1.154
19.686482906341553,0.072,1.11,-0.079,1.115
19.696550846099854,0.034,1.07,-0.001,1.071
19.706413745880127,0.006,1.025,0.017,1.025
19.716821908950806,-0.027,0.99,0.009,0.99
19.726269721984863,-0.081,0.952,0.007,0.955
19.742410898208618,-0.148,0.904,-0.009,0.916
19.747153759002686,-0.192,0.822,-0.054,0.846
19.757017850875854,-0.216,0.779,-0.068,0.811
19.76706600189209,-0.242,0.763,-0.05,0.802
19.777527809143066,-0.25,0.738,-0.048,0.781
19.787327766418457,-0.212,0.692,-0.038,0.725
19.79785990715027,-0.152,0.646,0.006,0.664
19.807102918624878,-0.099,0.613,0.04,0.622
19.81832194328308,-0.02,0.586,0.065,0.59
19.827738761901855,0.025,0.561,0.102,0.571
19.83822989463806,0.051,0.58,0.132,0.597
19.84932589530945,0.061,0.629,0.159,0.652
19.85780096054077,0.068,0.683,0.204,0.716
19.86804986000061,0.062,0.749,0.239,0.789
19.878110885620117,0.028,0.822,0.274,0.867
19.887989044189453,-0.017,0.888,0.278,0.931
19.89847993850708,-0.07,0.882,0.312,0.938
19.90786075592041,-0.118,0.854,0.338,0.926
19.9186429977417,-0.172,0.859,0.298,0.925
19.92811393737793,-0.225,0.828,0.265,0.898
19.9386088848114,-0.251,0.784,0.211,0.85
19.948933839797974,-0.246,0.744,0.144,0.797
19.958602905273438,-0.225,0.725,0.108,0.767
19.96893882751465,-0.187,0.76,0.092,0.788
19.978837966918945,-0.117,0.854,0.059,0.864
19.98875904083252,-0.021,0.97,0.019,0.97
19.998710870742798,0.044,1.088,0.015,1.089
20.00839376449585,0.046,1.22,0.081,1.224
20.01884889602661,0.019,1.355,0.293,1.386
20.02833890914917,-0.027,1.431,0.473,1.507
20.044990062713623,-0.122,1.465,0.522,1.56
20.04908800125122,-0.24,1.427,0.498,1.53
20.05942392349243,-0.259,1.341,0.367,1.414
20.06964683532715,-0.183,1.238,0.178,1.264
20.079457759857178,-0.161,1.185,0.068,1.198
20.08944082260132,-0.071,1.21,0.034,1.213
20.099531888961792,0.108,1.415,0.101,1.423
20.10908079147339,0.228,1.789,0.13,1.808
20.11980390548706,0.194,2.085,0.149,2.099
20.129273891448975,0.157,1.967,0.022,1.973
20.14000701904297,0.178,1.555,-0.13,1.571
20.15072774887085,0.147,1.088,-0.143,1.107
20.16012692451477,0.204,0.795,-0.296,0.873
20.16999888420105,0.275,0.701,-0.446,0.875
20.180233001708984,0.28,0.692,-0.45,0.872
20.190016746520996,0.221,0.713,-0.323,0.813
20.200049877166748,0.136,0.782,-0.225,0.825
20.210354804992676,0.086,0.901,-0.237,0.936
20.220589876174927,0.04,0.997,-0.251,1.029
20.229761838912964,0.018,1.026,-0.249,1.056
20.245995044708252,0.015,1.013,-0.244,1.042
20.250444889068604,0.047,0.992,-0.207,1.014
20.260945796966553,0.102,0.973,-0.156,0.991
20.271108865737915,0.18,0.965,-0.101,0.987
20.280910968780518,0.253,0.961,-0.04,0.995
20.2911479473114,0.297,0.953,0.04,0.999
20.30138397216797,0.311,0.961,0.072,1.013
20.31050205230713,0.321,0.973,0.079,1.028
20.321456909179688,0.298,0.956,0.121,1.009
20.330798864364624,0.247,0.9,0.157,0.946
20.347475051879883,0.223,0.813,0.074,0.846
20.351898908615112,0.177,0.752,0.005,0.773
20.361659049987793,0.111,0.711,-0.02,0.72
20.371732711791992,0.039,0.68,-0.045,0.683
20.38193702697754,-0.041,0.65,-0.058,0.654
20.391715049743652,-0.115,0.623,-0.061,0.636
20.401903867721558,-0.166,0.609,-0.064,0.634
20.411231994628906,-0.191,0.632,-0.057,0.663
20.42212200164795,-0.196,0.691,-0.053,0.72
20.43129587173462,-0.227,0.826,-0.053,0.858
20.448770999908447,-0.275,0.953,0.037,0.993
20.453097820281982,-0.344,1.036,0.133,1.1
20.462152004241943,-0.383,1.062,0.235,1.153
20.47255802154541,-0.389,1.046,0.247,1.143
20.48261594772339,-0.365,0.976,0.214,1.064
20.492455005645752,-0.31,0.86,0.146,0.926
20.50218677520752,-0.275,0.738,0.071,0.791
20.511982917785645,-0.258,0.639,0.054,0.691
20.52290391921997,-0.229,0.615,0.06,0.659
20.531951904296875,-0.201,0.709,0.06,0.739
20.55075693130493,-0.151,0.86,0.128,0.882
20.55434799194336,-0.151,0.86,0.128,0.882
20.562874794006348,-0.108,0.968,0.145,0.985
20.573174953460693,-0.094,1.078,0.151,1.093
20.58352494239807,-0.123,1.16,0.169,1.179
20.59306001663208,-0.158,1.204,0.183,1.228
20.60324192047119,-0.193,1.227,0.174,1.254
20.612706899642944,-0.249,1.262,0.168,1.297
20.623708724975586,-0.261,1.234,0.223,1.281
20.632757902145386,-0.259,1.245,0.142,1.28
20.649829864501953,-0.21,1.218,0.059,1.237
20.654175758361816,-0.183,1.202,-0.05,1.217
20.663825035095215,-0.217,1.268,-0.039,1.287
20.67380690574646,-0.177,1.358,-0.114,1.374
20.683640956878662,-0.075,1.439,-0.249,1.462
20.693731784820557,0.029,1.465,-0.297,1.495
20.703837871551514,0.126,1.453,-0.355,1.501
20.713250875473022,0.193,1.41,-0.4,1.478
20.72411870956421,0.184,1.414,-0.398,1.48
20.733448028564453,0.26,1.285,-0.336,1.353
20.75059485435486,0.318,1.185,-0.313,1.266
20.754804849624634,0.339,1.166,-0.297,1.25
20.7641658782959,0.331,1.153,-0.266,1.229
20.77433681488037,0.303,1.1,-0.195,1.158
20.784538745880127,0.261,1.06,-0.111,1.097
20.7946138381958,0.238,1.046,-0.036,1.073
20.804478883743286,0.228,1.042,0.02,1.067
20.814496994018555,0.199,1.076,0.023,1.094
20.82440686225891,0.141,1.108,0.042,1.118
20.834492921829224,0.058,1.105,0.071,1.109
20.845109939575195,-0.021,1.092,0.048,1.093
20.855039834976196,-0.086,1.04,0.001,1.044
20.86538791656494,-0.152,0.97,-0.037,0.983
20.87516498565674,-0.235,0.93,-0.053,0.961
20.885166883468628,-0.292,0.884,-0.04,0.932
20.895217895507812,-0.305,0.824,-0.034,0.879
20.905181884765625,-0.296,0.772,-0.024,0.827
20.914768934249878,-0.271,0.751,-0.019,0.799
20.925627946853638,-0.225,0.735,0.023,0.769
20.934934854507446,-0.167,0.718,0.057,0.739
20.945108890533447,-0.085,0.685,0.064,0.693
20.955894947052002,-0.026,0.635,0.059,0.638
20.96587896347046,0.004,0.596,0.08,0.601
20.976524829864502,0.014,0.567,0.129,0.582
20.986048936843872,-0.001,0.564,0.18,0.592
20.996243953704834,-0.025,0.608,0.207,0.643
21.00618600845337,-0.055,0.662,0.245,0.708
21.015548944473267,-0.085,0.716,0.262,0.767
21.026521921157837,-0.11,0.758,0.281,0.816
21.03614377975464,-0.136,0.77,0.317,0.844
21.052719831466675,-0.153,0.773,0.295,0.841
21.057057857513428,-0.172,0.749,0.244,0.806
21.06680202484131,-0.194,0.728,0.197,0.779
21.07724690437317,-0.204,0.735,0.161,0.78
21.086761951446533,-0.199,0.769,0.124,0.804
21.097084045410156,-0.171,0.829,0.086,0.851
21.107051849365234,-0.11,0.928,0.071,0.937
21.117065906524658,-0.014,1.06,0.06,1.062
21.127099990844727,0.083,1.168,0.015,1.171
21.13641881942749,0.169,1.245,-0.007,1.256
21.153547763824463,0.216,1.321,0.05,1.339
21.157787799835205,0.218,1.368,0.202,1.4
21.166990756988525,0.183,1.353,0.361,1.412
21.17745590209961,0.11,1.311,0.446,1.389
21.187490940093994,0.001,1.247,0.457,1.328
21.19736886024475,-0.126,1.168,0.434,1.252
21.207634925842285,-0.201,1.113,0.313,1.174
21.217047929763794,-0.198,1.079,0.124,1.104
21.227935791015625,-0.208,1.057,0.07,1.08
21.23719072341919,-0.196,1.141,0.046,1.159
21.2539119720459,-0.042,1.347,0.079,1.35
21.258304834365845,0.124,1.708,0.066,1.714
21.267899990081787,0.16,2.104,0.121,2.114
21.277853965759277,0.15,2.105,0.13,2.114
21.28815984725952,0.163,1.524,0.016,1.533
21.29789400100708,0.149,1.049,-0.012,1.06
21.30785894393921,0.156,0.886,-0.039,0.9
21.317779064178467,0.233,0.82,-0.199,0.875
21.328244924545288,0.293,0.752,-0.324,0.87
21.33800983428955,0.278,0.71,-0.356,0.841
21.354445934295654,0.181,0.725,-0.232,0.782
21.35892391204834,0.092,0.79,-0.124,0.805
21.36982774734497,0.03,0.889,-0.103,0.895
21.378896713256836,-0.026,1.023,-0.16,1.036
21.38893985748291,-0.091,1.129,-0.196,1.149
21.3989999294281,-0.135,1.161,-0.235,1.192
21.409214973449707,-0.142,1.125,-0.263,1.164
21.41905403137207,-0.105,1.059,-0.236,1.09
21.429028034210205,-0.043,0.999,-0.174,1.015
21.438745975494385,0.029,0.944,-0.105,0.95
21.448605060577393,0.11,0.91,-0.043,0.918
21.459335803985596,0.184,0.88,0.037,0.9
21.469409942626953,0.235,0.889,0.051,0.921
21.480551719665527,0.272,0.89,0.081,0.934
21.489593029022217,0.267,0.878,0.1,0.923
21.499542713165283,0.226,0.865,0.12,0.902
21.509554862976074,0.191,0.825,0.094,0.852
21.519320011138916,0.13,0.81,0.067,0.823
21.529793739318848,0.073,0.786,0.07,0.792
21.53932785987854,0.027,0.731,0.082,0.736
21.555802822113037,-0.008,0.703,0.042,0.704
21.56059980392456,-0.055,0.703,-0.009,0.705
21.570443868637085,-0.108,0.679,-0.002,0.688
21.580708980560303,-0.147,0.677,0.003,0.693
21.590359926223755,-0.173,0.71,0.007,0.731
21.60005283355713,-0.198,0.771,0.007,0.796
21.61069393157959,-0.23,0.838,0.02,0.869
21.61999797821045,-0.269,0.904,0.047,0.944
21.630959033966064,-0.288,0.924,0.105,0.974
21.640196800231934,-0.316,0.923,0.119,0.983
21.657147884368896,-0.315,0.904,0.105,0.963
21.662206888198853,-0.273,0.825,0.104,0.875
21.67096996307373,-0.212,0.8,0.067,0.83
21.681252002716064,-0.159,0.842,0.017,0.857
21.691044807434082,-0.148,0.92,0.022,0.932
21.700438022613525,-0.148,1.026,0.068,1.039
21.71103572845459,-0.092,1.077,0.086,1.084
21.721460819244385,-0.031,1.092,0.115,1.098
21.731239795684814,-0.043,1.095,0.187,1.112
21.740886926651,-0.074,1.102,0.186,1.12
21.757535934448242,-0.113,1.096,0.178,1.116
21.76206874847412,-0.173,1.057,0.146,1.081
21.771512985229492,-0.257,1.026,0.134,1.066
21.78213405609131,-0.305,0.961,0.159,1.021
21.791783809661865,-0.344,0.994,0.178,1.067
21.801745891571045,-0.378,1.11,0.126,1.179
21.812031745910645,-0.359,1.201,0.05,1.255
21.82175302505493,-0.286,1.23,-0.038,1.263
21.832257747650146,-0.245,1.31,-0.062,1.334
21.84140396118164,-0.2,1.304,-0.111,1.324
21.85251784324646,-0.142,1.254,-0.189,1.276
21.862818717956543,-0.069,1.237,-0.258,1.266
21.872480869293213,0.024,1.215,-0.322,1.257
21.882690906524658,0.099,1.178,-0.357,1.235
21.892405033111572,0.153,1.206,-0.361,1.268
21.902365922927856,0.257,1.206,-0.285,1.266
21.912898063659668,0.368,1.132,-0.284,1.224
21.92223286628723,0.424,1.145,-0.28,1.253
21.93317699432373,0.44,1.176,-0.317,1.295
21.942823886871338,0.396,1.212,-0.337,1.319
21.952271938323975,0.353,1.226,-0.261,1.302
21.963404893875122,0.314,1.236,-0.157,1.285
21.973163843154907,0.268,1.242,-0.043,1.271
21.98331594467163,0.211,1.248,0.052,1.267
21.993332862854004,0.136,1.26,0.083,1.27
22.003788948059082,0.056,1.271,0.041,1.273
