time,gFx,gFy,gFz,gFTotal
31.69642686843872,-1.081,0.276,-0.374,1.177
31.703212022781372,-1.018,0.253,-0.356,1.108
31.71427583694458,-1.014,0.153,-0.197,1.044
31.724399089813232,-1.109,0.051,-0.086,1.113
31.733675956726074,-1.29,0.004,-0.079,1.292
31.744408130645752,-1.498,-0.076,-0.14,1.506
31.754290103912354,-1.631,-0.155,-0.171,1.647
31.7646541595459,-1.616,-0.187,-0.119,1.631
31.800549030303955,-1.163,0.099,0.143,1.176
31.800732135772705,-1.163,0.099,0.143,1.176
31.800890922546387,-1.163,0.099,0.143,1.176
31.803941011428833,-1.063,0.265,0.183,1.111
31.81484889984131,-1.032,0.43,0.2,1.136
31.82494306564331,-1.021,0.546,0.14,1.166
31.834473133087158,-1.008,0.595,0.063,1.172
31.845151901245117,-0.974,0.586,0.049,1.138
31.855355978012085,-0.917,0.457,0.079,1.028
31.865144968032837,-0.849,0.354,0.088,0.924
31.8960919380188,-0.698,0.215,0.086,0.735
31.896281003952026,-0.698,0.215,0.086,0.735
31.896438121795654,-0.698,0.215,0.086,0.735
31.90472102165222,-0.679,0.201,0.083,0.713
31.915430068969727,-0.647,0.167,0.075,0.672
31.925556182861328,-0.616,0.101,0.067,0.628
31.934895992279053,-0.608,0.01,0.091,0.615
31.945988178253174,-0.612,-0.079,0.132,0.631
31.955832958221436,-0.617,-0.124,0.129,0.642
31.965424060821533,-0.614,-0.125,0.156,0.646
32.002131938934326,-0.643,0.049,0.193,0.673
32.00232696533203,-0.643,0.049,0.193,0.673
32.00252604484558,-0.643,0.049,0.193,0.673
32.00581097602844,-0.671,0.089,0.176,0.699
32.01567196846008,-0.703,0.121,0.152,0.729
32.026318073272705,-0.73,0.137,0.164,0.761
32.036094188690186,-0.743,0.146,0.199,0.783
32.04668617248535,-0.724,0.167,0.245,0.782
32.05672097206116,-0.675,0.201,0.307,0.768
32.06642007827759,-0.603,0.216,0.33,0.721
32.10122203826904,-0.64,0.064,0.221,0.68
32.1014199256897,-0.64,0.064,0.221,0.68
32.10162305831909,-0.64,0.064,0.221,0.68
32.105995178222656,-0.938,0.001,0.253,0.972
32.11676788330078,-1.272,-0.053,0.233,1.294
32.12691307067871,-1.537,-0.116,0.215,1.556
32.136712074279785,-1.576,-0.118,0.221,1.596
32.14695906639099,-1.406,-0.055,0.274,1.434
32.15731716156006,-1.188,0.061,0.361,1.243
32.1671199798584,-1.003,0.218,0.516,1.149
32.202903032302856,-1.151,0.6,0.957,1.613
32.20323204994202,-1.151,0.6,0.957,1.613
32.203490018844604,-1.151,0.6,0.957,1.613
32.206775188446045,-1.488,0.344,0.703,1.681
32.217501163482666,-1.633,0.011,0.236,1.65
32.227503061294556,-1.587,-0.262,-0.258,1.629
32.2373161315918,-1.465,-0.427,-0.314,1.558
32.24757385253906,-1.255,-0.353,-0.229,1.324
32.25791597366333,-1.071,-0.205,-0.284,1.127
32.2673921585083,-0.993,-0.038,-0.273,1.031
32.29919910430908,-1.277,0.211,-0.064,1.296
32.2994019985199,-1.277,0.211,-0.064,1.296
32.299559116363525,-1.277,0.211,-0.064,1.296
32.30748105049133,-1.361,0.148,0.029,1.369
32.318110942840576,-1.416,0.065,0.07,1.419
32.3281090259552,-1.428,0.006,0.038,1.429
32.33824586868286,-1.41,-0.017,0.009,1.41
32.34785318374634,-1.375,0.002,0.022,1.375
32.358559131622314,-1.331,0.028,0.023,1.331
32.3681001663208,-1.255,0.041,0.007,1.256
32.400864124298096,-0.928,-0.005,0.08,0.931
32.40104603767395,-0.928,-0.005,0.08,0.931
32.40120196342468,-0.928,-0.005,0.08,0.931
32.408090114593506,-0.837,-0.017,0.081,0.841
32.41876411437988,-0.756,-0.04,0.08,0.761
32.42884302139282,-0.723,-0.032,0.11,0.732
32.439231872558594,-0.708,-0.013,0.131,0.72
32.448944091796875,-0.698,0.025,0.136,0.712
32.46021318435669,-0.675,0.082,0.119,0.69
32.46950697898865,-0.644,0.138,0.097,0.666
32.50149488449097,-0.532,0.202,0.083,0.575
32.501708030700684,-0.532,0.202,0.083,0.575
32.50186586380005,-0.532,0.202,0.083,0.575
32.50881385803223,-0.512,0.183,0.091,0.551
32.51971197128296,-0.516,0.151,0.129,0.553
32.52936601638794,-0.533,0.121,0.162,0.57
32.539767026901245,-0.558,0.102,0.188,0.598
32.549346923828125,-0.573,0.105,0.201,0.616
32.560301065444946,-0.59,0.11,0.193,0.63
32.570045948028564,-0.615,0.11,0.174,0.649
32.605812072753906,-0.759,0.111,0.202,0.793
32.60599184036255,-0.759,0.111,0.202,0.793
32.606147050857544,-0.759,0.111,0.202,0.793
32.60948705673218,-0.761,0.09,0.233,0.801
32.62012505531311,-0.741,0.081,0.238,0.782
32.63002896308899,-0.742,0.088,0.222,0.779
32.640368938446045,-0.839,0.118,0.211,0.873
32.650141954422,-1.037,0.212,0.24,1.085
32.66085386276245,-1.202,0.375,0.274,1.289
32.67099905014038,-1.289,0.485,0.306,1.411
32.702967166900635,-1.144,0.832,0.121,1.42
32.70314884185791,-1.144,0.832,0.121,1.42
32.703317165374756,-1.144,0.832,0.121,1.42
32.710368156433105,-1.057,0.769,0.158,1.317
32.72092819213867,-1.017,0.586,0.329,1.219
32.730846881866455,-0.999,0.33,0.533,1.179
32.741199016571045,-1.047,0.085,0.704,1.265
32.75088405609131,-1.222,-0.022,0.667,1.392
32.761343002319336,-1.417,-0.042,0.374,1.466
32.77152490615845,-1.47,0.021,0.097,1.473
32.80236101150513,-1.432,0.491,-0.169,1.523
32.80257701873779,-1.432,0.491,-0.169,1.523
32.80273199081421,-1.432,0.491,-0.169,1.523
32.810970067977905,-1.233,0.468,-0.277,1.348
32.82156705856323,-1.097,0.299,-0.224,1.159
32.83131003379822,-1.055,0.128,-0.157,1.074
32.84172487258911,-1.07,-0.041,-0.135,1.079
32.851531982421875,-1.142,-0.209,-0.065,1.163
32.86207389831543,-1.244,-0.271,-0.003,1.273
32.872411012649536,-1.322,-0.218,0.023,1.34
32.903202056884766,-1.332,0.086,-0.038,1.335
32.90338611602783,-1.332,0.086,-0.038,1.335
32.903560161590576,-1.332,0.086,-0.038,1.335
32.91155195236206,-1.304,0.162,-0.015,1.314
32.9223849773407,-1.222,0.227,-0.027,1.243
32.932121992111206,-1.128,0.278,-0.006,1.162
32.9425950050354,-1.031,0.317,0.025,1.079
32.95207405090332,-0.933,0.341,0.019,0.994
32.96292591094971,-0.868,0.344,0.007,0.934
32.97290515899658,-0.854,0.324,0.014,0.914
32.98539590835571,-0.845,0.298,0.01,0.896
33.00646686553955,-0.776,0.304,-0.01,0.833
33.00665307044983,-0.776,0.304,-0.01,0.833
33.01216197013855,-0.746,0.294,0.006,0.802
33.02491998672485,-0.719,0.286,0.035,0.775
33.03247904777527,-0.687,0.248,0.061,0.733
33.04283618927002,-0.658,0.181,0.101,0.69
33.05291795730591,-0.623,0.084,0.166,0.65
33.06317090988159,-0.583,-0.034,0.194,0.615
33.07362985610962,-0.543,-0.11,0.194,0.587
33.105061054229736,-0.492,-0.037,0.131,0.51
33.105244159698486,-0.492,-0.037,0.131,0.51
33.1053991317749,-0.492,-0.037,0.131,0.51
33.113505840301514,-0.505,0.047,0.109,0.519
33.123422145843506,-0.553,0.136,0.123,0.583
33.13328003883362,-0.629,0.176,0.175,0.676
33.14386701583862,-0.7,0.189,0.224,0.759
33.153908014297485,-0.748,0.191,0.27,0.818
33.16363501548767,-0.764,0.196,0.291,0.841
33.17444205284119,-0.747,0.185,0.286,0.821
33.20512914657593,-0.734,0.114,0.219,0.774
33.205342054367065,-0.734,0.114,0.219,0.774
33.2054979801178,-0.734,0.114,0.219,0.774
33.213634967803955,-0.872,0.118,0.271,0.921
33.224398136138916,-1.052,0.1,0.283,1.094
33.233821868896484,-1.214,0.053,0.254,1.241
33.24462413787842,-1.31,0.004,0.211,1.327
33.25449085235596,-1.341,-0.006,0.224,1.36
33.26467990875244,-1.319,0.035,0.28,1.349
33.275071144104004,-1.268,0.076,0.352,1.318
33.3061740398407,-1.085,0.293,0.724,1.337
33.30636787414551,-1.085,0.293,0.724,1.337
33.306522846221924,-1.085,0.293,0.724,1.337
33.31432390213013,-1.22,0.308,0.662,1.422
33.32501697540283,-1.458,0.191,0.459,1.54
33.33456087112427,-1.615,-0.032,0.054,1.616
33.345365047454834,-1.611,-0.165,-0.178,1.629
33.355502128601074,-1.528,-0.253,-0.248,1.569
33.36483812332153,-1.395,-0.31,-0.362,1.474
33.375718116760254,-1.229,-0.254,-0.422,1.324
33.407504081726074,-1.09,0.31,-0.22,1.154
33.407700061798096,-1.09,0.31,-0.22,1.154
33.40785598754883,-1.09,0.31,-0.22,1.154
33.41483688354492,-1.153,0.381,-0.183,1.228
33.425819873809814,-1.221,0.334,-0.154,1.275
33.435487031936646,-1.263,0.212,-0.134,1.288
33.44568490982056,-1.264,0.091,-0.12,1.273
33.4561550617218,-1.253,-0.011,-0.096,1.257
33.46561908721924,-1.266,-0.107,-0.072,1.273
33.47619009017944,-1.285,-0.161,-0.043,1.296
33.5049090385437,-1.235,-0.208,0.033,1.253
33.50509595870972,-1.235,-0.208,0.033,1.253
33.50620698928833,-1.164,-0.206,0.061,1.184
33.51565217971802,-1.058,-0.163,0.076,1.073
33.5257248878479,-0.944,-0.114,0.097,0.956
33.53662395477295,-0.859,-0.069,0.12,0.87
33.54642295837402,-0.802,-0.037,0.122,0.812
33.55689287185669,-0.754,-0.013,0.126,0.765
33.566321849823,-0.711,0.018,0.128,0.723
33.57721495628357,-0.685,0.054,0.09,0.693
33.6118369102478,-0.62,0.236,0.055,0.666
33.612019062042236,-0.62,0.236,0.055,0.666
33.61217212677002,-0.62,0.236,0.055,0.666
33.61633014678955,-0.611,0.276,0.05,0.672
33.62716102600098,-0.595,0.284,0.066,0.663
33.636813163757324,-0.583,0.28,0.089,0.653
33.647024154663086,-0.592,0.265,0.1,0.656
33.657498836517334,-0.626,0.235,0.103,0.677
33.66688919067383,-0.676,0.205,0.104,0.714
33.67784786224365,-0.732,0.183,0.092,0.76
33.708335876464844,-0.82,0.185,0.173,0.858
33.70852088928223,-0.82,0.185,0.173,0.858
33.70867896080017,-0.82,0.185,0.173,0.858
33.71702599525452,-0.743,0.199,0.218,0.799
33.72776985168457,-0.64,0.195,0.252,0.715
33.73766613006592,-0.56,0.162,0.28,0.647
33.74745202064514,-0.56,0.106,0.283,0.636
33.758119106292725,-0.587,0.068,0.264,0.647
33.76794195175171,-0.778,0.055,0.296,0.834
33.7785370349884,-1.003,0.117,0.287,1.05
33.81027793884277,-1.302,0.455,0.217,1.396
33.81046104431152,-1.302,0.455,0.217,1.396
33.810616970062256,-1.302,0.455,0.217,1.396
33.81779503822327,-1.248,0.629,0.226,1.416
33.82850790023804,-1.16,0.738,0.224,1.393
33.83855700492859,-1.074,0.75,0.306,1.345
33.847970962524414,-1.006,0.612,0.463,1.265
33.85875201225281,-0.94,0.421,0.632,1.208
33.86854887008667,-0.896,0.227,0.757,1.195
33.87921094894409,-0.938,0.048,0.829,1.253
33.9101128578186,-1.344,0.111,0.142,1.356
33.91029691696167,-1.344,0.111,0.142,1.356
33.910459995269775,-1.344,0.111,0.142,1.356
33.91866207122803,-1.302,0.231,-0.117,1.327
33.92916202545166,-1.27,0.368,-0.237,1.343
33.939138889312744,-1.189,0.395,-0.316,1.292
33.94885492324829,-1.063,0.311,-0.354,1.163
33.959527015686035,-0.994,0.168,-0.281,1.047
33.96975803375244,-1.028,0.049,-0.178,1.044
33.979651927948,-1.159,-0.089,-0.155,1.173
34.01162385940552,-1.576,-0.168,-0.123,1.59
34.01180601119995,-1.576,-0.168,-0.123,1.59
34.011961936950684,-1.576,-0.168,-0.123,1.59
34.01920413970947,-1.49,-0.104,-0.045,1.494
34.02986288070679,-1.325,0.001,0.022,1.325
34.03970503807068,-1.191,0.12,0.049,1.198
34.049453020095825,-1.101,0.24,0.084,1.13
34.05994415283203,-1.043,0.343,0.136,1.106
34.07065391540527,-1.02,0.397,0.144,1.104
34.08019304275513,-1.024,0.405,0.081,1.104
34.11589193344116,-1.026,0.274,0.077,1.065
34.11607885360718,-1.026,0.274,0.077,1.065
34.116262912750244,-1.026,0.274,0.077,1.065
34.11989784240723,-0.966,0.232,0.059,0.995
34.13048005104065,-0.881,0.215,0.043,0.908
34.140408992767334,-0.803,0.199,0.043,0.828
34.15013885498047,-0.724,0.166,0.053,0.745
34.16096115112305,-0.659,0.119,0.092,0.676
34.17069387435913,-0.613,0.063,0.124,0.629
34.18090295791626,-0.582,0.003,0.144,0.6
34.21403503417969,-0.57,-0.079,0.103,0.585
34.21422004699707,-0.57,-0.079,0.103,0.585
34.21437692642212,-0.57,-0.079,0.103,0.585
34.22035312652588,-0.592,-0.029,0.093,0.6
34.23133611679077,-0.606,0.043,0.098,0.615
34.24130702018738,-0.617,0.114,0.126,0.64
34.25092792510986,-0.626,0.16,0.158,0.665
34.26157188415527,-0.629,0.184,0.195,0.684
34.27161002159119,-0.622,0.186,0.225,0.687
34.28152298927307,-0.616,0.161,0.227,0.676
34.31192588806152,-0.722,0.144,0.244,0.776
34.31210994720459,-0.722,0.144,0.244,0.776
34.31226396560669,-0.722,0.144,0.244,0.776
34.321187019348145,-0.81,0.16,0.257,0.865
34.33185005187988,-0.883,0.172,0.259,0.936
34.34177494049072,-0.925,0.166,0.248,0.972
34.35151290893555,-0.968,0.121,0.237,1.004
34.3622670173645,-1.042,0.069,0.268,1.078
34.372414112091064,-1.137,-0.004,0.334,1.185
34.38232612609863,-1.222,-0.088,0.413,1.293
34.413169860839844,-1.088,-0.079,0.571,1.231
34.41338396072388,-1.088,-0.079,0.571,1.231
34.41354203224182,-1.088,-0.079,0.571,1.231
34.421854972839355,-1.019,0.061,0.589,1.179
34.432533979415894,-0.984,0.21,0.581,1.162
34.44274187088013,-0.993,0.378,0.574,1.208
34.452242851257324,-1.077,0.534,0.583,1.336
34.46290588378906,-1.293,0.567,0.525,1.506
34.473186016082764,-1.533,0.236,0.301,1.58
34.48290014266968,-1.644,-0.02,0.111,1.648
34.51541304588318,-1.282,-0.111,0.014,1.287
34.515596866607666,-1.282,-0.111,0.014,1.287
34.5157630443573,-1.282,-0.111,0.014,1.287
34.523005962371826,-1.098,-0.086,-0.086,1.105
34.53304195404053,-0.987,-0.058,-0.145,0.999
34.54343605041504,-0.982,-0.024,-0.143,0.993
34.55336904525757,-1.078,-0.002,-0.185,1.094
34.563300132751465,-1.217,0.033,-0.237,1.24
34.5739860534668,-1.357,0.075,-0.267,1.385
34.58337593078613,-1.472,0.124,-0.264,1.501
34.620129108428955,-1.213,0.166,-0.019,1.224
34.620319843292236,-1.213,0.166,-0.019,1.224
34.62047505378723,-1.213,0.166,-0.019,1.224
34.6231689453125,-1.041,0.128,0.081,1.052
34.633805990219116,-0.928,0.062,0.119,0.938
34.643736839294434,-0.893,-0.019,0.137,0.904
34.65407204627991,-0.926,-0.084,0.134,0.939
34.66393303871155,-0.985,-0.104,0.097,0.995
34.67437410354614,-1.017,-0.075,0.055,1.021
34.68400192260742,-1.011,-0.035,0.053,1.013
34.714866161346436,-0.88,0.011,0.073,0.883
34.71506118774414,-0.88,0.011,0.073,0.883
34.71521806716919,-0.88,0.011,0.073,0.883
34.72395896911621,-0.837,0.026,0.076,0.841
34.734538078308105,-0.773,0.045,0.092,0.78
34.74472093582153,-0.705,0.091,0.11,0.719
34.7549090385437,-0.644,0.149,0.118,0.671
34.76444387435913,-0.6,0.188,0.104,0.637
34.774914026260376,-0.576,0.193,0.099,0.615
34.78493905067444,-0.566,0.188,0.115,0.607
34.81755590438843,-0.6,0.146,0.133,0.632
34.8177490234375,-0.6,0.146,0.133,0.632
34.81790590286255,-0.6,0.146,0.133,0.632
34.824727058410645,-0.646,0.139,0.15,0.678
34.835031032562256,-0.689,0.153,0.158,0.723
34.84540891647339,-0.715,0.162,0.184,0.756
34.85543489456177,-0.735,0.166,0.216,0.784
34.86528491973877,-0.742,0.174,0.239,0.799
34.87607502937317,-0.745,0.18,0.248,0.806
34.88546085357666,-0.74,0.185,0.25,0.803
34.92234706878662,-0.784,0.109,0.251,0.83
34.92252802848816,-0.784,0.109,0.251,0.83
34.92268419265747,-0.784,0.109,0.251,0.83
34.92530298233032,-0.875,0.108,0.278,0.924
34.93603801727295,-0.998,0.138,0.297,1.05
34.94580602645874,-1.127,0.209,0.278,1.179
34.955995082855225,-1.222,0.296,0.245,1.281
34.965736865997314,-1.282,0.372,0.209,1.351
34.976426124572754,-1.295,0.432,0.164,1.375
34.98647904396057,-1.247,0.537,0.208,1.374
35.02197504043579,-0.982,0.453,0.591,1.232
35.02217102050781,-0.982,0.453,0.591,1.232
35.022326946258545,-0.982,0.453,0.591,1.232
35.0258469581604,-1.013,0.281,0.646,1.234
35.036685943603516,-1.177,0.217,0.608,1.342
35.046504974365234,-1.339,0.262,0.411,1.425
35.05675196647644,-1.426,0.273,0.081,1.454
35.066208839416504,-1.454,0.276,-0.085,1.482
35.07712697982788,-1.415,0.349,-0.155,1.466
35.08688497543335,-1.258,0.441,-0.199,1.348
35.11984586715698,-0.951,0.154,-0.17,0.978
35.120028018951416,-0.951,0.154,-0.17,0.978
35.12018585205078,-0.951,0.154,-0.17,0.978
35.126659870147705,-1.062,-0.011,-0.189,1.079
35.13719892501831,-1.227,-0.115,-0.204,1.249
35.14712405204773,-1.379,-0.229,-0.165,1.408
35.15747117996216,-1.447,-0.287,-0.094,1.478
35.16709899902344,-1.419,-0.274,-0.049,1.446
35.1777560710907,-1.347,-0.2,-0.028,1.362
35.1879940032959,-1.243,-0.037,-0.036,1.244
35.22111415863037,-1.011,0.359,0.003,1.073
35.221296072006226,-1.011,0.359,0.003,1.073
35.22146201133728,-1.011,0.359,0.003,1.073
35.22724914550781,-0.99,0.42,0.03,1.076
35.238051891326904,-0.989,0.425,0.035,1.077
35.2482008934021,-1.007,0.399,0.026,1.083
35.25823998451233,-1.007,0.328,0.016,1.059
35.267784118652344,-0.978,0.259,0.015,1.012
35.278794050216675,-0.93,0.215,0.016,0.955
35.288833141326904,-0.859,0.173,0.041,0.877
35.32253313064575,-0.646,0.079,0.103,0.659
35.322715044021606,-0.646,0.079,0.103,0.659
35.32287096977234,-0.646,0.079,0.103,0.659
35.32793188095093,-0.608,0.053,0.105,0.619
35.33883595466614,-0.585,0.02,0.095,0.593
35.3488609790802,-0.564,-0.005,0.101,0.573
35.35887002944946,-0.57,-0.005,0.136,0.586
35.36827516555786,-0.57,-0.031,0.155,0.592
35.37940311431885,-0.582,-0.019,0.181,0.61
35.38947010040283,-0.593,0.02,0.185,0.622
35.422487020492554,-0.66,0.093,0.167,0.687
35.42266893386841,-0.66,0.093,0.167,0.687
35.42282295227051,-0.66,0.093,0.167,0.687
35.42866396903992,-0.692,0.066,0.186,0.72
35.439409017562866,-0.729,0.049,0.229,0.766
35.44900894165039,-0.769,0.06,0.236,0.807
35.45974898338318,-0.796,0.103,0.246,0.839
35.46943998336792,-0.829,0.155,0.275,0.887
35.480005979537964,-0.857,0.191,0.281,0.922
35.49066209793091,-0.871,0.208,0.288,0.941
35.52439308166504,-0.921,0.122,0.254,0.963
35.524577140808105,-0.921,0.122,0.254,0.963
35.524734020233154,-0.921,0.122,0.254,0.963
35.529337882995605,-0.987,0.096,0.265,1.026
35.54043006896973,-1.077,0.089,0.255,1.11
35.54961705207825,-1.159,0.095,0.233,1.186
35.56046795845032,-1.223,0.086,0.234,1.248
35.57024097442627,-1.256,0.089,0.297,1.294
35.58030986785889,-1.258,0.114,0.391,1.322
35.590779066085815,-1.227,0.152,0.475,1.324
35.621849060058594,-1.175,0.38,0.572,1.361
35.62204313278198,-1.175,0.38,0.572,1.361
35.622201919555664,-1.175,0.38,0.572,1.361
35.62993288040161,-1.37,0.358,0.505,1.503
35.640854835510254,-1.523,0.159,0.298,1.56
35.65020990371704,-1.535,-0.018,0.031,1.535
35.66116499900818,-1.392,-0.113,-0.109,1.401
35.67092800140381,-1.223,-0.167,-0.19,1.249
35.68107604980469,-1.072,-0.173,-0.258,1.116
35.69155788421631,-0.982,-0.132,-0.317,1.04
35.722115993499756,-1.257,0.106,-0.298,1.296
35.72231388092041,-1.257,0.106,-0.298,1.296
35.72247314453125,-1.257,0.106,-0.298,1.296
35.73069715499878,-1.42,0.152,-0.272,1.454
35.74158716201782,-1.523,0.191,-0.234,1.553
35.75093412399292,-1.507,0.195,-0.176,1.53
35.76203489303589,-1.395,0.143,-0.087,1.405
35.77179288864136,-1.24,0.097,-0.001,1.244
35.7817268371582,-1.093,0.057,0.092,1.098
35.79211711883545,-0.99,-0.015,0.199,1.01
35.80536603927612,-0.96,-0.079,0.284,1.004
35.82596015930176,-0.957,-0.154,0.244,1.0
35.82615089416504,-0.957,-0.154,0.244,1.0
35.8313250541687,-0.937,-0.193,0.197,0.977
35.84174299240112,-0.904,-0.201,0.183,0.944
35.851837158203125,-0.844,-0.172,0.198,0.884
35.86246395111084,-0.772,-0.119,0.221,0.812
35.87244701385498,-0.71,-0.05,0.222,0.746
35.88230609893799,-0.647,0.023,0.19,0.675
35.892879009246826,-0.61,0.095,0.125,0.63
35.925662994384766,-0.572,0.271,0.015,0.633
35.92584419250488,-0.572,0.271,0.015,0.633
35.9259979724884,-0.572,0.271,0.015,0.633
35.932044982910156,-0.585,0.287,0.025,0.652
35.942888021469116,-0.615,0.277,0.054,0.677
35.95231819152832,-0.647,0.245,0.099,0.699
35.96337413787842,-0.675,0.208,0.134,0.719
35.97298502922058,-0.698,0.161,0.16,0.734
35.983059883117676,-0.703,0.13,0.188,0.739
35.993602991104126,-0.68,0.118,0.207,0.721
36.02675700187683,-0.625,0.15,0.254,0.691
36.026949882507324,-0.625,0.15,0.254,0.691
36.02710700035095,-0.625,0.15,0.254,0.691
36.032719135284424,-0.669,0.186,0.3,0.756
36.043538093566895,-0.744,0.208,0.337,0.843
36.05328702926636,-0.823,0.225,0.346,0.921
36.06376314163208,-0.887,0.25,0.3,0.969
36.07359600067139,-0.957,0.248,0.276,1.026
36.08342099189758,-1.021,0.259,0.294,1.094
36.09402513504028,-1.086,0.285,0.319,1.167
36.124634981155396,-1.124,0.424,0.292,1.236
36.12481904029846,-1.124,0.424,0.292,1.236
36.12497401237488,-1.124,0.424,0.292,1.236
36.13346815109253,-1.116,0.47,0.315,1.251
36.144278049468994,-1.115,0.514,0.357,1.279
36.15395402908325,-1.117,0.527,0.422,1.305
36.16383504867554,-1.159,0.426,0.524,1.341
36.17460012435913,-1.267,0.262,0.627,1.438
36.18397617340088,-1.394,0.142,0.576,1.515
36.19494390487671,-1.453,0.063,0.322,1.49
36.226120948791504,-1.411,0.375,-0.046,1.461
36.22630500793457,-1.411,0.375,-0.046,1.461
36.22648000717163,-1.411,0.375,-0.046,1.461
36.23417401313782,-1.221,0.438,-0.156,1.307
36.24505400657654,-1.004,0.409,-0.211,1.104
36.25482892990112,-0.847,0.317,-0.152,0.917
36.26481914520264,-0.818,0.174,-0.06,0.838
36.27542686462402,-0.929,0.056,-0.004,0.931
36.28511095046997,-1.118,-0.066,-0.013,1.12
36.29558205604553,-1.315,-0.126,-0.003,1.321
36.33020305633545,-1.524,-0.05,-0.11,1.529
36.33038902282715,-1.524,-0.05,-0.11,1.529
36.3305459022522,-1.524,-0.05,-0.11,1.529
36.334763050079346,-1.407,0.003,-0.073,1.409
36.34574103355408,-1.259,0.065,-0.001,1.261
36.355679988861084,-1.102,0.152,0.076,1.115
36.365264892578125,-0.98,0.243,0.144,1.02
36.375937938690186,-0.928,0.324,0.162,0.996
36.38588809967041,-0.896,0.394,0.123,0.986
36.3962299823761,-0.874,0.411,0.065,0.968
36.42779207229614,-0.803,0.349,0.063,0.878
36.42798614501953,-0.803,0.349,0.063,0.878
36.42814111709595,-0.803,0.349,0.063,0.878
36.43558216094971,-0.743,0.294,0.099,0.805
36.446280002593994,-0.681,0.234,0.141,0.734
36.45621395111084,-0.632,0.171,0.164,0.675
36.4659161567688,-0.598,0.128,0.172,0.635
36.476927042007446,-0.562,0.087,0.152,0.589
36.48686408996582,-0.532,0.041,0.122,0.547
36.496731996536255,-0.525,0.004,0.14,0.543
36.53330707550049,-0.628,-0.027,0.179,0.654
36.53349995613098,-0.628,-0.027,0.179,0.654
36.53366994857788,-0.628,-0.027,0.179,0.654
36.53660297393799,-0.675,-0.001,0.191,0.702
36.546777963638306,-0.703,0.036,0.204,0.733
36.557055950164795,-0.726,0.063,0.23,0.764
36.566787004470825,-0.759,0.089,0.261,0.808
36.57719087600708,-0.777,0.108,0.249,0.823
36.587141036987305,-0.761,0.119,0.25,0.81
36.597432136535645,-0.709,0.156,0.278,0.777
