time,gFx,gFy,gFz,gFTotal
15.934000968933105,0.505,-0.11,-0.627,0.813
15.944134950637817,-0.159,0.032,-0.999,1.012
15.953952074050903,-0.483,0.191,-0.707,0.877
15.963832139968872,-0.385,0.157,-0.254,0.487
15.974368810653687,-0.35,0.166,-0.074,0.394
15.983856916427612,-0.249,0.277,0.024,0.373
15.993541955947876,-0.004,0.467,0.124,0.483
16.00918698310852,0.286,0.864,-0.033,0.911
16.013471841812134,0.747,1.636,-0.538,1.877
16.023650884628296,1.842,3.216,-1.022,3.844
16.033414125442505,2.229,4.492,-0.814,5.08
16.04416298866272,0.188,4.381,-1.126,4.527
16.054167985916138,-1.482,5.476,-1.986,6.011
16.06355094909668,-0.617,6.809,-2.124,7.159
16.074057817459106,0.4,5.782,-0.463,5.814
16.083405017852783,-0.127,4.229,0.707,4.29
16.093336820602417,0.002,2.826,0.972,2.988
16.108865976333618,0.616,1.69,1.029,2.072
16.113264799118042,0.912,1.045,0.844,1.624
16.123174905776978,0.802,0.309,0.485,0.987
16.13290500640869,0.499,-0.388,0.356,0.725
16.14319682121277,0.249,-0.801,0.575,1.017
16.153048992156982,-0.0,-0.783,0.892,1.187
16.163068056106567,-0.264,-0.717,1.29,1.499
16.173010110855103,-0.54,-0.928,1.463,1.815
16.183254957199097,-0.757,-1.163,1.115,1.78
16.192692041397095,-1.138,-1.114,1.0,1.88
16.208213090896606,-1.304,-0.958,1.063,1.936
16.21264386177063,-1.339,-1.026,1.367,2.171
16.222760915756226,-1.113,-1.098,1.641,2.267
16.232386827468872,-0.746,-0.94,1.377,1.827
16.242803812026978,-0.526,-0.628,0.767,1.122
16.252689123153687,-0.446,-0.209,0.407,0.639
16.262524843215942,-0.336,-0.017,0.249,0.419
16.272475957870483,-0.297,-0.017,0.118,0.32
16.282577991485596,-0.236,0.056,-0.005,0.243
16.292309045791626,-0.552,0.91,-2.302,2.536
16.30243706703186,0.242,3.136,-6.789,7.482
16.312219858169556,1.265,4.132,-4.442,6.197
16.322369813919067,-0.036,1.949,2.139,2.894
16.332961797714233,-0.515,1.105,3.297,3.515
16.342567920684814,-0.636,1.981,3.502,4.073
16.352752923965454,-0.587,2.776,2.741,3.945
16.36202096939087,-0.399,1.975,1.331,2.415
16.37202000617981,0.107,0.798,0.349,0.878
16.381916999816895,0.135,0.422,0.344,0.561
16.391867876052856,-0.014,0.403,0.498,0.641
16.40726113319397,-0.229,0.57,0.373,0.719
16.411476850509644,-0.499,1.286,0.318,1.416
16.42206597328186,-0.505,3.549,0.47,3.615
16.431659936904907,1.35,6.55,1.213,6.797
16.442373037338257,3.879,7.003,1.961,8.242
16.452412843704224,3.07,3.627,1.139,4.886
16.461718797683716,1.512,2.656,-2.654,4.048
16.472163915634155,0.947,2.272,-6.383,6.841
16.48196792602539,-0.07,1.525,-3.225,3.568
16.491330862045288,-0.747,1.225,0.304,1.467
16.506865978240967,-1.166,0.522,1.146,1.716
16.51094889640808,-1.907,-0.316,-0.491,1.994
16.52141499519348,-2.258,-0.619,-1.239,2.649
16.53137993812561,-0.502,0.003,-1.825,1.893
16.541424989700317,0.467,1.115,-2.324,2.62
16.55143904685974,0.773,1.018,-1.939,2.322
16.561185121536255,1.165,0.41,-0.716,1.428
16.571133852005005,1.159,0.063,0.031,1.161
16.581146955490112,1.068,0.061,0.226,1.093
16.59085202217102,1.005,0.025,0.018,1.005
16.606428861618042,0.812,0.126,-0.609,1.023
16.61068081855774,0.316,0.442,-1.255,1.368
16.620786905288696,-0.174,0.476,-0.921,1.051
16.630884885787964,-0.243,0.397,-0.412,0.622
16.642186880111694,-0.234,0.402,-0.092,0.474
16.650614023208618,-0.124,0.446,0.254,0.528
16.66071891784668,0.195,0.678,0.323,0.776
16.6706440448761,0.547,1.26,0.037,1.374
16.680697917938232,1.098,2.171,-0.356,2.459
16.690237998962402,1.894,3.509,-0.825,4.072
16.706525087356567,1.295,3.97,-1.03,4.301
16.71044611930847,-0.376,4.166,-1.292,4.378
16.72142791748047,-1.292,6.528,-1.733,6.877
16.730406999588013,-0.774,7.236,-1.866,7.513
16.74119782447815,0.196,5.392,-0.145,5.398
16.750993967056274,-0.407,3.739,0.992,3.89
16.76093888282776,-0.263,2.432,1.232,2.739
16.770291090011597,0.604,1.594,1.259,2.119
16.780114889144897,0.893,1.136,1.04,1.78
16.790360927581787,0.79,0.376,0.607,1.065
16.800076007843018,0.423,-0.414,0.43,0.732
16.809669017791748,0.051,-0.712,0.662,0.974
16.820060968399048,-0.35,-0.772,0.949,1.272
16.829803943634033,-0.481,-0.897,1.39,1.723
16.839951992034912,-0.804,-1.265,1.196,1.918
16.84990906715393,-1.109,-1.535,1.177,2.23
16.859791040420532,-1.148,-1.634,1.286,2.375
16.869820833206177,-1.204,-1.657,1.651,2.631
16.879624128341675,-1.217,-1.65,1.678,2.649
16.88948893547058,-0.979,-1.213,1.559,2.205
16.905133962631226,-0.515,-0.787,1.275,1.584
16.909176111221313,-0.482,-0.418,0.676,0.93
16.919485807418823,-0.442,-0.137,0.166,0.492
16.92936396598816,-0.277,-0.014,0.092,0.292
16.939594984054565,-0.204,0.048,0.136,0.25
16.949464082717896,-0.106,0.233,-0.158,0.301
16.959590911865234,-0.116,1.686,-2.827,3.294
16.969182014465332,0.595,3.949,-5.914,7.136
16.979840993881226,0.765,4.68,-4.367,6.447
16.989309072494507,-0.549,1.951,1.703,2.647
17.005483865737915,-0.95,0.504,3.407,3.573
17.009599924087524,-0.876,0.931,2.793,3.072
17.0190749168396,-0.894,1.804,1.949,2.802
17.02883505821228,-1.04,2.446,2.362,3.556
17.03926682472229,-0.722,1.77,1.425,2.384
17.048839807510376,-0.287,0.98,0.438,1.111
17.058983087539673,-0.162,0.771,0.292,0.84
17.06890296936035,-0.102,0.835,0.177,0.86
17.078783988952637,-0.227,1.459,0.082,1.479
17.08858299255371,-0.247,3.589,0.013,3.598
17.10455584526062,1.616,6.962,0.767,7.188
17.10851788520813,4.503,7.195,1.163,8.567
17.11918807029724,3.134,3.167,-0.101,4.457
17.12864089012146,2.016,1.77,-2.648,3.769
17.139192819595337,0.934,1.537,-3.933,4.325
17.148503065109253,-0.246,1.288,-1.699,2.146
17.158484935760498,-0.488,0.798,-0.389,1.013
17.16834592819214,-1.017,0.335,0.169,1.084
17.17815613746643,-1.863,-0.11,-0.378,1.904
17.188141107559204,-2.448,-0.182,-0.644,2.538
17.20379090309143,-1.257,0.45,-1.657,2.128
17.20779299736023,-0.066,1.389,-2.631,2.976
17.218201875686646,0.502,1.149,-2.307,2.626
17.228014945983887,1.071,0.471,-0.78,1.406
17.23845410346985,1.261,0.243,0.093,1.288
17.2480571269989,1.29,0.182,0.374,1.355
17.25798010826111,1.206,0.001,0.204,1.223
17.267966985702515,1.002,-0.113,-0.634,1.191
17.277716875076294,0.461,0.023,-1.182,1.269
17.28766393661499,-0.01,0.154,-0.74,0.756
17.303488969802856,-0.058,0.112,-0.344,0.366
17.307434797286987,-0.104,0.135,-0.099,0.197
17.317824125289917,-0.088,0.219,0.084,0.251
17.327744960784912,0.038,0.334,0.157,0.371
17.337651014328003,0.078,0.691,-0.205,0.725
17.347620010375977,0.25,1.373,-0.565,1.506
17.357584953308105,0.756,2.106,-0.606,2.318
17.36747694015503,1.679,3.435,-0.651,3.878
17.378273963928223,1.603,4.741,-1.266,5.162
17.38751482963562,-0.719,5.941,-2.151,6.359
17.403834104537964,-1.329,7.759,-1.968,8.114
17.4074490070343,-0.159,6.734,-0.435,6.75
17.417586088180542,-0.236,4.499,0.86,4.587
17.42728090286255,-0.394,2.824,0.816,2.966
17.437371969223022,-0.082,1.628,1.068,1.949
17.44711399078369,0.489,1.073,1.08,1.599
17.45713996887207,0.68,0.218,0.546,0.899
17.467079877853394,0.6,-0.617,0.5,0.995
17.477016925811768,0.452,-1.174,0.54,1.369
17.48680806159973,0.254,-1.325,0.812,1.575
17.502506971359253,-0.107,-1.335,1.262,1.84
17.507007837295532,-0.709,-1.568,1.156,2.073
17.51675796508789,-1.177,-1.694,0.973,2.281
17.526646852493286,-1.384,-1.532,1.143,2.36
17.536752939224243,-1.382,-1.212,1.36,2.287
17.54673194885254,-1.27,-0.982,1.557,2.236
17.556694984436035,-0.8,-0.724,1.566,1.902
17.566599130630493,-0.504,-0.427,1.303,1.461
17.576935052871704,-0.475,-0.175,0.644,0.819
17.586347818374634,-0.408,0.073,0.265,0.492
17.60238289833069,-0.269,0.185,0.192,0.379
17.606271028518677,-0.1,0.184,0.161,0.264
17.61623787879944,0.103,0.262,0.056,0.287
17.62618088722229,0.033,1.298,-2.832,3.115
17.6364529132843,0.568,3.194,-5.479,6.367
17.646485090255737,0.309,3.085,-1.663,3.518
17.656312942504883,-0.815,1.112,2.162,2.564
17.665997982025146,-1.111,0.46,2.315,2.609
17.6759250164032,-0.737,0.719,1.439,1.769
17.68579888343811,-1.125,2.116,1.562,2.861
17.701841115951538,-1.441,3.134,2.657,4.354
17.706318140029907,-0.752,2.525,1.425,2.995
17.715944051742554,0.473,1.961,-0.416,2.06
17.72660994529724,0.496,2.011,-0.187,2.08
17.736406087875366,0.243,2.048,0.397,2.1
17.746365785598755,0.074,2.316,0.28,2.334
17.755908012390137,0.512,3.372,0.135,3.413
17.76624608039856,2.338,5.858,0.1,6.308
17.77590298652649,3.561,5.038,0.143,6.171
17.78561496734619,2.528,2.244,0.001,3.38
17.801109075546265,1.4,1.649,-1.195,2.471
17.805202960968018,0.361,1.589,-2.348,2.858
17.815426111221313,-0.389,1.406,-1.887,2.385
17.82518196105957,-0.904,0.847,-0.896,1.529
17.83546280860901,-1.49,0.341,-0.743,1.7
17.84532380104065,-1.814,-0.015,-0.136,1.819
17.855292081832886,-1.897,-0.235,-0.104,1.914
17.865235090255737,-0.675,-0.035,-1.378,1.535
17.87506413459778,0.019,0.816,-2.149,2.299
17.884931802749634,0.729,0.963,-1.8,2.168
17.901077032089233,1.341,0.433,-0.718,1.582
17.9050509929657,1.339,0.361,-0.026,1.387
17.914950132369995,1.217,0.279,0.012,1.249
17.924989938735962,1.024,0.149,-0.453,1.13
17.93495011329651,0.281,0.304,-1.053,1.131
17.944854974746704,-0.406,0.433,-0.803,0.999
17.954863786697388,-0.372,0.268,-0.33,0.565
17.96458888053894,-0.268,0.2,-0.07,0.342
17.974642992019653,-0.258,0.241,0.094,0.365
17.98450994491577,-0.22,0.29,-0.005,0.364
18.000422954559326,-0.227,0.413,-0.26,0.538
18.00441813468933,-0.315,0.693,-0.426,0.872
18.014589071273804,-0.194,1.258,-0.468,1.356
18.024604082107544,0.411,1.835,-0.5,1.946
18.03494095802307,1.249,2.544,-0.795,2.943
18.044824838638306,1.907,3.516,-1.282,4.2
18.054732084274292,0.985,4.3,-2.149,4.907
18.06490397453308,-0.804,7.052,-1.613,7.279
18.074808835983276,-0.485,7.963,-0.894,8.028
18.084355115890503,-0.018,5.739,0.255,5.745
18.100550889968872,-0.051,3.008,0.715,3.092
18.104233980178833,0.397,1.488,0.919,1.793
18.11407780647278,0.515,0.808,0.838,1.273
18.12403893470764,0.812,0.122,0.724,1.095
18.13405203819275,0.682,-0.538,0.572,1.04
18.144009828567505,0.534,-0.915,0.518,1.179
18.153973817825317,0.415,-0.978,0.727,1.287
18.16391396522522,0.005,-1.04,1.155,1.554
18.17383098602295,-0.721,-1.418,0.933,1.844
18.183568954467773,-1.141,-1.672,0.705,2.143
18.199748992919922,-1.502,-1.529,0.813,2.292
18.203898906707764,-1.442,-1.156,0.964,2.084
18.213541984558105,-1.237,-0.859,1.154,1.897
18.223407983779907,-0.869,-0.721,1.236,1.674
18.23350501060486,-0.462,-0.488,1.356,1.513
18.24348497390747,-0.281,-0.221,1.029,1.089
18.253515005111694,-0.222,-0.095,0.52,0.573
18.263214826583862,-0.179,-0.021,0.257,0.314
18.273370027542114,-0.074,-0.027,0.145,0.165
18.283087015151978,-0.006,0.038,0.151,0.156
18.299729108810425,-0.005,0.281,0.179,0.333
18.30354595184326,0.192,1.697,-3.595,3.98
18.313116788864136,0.73,3.069,-5.272,6.144
18.32379698753357,-0.002,2.502,-0.193,2.509
18.333019971847534,-0.576,0.908,2.066,2.329
18.34309697151184,-1.009,0.949,1.861,2.32
18.353086948394775,-1.519,2.677,2.071,3.71
18.36317491531372,-1.068,3.764,2.59,4.692
18.372944116592407,-0.348,2.996,1.481,3.36
18.382625818252563,0.576,1.634,-0.153,1.739
18.398555040359497,0.67,1.15,-0.733,1.519
18.402672052383423,-0.246,1.133,0.309,1.2
18.4130117893219,-0.666,1.537,0.457,1.736
18.42257285118103,-0.437,2.361,0.442,2.441
18.43282699584961,0.471,4.278,0.783,4.374
18.44325280189514,2.42,6.45,1.548,7.061
18.4533851146698,2.995,4.348,1.003,5.374
18.462780952453613,2.171,2.476,-1.097,3.471
18.473076105117798,1.435,2.248,-3.117,4.102
18.48241901397705,0.449,1.692,-3.09,3.551
18.498120069503784,-0.484,1.041,-1.564,1.94
18.50225591659546,-1.113,0.549,-0.169,1.252
18.512253046035767,-1.308,-0.046,-0.253,1.333
18.522108793258667,-1.695,-0.305,-0.324,1.752
18.532429933547974,-1.213,-0.028,-1.16,1.679
18.54210591316223,-0.174,0.685,-2.023,2.143
18.552170038223267,0.38,1.359,-2.192,2.607
18.56195092201233,0.818,1.005,-1.577,2.041
18.57192301750183,0.963,0.358,-0.455,1.124
18.581959009170532,0.914,0.128,0.201,0.945
18.597881078720093,0.913,0.109,0.297,0.966
18.60192084312439,0.816,0.057,0.219,0.847
18.612027883529663,0.659,0.057,-0.188,0.688
18.621652841567993,0.321,0.121,-0.898,0.961
18.631852865219116,-0.247,0.207,-0.737,0.804
18.641758918762207,-0.311,0.164,-0.261,0.438
18.65156579017639,-0.23,0.148,-0.049,0.278
18.66162896156311,-0.26,0.181,-0.026,0.318
18.67168092727661,-0.217,0.321,0.009,0.388
18.68159294128418,-0.185,0.559,0.031,0.59
18.69728684425354,-0.192,1.017,-0.284,1.073
18.701169967651367,0.227,1.755,-0.822,1.951
18.711375951766968,1.222,3.128,-1.115,3.538
18.721340894699097,1.344,4.657,-1.284,5.014
18.731851816177368,-0.388,5.579,-1.57,5.809
18.741976976394653,-1.016,6.882,-1.774,7.179
18.751852989196777,-0.175,6.272,-1.1,6.37
18.761730909347534,-0.142,4.726,0.49,4.753
18.77174687385559,-0.43,3.65,0.863,3.775
18.78085494041443,0.044,2.0,0.719,2.126
18.796844005584717,0.653,0.911,0.673,1.307
18.800763845443726,0.908,0.403,0.502,1.113
18.810853004455566,0.744,-0.201,0.326,0.837
18.82062602043152,0.444,-0.593,0.341,0.816
18.830756902694702,0.271,-0.736,0.375,0.869
18.840857982635498,0.096,-0.664,0.639,0.927
18.85098385810852,-0.238,-0.671,0.901,1.148
18.860655069351196,-0.615,-0.968,0.782,1.388
18.87071204185486,-1.003,-1.157,0.521,1.617
18.8803927898407,-1.467,-0.969,0.537,1.838
18.896320104599,-1.514,-0.74,0.721,1.833
18.900397062301636,-1.307,-0.689,1.018,1.794
18.91040301322937,-0.837,-0.715,1.497,1.858
18.920548915863037,-0.374,-0.562,1.713,1.841
18.930233001708984,-0.208,-0.353,1.171,1.241
18.940396070480347,-0.117,-0.248,0.561,0.624
18.95033097267151,-0.094,-0.236,0.274,0.374
18.96020483970642,-0.061,-0.241,0.138,0.284
18.970199823379517,-0.084,-0.182,0.164,0.259
18.979931116104126,-0.196,0.01,0.13,0.235
18.990402936935425,-0.41,1.839,-4.624,4.993
18.99989104270935,0.811,3.438,-6.772,7.638
19.010021924972534,0.385,2.601,-0.433,2.665
19.020012140274048,-0.396,0.609,3.062,3.147
19.03014898300171,-0.226,0.769,2.73,2.845
19.03994107246399,-0.33,2.034,3.014,3.651
19.050421953201294,-1.199,3.645,3.282,5.049
19.060081005096436,-0.974,3.169,1.446,3.617
19.0697820186615,0.455,1.884,-0.523,2.007
19.07952094078064,0.675,1.255,-0.643,1.563
19.09573483467102,-0.204,1.065,0.564,1.222
19.099828958511353,-0.689,1.368,0.388,1.58
19.109511137008667,-0.575,2.059,0.097,2.14
19.11935305595398,-0.238,3.612,0.193,3.625
19.13008999824524,1.101,6.27,1.216,6.481
19.139500856399536,2.837,5.591,1.908,6.553
19.150089979171753,2.592,2.99,-0.079,3.958
19.159342050552368,1.91,2.32,-2.779,4.093
19.1698739528656,0.968,1.573,-3.73,4.162
19.179231882095337,0.162,0.786,-2.565,2.688
19.195031881332397,-0.622,0.59,-0.854,1.21
19.199074029922485,-1.102,0.428,0.348,1.232
19.20914578437805,-1.571,0.109,-0.104,1.578
19.218901872634888,-1.788,-0.082,-0.893,2.0
19.229087114334106,-0.76,0.341,-1.953,2.123
19.238881826400757,0.058,1.139,-2.331,2.595
19.248850107192993,0.693,0.929,-1.619,1.991
19.25881290435791,1.05,0.205,-0.374,1.133
19.269080877304077,1.073,-0.036,0.2,1.092
19.278515100479126,1.041,-0.004,0.348,1.098
19.29531192779541,0.958,-0.041,0.196,0.979
19.298523902893066,0.809,-0.063,-0.43,0.918
19.308829069137573,0.581,0.078,-1.075,1.224
19.318401098251343,0.033,0.281,-0.806,0.854
19.328694105148315,-0.086,0.219,-0.381,0.448
19.338771104812622,-0.101,0.145,-0.103,0.205
19.348541975021362,-0.168,0.17,0.085,0.254
19.35848093032837,-0.068,0.267,0.202,0.342
19.3684139251709,0.007,0.519,0.162,0.544
19.378124952316284,0.134,1.27,-0.39,1.335
19.388420820236206,0.801,2.531,-0.934,2.814
19.39797592163086,1.604,4.143,-1.299,4.629
19.40830397605896,0.603,4.674,-1.442,4.928
19.418615102767944,-0.819,5.755,-1.187,5.933
19.42802882194519,-0.919,7.515,-1.951,7.818
19.438853979110718,-0.235,6.27,-1.02,6.357
19.448403120040894,-0.44,4.446,0.678,4.519
19.45861506462097,-0.604,2.917,0.782,3.08
19.468014001846313,-0.064,1.59,0.953,1.855
19.477664947509766,0.62,1.016,0.986,1.546
19.493626832962036,0.807,0.505,0.601,1.126
19.497684001922607,0.756,-0.205,0.469,0.913
19.507683992385864,0.513,-0.698,0.452,0.977
19.517518997192383,0.268,-0.921,0.638,1.152
19.527994871139526,0.003,-1.002,1.096,1.485
19.537750005722046,-0.393,-1.367,1.049,1.767
19.54743790626526,-0.806,-1.712,0.721,2.025
19.557663917541504,-1.265,-1.724,0.804,2.284
19.567667961120605,-1.302,-1.49,1.082,2.255
19.5771701335907,-1.103,-1.238,1.339,2.131
19.593235969543457,-0.674,-0.995,1.512,1.931
19.597339868545532,-0.219,-0.678,1.482,1.644
19.60820698738098,-0.069,-0.453,1.087,1.18
19.61707901954651,-0.187,-0.21,0.589,0.653
19.627483129501343,-0.188,-0.033,0.231,0.3
19.637120962142944,-0.155,-0.034,0.091,0.183
19.647096872329712,-0.142,-0.015,0.002,0.143
19.657037019729614,-0.31,0.328,-0.915,1.02
19.66718602180481,-0.475,2.105,-5.076,5.516
19.67676091194153,0.661,3.248,-4.987,5.988
19.69326400756836,0.065,3.151,-1.005,3.308
19.69709300994873,-0.804,0.837,2.798,3.029
19.706794023513794,-1.117,0.658,3.201,3.454
19.71686100959778,-1.073,1.372,2.405,2.969
19.727370977401733,-1.603,2.955,2.275,4.059
19.73752999305725,-1.777,3.518,2.361,4.594
19.747288942337036,-0.945,2.365,0.681,2.636
19.756629943847656,0.065,1.609,-0.788,1.793
19.76652693748474,0.121,1.281,-0.46,1.366
19.77642798423767,-0.418,1.301,0.281,1.395
19.786374807357788,-0.483,1.676,0.268,1.765
19.796147108078003,-0.189,2.794,0.22,2.809
19.80652093887329,1.029,5.03,0.944,5.22
19.81633687019348,3.496,6.965,1.329,7.906
19.8268940448761,3.539,3.767,0.193,5.172
19.83707094192505,2.484,2.199,-0.755,3.402
19.846526861190796,1.741,1.726,-2.87,3.775
19.856818914413452,0.73,1.349,-3.78,4.079
19.866041898727417,-0.056,0.997,-2.039,2.27
19.875839948654175,-0.443,0.815,-0.047,0.929
19.89207911491394,-1.236,0.474,0.77,1.531
19.896158933639526,-2.428,-0.006,-0.498,2.479
19.905853033065796,-2.722,-0.261,-1.549,3.143
19.915740966796875,-0.831,0.434,-2.059,2.262
19.9262797832489,0.247,1.141,-2.001,2.317
19.935895919799805,0.817,0.738,-1.052,1.523
19.945883989334106,1.2,0.221,0.037,1.221
19.955517053604126,1.281,0.083,0.393,1.342
19.965769052505493,1.195,0.027,0.427,1.269
19.975476026535034,0.999,0.045,0.103,1.005
19.99183487892151,0.845,0.121,-0.64,1.067
19.995598077774048,0.606,0.18,-1.219,1.373
20.005703926086426,0.09,0.223,-0.877,0.909
20.015198945999146,-0.002,0.172,-0.447,0.479
20.02557110786438,0.022,0.174,-0.048,0.182
20.035364866256714,0.041,0.24,0.225,0.332
20.045292139053345,0.182,0.545,0.073,0.579
20.0550320148468,0.409,1.179,-0.519,1.352
20.065276861190796,0.783,2.099,-0.837,2.392
20.074934005737305,1.392,3.479,-0.661,3.805
20.09191107749939,0.264,4.422,-0.823,4.506
20.095813035964966,-1.72,5.418,-1.689,5.93
20.10511612892151,-1.136,6.585,-2.142,7.017
20.115023851394653,0.261,5.721,-1.211,5.854
20.125486135482788,0.365,4.173,0.16,4.192
20.135572910308838,0.277,3.231,0.853,3.353
20.1454861164093,0.579,2.466,1.064,2.747
20.154670000076294,0.774,1.787,0.894,2.143
20.165065050125122,0.504,0.94,0.573,1.211
20.17447304725647,0.097,0.134,0.397,0.43
20.19067096710205,0.051,-0.407,0.422,0.589
20.197285890579224,0.003,-0.53,0.698,0.876
20.20454502105713,-0.203,-0.508,0.931,1.08
20.214359998703003,-0.462,-0.73,1.048,1.358
20.224545001983643,-0.76,-1.102,0.88,1.602
20.234458923339844,-1.033,-1.399,0.684,1.869
20.24440097808838,-1.342,-1.38,0.822,2.093
20.254276037216187,-1.482,-1.182,1.111,2.197
20.264553785324097,-1.148,-1.048,1.249,1.994
20.274035930633545,-0.601,-0.906,1.276,1.676
20.290239095687866,-0.314,-0.665,1.21,1.416
20.29425883293152,-0.271,-0.465,0.777,0.945
20.30418610572815,-0.27,-0.305,0.337,0.529
20.31388211250305,-0.201,-0.169,0.195,0.327
20.324188947677612,-0.095,-0.074,0.154,0.195
20.33424210548401,0.088,0.029,0.024,0.096
20.343926906585693,0.296,0.631,-2.244,2.35
20.354573965072632,0.697,3.146,-6.83,7.552
20.36435103416443,0.656,3.783,-2.652,4.666
20.37382483482361,-0.43,1.352,2.425,2.81
20.39046597480774,-1.02,0.842,2.347,2.694
20.394057035446167,-1.388,1.877,2.686,3.559
20.40419602394104,-0.775,2.91,2.675,4.028
20.41354012489319,-0.708,2.613,1.625,3.157
20.423586130142212,-0.072,1.924,0.806,2.087
20.433709859848022,0.174,1.678,0.571,1.781
20.443495988845825,-0.128,1.444,0.439,1.515
20.453593969345093,-0.47,1.284,0.284,1.396
20.46347999572754,-0.473,1.504,0.146,1.583
20.47332787513733,-0.398,2.18,0.095,2.218
20.48940396308899,-0.03,3.678,0.313,3.691
20.493428945541382,1.383,6.176,1.231,6.448
20.503686904907227,2.599,5.261,1.439,6.042
20.513307809829712,2.465,3.092,-1.062,4.094
20.523712873458862,2.094,2.649,-3.308,4.727
20.533646821975708,1.109,1.711,-3.244,3.832
20.542948961257935,0.07,1.062,-1.666,1.977
20.552890062332153,-0.433,0.713,-0.031,0.835
20.56320595741272,-1.067,0.149,0.45,1.168
20.572793006896973,-1.679,-0.246,-0.557,1.786
20.58889603614807,-1.112,-0.238,-1.484,1.87
20.592646837234497,-0.022,0.322,-1.99,2.016
20.602609872817993,0.605,1.052,-2.014,2.351
20.612639904022217,1.071,0.736,-1.251,1.804
20.6227810382843,1.091,0.211,-0.325,1.158
20.632637977600098,1.004,0.029,0.278,1.042
20.642658948898315,0.949,-0.056,0.335,1.008
20.652265787124634,0.774,-0.085,-0.025,0.779
20.66281008720398,0.542,-0.002,-0.829,0.99
20.67219591140747,0.044,0.249,-1.199,1.225
20.68842387199402,-0.249,0.258,-0.6,0.699
20.69218397140503,-0.193,0.15,-0.185,0.307
20.70211696624756,-0.192,0.12,-0.093,0.245
20.712076902389526,-0.221,0.189,-0.188,0.346
