time,gFx,gFy,gFz,gFTotal
16.994951009750366,0.454,0.862,0.057,0.976
16.995177030563354,0.454,0.862,0.057,0.976
16.998673915863037,0.455,0.858,0.055,0.973
17.008554935455322,0.457,0.857,0.053,0.973
17.01890206336975,0.463,0.859,0.051,0.977
17.028748035430908,0.47,0.863,0.05,0.984
17.038640022277832,0.477,0.868,0.049,0.992
17.048652172088623,0.486,0.873,0.049,1.0
17.092303037643433,0.498,0.899,0.055,1.029
17.092576026916504,0.498,0.899,0.055,1.029
17.092808961868286,0.498,0.899,0.055,1.029
17.09323787689209,0.498,0.899,0.055,1.029
17.0987491607666,0.493,0.893,0.059,1.022
17.108951091766357,0.489,0.885,0.061,1.013
17.11888599395752,0.485,0.879,0.062,1.006
17.128684997558594,0.484,0.878,0.06,1.004
17.138766050338745,0.488,0.882,0.058,1.01
17.148715019226074,0.494,0.89,0.056,1.019
17.1909818649292,0.49,0.905,0.053,1.031
17.191241025924683,0.49,0.905,0.053,1.031
17.191475868225098,0.49,0.905,0.053,1.031
17.191704988479614,0.49,0.905,0.053,1.031
17.198981046676636,0.484,0.901,0.057,1.024
17.209075927734375,0.482,0.899,0.062,1.022
17.219080924987793,0.483,0.899,0.068,1.023
17.228862047195435,0.484,0.905,0.073,1.029
17.238796949386597,0.481,0.91,0.078,1.032
17.249156951904297,0.477,0.91,0.083,1.031
17.290629863739014,0.454,0.892,0.086,1.005
17.290896892547607,0.454,0.892,0.086,1.005
17.29113483428955,0.454,0.892,0.086,1.005
17.29136085510254,0.454,0.892,0.086,1.005
17.29922914505005,0.455,0.888,0.084,1.001
17.309005975723267,0.458,0.889,0.08,1.003
17.3196759223938,0.461,0.891,0.078,1.006
17.32901406288147,0.457,0.887,0.078,1.001
17.339025020599365,0.453,0.882,0.079,0.995
17.349348068237305,0.452,0.876,0.079,0.989
17.39315891265869,0.466,0.883,0.077,1.001
17.393449068069458,0.466,0.883,0.077,1.001
17.39368486404419,0.466,0.883,0.077,1.001
17.39390993118286,0.466,0.883,0.077,1.001
17.399181842803955,0.473,0.891,0.078,1.012
17.40914297103882,0.475,0.893,0.077,1.014
17.419272899627686,0.471,0.888,0.08,1.008
17.429194927215576,0.468,0.881,0.083,1.001
17.439216136932373,0.465,0.877,0.083,0.996
17.449739933013916,0.46,0.875,0.082,0.992
17.491152048110962,0.45,0.878,0.07,0.989
17.49141788482666,0.45,0.878,0.07,0.989
17.49177885055542,0.45,0.878,0.07,0.989
17.492056846618652,0.45,0.878,0.07,0.989
17.499253034591675,0.442,0.871,0.068,0.979
17.509142875671387,0.44,0.862,0.065,0.97
17.519440174102783,0.444,0.857,0.063,0.967
17.52929401397705,0.454,0.859,0.059,0.973
17.53922414779663,0.464,0.867,0.057,0.985
17.549449920654297,0.47,0.877,0.059,0.997
17.592416048049927,0.452,0.871,0.072,0.984
17.592764854431152,0.452,0.871,0.072,0.984
17.593234062194824,0.452,0.871,0.072,0.984
17.593512058258057,0.452,0.871,0.072,0.984
17.60021996498108,0.448,0.866,0.077,0.978
17.609246015548706,0.446,0.863,0.08,0.975
17.61956000328064,0.447,0.865,0.078,0.977
17.629866123199463,0.452,0.874,0.074,0.987
17.63932514190674,0.455,0.884,0.069,0.997
17.64950704574585,0.456,0.891,0.064,1.003
17.692705154418945,0.473,0.91,0.05,1.027
17.693238973617554,0.473,0.91,0.05,1.027
17.693501949310303,0.473,0.91,0.05,1.027
17.693732023239136,0.473,0.91,0.05,1.027
17.69947910308838,0.47,0.904,0.052,1.02
17.709434986114502,0.467,0.893,0.054,1.009
17.719696044921875,0.47,0.885,0.056,1.004
17.729473114013672,0.478,0.886,0.058,1.008
17.739384174346924,0.48,0.887,0.059,1.01
17.749675035476685,0.476,0.886,0.061,1.008
17.79237985610962,0.469,0.882,0.056,1.001
17.792829036712646,0.469,0.882,0.056,1.001
17.793147087097168,0.469,0.882,0.056,1.001
17.793394088745117,0.469,0.882,0.056,1.001
17.79944086074829,0.47,0.876,0.053,0.996
17.80952215194702,0.482,0.88,0.048,1.005
17.81974196434021,0.502,0.897,0.043,1.029
17.82955312728882,0.521,0.921,0.037,1.059
17.83953094482422,0.528,0.938,0.033,1.077
17.849635124206543,0.521,0.936,0.027,1.072
17.8921639919281,0.523,0.859,0.028,1.006
17.89251399040222,0.523,0.859,0.028,1.006
17.89276099205017,0.523,0.859,0.028,1.006
17.893004894256592,0.523,0.859,0.028,1.006
17.899704933166504,0.532,0.872,0.031,1.022
17.9094660282135,0.533,0.882,0.032,1.031
17.919991970062256,0.533,0.883,0.036,1.032
17.92965316772461,0.518,0.867,0.046,1.011
17.939598083496094,0.502,0.846,0.053,0.985
17.950145959854126,0.504,0.843,0.054,0.984
17.992007970809937,0.499,0.891,0.045,1.022
17.992270946502686,0.499,0.891,0.045,1.022
17.992616176605225,0.499,0.891,0.045,1.022
17.992855072021484,0.499,0.891,0.045,1.022
17.999876976013184,0.492,0.877,0.05,1.007
18.009735107421875,0.492,0.87,0.053,1.001
18.02005910873413,0.491,0.871,0.053,1.001
18.029826164245605,0.488,0.873,0.053,1.002
18.039682865142822,0.486,0.873,0.055,1.001
18.04992699623108,0.485,0.869,0.057,0.997
18.094470977783203,0.488,0.887,0.041,1.013
18.094733953475952,0.488,0.887,0.041,1.013
18.09496784210205,0.488,0.887,0.041,1.013
18.09519386291504,0.488,0.887,0.041,1.013
18.09987783432007,0.49,0.884,0.033,1.011
18.109827995300293,0.493,0.878,0.025,1.007
18.119892120361328,0.493,0.87,0.021,1.0
18.129685878753662,0.497,0.864,0.021,0.997
18.139790058135986,0.51,0.866,0.02,1.005
18.149945974349976,0.527,0.877,0.019,1.023
18.19225001335144,0.514,0.85,0.045,0.994
18.19251298904419,0.514,0.85,0.045,0.994
18.192788124084473,0.514,0.85,0.045,0.994
18.193203926086426,0.514,0.85,0.045,0.994
18.2001690864563,0.518,0.846,0.046,0.993
18.20997905731201,0.517,0.846,0.043,0.992
18.22001004219055,0.509,0.842,0.039,0.985
18.22993302345276,0.507,0.84,0.035,0.982
18.24006199836731,0.512,0.844,0.03,0.988
18.25015902519226,0.519,0.854,0.025,1.0
18.292973041534424,0.497,0.877,0.029,1.008
18.293405055999756,0.497,0.877,0.029,1.008
18.293662071228027,0.497,0.877,0.029,1.008
18.293888092041016,0.497,0.877,0.029,1.008
18.300215005874634,0.491,0.872,0.038,1.001
18.310006141662598,0.49,0.874,0.044,1.003
18.32004404067993,0.489,0.879,0.046,1.007
18.3301100730896,0.49,0.884,0.049,1.012
18.340107917785645,0.491,0.885,0.056,1.014
18.350130081176758,0.483,0.874,0.064,1.001
18.393463134765625,0.498,0.864,0.054,0.999
18.393756866455078,0.498,0.864,0.054,0.999
18.393990993499756,0.498,0.864,0.054,0.999
18.394216060638428,0.498,0.864,0.054,0.999
18.400346994400024,0.519,0.894,0.044,1.035
18.41050100326538,0.52,0.909,0.036,1.048
18.4201979637146,0.502,0.897,0.036,1.029
18.43011999130249,0.481,0.868,0.04,0.993
18.440156936645508,0.473,0.84,0.041,0.965
18.450161933898926,0.481,0.831,0.038,0.961
18.493484020233154,0.507,0.871,0.046,1.009
18.49379801750183,0.507,0.871,0.046,1.009
18.49404001235962,0.507,0.871,0.046,1.009
18.49426794052124,0.507,0.871,0.046,1.009
18.5004620552063,0.5,0.86,0.048,0.996
18.51025700569153,0.498,0.858,0.045,0.993
18.520391941070557,0.493,0.859,0.043,0.991
18.53024697303772,0.486,0.859,0.045,0.988
18.54027795791626,0.484,0.861,0.045,0.989
18.550354957580566,0.492,0.866,0.043,0.997
18.595046043395996,0.492,0.892,0.04,1.019
18.595309019088745,0.492,0.892,0.04,1.019
18.5955491065979,0.492,0.892,0.04,1.019
18.595776081085205,0.492,0.892,0.04,1.019
18.600658893585205,0.482,0.885,0.043,1.009
18.610394954681396,0.471,0.876,0.048,0.996
18.620416164398193,0.463,0.869,0.05,0.986
18.630532026290894,0.465,0.868,0.048,0.986
18.640370845794678,0.469,0.873,0.045,0.992
18.650402069091797,0.472,0.878,0.045,0.998
18.695484161376953,0.461,0.849,0.042,0.967
18.69574999809265,0.461,0.849,0.042,0.967
18.695982933044434,0.461,0.849,0.042,0.967
18.696208953857422,0.461,0.849,0.042,0.967
18.701388835906982,0.476,0.87,0.033,0.992
18.71047806739807,0.475,0.882,0.029,1.002
18.720535039901733,0.47,0.882,0.029,1.0
18.730764865875244,0.472,0.882,0.029,1.001
18.740500926971436,0.471,0.876,0.028,0.995
18.750560998916626,0.461,0.86,0.029,0.976
18.794663906097412,0.49,0.865,0.025,0.994
18.794931888580322,0.49,0.865,0.025,0.994
18.79517412185669,0.49,0.865,0.025,0.994
18.79540491104126,0.49,0.865,0.025,0.994
18.800901889801025,0.487,0.865,0.025,0.993
18.810548067092896,0.475,0.856,0.03,0.979
18.820584058761597,0.463,0.844,0.034,0.963
18.83094310760498,0.465,0.841,0.031,0.961
18.840622901916504,0.481,0.86,0.023,0.986
18.85066795349121,0.492,0.886,0.016,1.014
18.894131183624268,0.49,0.894,0.022,1.02
18.894415855407715,0.49,0.894,0.022,1.02
18.894654989242554,0.49,0.894,0.022,1.02
18.894888877868652,0.49,0.894,0.022,1.02
18.901094913482666,0.477,0.879,0.026,1.0
18.91066598892212,0.478,0.875,0.03,0.998
18.92075204849243,0.5,0.897,0.026,1.027
18.93115496635437,0.524,0.927,0.02,1.065
18.940863132476807,0.53,0.948,0.024,1.086
18.95092487335205,0.51,0.936,0.034,1.066
18.99397611618042,0.507,0.905,0.034,1.038
18.994266033172607,0.507,0.905,0.034,1.038
18.994526863098145,0.507,0.905,0.034,1.038
18.994755029678345,0.507,0.905,0.034,1.038
19.001172065734863,0.503,0.908,0.031,1.038
19.01086401939392,0.506,0.907,0.032,1.039
19.02110195159912,0.518,0.91,0.032,1.048
19.0310320854187,0.526,0.915,0.035,1.056
19.040905952453613,0.518,0.91,0.041,1.048
19.05088710784912,0.505,0.895,0.044,1.029
19.09617805480957,0.485,0.867,0.054,0.995
19.09643316268921,0.485,0.867,0.054,0.995
19.096863985061646,0.485,0.867,0.054,0.995
19.097105979919434,0.485,0.867,0.054,0.995
19.10122585296631,0.485,0.865,0.056,0.993
19.111003875732422,0.485,0.862,0.058,0.991
19.121219158172607,0.492,0.869,0.061,1.0
19.13102102279663,0.498,0.879,0.061,1.012
19.14123296737671,0.492,0.876,0.061,1.007
19.151057958602905,0.484,0.859,0.056,0.988
19.193923950195312,0.505,0.849,0.039,0.989
19.19418716430664,0.505,0.849,0.039,0.989
19.194422006607056,0.505,0.849,0.039,0.989
19.194648027420044,0.505,0.849,0.039,0.989
19.201429843902588,0.498,0.858,0.039,0.993
19.21112585067749,0.495,0.863,0.04,0.996
19.221499919891357,0.492,0.86,0.043,0.992
19.231173038482666,0.483,0.852,0.048,0.981
19.242012977600098,0.476,0.843,0.055,0.97
19.25109100341797,0.479,0.839,0.06,0.968
19.29611897468567,0.499,0.863,0.053,0.998
19.296378135681152,0.499,0.863,0.053,0.998
19.296854972839355,0.499,0.863,0.053,0.998
19.29719305038452,0.499,0.863,0.053,0.998
19.301477909088135,0.501,0.872,0.048,1.007
19.311115980148315,0.494,0.87,0.046,1.002
19.321691036224365,0.486,0.861,0.045,0.99
19.33125114440918,0.483,0.855,0.046,0.983
19.34163808822632,0.492,0.858,0.044,0.99
19.351294994354248,0.503,0.869,0.039,1.005
19.39796209335327,0.507,0.877,0.048,1.014
19.398247003555298,0.507,0.877,0.048,1.014
19.398486137390137,0.507,0.877,0.048,1.014
19.398972988128662,0.507,0.877,0.048,1.014
19.402172088623047,0.497,0.863,0.05,0.997
19.411177158355713,0.491,0.854,0.051,0.986
19.4216730594635,0.494,0.851,0.048,0.985
19.431325912475586,0.499,0.854,0.044,0.99
19.441673040390015,0.498,0.854,0.041,0.989
19.451316833496094,0.505,0.855,0.037,0.994
19.498580932617188,0.492,0.855,0.04,0.987
19.499216079711914,0.492,0.855,0.04,0.987
19.49959897994995,0.492,0.855,0.04,0.987
19.49984884262085,0.492,0.855,0.04,0.987
19.502583980560303,0.493,0.853,0.044,0.986
19.511396884918213,0.493,0.857,0.043,0.99
19.52152395248413,0.494,0.866,0.043,0.998
19.531471967697144,0.498,0.877,0.047,1.01
19.541675090789795,0.508,0.888,0.048,1.024
19.551368951797485,0.519,0.898,0.046,1.038
19.595782995224,0.513,0.892,0.048,1.03
19.596046924591064,0.513,0.892,0.048,1.03
19.59640407562256,0.513,0.892,0.048,1.03
19.596721172332764,0.513,0.892,0.048,1.03
19.601691961288452,0.523,0.908,0.04,1.049
19.611515045166016,0.523,0.915,0.035,1.055
19.621674060821533,0.508,0.907,0.039,1.04
19.631639003753662,0.495,0.892,0.043,1.021
19.642055988311768,0.498,0.89,0.044,1.021
19.651960849761963,0.508,0.9,0.044,1.034
19.6983859539032,0.495,0.9,0.059,1.029
19.698647022247314,0.495,0.9,0.059,1.029
19.69888210296631,0.495,0.9,0.059,1.029
19.69910717010498,0.495,0.9,0.059,1.029
19.7017719745636,0.5,0.904,0.057,1.035
19.711724042892456,0.497,0.905,0.057,1.034
19.72168803215027,0.491,0.903,0.059,1.03
19.73245096206665,0.486,0.9,0.059,1.025
19.742085933685303,0.48,0.897,0.061,1.019
19.751771926879883,0.469,0.891,0.061,1.009
19.79473900794983,0.454,0.896,0.055,1.006
19.795076847076416,0.454,0.896,0.055,1.006
19.795335054397583,0.454,0.896,0.055,1.006
19.795614004135132,0.454,0.896,0.055,1.006
19.80189085006714,0.451,0.902,0.056,1.01
19.811748027801514,0.445,0.899,0.057,1.005
19.821779012680054,0.444,0.893,0.056,0.999
19.831915855407715,0.449,0.891,0.052,0.999
19.841798067092896,0.454,0.892,0.048,1.002
19.851927995681763,0.461,0.893,0.047,1.006
19.894773960113525,0.473,0.884,0.048,1.004
19.895037174224854,0.473,0.884,0.048,1.004
19.895288944244385,0.473,0.884,0.048,1.004
19.895519971847534,0.473,0.884,0.048,1.004
19.90216898918152,0.476,0.886,0.047,1.007
19.91179895401001,0.477,0.893,0.045,1.013
19.921839952468872,0.476,0.898,0.046,1.017
19.932032108306885,0.473,0.899,0.045,1.017
19.94185495376587,0.472,0.895,0.044,1.013
19.95199704170227,0.472,0.889,0.042,1.007
19.995673179626465,0.472,0.892,0.06,1.011
19.99593496322632,0.472,0.892,0.06,1.011
19.996167182922363,0.472,0.892,0.06,1.011
19.99655795097351,0.472,0.892,0.06,1.011
20.002158164978027,0.467,0.887,0.066,1.005
20.011909008026123,0.46,0.882,0.069,0.997
20.021980047225952,0.456,0.878,0.072,0.992
20.032558917999268,0.454,0.879,0.072,0.992
20.042023181915283,0.458,0.882,0.07,0.996
20.052123069763184,0.465,0.89,0.065,1.006
20.09614896774292,0.465,0.89,0.045,1.005
20.096415996551514,0.465,0.89,0.045,1.005
20.09665012359619,0.465,0.89,0.045,1.005
20.096877098083496,0.465,0.89,0.045,1.005
20.102261066436768,0.461,0.884,0.043,0.998
20.112037181854248,0.457,0.877,0.046,0.99
20.122056007385254,0.454,0.871,0.051,0.984
20.132340908050537,0.456,0.869,0.054,0.983
20.142143964767456,0.462,0.873,0.058,0.989
20.15221095085144,0.47,0.882,0.06,1.001
20.19865894317627,0.467,0.853,0.054,0.974
20.198917865753174,0.467,0.853,0.054,0.974
20.19915008544922,0.467,0.853,0.054,0.974
20.199383974075317,0.467,0.853,0.054,0.974
20.202543020248413,0.468,0.843,0.047,0.965
20.212066173553467,0.475,0.844,0.039,0.969
20.22218084335327,0.481,0.851,0.031,0.978
20.232311964035034,0.482,0.855,0.027,0.982
20.242287158966064,0.48,0.856,0.025,0.982
20.25225591659546,0.479,0.854,0.023,0.979
20.295477867126465,0.488,0.849,0.022,0.98
20.29576015472412,0.488,0.849,0.022,0.98
20.295992851257324,0.488,0.849,0.022,0.98
20.296218872070312,0.488,0.849,0.022,0.98
20.302417993545532,0.494,0.857,0.023,0.989
20.312286853790283,0.496,0.863,0.026,0.996
20.322375059127808,0.496,0.866,0.029,0.998
20.33250617980957,0.495,0.867,0.03,0.999
20.342298984527588,0.492,0.869,0.032,0.999
20.35233211517334,0.49,0.872,0.033,1.001
20.399735927581787,0.49,0.875,0.03,1.003
20.40006113052368,0.49,0.875,0.03,1.003
20.400305032730103,0.49,0.875,0.03,1.003
20.400536060333252,0.49,0.875,0.03,1.003
20.402745962142944,0.498,0.878,0.026,1.01
20.41229009628296,0.506,0.879,0.023,1.014
20.422415018081665,0.511,0.875,0.022,1.014
20.432440996170044,0.517,0.866,0.024,1.009
20.442494869232178,0.525,0.864,0.03,1.011
20.452497959136963,0.533,0.87,0.033,1.021
20.496642112731934,0.516,0.871,0.056,1.014
20.49690294265747,0.516,0.871,0.056,1.014
20.49763011932373,0.516,0.871,0.056,1.014
20.49799394607544,0.516,0.871,0.056,1.014
20.502892017364502,0.508,0.869,0.061,1.008
20.512410163879395,0.499,0.868,0.065,1.003
20.522515058517456,0.496,0.873,0.067,1.006
20.532677173614502,0.505,0.89,0.063,1.025
20.54269313812256,0.519,0.911,0.052,1.05
20.552528858184814,0.522,0.918,0.047,1.057
20.599249839782715,0.505,0.872,0.055,1.009
20.59951686859131,0.505,0.872,0.055,1.009
20.599750995635986,0.505,0.872,0.055,1.009
20.599976062774658,0.505,0.872,0.055,1.009
20.60263204574585,0.511,0.889,0.054,1.027
20.612536907196045,0.515,0.907,0.055,1.044
20.622611045837402,0.516,0.914,0.058,1.051
20.632709980010986,0.51,0.904,0.062,1.04
20.642771005630493,0.499,0.886,0.065,1.019
20.65254783630371,0.492,0.865,0.065,0.997
20.695767879486084,0.508,0.873,0.048,1.011
20.696056842803955,0.508,0.873,0.048,1.011
20.696295022964478,0.508,0.873,0.048,1.011
20.696521997451782,0.508,0.873,0.048,1.011
20.702888011932373,0.511,0.885,0.046,1.023
20.71346092224121,0.503,0.886,0.05,1.02
20.722722053527832,0.492,0.875,0.057,1.005
20.732764959335327,0.485,0.865,0.066,0.994
20.74272108078003,0.485,0.859,0.073,0.989
20.75283908843994,0.486,0.859,0.077,0.99
20.79680299758911,0.486,0.893,0.083,1.02
20.797411918640137,0.486,0.893,0.083,1.02
20.79768991470337,0.486,0.893,0.083,1.02
20.797926902770996,0.486,0.893,0.083,1.02
20.802905082702637,0.476,0.893,0.087,1.016
20.81290912628174,0.466,0.89,0.087,1.008
20.822991847991943,0.459,0.889,0.086,1.004
20.832887172698975,0.454,0.892,0.086,1.005
20.842894077301025,0.449,0.892,0.089,1.003
20.85310983657837,0.443,0.89,0.092,0.998
20.898516178131104,0.447,0.914,0.098,1.022
20.898777961730957,0.447,0.914,0.098,1.022
20.899012088775635,0.447,0.914,0.098,1.022
20.899237155914307,0.447,0.914,0.098,1.022
20.902884006500244,0.442,0.908,0.1,1.015
20.91321897506714,0.442,0.9,0.1,1.008
20.922921180725098,0.447,0.896,0.096,1.006
20.93295383453369,0.455,0.899,0.088,1.011
20.942957878112793,0.465,0.909,0.077,1.024
20.953309059143066,0.47,0.919,0.067,1.034
20.996190071105957,0.464,0.902,0.048,1.015
20.99648404121399,0.464,0.902,0.048,1.015
20.996721982955933,0.464,0.902,0.048,1.015
20.997174978256226,0.464,0.902,0.048,1.015
21.003340005874634,0.454,0.889,0.053,1.0
21.013365983963013,0.447,0.872,0.056,0.981
21.023128986358643,0.45,0.866,0.058,0.978
21.033203125,0.464,0.877,0.058,0.994
21.042999982833862,0.472,0.894,0.06,1.013
21.053389072418213,0.47,0.903,0.064,1.02
21.09629487991333,0.458,0.871,0.061,0.986
21.09658718109131,0.458,0.871,0.061,0.986
21.09682607650757,0.458,0.871,0.061,0.986
21.098737001419067,0.458,0.871,0.061,0.986
21.103413105010986,0.461,0.872,0.061,0.988
21.113126039505005,0.467,0.88,0.06,0.998
21.123224020004272,0.469,0.891,0.059,1.009
21.133634090423584,0.468,0.899,0.057,1.015
21.143337965011597,0.46,0.9,0.058,1.012
21.15331792831421,0.45,0.891,0.06,1.0
21.19717788696289,0.447,0.873,0.061,0.983
21.197524070739746,0.447,0.873,0.061,0.983
21.197865962982178,0.447,0.873,0.061,0.983
21.1981201171875,0.447,0.873,0.061,0.983
21.203564167022705,0.45,0.868,0.06,0.98
21.213149070739746,0.453,0.861,0.059,0.975
21.223228931427002,0.457,0.857,0.061,0.973
21.23359704017639,0.459,0.855,0.057,0.972
21.24340796470642,0.46,0.856,0.056,0.973
21.25342607498169,0.461,0.86,0.053,0.977
21.297184944152832,0.461,0.884,0.036,0.998
21.297493934631348,0.461,0.884,0.036,0.998
21.297943115234375,0.461,0.884,0.036,0.998
21.298207998275757,0.461,0.884,0.036,0.998
21.303793907165527,0.461,0.881,0.036,0.995
21.313695907592773,0.463,0.875,0.035,0.991
21.323389053344727,0.468,0.873,0.037,0.991
21.333548069000244,0.471,0.874,0.037,0.994
21.344001054763794,0.476,0.877,0.041,0.999
21.353611946105957,0.482,0.884,0.044,1.008
21.39646005630493,0.488,0.898,0.04,1.023
21.397147178649902,0.488,0.898,0.04,1.023
21.397412061691284,0.488,0.898,0.04,1.023
21.397762060165405,0.488,0.898,0.04,1.023
21.403925895690918,0.49,0.9,0.037,1.025
21.413580894470215,0.493,0.902,0.035,1.029
21.423511028289795,0.495,0.904,0.035,1.031
21.43398094177246,0.492,0.907,0.036,1.032
21.443708896636963,0.485,0.906,0.036,1.028
21.45349884033203,0.479,0.901,0.033,1.021
21.49833106994629,0.479,0.9,0.03,1.02
21.49859094619751,0.479,0.9,0.03,1.02
21.498826026916504,0.479,0.9,0.03,1.02
21.499052047729492,0.479,0.9,0.03,1.02
21.50363802909851,0.482,0.9,0.03,1.021
21.513592004776,0.481,0.899,0.031,1.02
21.523542881011963,0.482,0.896,0.03,1.018
21.534098148345947,0.482,0.89,0.03,1.013
21.54360795021057,0.483,0.887,0.028,1.01
21.55379295349121,0.485,0.886,0.025,1.01
21.598380088806152,0.472,0.882,0.02,1.001
21.59864091873169,0.472,0.882,0.02,1.001
21.59887409210205,0.472,0.882,0.02,1.001
21.59910011291504,0.472,0.882,0.02,1.001
21.60372805595398,0.465,0.874,0.023,0.99
21.613630056381226,0.459,0.866,0.025,0.98
21.623793125152588,0.457,0.861,0.025,0.975
21.633952140808105,0.46,0.865,0.025,0.98
21.643692016601562,0.467,0.873,0.025,0.99
21.653811931610107,0.476,0.888,0.027,1.008
21.69893503189087,0.46,0.896,0.038,1.008
21.699195861816406,0.46,0.896,0.038,1.008
21.699429035186768,0.46,0.896,0.038,1.008
21.699656009674072,0.46,0.896,0.038,1.008
21.70378589630127,0.451,0.886,0.037,0.995
21.71373200416565,0.442,0.875,0.039,0.981
21.723901987075806,0.434,0.863,0.041,0.967
21.73403787612915,0.431,0.858,0.041,0.961
21.74380588531494,0.436,0.862,0.036,0.967
21.75384283065796,0.45,0.88,0.034,0.989
21.796535968780518,0.446,0.911,0.043,1.015
21.796804904937744,0.446,0.911,0.043,1.015
21.797046184539795,0.446,0.911,0.043,1.015
21.79729700088501,0.446,0.911,0.043,1.015
21.804007053375244,0.437,0.904,0.046,1.005
21.814017057418823,0.427,0.889,0.047,0.987
