time,gFx,gFy,gFz,gFTotal
18.384281873703003,-0.254,0.966,0.029,0.999
18.39341402053833,-0.254,0.971,0.03,1.004
18.407186031341553,-0.254,0.972,0.032,1.005
18.424689769744873,-0.257,0.965,0.034,0.999
18.42754602432251,-0.257,0.965,0.034,0.999
18.43391704559326,-0.259,0.964,0.031,0.999
18.44299077987671,-0.258,0.966,0.026,1.0
18.45319175720215,-0.257,0.968,0.022,1.002
18.464242935180664,-0.257,0.97,0.022,1.004
18.474669933319092,-0.257,0.972,0.024,1.006
18.48401403427124,-0.257,0.972,0.025,1.006
18.49575686454773,-0.258,0.97,0.027,1.004
18.507750034332275,-0.257,0.966,0.028,1.0
18.527111053466797,-0.258,0.961,0.028,0.995
18.530415058135986,-0.258,0.961,0.028,0.995
18.534804821014404,-0.258,0.96,0.026,0.994
18.543575763702393,-0.259,0.961,0.027,0.996
18.553863048553467,-0.262,0.963,0.027,0.998
18.564897060394287,-0.264,0.963,0.028,0.999
18.575154781341553,-0.263,0.961,0.028,0.997
18.58583402633667,-0.262,0.961,0.027,0.996
18.59407687187195,-0.264,0.965,0.027,1.001
18.60841393470764,-0.266,0.968,0.029,1.004
18.626569747924805,-0.269,0.958,0.027,0.995
18.62935209274292,-0.269,0.958,0.027,0.995
18.635350942611694,-0.269,0.957,0.026,0.994
18.644385814666748,-0.269,0.959,0.025,0.996
18.655808925628662,-0.267,0.961,0.027,0.998
18.665838956832886,-0.264,0.964,0.025,1.0
18.674813747406006,-0.262,0.964,0.024,0.999
18.686064958572388,-0.262,0.966,0.025,1.001
18.696234941482544,-0.263,0.967,0.028,1.003
18.70612096786499,-0.261,0.967,0.029,1.002
18.726213932037354,-0.262,0.966,0.03,1.001
18.72885274887085,-0.262,0.966,0.03,1.001
18.73609495162964,-0.263,0.966,0.029,1.002
18.74520492553711,-0.266,0.966,0.029,1.002
18.755079746246338,-0.266,0.965,0.027,1.001
18.76754379272461,-0.267,0.963,0.025,1.0
18.776450872421265,-0.267,0.965,0.024,1.002
18.78755283355713,-0.265,0.965,0.026,1.001
18.79686975479126,-0.264,0.965,0.026,1.001
18.80948495864868,-0.263,0.965,0.026,1.001
18.825474739074707,-0.261,0.964,0.025,0.999
18.828930854797363,-0.261,0.964,0.025,0.999
18.83698081970215,-0.26,0.964,0.024,0.999
18.84586477279663,-0.261,0.967,0.023,1.002
18.85583782196045,-0.262,0.968,0.023,1.003
18.867186069488525,-0.261,0.969,0.024,1.004
18.875889778137207,-0.261,0.97,0.025,1.005
18.88755702972412,-0.26,0.97,0.026,1.005
18.897836923599243,-0.258,0.969,0.024,1.003
18.908401012420654,-0.256,0.966,0.023,1.0
18.925911903381348,-0.256,0.966,0.017,0.999
18.9287428855896,-0.256,0.966,0.017,0.999
18.937517881393433,-0.257,0.966,0.019,1.0
18.946829795837402,-0.26,0.967,0.018,1.002
18.956568956375122,-0.262,0.966,0.019,1.001
18.972152948379517,-0.263,0.966,0.02,1.001
18.977235794067383,-0.263,0.963,0.02,0.998
18.987884998321533,-0.263,0.963,0.02,0.998
18.998476028442383,-0.263,0.964,0.02,0.999
19.011489868164062,-0.264,0.965,0.021,1.001
19.026920795440674,-0.264,0.962,0.022,0.998
19.029985904693604,-0.264,0.962,0.022,0.998
19.038146018981934,-0.264,0.961,0.021,0.997
19.047085762023926,-0.263,0.961,0.019,0.997
19.05729103088379,-0.263,0.964,0.018,0.999
19.06856894493103,-0.263,0.967,0.018,1.002
19.079479932785034,-0.264,0.97,0.017,1.005
19.087596893310547,-0.266,0.969,0.017,1.005
19.099390029907227,-0.266,0.968,0.017,1.004
19.11362886428833,-0.266,0.965,0.018,1.001
19.12150001525879,-0.264,0.962,0.018,0.998
19.133890867233276,-0.263,0.962,0.016,0.997
19.138961791992188,-0.263,0.964,0.016,0.999
19.148464918136597,-0.262,0.968,0.018,1.003
19.157960891723633,-0.261,0.969,0.02,1.004
19.16940689086914,-0.259,0.967,0.022,1.001
19.17811393737793,-0.258,0.966,0.024,1.0
19.188467979431152,-0.255,0.965,0.025,0.998
19.199683904647827,-0.253,0.965,0.023,0.998
19.211416959762573,-0.253,0.965,0.022,0.998
19.232934951782227,-0.255,0.966,0.022,0.999
19.235761880874634,-0.255,0.966,0.022,0.999
19.239646911621094,-0.257,0.966,0.023,1.0
19.248596906661987,-0.256,0.968,0.025,1.002
19.258553981781006,-0.254,0.969,0.024,1.002
19.269810914993286,-0.251,0.969,0.021,1.001
19.2793869972229,-0.25,0.97,0.02,1.002
19.290387868881226,-0.249,0.973,0.018,1.005
19.300872802734375,-0.25,0.974,0.017,1.006
19.314613819122314,-0.251,0.973,0.017,1.005
19.328906059265137,-0.253,0.973,0.016,1.005
19.333051919937134,-0.253,0.973,0.018,1.006
19.340322971343994,-0.254,0.971,0.021,1.004
19.349380016326904,-0.256,0.967,0.023,1.001
19.35933494567871,-0.256,0.964,0.025,0.998
19.37095308303833,-0.255,0.96,0.026,0.994
19.3795747756958,-0.256,0.96,0.026,0.994
19.391255855560303,-0.257,0.961,0.024,0.995
19.400022983551025,-0.256,0.963,0.022,0.997
19.411207914352417,-0.257,0.964,0.023,0.998
19.429746866226196,-0.257,0.967,0.02,1.001
19.43282389640808,-0.257,0.967,0.02,1.001
19.44087791442871,-0.257,0.968,0.018,1.002
19.449974060058594,-0.256,0.968,0.018,1.001
19.45980978012085,-0.254,0.967,0.018,1.0
19.4725399017334,-0.253,0.969,0.019,1.002
19.48014187812805,-0.252,0.971,0.019,1.003
19.49185800552368,-0.252,0.974,0.02,1.006
19.500383853912354,-0.253,0.973,0.021,1.006
19.516576766967773,-0.252,0.969,0.021,1.001
19.530341863632202,-0.253,0.961,0.02,0.994
19.533864974975586,-0.253,0.961,0.02,0.994
19.541648864746094,-0.253,0.962,0.02,0.995
19.550776958465576,-0.254,0.963,0.022,0.996
19.560675859451294,-0.257,0.965,0.024,0.999
19.572224855422974,-0.257,0.966,0.024,1.0
19.580941915512085,-0.258,0.968,0.024,1.002
19.59237289428711,-0.256,0.967,0.024,1.001
19.603856086730957,-0.254,0.963,0.023,0.996
19.61607074737549,-0.252,0.963,0.021,0.996
19.63384199142456,-0.251,0.969,0.02,1.001
19.635241985321045,-0.251,0.969,0.02,1.001
19.642302989959717,-0.251,0.971,0.021,1.003
19.651628017425537,-0.251,0.972,0.023,1.004
19.661519050598145,-0.252,0.973,0.024,1.005
19.67351484298706,-0.254,0.972,0.024,1.005
19.682090759277344,-0.257,0.969,0.024,1.003
19.693229913711548,-0.258,0.964,0.023,0.998
19.703556060791016,-0.257,0.962,0.023,0.996
19.717172861099243,-0.257,0.96,0.024,0.994
19.73164701461792,-0.257,0.967,0.025,1.001
19.73474407196045,-0.257,0.967,0.025,1.001
19.743481874465942,-0.256,0.97,0.025,1.004
19.75293493270874,-0.256,0.971,0.026,1.005
19.762286901474,-0.256,0.971,0.027,1.005
19.77976083755493,-0.254,0.969,0.027,1.002
19.783464908599854,-0.252,0.965,0.027,0.998
19.79347586631775,-0.252,0.964,0.028,0.997
19.80417490005493,-0.251,0.964,0.027,0.997
19.813776969909668,-0.253,0.966,0.027,0.999
19.833659887313843,-0.253,0.972,0.026,1.005
19.836124897003174,-0.253,0.972,0.026,1.005
19.843936920166016,-0.254,0.97,0.024,1.003
19.85419797897339,-0.254,0.969,0.025,1.002
19.86327075958252,-0.252,0.968,0.024,1.001
19.874979972839355,-0.251,0.97,0.024,1.002
19.88492202758789,-0.25,0.972,0.025,1.004
19.895720958709717,-0.249,0.973,0.026,1.005
19.903389930725098,-0.249,0.97,0.027,1.002
19.91898202896118,-0.249,0.969,0.028,1.001
19.926914930343628,-0.249,0.966,0.028,0.998
19.93844175338745,-0.249,0.965,0.029,0.997
19.944440841674805,-0.249,0.964,0.029,0.996
19.95484685897827,-0.249,0.963,0.027,0.995
19.963578939437866,-0.248,0.964,0.025,0.996
19.97499394416809,-0.248,0.966,0.025,0.998
19.98378276824951,-0.247,0.967,0.022,0.998
19.99629783630371,-0.246,0.969,0.022,1.0
20.00557804107666,-0.247,0.972,0.021,1.003
20.01609992980957,-0.248,0.976,0.02,1.007
20.03373098373413,-0.248,0.979,0.023,1.01
20.036998748779297,-0.248,0.979,0.023,1.01
20.045379877090454,-0.246,0.976,0.022,1.007
20.054317951202393,-0.245,0.973,0.02,1.004
20.064344882965088,-0.244,0.973,0.019,1.003
20.080370903015137,-0.244,0.973,0.02,1.003
20.085570812225342,-0.246,0.972,0.02,1.003
20.096893787384033,-0.247,0.97,0.02,1.001
20.106173992156982,-0.249,0.968,0.023,1.0
20.1194269657135,-0.25,0.966,0.025,0.998
20.13441276550293,-0.25,0.963,0.024,0.995
20.13755702972412,-0.25,0.963,0.024,0.995
20.145997047424316,-0.251,0.964,0.025,0.996
20.1549289226532,-0.251,0.963,0.025,0.995
20.16524076461792,-0.251,0.963,0.027,0.996
20.175927877426147,-0.251,0.963,0.027,0.996
20.186969757080078,-0.249,0.964,0.027,0.996
20.19725489616394,-0.249,0.965,0.026,0.997
20.20674991607666,-0.249,0.967,0.023,0.999
20.21753978729248,-0.252,0.968,0.022,1.001
20.240381956100464,-0.25,0.967,0.019,0.999
20.243207931518555,-0.25,0.967,0.019,0.999
20.246661901474,-0.25,0.969,0.018,1.001
20.255955934524536,-0.252,0.972,0.019,1.004
20.265687942504883,-0.252,0.975,0.02,1.007
20.276957035064697,-0.254,0.974,0.02,1.007
20.28582191467285,-0.255,0.974,0.021,1.007
20.297852039337158,-0.256,0.971,0.023,1.004
20.306113958358765,-0.258,0.97,0.024,1.004
20.320657968521118,-0.258,0.968,0.027,1.002
20.336234092712402,-0.257,0.965,0.027,0.999
20.340152740478516,-0.257,0.965,0.027,0.999
20.347599029541016,-0.256,0.967,0.027,1.001
20.356359004974365,-0.256,0.968,0.026,1.002
20.366321086883545,-0.256,0.968,0.025,1.002
20.37770175933838,-0.257,0.968,0.026,1.002
20.38819408416748,-0.257,0.969,0.025,1.003
20.398160934448242,-0.258,0.969,0.024,1.003
20.408405780792236,-0.257,0.965,0.024,0.999
20.4181489944458,-0.255,0.961,0.025,0.995
20.442461013793945,-0.254,0.964,0.028,0.997
20.445190906524658,-0.254,0.964,0.028,0.997
20.447192907333374,-0.254,0.966,0.03,0.999
20.45737886428833,-0.255,0.964,0.03,0.998
20.467182874679565,-0.254,0.963,0.03,0.996
20.478243827819824,-0.251,0.964,0.032,0.997
20.48892593383789,-0.249,0.966,0.033,0.998
20.497623920440674,-0.246,0.969,0.03,1.0
20.50738000869751,-0.246,0.97,0.028,1.001
20.5220890045166,-0.248,0.97,0.028,1.002
20.537490844726562,-0.253,0.966,0.026,0.999
20.54111886024475,-0.253,0.966,0.026,0.999
20.5487859249115,-0.253,0.964,0.025,0.997
20.55770206451416,-0.251,0.964,0.024,0.996
20.56788206100464,-0.25,0.966,0.023,0.998
20.579033851623535,-0.248,0.968,0.025,1.0
20.588193893432617,-0.248,0.968,0.027,1.0
20.600265979766846,-0.246,0.97,0.027,1.001
20.609648942947388,-0.244,0.971,0.029,1.002
20.61955189704895,-0.243,0.97,0.033,1.001
20.64491295814514,-0.243,0.967,0.037,0.998
20.64743995666504,-0.243,0.967,0.037,0.998
20.649385929107666,-0.247,0.966,0.039,0.998
20.658414840698242,-0.252,0.966,0.04,0.999
20.668603897094727,-0.255,0.967,0.038,1.001
20.680038928985596,-0.257,0.968,0.034,1.002
20.688780784606934,-0.255,0.969,0.032,1.003
20.699140071868896,-0.251,0.971,0.029,1.003
20.71006202697754,-0.251,0.974,0.024,1.006
20.720892906188965,-0.249,0.974,0.024,1.006
20.74465274810791,-0.248,0.971,0.026,1.003
20.747427940368652,-0.248,0.971,0.026,1.003
20.749241828918457,-0.248,0.967,0.027,0.999
20.760683059692383,-0.25,0.966,0.026,0.998
20.770570755004883,-0.251,0.967,0.026,0.999
20.78053092956543,-0.251,0.968,0.029,1.0
20.789599895477295,-0.251,0.971,0.028,1.003
20.801301956176758,-0.252,0.975,0.029,1.007
20.81139588356018,-0.251,0.977,0.029,1.009
20.824398040771484,-0.249,0.972,0.028,1.004
20.831495761871338,-0.248,0.965,0.028,0.997
20.843369960784912,-0.248,0.96,0.028,0.992
20.850956916809082,-0.249,0.959,0.03,0.991
20.859771966934204,-0.251,0.961,0.03,0.994
20.870267868041992,-0.252,0.962,0.029,0.995
20.881134033203125,-0.253,0.964,0.028,0.997
20.890244960784912,-0.255,0.966,0.028,0.999
20.90039086341858,-0.255,0.968,0.028,1.001
20.911926746368408,-0.255,0.969,0.027,1.002
20.922071933746338,-0.255,0.969,0.026,1.002
20.943809032440186,-0.254,0.971,0.025,1.004
20.94661808013916,-0.254,0.971,0.025,1.004
20.951637744903564,-0.254,0.969,0.024,1.002
20.960855960845947,-0.255,0.967,0.024,1.0
20.970632076263428,-0.254,0.967,0.023,1.0
20.98212194442749,-0.254,0.968,0.025,1.001
20.99080491065979,-0.253,0.969,0.028,1.002
21.00264286994934,-0.253,0.97,0.029,1.003
21.011169910430908,-0.251,0.971,0.031,1.003
21.026198863983154,-0.251,0.969,0.035,1.002
21.044270992279053,-0.25,0.964,0.035,0.997
21.0469229221344,-0.25,0.964,0.035,0.997
21.052342891693115,-0.252,0.964,0.033,0.997
21.061486959457397,-0.254,0.964,0.03,0.997
21.07167100906372,-0.255,0.965,0.027,0.998
21.082979917526245,-0.258,0.967,0.027,1.001
21.093285083770752,-0.26,0.97,0.021,1.004
21.10271978378296,-0.26,0.969,0.016,1.003
21.112053871154785,-0.26,0.968,0.016,1.002
21.12294101715088,-0.258,0.968,0.017,1.002
21.14850902557373,-0.258,0.965,0.02,0.999
21.151063919067383,-0.258,0.965,0.02,0.999
21.1529598236084,-0.257,0.962,0.021,0.996
21.162167072296143,-0.256,0.963,0.023,0.997
21.172684907913208,-0.256,0.966,0.022,1.0
21.183872938156128,-0.255,0.97,0.022,1.003
21.192084789276123,-0.254,0.97,0.023,1.003
21.202542781829834,-0.249,0.971,0.023,1.003
21.214472770690918,-0.242,0.97,0.023,1.0
21.224547863006592,-0.24,0.971,0.021,1.0
21.244638919830322,-0.232,0.978,0.024,1.005
21.247336864471436,-0.232,0.978,0.024,1.005
21.253873825073242,-0.231,0.975,0.023,1.002
21.26435089111328,-0.23,0.97,0.025,0.997
21.27289581298828,-0.229,0.967,0.025,0.994
21.288225889205933,-0.23,0.966,0.027,0.993
21.294261932373047,-0.231,0.969,0.028,0.997
21.30305790901184,-0.233,0.968,0.027,0.996
21.31342387199402,-0.235,0.97,0.027,0.998
21.327815055847168,-0.237,0.973,0.027,1.002
21.344854831695557,-0.242,0.97,0.025,1.0
21.348021984100342,-0.242,0.97,0.025,1.0
21.354496955871582,-0.244,0.969,0.023,1.0
21.363718032836914,-0.246,0.968,0.022,0.999
21.37368679046631,-0.249,0.968,0.018,1.0
21.384756088256836,-0.251,0.97,0.02,1.002
21.396204948425293,-0.254,0.971,0.019,1.004
21.40449094772339,-0.253,0.971,0.02,1.004
21.414378881454468,-0.249,0.97,0.021,1.002
21.428996086120605,-0.247,0.97,0.023,1.001
21.448290824890137,-0.242,0.968,0.025,0.998
21.449638843536377,-0.242,0.968,0.025,0.998
21.455349922180176,-0.237,0.969,0.026,0.998
21.464584827423096,-0.237,0.967,0.024,0.996
21.47420597076416,-0.239,0.967,0.023,0.996
21.485740900039673,-0.239,0.97,0.021,0.999
21.495600938796997,-0.241,0.97,0.02,1.0
21.506775856018066,-0.244,0.971,0.02,1.001
21.5160129070282,-0.244,0.972,0.021,1.002
21.52915382385254,-0.244,0.972,0.023,1.002
21.546594858169556,-0.243,0.973,0.021,1.003
21.54939889907837,-0.243,0.973,0.021,1.003
21.555835962295532,-0.243,0.973,0.02,1.003
21.56524896621704,-0.244,0.97,0.02,1.0
21.575149059295654,-0.246,0.967,0.018,0.998
21.58644390106201,-0.247,0.964,0.016,0.995
21.595483779907227,-0.25,0.962,0.015,0.994
21.60671901702881,-0.254,0.962,0.017,0.995
21.61710500717163,-0.258,0.965,0.015,0.999
21.62666606903076,-0.262,0.97,0.014,1.005
21.652195930480957,-0.263,0.976,0.004,1.011
21.655137062072754,-0.263,0.976,0.001,1.011
21.65712881088257,-0.263,0.976,0.001,1.011
21.665606021881104,-0.263,0.975,-0.001,1.01
21.676148891448975,-0.264,0.973,-0.005,1.008
21.687131881713867,-0.264,0.972,-0.007,1.007
21.695770740509033,-0.266,0.968,-0.007,1.004
21.706236839294434,-0.263,0.964,-0.004,0.999
21.71772789955139,-0.258,0.961,0.0,0.995
21.72794795036316,-0.256,0.96,0.003,0.994
21.746410846710205,-0.249,0.968,0.011,1.0
21.750077962875366,-0.249,0.968,0.011,1.0
21.757253885269165,-0.25,0.97,0.015,1.002
21.766499996185303,-0.252,0.969,0.019,1.001
21.7763569355011,-0.251,0.968,0.018,1.0
21.792180061340332,-0.251,0.967,0.015,0.999
21.797993898391724,-0.252,0.966,0.016,0.998
21.807100772857666,-0.251,0.967,0.013,0.999
21.81813383102417,-0.25,0.967,0.01,0.999
21.828436851501465,-0.249,0.967,0.009,0.999
21.846916913986206,-0.247,0.968,0.013,0.999
21.850260972976685,-0.247,0.968,0.013,0.999
21.858224868774414,-0.244,0.971,0.015,1.001
21.86705207824707,-0.242,0.972,0.016,1.002
21.876946926116943,-0.241,0.974,0.017,1.004
21.888455867767334,-0.243,0.975,0.018,1.005
21.89712691307068,-0.243,0.973,0.018,1.003
21.908721923828125,-0.243,0.972,0.018,1.002
21.919030904769897,-0.24,0.97,0.016,0.999
21.931879997253418,-0.24,0.969,0.014,0.998
21.950946807861328,-0.241,0.97,0.014,1.0
21.952913761138916,-0.241,0.97,0.014,1.0
21.95869779586792,-0.241,0.971,0.015,1.001
21.967886924743652,-0.242,0.971,0.014,1.001
21.977728843688965,-0.242,0.972,0.015,1.002
21.98917293548584,-0.242,0.971,0.017,1.001
21.999594926834106,-0.244,0.972,0.017,1.002
22.008890867233276,-0.244,0.972,0.017,1.002
22.019690990447998,-0.245,0.972,0.015,1.003
22.030405044555664,-0.244,0.974,0.016,1.004
22.050144910812378,-0.245,0.971,0.016,1.002
22.052699089050293,-0.245,0.971,0.016,1.002
22.059340000152588,-0.245,0.969,0.017,1.0
22.06832194328308,-0.245,0.969,0.016,1.0
22.078563928604126,-0.245,0.967,0.015,0.998
22.0905978679657,-0.243,0.968,0.013,0.998
22.100811004638672,-0.242,0.97,0.011,1.0
22.111474990844727,-0.241,0.972,0.01,1.001
22.12009596824646,-0.242,0.974,0.01,1.004
22.13094997406006,-0.243,0.975,0.012,1.005
22.153439044952393,-0.242,0.975,0.014,1.005
22.156044006347656,-0.242,0.975,0.014,1.005
22.161454916000366,-0.245,0.973,0.013,1.003
22.169189929962158,-0.246,0.97,0.014,1.001
22.17919397354126,-0.248,0.97,0.014,1.001
22.191082000732422,-0.248,0.969,0.014,1.0
22.200392961502075,-0.248,0.966,0.014,0.997
22.21096897125244,-0.245,0.966,0.016,0.997
22.22173309326172,-0.243,0.967,0.017,0.997
22.23142099380493,-0.243,0.967,0.018,0.997
22.25161385536194,-0.243,0.97,0.019,1.0
22.25415277481079,-0.243,0.97,0.019,1.0
22.260657787322998,-0.243,0.971,0.018,1.001
22.271482944488525,-0.245,0.969,0.019,1.0
22.279808044433594,-0.245,0.969,0.017,1.0
22.291255950927734,-0.245,0.97,0.015,1.001
22.30104088783264,-0.245,0.97,0.014,1.001
22.310401916503906,-0.244,0.97,0.016,1.0
22.321963787078857,-0.246,0.971,0.017,1.002
22.331378936767578,-0.247,0.97,0.019,1.001
22.35212802886963,-0.249,0.972,0.021,1.004
22.354805946350098,-0.249,0.972,0.021,1.004
22.361515045166016,-0.248,0.97,0.019,1.001
22.37060308456421,-0.249,0.968,0.017,1.0
22.381474018096924,-0.251,0.969,0.015,1.001
22.392634868621826,-0.255,0.969,0.016,1.002
22.402328968048096,-0.258,0.969,0.017,1.003
22.41235589981079,-0.26,0.968,0.018,1.002
22.422142028808594,-0.261,0.967,0.018,1.002
22.433056831359863,-0.26,0.968,0.019,1.002
22.45588779449463,-0.258,0.965,0.019,0.999
22.45863103866577,-0.258,0.965,0.019,0.999
22.462185859680176,-0.256,0.964,0.02,0.998
22.471309900283813,-0.258,0.965,0.022,0.999
22.481271743774414,-0.258,0.966,0.022,1.0
22.49260687828064,-0.258,0.966,0.022,1.0
22.501499891281128,-0.258,0.966,0.022,1.0
22.51283597946167,-0.257,0.966,0.022,1.0
22.52386999130249,-0.258,0.966,0.023,1.0
22.536288738250732,-0.259,0.965,0.023,0.999
22.55556893348694,-0.259,0.963,0.021,0.997
22.556921005249023,-0.259,0.963,0.021,0.997
22.56301498413086,-0.258,0.965,0.02,0.999
22.57333993911743,-0.256,0.968,0.021,1.001
22.581843852996826,-0.256,0.968,0.021,1.001
22.594150066375732,-0.255,0.968,0.021,1.001
22.60391092300415,-0.256,0.969,0.023,1.003
22.613831996917725,-0.256,0.968,0.025,1.002
22.62399387359619,-0.257,0.968,0.023,1.002
22.63722276687622,-0.257,0.966,0.022,1.0
22.65405797958374,-0.258,0.97,0.022,1.004
22.65667986869812,-0.258,0.97,0.022,1.004
22.66377305984497,-0.262,0.971,0.023,1.006
22.672657012939453,-0.267,0.97,0.024,1.006
22.683008909225464,-0.269,0.969,0.026,1.006
22.69413185119629,-0.268,0.964,0.027,1.001
22.704880952835083,-0.266,0.96,0.029,0.997
22.71295189857483,-0.263,0.958,0.028,0.994
22.724958896636963,-0.259,0.958,0.028,0.993
22.738041877746582,-0.258,0.961,0.029,0.995
22.755817890167236,-0.26,0.966,0.029,1.001
22.758452892303467,-0.26,0.966,0.029,1.001
22.764357089996338,-0.26,0.966,0.028,1.001
22.77369976043701,-0.261,0.965,0.027,1.0
22.78402280807495,-0.259,0.965,0.026,0.999
22.794713973999023,-0.257,0.965,0.027,0.999
22.8053297996521,-0.258,0.966,0.028,1.0
22.814424991607666,-0.257,0.965,0.029,0.999
22.826262950897217,-0.258,0.964,0.031,0.998
22.838411808013916,-0.258,0.964,0.031,0.998
22.861754894256592,-0.258,0.963,0.032,0.997
22.864427089691162,-0.259,0.963,0.031,0.998
22.866654872894287,-0.259,0.963,0.031,0.998
22.87404990196228,-0.261,0.966,0.03,1.001
22.884315013885498,-0.261,0.969,0.03,1.004
22.89545774459839,-0.264,0.97,0.032,1.006
22.904325008392334,-0.266,0.969,0.033,1.005
22.914665937423706,-0.267,0.967,0.034,1.004
22.924433946609497,-0.267,0.964,0.035,1.001
22.93899893760681,-0.267,0.963,0.035,1.0
22.955856800079346,-0.266,0.961,0.033,0.998
22.958632946014404,-0.266,0.961,0.033,0.998
22.965677738189697,-0.265,0.961,0.033,0.997
22.974984884262085,-0.264,0.963,0.032,0.999
22.984810829162598,-0.264,0.962,0.032,0.998
22.99617576599121,-0.265,0.962,0.033,0.998
23.007179737091064,-0.266,0.963,0.033,1.0
23.01641082763672,-0.268,0.964,0.034,1.001
23.02731990814209,-0.269,0.963,0.036,1.001
23.04080581665039,-0.27,0.962,0.037,1.0
23.047327995300293,-0.271,0.96,0.037,0.998
23.058904886245728,-0.27,0.959,0.036,0.997
23.066385746002197,-0.271,0.959,0.037,0.997
23.07571792602539,-0.27,0.96,0.035,0.998
23.085704803466797,-0.269,0.961,0.034,0.999
23.096617937088013,-0.267,0.961,0.033,0.998
23.105875968933105,-0.267,0.962,0.033,0.999
23.116957902908325,-0.267,0.963,0.033,1.0
23.12594699859619,-0.266,0.962,0.032,0.999
23.137735843658447,-0.264,0.963,0.032,0.999
23.162490844726562,-0.264,0.964,0.033,1.0
23.164912939071655,-0.264,0.964,0.033,1.0
23.16669988632202,-0.263,0.963,0.033,0.999
23.177270889282227,-0.263,0.962,0.034,0.998
23.186258792877197,-0.262,0.963,0.032,0.999
23.19743776321411,-0.262,0.963,0.029,0.998
23.208801746368408,-0.263,0.963,0.028,0.999
23.21776294708252,-0.263,0.961,0.028,0.997
23.22836208343506,-0.263,0.96,0.026,0.996
23.241275787353516,-0.262,0.961,0.025,0.996
23.257359981536865,-0.261,0.966,0.029,1.001
