time,gFx,gFy,gFz,gFTotal
20.254231929779053,-0.234,0.958,-0.089,0.99
20.264124870300293,-0.242,0.943,-0.094,0.978
20.273365020751953,-0.243,0.926,-0.101,0.963
20.28394889831543,-0.24,0.913,-0.107,0.95
20.29371404647827,-0.234,0.917,-0.1,0.952
20.304086923599243,-0.231,0.937,-0.09,0.969
20.312827110290527,-0.225,0.953,-0.073,0.982
20.323128938674927,-0.212,0.959,-0.044,0.983
20.33308506011963,-0.197,0.96,-0.024,0.98
20.342529773712158,-0.19,0.959,-0.016,0.978
20.352972984313965,-0.192,0.956,-0.027,0.975
20.36342477798462,-0.193,0.936,-0.046,0.957
20.37265682220459,-0.203,0.909,-0.052,0.933
20.38340997695923,-0.219,0.887,-0.047,0.915
20.393043994903564,-0.237,0.896,-0.032,0.927
20.40322208404541,-0.241,0.909,-0.009,0.94
20.412231922149658,-0.231,0.922,0.013,0.951
20.422607898712158,-0.225,0.939,0.029,0.966
20.43267011642456,-0.202,0.949,0.041,0.971
20.441792011260986,-0.2,0.96,0.038,0.981
20.452221870422363,-0.205,0.966,0.016,0.988
20.462790966033936,-0.21,0.967,-0.004,0.99
20.471677780151367,-0.214,0.945,-0.01,0.969
20.482122898101807,-0.226,0.943,-0.001,0.97
20.492249965667725,-0.247,0.969,0.027,1.0
20.50233292579651,-0.262,0.989,0.055,1.025
20.51128387451172,-0.266,0.993,0.063,1.03
20.52173900604248,-0.267,0.998,0.034,1.034
20.532118797302246,-0.268,1.022,-0.017,1.057
20.541165828704834,-0.267,1.067,-0.08,1.103
20.552072048187256,-0.251,1.124,-0.108,1.157
20.561880111694336,-0.228,1.188,-0.074,1.212
20.571125030517578,-0.212,1.246,-0.02,1.264
20.58199977874756,-0.187,1.295,0.031,1.309
20.591792106628418,-0.145,1.338,0.055,1.347
20.602153778076172,-0.095,1.353,0.059,1.358
20.610354900360107,-0.058,1.337,0.075,1.34
20.621136903762817,-0.075,1.3,0.093,1.305
20.631414890289307,-0.167,1.232,0.112,1.248
20.640352964401245,-0.308,1.144,0.14,1.193
20.651010990142822,-0.43,1.075,0.16,1.169
20.660857915878296,-0.493,1.02,0.143,1.142
20.670237064361572,-0.543,0.943,0.122,1.095
20.681559085845947,-0.617,0.839,0.13,1.05
20.691043853759766,-0.678,0.742,0.157,1.017
20.700500011444092,-0.709,0.757,0.212,1.059
20.709709882736206,-0.717,0.841,0.241,1.131
20.719814777374268,-0.717,0.949,0.186,1.204
20.73056697845459,-0.712,1.081,0.106,1.299
20.739789962768555,-0.72,1.22,0.077,1.419
20.750362873077393,-0.752,1.314,0.093,1.517
20.760244846343994,-0.813,1.311,0.057,1.544
20.76949977874756,-0.862,1.249,-0.039,1.518
20.780505895614624,-0.847,1.167,-0.137,1.448
20.79021406173706,-0.756,1.074,-0.198,1.328
20.80032992362976,-0.627,0.984,-0.208,1.185
20.809476852416992,-0.513,0.927,-0.195,1.077
20.819739818572998,-0.419,0.921,-0.188,1.029
20.829773902893066,-0.338,0.93,-0.191,1.008
20.839044094085693,-0.27,0.913,-0.188,0.97
20.849914073944092,-0.222,0.868,-0.158,0.91
20.859717845916748,-0.184,0.838,-0.151,0.871
20.869155883789062,-0.154,0.833,-0.158,0.862
20.879712104797363,-0.155,0.838,-0.143,0.864
20.889645099639893,-0.139,0.824,-0.177,0.854
20.899980068206787,-0.119,0.815,-0.186,0.844
20.908562898635864,-0.111,0.794,-0.17,0.82
20.91906189918518,-0.109,0.767,-0.129,0.785
20.928566932678223,-0.109,0.746,-0.069,0.757
20.93856906890869,-0.134,0.728,-0.039,0.741
20.949156761169434,-0.152,0.699,-0.007,0.715
20.958913803100586,-0.167,0.657,-0.024,0.678
20.968307971954346,-0.184,0.604,-0.109,0.641
20.979074954986572,-0.19,0.556,-0.179,0.614
20.98856782913208,-0.188,0.508,-0.223,0.586
20.999138832092285,-0.178,0.476,-0.25,0.566
21.007661819458008,-0.179,0.449,-0.288,0.563
21.018418788909912,-0.188,0.418,-0.339,0.57
21.028388023376465,-0.193,0.398,-0.389,0.589
21.03806495666504,-0.187,0.405,-0.444,0.629
21.04847478866577,-0.166,0.424,-0.488,0.667
21.058456897735596,-0.132,0.448,-0.532,0.708
21.06763505935669,-0.079,0.485,-0.555,0.741
21.078279972076416,-0.019,0.529,-0.576,0.782
21.088597774505615,0.038,0.581,-0.628,0.856
21.098538875579834,0.07,0.651,-0.715,0.969
21.106886863708496,0.069,0.742,-0.832,1.117
21.117745876312256,0.049,0.848,-0.929,1.259
21.127604961395264,0.022,0.98,-1.004,1.403
21.137248992919922,-0.016,1.106,-1.022,1.506
21.14784288406372,-0.069,1.215,-0.928,1.53
21.157619953155518,-0.165,1.315,-0.781,1.538
21.166923999786377,-0.282,1.31,-0.674,1.5
21.177419900894165,-0.371,1.167,-0.631,1.378
21.1873779296875,-0.392,0.984,-0.636,1.235
21.19691491127014,-0.381,0.84,-0.658,1.133
21.20622491836548,-0.384,0.715,-0.705,1.075
21.21693706512451,-0.439,0.624,-0.806,1.11
21.22678279876709,-0.528,0.624,-0.956,1.258
21.236055850982666,-0.597,0.804,-1.205,1.567
21.24681282043457,-0.624,1.122,-1.338,1.854
21.25650191307068,-0.6,1.472,-1.054,1.907
21.266153812408447,-0.477,1.721,-0.506,1.856
21.276500940322876,-0.34,1.706,-0.077,1.741
21.287099838256836,-0.459,1.338,0.288,1.444
21.29696297645569,-0.812,0.851,0.508,1.281
21.305712938308716,-1.048,0.425,0.329,1.178
21.316178798675537,-0.861,0.25,-0.169,0.912
21.326117038726807,-0.705,0.254,-0.452,0.875
21.335620880126953,-0.616,0.312,-0.503,0.854
21.346359968185425,-0.405,0.551,-0.27,0.735
21.35621976852417,-0.248,0.851,0.129,0.896
21.365478992462158,-0.164,1.114,0.611,1.281
21.376260995864868,-0.218,1.279,0.913,1.586
21.385738849639893,-0.247,1.274,0.989,1.632
21.39609694480896,-0.195,1.341,0.266,1.381
21.404966831207275,-0.1,1.356,0.015,1.36
21.415588855743408,0.006,1.325,-0.065,1.327
21.42548394203186,0.047,1.267,-0.305,1.304
21.434879779815674,-0.18,1.108,-0.372,1.183
21.445677995681763,-0.494,0.928,-0.207,1.071
21.45548105239868,-0.615,0.83,-0.131,1.041
21.464865922927856,-0.566,0.779,-0.152,0.975
21.47532892227173,-0.533,0.6,-0.072,0.806
21.485245943069458,-0.551,0.53,-0.115,0.773
21.49586796760559,-0.568,0.542,-0.137,0.797
21.504558086395264,-0.493,0.567,-0.1,0.758
21.514834880828857,-0.378,0.562,-0.105,0.685
21.524863958358765,-0.361,0.526,-0.122,0.65
21.5341899394989,-0.335,0.636,-0.027,0.719
21.545334815979004,-0.242,0.814,-0.16,0.864
21.554708003997803,-0.291,0.868,-0.066,0.918
21.564406871795654,-0.278,0.97,0.076,1.012
21.57462501525879,-0.213,1.015,0.116,1.044
21.584345817565918,-0.182,1.051,0.103,1.072
21.59468388557434,-0.185,1.071,0.048,1.088
21.60352611541748,-0.183,1.017,-0.016,1.033
21.6141619682312,-0.207,0.904,-0.046,0.929
21.62402105331421,-0.256,0.871,-0.097,0.913
21.63353681564331,-0.33,0.847,-0.091,0.914
21.644124031066895,-0.397,0.807,-0.074,0.902
21.653740882873535,-0.431,0.791,-0.081,0.904
21.66323184967041,-0.478,0.74,-0.102,0.887
21.67382287979126,-0.486,0.769,-0.107,0.916
21.683976888656616,-0.47,0.833,-0.065,0.959
21.694063901901245,-0.466,0.871,-0.027,0.988
21.702510833740234,-0.414,0.871,-0.041,0.965
21.713315963745117,-0.358,0.892,-0.066,0.963
21.723131895065308,-0.301,0.924,-0.084,0.975
21.732906818389893,-0.207,0.966,-0.01,0.988
21.74329376220703,-0.177,1.006,0.09,1.025
21.75301504135132,-0.196,1.064,0.046,1.083
21.762689113616943,-0.268,1.093,0.014,1.125
21.77278709411621,-0.269,1.122,-0.016,1.154
21.78298592567444,-0.232,1.119,-0.033,1.143
21.79270601272583,-0.219,1.094,-0.014,1.116
21.802195072174072,-0.184,1.11,-0.002,1.125
21.81263780593872,-0.161,1.12,-0.013,1.132
21.8225998878479,-0.108,1.092,-0.0,1.097
21.832258939743042,-0.034,1.113,0.085,1.117
21.842805862426758,0.013,1.171,0.128,1.178
21.853017807006836,0.027,1.247,0.146,1.256
21.862074851989746,0.016,1.356,0.125,1.362
21.872758865356445,-0.04,1.431,0.086,1.434
21.882972955703735,-0.108,1.433,0.08,1.439
21.892781972885132,-0.143,1.356,0.12,1.369
21.90138578414917,-0.202,1.235,0.145,1.26
21.912035942077637,-0.309,1.096,0.161,1.15
21.92178988456726,-0.456,0.968,0.175,1.084
21.93145179748535,-0.595,0.891,0.157,1.083
21.941729068756104,-0.737,0.859,0.068,1.134
21.951697826385498,-0.863,0.953,-0.019,1.286
21.96153211593628,-0.94,1.117,-0.122,1.465
21.971881866455078,-0.974,1.274,-0.251,1.623
21.981739044189453,-0.94,1.429,-0.26,1.73
21.991779804229736,-0.828,1.534,-0.163,1.751
22.00094699859619,-0.698,1.497,-0.09,1.654
22.0114529132843,-0.594,1.327,-0.072,1.456
22.02136993408203,-0.515,1.15,-0.074,1.262
22.030685901641846,-0.47,1.068,-0.073,1.169
22.041068077087402,-0.432,1.055,-0.07,1.142
22.051445960998535,-0.38,1.062,-0.104,1.133
22.0606689453125,-0.343,1.083,-0.213,1.156
22.0711829662323,-0.328,1.08,-0.384,1.192
22.08078384399414,-0.293,1.036,-0.491,1.183
22.090890884399414,-0.223,0.958,-0.411,1.066
22.100131034851074,-0.165,0.875,-0.29,0.936
22.11060380935669,-0.131,0.819,-0.219,0.858
22.12037491798401,-0.121,0.735,-0.181,0.767
22.12996482849121,-0.098,0.659,-0.139,0.681
22.14058494567871,-0.062,0.555,-0.094,0.566
22.15033483505249,-0.045,0.447,-0.079,0.456
22.15960192680359,-0.061,0.356,-0.056,0.366
22.17009687423706,-0.096,0.309,0.003,0.324
22.180115938186646,-0.111,0.318,0.078,0.346
22.190279006958008,-0.175,0.331,0.104,0.389
22.19909691810608,-0.232,0.349,0.052,0.422
22.21004009246826,-0.239,0.377,-0.033,0.448
22.219834804534912,-0.229,0.378,-0.112,0.456
22.229357957839966,-0.213,0.382,-0.179,0.473
22.239798069000244,-0.217,0.403,-0.257,0.525
22.249635934829712,-0.22,0.429,-0.325,0.581
22.25911593437195,-0.198,0.459,-0.377,0.626
22.26985502243042,-0.176,0.485,-0.424,0.668
22.27980899810791,-0.161,0.54,-0.45,0.721
22.29019594192505,-0.194,0.639,-0.468,0.815
22.298780918121338,-0.234,0.781,-0.476,0.944
22.309081077575684,-0.221,0.952,-0.469,1.084
22.319232940673828,-0.146,1.098,-0.537,1.231
22.32858395576477,-0.014,1.152,-0.703,1.35
22.339135885238647,0.153,1.191,-0.979,1.549
22.349119901657104,0.351,1.295,-1.217,1.811
22.35825777053833,0.359,1.326,-1.122,1.774
22.368778944015503,0.135,1.227,-0.846,1.496
22.378839015960693,-0.047,1.172,-0.718,1.375
22.389147996902466,-0.183,1.138,-0.742,1.371
22.398076057434082,-0.29,1.114,-0.732,1.364
22.40845489501953,-0.362,1.073,-0.685,1.323
22.418593883514404,-0.389,0.979,-0.664,1.245
22.427855014801025,-0.352,0.861,-0.739,1.188
22.43834090232849,-0.264,0.771,-0.984,1.278
22.448699951171875,-0.203,0.796,-1.243,1.49
22.457653045654297,-0.145,0.949,-1.16,1.506
22.468616008758545,-0.056,1.201,-0.739,1.411
22.478078842163086,-0.025,1.409,-0.298,1.44
22.48817777633667,-0.176,1.432,0.06,1.444
22.497416019439697,-0.537,1.352,0.419,1.514
22.507608890533447,-0.935,1.274,0.538,1.669
22.518147945404053,-1.113,1.102,0.437,1.626
22.526991844177246,-0.896,0.861,0.106,1.247
22.53776979446411,-0.589,0.663,-0.291,0.933
22.54750394821167,-0.368,0.615,-0.516,0.883
22.556993007659912,-0.226,0.831,-0.362,0.934
22.568383932113647,-0.292,1.235,-0.113,1.274
22.577677965164185,-0.459,1.253,0.042,1.335
22.588372945785522,-0.488,1.201,0.108,1.301
22.59664011001587,-0.398,1.226,0.146,1.297
22.60709810256958,-0.259,1.124,0.235,1.177
22.617356777191162,-0.076,0.94,0.456,1.048
22.626399040222168,0.073,0.808,0.531,0.97
22.636876106262207,0.155,0.814,0.456,0.946
22.646881103515625,0.152,0.875,0.452,0.997
22.656169891357422,0.078,0.834,0.454,0.953
22.667167901992798,-0.103,0.741,0.432,0.864
22.67670488357544,-0.3,0.695,0.409,0.86
22.686471939086914,-0.424,0.679,0.374,0.884
22.695847034454346,-0.487,0.661,0.352,0.893
22.70639705657959,-0.469,0.624,0.311,0.84
22.716471910476685,-0.401,0.596,0.245,0.759
22.725788116455078,-0.377,0.579,0.168,0.711
22.73631000518799,-0.379,0.574,0.086,0.693
22.746222972869873,-0.391,0.578,0.039,0.699
22.755417823791504,-0.412,0.61,0.003,0.736
22.766271114349365,-0.422,0.669,-0.054,0.793
22.776194095611572,-0.393,0.762,-0.046,0.859
22.786477088928223,-0.32,0.864,-0.064,0.924
22.79512882232666,-0.212,0.9,-0.103,0.93
22.805741786956787,-0.119,0.944,-0.138,0.961
22.81568694114685,-0.062,0.994,-0.18,1.012
22.82539987564087,-0.048,0.976,-0.198,0.997
22.835425853729248,-0.085,0.947,-0.152,0.963
22.845489978790283,-0.137,0.968,-0.065,0.98
22.85483980178833,-0.172,1.014,0.02,1.029
22.865736961364746,-0.187,1.068,0.091,1.088
22.875325918197632,-0.191,1.103,0.136,1.128
22.885389804840088,-0.183,1.098,0.158,1.124
22.894601821899414,-0.167,1.048,0.148,1.071
22.904894828796387,-0.157,1.005,0.128,1.025
22.914975881576538,-0.142,0.999,0.117,1.016
22.924255847930908,-0.132,1.015,0.069,1.026
22.934864044189453,-0.131,1.047,0.022,1.055
22.944968938827515,-0.136,1.074,-0.019,1.083
22.953924894332886,-0.142,1.078,-0.07,1.09
22.965054035186768,-0.144,1.07,-0.101,1.084
22.974441051483154,-0.138,1.085,-0.064,1.096
22.984293937683105,-0.119,1.112,0.013,1.118
22.99377202987671,-0.113,1.133,0.093,1.142
23.00426697731018,-0.135,1.123,0.151,1.141
23.014282941818237,-0.154,1.105,0.137,1.124
23.023653984069824,-0.164,1.12,0.104,1.137
23.034384965896606,-0.157,1.196,0.08,1.209
23.044384956359863,-0.128,1.289,0.082,1.298
23.05371379852295,-0.104,1.348,0.11,1.356
23.064321041107178,-0.096,1.326,0.134,1.336
23.07381796836853,-0.1,1.224,0.158,1.238
23.08453893661499,-0.111,1.101,0.207,1.126
23.093066930770874,-0.133,0.991,0.254,1.032
23.103559017181396,-0.193,0.908,0.272,0.967
23.113595008850098,-0.313,0.855,0.291,0.956
23.12290906906128,-0.492,0.887,0.33,1.067
23.134185791015625,-0.626,0.972,0.332,1.203
23.14362597465515,-0.64,1.071,0.265,1.275
23.15309476852417,-0.576,1.129,0.162,1.278
23.163608074188232,-0.495,1.281,0.051,1.374
23.173335075378418,-0.457,1.511,-0.13,1.584
23.183948040008545,-0.469,1.763,-0.354,1.858
23.192616939544678,-0.515,1.85,-0.542,1.995
23.20281195640564,-0.6,1.66,-0.558,1.851
23.212917804718018,-0.747,1.372,-0.503,1.641
23.222593784332275,-0.875,1.208,-0.45,1.558
23.233153820037842,-0.889,1.159,-0.368,1.506
23.242981910705566,-0.78,1.156,-0.252,1.417
23.252336978912354,-0.601,1.128,-0.142,1.286
23.262860774993896,-0.399,1.049,-0.045,1.123
23.272634029388428,-0.24,0.925,0.041,0.957
23.283652782440186,-0.171,0.764,0.097,0.789
23.291500091552734,-0.139,0.67,0.064,0.687
23.302265882492065,-0.053,0.679,0.084,0.686
23.312192916870117,0.078,0.677,0.093,0.688
23.321835041046143,0.212,0.714,0.122,0.755
23.332448959350586,0.314,0.724,0.099,0.795
23.34190797805786,0.357,0.648,0.062,0.742
23.35166883468628,0.343,0.519,0.015,0.622
23.362188816070557,0.298,0.4,-0.047,0.501
23.371970891952515,0.203,0.317,-0.134,0.4
23.38254976272583,0.053,0.261,-0.264,0.375
23.390975952148438,-0.06,0.223,-0.35,0.419
23.401834964752197,-0.121,0.2,-0.342,0.414
23.41139793395996,-0.143,0.186,-0.264,0.353
23.421125888824463,-0.134,0.189,-0.196,0.303
23.431689977645874,-0.118,0.213,-0.174,0.299
23.44174098968506,-0.111,0.258,-0.205,0.348
23.450797080993652,-0.094,0.335,-0.256,0.432
23.461523056030273,-0.072,0.448,-0.296,0.542
23.471007823944092,-0.082,0.595,-0.331,0.686
23.481538772583008,-0.133,0.814,-0.358,0.899
23.49049186706543,-0.128,1.123,-0.385,1.194
23.50099277496338,-0.026,1.361,-0.469,1.44
23.51080894470215,0.126,1.505,-0.697,1.663
23.520116806030273,0.229,1.509,-0.839,1.742
23.530694007873535,0.194,1.417,-0.851,1.664
23.540738105773926,0.03,1.344,-0.965,1.655
23.55013084411621,-0.116,1.292,-1.191,1.761
23.560890913009644,-0.201,1.255,-1.243,1.778
23.570332050323486,-0.258,1.242,-0.916,1.565
23.58089590072632,-0.313,1.249,-0.543,1.397
23.589618921279907,-0.379,1.211,-0.309,1.306
23.60022211074829,-0.487,1.15,-0.388,1.308
23.610188961029053,-0.616,1.27,-0.796,1.62
23.61929178237915,-0.692,1.574,-1.144,2.065
23.630334854125977,-0.657,1.817,-1.007,2.179
23.64011001586914,-0.386,1.765,-0.57,1.894
23.649751901626587,-0.052,1.412,-0.164,1.422
23.66000199317932,-0.064,0.786,0.089,0.794
23.6696457862854,-0.323,0.285,0.176,0.465
23.679869890213013,-0.658,0.004,0.038,0.659
23.688739776611328,-0.814,-0.025,-0.192,0.837
23.69981598854065,-0.712,0.192,-0.133,0.749
23.709229946136475,-0.612,0.428,0.033,0.748
23.71877384185791,-0.538,0.771,0.097,0.945
23.72911787033081,-0.466,1.011,0.144,1.123
23.739112854003906,-0.475,1.023,0.394,1.195
23.74862289428711,-0.545,1.102,0.653,1.392
23.759337902069092,-0.598,1.115,0.824,1.51
23.768903970718384,-0.586,1.17,0.613,1.445
23.778897762298584,-0.543,1.202,0.231,1.339
23.78815793991089,-0.481,1.254,0.053,1.344
23.79877805709839,-0.311,1.263,0.066,1.302
23.80847978591919,-0.152,1.167,0.061,1.178
23.81820583343506,-0.08,1.024,0.009,1.027
23.828632831573486,-0.133,0.865,-0.027,0.876
23.838740825653076,-0.244,0.748,-0.029,0.787
23.847965955734253,-0.342,0.682,-0.024,0.763
23.85859990119934,-0.412,0.639,-0.037,0.761
23.868227005004883,-0.446,0.619,-0.05,0.765
23.87844705581665,-0.462,0.616,-0.047,0.771
23.887728929519653,-0.486,0.627,-0.016,0.793
23.89815378189087,-0.489,0.653,0.021,0.816
23.9080548286438,-0.479,0.7,0.05,0.85
23.91740083694458,-0.447,0.748,0.069,0.874
23.927879810333252,-0.392,0.783,0.083,0.88
23.938127040863037,-0.332,0.815,0.103,0.886
23.947359085083008,-0.28,0.852,0.127,0.906
23.957855939865112,-0.242,0.889,0.165,0.936
23.967523097991943,-0.197,0.923,0.187,0.962
23.978207111358643,-0.16,0.957,0.172,0.985
23.98686981201172,-0.129,0.997,0.118,1.012
23.99741792678833,-0.093,1.036,-0.002,1.04
24.007214069366455,-0.085,1.042,-0.125,1.053
24.016944885253906,-0.075,1.011,-0.167,1.027
24.027432918548584,-0.127,0.942,-0.114,0.957
24.037462949752808,-0.18,0.877,-0.016,0.895
24.046727895736694,-0.205,0.842,0.036,0.867
24.057368993759155,-0.248,0.839,0.029,0.875
24.066815853118896,-0.286,0.854,-0.013,0.901
24.07762384414673,-0.325,0.877,-0.047,0.936
24.086013793945312,-0.392,0.934,-0.058,1.015
24.096741914749146,-0.433,0.997,-0.077,1.09
24.106425762176514,-0.454,1.031,-0.045,1.127
24.115612983703613,-0.454,1.049,0.031,1.143
24.12659978866577,-0.376,1.079,0.036,1.143
24.13649296760559,-0.262,1.102,0.028,1.133
24.145893096923828,-0.162,1.121,0.007,1.133
24.156527042388916,-0.094,1.142,-0.009,1.146
24.166316986083984,-0.039,1.194,-0.063,1.196
24.17685079574585,0.01,1.225,-0.171,1.237
24.185308933258057,-0.032,1.151,-0.17,1.164
24.19605779647827,-0.083,1.06,-0.06,1.065
24.205912113189697,-0.101,1.031,0.042,1.037
24.2154598236084,-0.1,1.068,0.099,1.077
24.226088047027588,-0.095,1.157,0.172,1.174
24.235857009887695,-0.096,1.241,0.277,1.275
24.24527096748352,-0.09,1.214,0.368,1.272
24.25622797012329,-0.081,1.132,0.425,1.212
24.265750885009766,-0.118,1.112,0.422,1.195
24.27632188796997,-0.248,1.097,0.336,1.174
24.28466296195984,-0.447,1.074,0.235,1.187
24.2952880859375,-0.592,1.029,0.175,1.2
24.305387020111084,-0.623,1.016,0.122,1.198
24.314634799957275,-0.605,1.088,0.139,1.253
24.32491397857666,-0.594,1.216,0.198,1.368
24.33496904373169,-0.622,1.459,0.282,1.611
24.34443497657776,-0.655,1.8,0.355,1.948
24.355113983154297,-0.734,2.069,0.381,2.228
24.36503505706787,-0.926,2.004,0.282,2.226
24.37503480911255,-1.088,1.65,-0.099,1.979
24.383827924728394,-1.055,1.346,-0.587,1.808
24.394476890563965,-0.826,1.202,-0.645,1.595
24.404566764831543,-0.555,1.114,-0.38,1.301
24.414412021636963,-0.394,1.034,-0.219,1.128
24.42420196533203,-0.28,0.938,-0.172,0.994
24.434241771697998,-0.177,0.896,-0.182,0.931
24.443740844726562,-0.143,0.795,-0.143,0.82
24.454008102416992,-0.113,0.79,-0.149,0.812
24.46462893486023,-0.075,0.829,-0.016,0.833
24.474384784698486,-0.021,0.796,0.068,0.799
24.483134984970093,0.019,0.731,0.119,0.741
24.493737936019897,0.025,0.64,0.183,0.666
24.50368309020996,0.019,0.543,0.238,0.593
24.51348090171814,0.01,0.462,0.325,0.565
24.52364683151245,-0.029,0.4,0.389,0.559
24.533924102783203,-0.117,0.363,0.375,0.535
24.54277491569519,-0.197,0.34,0.339,0.519
24.553115844726562,-0.286,0.324,0.271,0.51
24.564012050628662,-0.34,0.281,0.127,0.459
24.574667930603027,-0.325,0.256,-0.051,0.417
24.58248281478882,-0.269,0.232,-0.245,0.432
24.5930118560791,-0.206,0.205,-0.437,0.525
24.60294008255005,-0.147,0.189,-0.623,0.667
24.61247682571411,-0.086,0.218,-0.767,0.802
24.623036861419678,-0.048,0.283,-0.829,0.877
24.63284683227539,0.017,0.378,-0.863,0.942
24.642158031463623,0.0,0.455,-0.847,0.961
24.65302276611328,-0.036,0.542,-0.775,0.946
24.663023948669434,0.002,0.651,-0.718,0.969
24.672985076904297,0.025,0.785,-0.601,0.989
24.68173599243164,0.015,1.008,-0.478,1.116
24.6924147605896,-0.048,1.388,-0.455,1.461
24.702281951904297,-0.261,1.838,-0.478,1.917
24.71174192428589,-0.533,2.21,-0.617,2.356
24.722899913787842,-0.688,2.248,-0.673,2.445
24.732741832733154,-0.573,1.929,-0.634,2.11
24.741904973983765,-0.427,1.437,-0.684,1.648
24.752302885055542,-0.271,0.904,-0.85,1.27
24.762269973754883,-0.05,0.484,-0.974,1.089
24.773615837097168,0.178,0.133,-0.964,0.989
24.78124189376831,0.335,-0.073,-1.147,1.197
24.791356086730957,0.339,0.047,-1.439,1.479
24.80164909362793,0.271,0.48,-1.278,1.392
24.811036109924316,0.163,0.895,-0.816,1.222
24.8217830657959,-0.098,1.213,-0.429,1.29
24.831923007965088,-0.584,1.616,0.191,1.729
24.841154098510742,-1.26,2.031,1.093,2.628
24.851677894592285,-1.96,2.217,1.32,3.24
24.862002849578857,-1.842,1.904,0.325,2.669
24.87219476699829,-0.987,1.184,-0.276,1.566
24.880478858947754,-0.48,0.551,-0.387,0.827
24.890923023223877,-0.268,0.218,-0.591,0.685
24.9009690284729,-0.158,0.176,-0.547,0.596
24.910316944122314,-0.206,0.287,0.039,0.355
24.92077088356018,-0.323,0.423,0.639,0.832
24.93142604827881,-0.414,0.567,0.749,1.027
24.94039487838745,-0.45,0.753,0.656,1.095
24.950854778289795,-0.48,0.925,0.548,1.177
24.961139917373657,-0.538,1.054,0.468,1.273
24.971635818481445,-0.683,1.215,0.553,1.5
24.979928016662598,-0.63,1.374,0.666,1.652
24.99039077758789,-0.242,1.477,0.582,1.606
25.0000159740448,0.12,1.419,0.377,1.473
25.009716987609863,0.194,1.198,0.07,1.216
25.020188808441162,0.036,0.928,-0.297,0.975
25.030091762542725,-0.256,0.702,-0.641,0.984
25.039423942565918,-0.512,0.537,-0.593,0.95
25.04974889755249,-0.582,0.507,-0.202,0.798
25.059791088104248,-0.548,0.566,0.098,0.794
