time,gFx,gFy,gFz,gFTotal
16.226380109786987,-0.484,0.266,-0.692,0.885
16.2594211101532,-0.611,0.341,-0.91,1.148
16.259618043899536,-0.611,0.341,-0.91,1.148
16.259793043136597,-0.611,0.341,-0.91,1.148
16.265545129776,-0.687,0.385,-0.98,1.257
16.276746034622192,-0.745,0.45,-1.046,1.361
16.285727977752686,-0.762,0.519,-1.109,1.442
16.296661138534546,-0.78,0.609,-1.113,1.489
16.306485891342163,-0.771,0.695,-1.113,1.522
16.316653966903687,-0.774,0.744,-1.109,1.544
16.32690405845642,-0.796,0.769,-1.096,1.558
16.355767965316772,-0.867,0.572,-0.978,1.427
16.3560950756073,-0.867,0.572,-0.978,1.427
16.356978178024292,-0.867,0.572,-0.978,1.427
16.36680006980896,-0.829,0.5,-1.01,1.399
16.376832962036133,-0.828,0.452,-1.004,1.378
16.386420965194702,-0.793,0.432,-1.004,1.35
16.397266149520874,-0.735,0.437,-1.013,1.326
16.40743613243103,-0.644,0.438,-1.021,1.284
16.416765928268433,-0.514,0.421,-1.014,1.212
16.427723169326782,-0.401,0.376,-0.985,1.128
16.45744490623474,-0.118,0.188,-0.923,0.949
16.457640886306763,-0.118,0.188,-0.923,0.949
16.4578058719635,-0.118,0.188,-0.923,0.949
16.466922998428345,-0.085,0.161,-0.864,0.883
16.477874994277954,-0.073,0.14,-0.848,0.863
16.4871609210968,-0.085,0.111,-0.876,0.887
16.49802303314209,-0.165,0.046,-0.933,0.949
16.50774097442627,-0.463,-0.128,-1.082,1.184
16.517595052719116,-0.795,-0.315,-1.206,1.478
16.528357982635498,-0.937,-0.399,-1.164,1.547
16.560160875320435,-0.754,-0.104,-0.596,0.967
16.560351133346558,-0.754,-0.104,-0.596,0.967
16.56051802635193,-0.754,-0.104,-0.596,0.967
16.56764817237854,-0.636,0.072,-0.505,0.815
16.57841205596924,-0.47,0.21,-0.55,0.753
16.587687015533447,-0.363,0.284,-0.68,0.821
16.598687887191772,-0.295,0.301,-0.81,0.913
16.608479022979736,-0.267,0.33,-0.848,0.948
16.618136167526245,-0.244,0.333,-0.855,0.949
16.62902808189392,-0.286,0.284,-0.767,0.866
16.642240047454834,-0.346,0.216,-0.65,0.767
16.660703897476196,-0.403,0.148,-0.522,0.676
16.660895109176636,-0.403,0.148,-0.522,0.676
16.66808795928955,-0.42,0.129,-0.503,0.668
16.67855715751648,-0.43,0.122,-0.499,0.67
16.68883204460144,-0.432,0.132,-0.492,0.668
16.69895911216736,-0.424,0.156,-0.486,0.664
16.70931601524353,-0.403,0.194,-0.509,0.678
16.719419956207275,-0.384,0.236,-0.542,0.705
16.72966694831848,-0.371,0.262,-0.588,0.743
16.76047110557556,-0.423,0.295,-0.809,0.959
16.76066303253174,-0.423,0.295,-0.809,0.959
16.76082706451416,-0.423,0.295,-0.809,0.959
16.768954038619995,-0.479,0.31,-0.889,1.056
16.779842138290405,-0.525,0.32,-0.951,1.132
16.7893488407135,-0.576,0.316,-0.98,1.18
16.79964518547058,-0.636,0.279,-0.974,1.196
16.810065984725952,-0.712,0.201,-0.965,1.216
16.819667100906372,-0.786,0.1,-1.0,1.276
16.830355882644653,-0.863,-0.011,-1.058,1.365
16.860653162002563,-0.989,-0.153,-1.175,1.543
16.860841989517212,-0.989,-0.153,-1.175,1.543
16.861005067825317,-0.989,-0.153,-1.175,1.543
16.869845151901245,-0.935,-0.128,-1.138,1.478
16.88045907020569,-0.865,-0.069,-1.135,1.429
16.890527963638306,-0.771,0.037,-1.132,1.37
16.900120973587036,-0.658,0.107,-1.134,1.315
16.910765886306763,-0.525,0.12,-1.11,1.234
16.920364141464233,-0.393,0.123,-1.054,1.132
16.93112802505493,-0.291,0.108,-0.995,1.042
16.96080994606018,-0.113,0.113,-0.88,0.894
16.960999011993408,-0.113,0.113,-0.88,0.894
16.961160898208618,-0.113,0.113,-0.88,0.894
16.970152139663696,-0.071,0.128,-0.882,0.894
16.981261014938354,-0.053,0.163,-0.895,0.911
16.990998029708862,-0.055,0.223,-0.9,0.929
17.00069499015808,-0.081,0.294,-0.909,0.959
17.01127314567566,-0.13,0.375,-0.918,1.0
17.02074408531189,-0.194,0.458,-0.929,1.054
17.03149700164795,-0.284,0.523,-0.93,1.104
17.06015706062317,-0.499,0.476,-0.923,1.152
17.060578107833862,-0.584,0.339,-0.869,1.101
17.06178593635559,-0.584,0.339,-0.869,1.101
17.070902109146118,-0.615,0.206,-0.813,1.04
17.081830978393555,-0.633,0.103,-0.776,1.007
17.091779947280884,-0.662,0.018,-0.774,1.019
17.101248025894165,-0.673,-0.015,-0.743,1.003
17.112004041671753,-0.616,-0.014,-0.689,0.924
17.122001886367798,-0.531,0.004,-0.641,0.832
17.132132053375244,-0.469,0.004,-0.596,0.758
17.164241075515747,-0.341,-0.02,-0.528,0.629
17.164430856704712,-0.341,-0.02,-0.528,0.629
17.16463017463684,-0.341,-0.02,-0.528,0.629
17.171518087387085,-0.313,-0.022,-0.513,0.601
17.182389974594116,-0.296,-0.015,-0.497,0.579
17.192259073257446,-0.297,0.0,-0.489,0.572
17.201982021331787,-0.322,0.026,-0.496,0.592
17.21267604827881,-0.32,0.051,-0.504,0.599
17.222741842269897,-0.343,0.088,-0.519,0.628
17.232869863510132,-0.389,0.128,-0.539,0.677
17.262666940689087,-0.433,0.249,-0.621,0.797
17.262858152389526,-0.433,0.249,-0.621,0.797
17.26301884651184,-0.433,0.249,-0.621,0.797
17.272305965423584,-0.441,0.288,-0.678,0.859
17.283053159713745,-0.456,0.33,-0.756,0.943
17.293041944503784,-0.488,0.381,-0.839,1.043
17.302480936050415,-0.536,0.427,-0.906,1.136
17.313434839248657,-0.611,0.486,-0.967,1.243
17.323668956756592,-0.71,0.536,-1.027,1.359
17.333697080612183,-0.801,0.586,-1.053,1.447
17.363358974456787,-0.863,0.778,-1.088,1.592
17.363564014434814,-0.863,0.778,-1.088,1.592
17.36372685432434,-0.863,0.778,-1.088,1.592
17.37289786338806,-0.852,0.808,-1.06,1.582
17.3836829662323,-0.893,0.814,-1.033,1.59
17.393787145614624,-0.937,0.799,-1.004,1.589
17.403359174728394,-0.912,0.739,-0.989,1.535
17.41407084465027,-0.868,0.653,-1.009,1.483
17.42413902282715,-0.853,0.57,-1.027,1.452
17.433746099472046,-0.808,0.502,-1.031,1.403
17.464524030685425,-0.371,0.331,-0.944,1.067
17.464712858200073,-0.371,0.331,-0.944,1.067
17.464884996414185,-0.371,0.331,-0.944,1.067
17.473505973815918,-0.238,0.261,-0.898,0.965
17.484387159347534,-0.134,0.217,-0.859,0.896
17.49431300163269,-0.081,0.194,-0.819,0.846
17.503867864608765,-0.054,0.172,-0.819,0.839
17.5145480632782,-0.05,0.143,-0.85,0.863
17.524861097335815,-0.08,0.08,-0.917,0.924
17.5344340801239,-0.277,-0.074,-1.08,1.117
17.564635038375854,-0.816,-0.405,-1.165,1.479
17.564826011657715,-0.816,-0.405,-1.165,1.479
17.565001010894775,-0.816,-0.405,-1.165,1.479
17.574251890182495,-0.799,-0.363,-0.99,1.323
17.585072994232178,-0.759,-0.267,-0.794,1.13
17.595386028289795,-0.721,-0.154,-0.632,0.971
17.604552030563354,-0.662,-0.026,-0.528,0.847
17.615416049957275,-0.531,0.103,-0.509,0.743
17.62531018257141,-0.405,0.192,-0.587,0.739
17.63498616218567,-0.377,0.265,-0.677,0.819
17.66736602783203,-0.21,0.36,-0.872,0.966
17.667556047439575,-0.21,0.36,-0.872,0.966
17.667720079421997,-0.21,0.36,-0.872,0.966
17.674927949905396,-0.223,0.325,-0.825,0.914
17.685593843460083,-0.253,0.273,-0.708,0.8
17.695666074752808,-0.255,0.236,-0.608,0.7
17.705570936203003,-0.263,0.202,-0.535,0.629
17.715688943862915,-0.284,0.181,-0.495,0.599
17.7260959148407,-0.31,0.177,-0.486,0.603
17.735615015029907,-0.341,0.176,-0.499,0.629
17.769214868545532,-0.442,0.118,-0.622,0.772
17.76941204071045,-0.442,0.118,-0.622,0.772
17.769601106643677,-0.442,0.118,-0.622,0.772
17.775606870651245,-0.498,0.094,-0.679,0.847
17.78630805015564,-0.546,0.077,-0.725,0.911
17.79637885093689,-0.578,0.065,-0.757,0.955
17.807006120681763,-0.58,0.07,-0.775,0.971
17.816373109817505,-0.577,0.082,-0.807,0.995
17.82680916786194,-0.597,0.092,-0.861,1.052
17.83651900291443,-0.6,0.097,-0.922,1.104
17.868386030197144,-0.664,0.025,-1.062,1.253
17.868587970733643,-0.664,0.025,-1.062,1.253
17.868749856948853,-0.664,0.025,-1.062,1.253
17.876271963119507,-0.723,-0.011,-1.122,1.335
17.886977910995483,-0.798,-0.044,-1.156,1.405
17.89712405204773,-0.849,-0.075,-1.156,1.436
17.907231092453003,-0.865,-0.102,-1.126,1.424
17.916924953460693,-0.847,-0.095,-1.121,1.408
17.927438974380493,-0.816,-0.039,-1.148,1.409
17.93715786933899,-0.765,0.029,-1.187,1.412
17.972030878067017,-0.404,0.056,-1.16,1.23
17.972254037857056,-0.404,0.056,-1.16,1.23
17.972420930862427,-0.404,0.056,-1.16,1.23
17.977507829666138,-0.293,0.04,-1.127,1.165
17.987311124801636,-0.222,0.041,-1.1,1.123
17.997799158096313,-0.17,0.06,-1.083,1.098
18.00804114341736,-0.129,0.089,-1.095,1.106
18.017624139785767,-0.118,0.135,-1.117,1.131
18.028427839279175,-0.133,0.201,-1.131,1.156
18.037786960601807,-0.159,0.272,-1.142,1.185
18.0696120262146,-0.3,0.399,-1.105,1.213
18.06980013847351,-0.3,0.399,-1.105,1.213
18.06996512413025,-0.3,0.399,-1.105,1.213
18.0777850151062,-0.354,0.405,-1.065,1.193
18.0883948802948,-0.382,0.359,-1.031,1.157
18.09830904006958,-0.435,0.244,-1.001,1.118
18.10819101333618,-0.556,0.113,-0.968,1.122
18.118162870407104,-0.715,-0.009,-0.935,1.177
18.128719091415405,-0.784,-0.07,-0.859,1.165
18.13879704475403,-0.756,-0.072,-0.774,1.084
18.169918060302734,-0.525,-0.019,-0.545,0.757
18.170109033584595,-0.525,-0.019,-0.545,0.757
18.170273065567017,-0.525,-0.019,-0.545,0.757
18.17851996421814,-0.436,-0.009,-0.5,0.663
18.18914484977722,-0.346,0.021,-0.451,0.569
18.19894003868103,-0.273,0.043,-0.413,0.497
18.209342002868652,-0.225,0.059,-0.393,0.457
18.218713998794556,-0.205,0.076,-0.384,0.442
18.22976517677307,-0.206,0.094,-0.383,0.445
18.240126848220825,-0.236,0.116,-0.395,0.475
18.2710599899292,-0.338,0.209,-0.475,0.619
18.271283864974976,-0.338,0.209,-0.475,0.619
18.271447896957397,-0.338,0.209,-0.475,0.619
18.27894616127014,-0.349,0.225,-0.495,0.646
18.289820909500122,-0.342,0.231,-0.505,0.652
18.29942297935486,-0.326,0.244,-0.497,0.643
18.30977702140808,-0.323,0.254,-0.492,0.641
18.319560050964355,-0.332,0.259,-0.506,0.658
18.330551862716675,-0.365,0.258,-0.548,0.707
18.340749979019165,-0.41,0.263,-0.605,0.777
18.372030019760132,-0.579,0.342,-0.807,1.05
18.37221884727478,-0.579,0.342,-0.807,1.05
18.372381925582886,-0.579,0.342,-0.807,1.05
18.379736185073853,-0.642,0.39,-0.849,1.134
18.390751123428345,-0.708,0.431,-0.906,1.228
18.40009903907776,-0.753,0.47,-0.957,1.305
18.410768032073975,-0.796,0.491,-1.002,1.371
18.420331954956055,-0.862,0.503,-1.052,1.45
18.430822134017944,-0.922,0.5,-1.106,1.524
18.441211938858032,-0.968,0.486,-1.153,1.582
18.472381830215454,-0.994,0.509,-1.154,1.606
18.472570180892944,-0.994,0.509,-1.154,1.606
18.472731828689575,-0.994,0.509,-1.154,1.606
18.480489015579224,-0.947,0.54,-1.111,1.557
18.49130606651306,-0.897,0.592,-1.085,1.527
18.500874042510986,-0.829,0.667,-1.002,1.462
18.511805057525635,-0.773,0.717,-0.886,1.377
18.520843982696533,-0.726,0.699,-0.826,1.303
18.53179097175598,-0.662,0.61,-0.87,1.252
18.541717052459717,-0.605,0.537,-0.928,1.231
18.554023027420044,-0.549,0.461,-0.979,1.213
18.576169967651367,-0.389,0.274,-1.007,1.114
18.57635998725891,-0.389,0.274,-1.007,1.114
18.580972909927368,-0.286,0.184,-0.984,1.041
18.59371590614319,-0.19,0.116,-0.937,0.963
18.60125708580017,-0.116,0.089,-0.904,0.916
18.61183500289917,-0.072,0.08,-0.895,0.901
18.622145891189575,-0.058,0.062,-0.89,0.894
18.63231897354126,-0.077,0.03,-0.889,0.893
18.642359018325806,-0.13,-0.021,-0.915,0.924
18.65485906600952,-0.245,-0.091,-0.987,1.021
18.676995038986206,-0.607,-0.11,-1.067,1.232
18.67718505859375,-0.607,-0.11,-1.067,1.232
18.681710958480835,-0.688,-0.07,-0.967,1.189
18.693071126937866,-0.702,-0.008,-0.841,1.096
18.701678037643433,-0.676,0.041,-0.745,1.007
18.712353944778442,-0.619,0.066,-0.7,0.937
18.722965955734253,-0.566,0.08,-0.716,0.916
18.732560873031616,-0.509,0.098,-0.746,0.908
18.742902040481567,-0.46,0.116,-0.759,0.895
18.77368998527527,-0.351,0.158,-0.653,0.758
18.77388095855713,-0.351,0.158,-0.653,0.758
18.77404284477234,-0.351,0.158,-0.653,0.758
18.782379865646362,-0.317,0.166,-0.599,0.698
18.793097019195557,-0.301,0.163,-0.557,0.654
18.802482843399048,-0.295,0.155,-0.524,0.621
18.813316106796265,-0.286,0.15,-0.501,0.596
18.823568105697632,-0.278,0.144,-0.493,0.584
18.83327603340149,-0.275,0.139,-0.496,0.584
18.84383511543274,-0.273,0.15,-0.501,0.59
18.87816095352173,-0.286,0.173,-0.564,0.656
18.878350973129272,-0.286,0.173,-0.564,0.656
18.878515005111694,-0.286,0.173,-0.564,0.656
18.88303303718567,-0.307,0.177,-0.597,0.694
18.893840074539185,-0.337,0.179,-0.632,0.738
18.90334916114807,-0.371,0.181,-0.667,0.784
18.914180040359497,-0.42,0.185,-0.702,0.839
18.924090147018433,-0.473,0.177,-0.733,0.89
18.933717966079712,-0.526,0.162,-0.766,0.943
18.944602966308594,-0.599,0.142,-0.763,0.98
18.975197076797485,-0.766,0.032,-0.699,1.037
18.9753839969635,-0.766,0.032,-0.699,1.037
18.975550889968872,-0.766,0.032,-0.699,1.037
18.983726024627686,-0.832,-0.006,-0.709,1.093
18.994601011276245,-0.892,-0.026,-0.729,1.152
19.003787994384766,-0.946,-0.028,-0.761,1.214
19.014837980270386,-0.967,-0.023,-0.82,1.268
19.024739027023315,-0.926,-0.016,-0.891,1.285
19.034543991088867,-0.879,0.008,-0.977,1.314
19.045114040374756,-0.878,0.036,-1.062,1.378
19.075473070144653,-1.014,0.047,-1.242,1.604
19.0756618976593,-1.014,0.047,-1.242,1.604
19.075825929641724,-1.014,0.047,-1.242,1.604
19.08435297012329,-1.022,0.058,-1.283,1.641
19.095257997512817,-0.934,0.073,-1.237,1.552
19.1047420501709,-0.75,0.053,-1.163,1.385
19.11523199081421,-0.56,-0.01,-1.11,1.243
19.125518083572388,-0.401,-0.074,-1.08,1.154
19.135231971740723,-0.288,-0.109,-1.048,1.092
19.145920991897583,-0.216,-0.104,-0.999,1.027
19.177243947982788,-0.161,0.047,-0.869,0.885
19.1774320602417,-0.161,0.047,-0.869,0.885
19.177615880966187,-0.161,0.047,-0.869,0.885
19.185070991516113,-0.176,0.108,-0.884,0.908
19.19619393348694,-0.196,0.172,-0.932,0.968
19.20575213432312,-0.215,0.236,-1.001,1.051
19.215943098068237,-0.245,0.294,-1.074,1.14
19.226016998291016,-0.292,0.346,-1.125,1.213
19.235602140426636,-0.351,0.395,-1.14,1.257
19.246634006500244,-0.424,0.417,-1.123,1.271
19.27877402305603,-0.573,0.076,-0.956,1.117
19.27897596359253,-0.573,0.076,-0.956,1.117
19.279140949249268,-0.573,0.076,-0.956,1.117
19.28572916984558,-0.609,-0.04,-0.89,1.079
19.296504974365234,-0.689,-0.124,-0.858,1.107
19.3064181804657,-0.761,-0.171,-0.82,1.132
19.316514015197754,-0.685,-0.155,-0.754,1.03
19.32660984992981,-0.595,-0.107,-0.6,0.852
19.336318969726562,-0.507,-0.074,-0.506,0.72
19.347173929214478,-0.454,-0.048,-0.453,0.643
19.376782178878784,-0.465,0.004,-0.422,0.628
19.376972913742065,-0.465,0.004,-0.422,0.628
19.377135038375854,-0.465,0.004,-0.422,0.628
19.38638401031494,-0.506,0.048,-0.462,0.687
19.39722204208374,-0.559,0.115,-0.517,0.77
19.407224893569946,-0.579,0.171,-0.577,0.835
19.416985034942627,-0.553,0.204,-0.641,0.871
19.42753505706787,-0.504,0.242,-0.696,0.893
19.43711495399475,-0.443,0.288,-0.76,0.926
19.44764018058777,-0.381,0.348,-0.825,0.973
19.47710108757019,-0.316,0.44,-0.96,1.102
19.47728991508484,-0.316,0.44,-0.96,1.102
19.47745108604431,-0.316,0.44,-0.96,1.102
19.48736310005188,-0.419,0.413,-0.941,1.11
19.497895002365112,-0.577,0.372,-0.908,1.138
19.50785803794861,-0.696,0.354,-0.885,1.18
19.51771903038025,-0.765,0.366,-0.869,1.214
19.528241872787476,-0.811,0.401,-0.865,1.252
19.537998914718628,-0.816,0.445,-0.888,1.285
19.548490047454834,-0.835,0.478,-0.913,1.326
19.579503059387207,-0.898,0.445,-0.939,1.373
19.579710960388184,-0.898,0.445,-0.939,1.373
19.579874992370605,-0.898,0.445,-0.939,1.373
19.58789896965027,-0.878,0.466,-0.904,1.344
19.59868597984314,-0.805,0.5,-0.882,1.295
19.608431100845337,-0.736,0.51,-0.882,1.257
19.618263959884644,-0.702,0.492,-0.89,1.236
19.628721952438354,-0.699,0.463,-0.889,1.222
19.6391179561615,-0.726,0.437,-0.926,1.255
19.648648023605347,-0.711,0.419,-0.996,1.293
19.68306803703308,-0.393,0.257,-1.002,1.107
19.683265924453735,-0.393,0.257,-1.002,1.107
19.68343997001648,-0.393,0.257,-1.002,1.107
19.68864893913269,-0.335,0.215,-0.92,1.002
19.699219942092896,-0.295,0.164,-0.858,0.922
19.709151029586792,-0.279,0.111,-0.818,0.871
19.718876123428345,-0.282,0.052,-0.812,0.861
19.729559183120728,-0.318,-0.01,-0.839,0.897
19.739585161209106,-0.402,-0.09,-0.895,0.985
19.74976396560669,-0.511,-0.166,-0.971,1.11
19.78501296043396,-0.759,-0.3,-1.051,1.331
19.78520894050598,-0.759,-0.3,-1.051,1.331
19.785382986068726,-0.759,-0.3,-1.051,1.331
19.78897786140442,-0.794,-0.235,-0.991,1.291
19.799917936325073,-0.78,-0.102,-0.891,1.189
19.809782028198242,-0.703,0.064,-0.796,1.064
19.819568872451782,-0.601,0.215,-0.749,0.984
19.830312967300415,-0.503,0.317,-0.738,0.948
19.840564012527466,-0.419,0.354,-0.768,0.944
19.85018515586853,-0.374,0.351,-0.809,0.958
19.880489110946655,-0.411,0.291,-0.657,0.828
19.880695104599,-0.411,0.291,-0.657,0.828
19.88085913658142,-0.411,0.291,-0.657,0.828
19.889729022979736,-0.373,0.273,-0.589,0.749
19.900530099868774,-0.345,0.23,-0.552,0.69
19.910552978515625,-0.337,0.178,-0.537,0.658
19.91991901397705,-0.34,0.131,-0.525,0.639
19.930908918380737,-0.354,0.091,-0.514,0.631
19.94127917289734,-0.375,0.055,-0.512,0.637
19.951066970825195,-0.399,0.03,-0.52,0.656
19.983454942703247,-0.498,0.124,-0.607,0.795
19.983649969100952,-0.498,0.124,-0.607,0.795
19.98381495475769,-0.498,0.124,-0.607,0.795
19.990398168563843,-0.505,0.185,-0.679,0.866
20.001255989074707,-0.503,0.231,-0.757,0.938
20.010977029800415,-0.503,0.273,-0.831,1.009
20.021015882492065,-0.518,0.306,-0.88,1.066
20.03155016899109,-0.553,0.327,-0.895,1.102
20.04193615913391,-0.586,0.337,-0.876,1.106
20.051393032073975,-0.594,0.331,-0.861,1.097
20.087519884109497,-0.576,0.197,-1.114,1.269
20.087707996368408,-0.576,0.197,-1.114,1.269
20.08789896965027,-0.576,0.197,-1.114,1.269
20.091034173965454,-0.636,0.141,-1.227,1.389
20.10179901123047,-0.734,0.096,-1.282,1.48
20.11198592185974,-0.887,0.046,-1.263,1.544
20.121596097946167,-1.056,0.025,-1.198,1.597
20.1320641040802,-1.185,0.009,-1.069,1.596
20.142153024673462,-1.176,0.028,-0.922,1.495
20.151986837387085,-1.07,0.122,-0.869,1.384
20.183647871017456,-0.507,0.311,-0.993,1.158
20.183837175369263,-0.507,0.311,-0.993,1.158
20.183995008468628,-0.507,0.311,-0.993,1.158
20.191833019256592,-0.353,0.265,-0.992,1.086
20.20245099067688,-0.217,0.209,-0.998,1.042
20.212487936019897,-0.108,0.167,-0.98,1.0
20.2227840423584,-0.038,0.146,-0.943,0.955
20.23226499557495,0.007,0.14,-0.925,0.936
20.242908000946045,0.048,0.14,-0.914,0.926
20.252665042877197,0.083,0.133,-0.906,0.919
20.28539490699768,0.025,0.151,-0.883,0.896
20.285585165023804,0.025,0.151,-0.883,0.896
20.285748958587646,0.025,0.151,-0.883,0.896
20.292593955993652,-0.103,0.166,-0.901,0.922
20.303073167800903,-0.302,0.197,-0.909,0.978
20.313361883163452,-0.596,0.222,-0.941,1.136
20.32351803779602,-0.922,0.198,-0.956,1.343
20.33324694633484,-1.049,0.099,-0.863,1.362
20.343899965286255,-1.002,0.029,-0.726,1.238
20.353421926498413,-0.843,0.082,-0.596,1.036
20.38461995124817,-0.469,0.149,-0.572,0.755
20.384824991226196,-0.469,0.149,-0.572,0.755
20.3849880695343,-0.469,0.149,-0.572,0.755
20.393290042877197,-0.391,0.139,-0.605,0.734
20.40357995033264,-0.327,0.134,-0.606,0.702
20.413925886154175,-0.276,0.128,-0.632,0.701
20.42394185066223,-0.244,0.128,-0.644,0.7
20.433677911758423,-0.229,0.135,-0.634,0.687
20.44437003135681,-0.225,0.143,-0.608,0.664
20.45401883125305,-0.243,0.167,-0.592,0.661
20.486153841018677,-0.407,0.207,-0.617,0.768
20.486345052719116,-0.407,0.207,-0.617,0.768
20.486509084701538,-0.407,0.207,-0.617,0.768
20.493715047836304,-0.471,0.207,-0.644,0.824
20.504498958587646,-0.514,0.206,-0.659,0.861
20.514486074447632,-0.536,0.199,-0.662,0.875
20.524818181991577,-0.563,0.197,-0.676,0.902
20.534131050109863,-0.562,0.196,-0.697,0.917
20.544906854629517,-0.554,0.201,-0.732,0.94
20.554337978363037,-0.545,0.209,-0.788,0.981
20.585978031158447,-0.627,0.311,-1.025,1.241
20.58617091178894,-0.627,0.311,-1.025,1.241
20.586333990097046,-0.627,0.311,-1.025,1.241
20.594653844833374,-0.736,0.361,-1.093,1.366
20.605286836624146,-0.863,0.428,-1.149,1.499
20.6152241230011,-0.97,0.517,-1.185,1.616
20.625352144241333,-1.035,0.623,-1.183,1.691
20.635031938552856,-1.012,0.708,-1.128,1.673
20.646055936813354,-0.899,0.734,-1.036,1.556
20.655773878097534,-0.807,0.728,-0.964,1.453
20.68759512901306,-0.685,0.591,-0.898,1.275
20.68783688545227,-0.685,0.591,-0.898,1.275
20.688000917434692,-0.685,0.591,-0.898,1.275
20.69512701034546,-0.616,0.535,-0.952,1.254
20.706074953079224,-0.508,0.465,-1.005,1.218
20.715530157089233,-0.351,0.369,-1.014,1.135
20.72606587409973,-0.233,0.281,-0.983,1.049
20.735543966293335,-0.166,0.239,-0.912,0.957
20.746687173843384,-0.123,0.203,-0.871,0.903
20.75673198699951,-0.103,0.16,-0.865,0.886
20.78793501853943,-0.537,-0.22,-1.128,1.269
20.788125038146973,-0.537,-0.22,-1.128,1.269
20.788288831710815,-0.537,-0.22,-1.128,1.269
20.795897960662842,-0.725,-0.341,-1.179,1.425
20.80658507347107,-0.806,-0.396,-1.12,1.436
20.816514015197754,-0.826,-0.374,-0.981,1.336
20.826852083206177,-0.832,-0.271,-0.817,1.197
20.836488962173462,-0.81,-0.126,-0.671,1.059
20.84732413291931,-0.731,0.028,-0.583,0.935
20.857442140579224,-0.591,0.172,-0.573,0.841
20.889214038848877,-0.289,0.34,-0.77,0.89
20.889400005340576,-0.289,0.34,-0.77,0.89
20.889561891555786,-0.289,0.34,-0.77,0.89
20.89649510383606,-0.253,0.351,-0.826,0.932
20.90730309486389,-0.265,0.323,-0.805,0.907
20.91693902015686,-0.299,0.281,-0.734,0.841
20.92751383781433,-0.315,0.26,-0.674,0.788
20.936990976333618,-0.324,0.242,-0.625,0.744
20.947736978530884,-0.334,0.22,-0.592,0.714
20.95753002166748,-0.323,0.178,-0.583,0.69
20.9890558719635,-0.389,0.08,-0.637,0.751
20.989246129989624,-0.389,0.08,-0.637,0.751
20.989408016204834,-0.389,0.08,-0.637,0.751
20.997071027755737,-0.457,0.093,-0.661,0.809
21.008086919784546,-0.535,0.12,-0.688,0.88
21.017580032348633,-0.594,0.146,-0.728,0.951
21.028135061264038,-0.637,0.184,-0.725,0.982
21.03765106201172,-0.635,0.204,-0.735,0.993
