time,gFx,gFy,gFz,gFTotal
26.860372066497803,-0.451,0.251,-0.717,0.883
26.87075686454773,-0.339,0.245,-0.709,0.823
26.881479024887085,-0.276,0.235,-0.767,0.848
26.891105890274048,-0.25,0.237,-0.889,0.953
26.90131115913391,-0.262,0.263,-1.057,1.12
26.91117787361145,-0.299,0.292,-1.265,1.332
26.921566009521484,-0.359,0.285,-1.43,1.502
26.951416015625,-0.774,0.141,-1.285,1.507
26.951629877090454,-0.774,0.141,-1.285,1.507
26.951793909072876,-0.774,0.141,-1.285,1.507
26.96098804473877,-0.976,0.167,-1.115,1.491
26.971062898635864,-1.139,0.266,-0.862,1.453
26.981916189193726,-1.195,0.312,-0.639,1.391
26.991626024246216,-1.163,0.309,-0.509,1.307
27.001866102218628,-1.053,0.302,-0.435,1.179
27.011532068252563,-0.891,0.295,-0.418,1.027
27.02237820625305,-0.722,0.347,-0.402,0.896
27.054419994354248,-0.235,0.352,-0.403,0.584
27.054611921310425,-0.235,0.352,-0.403,0.584
27.05477499961853,-0.235,0.352,-0.403,0.584
27.06153893470764,-0.165,0.311,-0.383,0.52
27.07192897796631,-0.123,0.275,-0.356,0.466
27.08259105682373,-0.088,0.244,-0.321,0.413
27.092200994491577,-0.064,0.22,-0.293,0.372
27.10309100151062,-0.051,0.198,-0.271,0.339
27.112210035324097,-0.042,0.181,-0.275,0.332
27.123422861099243,-0.046,0.176,-0.287,0.34
27.155344009399414,-0.177,0.305,-0.318,0.475
27.15553593635559,-0.177,0.305,-0.318,0.475
27.155701875686646,-0.177,0.305,-0.318,0.475
27.16221785545349,-0.261,0.357,-0.381,0.584
27.17267107963562,-0.352,0.41,-0.484,0.725
27.18357801437378,-0.453,0.475,-0.591,0.883
27.192888021469116,-0.561,0.533,-0.686,1.034
27.203552961349487,-0.667,0.544,-0.753,1.144
27.21294617652893,-0.76,0.521,-0.773,1.203
27.223716974258423,-0.834,0.488,-0.764,1.232
27.25405502319336,-1.019,0.223,-0.782,1.304
27.254250049591064,-1.019,0.223,-0.782,1.304
27.254419088363647,-1.019,0.223,-0.782,1.304
27.262989044189453,-1.106,0.175,-0.845,1.403
27.273181200027466,-1.188,0.141,-0.948,1.526
27.28445792198181,-1.25,0.124,-1.036,1.628
27.293483018875122,-1.31,0.172,-1.057,1.692
27.304240942001343,-1.391,0.298,-0.97,1.722
27.313542127609253,-1.457,0.413,-0.844,1.734
27.324365854263306,-1.361,0.545,-0.776,1.659
27.355517148971558,-0.725,0.505,-0.96,1.305
27.35571002960205,-0.725,0.505,-0.96,1.305
27.355885982513428,-0.725,0.505,-0.96,1.305
27.363736867904663,-0.571,0.36,-1.028,1.23
27.374191999435425,-0.436,0.27,-1.029,1.15
27.384648084640503,-0.346,0.225,-1.016,1.097
27.393903017044067,-0.28,0.208,-1.009,1.068
27.404885053634644,-0.229,0.226,-1.027,1.076
27.41499900817871,-0.177,0.275,-1.073,1.122
27.425132036209106,-0.13,0.338,-1.144,1.2
27.457535982131958,-0.185,0.486,-1.189,1.298
27.457735061645508,-0.185,0.486,-1.189,1.298
27.457901000976562,-0.185,0.486,-1.189,1.298
27.46419596672058,-0.253,0.524,-1.02,1.174
27.474733114242554,-0.335,0.561,-0.872,1.09
27.48536515235901,-0.448,0.57,-0.803,1.082
27.494683980941772,-0.55,0.493,-0.766,1.064
27.505614042282104,-0.628,0.407,-0.731,1.046
27.515876054763794,-0.686,0.343,-0.685,1.028
27.52571415901184,-0.741,0.281,-0.619,1.006
27.559102058410645,-0.746,0.092,-0.359,0.833
27.55929398536682,-0.746,0.092,-0.359,0.833
27.55947995185852,-0.746,0.092,-0.359,0.833
27.564957857131958,-0.671,0.045,-0.297,0.735
27.57590103149414,-0.591,0.008,-0.255,0.644
27.585952043533325,-0.49,-0.019,-0.253,0.552
27.595481157302856,-0.388,-0.023,-0.265,0.47
27.606527090072632,-0.317,-0.022,-0.276,0.421
27.616191148757935,-0.271,-0.017,-0.274,0.386
27.626429080963135,-0.245,0.002,-0.277,0.37
27.659358024597168,-0.302,0.106,-0.319,0.452
27.659559965133667,-0.302,0.106,-0.319,0.452
27.65972399711609,-0.302,0.106,-0.319,0.452
27.665722131729126,-0.373,0.18,-0.406,0.58
27.67640709877014,-0.458,0.257,-0.525,0.743
27.68668508529663,-0.547,0.34,-0.631,0.902
27.695955991744995,-0.641,0.444,-0.694,1.044
27.706949949264526,-0.718,0.551,-0.713,1.152
27.71713614463806,-0.777,0.606,-0.677,1.196
27.726975202560425,-0.8,0.633,-0.67,1.22
27.75959610939026,-0.799,0.558,-0.812,1.269
27.759791135787964,-0.799,0.558,-0.812,1.269
27.759958028793335,-0.799,0.558,-0.812,1.269
27.766417026519775,-0.794,0.563,-0.89,1.319
27.77656102180481,-0.789,0.602,-0.905,1.343
27.78748106956482,-0.796,0.674,-0.898,1.376
27.796669006347656,-0.836,0.779,-0.868,1.435
27.807345151901245,-0.871,0.899,-0.84,1.507
27.817533016204834,-0.887,0.996,-0.81,1.56
27.82746720314026,-0.872,1.061,-0.786,1.582
27.858032941818237,-0.846,0.688,-0.934,1.436
27.85822606086731,-0.846,0.688,-0.934,1.436
27.858394861221313,-0.846,0.688,-0.934,1.436
27.867149114608765,-0.804,0.492,-0.964,1.348
27.877318143844604,-0.682,0.386,-0.943,1.226
27.888001203536987,-0.521,0.355,-0.937,1.129
27.897886037826538,-0.394,0.342,-0.938,1.073
27.908064126968384,-0.303,0.314,-0.909,1.008
27.918292999267578,-0.245,0.273,-0.882,0.955
27.92801308631897,-0.242,0.235,-0.862,0.926
27.960924863815308,-0.472,0.193,-1.125,1.235
27.96111798286438,-0.472,0.193,-1.125,1.235
27.961282968521118,-0.472,0.193,-1.125,1.235
27.96779203414917,-0.589,0.17,-1.226,1.371
27.97792887687683,-0.7,0.157,-1.247,1.439
27.98866605758667,-0.789,0.15,-1.21,1.452
27.998722076416016,-0.868,0.2,-1.097,1.413
28.008396863937378,-0.924,0.302,-0.933,1.347
28.019073009490967,-0.9,0.367,-0.749,1.227
28.028512001037598,-0.842,0.393,-0.631,1.123
28.06155300140381,-0.585,0.359,-0.461,0.827
28.061748027801514,-0.585,0.359,-0.461,0.827
28.06191086769104,-0.585,0.359,-0.461,0.827
28.068389177322388,-0.525,0.359,-0.43,0.768
28.07851004600525,-0.443,0.353,-0.395,0.691
28.089364051818848,-0.371,0.354,-0.377,0.636
28.09935998916626,-0.305,0.349,-0.354,0.583
28.10908007621765,-0.251,0.33,-0.342,0.537
28.11969017982483,-0.202,0.306,-0.329,0.493
28.12932515144348,-0.161,0.285,-0.331,0.466
28.160585165023804,-0.119,0.24,-0.393,0.476
28.160781145095825,-0.119,0.24,-0.393,0.476
28.160946130752563,-0.119,0.24,-0.393,0.476
28.16934299468994,-0.168,0.259,-0.411,0.514
28.179126024246216,-0.233,0.3,-0.423,0.569
28.19005799293518,-0.27,0.335,-0.451,0.623
28.200225114822388,-0.307,0.355,-0.494,0.681
28.209541082382202,-0.346,0.366,-0.533,0.733
28.220414876937866,-0.394,0.374,-0.549,0.772
28.23028016090393,-0.44,0.388,-0.55,0.804
28.26223587989807,-0.64,0.474,-0.597,0.995
28.262428998947144,-0.64,0.474,-0.597,0.995
28.262595891952515,-0.64,0.474,-0.597,0.995
28.269891023635864,-0.748,0.495,-0.664,1.116
28.279975175857544,-0.843,0.473,-0.749,1.223
28.291152000427246,-0.887,0.343,-0.857,1.28
28.300886869430542,-0.904,0.189,-0.974,1.342
28.310728073120117,-0.946,0.07,-1.075,1.434
28.32109308242798,-1.045,-0.016,-1.197,1.589
28.331526041030884,-1.174,-0.072,-1.277,1.736
28.363813161849976,-1.632,0.373,-0.768,1.842
28.364005088806152,-1.632,0.373,-0.768,1.842
28.364168882369995,-1.632,0.373,-0.768,1.842
28.370548009872437,-1.662,0.459,-0.642,1.84
28.38191819190979,-1.486,0.472,-0.702,1.71
28.391091108322144,-1.181,0.411,-0.868,1.522
28.401466131210327,-0.91,0.283,-1.01,1.389
28.411072969436646,-0.706,0.162,-1.063,1.286
28.421796083450317,-0.556,0.07,-1.088,1.224
28.432759046554565,-0.447,0.046,-1.069,1.16
28.464043855667114,-0.288,0.213,-1.022,1.083
28.464235067367554,-0.288,0.213,-1.022,1.083
28.464399099349976,-0.288,0.213,-1.022,1.083
28.471171140670776,-0.261,0.31,-1.085,1.158
28.48110795021057,-0.245,0.408,-1.167,1.26
28.49206519126892,-0.234,0.502,-1.214,1.334
28.501996994018555,-0.22,0.553,-1.187,1.328
28.511707067489624,-0.207,0.562,-1.109,1.26
28.522740125656128,-0.198,0.565,-1.028,1.19
28.532633066177368,-0.181,0.551,-0.955,1.117
28.564257860183716,-0.264,0.378,-0.809,0.931
28.56444811820984,-0.264,0.378,-0.809,0.931
28.564613103866577,-0.264,0.378,-0.809,0.931
28.57203507423401,-0.35,0.35,-0.718,0.872
28.581969022750854,-0.457,0.321,-0.594,0.815
28.592639207839966,-0.545,0.275,-0.487,0.781
28.602877855300903,-0.598,0.228,-0.393,0.751
28.612915992736816,-0.643,0.173,-0.319,0.738
28.623151063919067,-0.651,0.12,-0.262,0.712
28.633212089538574,-0.626,0.076,-0.208,0.664
28.664775133132935,-0.459,0.032,-0.1,0.471
28.66496706008911,-0.459,0.032,-0.1,0.471
28.66513204574585,-0.459,0.032,-0.1,0.471
28.672541856765747,-0.392,0.047,-0.095,0.406
28.68366003036499,-0.355,0.065,-0.137,0.386
28.693068981170654,-0.344,0.082,-0.171,0.393
28.70351505279541,-0.376,0.146,-0.185,0.444
28.713078022003174,-0.395,0.196,-0.247,0.505
28.723811864852905,-0.413,0.235,-0.322,0.574
28.73421597480774,-0.446,0.3,-0.418,0.681
28.767024040222168,-0.595,0.518,-0.801,1.124
28.767215967178345,-0.595,0.518,-0.801,1.124
28.767382860183716,-0.595,0.518,-0.801,1.124
28.773221015930176,-0.649,0.536,-0.87,1.211
28.784066915512085,-0.698,0.503,-0.89,1.238
28.79353904724121,-0.743,0.455,-0.911,1.261
28.80426287651062,-0.792,0.44,-0.936,1.303
28.813802003860474,-0.849,0.496,-0.954,1.37
28.824348211288452,-0.895,0.612,-0.938,1.434
28.83445405960083,-0.908,0.747,-0.872,1.464
28.864469051361084,-0.846,1.065,-0.792,1.574
28.864659070968628,-0.846,1.065,-0.792,1.574
28.86482310295105,-0.846,1.065,-0.792,1.574
28.874073028564453,-0.823,1.153,-0.806,1.63
28.88408398628235,-0.775,1.185,-0.859,1.656
28.894703149795532,-0.694,1.051,-0.972,1.591
28.904895067214966,-0.676,0.738,-1.045,1.447
28.914813995361328,-0.677,0.488,-1.005,1.306
28.924954175949097,-0.639,0.379,-0.984,1.233
28.935159921646118,-0.547,0.323,-1.04,1.219
28.967157125473022,-0.26,0.25,-1.119,1.176
28.967366933822632,-0.26,0.25,-1.119,1.176
28.967559099197388,-0.26,0.25,-1.119,1.176
28.974695920944214,-0.227,0.269,-1.17,1.222
28.98478102684021,-0.252,0.275,-1.222,1.278
28.995460987091064,-0.339,0.238,-1.25,1.317
29.005426168441772,-0.475,0.178,-1.239,1.339
29.0158851146698,-0.626,0.13,-1.19,1.351
29.02551507949829,-0.77,0.097,-1.138,1.377
29.036298990249634,-0.926,0.127,-1.031,1.392
29.06954002380371,-0.934,0.325,-0.544,1.129
29.069732904434204,-0.934,0.325,-0.544,1.129
29.069902181625366,-0.934,0.325,-0.544,1.129
29.075273036956787,-0.796,0.333,-0.475,0.985
29.086021184921265,-0.652,0.322,-0.455,0.858
29.095684051513672,-0.516,0.305,-0.483,0.77
29.106301069259644,-0.425,0.334,-0.488,0.728
29.11615800857544,-0.336,0.35,-0.505,0.7
29.12654995918274,-0.278,0.36,-0.507,0.681
29.13639497756958,-0.231,0.346,-0.48,0.635
29.161617040634155,-0.166,0.284,-0.397,0.516
29.161699056625366,-0.166,0.284,-0.397,0.516
29.165484189987183,-0.139,0.245,-0.365,0.461
29.176684141159058,-0.115,0.211,-0.339,0.416
29.18669295310974,-0.099,0.193,-0.316,0.383
29.1965229511261,-0.098,0.188,-0.306,0.372
29.207019090652466,-0.118,0.21,-0.312,0.394
29.217304944992065,-0.169,0.271,-0.327,0.457
29.22695517539978,-0.237,0.353,-0.358,0.556
29.238332986831665,-0.301,0.416,-0.407,0.655
29.274357080459595,-0.455,0.483,-0.57,0.875
29.27454900741577,-0.455,0.483,-0.57,0.875
29.274728059768677,-0.455,0.483,-0.57,0.875
29.27666997909546,-0.521,0.489,-0.587,0.925
29.286768198013306,-0.594,0.489,-0.598,0.974
29.29753088951111,-0.673,0.487,-0.595,1.022
29.307324171066284,-0.772,0.476,-0.607,1.091
29.317664861679077,-0.828,0.391,-0.65,1.123
29.32720708847046,-0.86,0.236,-0.731,1.153
29.338075876235962,-0.897,0.115,-0.85,1.241
29.36820387840271,-1.202,0.071,-1.319,1.786
29.368396997451782,-1.202,0.071,-1.319,1.786
29.368573904037476,-1.202,0.071,-1.319,1.786
29.37739396095276,-1.385,0.195,-1.308,1.915
29.387582063674927,-1.567,0.318,-1.101,1.941
29.398375034332275,-1.638,0.388,-0.816,1.871
29.407867193222046,-1.59,0.397,-0.653,1.764
29.41838002204895,-1.399,0.356,-0.625,1.573
29.42802906036377,-1.113,0.281,-0.745,1.368
29.438891172409058,-0.862,0.171,-0.913,1.267
29.468876123428345,-0.478,0.108,-1.049,1.158
29.469069004058838,-0.478,0.108,-1.049,1.158
29.46923303604126,-0.478,0.108,-1.049,1.158
29.478085041046143,-0.418,0.128,-1.093,1.177
29.48823308944702,-0.353,0.172,-1.17,1.234
29.49886703491211,-0.281,0.234,-1.238,1.291
29.508690118789673,-0.219,0.304,-1.266,1.32
29.51926302909851,-0.162,0.351,-1.293,1.35
29.528608083724976,-0.132,0.377,-1.288,1.349
29.539994955062866,-0.128,0.378,-1.24,1.303
29.57219910621643,-0.219,0.381,-0.794,0.908
29.572404146194458,-0.219,0.381,-0.794,0.908
29.57256817817688,-0.219,0.381,-0.794,0.908
29.578902006149292,-0.278,0.399,-0.75,0.894
29.589618921279907,-0.346,0.409,-0.755,0.926
29.599758863449097,-0.435,0.403,-0.762,0.966
29.609001874923706,-0.522,0.382,-0.725,0.972
29.61996293067932,-0.595,0.339,-0.645,0.941
29.62945818901062,-0.648,0.288,-0.556,0.901
29.64037013053894,-0.666,0.224,-0.449,0.834
29.6721670627594,-0.549,0.031,-0.24,0.6
29.672374963760376,-0.549,0.031,-0.24,0.6
29.67253804206848,-0.549,0.031,-0.24,0.6
29.6794650554657,-0.456,0.016,-0.198,0.497
29.689689874649048,-0.369,0.021,-0.17,0.407
29.700401067733765,-0.297,0.025,-0.161,0.339
29.710120916366577,-0.266,0.033,-0.172,0.318
29.720818042755127,-0.272,0.06,-0.176,0.329
29.730468034744263,-0.328,0.112,-0.173,0.387
29.741013050079346,-0.396,0.182,-0.18,0.472
29.773936986923218,-0.629,0.432,-0.381,0.853
29.77413010597229,-0.629,0.432,-0.381,0.853
29.77429699897766,-0.629,0.432,-0.381,0.853
29.780070066452026,-0.732,0.592,-0.51,1.071
29.790914058685303,-0.784,0.705,-0.643,1.235
29.800901174545288,-0.757,0.749,-0.791,1.327
29.810471057891846,-0.657,0.729,-0.9,1.332
29.82132315635681,-0.57,0.684,-0.977,1.322
29.831133127212524,-0.505,0.644,-0.997,1.29
29.84132695198059,-0.485,0.642,-0.994,1.279
29.87269902229309,-0.734,0.904,-0.874,1.456
29.87289309501648,-0.734,0.904,-0.874,1.456
29.8730571269989,-0.734,0.904,-0.874,1.456
29.880622148513794,-0.822,1.0,-0.832,1.539
29.890981912612915,-0.866,1.027,-0.818,1.573
29.901825189590454,-0.864,0.965,-0.803,1.524
29.91105818748474,-0.831,0.811,-0.839,1.433
29.92200803756714,-0.878,0.686,-0.918,1.444
29.931814908981323,-0.977,0.607,-1.015,1.534
29.941939115524292,-1.032,0.516,-1.052,1.561
29.97360396385193,-0.505,0.313,-0.873,1.056
29.973797082901,-0.505,0.313,-0.873,1.056
29.973963022232056,-0.505,0.313,-0.873,1.056
29.98130202293396,-0.333,0.286,-0.947,1.044
29.99176597595215,-0.235,0.263,-1.038,1.096
30.00564217567444,-0.183,0.242,-1.089,1.13
30.011575937271118,-0.184,0.246,-1.112,1.154
30.02218508720398,-0.227,0.26,-1.114,1.166
30.032406091690063,-0.326,0.266,-1.12,1.196
30.04255509376526,-0.485,0.26,-1.154,1.278
30.070968866348267,-0.76,0.258,-1.091,1.354
30.07119607925415,-0.76,0.258,-1.091,1.354
30.072721004486084,-0.856,0.267,-1.003,1.345
30.082457065582275,-0.906,0.299,-0.843,1.273
30.092139959335327,-0.881,0.318,-0.689,1.163
30.10296320915222,-0.817,0.33,-0.603,1.068
30.112740993499756,-0.716,0.357,-0.584,0.991
30.123337984085083,-0.597,0.384,-0.61,0.936
30.133219957351685,-0.475,0.427,-0.605,0.88
30.143290996551514,-0.382,0.455,-0.578,0.829
30.17652702331543,-0.217,0.385,-0.392,0.591
30.176718950271606,-0.217,0.385,-0.392,0.591
30.17688488960266,-0.217,0.385,-0.392,0.591
30.182832956314087,-0.185,0.357,-0.328,0.519
30.19357204437256,-0.163,0.329,-0.285,0.465
30.203813076019287,-0.143,0.309,-0.262,0.43
30.213175058364868,-0.123,0.29,-0.256,0.406
30.22389817237854,-0.108,0.275,-0.264,0.396
30.233890056610107,-0.107,0.277,-0.281,0.409
30.243799924850464,-0.126,0.304,-0.307,0.45
30.275691032409668,-0.277,0.44,-0.467,0.699
30.27588391304016,-0.277,0.44,-0.467,0.699
30.276047945022583,-0.277,0.44,-0.467,0.699
30.28362798690796,-0.334,0.487,-0.534,0.796
30.293545961380005,-0.395,0.515,-0.591,0.878
30.304402112960815,-0.458,0.504,-0.637,0.932
30.314080953598022,-0.531,0.464,-0.658,0.964
30.32438898086548,-0.613,0.42,-0.663,0.996
30.334673166275024,-0.71,0.389,-0.653,1.04
30.34415102005005,-0.813,0.341,-0.661,1.102
30.37798500061035,-1.023,0.114,-0.802,1.305
30.378180027008057,-1.023,0.114,-0.802,1.305
30.3783700466156,-1.023,0.114,-0.802,1.305
30.38421320915222,-1.109,0.103,-0.877,1.418
30.39429807662964,-1.204,0.11,-0.974,1.553
30.40526008605957,-1.298,0.162,-1.035,1.668
30.415093183517456,-1.381,0.298,-1.023,1.744
30.42486310005188,-1.435,0.468,-0.9,1.757
30.435436010360718,-1.447,0.598,-0.69,1.711
30.44557785987854,-1.453,0.613,-0.565,1.675
30.47895312309265,-0.782,0.357,-0.9,1.245
30.47914719581604,-0.782,0.357,-0.9,1.245
30.47931408882141,-0.782,0.357,-0.9,1.245
30.484929084777832,-0.605,0.183,-1.033,1.211
30.495585203170776,-0.465,0.13,-1.074,1.178
30.505568981170654,-0.342,0.124,-1.063,1.124
30.519602060317993,-0.272,0.121,-1.069,1.11
30.525322198867798,-0.228,0.143,-1.106,1.138
30.535403966903687,-0.177,0.208,-1.162,1.194
30.545182943344116,-0.126,0.293,-1.23,1.271
30.575384855270386,-0.189,0.442,-1.229,1.32
30.576394081115723,-0.189,0.442,-1.229,1.32
30.5779230594635,-0.189,0.442,-1.229,1.32
30.585803031921387,-0.221,0.48,-1.049,1.175
30.596134901046753,-0.261,0.527,-0.85,1.034
30.606469869613647,-0.317,0.563,-0.733,0.977
30.61637806892395,-0.388,0.596,-0.695,0.994
30.626270055770874,-0.446,0.581,-0.728,1.033
30.63668704032898,-0.487,0.515,-0.78,1.054
30.646501064300537,-0.515,0.431,-0.798,1.043
30.679773092269897,-0.558,0.184,-0.641,0.87
30.67996621131897,-0.558,0.184,-0.641,0.87
30.68013310432434,-0.558,0.184,-0.641,0.87
30.686216115951538,-0.57,0.118,-0.541,0.795
30.696388959884644,-0.571,0.063,-0.44,0.724
30.70691204071045,-0.557,0.02,-0.331,0.648
30.717453002929688,-0.534,-0.008,-0.246,0.588
30.72722101211548,-0.516,-0.029,-0.19,0.551
30.737260103225708,-0.506,-0.035,-0.148,0.528
30.747425079345703,-0.494,-0.013,-0.117,0.508
30.7759530544281,-0.488,0.114,-0.096,0.51
30.77614712715149,-0.488,0.114,-0.096,0.51
30.777786016464233,-0.511,0.209,-0.107,0.562
30.787199020385742,-0.532,0.273,-0.112,0.608
30.796926021575928,-0.572,0.331,-0.155,0.679
30.807147979736328,-0.607,0.378,-0.225,0.75
30.817797899246216,-0.623,0.418,-0.351,0.828
30.827295064926147,-0.614,0.422,-0.525,0.911
30.83821415901184,-0.586,0.401,-0.708,1.003
30.848438024520874,-0.557,0.392,-0.863,1.099
30.878262042999268,-0.617,0.505,-1.064,1.33
30.878453016281128,-0.617,0.505,-1.064,1.33
30.878618955612183,-0.617,0.505,-1.064,1.33
30.8876211643219,-0.705,0.633,-1.042,1.408
30.897592067718506,-0.77,0.788,-0.989,1.481
30.90851902961731,-0.78,0.912,-0.882,1.489
30.91858410835266,-0.774,1.023,-0.755,1.488
30.928101062774658,-0.745,1.075,-0.695,1.481
30.938824892044067,-0.711,1.076,-0.706,1.47
30.949620962142944,-0.72,1.087,-0.762,1.51
30.980866193771362,-1.0,0.633,-1.117,1.627
30.981056928634644,-1.0,0.633,-1.117,1.627
30.981220960617065,-1.0,0.633,-1.117,1.627
30.988242864608765,-0.979,0.445,-1.105,1.542
30.998398065567017,-0.852,0.333,-1.06,1.4
31.009155988693237,-0.702,0.289,-0.989,1.247
31.019114017486572,-0.536,0.267,-0.927,1.104
31.02886199951172,-0.407,0.27,-0.909,1.032
31.039809942245483,-0.332,0.283,-0.941,1.037
31.04969811439514,-0.276,0.304,-1.004,1.085
31.08373999595642,-0.261,0.314,-1.238,1.304
31.08395004272461,-0.261,0.314,-1.238,1.304
31.08411407470703,-0.261,0.314,-1.238,1.304
31.089051961898804,-0.299,0.269,-1.267,1.329
31.10009002685547,-0.369,0.219,-1.255,1.326
31.109588861465454,-0.531,0.185,-1.219,1.342
31.11995506286621,-0.765,0.188,-1.16,1.402
31.130367040634155,-0.991,0.244,-1.028,1.449
31.14006018638611,-1.147,0.317,-0.836,1.454
31.150840044021606,-1.185,0.371,-0.638,1.396
31.182677030563354,-0.748,0.308,-0.436,0.919
31.182868003845215,-0.748,0.308,-0.436,0.919
31.18303108215332,-0.748,0.308,-0.436,0.919
31.189563989639282,-0.571,0.291,-0.443,0.779
31.19979214668274,-0.43,0.289,-0.467,0.698
31.210490942001343,-0.336,0.285,-0.479,0.651
31.220680952072144,-0.278,0.268,-0.473,0.611
31.23023295402527,-0.224,0.244,-0.456,0.564
31.241109132766724,-0.172,0.22,-0.435,0.517
31.2512309551239,-0.124,0.2,-0.409,0.472
31.285083055496216,-0.033,0.187,-0.367,0.413
31.285271883010864,-0.033,0.187,-0.367,0.413
31.285435914993286,-0.033,0.187,-0.367,0.413
31.29032802581787,-0.048,0.2,-0.391,0.442
31.30047106742859,-0.087,0.242,-0.406,0.481
31.311524152755737,-0.141,0.312,-0.416,0.539
31.321125030517578,-0.207,0.405,-0.426,0.623
31.331446886062622,-0.27,0.478,-0.442,0.705
31.341567993164062,-0.335,0.521,-0.476,0.781
31.351553201675415,-0.409,0.533,-0.523,0.851
31.38269591331482,-0.699,0.476,-0.535,1.001
31.382890939712524,-0.699,0.476,-0.535,1.001
31.38305401802063,-0.699,0.476,-0.535,1.001
31.39111018180847,-0.814,0.482,-0.516,1.078
31.40123200416565,-0.925,0.473,-0.476,1.143
31.41180920600891,-0.971,0.386,-0.466,1.144
31.421895027160645,-1.002,0.274,-0.487,1.147
31.431965112686157,-1.038,0.181,-0.622,1.224
31.44186305999756,-1.071,0.098,-0.841,1.365
31.452508211135864,-1.137,0.045,-1.088,1.574
31.483182191848755,-1.634,0.375,-0.958,1.931
31.483373880386353,-1.634,0.375,-0.958,1.931
31.483536958694458,-1.634,0.375,-0.958,1.931
31.491758108139038,-1.651,0.42,-0.705,1.844
31.50183606147766,-1.479,0.469,-0.628,1.674
31.51246190071106,-1.143,0.43,-0.701,1.408
31.522567987442017,-0.863,0.259,-0.807,1.21
31.532881021499634,-0.679,0.145,-0.895,1.133
31.542296171188354,-0.532,0.107,-0.949,1.093
31.553165197372437,-0.44,0.104,-1.032,1.127
31.58281111717224,-0.138,0.288,-1.445,1.48
31.58300805091858,-0.138,0.288,-1.445,1.48
31.583172082901,-0.138,0.288,-1.445,1.48
31.59269404411316,-0.066,0.323,-1.515,1.55
31.602540016174316,-0.048,0.343,-1.473,1.513
31.61345601081848,-0.095,0.373,-1.338,1.392
31.623181104660034,-0.161,0.416,-1.167,1.249
31.633608102798462,-0.208,0.469,-0.969,1.096
31.64297890663147,-0.257,0.526,-0.836,1.021
31.654278993606567,-0.328,0.604,-0.799,1.054
31.686060190200806,-0.495,0.626,-0.821,1.145
31.6862530708313,-0.495,0.626,-0.821,1.145
31.68641686439514,-0.495,0.626,-0.821,1.145
31.692965984344482,-0.53,0.493,-0.787,1.069
31.703350067138672,-0.566,0.377,-0.685,0.965
31.714190006256104,-0.613,0.293,-0.587,0.898
31.723790884017944,-0.634,0.214,-0.481,0.824
31.734292030334473,-0.617,0.138,-0.38,0.738
31.743589162826538,-0.575,0.066,-0.31,0.657
31.754826068878174,-0.53,0.002,-0.258,0.589
31.78660297393799,-0.39,-0.07,-0.201,0.444
31.78679394721985,-0.39,-0.07,-0.201,0.444
31.78695797920227,-0.39,-0.07,-0.201,0.444
31.79360795021057,-0.358,-0.051,-0.22,0.423
31.80384397506714,-0.349,-0.032,-0.241,0.425
31.814664125442505,-0.362,0.006,-0.268,0.45
31.82426619529724,-0.384,0.066,-0.22,0.447
31.834760904312134,-0.392,0.127,-0.214,0.464
31.844122171401978,-0.39,0.178,-0.241,0.492
31.8552348613739,-0.382,0.231,-0.303,0.54
31.885601043701172,-0.343,0.478,-0.721,0.931
31.885793924331665,-0.343,0.478,-0.721,0.931
31.885967016220093,-0.343,0.478,-0.721,0.931
31.894453048706055,-0.342,0.556,-0.889,1.103
31.904597997665405,-0.371,0.608,-0.987,1.217
31.915394067764282,-0.442,0.627,-1.003,1.263
31.924901008605957,-0.558,0.615,-0.97,1.277
31.935714960098267,-0.698,0.617,-0.943,1.326
31.94478487968445,-0.846,0.659,-0.949,1.432
31.955923080444336,-0.97,0.737,-0.983,1.565
31.986738920211792,-0.866,0.947,-0.829,1.528
31.986929178237915,-0.866,0.947,-0.829,1.528
31.987105131149292,-0.866,0.947,-0.829,1.528
31.995163202285767,-0.812,1.002,-0.804,1.52
32.00600600242615,-0.815,1.064,-0.81,1.566
32.01612591743469,-0.83,1.095,-0.808,1.594
32.02552390098572,-0.851,0.944,-0.839,1.523
32.036290884017944,-0.999,0.704,-0.938,1.541
32.04605007171631,-1.106,0.517,-0.944,1.543
32.05683493614197,-1.09,0.415,-0.875,1.458
32.08808493614197,-0.367,0.294,-0.874,0.992
32.08827805519104,-0.367,0.294,-0.874,0.992
32.08844304084778,-0.367,0.294,-0.874,0.992
32.09587216377258,-0.201,0.278,-0.925,0.987
32.10607600212097,-0.141,0.28,-0.961,1.011
32.116888999938965,-0.147,0.286,-0.99,1.041
32.12649607658386,-0.156,0.28,-1.011,1.061
32.137057065963745,-0.152,0.285,-1.038,1.087
32.146498918533325,-0.175,0.253,-1.094,1.136
32.15714907646179,-0.236,0.178,-1.157,1.194
32.1868941783905,-0.69,0.141,-1.149,1.348
32.18710017204285,-0.69,0.141,-1.149,1.348
32.187265157699585,-0.69,0.141,-1.149,1.348
32.196563959121704,-0.888,0.227,-1.068,1.407
32.206660985946655,-0.996,0.286,-0.913,1.381
32.217581033706665,-1.02,0.291,-0.755,1.302
32.227015018463135,-0.963,0.28,-0.652,1.196
32.237680196762085,-0.856,0.274,-0.608,1.085
32.25420117378235,-0.749,0.3,-0.53,0.965
32.256690979003906,-0.638,0.302,-0.487,0.858
