time,gFx,gFy,gFz,gFTotal
27.694057941436768,-0.515,0.758,0.488,1.038
27.695926904678345,-0.507,0.798,0.505,1.072
27.7053279876709,-0.495,0.846,0.511,1.105
27.715481996536255,-0.492,0.884,0.508,1.132
27.727097988128662,-0.478,0.921,0.502,1.153
27.735459089279175,-0.46,0.949,0.499,1.167
27.74574899673462,-0.442,0.954,0.492,1.161
27.75542712211609,-0.417,0.974,0.427,1.142
27.76602292060852,-0.35,1.054,0.325,1.157
27.77639412879944,-0.285,1.145,0.259,1.208
27.795007944107056,-0.31,1.143,0.583,1.32
27.797520875930786,-0.31,1.143,0.583,1.32
27.80579113960266,-0.354,1.141,0.658,1.364
27.816256046295166,-0.363,1.254,0.509,1.401
27.827464818954468,-0.343,1.322,0.298,1.398
27.836015939712524,-0.328,1.178,0.051,1.224
27.845930814743042,-0.331,1.045,-0.049,1.097
27.856339931488037,-0.307,1.096,-0.097,1.142
27.867314100265503,-0.253,1.283,-0.091,1.311
27.876106023788452,-0.177,1.478,-0.008,1.489
27.894356966018677,-0.123,1.514,0.103,1.522
27.897300958633423,-0.165,1.299,0.205,1.325
27.906260013580322,-0.224,1.058,0.239,1.108
27.916728019714355,-0.191,0.981,0.207,1.021
27.92755913734436,-0.13,1.006,0.128,1.022
27.936614990234375,-0.098,1.059,0.065,1.066
27.946676015853882,-0.097,1.061,0.045,1.066
27.956521034240723,-0.105,1.011,0.048,1.018
27.967483043670654,-0.112,0.952,0.044,0.96
27.977488040924072,-0.113,0.908,0.038,0.916
27.99553894996643,-0.115,0.886,0.029,0.894
27.999577045440674,-0.123,0.863,0.009,0.872
28.006706953048706,-0.135,0.843,-0.014,0.854
28.01772403717041,-0.154,0.836,-0.035,0.851
28.02894902229309,-0.183,0.841,-0.021,0.861
28.037144899368286,-0.198,0.852,0.006,0.875
28.04731583595276,-0.202,0.861,0.009,0.884
28.056970834732056,-0.209,0.862,-0.001,0.887
28.06755495071411,-0.226,0.858,-0.005,0.887
28.077126026153564,-0.244,0.837,0.009,0.872
28.09671401977539,-0.25,0.821,0.03,0.859
28.100180864334106,-0.253,0.82,0.046,0.859
28.10724711418152,-0.246,0.836,0.052,0.873
28.117900133132935,-0.229,0.867,0.038,0.898
28.129093885421753,-0.21,0.905,0.019,0.929
28.137583017349243,-0.21,0.919,0.002,0.943
28.148802042007446,-0.229,0.912,-0.008,0.94
28.157485008239746,-0.255,0.896,-0.001,0.932
28.16787886619568,-0.275,0.872,0.025,0.915
28.177912950515747,-0.284,0.869,0.065,0.917
28.195943117141724,-0.291,0.875,0.101,0.928
28.19905996322632,-0.299,0.875,0.113,0.932
28.20819401741028,-0.304,0.879,0.117,0.937
28.21828603744507,-0.301,0.884,0.139,0.944
28.229979038238525,-0.298,0.899,0.16,0.961
28.238078832626343,-0.299,0.919,0.17,0.981
28.249717950820923,-0.301,0.948,0.188,1.012
28.258476972579956,-0.312,0.997,0.214,1.066
28.26874613761902,-0.329,1.046,0.232,1.121
28.278409957885742,-0.352,1.079,0.249,1.162
28.29759907722473,-0.376,1.108,0.255,1.198
28.300719022750854,-0.394,1.136,0.253,1.229
28.308328866958618,-0.393,1.182,0.245,1.269
28.31954312324524,-0.348,1.264,0.207,1.327
28.330629110336304,-0.283,1.343,0.1,1.376
28.338600873947144,-0.234,1.392,-0.023,1.412
28.34949493408203,-0.195,1.427,-0.117,1.445
28.35898184776306,-0.185,1.454,-0.201,1.479
28.37036108970642,-0.207,1.446,-0.284,1.488
28.379072904586792,-0.226,1.391,-0.287,1.438
28.39774489402771,-0.226,1.332,-0.272,1.378
28.400519132614136,-0.186,1.297,-0.264,1.337
28.408965826034546,-0.111,1.309,-0.25,1.337
28.419525861740112,-0.053,1.302,-0.234,1.324
28.43142294883728,-0.033,1.259,-0.214,1.277
28.439375162124634,-0.022,1.195,-0.16,1.206
28.45019507408142,-0.009,1.124,-0.08,1.127
28.459800004959106,-0.004,1.052,-0.012,1.052
28.46981692314148,-0.006,1.002,0.023,1.002
28.479946851730347,-0.001,0.971,0.033,0.972
28.497484922409058,0.001,0.938,0.034,0.939
28.499897003173828,0.004,0.913,0.039,0.914
28.509846925735474,0.009,0.9,0.052,0.902
28.52014708518982,-0.036,0.891,0.07,0.894
28.531912088394165,-0.109,0.868,0.106,0.881
28.540382146835327,-0.151,0.848,0.128,0.871
28.55029606819153,-0.177,0.845,0.138,0.874
28.559842824935913,-0.208,0.85,0.14,0.886
28.57054901123047,-0.235,0.859,0.145,0.902
28.58064603805542,-0.249,0.858,0.152,0.906
28.59992289543152,-0.276,0.806,0.17,0.869
28.602286100387573,-0.276,0.806,0.17,0.869
28.61021590232849,-0.289,0.743,0.188,0.819
28.620419025421143,-0.297,0.705,0.184,0.787
28.633708000183105,-0.305,0.688,0.162,0.77
28.640350103378296,-0.316,0.679,0.134,0.761
28.651693105697632,-0.317,0.67,0.115,0.75
28.660653829574585,-0.283,0.674,0.104,0.738
28.67116403579712,-0.261,0.686,0.102,0.741
28.681389093399048,-0.264,0.686,0.12,0.745
28.701717138290405,-0.286,0.667,0.198,0.752
28.701956033706665,-0.286,0.667,0.198,0.752
28.710893869400024,-0.295,0.649,0.236,0.751
28.721081972122192,-0.299,0.64,0.26,0.753
28.73379683494568,-0.297,0.63,0.258,0.743
28.74109697341919,-0.297,0.628,0.235,0.733
28.751556158065796,-0.305,0.64,0.2,0.737
28.761182069778442,-0.312,0.662,0.177,0.753
28.77180790901184,-0.322,0.689,0.182,0.782
28.782510995864868,-0.325,0.718,0.198,0.813
28.801898956298828,-0.321,0.751,0.243,0.852
28.802881956100464,-0.321,0.751,0.243,0.852
28.81157898902893,-0.317,0.733,0.279,0.846
28.821730852127075,-0.317,0.728,0.311,0.853
28.834336042404175,-0.319,0.747,0.341,0.881
28.8416588306427,-0.317,0.789,0.374,0.929
28.8529269695282,-0.325,0.849,0.39,0.989
28.863028049468994,-0.349,0.905,0.392,1.046
28.873438119888306,-0.38,0.977,0.379,1.115
28.88287615776062,-0.418,1.078,0.338,1.205
28.901538133621216,-0.511,1.424,0.4,1.565
28.9037868976593,-0.511,1.424,0.4,1.565
28.911842107772827,-0.481,1.64,0.394,1.754
28.922396898269653,-0.43,1.701,0.252,1.773
28.93485403060913,-0.383,1.594,0.151,1.646
28.942028999328613,-0.373,1.437,0.095,1.488
28.9534649848938,-0.386,1.372,0.03,1.426
28.962520837783813,-0.385,1.299,-0.038,1.355
28.972445011138916,-0.375,1.154,-0.073,1.216
28.98380994796753,-0.352,1.046,-0.068,1.106
29.001269102096558,-0.321,1.005,-0.032,1.056
29.003403902053833,-0.288,1.005,0.011,1.046
29.012922048568726,-0.256,1.009,0.056,1.042
29.022382974624634,-0.233,0.992,0.097,1.024
29.034870862960815,-0.211,0.959,0.119,0.989
29.042545080184937,-0.181,0.925,0.108,0.949
29.053734064102173,-0.17,0.89,0.072,0.909
29.063302040100098,-0.166,0.854,0.037,0.871
29.073076009750366,-0.163,0.823,0.024,0.839
29.08362603187561,-0.156,0.798,0.029,0.814
29.1026451587677,-0.153,0.783,0.047,0.799
29.104100942611694,-0.153,0.783,0.047,0.799
29.11328387260437,-0.181,0.782,0.073,0.806
29.123349905014038,-0.226,0.784,0.093,0.821
29.135345935821533,-0.262,0.801,0.102,0.849
29.142982959747314,-0.262,0.818,0.084,0.863
29.15360188484192,-0.238,0.825,0.045,0.86
29.16387104988098,-0.222,0.81,0.008,0.84
29.17453098297119,-0.219,0.78,-0.012,0.81
29.184043169021606,-0.223,0.756,-0.03,0.789
29.202553033828735,-0.23,0.749,-0.043,0.785
29.204905033111572,-0.236,0.756,-0.052,0.794
29.214272022247314,-0.238,0.771,-0.055,0.809
29.224269151687622,-0.242,0.788,-0.054,0.826
29.235877990722656,-0.246,0.801,-0.044,0.839
29.244002103805542,-0.245,0.818,-0.04,0.855
29.255120038986206,-0.247,0.82,-0.04,0.857
29.265363931655884,-0.25,0.845,-0.022,0.881
29.274940967559814,-0.254,0.88,0.02,0.916
29.284459829330444,-0.275,0.914,0.059,0.956
29.303200006484985,-0.31,0.938,0.101,0.993
29.305557012557983,-0.341,0.949,0.133,1.017
29.314515829086304,-0.377,0.966,0.123,1.044
29.324270963668823,-0.414,0.989,0.135,1.081
29.337211847305298,-0.451,1.031,0.166,1.138
29.34446406364441,-0.476,1.096,0.194,1.211
29.354984045028687,-0.49,1.173,0.229,1.292
29.365052938461304,-0.484,1.234,0.24,1.347
29.37566900253296,-0.459,1.272,0.219,1.37
29.385380029678345,-0.414,1.285,0.165,1.36
29.403605937957764,-0.351,1.271,0.053,1.32
29.406157970428467,-0.306,1.246,-0.056,1.284
29.41519594192505,-0.28,1.239,-0.121,1.276
29.424731016159058,-0.262,1.258,-0.205,1.301
29.437500953674316,-0.251,1.297,-0.297,1.354
29.444926977157593,-0.257,1.302,-0.314,1.364
29.455701112747192,-0.252,1.233,-0.247,1.282
29.465662956237793,-0.224,1.222,-0.191,1.257
29.475234031677246,-0.23,1.298,-0.179,1.33
29.485934019088745,-0.222,1.322,-0.132,1.347
29.5038001537323,-0.22,1.304,-0.119,1.328
29.506548166275024,-0.199,1.245,-0.114,1.266
29.515794038772583,-0.163,1.17,-0.07,1.183
29.525273084640503,-0.111,1.104,-0.014,1.11
29.537554025650024,-0.063,1.054,0.021,1.056
29.545408964157104,-0.033,1.02,0.011,1.021
29.555887937545776,-0.019,0.992,0.004,0.992
29.566202878952026,-0.024,0.986,0.02,0.986
29.57645010948181,-0.033,0.982,0.054,0.984
29.586198091506958,-0.043,0.954,0.083,0.959
29.6054790019989,-0.105,0.894,0.159,0.914
29.607381105422974,-0.105,0.894,0.159,0.914
29.616358995437622,-0.132,0.874,0.185,0.903
29.62589716911316,-0.138,0.866,0.181,0.895
29.638028860092163,-0.139,0.863,0.181,0.893
29.646148920059204,-0.133,0.864,0.186,0.894
29.656656980514526,-0.113,0.83,0.189,0.859
29.6671040058136,-0.086,0.769,0.186,0.796
29.676181077957153,-0.057,0.708,0.181,0.733
29.686784029006958,-0.071,0.7,0.159,0.721
29.70519995689392,-0.093,0.733,0.132,0.751
29.707496881484985,-0.114,0.756,0.097,0.771
29.716808080673218,-0.145,0.77,0.068,0.786
29.726476907730103,-0.184,0.753,0.063,0.778
29.73864483833313,-0.227,0.715,0.085,0.755
29.7467999458313,-0.259,0.683,0.126,0.741
29.75679898262024,-0.268,0.66,0.178,0.734
29.76715588569641,-0.265,0.652,0.229,0.74
29.776777029037476,-0.263,0.657,0.268,0.757
29.78732991218567,-0.268,0.66,0.302,0.774
29.805745840072632,-0.287,0.644,0.336,0.781
29.80816912651062,-0.313,0.624,0.352,0.782
29.81746792793274,-0.353,0.603,0.337,0.776
29.82703399658203,-0.391,0.599,0.311,0.78
29.83971905708313,-0.431,0.599,0.293,0.794
29.847309827804565,-0.453,0.618,0.296,0.821
29.857738971710205,-0.418,0.686,0.315,0.863
29.867786169052124,-0.381,0.749,0.337,0.905
29.877408981323242,-0.38,0.767,0.372,0.933
29.887887954711914,-0.386,0.753,0.429,0.949
29.90607500076294,-0.391,0.739,0.477,0.963
29.908290147781372,-0.391,0.746,0.509,0.984
29.917906045913696,-0.386,0.785,0.507,1.011
29.927597999572754,-0.388,0.825,0.456,1.019
29.94062113761902,-0.401,0.868,0.387,1.032
29.948981046676636,-0.432,0.911,0.326,1.06
29.958027124404907,-0.453,0.97,0.282,1.107
29.968435049057007,-0.467,1.121,0.269,1.244
29.978345155715942,-0.483,1.408,0.361,1.532
29.988719940185547,-0.45,1.654,0.343,1.748
30.007941961288452,-0.363,1.735,0.154,1.779
30.010162115097046,-0.363,1.735,0.154,1.779
30.018566846847534,-0.338,1.835,0.219,1.879
30.02819514274597,-0.374,1.736,0.182,1.785
30.04065704345703,-0.46,1.236,0.15,1.327
30.04875111579895,-0.51,0.885,0.16,1.034
30.058303117752075,-0.47,0.81,0.15,0.948
30.068916082382202,-0.383,0.854,0.092,0.94
30.07872986793518,-0.319,0.912,0.064,0.968
30.089115858078003,-0.28,0.93,0.093,0.976
30.10121512413025,-0.248,0.938,0.121,0.978
30.10969614982605,-0.222,0.96,0.099,0.99
30.11945104598999,-0.211,0.952,0.052,0.976
30.12895703315735,-0.209,0.902,0.026,0.926
30.14101004600525,-0.213,0.85,0.02,0.877
30.149044036865234,-0.213,0.799,0.018,0.827
30.15885901451111,-0.21,0.765,0.007,0.793
30.169435024261475,-0.209,0.75,-0.012,0.779
30.180243015289307,-0.211,0.745,-0.017,0.774
30.189479112625122,-0.224,0.75,0.023,0.783
30.20759606361389,-0.253,0.748,0.093,0.795
30.209880113601685,-0.277,0.748,0.135,0.809
30.220345973968506,-0.276,0.747,0.097,0.802
30.229517936706543,-0.261,0.737,0.024,0.782
30.2413170337677,-0.257,0.711,0.013,0.756
30.249794006347656,-0.262,0.688,0.043,0.737
30.259374856948853,-0.256,0.687,0.048,0.735
30.270675897598267,-0.238,0.701,0.019,0.741
30.280375003814697,-0.213,0.724,-0.004,0.755
30.290076971054077,-0.196,0.759,-0.013,0.784
30.308866024017334,-0.193,0.784,-0.013,0.808
30.31042790412903,-0.192,0.806,-0.013,0.829
30.32033896446228,-0.202,0.826,-0.006,0.85
30.330251932144165,-0.211,0.847,0.008,0.873
30.34189200401306,-0.224,0.864,0.01,0.893
30.35038113594055,-0.246,0.867,0.003,0.901
30.360059022903442,-0.272,0.867,0.021,0.909
30.370803117752075,-0.297,0.867,0.055,0.918
30.381048917770386,-0.322,0.878,0.065,0.937
30.39126706123352,-0.345,0.902,0.051,0.967
30.409937143325806,-0.37,0.926,0.098,1.002
30.412394046783447,-0.37,0.926,0.098,1.002
30.42085599899292,-0.372,0.966,0.134,1.044
30.43094801902771,-0.375,1.002,0.132,1.078
30.442272901535034,-0.385,1.035,0.131,1.112
30.451103925704956,-0.405,1.078,0.155,1.162
30.460958003997803,-0.43,1.136,0.172,1.227
30.471415042877197,-0.451,1.202,0.182,1.297
30.481744050979614,-0.466,1.264,0.165,1.357
30.491330862045288,-0.47,1.313,0.068,1.396
30.511101961135864,-0.416,1.383,-0.112,1.449
30.512737035751343,-0.416,1.383,-0.112,1.449
30.522024869918823,-0.404,1.424,-0.072,1.482
30.531468152999878,-0.401,1.45,0.057,1.506
30.5434410572052,-0.419,1.466,0.049,1.525
30.551544904708862,-0.437,1.495,-0.147,1.564
30.561455965042114,-0.416,1.544,-0.29,1.625
30.571871042251587,-0.35,1.563,-0.301,1.63
30.581927061080933,-0.213,1.589,-0.173,1.613
30.59269404411316,-0.178,1.547,-0.137,1.563
30.60999894142151,-0.191,1.447,-0.168,1.469
30.61240792274475,-0.184,1.272,-0.21,1.302
30.622885942459106,-0.164,1.069,-0.266,1.114
30.632730960845947,-0.089,0.926,-0.287,0.974
30.643887042999268,-0.028,0.807,-0.266,0.85
30.652009963989258,0.028,0.696,-0.211,0.728
30.66229796409607,0.07,0.611,-0.137,0.63
30.67243981361389,0.065,0.576,-0.112,0.59
30.68326997756958,0.038,0.597,-0.131,0.612
30.692559003829956,-0.013,0.671,-0.097,0.678
30.711302042007446,-0.073,0.777,-0.01,0.78
30.714558839797974,-0.139,0.9,0.152,0.923
30.722265005111694,-0.217,1.006,0.354,1.088
30.733479976654053,-0.267,1.059,0.426,1.172
30.74461793899536,-0.274,1.051,0.408,1.16
30.75254988670349,-0.266,0.988,0.405,1.1
30.763097047805786,-0.236,0.918,0.38,1.021
30.772632837295532,-0.195,0.884,0.318,0.959
30.782953023910522,-0.163,0.862,0.255,0.914
30.792542934417725,-0.165,0.86,0.252,0.911
30.8112051486969,-0.167,0.876,0.207,0.915
30.814209938049316,-0.126,0.895,0.086,0.908
30.823056936264038,-0.039,0.946,0.381,1.021
30.833112955093384,0.001,0.971,0.64,1.163
30.84470796585083,-0.119,0.879,0.262,0.925
30.853222131729126,-0.215,0.754,-0.244,0.821
30.864606142044067,-0.212,0.601,-0.155,0.656
30.87325406074524,-0.189,0.501,-0.086,0.542
30.883841037750244,-0.188,0.453,0.011,0.491
30.894335985183716,-0.214,0.502,0.099,0.555
30.913323163986206,-0.24,0.654,0.196,0.724
30.91545295715332,-0.24,0.654,0.196,0.724
30.923545122146606,-0.27,0.731,0.333,0.847
30.934072971343994,-0.283,0.769,0.547,0.985
30.947027921676636,-0.258,0.796,0.757,1.128
30.95362687110901,-0.252,0.784,0.536,0.983
30.964368104934692,-0.263,0.707,0.342,0.828
30.973768949508667,-0.282,0.63,0.277,0.744
30.98507595062256,-0.316,0.57,0.273,0.707
30.994023084640503,-0.351,0.561,0.3,0.727
31.012518167495728,-0.371,0.613,0.311,0.781
31.015948057174683,-0.382,0.686,0.293,0.838
31.023925065994263,-0.404,0.724,0.286,0.877
31.03450608253479,-0.437,0.747,0.341,0.93
31.04664397239685,-0.451,0.804,0.42,1.013
31.05491304397583,-0.455,0.832,0.403,1.03
31.06475281715393,-0.461,0.882,0.351,1.055
31.074899911880493,-0.48,0.94,0.316,1.102
31.084676027297974,-0.498,1.066,0.347,1.227
31.09502387046814,-0.474,1.238,0.368,1.376
31.112964868545532,-0.449,1.52,0.379,1.63
31.116337060928345,-0.459,1.822,0.334,1.908
31.124658823013306,-0.451,1.964,0.232,2.028
31.135544061660767,-0.463,2.006,0.155,2.065
31.146121978759766,-0.511,1.82,0.178,1.899
31.154475927352905,-0.576,1.344,0.526,1.554
31.16535782814026,-0.578,0.951,0.608,1.268
31.175298929214478,-0.454,0.881,0.167,1.005
31.18530297279358,-0.378,0.897,-0.001,0.973
31.19529700279236,-0.34,0.925,-0.003,0.986
31.213978052139282,-0.296,0.895,0.01,0.943
31.217010021209717,-0.263,0.868,0.001,0.907
31.225059986114502,-0.244,0.825,-0.03,0.861
31.235445976257324,-0.226,0.746,-0.032,0.78
31.24733805656433,-0.202,0.662,-0.039,0.693
31.255419969558716,-0.168,0.606,-0.077,0.634
31.266084909439087,-0.121,0.584,-0.115,0.607
31.275782823562622,-0.007,0.652,-0.094,0.659
31.28618311882019,0.11,0.763,-0.092,0.776
31.297287940979004,0.131,0.789,-0.059,0.802
31.31552004814148,-0.009,0.78,0.028,0.781
31.317003965377808,-0.009,0.78,0.028,0.781
31.325428009033203,-0.114,0.814,0.129,0.832
31.336264848709106,-0.19,0.793,0.157,0.83
31.348081827163696,-0.211,0.785,0.017,0.813
31.355919122695923,-0.195,0.768,-0.113,0.8
31.3662850856781,-0.169,0.743,-0.135,0.774
31.376024961471558,-0.158,0.727,-0.122,0.754
31.38638997077942,-0.15,0.719,-0.101,0.741
31.396782159805298,-0.163,0.724,-0.091,0.748
31.417339086532593,-0.176,0.793,0.052,0.814
31.417574167251587,-0.176,0.793,0.052,0.814
31.42622995376587,-0.192,0.827,0.124,0.858
31.436761140823364,-0.201,0.856,0.062,0.881
31.449069023132324,-0.188,0.88,-0.008,0.9
31.457030057907104,-0.202,0.895,-0.028,0.918
31.46766686439514,-0.22,0.9,-0.025,0.927
31.47658085823059,-0.233,0.916,-0.025,0.945
31.486923933029175,-0.251,0.937,-0.03,0.97
31.4981529712677,-0.279,0.964,-0.022,1.004
31.51671004295349,-0.321,0.987,0.005,1.038
31.51925015449524,-0.36,0.982,0.02,1.046
31.526867151260376,-0.398,0.966,0.042,1.046
31.537950038909912,-0.443,0.961,0.088,1.062
31.549136877059937,-0.501,0.971,0.132,1.101
31.55699396133423,-0.592,0.976,0.162,1.153
31.568403005599976,-0.661,0.956,0.16,1.173
31.57727599143982,-0.712,0.929,0.221,1.191
31.587548971176147,-0.742,0.939,0.204,1.214
31.59763503074646,-0.709,1.011,0.173,1.247
31.616461992263794,-0.639,1.102,0.166,1.285
31.61857795715332,-0.572,1.172,0.103,1.308
31.6270911693573,-0.509,1.227,-0.008,1.328
31.637705087661743,-0.441,1.267,-0.102,1.345
31.649697065353394,-0.401,1.303,-0.154,1.372
31.657567977905273,-0.276,1.352,-0.194,1.393
31.668276071548462,-0.248,1.374,-0.305,1.429
31.67767882347107,-0.376,1.371,-0.228,1.44
31.688230991363525,-0.48,1.39,-0.134,1.477
31.6982638835907,-0.518,1.433,-0.198,1.537
31.71728014945984,-0.485,1.39,-0.223,1.489
31.719341039657593,-0.485,1.39,-0.223,1.489
31.727777004241943,-0.484,1.324,-0.206,1.425
31.73815608024597,-0.512,1.247,-0.233,1.368
31.750936031341553,-0.387,1.167,-0.25,1.255
31.75811195373535,-0.226,1.099,-0.215,1.142
31.768869161605835,-0.159,1.049,-0.159,1.073
31.778827905654907,-0.118,1.049,-0.09,1.059
31.78867506980896,-0.091,1.057,-0.059,1.063
31.799365997314453,-0.083,1.027,-0.065,1.032
31.817425966262817,-0.084,0.964,-0.031,0.968
31.820549964904785,-0.11,0.92,0.004,0.927
31.828509092330933,-0.137,0.91,0.027,0.921
31.83888602256775,-0.158,0.893,0.034,0.908
31.851238012313843,-0.2,0.849,0.027,0.873
31.859714031219482,-0.254,0.806,0.011,0.845
31.869215965270996,-0.306,0.787,0.009,0.844
31.8787260055542,-0.339,0.797,0.035,0.867
31.889035940170288,-0.37,0.808,0.07,0.891
31.899686098098755,-0.424,0.804,0.137,0.919
31.918299913406372,-0.475,0.739,0.285,0.924
31.91983199119568,-0.475,0.739,0.285,0.924
31.928961038589478,-0.459,0.742,0.259,0.91
31.939429998397827,-0.425,0.781,0.167,0.905
31.951194047927856,-0.402,0.808,0.071,0.905
31.959172010421753,-0.381,0.807,0.005,0.892
31.970031023025513,-0.34,0.806,-0.021,0.875
31.979532957077026,-0.327,0.808,-0.023,0.872
31.989454984664917,-0.329,0.812,-0.007,0.876
31.99998688697815,-0.371,0.815,0.02,0.896
32.018784046173096,-0.435,0.829,0.07,0.939
32.02117395401001,-0.464,0.828,0.178,0.966
32.03012490272522,-0.504,0.773,0.312,0.974
32.03975510597229,-0.524,0.716,0.401,0.974
32.0532910823822,-0.527,0.702,0.357,0.948
32.060795068740845,-0.483,0.728,0.238,0.905
32.071166038513184,-0.42,0.765,0.224,0.901
32.08039402961731,-0.397,0.808,0.267,0.939
32.090184926986694,-0.37,0.83,0.248,0.942
32.1008620262146,-0.383,0.826,0.218,0.936
32.118788957595825,-0.384,0.837,0.218,0.946
32.121082067489624,-0.359,0.852,0.26,0.96
32.130797147750854,-0.375,0.847,0.269,0.965
32.14012408256531,-0.407,0.847,0.218,0.965
32.15294289588928,-0.442,0.863,0.214,0.993
32.161176919937134,-0.508,0.879,0.223,1.039
32.17202687263489,-0.55,0.933,0.211,1.103
32.18084096908569,-0.546,1.031,0.214,1.186
32.190797090530396,-0.549,1.092,0.216,1.241
32.201141119003296,-0.592,1.135,0.185,1.293
32.21990084648132,-0.604,1.2,0.177,1.355
32.22264885902405,-0.624,1.243,0.186,1.403
32.231263875961304,-0.61,1.203,0.186,1.362
32.240936040878296,-0.577,1.159,0.133,1.301
32.253756046295166,-0.553,1.176,0.077,1.302
32.261101961135864,-0.504,1.244,-0.035,1.343
32.27186703681946,-0.467,1.305,-0.132,1.392
32.281615018844604,-0.475,1.37,-0.157,1.458
32.29136395454407,-0.419,1.383,-0.17,1.455
32.30202293395996,-0.414,1.305,-0.186,1.382
32.31965613365173,-0.452,1.24,-0.22,1.338
32.3220419883728,-0.451,1.222,-0.212,1.32
32.331809997558594,-0.428,1.171,-0.251,1.272
32.34135293960571,-0.4,1.111,-0.297,1.218
32.353659868240356,-0.383,1.056,-0.377,1.185
32.36148381233215,-0.384,0.982,-0.424,1.136
32.37218904495239,-0.414,0.884,-0.439,1.07
32.382882833480835,-0.463,0.885,-0.449,1.095
32.39178490638733,-0.517,0.832,-0.434,1.071
32.40237307548523,-0.548,0.708,-0.427,0.992
32.42052102088928,-0.561,0.65,-0.452,0.97
32.42330598831177,-0.6,0.581,-0.491,0.969
32.43288993835449,-0.627,0.509,-0.491,0.945
32.44271993637085,-0.652,0.428,-0.474,0.913
32.455179929733276,-0.693,0.356,-0.514,0.933
32.46209692955017,-0.72,0.322,-0.539,0.955
32.472702980041504,-0.743,0.262,-0.534,0.952
32.482733964920044,-0.768,0.208,-0.556,0.971
32.49235510826111,-0.791,0.169,-0.562,0.985
32.50393795967102,-0.767,0.138,-0.605,0.987
32.52125287055969,-0.716,0.149,-0.679,0.998
32.52453112602234,-0.657,0.165,-0.776,1.03
32.53304600715637,-0.608,0.17,-0.817,1.032
32.54366087913513,-0.551,0.186,-0.849,1.029
32.556069135665894,-0.5,0.189,-0.877,1.027
32.56279683113098,-0.48,0.149,-0.874,1.008
32.5732901096344,-0.468,0.101,-0.804,0.936
32.58345293998718,-0.47,0.113,-0.754,0.896
32.59291195869446,-0.439,0.154,-0.704,0.844
32.604732036590576,-0.56,0.168,-0.632,0.861
32.62342190742493,-0.539,0.16,-0.61,0.83
32.62601399421692,-0.539,0.16,-0.61,0.83
32.63427495956421,-0.458,0.256,-0.663,0.845
32.64339995384216,-0.394,0.3,-0.753,0.901
32.656144857406616,-0.377,0.264,-0.817,0.938
32.66408085823059,-0.378,0.204,-0.823,0.928
32.67455697059631,-0.41,0.211,-0.764,0.892
32.68399000167847,-0.48,0.212,-0.747,0.913
32.69409394264221,-0.477,0.173,-0.678,0.847
32.7039110660553,-0.514,0.154,-0.656,0.847
32.72298312187195,-0.609,0.141,-0.709,0.945
32.72538208961487,-0.609,0.141,-0.709,0.945
32.73434901237488,-0.635,0.144,-0.702,0.957
32.7437059879303,-0.645,0.173,-0.768,1.018
32.75656604766846,-0.63,0.172,-0.805,1.037
32.76403784751892,-0.639,0.138,-0.803,1.035
32.774401903152466,-0.628,0.113,-0.881,1.088
32.78540301322937,-0.561,0.147,-0.956,1.118
32.79402995109558,-0.539,0.134,-0.968,1.116
32.80471205711365,-0.595,0.083,-0.984,1.153
32.82346987724304,-0.699,0.062,-0.982,1.207
32.82608914375305,-0.699,0.062,-0.982,1.207
32.835209131240845,-0.662,0.05,-0.942,1.152
32.84439396858215,-0.681,0.046,-0.875,1.11
32.85699701309204,-0.703,0.012,-0.866,1.115
32.86535382270813,-0.67,0.004,-0.927,1.144
32.874833822250366,-0.59,0.012,-0.972,1.137
32.885010957717896,-0.518,0.0,-0.985,1.113
32.89469599723816,-0.481,0.003,-1.003,1.112
32.90506386756897,-0.417,-0.004,-1.083,1.161
32.92444896697998,-0.34,-0.01,-1.188,1.236
32.926016092300415,-0.34,-0.01,-1.188,1.236
32.935181856155396,-0.276,0.025,-1.142,1.175
32.9446918964386,-0.26,0.078,-1.099,1.132
32.95746207237244,-0.316,0.029,-1.052,1.099
32.96562194824219,-0.398,-0.094,-1.028,1.106
32.975340127944946,-0.425,-0.128,-0.863,0.97
32.985535860061646,-0.407,-0.148,-0.806,0.915
32.99531292915344,-0.448,-0.202,-0.895,1.021
33.00594902038574,-0.487,-0.241,-0.92,1.068
33.025696992874146,-0.213,-0.148,-0.996,1.029
33.02811312675476,-0.213,-0.148,-0.996,1.029
33.035720109939575,-0.112,-0.13,-0.886,0.902
33.04533100128174,-0.125,-0.176,-0.739,0.77
33.05808615684509,-0.176,-0.219,-0.689,0.744
33.066107988357544,-0.207,-0.242,-0.777,0.84
33.07588315010071,-0.235,-0.243,-0.972,1.029
33.08621382713318,-0.24,-0.232,-1.108,1.157
33.096338987350464,-0.184,-0.192,-1.165,1.195
33.10604691505432,-0.1,-0.13,-1.044,1.057
33.125205993652344,-0.065,-0.158,-0.707,0.727
33.127599000930786,-0.065,-0.158,-0.707,0.727
33.13689684867859,-0.09,-0.17,-0.759,0.783
33.145851850509644,-0.118,-0.17,-0.805,0.831
33.15839099884033,-0.135,-0.157,-0.836,0.861
33.16638803482056,-0.128,-0.147,-0.86,0.882
33.17680907249451,-0.068,-0.166,-0.811,0.831
33.18651509284973,-0.076,-0.218,-0.726,0.762
33.19648599624634,-0.116,-0.262,-0.679,0.737
