time;gFx;gFy;gFz;TgF
25.997888002;-0,5773;-0,8147;-0,1327;1,007
25.999330309;-0,5798;-0,8110;-0,1291;1,005
26.008385848;-0,5822;-0,8133;-0,1312;1,009
26.009640694;-0,5837;-0,8152;-0,1298;1,011
26.018539309;-0,5827;-0,8128;-0,1286;1,008
26.019146463;-0,5822;-0,8169;-0,1286;1,011
26.028871002;-0,5837;-0,8222;-0,1279;1,016
26.029853694;-0,5839;-0,8184;-0,1314;1,014
26.041389617;-0,5832;-0,8196;-0,1307;1,014
26.042747848;-0,5839;-0,8208;-0,1312;1,016
26.049244002;-0,5810;-0,8184;-0,1347;1,013
26.050129232;-0,5754;-0,8135;-0,1351;1,006
26.059961079;-0,5779;-0,8096;-0,1379;1,004
26.060663079;-0,5737;-0,8069;-0,1432;1,000
26.069567925;-0,5719;-0,8069;-0,1351;0,998
26.070520694;-0,5751;-0,8071;-0,1471;1,002
26.080549079;-0,5754;-0,8061;-0,1440;1,001
26.081413386;-0,5754;-0,8057;-0,1461;1,001
26.099958694;-0,5788;-0,8069;-0,1459;1,004
26.101073848;-0,5807;-0,8098;-0,1503;1,008
26.101505155;-0,5839;-0,8069;-0,1476;1,007
26.101778463;-0,5912;-0,8057;-0,1468;1,010
26.111156002;-0,5917;-0,8110;-0,1379;1,013
26.112342155;-0,5954;-0,8057;-0,1422;1,012
26.121288771;-0,5915;-0,8003;-0,1403;1,005
26.122070848;-0,5937;-0,8077;-0,1424;1,012
26.131572079;-0,5964;-0,8086;-0,1417;1,015
26.132662002;-0,5956;-0,8040;-0,1391;1,010
26.14176954;-0,5949;-0,8098;-0,1422;1,015
26.142861617;-0,5932;-0,8091;-0,1410;1,013
26.152175771;-0,5893;-0,8073;-0,1447;1,010
26.152819617;-0,5886;-0,8118;-0,1428;1,013
26.162177079;-0,5900;-0,8108;-0,1461;1,013
26.163430079;-0,5835;-0,8126;-0,1454;1,011
26.174488694;-0,5883;-0,8166;-0,1481;1,017
26.175614848;-0,5824;-0,8152;-0,1437;1,012
26.183329694;-0,5817;-0,8191;-0,1459;1,015
26.183962771;-0,5751;-0,8138;-0,1454;1,007
26.193082463;-0,5773;-0,8159;-0,1456;1,010
26.194230694;-0,5779;-0,8154;-0,1442;1,010
26.203458386;-0,5779;-0,8128;-0,1464;1,008
26.204248848;-0,5779;-0,8110;-0,1383;1,005
26.213846848;-0,5802;-0,8113;-0,1400;1,007
26.214699079;-0,5800;-0,8084;-0,1344;1,004
26.229076463;-0,5879;-0,8066;-0,1371;1,007
26.230182309;-0,5917;-0,8106;-0,1363;1,013
26.234671232;-0,5924;-0,8082;-0,1300;1,010
26.235285079;-0,5912;-0,8066;-0,1286;1,008
26.25080754;-0,5949;-0,8084;-0,1230;1,011
26.251530232;-0,5984;-0,8096;-0,1239;1,014
26.25459654;-0,5947;-0,8110;-0,1227;1,013
26.255131232;-0,5961;-0,8106;-0,1221;1,014
26.265002309;-0,5930;-0,8108;-0,1239;1,012
26.266217771;-0,5924;-0,8159;-0,1249;1,016
26.275332155;-0,5952;-0,8150;-0,1230;1,017
26.276320848;-0,5854;-0,8150;-0,1242;1,011
26.285311079;-0,5807;-0,8138;-0,1270;1,008
26.285967925;-0,5832;-0,8142;-0,1263;1,009
26.295986002;-0,5822;-0,8208;-0,1273;1,014
26.297002925;-0,5761;-0,8208;-0,1327;1,012
26.306660155;-0,5793;-0,8184;-0,1300;1,011
26.307973232;-0,5758;-0,8154;-0,1317;1,007
26.316389848;-0,5746;-0,8140;-0,1268;1,004
26.317117155;-0,5783;-0,8206;-0,1300;1,012
26.326801617;-0,5770;-0,8184;-0,1307;1,010
26.328114386;-0,5788;-0,8147;-0,1312;1,008
26.336771386;-0,5814;-0,8101;-0,1330;1,006
26.337566617;-0,5837;-0,8142;-0,1293;1,010
26.34715554;-0,5866;-0,8138;-0,1359;1,012
26.347865617;-0,5881;-0,8103;-0,1330;1,010
26.362376617;-0,5881;-0,8101;-0,1349;1,010
26.363432155;-0,5873;-0,8096;-0,1391;1,010
26.367756694;-0,5886;-0,8101;-0,1373;1,011
26.368368232;-0,5891;-0,8106;-0,1391;1,012
26.384964771;-0,5893;-0,8108;-0,1376;1,012
26.385942617;-0,5893;-0,8089;-0,1440;1,011
26.388254002;-0,5907;-0,8108;-0,1400;1,013
26.388872079;-0,5905;-0,8077;-0,1415;1,010
26.398909232;-0,5944;-0,8077;-0,1422;1,013
26.399774232;-0,5917;-0,8133;-0,1452;1,016
26.408777771;-0,5898;-0,8118;-0,1461;1,014
26.409790155;-0,5893;-0,8133;-0,1447;1,015
26.419029232;-0,5900;-0,8145;-0,1471;1,016
26.41963354;-0,5863;-0,8150;-0,1444;1,014
26.429082155;-0,5859;-0,8133;-0,1486;1,013
26.430512386;-0,5849;-0,8140;-0,1442;1,013
26.440475155;-0,5814;-0,8145;-0,1461;1,011
26.441577079;-0,5827;-0,8138;-0,1496;1,012
26.449706079;-0,5832;-0,8106;-0,1491;1,010
26.450506386;-0,5824;-0,8084;-0,1419;1,006
26.460265771;-0,5805;-0,8098;-0,1424;1,007
26.461339002;-0,5856;-0,8101;-0,1442;1,010
26.470038386;-0,5847;-0,8113;-0,1405;1,010
26.470900694;-0,5898;-0,8094;-0,1388;1,011
26.480542694;-0,5910;-0,8086;-0,1422;1,012
26.481255617;-0,5876;-0,8077;-0,1366;1,008
26.497641386;-0,5952;-0,8101;-0,1363;1,014
26.498902232;-0,5944;-0,8045;-0,1381;1,010
26.501389309;-0,5964;-0,8059;-0,1347;1,012
26.50192354;-0,5952;-0,8098;-0,1349;1,014
26.516059771;-0,5910;-0,8066;-0,1337;1,009
26.516969002;-0,5907;-0,8096;-0,1330;1,011
26.523515463;-0,5947;-0,8096;-0,1349;1,014
26.524394232;-0,5895;-0,8096;-0,1347;1,010
26.532532694;-0,5879;-0,8191;-0,1386;1,018
26.533196848;-0,5817;-0,8138;-0,1395;1,010
26.542131002;-0,5861;-0,8171;-0,1379;1,015
26.543211386;-0,5819;-0,8213;-0,1376;1,016
26.552512463;-0,5807;-0,8184;-0,1368;1,013
26.553259771;-0,5756;-0,8182;-0,1395;1,010
26.563054232;-0,5732;-0,8177;-0,1373;1,008
26.564037848;-0,5730;-0,8187;-0,1361;1,008
26.573063694;-0,5737;-0,8191;-0,1337;1,009
26.57432754;-0,5727;-0,8199;-0,1342;1,009
26.58315554;-0,5717;-0,8211;-0,1361;1,010
26.583918771;-0,5744;-0,8233;-0,1330;1,013
26.593878771;-0,5744;-0,8199;-0,1319;1,010
26.595132156;-0,5770;-0,8231;-0,1317;1,014
26.604110079;-0,5810;-0,8243;-0,1339;1,017
26.604955848;-0,5844;-0,8196;-0,1288;1,015
26.61390854;-0,5819;-0,8169;-0,1295;1,011
26.614724309;-0,5827;-0,8152;-0,1324;1,011
26.628952079;-0,5786;-0,8122;-0,1330;1,006
26.630155848;-0,5851;-0,8110;-0,1322;1,009
26.634808002;-0,5876;-0,8073;-0,1302;1,007
26.635455079;-0,5891;-0,8103;-0,1332;1,011
26.650184694;-0,5876;-0,8073;-0,1347;1,008
26.651265463;-0,5881;-0,8073;-0,1317;1,007
26.655984925;-0,5893;-0,8082;-0,1349;1,009
26.656948848;-0,5924;-0,8071;-0,1391;1,011
26.665078232;-0,5932;-0,8069;-0,1386;1,011
26.665565848;-0,5932;-0,8108;-0,1366;1,014
26.675427925;-0,5893;-0,8057;-0,1395;1,008
26.67626154;-0,5849;-0,8077;-0,1381;1,007
26.685849463;-0,5839;-0,8113;-0,1442;1,010
26.686447386;-0,5861;-0,8069;-0,1447;1,008
26.696028232;-0,5814;-0,8073;-0,1481;1,006
26.696928386;-0,5822;-0,8091;-0,1464;1,008
26.706434925;-0,5888;-0,8118;-0,1452;1,013
26.707416463;-0,5832;-0,8110;-0,1486;1,010
26.716496463;-0,5851;-0,8108;-0,1437;1,010
26.717264925;-0,5844;-0,8098;-0,1440;1,009
26.726904386;-0,5903;-0,8118;-0,1430;1,014
26.727826309;-0,5835;-0,8118;-0,1403;1,010
26.738611925;-0,5888;-0,8084;-0,1395;1,010
26.739625694;-0,5907;-0,8106;-0,1366;1,012
26.747384694;-0,5912;-0,8073;-0,1386;1,010
26.747987694;-0,5907;-0,8101;-0,1415;1,013
26.757834463;-0,5912;-0,8098;-0,1368;1,012
26.758735771;-0,5895;-0,8086;-0,1356;1,010
26.767952771;-0,5891;-0,8108;-0,1363;1,011
26.768693002;-0,5898;-0,8086;-0,1327;1,010
26.780398848;-0,5883;-0,8120;-0,1373;1,012
26.781668386;-0,5891;-0,8122;-0,1322;1,012
26.801309848;-0,5859;-0,8142;-0,1400;1,013
26.802158232;-0,5883;-0,8194;-0,1422;1,019
26.802690694;-0,5839;-0,8177;-0,1430;1,015
26.802993771;-0,5832;-0,8187;-0,1388;1,015
26.809015002;-0,5844;-0,8179;-0,1415;1,015
26.809752848;-0,5761;-0,8164;-0,1371;1,009
26.819432848;-0,5761;-0,8128;-0,1395;1,006
26.820029771;-0,5758;-0,8133;-0,1368;1,006
26.829844694;-0,5802;-0,8108;-0,1376;1,006
26.831126386;-0,5835;-0,8108;-0,1400;1,009
26.840017617;-0,5879;-0,8150;-0,1373;1,014
26.840950771;-0,5847;-0,8138;-0,1373;1,011
26.850174002;-0,5886;-0,8133;-0,1376;1,013
26.850927463;-0,5881;-0,8154;-0,1376;1,015
26.860658694;-0,5881;-0,8118;-0,1368;1,012
26.861715002;-0,5928;-0,8098;-0,1359;1,013
26.873022617;-0,5881;-0,8059;-0,1388;1,007
26.874549156;-0,5861;-0,8061;-0,1371;1,006
26.881205002;-0,5844;-0,8026;-0,1344;1,002
26.881945463;-0,5854;-0,7993;-0,1379;1,000
26.891331848;-0,5827;-0,8030;-0,1398;1,002
26.892064463;-0,5876;-0,8084;-0,1359;1,009
26.901477309;-0,5854;-0,8152;-0,1347;1,013
26.902163386;-0,5863;-0,8115;-0,1368;1,010
26.91200854;-0,5895;-0,8140;-0,1398;1,015
26.91341054;-0,5861;-0,8140;-0,1430;1,013
26.934560232;-0,5871;-0,8164;-0,1440;1,016
26.935357309;-0,5854;-0,8187;-0,1412;1,016
26.935663771;-0,5822;-0,8162;-0,1452;1,013
26.935944694;-0,5793;-0,8177;-0,1442;1,012
26.942470771;-0,5791;-0,8152;-0,1452;1,010
26.943260309;-0,5781;-0,8145;-0,1461;1,009
26.952942694;-0,5795;-0,8130;-0,1459;1,009
26.953663156;-0,5773;-0,8128;-0,1508;1,008
26.963343925;-0,5779;-0,8150;-0,1528;1,011
26.964298156;-0,5791;-0,8189;-0,1498;1,014
26.973599848;-0,5807;-0,8171;-0,1500;1,014
26.974568309;-0,5810;-0,8164;-0,1542;1,014
26.984034617;-0,5802;-0,8157;-0,1515;1,012
26.984878694;-0,5800;-0,8182;-0,1505;1,014
26.994066386;-0,5798;-0,8115;-0,1476;1,008
26.995401771;-0,5802;-0,8118;-0,1454;1,008
27.005170848;-0,5830;-0,8086;-0,1517;1,008
27.00618254;-0,5868;-0,8061;-0,1435;1,007
27.01462854;-0,5863;-0,8103;-0,1432;1,010
27.015241232;-0,5847;-0,8047;-0,1471;1,006
27.024969617;-0,5895;-0,8033;-0,1447;1,007
27.025756386;-0,5898;-0,8059;-0,1428;1,009
27.034995463;-0,5907;-0,8064;-0,1395;1,009
27.035662617;-0,5895;-0,8066;-0,1415;1,009
27.045329002;-0,5947;-0,8077;-0,1437;1,013
27.046908386;-0,5907;-0,8096;-0,1461;1,013
27.065642002;-0,5905;-0,8089;-0,1447;1,012
27.066481617;-0,5871;-0,8103;-0,1417;1,011
27.06681454;-0,5879;-0,8120;-0,1473;1,013
27.067039386;-0,5854;-0,8138;-0,1419;1,012
27.076255463;-0,5873;-0,8147;-0,1449;1,015
27.077380002;-0,5851;-0,8138;-0,1468;1,013
27.088174925;-0,5800;-0,8138;-0,1447;1,010
27.089216617;-0,5788;-0,8152;-0,1498;1,011
27.096521694;-0,5835;-0,8182;-0,1461;1,015
27.097150771;-0,5812;-0,8122;-0,1398;1,009
27.106946848;-0,5824;-0,8126;-0,1400;1,009
27.107901002;-0,5795;-0,8142;-0,1344;1,008
27.117276694;-0,5856;-0,8147;-0,1332;1,012
27.117915079;-0,5842;-0,8145;-0,1295;1,011
27.128150156;-0,5822;-0,8177;-0,1337;1,013
27.130331386;-0,5832;-0,8113;-0,1361;1,008
27.137866463;-0,5817;-0,8182;-0,1349;1,013
27.139136463;-0,5844;-0,8145;-0,1273;1,011
27.148105079;-0,5849;-0,8162;-0,1283;1,012
27.148839463;-0,5859;-0,8145;-0,1266;1,011
27.158365386;-0,5844;-0,8196;-0,1242;1,014
27.159160309;-0,5814;-0,8159;-0,1291;1,010
27.16886254;-0,5800;-0,8171;-0,1276;1,010
27.169514617;-0,5800;-0,8150;-0,1295;1,009
27.181395309;-0,5779;-0,8150;-0,1302;1,008
27.182653232;-0,5788;-0,8222;-0,1330;1,014
27.200989079;-0,5795;-0,8196;-0,1371;1,013
27.202049156;-0,5798;-0,8177;-0,1347;1,011
27.20266954;-0,5761;-0,8147;-0,1393;1,007
27.203133232;-0,5788;-0,8215;-0,1403;1,015
27.209328309;-0,5802;-0,8182;-0,1454;1,013
27.210306694;-0,5800;-0,8140;-0,1398;1,009
27.221314386;-0,5812;-0,8128;-0,1412;1,009
27.22421554;-0,5798;-0,8152;-0,1471;1,011
27.229915771;-0,5859;-0,8118;-0,1430;1,011
27.230681309;-0,5827;-0,8122;-0,1481;1,011
27.240365079;-0,5856;-0,8096;-0,1435;1,009
27.241619925;-0,5842;-0,8135;-0,1452;1,012
27.250821232;-0,5888;-0,8098;-0,1432;1,011
27.251462617;-0,5922;-0,8061;-0,1442;1,011
27.261294463;-0,5942;-0,8108;-0,1456;1,016
27.262315771;-0,5942;-0,8057;-0,1391;1,011
27.271317925;-0,5917;-0,8094;-0,1419;1,013
27.272518694;-0,5976;-0,8052;-0,1412;1,013
27.281371463;-0,5971;-0,8042;-0,1428;1,012
27.282139463;-0,5942;-0,8040;-0,1400;1,009
27.291715925;-0,5954;-0,7989;-0,1407;1,006
27.292508232;-0,5973;-0,8026;-0,1393;1,010
27.302354309;-0,5976;-0,8040;-0,1400;1,011
27.303070232;-0,5954;-0,8005;-0,1386;1,007
27.312497386;-0,5961;-0,8071;-0,1373;1,013
27.313875156;-0,5940;-0,8122;-0,1428;1,016
27.333216002;-0,5940;-0,8126;-0,1391;1,016
27.334371386;-0,5910;-0,8118;-0,1456;1,015
27.334804002;-0,5903;-0,8106;-0,1398;1,012
27.335108617;-0,5819;-0,8147;-0,1461;1,012
27.343046079;-0,5827;-0,8082;-0,1510;1,008
27.343891617;-0,5776;-0,8154;-0,1493;1,010
27.353720386;-0,5763;-0,8101;-0,1508;1,006
27.354843079;-0,5791;-0,8122;-0,1466;1,008
27.363867617;-0,5779;-0,8142;-0,1484;1,009
27.364679694;-0,5739;-0,8142;-0,1466;1,007
27.373806232;-0,5751;-0,8164;-0,1476;1,009
27.374874232;-0,5766;-0,8191;-0,1444;1,012
27.384413002;-0,5830;-0,8203;-0,1424;1,016
27.38508254;-0,5800;-0,8169;-0,1395;1,012
27.39448754;-0,5781;-0,8159;-0,1403;1,010
27.395797002;-0,5749;-0,8152;-0,1368;1,007
27.404694694;-0,5786;-0,8164;-0,1337;1,010
27.405684694;-0,5812;-0,8164;-0,1368;1,011
27.415197771;-0,5802;-0,8187;-0,1324;1,012
27.415851079;-0,5798;-0,8228;-0,1324;1,015
27.425212694;-0,5827;-0,8240;-0,1344;1,018
27.426617079;-0,5827;-0,8222;-0,1351;1,017
27.436695463;-0,5807;-0,8201;-0,1347;1,014
27.437588232;-0,5763;-0,8154;-0,1335;1,007
27.445708617;-0,5732;-0,8174;-0,1332;1,007
27.446372386;-0,5788;-0,8182;-0,1327;1,011
27.455875925;-0,5773;-0,8140;-0,1354;1,007
27.456535771;-0,5798;-0,8135;-0,1354;1,008
27.466128463;-0,5800;-0,8189;-0,1356;1,013
27.46679354;-0,5842;-0,8152;-0,1395;1,013
27.476761925;-0,5822;-0,8182;-0,1447;1,015
27.477607309;-0,5779;-0,8196;-0,1428;1,013
27.493306232;-0,5817;-0,8150;-0,1383;1,011
27.494114386;-0,5779;-0,8166;-0,1496;1,012
27.497079386;-0,5751;-0,8152;-0,1471;1,008
27.498026079;-0,5719;-0,8135;-0,1468;1,005
27.507569694;-0,5734;-0,8126;-0,1528;1,006
27.508753002;-0,5756;-0,8128;-0,1491;1,007
27.51766854;-0,5751;-0,8177;-0,1447;1,010
27.518385079;-0,5742;-0,8201;-0,1491;1,012
27.528023694;-0,5776;-0,8177;-0,1479;1,012
27.529094694;-0,5783;-0,8154;-0,1479;1,011
27.538483617;-0,5761;-0,8142;-0,1461;1,008
27.539518925;-0,5773;-0,8187;-0,1444;1,012
27.548357617;-0,5810;-0,8189;-0,1481;1,015
27.549046232;-0,5793;-0,8164;-0,1484;1,012
27.558923386;-0,5849;-0,8154;-0,1454;1,014
27.559979925;-0,5859;-0,8166;-0,1486;1,016
27.569818232;-0,5903;-0,8098;-0,1452;1,013
27.570894002;-0,5856;-0,8079;-0,1481;1,009
27.579121309;-0,5903;-0,8073;-0,1440;1,010
27.579726232;-0,5881;-0,8054;-0,1486;1,008
27.589425617;-0,5912;-0,8057;-0,1481;1,010
27.590217079;-0,5915;-0,8022;-0,1533;1,008
27.599957694;-0,5924;-0,8047;-0,1508;1,011
27.600599463;-0,5940;-0,8064;-0,1508;1,013
27.610444002;-0,5944;-0,8079;-0,1559;1,015
27.611637232;-0,5979;-0,8040;-0,1549;1,014
27.628276002;-0,5964;-0,8035;-0,1533;1,012
27.628954925;-0,5924;-0,8038;-0,1591;1,011
27.630388386;-0,5971;-0,8054;-0,1549;1,015
27.63070354;-0,5942;-0,8040;-0,1528;1,011
27.641144232;-0,5891;-0,8061;-0,1561;1,011
27.642428002;-0,5900;-0,8079;-0,1515;1,012
27.651237079;-0,5910;-0,8086;-0,1496;1,013
27.652050848;-0,5847;-0,8086;-0,1452;1,008
27.661506079;-0,5868;-0,8133;-0,1403;1,013
27.662488156;-0,5849;-0,8145;-0,1363;1,012
27.672071771;-0,5854;-0,8174;-0,1347;1,014
27.673328848;-0,5871;-0,8169;-0,1279;1,014
27.682336079;-0,5817;-0,8169;-0,1295;1,011
27.683173771;-0,5798;-0,8159;-0,1295;1,009
27.692380079;-0,5742;-0,8196;-0,1256;1,009
27.693685848;-0,5727;-0,8184;-0,1268;1,007
27.703129694;-0,5749;-0,8215;-0,1232;1,010
27.704236386;-0,5758;-0,8194;-0,1291;1,010
27.713191079;-0,5700;-0,8211;-0,1263;1,008
27.714463002;-0,5779;-0,8231;-0,1295;1,014
27.723253079;-0,5719;-0,8231;-0,1302;1,011
27.72394354;-0,5702;-0,8255;-0,1237;1,011
27.733684925;-0,5721;-0,8201;-0,1335;1,009
27.734707463;-0,5751;-0,8255;-0,1276;1,014
27.743713386;-0,5721;-0,8255;-0,1273;1,012
27.744682002;-0,5734;-0,8226;-0,1300;1,011
27.762577925;-0,5742;-0,8179;-0,1327;1,008
27.763380694;-0,5802;-0,8162;-0,1324;1,010
27.763793925;-0,5805;-0,8147;-0,1381;1,010
27.764043848;-0,5851;-0,8142;-0,1395;1,012
27.774385386;-0,5839;-0,8142;-0,1361;1,011
27.775455617;-0,5837;-0,8091;-0,1398;1,007
27.785933309;-0,5868;-0,8138;-0,1415;1,013
27.786975232;-0,5868;-0,8138;-0,1410;1,013
27.794925617;-0,5866;-0,8159;-0,1468;1,016
27.795596463;-0,5830;-0,8157;-0,1464;1,013
27.805261232;-0,5830;-0,8174;-0,1522;1,016
27.80641154;-0,5814;-0,8179;-0,1528;1,015
27.815532463;-0,5859;-0,8171;-0,1561;1,018
27.816193694;-0,5819;-0,8162;-0,1564;1,015
27.825886694;-0,5761;-0,8206;-0,1520;1,014
27.82717654;-0,5756;-0,8120;-0,1559;1,007
27.836685309;-0,5779;-0,8126;-0,1566;1,009
27.837702232;-0,5734;-0,8118;-0,1530;1,006
27.846229232;-0,5732;-0,8103;-0,1510;1,004
27.847243309;-0,5758;-0,8071;-0,1517;1,003
27.856563694;-0,5730;-0,8101;-0,1442;1,003
27.857314463;-0,5793;-0,8128;-0,1444;1,008
27.866949079;-0,5842;-0,8122;-0,1410;1,010
27.867818386;-0,5819;-0,8098;-0,1398;1,007
27.879173848;-0,5863;-0,8118;-0,1373;1,011
27.880537002;-0,5849;-0,8122;-0,1366;1,010
27.901092617;-0,5847;-0,8101;-0,1344;1,008
27.90187954;-0,5883;-0,8108;-0,1347;1,011
27.90229654;-0,5849;-0,8154;-0,1330;1,012
27.90270654;-0,5824;-0,8145;-0,1351;1,010
27.908383309;-0,5798;-0,8159;-0,1379;1,010
27.909099463;-0,5835;-0,8096;-0,1419;1,008
27.919720156;-0,5788;-0,8110;-0,1393;1,006
27.920818386;-0,5734;-0,8140;-0,1468;1,006
27.928199079;-0,5742;-0,8138;-0,1461;1,007
27.928759386;-0,5746;-0,8113;-0,1468;1,005
27.939053386;-0,5730;-0,8133;-0,1491;1,006
27.939961771;-0,5758;-0,8142;-0,1530;1,009
27.948951694;-0,5761;-0,8162;-0,1533;1,011
27.949597463;-0,5770;-0,8135;-0,1547;1,009
27.959484156;-0,5730;-0,8147;-0,1512;1,007
27.960419848;-0,5734;-0,8174;-0,1542;1,010
27.969907848;-0,5812;-0,8145;-0,1540;1,012
27.971104771;-0,5737;-0,8135;-0,1510;1,007
27.980023079;-0,5795;-0,8171;-0,1479;1,013
27.980879002;-0,5766;-0,8142;-0,1422;1,008
27.992688156;-0,5758;-0,8159;-0,1466;1,009
27.994019617;-0,5795;-0,8103;-0,1407;1,006
28.000491386;-0,5802;-0,8147;-0,1432;1,010
28.001222925;-0,5822;-0,8126;-0,1359;1,009
28.014213694;-0,5793;-0,8122;-0,1398;1,007
28.014880233;-0,5856;-0,8115;-0,1339;1,010
28.021095079;-0,5888;-0,8103;-0,1391;1,011
28.021898617;-0,5905;-0,8126;-0,1359;1,014
28.031310848;-0,5924;-0,8094;-0,1317;1,012
28.031896617;-0,5886;-0,8098;-0,1307;1,010
28.041738156;-0,5952;-0,8084;-0,1286;1,012
28.043079309;-0,5971;-0,8084;-0,1276;1,013
28.052482079;-0,5940;-0,8128;-0,1279;1,015
28.053669079;-0,5979;-0,8126;-0,1261;1,017
28.062087002;-0,5919;-0,8098;-0,1263;1,011
28.062862079;-0,5947;-0,8079;-0,1276;1,011
28.072214925;-0,5888;-0,8084;-0,1310;1,009
28.073356617;-0,5898;-0,8120;-0,1317;1,012
28.082411002;-0,5903;-0,8071;-0,1254;1,008
28.082949233;-0,5871;-0,8128;-0,1319;1,011
28.092884617;-0,5842;-0,8157;-0,1324;1,012
28.09391454;-0,5873;-0,8130;-0,1283;1,011
28.103244617;-0,5891;-0,8171;-0,1293;1,016
28.104257617;-0,5893;-0,8189;-0,1266;1,017
28.113650156;-0,5905;-0,8103;-0,1256;1,010
28.114344771;-0,5839;-0,8154;-0,1258;1,011
28.123837079;-0,5832;-0,8113;-0,1200;1,006
28.124936002;-0,5814;-0,8140;-0,1224;1,008
28.141437386;-0,5830;-0,8110;-0,1212;1,006
28.14291054;-0,5814;-0,8091;-0,1221;1,004
28.144858617;-0,5824;-0,8096;-0,1149;1,004
28.145514463;-0,5856;-0,8071;-0,1207;1,004
28.162708386;-0,5881;-0,8077;-0,1214;1,006
28.163473771;-0,5817;-0,8103;-0,1227;1,005
28.164413156;-0,5854;-0,8101;-0,1212;1,007
28.164718848;-0,5856;-0,8126;-0,1227;1,009
28.175522156;-0,5851;-0,8145;-0,1224;1,010
28.176619233;-0,5812;-0,8203;-0,1256;1,013
28.185782309;-0,5810;-0,8169;-0,1239;1,010
28.186674386;-0,5798;-0,8187;-0,1286;1,011
28.195404309;-0,5779;-0,8264;-0,1317;1,017
28.196014002;-0,5754;-0,8238;-0,1298;1,013
28.205924386;-0,5695;-0,8274;-0,1291;1,013
28.207402771;-0,5707;-0,8245;-0,1415;1,013
28.216231386;-0,5668;-0,8238;-0,1391;1,010
28.216889617;-0,5676;-0,8245;-0,1449;1,011
28.226450848;-0,5627;-0,8222;-0,1428;1,007
28.227531156;-0,5624;-0,8177;-0,1449;1,003
28.237175848;-0,5600;-0,8184;-0,1484;1,003
28.238179156;-0,5637;-0,8133;-0,1447;1,000
28.247041463;-0,5627;-0,8128;-0,1464;0,999
28.247765386;-0,5678;-0,8069;-0,1505;0,998
28.257178463;-0,5719;-0,8103;-0,1522;1,003
28.258207771;-0,5754;-0,8052;-0,1496;1,001
28.274444309;-0,5783;-0,8082;-0,1498;1,005
28.27545254;-0,5812;-0,8064;-0,1556;1,006
28.277703848;-0,5844;-0,8035;-0,1540;1,005
28.278632694;-0,5891;-0,8064;-0,1505;1,010
28.294542079;-0,5937;-0,8057;-0,1496;1,012
28.295431386;-0,5917;-0,8059;-0,1484;1,011
28.297993848;-0,5952;-0,8061;-0,1491;1,013
28.298328694;-0,5952;-0,8077;-0,1530;1,015
28.308687156;-0,5966;-0,8045;-0,1512;1,013
28.31035554;-0,5966;-0,8118;-0,1520;1,019
28.319075848;-0,5935;-0,8054;-0,1586;1,013
28.320141617;-0,5944;-0,8110;-0,1589;1,018
28.329056386;-0,5959;-0,8126;-0,1530;1,019
28.329711771;-0,5905;-0,8135;-0,1522;1,017
28.339289463;-0,5930;-0,8169;-0,1561;1,021
28.340277386;-0,5910;-0,8159;-0,1596;1,020
28.351203386;-0,5944;-0,8169;-0,1564;1,022
28.352440925;-0,5873;-0,8166;-0,1496;1,017
28.360184309;-0,5879;-0,8145;-0,1503;1,016
28.361139309;-0,5817;-0,8135;-0,1466;1,011
28.370185463;-0,5768;-0,8122;-0,1452;1,007
28.371319079;-0,5751;-0,8174;-0,1381;1,009
28.380321233;-0,5751;-0,8191;-0,1359;1,010
28.38091054;-0,5737;-0,8191;-0,1298;1,008
28.391117463;-0,5763;-0,8179;-0,1249;1,008
28.391874463;-0,5754;-0,8154;-0,1209;1,005
28.407294463;-0,5754;-0,8211;-0,1181;1,010
28.408486463;-0,5781;-0,8213;-0,1221;1,012
28.411535463;-0,5758;-0,8264;-0,1168;1,014
28.412209386;-0,5758;-0,8282;-0,1163;1,015
28.426718925;-0,5751;-0,8284;-0,1158;1,015
28.427660309;-0,5788;-0,8262;-0,1176;1,016
28.431873386;-0,5766;-0,8262;-0,1139;1,014
28.432771386;-0,5749;-0,8259;-0,1163;1,013
28.44259754;-0,5746;-0,8238;-0,1163;1,011
28.44382754;-0,5776;-0,8262;-0,1165;1,015
28.453328463;-0,5727;-0,8235;-0,1193;1,010
28.454475463;-0,5773;-0,8222;-0,1200;1,012
28.462592463;-0,5791;-0,8218;-0,1237;1,013
28.463324771;-0,5807;-0,8184;-0,1193;1,011
28.47285654;-0,5819;-0,8174;-0,1261;1,011
28.474410079;-0,5812;-0,8118;-0,1246;1,006
28.484075386;-0,5817;-0,8128;-0,1217;1,007
28.48507154;-0,5837;-0,8120;-0,1249;1,008
28.493322848;-0,5859;-0,8064;-0,1246;1,005
28.49402454;-0,5832;-0,8015;-0,1242;0,999
28.503811694;-0,5859;-0,7977;-0,1283;0,998
28.504506694;-0,5847;-0,7981;-0,1258;0,997
28.513945002;-0,5930;-0,7998;-0,1293;1,004
28.514775617;-0,5944;-0,8003;-0,1254;1,005
28.524577848;-0,5928;-0,7966;-0,1379;1,002
28.525943079;-0,5986;-0,8038;-0,1339;1,011
28.544823617;-0,5952;-0,8086;-0,1379;1,013
28.545754925;-0,5976;-0,8091;-0,1379;1,015
28.546156386;-0,5971;-0,8110;-0,1391;1,017
28.546678694;-0,5900;-0,8128;-0,1479;1,015
28.555114386;-0,5910;-0,8187;-0,1481;1,021
