time,gFx,gFy,gFz,gFTotal
16.214062929153442,-0.106,-0.929,0.028,0.935
16.22448205947876,-0.139,-0.955,0.084,0.969
16.23460292816162,-0.152,-0.973,0.116,0.992
16.267125844955444,-0.133,-0.931,0.153,0.953
16.267324924468994,-0.133,-0.931,0.153,0.953
16.26750087738037,-0.133,-0.931,0.153,0.953
16.274102926254272,-0.148,-0.924,0.172,0.951
16.28469181060791,-0.17,-0.915,0.188,0.949
16.294158935546875,-0.178,-0.931,0.168,0.963
16.304938793182373,-0.159,-0.938,0.13,0.96
16.314904928207397,-0.112,-0.945,0.109,0.958
16.324535846710205,-0.049,-0.95,0.101,0.957
16.335286855697632,0.002,-0.954,0.114,0.961
16.364415884017944,-0.156,-0.978,0.183,1.007
16.364603996276855,-0.156,-0.978,0.183,1.007
16.36476182937622,-0.156,-0.978,0.183,1.007
16.37483787536621,-0.245,-0.995,0.083,1.028
16.385236740112305,-0.291,-1.016,0.045,1.058
16.39465093612671,-0.302,-1.032,0.077,1.078
16.40561294555664,-0.309,-1.059,0.13,1.111
16.41532278060913,-0.314,-1.099,0.163,1.155
16.425421714782715,-0.272,-1.137,0.174,1.182
16.4358549118042,-0.198,-1.14,0.181,1.171
16.466063022613525,-0.011,-1.138,0.123,1.145
16.466251850128174,-0.011,-1.138,0.123,1.145
16.46641182899475,-0.011,-1.138,0.123,1.145
16.475586891174316,-0.021,-1.127,0.09,1.131
16.485980987548828,-0.103,-1.111,0.03,1.116
16.49539089202881,-0.188,-1.15,-0.048,1.166
16.505990982055664,-0.231,-1.217,-0.077,1.241
16.515984058380127,-0.214,-1.26,-0.077,1.28
16.52570104598999,-0.138,-1.256,-0.089,1.267
16.536334991455078,-0.035,-1.221,-0.124,1.228
16.56496572494507,0.244,-1.108,-0.199,1.152
16.565149784088135,0.244,-1.108,-0.199,1.152
16.566218852996826,0.406,-1.076,-0.206,1.168
16.576438903808594,0.568,-1.045,-0.173,1.202
16.58629584312439,0.683,-1.057,-0.119,1.264
16.596510887145996,0.708,-1.075,-0.089,1.29
16.606541872024536,0.632,-1.128,-0.092,1.296
16.61713171005249,0.507,-1.223,-0.086,1.327
16.62670373916626,0.327,-1.274,-0.097,1.319
16.637156009674072,0.12,-1.283,-0.147,1.297
16.66953992843628,-0.186,-1.183,-0.273,1.228
16.66972589492798,-0.186,-1.183,-0.273,1.228
16.669888973236084,-0.186,-1.183,-0.273,1.228
16.676386833190918,-0.238,-1.12,-0.2,1.162
16.687541961669922,-0.259,-1.095,-0.085,1.128
16.696905851364136,-0.278,-1.095,0.026,1.13
16.707109928131104,-0.214,-1.092,0.095,1.117
16.71742582321167,-0.104,-1.082,0.1,1.092
16.72712278366089,0.024,-1.054,0.072,1.057
16.7381808757782,0.126,-1.013,0.028,1.021
16.769004821777344,0.146,-0.792,0.019,0.806
16.76919174194336,0.146,-0.792,0.019,0.806
16.769351959228516,0.146,-0.792,0.019,0.806
16.777554988861084,0.149,-0.702,0.019,0.718
16.78796100616455,0.125,-0.618,0.045,0.632
16.79781985282898,0.047,-0.572,0.085,0.58
16.80773687362671,-0.052,-0.575,0.122,0.59
16.81819772720337,-0.131,-0.622,0.154,0.654
16.82802677154541,-0.186,-0.701,0.179,0.747
16.83853793144226,-0.158,-0.767,0.171,0.802
16.868079900741577,-0.093,-0.895,0.253,0.935
16.868509769439697,-0.093,-0.895,0.253,0.935
16.869771003723145,-0.093,-0.895,0.253,0.935
16.877885818481445,-0.101,-0.882,0.287,0.933
16.8886559009552,-0.138,-0.852,0.292,0.911
16.898632049560547,-0.206,-0.82,0.269,0.887
16.908257961273193,-0.256,-0.801,0.23,0.872
16.91892099380493,-0.254,-0.831,0.227,0.898
16.9288969039917,-0.212,-0.9,0.254,0.959
16.9391028881073,-0.139,-0.968,0.305,1.024
16.968878746032715,0.097,-1.075,0.327,1.128
16.969074726104736,0.097,-1.075,0.327,1.128
16.969247817993164,0.097,-1.075,0.327,1.128
16.979188919067383,0.135,-1.076,0.277,1.119
16.989184856414795,0.134,-1.04,0.26,1.08
16.9993257522583,0.109,-0.988,0.25,1.025
17.00865602493286,0.078,-0.956,0.23,0.986
17.01951289176941,0.039,-0.951,0.218,0.976
17.029265880584717,0.018,-0.97,0.209,0.992
17.039720058441162,0.017,-1.001,0.234,1.028
17.068679809570312,0.022,-1.175,0.436,1.253
17.06899881362915,0.022,-1.175,0.436,1.253
17.070141792297363,0.022,-1.175,0.436,1.253
17.0798077583313,0.057,-1.278,0.409,1.343
17.08961582183838,0.092,-1.367,0.375,1.42
17.099846839904785,0.112,-1.394,0.338,1.439
17.109259843826294,0.13,-1.334,0.269,1.367
17.12020492553711,0.166,-1.221,0.184,1.246
17.129889965057373,0.224,-1.117,0.085,1.142
17.140034914016724,0.286,-1.058,-0.025,1.096
17.16890573501587,0.383,-0.998,-0.146,1.079
17.169089794158936,0.383,-0.998,-0.146,1.079
17.170509815216064,0.346,-0.931,-0.151,1.005
17.179816722869873,0.234,-0.835,-0.142,0.879
17.190595865249634,0.114,-0.786,-0.168,0.812
17.200578927993774,0.031,-0.805,-0.183,0.826
17.209933757781982,-0.033,-0.871,-0.169,0.888
17.22086191177368,-0.063,-0.943,-0.118,0.952
17.23079204559326,-0.053,-1.002,-0.048,1.005
17.240604877471924,-0.027,-1.043,-0.009,1.043
17.27393388748169,0.096,-1.143,-0.051,1.148
17.274133920669556,0.096,-1.143,-0.051,1.148
17.27431082725525,0.096,-1.143,-0.051,1.148
17.280800819396973,0.113,-1.172,-0.096,1.181
17.29098391532898,0.102,-1.217,-0.108,1.226
17.301358938217163,0.069,-1.222,-0.068,1.226
17.31080389022827,0.014,-1.143,0.027,1.143
17.32140874862671,-0.054,-1.041,0.111,1.048
17.331925868988037,-0.084,-0.97,0.081,0.977
17.34134578704834,-0.104,-0.916,-0.037,0.923
17.376774787902832,-0.109,-0.91,-0.163,0.931
17.37697172164917,-0.109,-0.91,-0.163,0.931
17.377151012420654,-0.109,-0.91,-0.163,0.931
17.381090879440308,-0.108,-0.909,-0.124,0.924
17.391878843307495,-0.092,-0.917,-0.052,0.923
17.40179204940796,-0.077,-0.936,0.017,0.939
17.41153383255005,-0.086,-0.943,0.075,0.95
17.422121047973633,-0.111,-0.932,0.14,0.949
17.432058811187744,-0.125,-0.918,0.182,0.944
17.442070960998535,-0.135,-0.899,0.143,0.92
17.472226858139038,-0.28,-0.95,0.078,0.993
17.47241187095642,-0.28,-0.95,0.078,0.993
17.472571849822998,-0.28,-0.95,0.078,0.993
17.482663869857788,-0.292,-0.956,0.045,1.001
17.491925716400146,-0.262,-0.941,0.064,0.979
17.502847909927368,-0.236,-0.927,0.096,0.961
17.512217044830322,-0.215,-0.931,0.15,0.967
17.522671937942505,-0.189,-0.958,0.185,0.994
17.532765865325928,-0.177,-0.994,0.171,1.024
17.542428970336914,-0.166,-1.006,0.129,1.028
17.573412895202637,-0.038,-0.994,0.106,1.0
17.573599815368652,-0.038,-0.994,0.106,1.0
17.573760986328125,-0.038,-0.994,0.106,1.0
17.582361936569214,-0.045,-0.988,0.182,1.006
17.593181848526,-0.058,-1.001,0.218,1.026
17.603132724761963,-0.068,-1.008,0.221,1.034
17.613138914108276,-0.081,-0.999,0.204,1.023
17.62312078475952,-0.093,-0.99,0.194,1.013
17.633548736572266,-0.102,-1.002,0.212,1.029
17.64296293258667,-0.124,-1.045,0.23,1.077
17.6731379032135,-0.117,-1.204,0.135,1.217
17.673325061798096,-0.117,-1.204,0.135,1.217
17.67348575592041,-0.117,-1.204,0.135,1.217
17.682921886444092,-0.092,-1.203,0.129,1.213
17.693867921829224,-0.096,-1.193,0.141,1.205
17.70398998260498,-0.136,-1.203,0.122,1.217
17.713846921920776,-0.212,-1.243,0.028,1.261
17.723875045776367,-0.275,-1.297,-0.043,1.327
17.734099864959717,-0.298,-1.334,-0.019,1.367
17.743892908096313,-0.307,-1.348,0.005,1.383
17.77290391921997,-0.218,-1.319,0.023,1.337
17.773090839385986,-0.218,-1.319,0.023,1.337
17.774555921554565,-0.092,-1.315,0.081,1.321
17.783758878707886,0.009,-1.326,0.079,1.328
17.79455280303955,0.109,-1.309,-0.001,1.314
17.804516792297363,0.178,-1.241,-0.141,1.262
17.814581871032715,0.211,-1.158,-0.288,1.212
17.82436490058899,0.248,-1.1,-0.335,1.176
17.83511185646057,0.294,-1.058,-0.258,1.128
17.84470796585083,0.331,-1.038,-0.135,1.098
17.879179000854492,0.235,-1.113,0.01,1.138
17.879382848739624,0.235,-1.113,0.01,1.138
17.87955594062805,0.235,-1.113,0.01,1.138
17.88482093811035,0.19,-1.174,-0.061,1.191
17.894640922546387,0.127,-1.222,-0.092,1.232
17.90524983406067,0.02,-1.203,-0.058,1.205
17.91525888442993,-0.05,-1.156,0.019,1.157
17.924993991851807,-0.072,-1.13,0.092,1.136
17.93579387664795,-0.062,-1.149,0.003,1.151
17.945894718170166,-0.034,-1.161,-0.057,1.163
17.976624965667725,0.169,-1.108,0.05,1.122
17.976817846298218,0.169,-1.108,0.05,1.122
17.976977825164795,0.169,-1.108,0.05,1.122
17.98579692840576,0.195,-1.059,0.049,1.078
17.995094776153564,0.173,-0.962,0.031,0.978
18.005784034729004,0.122,-0.855,0.027,0.864
18.015952825546265,0.049,-0.791,0.03,0.793
18.025697708129883,-0.004,-0.753,0.08,0.757
18.036463737487793,-0.022,-0.717,0.094,0.723
18.046955823898315,0.031,-0.714,0.074,0.718
18.07964587211609,0.044,-0.75,0.182,0.773
18.079833984375,0.044,-0.75,0.182,0.773
18.079994916915894,0.044,-0.75,0.182,0.773
18.08573293685913,0.004,-0.705,0.188,0.73
18.09628677368164,-0.049,-0.659,0.144,0.676
18.106492042541504,-0.063,-0.657,0.117,0.67
18.116915941238403,-0.049,-0.645,0.126,0.659
18.126389980316162,-0.047,-0.686,0.187,0.713
18.136817932128906,-0.01,-0.733,0.218,0.765
18.146581888198853,0.019,-0.714,0.205,0.743
18.17587375640869,-0.008,-0.822,0.364,0.899
18.176276922225952,-0.008,-0.822,0.364,0.899
18.177428722381592,-0.008,-0.822,0.364,0.899
18.187263011932373,-0.052,-0.826,0.386,0.913
18.196707725524902,-0.043,-0.786,0.365,0.868
18.20696187019348,0.003,-0.768,0.379,0.856
18.21729278564453,0.043,-0.815,0.411,0.914
18.22698402404785,0.066,-0.866,0.383,0.949
18.2375328540802,0.072,-0.884,0.365,0.959
18.247812747955322,0.081,-0.874,0.338,0.941
18.277118921279907,0.112,-0.946,0.433,1.046
18.27731490135193,0.112,-0.946,0.433,1.046
18.27750301361084,0.112,-0.946,0.433,1.046
18.287129878997803,0.11,-0.975,0.462,1.085
18.297760009765625,0.173,-0.888,0.346,0.969
18.30733871459961,0.25,-0.843,0.228,0.908
18.318071842193604,0.333,-0.966,0.214,1.044
18.327810764312744,0.371,-1.11,0.209,1.189
18.338372707366943,0.339,-1.207,0.204,1.27
18.348405838012695,0.257,-1.288,0.204,1.329
18.37767505645752,0.012,-1.239,0.033,1.239
18.377951860427856,0.012,-1.239,0.033,1.239
18.37878704071045,0.012,-1.239,0.033,1.239
18.38841986656189,0.043,-1.189,-0.082,1.193
18.398546934127808,0.1,-1.176,-0.148,1.189
18.408036708831787,0.114,-1.188,-0.16,1.204
18.41867685317993,0.048,-1.198,-0.137,1.207
18.42838191986084,-0.061,-1.181,-0.109,1.188
18.438976764678955,-0.17,-1.135,-0.09,1.151
18.449110984802246,-0.234,-1.076,-0.057,1.103
18.48250675201416,-0.101,-0.909,0.008,0.915
18.482697010040283,-0.101,-0.909,0.008,0.915
18.48285984992981,-0.101,-0.909,0.008,0.915
18.48860192298889,0.006,-0.862,0.008,0.862
18.499217987060547,0.075,-0.844,-0.005,0.847
18.508699893951416,0.117,-0.849,0.024,0.857
18.519500732421875,0.121,-0.878,0.066,0.889
18.529021739959717,0.116,-0.92,0.083,0.931
18.539601802825928,0.1,-0.967,0.097,0.977
18.54975175857544,0.076,-0.994,0.072,0.999
18.58142375946045,-0.02,-0.948,0.047,0.949
18.581618785858154,-0.02,-0.948,0.047,0.949
18.58177900314331,-0.02,-0.948,0.047,0.949
18.5896897315979,-0.035,-0.886,0.032,0.887
18.599743843078613,-0.043,-0.828,0.012,0.829
18.609323978424072,-0.039,-0.781,0.002,0.782
18.619914054870605,-0.03,-0.759,0.005,0.76
18.63000774383545,-0.016,-0.772,0.006,0.772
18.639869928359985,0.01,-0.785,-0.01,0.785
18.650047779083252,0.024,-0.8,0.007,0.8
18.678412914276123,0.03,-0.899,0.1,0.905
18.678597927093506,0.03,-0.899,0.1,0.905
18.67964506149292,0.024,-0.947,0.114,0.954
18.690083980560303,0.001,-0.971,0.05,0.972
18.70059299468994,-0.041,-0.97,0.028,0.971
18.7099027633667,-0.08,-0.956,0.024,0.96
18.720618724822998,-0.112,-0.931,0.008,0.938
18.73076891899109,-0.124,-0.929,-0.015,0.937
18.74100089073181,-0.13,-0.964,-0.019,0.973
18.751154899597168,-0.135,-1.016,0.023,1.025
18.782485008239746,-0.118,-1.126,0.098,1.136
18.78267192840576,-0.118,-1.126,0.098,1.136
18.782835006713867,-0.118,-1.126,0.098,1.136
18.790194988250732,-0.108,-1.098,0.075,1.106
18.80118989944458,-0.096,-1.039,0.043,1.044
18.810552835464478,-0.098,-0.994,0.068,1.001
18.821532726287842,-0.118,-0.986,0.105,0.999
18.831392765045166,-0.125,-1.006,0.094,1.018
18.841606855392456,-0.111,-1.045,0.054,1.052
18.851762771606445,-0.1,-1.09,0.039,1.095
18.882941722869873,-0.047,-1.149,0.146,1.159
18.883129835128784,-0.047,-1.149,0.146,1.159
18.883290767669678,-0.047,-1.149,0.146,1.159
18.89113473892212,-0.049,-1.176,0.143,1.186
18.901747941970825,-0.096,-1.208,0.097,1.216
18.911388874053955,-0.151,-1.253,0.025,1.262
18.921977043151855,-0.186,-1.291,-0.029,1.305
18.93179178237915,-0.21,-1.314,-0.069,1.332
18.942019939422607,-0.196,-1.328,-0.092,1.346
18.95206093788147,-0.137,-1.336,-0.112,1.348
18.982548713684082,0.134,-1.148,-0.251,1.183
18.982733726501465,0.134,-1.148,-0.251,1.183
18.982892990112305,0.134,-1.148,-0.251,1.183
18.99169397354126,0.163,-1.092,-0.295,1.143
19.00251293182373,0.17,-1.059,-0.296,1.113
19.012162923812866,0.191,-1.043,-0.244,1.088
19.02253770828247,0.21,-1.041,-0.164,1.075
19.032643795013428,0.233,-1.062,-0.087,1.091
19.042349815368652,0.247,-1.097,-0.033,1.125
19.053067922592163,0.248,-1.115,0.008,1.142
19.082397937774658,0.153,-1.093,-0.022,1.104
19.082586765289307,0.153,-1.093,-0.022,1.104
19.082748889923096,0.153,-1.093,-0.022,1.104
19.092898845672607,0.099,-1.087,-0.057,1.093
19.102977752685547,0.056,-1.102,-0.08,1.106
19.112998008728027,0.028,-1.142,-0.052,1.144
19.122859001159668,-0.011,-1.176,-0.025,1.176
19.133396863937378,-0.049,-1.184,0.071,1.187
19.142831802368164,-0.048,-1.19,-0.01,1.191
19.15379786491394,-0.027,-1.151,-0.052,1.152
19.183024883270264,0.063,-0.857,0.073,0.862
19.183212757110596,0.063,-0.857,0.073,0.862
19.18337082862854,0.063,-0.857,0.073,0.862
19.193594932556152,0.096,-0.805,0.07,0.814
19.203609943389893,0.127,-0.754,0.069,0.768
19.213481903076172,0.139,-0.722,0.077,0.739
19.22368574142456,0.127,-0.707,0.118,0.728
19.23407793045044,0.082,-0.716,0.176,0.742
19.243799924850464,0.008,-0.741,0.208,0.77
19.25443983078003,0.025,-0.771,0.133,0.783
19.287415981292725,-0.017,-0.651,0.149,0.668
19.28760290145874,-0.017,-0.651,0.149,0.668
19.287763833999634,-0.017,-0.651,0.149,0.668
19.29359197616577,-0.014,-0.604,0.196,0.635
19.30483102798462,-0.017,-0.619,0.192,0.648
19.314358711242676,-0.021,-0.637,0.187,0.664
19.324213981628418,0.0,-0.654,0.201,0.684
19.33469581604004,0.026,-0.697,0.24,0.738
19.344475746154785,0.041,-0.764,0.293,0.819
19.35532784461975,0.072,-0.821,0.341,0.892
19.38817286491394,0.045,-0.801,0.347,0.874
19.388360023498535,0.045,-0.801,0.347,0.874
19.388521909713745,0.045,-0.801,0.347,0.874
19.394346714019775,0.048,-0.817,0.324,0.88
19.405266761779785,0.053,-0.853,0.354,0.925
19.415393829345703,0.064,-0.883,0.39,0.967
19.424767017364502,0.074,-0.906,0.395,0.991
19.435335874557495,0.075,-0.932,0.383,1.01
19.445353031158447,0.06,-0.973,0.39,1.05
19.455679893493652,0.034,-1.018,0.419,1.101
19.485843896865845,0.018,-1.012,0.384,1.083
19.486029863357544,0.018,-1.012,0.384,1.083
19.486191749572754,0.018,-1.012,0.384,1.083
19.49502992630005,0.081,-1.009,0.336,1.067
19.505839824676514,0.184,-1.087,0.293,1.141
19.515796899795532,0.301,-1.211,0.265,1.276
19.525580883026123,0.376,-1.338,0.262,1.414
19.53626298904419,0.366,-1.426,0.249,1.493
19.546212911605835,0.248,-1.441,0.261,1.485
19.55626082420349,0.103,-1.351,0.242,1.376
19.594900846481323,0.019,-0.919,0.008,0.919
19.59509801864624,0.004,-0.845,-0.062,0.847
19.595658779144287,0.004,-0.845,-0.062,0.847
19.597380876541138,0.004,-0.845,-0.062,0.847
19.606178760528564,-0.034,-0.836,-0.118,0.845
19.616443872451782,-0.087,-0.878,-0.132,0.892
19.626036882400513,-0.138,-0.939,-0.113,0.956
19.6370267868042,-0.17,-0.999,-0.071,1.016
19.646646976470947,-0.175,-1.05,-0.035,1.065
19.65687394142151,-0.138,-1.087,0.005,1.096
19.69665002822876,0.133,-1.002,0.125,1.018
19.69695281982422,0.133,-1.002,0.125,1.018
19.69715189933777,0.133,-1.002,0.125,1.018
19.698373794555664,0.133,-1.002,0.125,1.018
19.706274032592773,0.15,-0.98,0.133,1.0
19.717422008514404,0.137,-0.974,0.116,0.99
19.7267107963562,0.102,-0.983,0.104,0.994
19.73774790763855,0.058,-1.004,0.071,1.008
19.747611045837402,0.039,-1.02,0.065,1.023
19.757404804229736,0.014,-1.03,0.036,1.031
19.790591716766357,-0.046,-0.923,0.004,0.924
19.79077982902527,-0.046,-0.923,0.004,0.924
19.79094171524048,-0.046,-0.923,0.004,0.924
19.79686188697815,-0.041,-0.882,0.006,0.883
19.807726860046387,-0.019,-0.851,-0.004,0.851
19.817852020263672,0.024,-0.846,-0.001,0.846
19.82760787010193,0.065,-0.865,0.03,0.868
19.838085889816284,0.101,-0.884,0.048,0.891
19.84837293624878,0.109,-0.91,0.026,0.917
19.8580539226532,0.135,-0.94,-0.016,0.95
19.888486862182617,-0.023,-0.933,0.064,0.935
19.888683795928955,-0.023,-0.933,0.064,0.935
19.888837814331055,-0.023,-0.933,0.064,0.935
19.898356914520264,-0.108,-0.962,0.019,0.968
19.90792179107666,-0.081,-0.994,0.042,0.998
19.91862392425537,-0.089,-1.026,0.093,1.034
19.928133964538574,-0.116,-1.062,0.128,1.076
19.9387629032135,-0.131,-1.091,0.196,1.116
19.94902801513672,-0.149,-1.102,0.288,1.149
19.958605766296387,-0.183,-1.09,0.299,1.145
19.991875886917114,-0.292,-0.952,0.256,1.028
19.99206304550171,-0.292,-0.952,0.256,1.028
19.99224090576172,-0.292,-0.952,0.256,1.028
19.998278856277466,-0.282,-0.946,0.213,1.01
20.009140968322754,-0.22,-0.964,0.146,1.0
20.01895570755005,-0.133,-0.98,0.099,0.994
20.029050827026367,-0.069,-0.985,0.083,0.991
20.039103031158447,-0.06,-1.0,0.046,1.003
20.050397872924805,-0.109,-1.025,-0.05,1.032
20.05906105041504,-0.163,-1.081,-0.178,1.108
20.08915901184082,-0.144,-1.306,-0.129,1.32
20.08934497833252,-0.144,-1.306,-0.129,1.32
20.089504718780518,-0.144,-1.306,-0.129,1.32
20.099012851715088,-0.042,-1.343,-0.108,1.348
20.109798908233643,0.11,-1.352,-0.102,1.36
20.119654893875122,0.241,-1.33,-0.124,1.357
20.12967085838318,0.322,-1.277,-0.16,1.327
20.139580726623535,0.362,-1.185,-0.199,1.255
20.15024185180664,0.373,-1.128,-0.221,1.208
20.15985083580017,0.357,-1.098,-0.222,1.176
20.1954607963562,0.248,-1.109,-0.055,1.138
20.195709705352783,0.248,-1.109,-0.055,1.138
20.195878982543945,0.248,-1.109,-0.055,1.138
20.199524879455566,0.193,-1.151,-0.036,1.168
20.21037793159485,0.117,-1.178,-0.038,1.184
20.220356941223145,0.04,-1.183,-0.035,1.184
20.2303409576416,-0.023,-1.18,-0.003,1.18
20.240440845489502,-0.087,-1.171,0.02,1.174
20.251020908355713,-0.133,-1.175,-0.003,1.183
20.260490894317627,-0.154,-1.184,-0.019,1.194
20.295300006866455,-0.07,-1.111,0.06,1.115
20.29565691947937,-0.07,-1.111,0.06,1.115
20.295867919921875,-0.07,-1.111,0.06,1.115
20.300885915756226,-0.008,-1.075,0.069,1.077
20.31059193611145,0.074,-1.003,0.103,1.011
20.32114291191101,0.115,-0.913,0.112,0.927
20.331217765808105,0.126,-0.831,0.101,0.847
20.34087085723877,0.128,-0.774,0.08,0.789
20.351430892944336,0.109,-0.768,0.095,0.781
20.36132287979126,0.063,-0.793,0.105,0.802
20.391671895980835,-0.036,-0.819,0.148,0.833
20.391857862472534,-0.036,-0.819,0.148,0.833
20.392029762268066,-0.036,-0.819,0.148,0.833
20.40099573135376,-0.04,-0.783,0.102,0.791
20.411381721496582,0.001,-0.744,0.055,0.746
20.42171573638916,0.011,-0.714,0.079,0.718
20.431824922561646,0.016,-0.676,0.106,0.684
20.441495895385742,0.024,-0.637,0.144,0.654
20.452362060546875,0.047,-0.631,0.163,0.653
20.46196174621582,0.07,-0.631,0.159,0.654
20.49615478515625,0.036,-0.766,0.245,0.805
20.496347904205322,0.036,-0.766,0.245,0.805
20.496721744537354,0.036,-0.766,0.245,0.805
20.501673936843872,0.016,-0.795,0.289,0.846
20.511916875839233,0.005,-0.803,0.319,0.864
20.522459030151367,0.018,-0.82,0.354,0.893
20.53278875350952,0.042,-0.845,0.377,0.926
20.54246187210083,0.046,-0.858,0.383,0.941
20.55309772491455,0.019,-0.867,0.385,0.949
20.563535928726196,-0.008,-0.874,0.365,0.947
20.599103927612305,-0.031,-0.888,0.354,0.956
20.599304914474487,-0.031,-0.888,0.354,0.956
20.599483013153076,-0.031,-0.888,0.354,0.956
20.602395057678223,-0.01,-0.858,0.363,0.932
20.61275887489319,0.032,-0.778,0.311,0.838
20.622979879379272,0.111,-0.738,0.272,0.794
20.633654832839966,0.217,-0.811,0.229,0.87
20.64301085472107,0.297,-0.968,0.17,1.027
20.65361785888672,0.334,-1.097,0.115,1.152
20.663333892822266,0.295,-1.271,0.128,1.311
20.69594097137451,0.197,-1.554,-0.148,1.573
20.696127891540527,0.197,-1.554,-0.148,1.573
20.696290016174316,0.197,-1.554,-0.148,1.573
20.702850818634033,0.302,-1.462,-0.253,1.514
20.713570833206177,0.382,-1.307,-0.222,1.38
20.723541736602783,0.329,-1.155,-0.11,1.206
20.73393487930298,0.156,-1.067,-0.017,1.078
20.74359893798828,-0.02,-1.016,0.02,1.016
20.754334926605225,-0.133,-0.974,-0.018,0.983
20.764453887939453,-0.17,-0.94,-0.061,0.957
20.796162843704224,-0.083,-0.868,0.123,0.881
20.796356916427612,-0.083,-0.868,0.123,0.881
20.796514987945557,-0.083,-0.868,0.123,0.881
20.803414821624756,-0.075,-0.854,0.142,0.869
20.814449787139893,-0.069,-0.858,0.135,0.871
20.824196815490723,-0.058,-0.885,0.121,0.895
20.83464479446411,-0.034,-0.925,0.094,0.93
20.844080924987793,-0.027,-0.998,0.01,0.998
20.85494589805603,0.024,-1.077,-0.056,1.079
20.865341901779175,0.043,-1.131,-0.042,1.133
20.899857997894287,-0.01,-0.963,0.076,0.966
20.900059938430786,-0.01,-0.963,0.076,0.966
20.900222778320312,-0.01,-0.963,0.076,0.966
20.904221057891846,-0.037,-0.879,0.115,0.887
20.915066719055176,-0.041,-0.84,0.128,0.851
20.924677848815918,-0.042,-0.828,0.06,0.831
20.93535590171814,-0.019,-0.832,-0.035,0.833
20.94557285308838,-0.007,-0.859,-0.063,0.861
20.955545902252197,0.002,-0.928,-0.006,0.928
20.96559190750122,0.018,-1.018,0.025,1.018
21.000675916671753,-0.002,-1.043,0.049,1.044
21.00085973739624,-0.002,-1.043,0.049,1.044
21.001022815704346,-0.002,-1.043,0.049,1.044
21.004881858825684,0.005,-1.015,0.058,1.017
21.015629768371582,-0.008,-0.986,0.044,0.987
21.02522373199463,-0.068,-0.939,0.018,0.942
21.03575897216797,-0.119,-0.93,-0.006,0.938
