time,gFx,gFy,gFz,gFTotal
19.204466819763184,-0.379,0.119,-0.418,0.577
19.211505889892578,-0.35,0.133,-0.387,0.538
19.22244691848755,-0.337,0.129,-0.369,0.516
19.232187747955322,-0.361,0.146,-0.368,0.536
19.24216079711914,-0.405,0.207,-0.377,0.591
19.252750873565674,-0.45,0.291,-0.372,0.652
19.263153076171875,-0.498,0.368,-0.364,0.718
19.27300500869751,-0.539,0.437,-0.371,0.787
19.28329586982727,-0.555,0.485,-0.408,0.842
19.30672597885132,-0.56,0.489,-0.482,0.886
19.307013034820557,-0.56,0.489,-0.482,0.886
19.31198787689209,-0.596,0.467,-0.506,0.911
19.3228440284729,-0.655,0.449,-0.552,0.967
19.332918882369995,-0.734,0.442,-0.632,1.065
19.342748880386353,-0.819,0.44,-0.719,1.175
19.353457927703857,-0.89,0.444,-0.789,1.27
19.363879919052124,-0.941,0.487,-0.826,1.343
19.37364888191223,-0.965,0.624,-0.819,1.411
19.384102821350098,-0.942,0.783,-0.758,1.44
19.40573787689209,-0.832,0.951,-0.619,1.407
19.40602397918701,-0.832,0.951,-0.619,1.407
19.412738800048828,-0.786,1.019,-0.622,1.429
19.423589944839478,-0.824,1.084,-0.663,1.514
19.433834075927734,-0.93,1.138,-0.732,1.642
19.44333791732788,-1.082,1.156,-0.781,1.766
19.45357084274292,-1.163,1.0,-0.708,1.689
19.4639630317688,-1.096,0.695,-0.663,1.457
19.474353790283203,-0.961,0.508,-0.656,1.27
19.4843008518219,-0.803,0.435,-0.725,1.166
19.506608963012695,-0.466,0.36,-0.91,1.084
19.50692391395569,-0.466,0.36,-0.91,1.084
19.513919830322266,-0.349,0.296,-0.997,1.097
19.52396583557129,-0.259,0.261,-1.065,1.127
19.534270763397217,-0.212,0.213,-1.17,1.208
19.544129848480225,-0.207,0.185,-1.229,1.26
19.554293870925903,-0.289,0.113,-1.21,1.249
19.56437397003174,-0.446,0.029,-1.241,1.319
19.5744469165802,-0.648,-0.009,-1.126,1.299
19.58485984802246,-0.894,-0.034,-1.083,1.405
19.607478857040405,-1.079,0.221,-0.729,1.321
19.607764959335327,-1.079,0.221,-0.729,1.321
19.614532947540283,-1.009,0.296,-0.56,1.191
19.624522924423218,-0.884,0.321,-0.495,1.063
19.635168075561523,-0.728,0.332,-0.502,0.945
19.64487886428833,-0.609,0.336,-0.481,0.846
19.655850887298584,-0.493,0.341,-0.483,0.77
19.66594886779785,-0.4,0.331,-0.479,0.706
19.67567777633667,-0.337,0.31,-0.464,0.652
19.68611478805542,-0.287,0.329,-0.426,0.61
19.708894729614258,-0.257,0.27,-0.378,0.531
19.709174871444702,-0.257,0.27,-0.378,0.531
19.715209007263184,-0.258,0.29,-0.287,0.483
19.724990844726562,-0.255,0.317,-0.256,0.481
19.736083984375,-0.244,0.339,-0.214,0.469
19.745656967163086,-0.242,0.312,-0.218,0.451
19.75565791130066,-0.253,0.279,-0.269,0.463
19.766561031341553,-0.278,0.285,-0.298,0.497
19.77624487876892,-0.322,0.314,-0.324,0.554
19.78664994239807,-0.384,0.361,-0.363,0.64
19.810444831848145,-0.528,0.455,-0.457,0.833
19.810760021209717,-0.528,0.455,-0.457,0.833
19.8157799243927,-0.608,0.471,-0.51,0.923
19.825796842575073,-0.681,0.449,-0.554,0.986
19.83642888069153,-0.753,0.402,-0.526,1.003
19.846188068389893,-0.825,0.389,-0.48,1.031
19.85646677017212,-0.878,0.397,-0.44,1.059
19.86723804473877,-0.909,0.401,-0.395,1.069
19.87683892250061,-0.914,0.414,-0.402,1.081
19.88718891143799,-0.887,0.421,-0.478,1.092
19.91003394126892,-0.747,0.392,-0.835,1.187
19.910316944122314,-0.747,0.392,-0.835,1.187
19.91664981842041,-0.701,0.394,-1.049,1.322
19.92668581008911,-0.742,0.41,-1.184,1.456
19.93711280822754,-0.876,0.429,-1.232,1.571
19.94737672805786,-1.089,0.443,-1.184,1.669
19.957480907440186,-1.325,0.454,-1.04,1.745
19.967654943466187,-1.509,0.45,-0.854,1.791
19.97762393951416,-1.506,0.483,-0.69,1.726
19.987980842590332,-1.287,0.499,-0.753,1.572
20.01109790802002,-0.746,0.391,-1.121,1.402
20.0114848613739,-0.746,0.391,-1.121,1.402
20.017236948013306,-0.532,0.34,-1.137,1.301
20.027365922927856,-0.358,0.325,-1.154,1.251
20.037731885910034,-0.233,0.333,-1.158,1.227
20.047732830047607,-0.158,0.353,-1.158,1.221
20.05828094482422,-0.134,0.394,-1.15,1.223
20.06861972808838,-0.147,0.451,-1.091,1.19
20.0783109664917,-0.173,0.517,-1.037,1.172
20.0885169506073,-0.213,0.574,-0.967,1.145
20.11188507080078,-0.331,0.606,-0.863,1.105
20.112218856811523,-0.331,0.606,-0.863,1.105
20.1178879737854,-0.429,0.591,-0.765,1.058
20.127583980560303,-0.57,0.547,-0.669,1.035
20.138527870178223,-0.673,0.452,-0.586,1.0
20.148683071136475,-0.695,0.326,-0.576,0.96
20.158241748809814,-0.703,0.22,-0.619,0.962
20.168482780456543,-0.663,0.142,-0.668,0.952
20.17927885055542,-0.613,0.108,-0.687,0.927
20.189162731170654,-0.566,0.103,-0.635,0.857
20.213125944137573,-0.573,0.084,-0.518,0.777
20.213603973388672,-0.573,0.084,-0.518,0.777
20.218430042266846,-0.553,0.092,-0.426,0.704
20.228441953659058,-0.52,0.097,-0.351,0.635
20.238926887512207,-0.468,0.124,-0.299,0.569
20.25050973892212,-0.399,0.159,-0.264,0.504
20.258913040161133,-0.34,0.18,-0.244,0.456
20.26907205581665,-0.297,0.212,-0.245,0.44
20.280354976654053,-0.247,0.247,-0.258,0.434
20.289867877960205,-0.218,0.271,-0.297,0.457
20.312111854553223,-0.208,0.329,-0.377,0.542
20.312546730041504,-0.208,0.329,-0.377,0.542
20.319180011749268,-0.235,0.352,-0.407,0.587
20.329905033111572,-0.294,0.374,-0.414,0.631
20.33979082107544,-0.4,0.406,-0.419,0.707
20.35004997253418,-0.553,0.451,-0.449,0.843
20.360257863998413,-0.747,0.473,-0.502,1.017
20.370419025421143,-0.882,0.461,-0.566,1.145
20.380733966827393,-0.919,0.442,-0.618,1.192
20.390626907348633,-0.96,0.448,-0.689,1.264
20.41469693183899,-1.007,0.596,-0.867,1.456
20.4150390625,-1.007,0.596,-0.867,1.456
20.41963291168213,-0.947,0.713,-0.916,1.498
20.430436849594116,-0.87,0.83,-0.94,1.526
20.440361976623535,-0.809,0.929,-0.932,1.545
20.450739860534668,-0.819,1.042,-0.871,1.586
20.46039891242981,-0.874,1.185,-0.766,1.66
20.47121000289917,-0.927,1.348,-0.584,1.737
20.481372833251953,-0.972,1.352,-0.49,1.736
20.491264820098877,-1.118,1.1,-0.595,1.677
20.51153588294983,-1.132,0.675,-0.869,1.579
20.511875867843628,-1.132,0.675,-0.869,1.579
20.520731925964355,-0.833,0.625,-0.944,1.406
20.530817985534668,-0.529,0.548,-0.968,1.232
20.541112899780273,-0.312,0.474,-1.043,1.187
20.551047801971436,-0.179,0.42,-1.137,1.225
20.561336040496826,-0.113,0.361,-1.19,1.249
20.571253776550293,-0.084,0.286,-1.25,1.285
20.58204984664917,-0.113,0.218,-1.371,1.393
20.591922760009766,-0.222,0.113,-1.413,1.435
20.614585876464844,-0.497,-0.156,-1.37,1.466
20.614912033081055,-0.497,-0.156,-1.37,1.466
20.620965003967285,-0.616,-0.267,-1.28,1.445
20.633645057678223,-0.727,-0.32,-1.154,1.401
20.641260862350464,-0.886,-0.266,-1.023,1.379
20.652045726776123,-0.958,-0.098,-0.736,1.212
20.662842750549316,-0.915,0.037,-0.497,1.042
20.672374725341797,-0.809,0.129,-0.337,0.886
20.683062076568604,-0.645,0.167,-0.333,0.745
20.692365884780884,-0.497,0.107,-0.489,0.705
20.716919898986816,-0.257,0.124,-0.586,0.652
20.717209815979004,-0.257,0.124,-0.586,0.652
20.7218279838562,-0.178,0.168,-0.508,0.564
20.73201084136963,-0.12,0.225,-0.411,0.484
20.742496013641357,-0.096,0.242,-0.384,0.464
20.75244903564453,-0.078,0.255,-0.369,0.455
20.763751983642578,-0.073,0.265,-0.359,0.452
20.773162841796875,-0.084,0.269,-0.348,0.448
20.783730030059814,-0.091,0.295,-0.327,0.45
20.793046951293945,-0.103,0.339,-0.294,0.46
20.81519389152527,-0.185,0.291,-0.366,0.503
20.815567016601562,-0.185,0.291,-0.366,0.503
20.82229995727539,-0.262,0.306,-0.369,0.546
20.832836866378784,-0.37,0.344,-0.363,0.622
20.842834949493408,-0.505,0.396,-0.361,0.736
20.853354930877686,-0.656,0.447,-0.376,0.878
20.86332893371582,-0.798,0.485,-0.384,1.01
20.87339496612549,-0.859,0.469,-0.44,1.073
20.883795738220215,-0.843,0.447,-0.503,1.079
20.893807888031006,-0.788,0.47,-0.552,1.071
20.91695785522461,-0.741,0.461,-0.79,1.177
20.91724395751953,-0.741,0.461,-0.79,1.177
20.923243045806885,-0.749,0.446,-0.912,1.262
20.933788776397705,-0.767,0.412,-1.022,1.343
20.94372797012329,-0.77,0.384,-1.089,1.388
20.95453977584839,-0.795,0.364,-1.111,1.414
20.96511697769165,-0.895,0.33,-1.122,1.473
20.97471785545349,-1.044,0.27,-1.147,1.574
20.984642028808594,-1.23,0.211,-1.164,1.707
20.9946129322052,-1.359,0.162,-1.146,1.785
21.01832890510559,-1.431,0.117,-1.153,1.841
21.018643856048584,-1.431,0.117,-1.153,1.841
21.02397394180298,-1.338,0.096,-1.295,1.865
21.03476595878601,-1.055,0.165,-1.387,1.75
21.04441785812378,-0.718,0.319,-1.376,1.585
21.054561853408813,-0.446,0.379,-1.433,1.548
21.064788818359375,-0.271,0.343,-1.491,1.554
21.07477378845215,-0.152,0.316,-1.416,1.459
21.085469961166382,-0.104,0.301,-1.247,1.287
21.09517788887024,-0.111,0.3,-1.077,1.123
21.118958950042725,-0.132,0.437,-0.87,0.982
21.1192729473114,-0.132,0.437,-0.87,0.982
21.1244478225708,-0.144,0.52,-0.846,1.003
21.134862899780273,-0.168,0.566,-0.912,1.086
21.14538288116455,-0.17,0.581,-0.934,1.113
21.155409812927246,-0.219,0.597,-0.928,1.125
21.16566801071167,-0.306,0.589,-0.877,1.1
21.175174951553345,-0.395,0.519,-0.809,1.039
21.1860089302063,-0.499,0.438,-0.729,0.986
21.1960928440094,-0.615,0.345,-0.646,0.956
21.219207763671875,-0.706,0.136,-0.497,0.874
21.219507932662964,-0.706,0.136,-0.497,0.874
21.225252866744995,-0.666,0.085,-0.435,0.8
21.236069917678833,-0.583,0.065,-0.387,0.703
21.245996952056885,-0.501,0.059,-0.356,0.617
21.255883932113647,-0.427,0.042,-0.348,0.552
21.26682186126709,-0.354,0.059,-0.324,0.484
21.276771068572998,-0.289,0.086,-0.277,0.409
21.286709785461426,-0.23,0.101,-0.252,0.356
21.297051906585693,-0.183,0.113,-0.273,0.348
21.319999933242798,-0.131,0.166,-0.285,0.355
21.32032084465027,-0.131,0.166,-0.285,0.355
21.326082944869995,-0.126,0.193,-0.305,0.382
21.336609840393066,-0.151,0.222,-0.331,0.426
21.34648585319519,-0.199,0.262,-0.337,0.471
21.356602907180786,-0.245,0.299,-0.356,0.526
21.366745948791504,-0.304,0.322,-0.393,0.592
21.37706685066223,-0.37,0.327,-0.471,0.682
21.387409925460815,-0.482,0.35,-0.596,0.843
21.39791989326477,-0.619,0.374,-0.738,1.033
21.419956922531128,-0.885,0.404,-1.035,1.42
21.42025375366211,-0.885,0.404,-1.035,1.42
21.426787853240967,-0.984,0.429,-1.132,1.56
21.437315940856934,-1.076,0.455,-1.187,1.665
21.447450876235962,-1.122,0.52,-1.174,1.705
21.457313060760498,-1.063,0.625,-1.058,1.625
21.467928886413574,-0.954,0.721,-0.896,1.494
21.477690935134888,-0.801,0.839,-0.748,1.38
21.48812985420227,-0.697,0.921,-0.68,1.34
21.498692989349365,-0.632,0.985,-0.683,1.355
21.52121090888977,-0.789,1.21,-0.882,1.692
21.52151393890381,-0.789,1.21,-0.882,1.692
21.5272319316864,-0.939,1.294,-0.938,1.854
21.53806495666504,-1.043,1.165,-0.872,1.79
21.54853391647339,-1.053,0.802,-0.821,1.558
21.558496952056885,-0.93,0.483,-0.901,1.382
21.568594932556152,-0.752,0.321,-0.982,1.278
21.57853889465332,-0.577,0.281,-1.007,1.194
21.58887481689453,-0.417,0.248,-1.04,1.148
21.5992329120636,-0.329,0.212,-1.045,1.116
21.622025966644287,-0.317,0.186,-1.02,1.084
21.622305870056152,-0.317,0.186,-1.02,1.084
21.627887725830078,-0.382,0.124,-1.108,1.179
21.638747930526733,-0.468,0.073,-1.203,1.293
21.64859676361084,-0.565,0.012,-1.261,1.382
21.65849995613098,-0.625,-0.035,-1.26,1.407
21.669359922409058,-0.646,-0.027,-1.132,1.304
21.679444789886475,-0.694,0.037,-0.98,1.201
21.68955898284912,-0.739,0.223,-0.764,1.086
21.699838876724243,-0.728,0.359,-0.634,1.03
21.72298002243042,-0.571,0.424,-0.623,0.945
21.72327494621277,-0.571,0.424,-0.623,0.945
21.72864580154419,-0.468,0.419,-0.625,0.886
21.739359855651855,-0.371,0.373,-0.605,0.802
21.74905490875244,-0.295,0.335,-0.589,0.739
21.759286880493164,-0.245,0.297,-0.548,0.67
21.769418954849243,-0.219,0.265,-0.506,0.612
21.78041982650757,-0.216,0.238,-0.456,0.558
21.790282726287842,-0.218,0.218,-0.42,0.521
21.800312042236328,-0.22,0.222,-0.37,0.484
21.82135581970215,-0.181,0.234,-0.314,0.431
21.821642875671387,-0.181,0.234,-0.314,0.431
21.829442977905273,-0.144,0.228,-0.319,0.418
21.840306758880615,-0.115,0.22,-0.345,0.425
21.850090980529785,-0.11,0.207,-0.381,0.447
21.860053062438965,-0.136,0.214,-0.403,0.476
21.870630741119385,-0.19,0.247,-0.419,0.522
21.8803448677063,-0.26,0.304,-0.42,0.58
21.891098976135254,-0.358,0.355,-0.444,0.672
21.90088391304016,-0.492,0.392,-0.498,0.802
21.923781871795654,-0.781,0.402,-0.592,1.059
21.924073934555054,-0.781,0.402,-0.592,1.059
21.930521965026855,-0.84,0.378,-0.565,1.081
21.940685749053955,-0.835,0.351,-0.541,1.055
21.950573921203613,-0.805,0.342,-0.52,1.018
21.961045742034912,-0.802,0.317,-0.556,1.026
21.97087287902832,-0.795,0.309,-0.676,1.088
21.981492042541504,-0.792,0.278,-0.822,1.175
21.99151587486267,-0.789,0.237,-0.973,1.275
22.00133991241455,-0.826,0.208,-1.118,1.406
22.02519989013672,-1.083,0.175,-1.285,1.69
22.02551794052124,-1.083,0.175,-1.285,1.69
22.03085684776306,-1.294,0.258,-1.225,1.8
22.040875911712646,-1.417,0.372,-1.068,1.813
22.05143404006958,-1.446,0.427,-0.963,1.789
22.06119680404663,-1.391,0.432,-1.042,1.791
22.07151484489441,-1.159,0.441,-1.186,1.716
22.08272385597229,-0.837,0.41,-1.249,1.558
22.092106819152832,-0.533,0.359,-1.333,1.48
22.102458953857422,-0.372,0.337,-1.322,1.414
22.125277042388916,-0.107,0.306,-1.4,1.437
22.125560760498047,-0.107,0.306,-1.4,1.437
22.13151979446411,-0.057,0.33,-1.348,1.389
22.141884803771973,-0.045,0.37,-1.27,1.324
22.152339935302734,-0.068,0.419,-1.169,1.244
22.16207194328308,-0.1,0.496,-1.052,1.167
22.17201280593872,-0.145,0.552,-1.028,1.176
22.18284273147583,-0.175,0.554,-1.001,1.157
22.192701816558838,-0.261,0.605,-0.929,1.139
22.20309591293335,-0.421,0.661,-0.848,1.155
22.225526809692383,-0.616,0.484,-0.74,1.078
22.225827932357788,-0.616,0.484,-0.74,1.078
22.232399940490723,-0.631,0.361,-0.678,0.994
22.242141723632812,-0.594,0.266,-0.623,0.901
22.252830028533936,-0.528,0.187,-0.571,0.8
22.262903928756714,-0.463,0.125,-0.524,0.71
22.272713899612427,-0.428,0.097,-0.485,0.654
22.28351402282715,-0.419,0.083,-0.443,0.615
22.293381929397583,-0.401,0.052,-0.427,0.588
22.303518772125244,-0.396,0.017,-0.404,0.566
22.32577085494995,-0.341,0.023,-0.328,0.474
22.326071739196777,-0.341,0.023,-0.328,0.474
22.333209991455078,-0.283,0.051,-0.264,0.39
22.34281086921692,-0.219,0.075,-0.281,0.364
22.353474855422974,-0.167,0.103,-0.283,0.344
22.36355185508728,-0.136,0.121,-0.292,0.344
22.373897075653076,-0.126,0.142,-0.292,0.348
22.38415789604187,-0.143,0.156,-0.321,0.384
22.394014835357666,-0.16,0.177,-0.366,0.437
22.404356002807617,-0.205,0.211,-0.421,0.514
22.428109884262085,-0.467,0.3,-0.61,0.825
22.42841100692749,-0.467,0.3,-0.61,0.825
22.433708906173706,-0.626,0.353,-0.678,0.988
22.44362187385559,-0.738,0.382,-0.729,1.105
22.45445990562439,-0.794,0.399,-0.785,1.186
22.464247941970825,-0.82,0.402,-0.839,1.24
22.47416877746582,-0.854,0.42,-0.916,1.321
22.48500394821167,-0.906,0.448,-0.974,1.404
22.494801998138428,-0.962,0.507,-1.026,1.495
22.505323886871338,-1.001,0.573,-1.012,1.534
22.527962923049927,-0.872,0.794,-0.823,1.438
22.528271913528442,-0.872,0.794,-0.823,1.438
22.534413814544678,-0.802,0.945,-0.687,1.417
22.54449486732483,-0.777,1.117,-0.571,1.476
22.554933071136475,-0.777,1.223,-0.526,1.541
22.565348863601685,-0.818,1.255,-0.622,1.622
22.57484197616577,-0.892,1.186,-0.697,1.64
22.585643768310547,-0.984,1.001,-0.748,1.591
22.59581685066223,-1.048,0.777,-0.774,1.517
22.60596990585327,-0.994,0.574,-0.898,1.457
22.62946081161499,-0.534,0.484,-1.107,1.321
22.62976884841919,-0.534,0.484,-1.107,1.321
22.634950876235962,-0.322,0.437,-1.076,1.205
22.645108938217163,-0.196,0.388,-1.097,1.18
22.655728816986084,-0.166,0.313,-1.077,1.134
22.665618896484375,-0.197,0.222,-1.094,1.134
22.67559003829956,-0.293,0.106,-1.196,1.236
22.685459852218628,-0.425,0.039,-1.279,1.348
22.696588039398193,-0.564,-0.036,-1.337,1.452
22.706398010253906,-0.699,-0.071,-1.31,1.487
22.729306936264038,-0.892,0.089,-1.028,1.364
22.729609966278076,-0.892,0.089,-1.028,1.364
22.73576307296753,-0.876,0.305,-0.827,1.243
22.746252059936523,-0.772,0.44,-0.666,1.11
22.756164073944092,-0.668,0.464,-0.598,1.01
22.766352891921997,-0.558,0.437,-0.566,0.907
22.776076793670654,-0.45,0.383,-0.542,0.802
22.786967754364014,-0.365,0.332,-0.528,0.723
22.79732894897461,-0.318,0.311,-0.518,0.683
22.807007789611816,-0.296,0.324,-0.503,0.668
22.83081579208374,-0.279,0.327,-0.454,0.625
22.831156730651855,-0.279,0.327,-0.454,0.625
22.836204051971436,-0.282,0.3,-0.463,0.62
22.846665859222412,-0.281,0.307,-0.409,0.584
22.856853008270264,-0.252,0.298,-0.357,0.529
22.86704993247986,-0.208,0.247,-0.348,0.475
22.876760005950928,-0.175,0.194,-0.369,0.452
22.886923789978027,-0.161,0.159,-0.389,0.45
22.89801597595215,-0.164,0.146,-0.394,0.451
22.907072067260742,-0.205,0.142,-0.408,0.478
22.9308819770813,-0.452,0.149,-0.484,0.679
22.931166887283325,-0.452,0.149,-0.484,0.679
22.936892986297607,-0.642,0.186,-0.514,0.843
22.947468757629395,-0.774,0.22,-0.496,0.945
22.95761489868164,-0.799,0.258,-0.431,0.944
22.968541860580444,-0.748,0.272,-0.362,0.874
22.978083848953247,-0.684,0.281,-0.317,0.805
22.98834991455078,-0.641,0.291,-0.29,0.761
22.998767852783203,-0.608,0.315,-0.323,0.757
23.007765769958496,-0.618,0.373,-0.409,0.83
23.03200101852417,-0.753,0.518,-0.699,1.151
23.03229594230652,-0.753,0.518,-0.699,1.151
23.037468910217285,-0.825,0.563,-0.862,1.319
23.048189878463745,-0.858,0.507,-1.025,1.43
23.05815291404724,-0.879,0.38,-1.2,1.535
23.069193840026855,-0.979,0.305,-1.262,1.626
23.079050064086914,-1.157,0.287,-1.184,1.68
23.089190006256104,-1.313,0.284,-1.09,1.73
23.099381923675537,-1.351,0.25,-1.032,1.718
23.108869075775146,-1.318,0.195,-1.096,1.725
23.133014917373657,-1.048,0.343,-1.37,1.759
23.133316040039062,-1.048,0.343,-1.37,1.759
23.13820505142212,-0.815,0.429,-1.311,1.602
23.149056911468506,-0.632,0.456,-1.24,1.465
23.158856868743896,-0.471,0.414,-1.218,1.37
23.169291019439697,-0.361,0.364,-1.188,1.294
23.179895877838135,-0.274,0.365,-1.144,1.232
23.18961191177368,-0.232,0.399,-1.079,1.174
23.199878931045532,-0.226,0.433,-1.044,1.153
23.209455013275146,-0.226,0.509,-0.984,1.131
23.232222080230713,-0.334,0.512,-1.071,1.233
23.232534885406494,-0.334,0.512,-1.071,1.233
23.238991737365723,-0.388,0.476,-1.025,1.195
23.249672889709473,-0.44,0.413,-0.971,1.143
23.259626865386963,-0.48,0.358,-0.921,1.099
23.269937992095947,-0.518,0.313,-0.874,1.063
23.280677795410156,-0.55,0.27,-0.847,1.045
23.290315866470337,-0.571,0.228,-0.803,1.011
23.30040192604065,-0.574,0.205,-0.722,0.945
23.31032085418701,-0.56,0.188,-0.629,0.863
23.334145069122314,-0.468,0.16,-0.432,0.657
23.33449697494507,-0.468,0.16,-0.432,0.657
23.339518070220947,-0.415,0.161,-0.355,0.569
23.350358963012695,-0.363,0.168,-0.304,0.502
23.360033988952637,-0.335,0.191,-0.297,0.487
23.370512008666992,-0.295,0.188,-0.298,0.46
23.381436824798584,-0.266,0.194,-0.322,0.461
23.390957832336426,-0.228,0.206,-0.328,0.449
23.401120901107788,-0.215,0.201,-0.347,0.455
23.411067962646484,-0.206,0.202,-0.362,0.463
23.43607187271118,-0.254,0.149,-0.37,0.473
23.436471939086914,-0.254,0.149,-0.37,0.473
23.4402117729187,-0.334,0.097,-0.429,0.552
23.450984954833984,-0.434,0.083,-0.462,0.639
23.46096181869507,-0.526,0.099,-0.477,0.717
23.471771955490112,-0.587,0.156,-0.507,0.791
23.48256492614746,-0.618,0.238,-0.542,0.856
23.491564750671387,-0.626,0.307,-0.579,0.906
23.501683950424194,-0.629,0.339,-0.634,0.955
23.511778831481934,-0.648,0.389,-0.709,1.036
23.53524684906006,-0.762,0.501,-0.879,1.267
23.535533905029297,-0.762,0.501,-0.879,1.267
23.540828943252563,-0.863,0.549,-0.909,1.368
23.55175495147705,-0.977,0.61,-0.92,1.474
23.56123185157776,-0.977,0.696,-0.94,1.524
23.571917057037354,-0.904,0.813,-0.883,1.503
23.58269500732422,-0.791,0.932,-0.76,1.439
23.59227180480957,-0.731,1.037,-0.645,1.423
23.60256004333496,-0.693,1.098,-0.6,1.43
23.612676858901978,-0.73,1.099,-0.627,1.461
23.635830879211426,-0.98,1.098,-0.776,1.664
23.636377811431885,-0.98,1.098,-0.776,1.664
23.64156198501587,-1.138,0.937,-0.792,1.673
23.6522159576416,-1.211,0.693,-0.887,1.653
23.662701845169067,-1.134,0.539,-0.97,1.587
23.672334909439087,-0.914,0.495,-1.094,1.509
23.68247890472412,-0.638,0.456,-1.167,1.406
23.692343950271606,-0.423,0.413,-1.109,1.257
23.703130960464478,-0.274,0.34,-1.143,1.224
23.712958812713623,-0.186,0.264,-1.158,1.202
23.73300790786743,-0.141,0.137,-1.131,1.148
23.733454942703247,-0.141,0.137,-1.131,1.148
23.742486000061035,-0.214,0.075,-1.109,1.132
23.753102779388428,-0.353,0.026,-1.12,1.175
23.76315689086914,-0.533,0.002,-1.113,1.234
23.773059844970703,-0.709,0.025,-1.043,1.261
23.783065795898438,-0.861,0.116,-0.972,1.304
23.793954849243164,-0.918,0.24,-0.842,1.269
23.803988933563232,-0.88,0.338,-0.723,1.188
23.81504988670349,-0.794,0.393,-0.656,1.102
23.8367018699646,-0.531,0.367,-0.637,0.907
23.837048053741455,-0.531,0.367,-0.637,0.907
23.843300819396973,-0.432,0.353,-0.577,0.803
23.85369300842285,-0.339,0.328,-0.525,0.706
23.86502504348755,-0.279,0.304,-0.474,0.628
23.873761892318726,-0.243,0.293,-0.445,0.586
23.88391876220703,-0.212,0.282,-0.408,0.539
23.894124031066895,-0.184,0.271,-0.379,0.501
23.903958797454834,-0.167,0.274,-0.356,0.479
23.91526484489441,-0.157,0.271,-0.338,0.461
23.934037923812866,-0.148,0.259,-0.282,0.41
23.934267044067383,-0.148,0.259,-0.282,0.41
23.944016933441162,-0.145,0.264,-0.255,0.395
23.953999996185303,-0.142,0.273,-0.245,0.393
23.964447021484375,-0.167,0.307,-0.238,0.423
23.974260807037354,-0.223,0.371,-0.23,0.49
23.98434591293335,-0.292,0.418,-0.254,0.57
23.994505882263184,-0.377,0.44,-0.341,0.672
24.004604816436768,-0.472,0.474,-0.437,0.799
24.015482902526855,-0.583,0.497,-0.521,0.926
24.03520894050598,-0.775,0.442,-0.69,1.128
24.035465955734253,-0.775,0.442,-0.69,1.128
