time,gFx,gFy,gFz,gFTotal
20.531002044677734,1.358,0.794,0.319,1.605
20.566139221191406,0.99,0.888,0.414,1.393
20.566937923431396,0.99,0.888,0.414,1.393
20.56762409210205,0.99,0.888,0.414,1.393
20.570789098739624,1.021,0.869,0.29,1.372
20.582940101623535,1.157,0.853,0.062,1.439
20.590797901153564,1.309,0.895,-0.225,1.602
20.60261106491089,1.165,0.92,-0.303,1.515
20.610679149627686,0.953,0.889,-0.199,1.318
20.62092113494873,0.874,0.854,0.007,1.222
20.63074803352356,0.784,0.822,0.283,1.171
20.666330099105835,0.349,0.583,0.231,0.718
20.667123079299927,0.349,0.583,0.231,0.718
20.667810916900635,0.349,0.583,0.231,0.718
20.670956134796143,0.264,0.559,0.172,0.642
20.682568073272705,0.196,0.519,0.148,0.574
20.690490245819092,0.188,0.498,0.131,0.548
20.702304124832153,0.197,0.494,0.157,0.555
20.71037721633911,0.197,0.5,0.193,0.571
20.720516204833984,0.197,0.534,0.204,0.605
20.73046612739563,0.204,0.55,0.161,0.608
20.76319408416748,0.448,0.2,0.053,0.493
20.76401424407959,0.448,0.2,0.053,0.493
20.764638900756836,0.448,0.2,0.053,0.493
20.77018404006958,0.506,0.137,0.062,0.528
20.78224802017212,0.532,0.107,0.068,0.547
20.79021692276001,0.537,0.086,0.054,0.547
20.80228304862976,0.532,0.062,0.029,0.536
20.81005620956421,0.512,0.054,0.009,0.515
20.82040023803711,0.49,0.047,-0.015,0.492
20.83027410507202,0.463,0.05,-0.071,0.471
20.862901210784912,0.363,0.407,-0.188,0.577
20.863789081573486,0.363,0.407,-0.188,0.577
20.86438512802124,0.363,0.407,-0.188,0.577
20.86987018585205,0.571,0.72,-0.195,0.939
20.8819420337677,1.014,1.425,-1.256,2.153
20.889899015426636,1.105,2.468,-1.8,3.248
20.902058124542236,0.765,2.838,-0.727,3.028
20.910174131393433,0.46,2.925,-0.546,3.011
20.92003607749939,-0.003,2.647,-0.575,2.709
20.929837226867676,-0.19,2.227,-0.287,2.253
20.962714195251465,-0.199,0.879,-0.072,0.904
20.963476181030273,-0.199,0.879,-0.072,0.904
20.964279174804688,-0.199,0.879,-0.072,0.904
20.96958303451538,0.4,0.716,0.267,0.863
20.981685161590576,0.804,0.72,0.638,1.254
20.98961591720581,1.219,0.779,0.845,1.675
21.001362085342407,1.786,1.038,0.829,2.226
21.00943613052368,2.033,1.106,0.67,2.409
21.01985502243042,1.799,0.853,0.356,2.023
21.029480934143066,1.304,0.352,-1.224,1.823
21.062514066696167,0.584,-0.036,0.195,0.617
21.063272953033447,0.584,-0.036,0.195,0.617
21.064094066619873,0.584,-0.036,0.195,0.617
21.06923198699951,0.652,0.151,0.438,0.8
21.081874132156372,0.749,0.307,0.496,0.949
21.089643955230713,0.818,0.432,0.498,1.051
21.101055145263672,0.811,0.489,0.491,1.067
21.10903811454773,0.757,0.498,0.457,1.015
21.11948299407959,0.689,0.492,0.399,0.936
21.129297018051147,0.675,0.516,0.357,0.922
21.162704944610596,0.784,0.774,0.473,1.199
21.163461208343506,0.784,0.774,0.473,1.199
21.164489030838013,0.784,0.774,0.473,1.199
21.168962001800537,0.78,0.879,0.507,1.28
21.18159294128418,0.731,0.958,0.513,1.31
21.1889750957489,0.636,1.01,0.428,1.268
21.200634956359863,0.493,1.048,0.186,1.173
21.20882511138916,0.297,1.103,-0.158,1.153
21.219181060791016,0.306,1.151,-0.156,1.201
21.229153156280518,0.327,1.097,-0.109,1.15
21.265911102294922,0.272,0.765,-0.228,0.843
21.266730070114136,0.272,0.765,-0.228,0.843
21.267442226409912,0.272,0.765,-0.228,0.843
21.269515991210938,0.39,0.769,0.023,0.863
21.280433177947998,0.405,0.733,0.074,0.841
21.288726091384888,0.417,0.677,0.017,0.795
21.30049419403076,0.496,0.665,-0.015,0.83
21.308640956878662,0.573,0.69,0.037,0.898
21.31874990463257,0.635,0.727,0.129,0.974
21.32882022857666,0.657,0.753,0.189,1.017
21.362110137939453,0.589,0.666,-0.005,0.889
21.36288022994995,0.589,0.666,-0.005,0.889
21.36354112625122,0.589,0.666,-0.005,0.889
21.368357181549072,0.627,0.648,-0.105,0.908
21.380199909210205,0.66,0.659,-0.129,0.942
21.388390064239502,0.672,0.699,-0.091,0.974
21.3999981880188,0.666,0.769,-0.035,1.018
21.408217906951904,0.622,0.861,0.019,1.062
21.418354988098145,0.566,0.906,0.063,1.07
21.428168058395386,0.534,0.901,0.101,1.052
21.455777168273926,0.494,0.915,0.124,1.047
21.45636510848999,0.494,0.915,0.124,1.047
21.458046913146973,0.5,1.029,0.057,1.145
21.468013048171997,0.507,1.2,-0.015,1.303
21.47936201095581,0.506,1.328,-0.033,1.422
21.48845911026001,0.523,1.455,-0.008,1.546
21.499337196350098,0.553,1.619,-0.01,1.711
21.507841110229492,0.569,1.731,-0.054,1.823
21.517908096313477,0.567,1.677,-0.082,1.772
21.527689933776855,0.549,1.467,-0.061,1.568
21.557804107666016,0.539,1.039,-0.549,1.293
21.55847406387329,0.539,1.039,-0.549,1.293
21.558956146240234,0.539,1.039,-0.549,1.293
21.567623138427734,0.639,0.919,-0.768,1.357
21.57941198348999,0.857,0.807,-0.72,1.38
21.587674140930176,1.121,0.762,-0.271,1.382
21.599030017852783,1.277,0.813,0.196,1.526
21.607532024383545,1.276,0.852,0.435,1.595
21.617679119110107,1.219,0.892,0.496,1.59
21.627507209777832,1.088,0.906,0.428,1.479
21.658061027526855,1.355,0.836,-0.104,1.596
21.65878915786743,1.355,0.836,-0.104,1.596
21.659274101257324,1.355,0.836,-0.104,1.596
21.667398929595947,1.415,0.877,-0.331,1.697
21.6785569190979,1.18,0.874,-0.288,1.496
21.68739104270935,0.953,0.794,-0.028,1.241
21.69912099838257,0.834,0.762,0.287,1.166
21.707212924957275,0.669,0.704,0.457,1.073
21.71744203567505,0.507,0.606,0.38,0.877
21.727196216583252,0.396,0.575,0.246,0.74
21.760595083236694,0.2,0.562,0.098,0.605
21.761288166046143,0.2,0.562,0.098,0.605
21.761871099472046,0.2,0.562,0.098,0.605
21.76713514328003,0.224,0.568,0.122,0.623
21.778517246246338,0.222,0.575,0.153,0.635
21.78708505630493,0.227,0.581,0.151,0.642
21.798680067062378,0.216,0.572,0.103,0.62
21.8070330619812,0.245,0.462,0.087,0.53
21.817352056503296,0.345,0.306,0.09,0.47
21.82685613632202,0.437,0.198,0.052,0.483
21.86072015762329,0.523,0.071,0.023,0.528
21.86138606071472,0.523,0.071,0.023,0.528
21.86210012435913,0.523,0.071,0.023,0.528
21.866830110549927,0.496,0.051,0.011,0.499
21.87817907333374,0.458,0.058,0.007,0.462
21.88675022125244,0.42,0.067,-0.014,0.426
21.89868402481079,0.377,0.1,-0.053,0.394
21.90673804283142,0.334,0.163,-0.118,0.39
21.916871070861816,0.335,0.285,-0.195,0.481
21.92660617828369,0.437,0.51,-0.199,0.7
21.960885047912598,1.077,2.491,-1.365,3.038
21.961693048477173,1.077,2.491,-1.365,3.038
21.962943077087402,1.077,2.491,-1.365,3.038
21.966690063476562,0.656,2.72,-0.568,2.855
21.977970123291016,0.318,2.726,-0.445,2.78
21.986574172973633,-0.074,2.431,-0.484,2.48
21.998470067977905,-0.244,1.965,-0.301,2.003
22.006403923034668,-0.296,1.607,-0.188,1.645
22.016523122787476,-0.363,1.284,-0.256,1.359
22.02627420425415,-0.372,0.849,-0.278,0.968
22.060379028320312,0.527,0.408,0.636,0.921
22.06104803085327,0.527,0.408,0.636,0.921
22.061616897583008,0.527,0.408,0.636,0.921
22.06620693206787,0.844,0.537,0.713,1.228
22.077969074249268,1.28,0.82,0.745,1.693
22.08616805076599,1.72,1.094,0.697,2.154
22.098339080810547,2.057,1.278,0.541,2.481
22.10612392425537,2.051,1.221,0.186,2.394
22.1162109375,1.629,1.297,-1.899,2.818
22.12595224380493,0.891,0.867,-2.019,2.371
22.156208992004395,0.525,0.09,0.69,0.872
22.156870126724243,0.525,0.09,0.69,0.872
22.157434940338135,0.525,0.09,0.69,0.872
22.165890216827393,0.507,0.164,0.598,0.801
22.1772301197052,0.539,0.229,0.429,0.726
22.1859130859375,0.573,0.295,0.368,0.742
22.197556018829346,0.587,0.329,0.325,0.747
22.205674171447754,0.599,0.355,0.31,0.762
22.215826988220215,0.639,0.403,0.321,0.821
22.225654125213623,0.711,0.469,0.338,0.916
22.255664110183716,0.94,0.866,0.458,1.358
22.256325244903564,0.94,0.866,0.458,1.358
22.2580509185791,0.94,0.866,0.458,1.358
22.26554012298584,0.912,0.956,0.476,1.404
22.2766330242157,0.816,0.986,0.413,1.345
22.285508155822754,0.692,0.976,0.339,1.244
22.297339916229248,0.531,0.947,0.204,1.105
22.30562114715576,0.279,0.896,-0.116,0.946
22.31552004814148,0.209,0.86,-0.255,0.921
22.325706958770752,0.254,0.832,-0.33,0.93
22.35538411140442,0.357,0.819,-0.215,0.919
22.356054067611694,0.357,0.819,-0.215,0.919
22.357780933380127,0.357,0.819,-0.215,0.919
22.36530113220215,0.412,0.851,0.059,0.947
22.376401901245117,0.405,0.811,0.137,0.917
22.38519310951233,0.417,0.772,0.108,0.884
22.396842002868652,0.458,0.757,0.075,0.888
22.4050612449646,0.502,0.727,0.091,0.888
22.4151930809021,0.524,0.698,0.153,0.886
22.425063133239746,0.548,0.705,0.196,0.914
22.454703092575073,0.691,0.739,-0.073,1.014
22.455379962921143,0.691,0.739,-0.073,1.014
22.457118034362793,0.691,0.739,-0.073,1.014
22.46529197692871,0.715,0.717,-0.209,1.034
22.476426124572754,0.691,0.695,-0.228,1.006
22.484992027282715,0.635,0.736,-0.13,0.981
22.496670246124268,0.605,0.834,-0.01,1.03
22.50486707687378,0.576,0.917,0.095,1.087
22.51496410369873,0.546,0.961,0.205,1.124
22.52477502822876,0.516,0.982,0.259,1.139
22.555119037628174,0.56,1.039,-0.003,1.18
22.555788040161133,0.56,1.039,-0.003,1.18
22.55635905265808,0.56,1.039,-0.003,1.18
22.56515407562256,0.606,1.054,-0.033,1.216
22.57637119293213,0.645,1.048,-0.033,1.231
22.584722995758057,0.693,1.083,-0.067,1.287
22.596687078475952,0.725,1.157,-0.129,1.371
22.604571104049683,0.737,1.255,-0.171,1.465
22.614771127700806,0.686,1.316,-0.154,1.492
22.624601125717163,0.606,1.328,-0.081,1.462
22.65932321548462,0.416,1.317,-0.277,1.409
22.660008907318115,0.416,1.317,-0.277,1.409
22.660582065582275,0.416,1.317,-0.277,1.409
22.665510177612305,0.353,1.194,-0.452,1.325
22.67589807510376,0.42,1.123,-0.636,1.357
22.68431806564331,0.645,1.092,-0.684,1.441
22.695821046829224,0.98,1.089,-0.333,1.502
22.704240083694458,1.215,1.071,0.223,1.635
22.714410066604614,1.208,1.03,0.563,1.684
22.724124908447266,1.13,1.02,0.621,1.644
22.754517078399658,1.269,0.991,0.156,1.618
22.755184173583984,1.269,0.991,0.156,1.618
22.755758047103882,1.269,0.991,0.156,1.618
22.764097213745117,1.398,0.938,-0.195,1.695
22.77575397491455,1.214,0.909,-0.359,1.559
22.784128189086914,0.853,0.87,-0.219,1.238
22.79585599899292,0.703,0.818,0.047,1.08
22.80382204055786,0.607,0.764,0.274,1.014
22.814167022705078,0.485,0.719,0.426,0.966
22.823916912078857,0.374,0.652,0.464,0.883
22.858565092086792,0.127,0.58,0.214,0.631
22.859236240386963,0.127,0.58,0.214,0.631
22.8598051071167,0.127,0.58,0.214,0.631
22.863801956176758,0.113,0.577,0.185,0.616
22.87517213821411,0.147,0.606,0.192,0.652
22.88368511199951,0.164,0.635,0.227,0.694
22.895151138305664,0.174,0.664,0.209,0.718
22.90366792678833,0.148,0.651,0.146,0.683
22.91409397125244,0.172,0.545,0.126,0.585
22.923567056655884,0.242,0.414,0.164,0.507
22.954143047332764,0.53,0.168,0.113,0.567
22.954798221588135,0.53,0.168,0.113,0.567
22.95536708831787,0.53,0.168,0.113,0.567
22.96351408958435,0.56,0.132,0.085,0.582
22.97525906562805,0.571,0.115,0.113,0.593
22.98345422744751,0.57,0.115,0.117,0.593
22.995047092437744,0.565,0.117,0.037,0.578
23.00332808494568,0.559,0.112,-0.063,0.574
23.014111042022705,0.534,0.071,-0.163,0.563
23.023256063461304,0.533,0.052,-0.253,0.592
23.056201934814453,1.059,0.74,-0.6,1.424
23.0570011138916,1.059,0.74,-0.6,1.424
23.057692050933838,1.059,0.74,-0.6,1.424
23.06325602531433,1.322,1.646,-1.698,2.709
23.07469892501831,0.831,2.394,-1.323,2.859
23.08335304260254,0.443,2.555,-0.744,2.698
23.094990015029907,0.167,2.568,-0.572,2.636
23.102881908416748,-0.166,2.277,-0.277,2.3
23.113029956817627,-0.377,1.79,-0.114,1.833
23.12290620803833,-0.478,1.342,-0.199,1.438
23.153157234191895,0.494,0.856,0.511,1.113
23.153815031051636,0.494,0.856,0.511,1.113
23.154383182525635,0.494,0.856,0.511,1.113
23.16274118423462,0.649,0.782,0.902,1.359
23.174506187438965,0.992,0.928,0.964,1.666
23.182823181152344,1.545,1.259,0.909,2.191
23.19438600540161,2.088,1.509,0.806,2.699
23.202889919281006,2.363,1.473,0.57,2.842
23.212870121002197,1.997,1.078,-0.544,2.334
23.222759246826172,1.324,0.462,-2.824,3.153
23.257102012634277,0.486,-0.033,0.509,0.705
23.257899045944214,0.486,-0.033,0.509,0.705
23.258585929870605,0.486,-0.033,0.509,0.705
23.262546062469482,0.522,0.057,0.407,0.664
23.273888111114502,0.638,0.121,0.354,0.74
23.28246808052063,0.792,0.221,0.397,0.913
23.294339179992676,0.872,0.271,0.49,1.036
23.30249810218811,0.843,0.268,0.465,0.999
23.312932014465332,0.838,0.273,0.45,0.99
23.32236409187317,0.884,0.337,0.461,1.052
23.353371143341064,0.778,0.586,0.563,1.125
23.354051113128662,0.778,0.586,0.563,1.125
23.354620933532715,0.778,0.586,0.563,1.125
23.362357139587402,0.717,0.668,0.604,1.151
23.374197006225586,0.68,0.754,0.594,1.176
23.38266897201538,0.66,0.845,0.551,1.205
23.39401912689209,0.64,0.916,0.475,1.214
23.402626037597656,0.578,0.942,0.379,1.168
23.41228723526001,0.477,0.932,0.278,1.083
23.422004222869873,0.383,0.932,0.186,1.025
23.455409049987793,0.097,0.924,-0.551,1.08
23.456210136413574,0.097,0.924,-0.551,1.08
23.456905126571655,0.097,0.924,-0.551,1.08
23.461743116378784,0.26,0.949,-0.401,1.063
23.473330974578857,0.394,0.969,-0.253,1.076
23.482075214385986,0.42,0.946,-0.062,1.037
23.49319314956665,0.388,0.884,0.111,0.972
23.50177812576294,0.377,0.818,0.194,0.921
23.511847019195557,0.402,0.759,0.147,0.871
23.521777153015137,0.509,0.748,-0.021,0.905
23.55282211303711,0.712,0.874,-0.125,1.134
23.55353021621704,0.712,0.874,-0.125,1.134
23.554099082946777,0.712,0.874,-0.125,1.134
23.561532974243164,0.537,0.831,0.07,0.992
23.57354712486267,0.466,0.878,0.224,1.019
23.5820050239563,0.498,0.999,0.273,1.149
23.593204021453857,0.499,1.086,0.225,1.216
23.601436138153076,0.446,1.111,0.095,1.201
23.611515998840332,0.445,1.1,-0.039,1.187
23.621455192565918,0.547,1.082,-0.109,1.217
23.65608310699463,0.758,1.101,-0.131,1.343
23.656883239746094,0.758,1.101,-0.131,1.343
23.65757703781128,0.758,1.101,-0.131,1.343
23.66119909286499,0.771,1.097,-0.134,1.348
23.672729969024658,0.765,1.112,-0.18,1.362
23.681801080703735,0.77,1.116,-0.237,1.376
23.693012237548828,0.74,1.135,-0.246,1.377
23.70114803314209,0.621,1.136,-0.186,1.308
23.711220026016235,0.496,1.087,-0.095,1.199
23.72104811668396,0.389,1.036,-0.042,1.107
23.751437187194824,0.354,1.262,-0.591,1.438
23.752105236053467,0.354,1.262,-0.591,1.438
23.752673149108887,0.354,1.262,-0.591,1.438
23.760894060134888,0.729,1.531,-0.628,1.808
23.772813081741333,1.128,1.507,-0.251,1.899
23.781455039978027,1.164,1.174,0.246,1.671
23.79259490966797,0.993,0.984,0.57,1.51
23.800926208496094,0.88,0.993,0.573,1.445
23.811042070388794,0.954,1.054,0.484,1.502
23.820834159851074,1.136,1.109,0.409,1.639
23.853584051132202,1.599,0.949,-0.186,1.869
23.85426616668701,1.599,0.949,-0.186,1.869
23.85483694076538,1.599,0.949,-0.186,1.869
23.86065912246704,1.275,0.742,-0.184,1.487
23.87277102470398,1.072,0.64,-0.091,1.252
23.88082218170166,0.92,0.601,0.098,1.103
23.89257311820984,0.747,0.52,0.224,0.937
23.900626182556152,0.585,0.434,0.237,0.766
23.910736083984375,0.446,0.381,0.212,0.624
23.920557975769043,0.334,0.382,0.212,0.55
23.95389413833618,0.237,0.396,0.21,0.507
23.954577922821045,0.237,0.396,0.21,0.507
23.955151081085205,0.237,0.396,0.21,0.507
23.960357189178467,0.272,0.385,0.181,0.505
23.97208595275879,0.278,0.391,0.188,0.515
23.980409145355225,0.262,0.41,0.208,0.529
23.991960048675537,0.231,0.44,0.195,0.534
24.0002760887146,0.191,0.489,0.151,0.546
24.01049518585205,0.17,0.551,0.093,0.584
24.02020001411438,0.232,0.464,0.052,0.521
24.052666187286377,0.408,0.039,0.062,0.415
24.053335189819336,0.408,0.039,0.062,0.415
24.053904056549072,0.408,0.039,0.062,0.415
24.060020923614502,0.412,-0.017,0.006,0.412
24.07155990600586,0.4,-0.091,-0.07,0.416
24.079914093017578,0.387,-0.144,-0.169,0.446
24.091641902923584,0.375,-0.13,-0.193,0.441
24.09984016418457,0.349,0.022,-0.034,0.351
24.110013961791992,0.413,0.26,0.185,0.522
24.119926929473877,0.776,0.693,-0.266,1.074
24.153871059417725,0.872,2.893,-0.305,3.037
24.154534101486206,0.872,2.893,-0.305,3.037
24.15510320663452,0.872,2.893,-0.305,3.037
24.159955978393555,0.487,2.937,-0.539,3.026
24.171244144439697,0.13,2.602,-0.487,2.65
24.180057048797607,0.01,2.155,-0.131,2.159
24.191741943359375,0.305,1.973,0.186,2.005
24.199657917022705,0.886,1.997,0.381,2.218
24.209514141082764,1.185,1.612,0.809,2.158
24.219703197479248,1.139,1.05,0.895,1.789
24.252445220947266,1.416,-0.472,-2.128,2.599
24.253114223480225,1.416,-0.472,-2.128,2.599
24.253684043884277,1.416,-0.472,-2.128,2.599
24.259644985198975,1.24,-0.561,-0.748,1.553
24.270915031433105,0.816,-0.157,0.263,0.872
24.279376983642578,0.676,0.082,0.205,0.711
24.291390895843506,0.67,0.125,0.191,0.708
24.29928207397461,0.743,0.14,0.3,0.813
24.309535026550293,0.824,0.261,0.432,0.966
24.31937003135681,0.877,0.366,0.475,1.062
24.352115154266357,0.819,0.491,0.613,1.135
24.352785110473633,0.819,0.491,0.613,1.135
24.35338020324707,0.819,0.491,0.613,1.135
24.358949184417725,0.851,0.641,0.746,1.301
24.37106204032898,0.813,0.76,0.784,1.361
24.37914514541626,0.701,0.796,0.716,1.28
24.390769958496094,0.593,0.816,0.617,1.182
24.398932933807373,0.508,0.859,0.506,1.119
24.40925693511963,0.482,0.893,0.374,1.082
24.419063091278076,0.439,0.941,0.261,1.071
24.452515125274658,0.295,1.065,-0.588,1.252
24.453195095062256,0.295,1.065,-0.588,1.252
24.45376491546631,0.295,1.065,-0.588,1.252
24.458904027938843,0.422,1.015,-0.591,1.248
24.47095489501953,0.455,0.97,-0.35,1.127
24.47891092300415,0.409,0.947,-0.052,1.033
24.490710020065308,0.377,0.925,0.145,1.009
24.498848915100098,0.383,0.844,0.136,0.937
24.509384155273438,0.414,0.744,-0.057,0.853
24.518919944763184,0.503,0.674,-0.286,0.888
24.55264902114868,0.591,0.748,0.21,0.976
24.553329944610596,0.591,0.748,0.21,0.976
24.55390214920044,0.591,0.748,0.21,0.976
24.558550119400024,0.575,0.783,0.284,1.012
24.570699214935303,0.56,0.743,0.194,0.95
24.578495979309082,0.572,0.661,-0.02,0.874
24.590480089187622,0.616,0.606,-0.208,0.889
24.598470211029053,0.658,0.692,-0.233,0.983
24.608702182769775,0.627,0.869,-0.115,1.078
24.618532180786133,0.577,0.972,0.019,1.131
24.652475118637085,0.646,0.943,0.011,1.143
24.653153896331787,0.646,0.943,0.011,1.143
24.65372323989868,0.646,0.943,0.011,1.143
24.658202171325684,0.68,0.958,-0.021,1.175
24.67025899887085,0.707,1.019,-0.062,1.242
24.67814302444458,0.71,1.119,-0.097,1.329
24.69017219543457,0.698,1.258,-0.113,1.443
24.698173999786377,0.717,1.451,-0.12,1.623
24.70821189880371,0.692,1.585,-0.144,1.735
24.71808409690857,0.594,1.552,-0.179,1.671
24.75243902206421,0.35,1.165,-0.179,1.23
24.7531099319458,0.35,1.165,-0.179,1.23
24.753679037094116,0.35,1.165,-0.179,1.23
24.757906913757324,0.397,1.219,-0.416,1.348
24.769748210906982,0.682,1.3,-0.64,1.601
24.777740955352783,1.086,1.36,-0.444,1.796
24.789719104766846,1.252,1.261,0.147,1.783
24.798224925994873,1.152,1.126,0.56,1.705
24.80812692642212,1.009,1.123,0.603,1.626
24.818140983581543,0.959,1.107,0.498,1.547
24.85212516784668,1.569,1.072,-0.149,1.906
24.852805137634277,1.569,1.072,-0.149,1.906
24.85337495803833,1.569,1.072,-0.149,1.906
24.857563972473145,1.556,0.954,-0.329,1.855
24.869309902191162,1.287,0.807,-0.311,1.551
24.877458095550537,1.135,0.731,-0.103,1.354
24.88932514190674,1.028,0.691,0.173,1.251
24.897758960723877,0.868,0.607,0.348,1.115
24.9074969291687,0.687,0.498,0.437,0.954
24.917372226715088,0.49,0.389,0.414,0.75
24.95283007621765,0.196,0.273,0.356,0.49
24.953526973724365,0.196,0.273,0.356,0.49
24.954101085662842,0.196,0.273,0.356,0.49
24.95729112625122,0.18,0.31,0.299,0.467
24.968722105026245,0.16,0.367,0.182,0.44
24.977073192596436,0.132,0.46,0.073,0.484
24.98908305168152,0.118,0.567,-0.048,0.581
24.997222900390625,0.13,0.61,-0.098,0.631
25.007359981536865,0.198,0.49,-0.051,0.531
25.01702308654785,0.303,0.332,0.086,0.458
25.05069398880005,0.526,0.111,0.06,0.541
25.051361083984375,0.526,0.111,0.06,0.541
25.051928997039795,0.526,0.111,0.06,0.541
25.056885242462158,0.533,0.097,0.002,0.542
25.068485021591187,0.52,0.07,-0.023,0.525
25.07674217224121,0.475,0.009,-0.046,0.477
25.08870005607605,0.407,-0.057,-0.068,0.417
25.096909999847412,0.338,-0.129,-0.117,0.38
25.106922149658203,0.312,-0.132,-0.136,0.365
25.116770029067993,0.334,-0.001,-0.012,0.334
25.150440216064453,1.317,2.064,-2.437,3.454
25.15110206604004,1.317,2.064,-2.437,3.454
25.151673078536987,1.317,2.064,-2.437,3.454
25.156675100326538,1.099,2.876,-0.961,3.225
25.168450117111206,0.814,3.061,-0.022,3.167
25.176506996154785,0.367,3.064,-0.46,3.12
25.188831090927124,0.005,2.739,-0.455,2.777
25.196589946746826,-0.205,2.132,-0.207,2.152
25.20638608932495,-0.24,1.593,0.077,1.613
25.216492176055908,-0.029,1.283,0.402,1.345
25.25031304359436,1.468,1.166,0.758,2.022
25.250975131988525,1.468,1.166,0.758,2.022
25.25154209136963,1.468,1.166,0.758,2.022
25.256196975708008,1.877,1.209,0.639,2.322
25.267786979675293,1.953,0.876,-0.306,2.162
25.276149034500122,1.825,0.002,-2.275,2.917
25.28804922103882,1.103,-0.303,-0.923,1.47
25.29623007774353,0.663,-0.265,0.163,0.732
25.30628490447998,0.519,-0.049,0.39,0.651
25.316261053085327,0.48,0.07,0.355,0.601
25.350192070007324,0.927,0.441,0.395,1.1
25.350860118865967,0.927,0.441,0.395,1.1
25.351428031921387,0.927,0.441,0.395,1.1
