time,gFx,gFy,gFz,gFTotal
16.14931321144104,-0.852,0.511,-0.043,0.994
16.159393072128296,-0.853,0.508,-0.042,0.994
16.16915202140808,-0.853,0.507,-0.042,0.993
16.179446935653687,-0.855,0.503,-0.041,0.993
16.188924074172974,-0.859,0.501,-0.041,0.995
16.19915795326233,-0.861,0.502,-0.041,0.997
16.20928120613098,-0.861,0.502,-0.045,0.998
16.219192028045654,-0.861,0.505,-0.047,0.999
16.2293598651886,-0.859,0.507,-0.048,0.999
16.238964080810547,-0.858,0.507,-0.048,0.998
16.24943518638611,-0.857,0.507,-0.047,0.997
16.259103059768677,-0.858,0.505,-0.045,0.997
16.2690851688385,-0.861,0.503,-0.044,0.998
16.282710075378418,-0.862,0.502,-0.047,0.999
16.28907299041748,-0.86,0.503,-0.049,0.998
16.299060106277466,-0.859,0.504,-0.047,0.997
16.309163093566895,-0.859,0.504,-0.043,0.997
16.3189799785614,-0.861,0.502,-0.039,0.997
16.329335927963257,-0.862,0.499,-0.036,0.997
16.339269876480103,-0.862,0.496,-0.035,0.995
16.34928297996521,-0.861,0.494,-0.036,0.993
16.359071016311646,-0.861,0.496,-0.035,0.994
16.368998050689697,-0.861,0.498,-0.033,0.995
16.383136987686157,-0.86,0.501,-0.034,0.996
16.389158010482788,-0.861,0.501,-0.036,0.997
16.39896512031555,-0.866,0.499,-0.037,1.0
16.409142017364502,-0.869,0.494,-0.042,1.0
16.4190890789032,-0.872,0.493,-0.046,1.003
16.429189920425415,-0.875,0.49,-0.044,1.004
16.43903613090515,-0.876,0.488,-0.043,1.004
16.448897123336792,-0.875,0.485,-0.041,1.001
16.458822011947632,-0.877,0.483,-0.036,1.002
16.46885895729065,-0.877,0.483,-0.033,1.002
16.482680082321167,-0.877,0.483,-0.032,1.002
16.48920702934265,-0.875,0.484,-0.035,1.001
16.49895405769348,-0.873,0.488,-0.037,1.001
16.50908589363098,-0.869,0.491,-0.038,0.999
16.518821001052856,-0.864,0.494,-0.039,0.996
16.5290629863739,-0.861,0.496,-0.039,0.994
16.53923487663269,-0.86,0.498,-0.039,0.995
16.548909902572632,-0.858,0.5,-0.04,0.994
16.558945894241333,-0.858,0.502,-0.041,0.995
16.56907296180725,-0.857,0.507,-0.041,0.997
16.58293318748474,-0.855,0.511,-0.041,0.997
16.588804006576538,-0.852,0.516,-0.042,0.997
16.598780870437622,-0.852,0.519,-0.044,0.999
16.608885049819946,-0.855,0.519,-0.043,1.001
16.618674993515015,-0.86,0.516,-0.043,1.004
16.62905192375183,-0.866,0.513,-0.046,1.008
16.638838052749634,-0.871,0.51,-0.049,1.011
16.649163961410522,-0.872,0.507,-0.048,1.01
16.65875506401062,-0.871,0.504,-0.044,1.007
16.668801069259644,-0.868,0.5,-0.039,1.002
16.68238401412964,-0.866,0.495,-0.033,0.998
16.68870997428894,-0.865,0.487,-0.027,0.993
16.69881319999695,-0.866,0.479,-0.02,0.99
16.708833932876587,-0.868,0.474,-0.019,0.989
16.71856188774109,-0.868,0.472,-0.019,0.988
16.729000091552734,-0.867,0.471,-0.02,0.987
16.73859190940857,-0.868,0.473,-0.023,0.989
16.74919295310974,-0.869,0.477,-0.029,0.992
16.758702993392944,-0.87,0.48,-0.035,0.994
16.768766164779663,-0.869,0.485,-0.038,0.996
16.782850980758667,-0.869,0.489,-0.038,0.998
16.78978991508484,-0.868,0.492,-0.039,0.999
16.798784971237183,-0.867,0.496,-0.04,1.0
16.810702085494995,-0.867,0.5,-0.039,1.002
16.81861901283264,-0.865,0.501,-0.039,1.0
16.828675985336304,-0.864,0.501,-0.036,0.999
16.83846688270569,-0.861,0.498,-0.03,0.995
16.848952054977417,-0.859,0.494,-0.027,0.991
16.858670949935913,-0.859,0.492,-0.025,0.99
16.86853814125061,-0.861,0.492,-0.026,0.992
16.878700017929077,-0.865,0.493,-0.029,0.996
16.88984513282776,-0.869,0.495,-0.032,1.001
16.89889693260193,-0.871,0.498,-0.037,1.004
16.908622980117798,-0.868,0.502,-0.041,1.004
16.918524026870728,-0.866,0.504,-0.043,1.003
16.928778886795044,-0.862,0.505,-0.042,1.0
16.93847107887268,-0.86,0.502,-0.042,0.997
16.948554039001465,-0.859,0.498,-0.042,0.994
16.95845103263855,-0.857,0.495,-0.039,0.99
16.968569040298462,-0.856,0.494,-0.033,0.989
16.982006072998047,-0.856,0.495,-0.025,0.989
16.989558935165405,-0.857,0.497,-0.022,0.991
16.99856400489807,-0.862,0.498,-0.024,0.996
17.00854516029358,-0.866,0.499,-0.031,1.0
17.01833987236023,-0.87,0.501,-0.039,1.005
17.028759002685547,-0.871,0.503,-0.045,1.007
17.038328886032104,-0.872,0.507,-0.052,1.01
17.048496961593628,-0.873,0.51,-0.054,1.012
17.058279991149902,-0.873,0.512,-0.056,1.014
17.06839609146118,-0.874,0.51,-0.059,1.014
17.07852816581726,-0.872,0.506,-0.059,1.01
17.088309049606323,-0.871,0.5,-0.056,1.006
17.098521947860718,-0.868,0.493,-0.05,0.999
17.108408212661743,-0.865,0.488,-0.042,0.994
17.118260145187378,-0.862,0.486,-0.035,0.99
17.12858009338379,-0.86,0.485,-0.03,0.988
17.138496160507202,-0.857,0.487,-0.028,0.986
17.148298978805542,-0.856,0.49,-0.025,0.987
17.158554077148438,-0.855,0.494,-0.024,0.988
17.16828417778015,-0.854,0.496,-0.024,0.988
17.182212114334106,-0.856,0.5,-0.025,0.992
17.18944811820984,-0.857,0.504,-0.027,0.995
17.19829821586609,-0.859,0.508,-0.03,0.998
17.208569049835205,-0.861,0.511,-0.034,1.002
17.21831202507019,-0.862,0.515,-0.038,1.005
17.228245973587036,-0.864,0.515,-0.042,1.007
17.238388061523438,-0.864,0.514,-0.044,1.006
17.2483069896698,-0.864,0.512,-0.045,1.005
17.25851321220398,-0.864,0.508,-0.045,1.003
17.26842713356018,-0.861,0.507,-0.046,1.0
17.282798051834106,-0.86,0.505,-0.048,0.998
17.288117170333862,-0.859,0.505,-0.047,0.998
17.298123121261597,-0.859,0.506,-0.047,0.998
17.30821204185486,-0.859,0.507,-0.044,0.998
17.318219900131226,-0.862,0.51,-0.044,1.003
17.32822608947754,-0.864,0.512,-0.043,1.005
17.338093996047974,-0.867,0.512,-0.044,1.008
17.34832501411438,-0.866,0.513,-0.042,1.007
17.35825800895691,-0.866,0.51,-0.039,1.006
17.368090867996216,-0.864,0.503,-0.032,1.0
17.382485151290894,-0.861,0.497,-0.027,0.995
17.38807511329651,-0.858,0.49,-0.028,0.988
17.398173093795776,-0.858,0.484,-0.029,0.986
17.408232927322388,-0.856,0.481,-0.033,0.982
17.417997121810913,-0.853,0.483,-0.037,0.981
17.42816996574402,-0.85,0.488,-0.04,0.981
17.438174962997437,-0.848,0.493,-0.04,0.982
17.44811511039734,-0.847,0.498,-0.04,0.983
17.45798087120056,-0.851,0.499,-0.039,0.987
17.468436002731323,-0.86,0.498,-0.039,0.995
17.481791019439697,-0.868,0.498,-0.042,1.002
17.48889994621277,-0.875,0.495,-0.047,1.006
17.49801516532898,-0.879,0.493,-0.05,1.009
17.508080005645752,-0.882,0.491,-0.051,1.011
17.518068075180054,-0.883,0.488,-0.054,1.01
17.528218984603882,-0.883,0.485,-0.057,1.009
17.537837028503418,-0.883,0.485,-0.057,1.009
17.54818320274353,-0.88,0.488,-0.058,1.008
17.55791401863098,-0.876,0.491,-0.056,1.006
17.568161010742188,-0.871,0.491,-0.052,1.001
17.584119081497192,-0.865,0.491,-0.047,0.996
17.58777403831482,-0.861,0.491,-0.041,0.992
17.598035097122192,-0.858,0.492,-0.036,0.99
17.60766100883484,-0.856,0.495,-0.031,0.989
17.617881059646606,-0.855,0.497,-0.028,0.989
17.627856016159058,-0.856,0.5,-0.028,0.992
17.63804316520691,-0.858,0.5,-0.029,0.993
17.647685050964355,-0.86,0.499,-0.033,0.995
17.65776801109314,-0.861,0.498,-0.035,0.995
17.66804599761963,-0.864,0.496,-0.034,0.997
17.681467056274414,-0.864,0.494,-0.033,0.996
17.68854808807373,-0.869,0.492,-0.03,0.999
17.697988033294678,-0.873,0.491,-0.025,1.002
17.707948923110962,-0.875,0.492,-0.023,1.004
17.717689990997314,-0.875,0.494,-0.021,1.005
17.728101015090942,-0.873,0.494,-0.022,1.003
17.737694025039673,-0.87,0.492,-0.024,1.0
17.747862100601196,-0.869,0.487,-0.025,0.996
17.757632970809937,-0.869,0.484,-0.027,0.995
17.767833948135376,-0.865,0.481,-0.028,0.99
17.781642198562622,-0.862,0.481,-0.032,0.988
17.7874538898468,-0.857,0.483,-0.038,0.984
17.79857087135315,-0.853,0.488,-0.046,0.984
17.807839155197144,-0.85,0.492,-0.052,0.983
17.81758999824524,-0.849,0.498,-0.056,0.986
17.827818155288696,-0.849,0.505,-0.061,0.99
17.83810019493103,-0.853,0.513,-0.065,0.997
17.847874879837036,-0.857,0.52,-0.07,1.005
17.857610940933228,-0.862,0.525,-0.075,1.012
17.86774206161499,-0.867,0.528,-0.076,1.018
17.881381034851074,-0.871,0.525,-0.073,1.02
17.887548208236694,-0.872,0.521,-0.068,1.018
17.8975830078125,-0.872,0.515,-0.063,1.015
17.907891035079956,-0.871,0.51,-0.057,1.011
17.917550086975098,-0.872,0.503,-0.052,1.008
17.927644968032837,-0.874,0.495,-0.046,1.005
17.937516927719116,-0.879,0.488,-0.038,1.006
17.94754195213318,-0.882,0.483,-0.031,1.006
17.957446098327637,-0.882,0.478,-0.027,1.004
17.967417001724243,-0.877,0.474,-0.027,0.997
17.98167109489441,-0.87,0.474,-0.027,0.991
17.987720012664795,-0.865,0.472,-0.025,0.986
17.99758505821228,-0.862,0.472,-0.023,0.983
18.00760006904602,-0.86,0.476,-0.022,0.983
18.017510175704956,-0.858,0.484,-0.024,0.985
18.027738094329834,-0.856,0.495,-0.028,0.989
18.037638902664185,-0.853,0.504,-0.033,0.991
18.047425031661987,-0.85,0.512,-0.039,0.993
18.05741000175476,-0.852,0.517,-0.044,0.998
18.067522048950195,-0.855,0.518,-0.047,1.001
18.081233024597168,-0.861,0.516,-0.049,1.005
18.087220907211304,-0.866,0.516,-0.052,1.009
18.097387075424194,-0.868,0.513,-0.05,1.01
18.107587099075317,-0.867,0.511,-0.047,1.007
18.11733603477478,-0.863,0.506,-0.044,1.001
18.127583980560303,-0.862,0.499,-0.039,0.997
18.137330055236816,-0.861,0.492,-0.035,0.992
18.147341012954712,-0.864,0.485,-0.033,0.991
18.15726590156555,-0.867,0.481,-0.033,0.992
18.167245149612427,-0.869,0.479,-0.034,0.993
18.181251049041748,-0.873,0.48,-0.035,0.997
18.187911987304688,-0.873,0.48,-0.038,0.997
18.197465181350708,-0.871,0.484,-0.041,0.997
18.207067012786865,-0.869,0.486,-0.042,0.997
18.21710705757141,-0.869,0.488,-0.038,0.997
18.22962999343872,-0.865,0.49,-0.035,0.995
18.237441062927246,-0.862,0.49,-0.032,0.992
18.247472047805786,-0.86,0.493,-0.029,0.992
18.2573139667511,-0.861,0.495,-0.03,0.994
18.267191171646118,-0.863,0.495,-0.033,0.995
18.281030893325806,-0.867,0.495,-0.036,0.999
18.287204027175903,-0.87,0.493,-0.038,1.001
18.29715895652771,-0.873,0.491,-0.042,1.002
18.307152032852173,-0.872,0.491,-0.042,1.002
18.317110061645508,-0.872,0.491,-0.044,1.002
18.32726001739502,-0.87,0.491,-0.046,1.0
18.337112188339233,-0.87,0.494,-0.049,1.002
18.347620010375977,-0.869,0.495,-0.05,1.001
18.35724401473999,-0.868,0.497,-0.052,1.002
18.367300033569336,-0.868,0.498,-0.055,1.002
18.377445936203003,-0.869,0.501,-0.056,1.005
18.38707995414734,-0.868,0.503,-0.055,1.005
18.397492170333862,-0.867,0.505,-0.053,1.005
18.407152891159058,-0.866,0.506,-0.051,1.004
18.417028188705444,-0.867,0.506,-0.048,1.005
18.427448987960815,-0.869,0.505,-0.04,1.006
18.436997175216675,-0.871,0.502,-0.034,1.006
18.447386026382446,-0.871,0.5,-0.03,1.005
18.456839084625244,-0.871,0.496,-0.025,1.003
18.467464208602905,-0.868,0.493,-0.018,0.998
18.48180317878723,-0.86,0.491,-0.017,0.99
18.48701000213623,-0.853,0.487,-0.017,0.982
18.497068166732788,-0.85,0.482,-0.017,0.977
18.507163047790527,-0.849,0.481,-0.018,0.976
18.51691699028015,-0.849,0.483,-0.017,0.977
18.527284860610962,-0.849,0.49,-0.022,0.981
18.53692317008972,-0.85,0.501,-0.028,0.987
18.54734706878662,-0.851,0.511,-0.035,0.993
18.55681014060974,-0.851,0.52,-0.04,0.998
18.56688094139099,-0.853,0.527,-0.043,1.004
18.57705807685852,-0.855,0.53,-0.043,1.007
18.586891889572144,-0.856,0.53,-0.045,1.008
18.596984148025513,-0.856,0.526,-0.044,1.006
18.60703206062317,-0.855,0.522,-0.043,1.003
18.616801977157593,-0.855,0.517,-0.041,1.0
18.627261877059937,-0.856,0.511,-0.038,0.998
18.636801958084106,-0.857,0.506,-0.038,0.996
18.64683699607849,-0.86,0.501,-0.038,0.996
18.65702199935913,-0.863,0.499,-0.04,0.998
18.666827917099,-0.866,0.497,-0.045,0.999
18.67693018913269,-0.869,0.497,-0.05,1.002
18.68680691719055,-0.871,0.499,-0.054,1.005
18.69711995124817,-0.873,0.501,-0.052,1.008
18.706789016723633,-0.872,0.504,-0.05,1.008
18.716728925704956,-0.868,0.506,-0.047,1.006
18.72689414024353,-0.866,0.508,-0.045,1.005
18.736865043640137,-0.863,0.507,-0.043,1.002
18.746997117996216,-0.86,0.505,-0.039,0.998
18.75696110725403,-0.857,0.504,-0.035,0.995
18.767245054244995,-0.854,0.503,-0.031,0.992
18.776803016662598,-0.853,0.502,-0.028,0.99
18.786643028259277,-0.853,0.499,-0.024,0.989
18.797013998031616,-0.855,0.495,-0.024,0.988
18.806792974472046,-0.857,0.49,-0.021,0.987
18.81687092781067,-0.86,0.488,-0.017,0.989
18.82671308517456,-0.865,0.488,-0.016,0.993
18.83666706085205,-0.869,0.489,-0.014,0.997
18.84687304496765,-0.87,0.489,-0.018,0.998
18.85662293434143,-0.873,0.487,-0.021,1.0
18.866860151290894,-0.877,0.484,-0.023,1.002
18.880943059921265,-0.881,0.483,-0.027,1.005
18.886664152145386,-0.884,0.482,-0.031,1.007
18.896894216537476,-0.883,0.483,-0.032,1.007
18.90663504600525,-0.877,0.485,-0.034,1.003
18.91709017753601,-0.87,0.49,-0.037,0.999
18.926671981811523,-0.861,0.497,-0.039,0.995
18.936678171157837,-0.855,0.506,-0.04,0.994
18.9467830657959,-0.852,0.514,-0.042,0.996
18.95681118965149,-0.848,0.521,-0.043,0.996
18.96667218208313,-0.847,0.526,-0.043,0.998
18.976758003234863,-0.848,0.529,-0.043,1.0
18.986509084701538,-0.847,0.527,-0.046,0.999
18.996687173843384,-0.847,0.525,-0.048,0.998
19.00691819190979,-0.851,0.521,-0.047,0.999
19.016552209854126,-0.858,0.515,-0.043,1.002
19.026815176010132,-0.867,0.508,-0.037,1.006
19.036482095718384,-0.874,0.502,-0.035,1.009
19.04668116569519,-0.879,0.495,-0.034,1.009
19.056730031967163,-0.883,0.489,-0.032,1.01
19.066858053207397,-0.882,0.483,-0.03,1.006
19.08039116859436,-0.88,0.477,-0.025,1.001
19.086430072784424,-0.875,0.475,-0.02,0.996
19.09650206565857,-0.87,0.477,-0.016,0.992
19.10674214363098,-0.865,0.481,-0.014,0.99
19.11646604537964,-0.859,0.485,-0.012,0.987
19.126760005950928,-0.856,0.487,-0.011,0.985
19.136379957199097,-0.854,0.488,-0.008,0.984
19.146522998809814,-0.852,0.491,-0.007,0.983
19.156272172927856,-0.852,0.493,-0.009,0.984
19.166402101516724,-0.853,0.496,-0.012,0.987
19.180175065994263,-0.856,0.498,-0.016,0.99
19.1869900226593,-0.86,0.498,-0.019,0.994
19.196316957473755,-0.864,0.5,-0.024,0.999
19.20647406578064,-0.867,0.5,-0.027,1.001
19.216368913650513,-0.867,0.5,-0.032,1.001
19.226500034332275,-0.867,0.498,-0.036,1.0
19.2363121509552,-0.868,0.495,-0.035,1.0
19.24658203125,-0.869,0.491,-0.032,0.999
19.256229162216187,-0.871,0.488,-0.027,0.999
19.266480207443237,-0.873,0.487,-0.026,1.0
19.28022003173828,-0.873,0.488,-0.028,1.001
19.287065029144287,-0.872,0.491,-0.031,1.001
19.296468019485474,-0.87,0.494,-0.033,1.001
19.306073904037476,-0.868,0.498,-0.033,1.001
19.31639790534973,-0.867,0.502,-0.031,1.002
19.328356981277466,-0.867,0.505,-0.033,1.004
19.336494207382202,-0.865,0.507,-0.034,1.003
19.34637713432312,-0.862,0.509,-0.034,1.002
19.3561429977417,-0.859,0.51,-0.033,1.0
19.36649489402771,-0.857,0.509,-0.033,0.997
19.38049006462097,-0.858,0.506,-0.031,0.997
19.386162996292114,-0.86,0.502,-0.028,0.996
19.396172046661377,-0.859,0.501,-0.028,0.995
19.4061119556427,-0.859,0.5,-0.03,0.994
19.416052103042603,-0.858,0.5,-0.029,0.993
19.426371097564697,-0.857,0.499,-0.028,0.992
19.437838077545166,-0.857,0.498,-0.027,0.992
19.44627594947815,-0.858,0.497,-0.026,0.992
19.456012964248657,-0.86,0.496,-0.026,0.993
19.466701984405518,-0.862,0.495,-0.029,0.994
19.481158018112183,-0.866,0.495,-0.03,0.998
19.486029863357544,-0.869,0.495,-0.032,1.001
19.496145963668823,-0.87,0.496,-0.033,1.002
19.506103992462158,-0.868,0.499,-0.035,1.002
19.51624608039856,-0.867,0.503,-0.037,1.003
19.526298999786377,-0.866,0.506,-0.04,1.004
19.535893201828003,-0.864,0.508,-0.043,1.003
19.545979022979736,-0.864,0.51,-0.043,1.004
19.556050062179565,-0.863,0.512,-0.041,1.004
19.566598176956177,-0.862,0.514,-0.038,1.004
19.580196142196655,-0.859,0.517,-0.037,1.003
19.585813999176025,-0.854,0.52,-0.036,1.001
19.59600806236267,-0.851,0.52,-0.038,0.998
19.606006860733032,-0.848,0.52,-0.039,0.996
19.61612296104431,-0.849,0.519,-0.04,0.996
19.62617301940918,-0.852,0.517,-0.04,0.997
19.635879039764404,-0.856,0.515,-0.043,1.0
19.646158933639526,-0.861,0.514,-0.046,1.004
19.655813932418823,-0.864,0.514,-0.049,1.007
19.666030168533325,-0.866,0.514,-0.048,1.008
19.67979598045349,-0.867,0.512,-0.048,1.008
19.68585515022278,-0.869,0.509,-0.044,1.008
19.69597315788269,-0.87,0.505,-0.036,1.007
19.70565390586853,-0.871,0.501,-0.028,1.005
19.715880155563354,-0.867,0.499,-0.02,1.001
19.725826025009155,-0.862,0.499,-0.014,0.996
19.735894918441772,-0.857,0.497,-0.007,0.991
19.74604821205139,-0.854,0.496,0.001,0.988
19.75570511817932,-0.85,0.494,0.006,0.983
19.76594614982605,-0.848,0.493,0.008,0.981
19.7794930934906,-0.848,0.491,0.005,0.98
19.785781145095825,-0.85,0.492,0.001,0.982
19.795714139938354,-0.853,0.492,-0.002,0.985
19.80594801902771,-0.857,0.494,-0.006,0.989
19.815737009048462,-0.862,0.497,-0.01,0.995
19.826049089431763,-0.867,0.5,-0.013,1.001
19.83568000793457,-0.87,0.5,-0.017,1.004
19.845811128616333,-0.872,0.5,-0.021,1.005
19.855751991271973,-0.874,0.5,-0.024,1.007
19.865926027297974,-0.875,0.501,-0.027,1.009
19.880043983459473,-0.876,0.498,-0.027,1.008
19.885565042495728,-0.877,0.495,-0.025,1.007
19.895764112472534,-0.876,0.492,-0.021,1.005
19.90574598312378,-0.875,0.489,-0.018,1.003
19.915601015090942,-0.875,0.486,-0.018,1.001
19.92617392539978,-0.873,0.485,-0.017,0.999
19.93559718132019,-0.869,0.486,-0.013,0.996
19.945586919784546,-0.865,0.488,-0.007,0.993
19.955645084381104,-0.859,0.49,-0.004,0.989
19.96573805809021,-0.854,0.494,-0.004,0.987
19.97583317756653,-0.85,0.497,-0.003,0.985
19.98558497428894,-0.851,0.5,-0.002,0.987
19.995521068572998,-0.854,0.502,-0.001,0.991
20.005779027938843,-0.858,0.502,-0.0,0.994
20.0156090259552,-0.861,0.5,-0.002,0.996
20.02583408355713,-0.864,0.501,-0.003,0.999
20.035449981689453,-0.864,0.499,-0.001,0.998
20.04547619819641,-0.861,0.495,0.001,0.993
20.055445909500122,-0.86,0.49,0.004,0.99
20.065645933151245,-0.86,0.487,0.005,0.988
20.079567193984985,-0.862,0.484,0.006,0.989
20.085481882095337,-0.864,0.482,0.005,0.989
20.09543490409851,-0.868,0.482,0.003,0.993
20.105621099472046,-0.871,0.483,-0.002,0.996
20.115936040878296,-0.874,0.486,-0.008,1.0
20.125972986221313,-0.876,0.49,-0.013,1.004
20.135681867599487,-0.878,0.493,-0.021,1.007
20.145445108413696,-0.877,0.492,-0.027,1.006
20.155644178390503,-0.874,0.494,-0.031,1.004
20.165478944778442,-0.871,0.495,-0.034,1.002
20.1793270111084,-0.865,0.499,-0.035,0.999
20.185595989227295,-0.863,0.504,-0.034,1.0
20.19559907913208,-0.861,0.509,-0.029,1.001
20.20538306236267,-0.86,0.512,-0.026,1.001
20.21558403968811,-0.857,0.514,-0.024,1.0
20.225319147109985,-0.855,0.515,-0.023,0.998
20.23547387123108,-0.854,0.514,-0.024,0.997
20.24557614326477,-0.853,0.513,-0.024,0.996
20.257818937301636,-0.856,0.512,-0.024,0.998
20.265700101852417,-0.859,0.51,-0.024,0.999
20.279442071914673,-0.861,0.507,-0.025,0.999
20.285279035568237,-0.863,0.505,-0.025,1.0
20.295583963394165,-0.866,0.502,-0.025,1.001
20.305186986923218,-0.867,0.499,-0.026,1.001
20.315386056900024,-0.867,0.497,-0.027,1.0
20.325534105300903,-0.865,0.498,-0.029,0.999
20.335121870040894,-0.865,0.5,-0.029,1.0
20.34529209136963,-0.863,0.502,-0.03,0.999
20.355139017105103,-0.863,0.505,-0.031,1.0
20.36546301841736,-0.861,0.508,-0.032,1.0
20.379491090774536,-0.86,0.511,-0.033,1.001
20.38506817817688,-0.857,0.512,-0.032,0.999
20.39543104171753,-0.856,0.511,-0.033,0.997
20.40511393547058,-0.856,0.509,-0.032,0.996
20.41517996788025,-0.857,0.507,-0.032,0.996
20.425493955612183,-0.858,0.505,-0.031,0.996
20.434911966323853,-0.858,0.505,-0.031,0.996
20.445362091064453,-0.857,0.504,-0.032,0.995
20.455055952072144,-0.857,0.505,-0.033,0.995
20.465273141860962,-0.858,0.505,-0.035,0.996
20.480281114578247,-0.859,0.506,-0.036,0.998
20.4847309589386,-0.861,0.505,-0.038,0.999
20.495192050933838,-0.865,0.504,-0.037,1.002
20.505232095718384,-0.869,0.502,-0.036,1.004
20.51507306098938,-0.869,0.5,-0.034,1.003
20.525321006774902,-0.867,0.5,-0.035,1.001
20.535052061080933,-0.865,0.499,-0.037,0.999
20.54546618461609,-0.86,0.499,-0.035,0.995
20.555042028427124,-0.857,0.498,-0.031,0.992
20.56531310081482,-0.856,0.495,-0.027,0.989
20.578975915908813,-0.856,0.492,-0.024,0.988
20.585004091262817,-0.857,0.493,-0.023,0.989
20.59530997276306,-0.857,0.498,-0.025,0.992
20.605118989944458,-0.857,0.503,-0.028,0.994
20.61510705947876,-0.858,0.507,-0.033,0.997
20.62524390220642,-0.86,0.511,-0.036,1.001
20.634929895401,-0.862,0.511,-0.037,1.003
20.64589810371399,-0.862,0.511,-0.037,1.003
20.65503191947937,-0.862,0.509,-0.037,1.002
20.665036916732788,-0.86,0.507,-0.035,0.999
20.679723024368286,-0.857,0.505,-0.035,0.995
20.684895038604736,-0.856,0.502,-0.035,0.993
20.69506001472473,-0.856,0.499,-0.035,0.991
20.70474410057068,-0.856,0.5,-0.036,0.992
20.715177059173584,-0.855,0.503,-0.038,0.993
20.724987030029297,-0.853,0.507,-0.041,0.993
20.73489809036255,-0.853,0.512,-0.043,0.996
20.74503207206726,-0.853,0.517,-0.045,0.998
20.754765033721924,-0.851,0.523,-0.046,1.0
20.765147924423218,-0.851,0.528,-0.049,1.003
20.77865719795227,-0.851,0.532,-0.051,1.005
20.784794092178345,-0.851,0.531,-0.048,1.004
20.796971082687378,-0.852,0.531,-0.046,1.005
20.80496907234192,-0.855,0.527,-0.044,1.005
20.8148090839386,-0.856,0.523,-0.044,1.004
20.826017141342163,-0.857,0.519,-0.044,1.003
20.834816217422485,-0.856,0.516,-0.046,1.001
20.845022916793823,-0.855,0.515,-0.047,0.999
20.854976892471313,-0.854,0.514,-0.049,0.998
20.865072011947632,-0.853,0.514,-0.05,0.997
20.87859797477722,-0.852,0.516,-0.051,0.997
20.88459086418152,-0.853,0.519,-0.052,1.0
20.89480209350586,-0.854,0.521,-0.053,1.002
20.904914140701294,-0.858,0.524,-0.056,1.007
20.914793014526367,-0.86,0.528,-0.058,1.011
20.924925088882446,-0.861,0.529,-0.059,1.012
20.934652090072632,-0.86,0.527,-0.057,1.01
20.944655179977417,-0.859,0.522,-0.053,1.007
20.95456290245056,-0.86,0.515,-0.048,1.004
