time,gFx,gFy,gFz,gFTotal
27.873947143554688,0.103,0.637,-0.976,1.17
27.879273891448975,0.105,0.548,-0.761,0.944
27.899075031280518,-0.057,0.51,-0.691,0.861
27.901336193084717,-0.057,0.51,-0.691,0.861
27.907991886138916,0.15,0.442,-0.77,0.9
27.91775107383728,-0.039,0.314,-0.928,0.98
27.92884397506714,0.112,0.563,-0.749,0.944
27.937445163726807,0.296,0.551,-0.879,1.079
27.94828987121582,0.101,0.502,-0.778,0.931
27.963054180145264,0.252,0.809,-0.782,1.153
27.969472885131836,0.055,0.608,-0.886,1.076
27.978199005126953,0.163,0.655,-0.741,1.002
28.000977993011475,-0.009,0.456,-0.906,1.014
28.00322389602661,-0.009,0.456,-0.906,1.014
28.00743818283081,0.228,0.158,-0.584,0.647
28.01747989654541,0.138,0.481,-0.683,0.847
28.028282165527344,0.035,0.62,-0.579,0.849
28.037196159362793,0.16,0.548,-0.908,1.073
28.047996044158936,-0.103,0.621,-0.922,1.116
28.060296058654785,0.079,0.527,-0.77,0.936
28.06944704055786,0.151,0.692,-1.109,1.316
28.077908992767334,-0.107,0.608,-0.899,1.091
28.10057497024536,0.157,0.609,-0.942,1.133
28.10298490524292,0.157,0.609,-0.942,1.133
28.107099056243896,-0.134,0.569,-0.794,0.986
28.117063999176025,0.495,0.6,-0.733,1.069
28.127935886383057,0.117,0.917,-1.288,1.585
28.137696981430054,-0.254,0.517,-0.845,1.023
28.150119066238403,0.461,0.656,-0.818,1.145
28.156491994857788,-0.056,0.498,-1.33,1.421
28.174333095550537,0.167,0.358,-0.601,0.719
28.177585124969482,0.225,0.511,-0.646,0.854
28.197964191436768,0.055,0.664,-0.612,0.905
28.200212001800537,0.055,0.664,-0.612,0.905
28.206603050231934,-0.054,0.826,-1.383,1.612
28.216651916503906,-0.067,0.582,-1.005,1.163
28.2277250289917,0.174,0.716,-1.074,1.302
28.236495971679688,-0.059,0.628,-1.036,1.213
28.246870040893555,0.09,0.556,-0.847,1.017
28.259847164154053,0.029,0.704,-0.903,1.145
28.267327070236206,-0.131,0.635,-1.007,1.198
28.27832007408142,0.104,0.671,-1.028,1.232
28.299309015274048,0.08,0.621,-1.062,1.233
28.301544189453125,0.08,0.621,-1.062,1.233
28.306274890899658,0.311,0.404,-1.007,1.129
28.31626319885254,0.071,0.569,-0.801,0.985
28.327293872833252,0.113,0.662,-0.955,1.167
28.336225032806396,0.065,0.715,-1.006,1.236
28.346747875213623,-0.045,0.559,-1.043,1.184
28.36012601852417,0.088,0.455,-0.986,1.089
28.367733001708984,-0.001,0.34,-0.747,0.821
28.381409168243408,0.066,0.431,-0.835,0.942
28.397567987442017,-0.077,0.473,-0.915,1.033
28.39981698989868,-0.077,0.473,-0.915,1.033
28.40580105781555,0.03,0.546,-0.845,1.006
28.415592193603516,-0.061,0.549,-0.987,1.131
28.42708921432495,0.136,0.488,-0.896,1.029
28.435720920562744,0.104,0.367,-0.959,1.032
28.44575309753418,0.131,0.333,-0.752,0.833
28.456334114074707,0.098,0.438,-0.942,1.043
28.470468044281006,0.053,0.551,-0.823,0.992
28.47900700569153,0.116,0.552,-0.949,1.104
28.497063159942627,0.103,0.34,-0.747,0.827
28.499308109283447,0.103,0.34,-0.747,0.827
28.505511045455933,0.145,0.274,-0.7,0.766
28.515739917755127,0.167,0.278,-0.849,0.909
28.526845932006836,-0.016,0.362,-0.709,0.796
28.53575897216797,0.089,0.311,-0.604,0.685
28.546183109283447,0.062,0.438,-0.8,0.914
28.55868101119995,0.011,0.391,-0.726,0.825
28.56646490097046,0.18,0.327,-0.74,0.829
28.581520080566406,0.122,0.389,-0.802,0.9
28.58718204498291,0.138,0.364,-0.734,0.831
28.60267210006714,0.138,0.317,-0.78,0.853
28.605199098587036,0.124,0.309,-0.627,0.71
28.615063190460205,0.139,0.382,-0.745,0.849
28.626431941986084,0.111,0.314,-0.708,0.782
28.634745121002197,0.14,0.348,-0.682,0.778
28.645061016082764,0.101,0.418,-0.8,0.908
28.655092000961304,0.144,0.419,-0.84,0.95
28.667160034179688,0.049,0.473,-0.905,1.022
28.68193292617798,0.063,0.429,-0.715,0.836
28.686477184295654,0.126,0.349,-0.713,0.804
28.700483083724976,0.103,0.339,-0.683,0.769
28.70479702949524,0.148,0.408,-0.773,0.887
28.714818954467773,0.116,0.433,-0.829,0.942
28.726014137268066,0.096,0.448,-0.831,0.949
28.734729051589966,0.112,0.495,-0.865,1.003
28.745008945465088,0.085,0.471,-0.811,0.942
28.754545211791992,0.148,0.454,-0.819,0.948
28.76578402519226,0.124,0.458,-0.852,0.975
28.776567935943604,0.091,0.482,-0.779,0.921
28.796213150024414,0.06,0.501,-0.932,1.06
28.79847002029419,0.06,0.501,-0.932,1.06
28.804502964019775,0.121,0.494,-0.851,0.991
28.814423084259033,0.146,0.531,-0.901,1.056
28.825570106506348,0.068,0.523,-0.818,0.973
28.83440113067627,0.121,0.53,-0.937,1.083
28.845238208770752,0.066,0.539,-0.854,1.012
28.858202934265137,0.145,0.526,-0.929,1.077
28.866148948669434,0.077,0.541,-0.971,1.114
28.875173091888428,0.114,0.518,-0.821,0.977
28.897561073303223,0.074,0.514,-0.831,0.98
28.900105953216553,0.074,0.514,-0.831,0.98
28.904140949249268,0.175,0.541,-0.962,1.117
28.91425609588623,0.103,0.563,-0.846,1.021
28.925185203552246,0.16,0.551,-0.885,1.055
28.934167861938477,0.149,0.591,-1.058,1.221
28.94693613052368,0.118,0.529,-0.896,1.047
28.953758001327515,0.162,0.478,-0.897,1.029
28.96743106842041,0.115,0.516,-0.839,0.992
28.9759202003479,0.161,0.597,-0.937,1.123
28.998630046844482,0.124,0.525,-0.918,1.065
28.999983072280884,0.124,0.525,-0.918,1.065
29.00376796722412,0.166,0.567,-0.952,1.12
29.013910055160522,0.099,0.501,-0.867,1.006
29.02483105659485,0.159,0.48,-0.858,0.996
29.033843994140625,0.143,0.53,-0.895,1.05
29.046432971954346,0.15,0.555,-0.934,1.097
29.053766012191772,0.165,0.547,-0.903,1.069
29.06698703765869,0.1,0.537,-0.825,0.989
29.076916217803955,0.193,0.582,-0.93,1.114
29.098576068878174,0.116,0.575,-0.954,1.12
29.099955081939697,0.116,0.575,-0.954,1.12
29.103343963623047,0.188,0.523,-0.979,1.126
29.11332607269287,0.118,0.522,-0.837,0.993
29.124418020248413,0.13,0.484,-0.768,0.917
29.133182048797607,0.134,0.508,-0.813,0.968
29.146108150482178,0.084,0.53,-0.856,1.01
29.152931213378906,0.137,0.555,-0.941,1.101
29.166808128356934,0.111,0.57,-0.949,1.113
29.17513608932495,0.094,0.585,-0.935,1.107
29.196819067001343,0.11,0.499,-0.839,0.982
29.19908094406128,0.11,0.499,-0.839,0.982
29.20302391052246,0.054,0.498,-0.838,0.976
29.21300506591797,0.092,0.453,-0.756,0.886
29.223654985427856,0.093,0.482,-0.82,0.956
29.233232021331787,0.101,0.555,-0.875,1.041
29.246819972991943,0.106,0.54,-0.925,1.076
29.25268793106079,0.086,0.453,-0.833,0.952
29.269649028778076,0.036,0.53,-0.854,1.006
29.27355408668518,0.025,0.577,-0.858,1.034
29.295455932617188,0.044,0.614,-0.926,1.112
29.297726154327393,0.044,0.614,-0.926,1.112
29.30269718170166,0.109,0.533,-0.949,1.094
29.31284809112549,0.079,0.432,-0.852,0.959
29.323570013046265,-0.01,0.422,-0.745,0.856
29.33260488510132,0.066,0.469,-0.773,0.907
29.34500002861023,-0.013,0.526,-0.83,0.983
29.352636098861694,0.052,0.589,-0.88,1.06
29.367489099502563,0.094,0.561,-0.978,1.131
29.374053955078125,0.026,0.527,-0.877,1.023
29.39729905128479,0.03,0.449,-0.814,0.93
29.39870309829712,0.03,0.449,-0.814,0.93
29.402327060699463,-0.0,0.432,-0.731,0.849
29.412516117095947,0.068,0.492,-0.815,0.954
29.423145055770874,-0.01,0.532,-0.812,0.971
29.432464122772217,0.117,0.486,-0.855,0.99
29.445064067840576,0.049,0.495,-0.903,1.031
29.451830863952637,0.034,0.5,-0.824,0.964
29.465771198272705,0.051,0.497,-0.878,1.01
29.475399017333984,-0.022,0.513,-0.807,0.957
29.496333122253418,0.007,0.499,-0.769,0.917
29.497692108154297,0.007,0.499,-0.769,0.917
29.50196599960327,0.1,0.47,-0.8,0.933
29.51215696334839,0.094,0.518,-0.932,1.07
29.523113012313843,-0.027,0.49,-0.767,0.911
29.53189206123352,0.103,0.481,-0.865,0.995
29.544497966766357,-0.015,0.546,-0.852,1.012
29.552013874053955,0.058,0.572,-0.835,1.014
29.567534923553467,0.113,0.494,-0.858,0.996
29.572736024856567,0.019,0.467,-0.754,0.887
29.582812070846558,0.094,0.538,-0.879,1.035
29.596858978271484,0.041,0.494,-0.848,0.982
29.601601123809814,0.051,0.527,-0.849,1.001
29.611501216888428,0.114,0.581,-0.879,1.06
29.62251901626587,0.02,0.548,-0.864,1.023
29.632285118103027,0.101,0.576,-0.829,1.015
29.646328926086426,0.073,0.556,-0.899,1.06
29.651597023010254,0.042,0.534,-0.825,0.984
29.667529106140137,0.1,0.524,-0.877,1.027
29.673118114471436,0.001,0.54,-0.85,1.007
29.692615032196045,0.019,0.612,-0.911,1.098
29.694887161254883,0.019,0.612,-0.911,1.098
29.7013201713562,0.039,0.558,-0.827,0.998
29.711417198181152,0.068,0.571,-0.898,1.066
29.722309112548828,-0.007,0.582,-0.861,1.039
29.732006072998047,0.099,0.524,-0.89,1.038
29.74386692047119,0.038,0.548,-0.847,1.01
29.751200199127197,0.084,0.531,-0.835,0.993
29.76713514328003,0.042,0.534,-0.835,0.992
29.771990060806274,0.059,0.553,-0.801,0.975
29.794743061065674,0.053,0.562,-0.83,1.004
29.796168088912964,0.053,0.562,-0.83,1.004
29.80093002319336,0.092,0.572,-0.917,1.085
29.810891151428223,0.039,0.564,-0.886,1.051
29.821669101715088,0.06,0.521,-0.812,0.967
29.83091902732849,0.042,0.513,-0.801,0.952
29.841343879699707,0.055,0.519,-0.803,0.958
29.856021881103516,0.056,0.554,-0.838,1.006
29.861795902252197,0.076,0.529,-0.858,1.011
29.87389612197876,0.058,0.539,-0.819,0.982
29.893702030181885,0.031,0.52,-0.814,0.966
29.895976066589355,0.031,0.52,-0.814,0.966
29.90029287338257,0.026,0.54,-0.777,0.947
29.910419940948486,0.043,0.563,-0.829,1.003
29.921340942382812,0.063,0.567,-0.841,1.016
29.93061900138855,0.048,0.589,-0.87,1.052
29.941104888916016,0.045,0.581,-0.834,1.017
29.950532913208008,0.087,0.592,-0.849,1.039
29.965712070465088,0.015,0.582,-0.873,1.049
29.971303939819336,0.012,0.57,-0.792,0.976
29.991461038589478,-0.009,0.606,-0.809,1.011
29.993739128112793,-0.009,0.606,-0.809,1.011
30.000158071517944,0.022,0.612,-0.86,1.056
30.010317087173462,0.018,0.617,-0.9,1.091
30.02103090286255,0.009,0.648,-0.863,1.079
30.03024196624756,0.06,0.619,-0.883,1.08
30.04058599472046,-0.0,0.618,-0.786,1.0
30.056364059448242,0.045,0.579,-0.792,0.982
30.06114912033081,0.014,0.564,-0.785,0.967
30.07311487197876,-0.007,0.579,-0.757,0.953
30.092670917510986,-0.025,0.633,-0.823,1.039
30.094911098480225,-0.025,0.633,-0.823,1.039
30.099837064743042,0.056,0.62,-0.817,1.027
30.109925031661987,0.011,0.641,-0.843,1.059
30.120712995529175,-0.009,0.628,-0.786,1.006
30.129623889923096,0.062,0.641,-0.841,1.059
30.14056396484375,-0.05,0.616,-0.813,1.021
30.15494704246521,0.044,0.575,-0.797,0.984
30.16326093673706,0.007,0.598,-0.816,1.012
30.170236110687256,-0.016,0.63,-0.792,1.012
30.1938738822937,-0.063,0.628,-0.765,0.992
30.195247173309326,-0.063,0.628,-0.765,0.992
30.199448108673096,0.04,0.627,-0.791,1.01
30.209712982177734,-0.007,0.625,-0.813,1.025
30.2203950881958,-0.017,0.57,-0.708,0.909
30.22956609725952,0.057,0.584,-0.84,1.025
30.243081092834473,-0.051,0.609,-0.738,0.958
30.24922204017639,0.065,0.592,-0.783,0.984
30.26276206970215,-0.022,0.652,-0.741,0.987
30.271132946014404,-0.035,0.612,-0.69,0.923
30.292552947998047,-0.039,0.61,-0.725,0.948
30.2948100566864,-0.039,0.61,-0.725,0.948
30.299285888671875,0.023,0.588,-0.787,0.983
30.308934211730957,-0.008,0.585,-0.761,0.96
30.320116996765137,-0.023,0.603,-0.724,0.943
30.32919692993164,0.014,0.611,-0.706,0.934
30.34178400039673,-0.02,0.638,-0.771,1.001
30.34917402267456,-0.031,0.635,-0.75,0.983
30.364983081817627,-0.004,0.6,-0.729,0.944
30.372387886047363,-0.017,0.602,-0.752,0.963
30.390026092529297,-0.018,0.589,-0.736,0.943
30.39227604866028,-0.018,0.589,-0.736,0.943
30.39890718460083,-0.033,0.625,-0.759,0.984
30.408823013305664,-0.033,0.624,-0.738,0.967
30.419660091400146,-0.025,0.639,-0.757,0.991
30.4288010597229,-0.026,0.684,-0.79,1.045
30.44146203994751,-0.012,0.633,-0.811,1.029
30.44876194000244,-0.038,0.6,-0.79,0.993
30.462067127227783,-0.043,0.584,-0.786,0.98
30.47034215927124,-0.024,0.602,-0.8,1.001
30.489602088928223,-0.039,0.669,-0.739,0.998
30.49174213409424,-0.039,0.669,-0.739,0.998
30.498332023620605,-0.05,0.67,-0.793,1.039
30.508599996566772,-0.054,0.649,-0.8,1.032
30.519318103790283,-0.008,0.596,-0.826,1.019
30.52848720550537,-0.077,0.582,-0.819,1.008
30.538958072662354,-0.035,0.614,-0.792,1.003
30.5510470867157,-0.039,0.645,-0.794,1.024
30.561574935913086,-0.076,0.661,-0.746,1.0
30.5697979927063,-0.011,0.668,-0.826,1.062
30.590758085250854,-0.031,0.608,-0.795,1.001
30.593366146087646,-0.031,0.608,-0.795,1.001
30.597974061965942,-0.034,0.615,-0.845,1.046
30.608201026916504,-0.051,0.646,-0.774,1.009
30.61910605430603,0.033,0.695,-0.877,1.119
30.627653121948242,-0.039,0.676,-0.843,1.081
30.637953996658325,-0.024,0.583,-0.79,0.982
30.651138067245483,-0.021,0.525,-0.702,0.877
30.659884929656982,-0.033,0.497,-0.696,0.856
30.668646097183228,-0.066,0.612,-0.755,0.974
30.6966609954834,-0.032,0.651,-0.819,1.047
30.69920587539673,-0.032,0.651,-0.819,1.047
30.701459884643555,-0.032,0.651,-0.819,1.047
30.707763195037842,0.002,0.555,-0.757,0.939
30.718576908111572,0.005,0.581,-0.761,0.957
30.727807998657227,-0.013,0.639,-0.8,1.024
30.737462043762207,-0.025,0.627,-0.831,1.041
30.747713088989258,-0.03,0.631,-0.773,0.998
30.761986017227173,-0.038,0.638,-0.774,1.004
30.769166946411133,-0.02,0.667,-0.837,1.07
30.791637897491455,-0.051,0.678,-0.82,1.065
30.79303216934204,-0.051,0.678,-0.82,1.065
30.79730987548828,0.027,0.663,-0.857,1.084
30.807485103607178,-0.034,0.651,-0.822,1.049
30.81832504272461,-0.048,0.619,-0.687,0.926
30.827980041503906,0.03,0.616,-0.846,1.047
30.841530084609985,-0.058,0.681,-0.782,1.039
30.84717106819153,-0.013,0.719,-0.824,1.094
30.863424062728882,0.002,0.709,-0.865,1.118
30.868139028549194,-0.083,0.687,-0.765,1.032
30.88856315612793,-0.059,0.58,-0.766,0.963
30.89084815979004,-0.059,0.58,-0.766,0.963
30.89718508720398,-0.03,0.597,-0.743,0.954
30.907032012939453,-0.024,0.573,-0.768,0.959
30.918109893798828,-0.021,0.648,-0.743,0.986
30.926573991775513,-0.04,0.737,-0.868,1.139
30.93670892715454,-0.029,0.705,-0.865,1.116
30.9496169090271,-0.056,0.723,-0.873,1.135
30.95785617828369,-0.044,0.672,-0.794,1.041
30.96860098838806,0.008,0.662,-0.878,1.1
30.988147020339966,0.026,0.617,-0.795,1.007
30.990370988845825,0.026,0.617,-0.795,1.007
30.996692180633545,-0.064,0.606,-0.78,0.99
31.006654024124146,-0.072,0.568,-0.648,0.865
31.017547130584717,0.025,0.637,-0.831,1.047
31.026780128479004,-0.119,0.669,-0.763,1.022
31.03701686859131,0.004,0.662,-0.83,1.062
31.049309015274048,-0.017,0.649,-0.825,1.05
31.05860209465027,-0.026,0.613,-0.734,0.957
31.07201910018921,0.028,0.626,-0.833,1.042
31.087658882141113,-0.059,0.631,-0.763,0.992
31.08991503715515,-0.059,0.631,-0.763,0.992
31.09642219543457,-0.051,0.66,-0.788,1.029
31.106348991394043,-0.041,0.652,-0.74,0.987
31.117228984832764,-0.009,0.627,-0.809,1.024
31.12634301185608,-0.039,0.579,-0.767,0.962
31.142162084579468,-0.016,0.589,-0.747,0.951
31.145896911621094,-0.013,0.572,-0.776,0.964
31.162001132965088,-0.014,0.584,-0.685,0.9
31.16703200340271,0.054,0.71,-0.755,1.038
31.18736219406128,-0.03,0.662,-0.776,1.02
31.18962001800537,-0.03,0.662,-0.776,1.02
31.19589900970459,0.016,0.628,-0.799,1.016
31.205726146697998,-0.041,0.557,-0.678,0.878
31.21712589263916,0.038,0.6,-0.731,0.946
31.225810050964355,-0.002,0.595,-0.763,0.968
31.235799074172974,0.008,0.555,-0.625,0.836
31.248646020889282,0.056,0.65,-0.795,1.028
31.261395931243896,-0.033,0.632,-0.764,0.992
31.267497062683105,0.029,0.602,-0.775,0.982
31.28696608543396,-0.013,0.662,-0.772,1.017
31.289241075515747,-0.013,0.662,-0.772,1.017
31.29556703567505,0.058,0.686,-0.827,1.076
31.30555009841919,0.0,0.655,-0.799,1.033
31.316551208496094,0.015,0.646,-0.762,0.999
31.325129985809326,-0.011,0.646,-0.762,0.999
31.335402011871338,-0.023,0.627,-0.772,0.995
31.348731994628906,-0.001,0.638,-0.799,1.022
31.356393098831177,-0.02,0.668,-0.8,1.042
31.367258071899414,0.008,0.621,-0.752,0.975
31.390347957611084,-0.011,0.688,-0.805,1.059
31.39157509803772,-0.011,0.688,-0.805,1.059
31.395178079605103,0.028,0.643,-0.838,1.057
31.405246019363403,0.012,0.717,-0.81,1.082
31.41616201400757,0.044,0.691,-0.799,1.057
31.425156116485596,0.032,0.701,-0.824,1.082
31.435688018798828,-0.003,0.678,-0.791,1.042
31.44791316986084,0.009,0.615,-0.804,1.012
31.458170890808105,-0.04,0.647,-0.762,1.0
31.46575403213501,0.014,0.603,-0.756,0.967
31.487722873687744,-0.033,0.731,-0.831,1.107
31.489964962005615,-0.033,0.731,-0.831,1.107
31.494971990585327,0.027,0.708,-0.888,1.136
31.504761219024658,-0.014,0.703,-0.874,1.122
31.516037940979004,-0.04,0.693,-0.803,1.061
31.524821043014526,0.007,0.652,-0.822,1.049
31.534668922424316,-0.073,0.592,-0.75,0.958
31.55047106742859,-0.044,0.598,-0.709,0.929
31.55661392211914,0.004,0.596,-0.786,0.986
31.56619119644165,-0.014,0.601,-0.733,0.948
31.58589220046997,-0.039,0.738,-0.84,1.119
31.588162899017334,-0.039,0.738,-0.84,1.119
31.594540119171143,0.021,0.78,-0.902,1.193
31.604493141174316,-0.06,0.744,-0.91,1.177
31.61542510986328,-0.052,0.672,-0.828,1.068
31.624469995498657,-0.006,0.574,-0.827,1.007
31.634994983673096,-0.02,0.478,-0.631,0.792
31.650513172149658,0.03,0.61,-0.709,0.936
31.65781593322754,-0.043,0.747,-0.791,1.089
31.666109085083008,0.026,0.723,-0.84,1.109
31.68897008895874,0.006,0.649,-0.827,1.051
31.690307140350342,0.006,0.649,-0.827,1.051
31.694122076034546,0.018,0.574,-0.835,1.013
31.70426321029663,-0.043,0.583,-0.724,0.931
31.715083122253418,0.025,0.644,-0.798,1.026
31.724305152893066,-0.062,0.66,-0.737,0.991
31.734121084213257,0.015,0.629,-0.721,0.957
31.746492862701416,0.009,0.604,-0.734,0.951
31.756239891052246,-0.013,0.638,-0.729,0.969
31.764705181121826,0.058,0.59,-0.769,0.971
31.78699016571045,0.012,0.741,-0.885,1.154
31.78941011428833,0.012,0.741,-0.885,1.154
31.793776988983154,0.0,0.697,-0.906,1.143
31.803741931915283,-0.028,0.53,-0.691,0.871
31.814866065979004,0.067,0.497,-0.745,0.898
31.82375192642212,0.038,0.604,-0.722,0.942
31.83424186706543,0.01,0.616,-0.678,0.916
31.849515914916992,0.041,0.622,-0.635,0.89
31.855985164642334,0.018,0.682,-0.746,1.011
31.865375995635986,0.036,0.555,-0.749,0.933
31.884878158569336,0.013,0.546,-0.73,0.912
31.887142181396484,0.013,0.546,-0.73,0.912
31.89333486557007,0.067,0.593,-0.776,0.979
31.903531074523926,0.025,0.73,-0.715,1.022
31.91439700126648,0.057,0.787,-0.873,1.177
31.923448085784912,0.009,0.605,-0.697,0.923
31.93355894088745,0.053,0.501,-0.657,0.828
31.943762063980103,-0.025,0.517,-0.714,0.882
31.956718921661377,-0.084,0.602,-0.72,0.942
31.968223094940186,0.039,0.603,-0.737,0.953
31.98440408706665,-0.007,0.729,-0.755,1.05
31.986658096313477,-0.007,0.729,-0.755,1.05
31.99309492111206,0.036,0.544,-0.783,0.954
32.003068923950195,0.022,0.596,-0.766,0.971
32.01433706283569,0.044,0.677,-0.783,1.036
32.023921966552734,-0.036,0.575,-0.693,0.901
32.0327091217041,0.007,0.61,-0.684,0.917
32.04558515548706,0.022,0.651,-0.705,0.96
32.059749126434326,0.015,0.567,-0.7,0.901
32.06361699104309,0.045,0.585,-0.754,0.955
32.083993911743164,0.014,0.653,-0.839,1.063
32.08625602722168,0.014,0.653,-0.839,1.063
32.092727184295654,0.012,0.615,-0.746,0.967
32.10248517990112,-0.027,0.624,-0.706,0.943
32.113840103149414,0.038,0.588,-0.736,0.943
32.12340021133423,-0.003,0.607,-0.8,1.004
32.13277196884155,-0.079,0.669,-0.743,1.003
32.14823603630066,0.064,0.65,-0.782,1.019
32.15367412567139,-0.03,0.703,-0.812,1.074
32.16401505470276,0.02,0.709,-0.745,1.029
32.185243129730225,0.01,0.595,-0.735,0.946
32.18750715255737,0.01,0.595,-0.735,0.946
32.19240188598633,0.025,0.664,-0.818,1.054
32.20238399505615,0.016,0.644,-0.774,1.007
32.2133731842041,0.007,0.625,-0.77,0.992
32.22235107421875,0.039,0.666,-0.76,1.011
32.23522400856018,0.04,0.681,-0.813,1.061
32.2418909072876,0.072,0.612,-0.731,0.956
32.25552988052368,0.048,0.688,-0.749,1.018
32.263001918792725,-0.0,0.729,-0.826,1.102
32.285659074783325,0.042,0.649,-0.773,1.01
32.287899017333984,0.042,0.649,-0.773,1.01
32.29200220108032,0.052,0.621,-0.786,1.003
32.302095890045166,0.076,0.602,-0.761,0.973
32.312907218933105,0.023,0.678,-0.71,0.982
32.3220329284668,0.103,0.679,-0.802,1.056
32.33442401885986,0.029,0.668,-0.761,1.013
32.34142017364502,0.074,0.665,-0.82,1.058
32.35395097732544,0.095,0.635,-0.855,1.069
32.36656188964844,0.038,0.646,-0.769,1.005
32.383060932159424,0.075,0.702,-0.766,1.042
32.38532900810242,0.075,0.702,-0.766,1.042
32.39181208610535,0.043,0.653,-0.776,1.015
32.4017071723938,0.061,0.58,-0.718,0.925
32.412776947021484,0.042,0.546,-0.635,0.839
