time,gFx,gFy,gFz,gFTotal
33.16833686828613,-0.589,0.447,-0.151,0.755
33.17879915237427,-0.654,0.442,-0.266,0.833
33.188783168792725,-0.743,0.413,-0.456,0.965
33.21928000450134,-1.129,0.503,-0.649,1.396
33.21949505805969,-1.129,0.503,-0.649,1.396
33.21966314315796,-1.129,0.503,-0.649,1.396
33.22776699066162,-1.246,0.439,-0.489,1.409
33.238282203674316,-1.291,0.427,-0.408,1.42
33.24796009063721,-1.271,0.498,-0.431,1.432
33.25851917266846,-1.221,0.544,-0.537,1.441
33.268012046813965,-1.178,0.495,-0.787,1.501
33.27838087081909,-1.128,0.454,-0.97,1.555
33.28838801383972,-1.095,0.456,-0.965,1.529
33.31774187088013,-0.958,0.384,-0.841,1.331
33.317949056625366,-0.958,0.384,-0.841,1.331
33.31810903549194,-0.958,0.384,-0.841,1.331
33.327402114868164,-0.875,0.368,-0.912,1.316
33.337846994400024,-0.805,0.401,-0.976,1.327
33.347548961639404,-0.756,0.405,-1.091,1.388
33.35800099372864,-0.723,0.366,-1.107,1.372
33.3672661781311,-0.67,0.323,-0.908,1.174
33.37807512283325,-0.619,0.292,-0.713,0.988
33.38785409927368,-0.558,0.242,-0.637,0.881
33.417994022369385,-0.395,0.283,-0.653,0.814
33.41817903518677,-0.395,0.283,-0.653,0.814
33.418339014053345,-0.395,0.283,-0.653,0.814
33.426920890808105,-0.374,0.286,-0.636,0.791
33.43745803833008,-0.348,0.265,-0.592,0.736
33.4471070766449,-0.319,0.252,-0.561,0.693
33.4575719833374,-0.272,0.203,-0.583,0.675
33.46686005592346,-0.224,0.138,-0.62,0.674
33.47761917114258,-0.227,0.039,-0.662,0.701
33.4874849319458,-0.254,-0.02,-0.581,0.634
33.51898813247681,-0.164,-0.105,-1.269,1.284
33.51917219161987,-0.164,-0.105,-1.269,1.284
33.51933002471924,-0.164,-0.105,-1.269,1.284
33.52655100822449,-0.16,0.039,-1.145,1.157
33.53703808784485,-0.204,0.089,-0.623,0.662
33.54675006866455,-0.276,0.069,-0.598,0.662
33.55722403526306,-0.291,0.054,-0.636,0.701
33.56645607948303,-0.325,0.019,-0.691,0.764
33.57764387130737,-0.366,-0.0,-0.722,0.809
33.587117195129395,-0.377,0.024,-0.776,0.863
33.61939287185669,-0.321,-0.042,-0.745,0.812
33.619587898254395,-0.321,-0.042,-0.745,0.812
33.61990404129028,-0.321,-0.042,-0.745,0.812
33.626312017440796,-0.347,-0.084,-0.71,0.795
33.63622307777405,-0.361,-0.041,-0.696,0.785
33.64637088775635,-0.347,0.02,-0.768,0.843
33.656569957733154,-0.278,0.081,-0.866,0.913
33.666054010391235,-0.181,0.106,-0.958,0.981
33.6766459941864,-0.132,0.067,-1.026,1.037
33.686800956726074,-0.138,0.011,-0.99,1.0
33.71841621398926,-0.233,0.01,-0.971,0.999
33.71860098838806,-0.233,0.01,-0.971,0.999
33.718761920928955,-0.233,0.01,-0.971,0.999
33.72558403015137,-0.216,-0.018,-0.952,0.976
33.736388206481934,-0.212,-0.062,-0.862,0.89
33.746110916137695,-0.238,-0.051,-0.836,0.871
33.756190061569214,-0.26,-0.036,-0.883,0.921
33.76604700088501,-0.282,-0.04,-0.894,0.938
33.77611589431763,-0.29,-0.04,-0.899,0.945
33.78645420074463,-0.274,-0.034,-0.932,0.972
33.81720495223999,-0.246,-0.086,-0.926,0.962
33.81739091873169,-0.246,-0.086,-0.926,0.962
33.81755018234253,-0.246,-0.086,-0.926,0.962
33.825258016586304,-0.238,-0.105,-0.933,0.969
33.835898876190186,-0.228,-0.109,-0.919,0.953
33.8454909324646,-0.234,-0.102,-0.793,0.833
33.85562515258789,-0.216,-0.072,-0.894,0.923
33.865180015563965,-0.182,-0.076,-0.966,0.986
33.87587809562683,-0.163,-0.08,-0.948,0.965
33.8857479095459,-0.142,-0.059,-0.961,0.973
33.91562604904175,-0.225,-0.027,-1.007,1.032
33.91581606864929,-0.225,-0.027,-1.007,1.032
33.91597890853882,-0.225,-0.027,-1.007,1.032
33.92517805099487,-0.173,-0.01,-0.975,0.99
