time;gFx;gFy;gFz;TgF
32.650861967;-0,2426;0,5370;-0,0734;0,599
32.654780925;-0,2086;0,5135;-0,0636;0,562
32.65605681;-0,1766;0,4908;-0,0563;0,529
32.658882331;-0,1463;0,4681;-0,0468;0,496
32.661358789;-0,1187;0,4388;-0,0407;0,460
32.663116237;-0,0982;0,4036;-0,0343;0,420
32.666227904;-0,0794;0,3655;-0,0275;0,378
32.667572383;-0,0657;0,3230;-0,0221;0,333
32.669756029;-0,0537;0,2702;-0,0153;0,278
32.672555248;-0,0386;0,2157;-0,0079;0,221
32.675875769;-0,0188;0,1642;0,0028;0,167
32.678326498;-0,0051;0,1143;0,0211;0,116
32.679992019;0,0066;0,0628;0,0448;0,075
32.682120404;0,0259;0,0151;0,0766;0,075
32.684248008;0,0567;-0,0281;0,1218;0,129
32.686755508;0,0994;-0,0752;0,2021;0,230
32.690383894;0,1744;-0,1346;0,3842;0,435
32.697452123;0,2883;-0,2121;0,6592;0,742
32.698064519;0,4058;-0,2951;0,9299;1,049
32.69825155;0,5413;-0,3801;1,1713;1,337
32.698947696;0,6716;-0,4651;1,3005;1,527
32.701300092;0,7529;-0,5575;1,2707;1,570
32.703671706;0,7825;-0,6601;1,1654;1,543
32.718928894;0,7715;-0,7619;1,0240;1,483
32.719568894;0,7370;-0,8604;0,8696;1,420
32.719705248;0,6794;-0,9730;0,7240;1,383
32.72000181;0,5907;-1,1047;0,5742;1,372
32.720118269;0,4957;-1,2268;0,4191;1,383
32.720285092;0,4246;-1,2850;0,2796;1,378
32.721136706;0,3901;-1,2855;0,1682;1,350
32.724217227;0,3550;-1,2403;0,0653;1,289
32.7265103;0,2956;-1,1528;-0,0441;1,189
32.729016446;0,2221;-1,0292;-0,1619;1,064
32.731140404;0,1365;-0,8949;-0,2654;0,943
32.735003217;0,0540;-0,7793;-0,3263;0,848
32.735867019;-0,0125;-0,6826;-0,3507;0,770
32.739135612;-0,0620;-0,6010;-0,3448;0,699
32.741328842;-0,1107;-0,5345;-0,3165;0,635
32.744140925;-0,1629;-0,4898;-0,2733;0,589
32.747496394;-0,2152;-0,4690;-0,2146;0,565
32.74812306;-0,2582;-0,4693;-0,1472;0,562
32.750472904;-0,2873;-0,4778;-0,0702;0,568
32.754539414;-0,3064;-0,4881;0,0069;0,582
32.755256081;-0,3178;-0,4974;0,0546;0,599
32.760218425;-0,3286;-0,5186;0,0709;0,624
32.760824154;-0,3484;-0,5507;0,0705;0,661
32.762944102;-0,3809;-0,6015;0,0612;0,720
32.76520655;-0,4214;-0,6638;0,0424;0,793
32.767543998;-0,4568;-0,7341;0,0165;0,871
32.771261081;-0,4972;-0,8130;-0,0209;0,959
32.774263685;-0,5446;-0,9063;-0,0698;1,066
32.778336185;-0,5971;-1,0114;-0,1267;1,188
32.779037487;-0,6672;-1,1394;-0,1992;1,342
32.780169571;-0,7539;-1,2921;-0,2906;1,530
32.783000508;-0,8624;-1,4721;-0,3854;1,756
32.784634362;-0,9799;-1,6654;-0,4606;1,993
32.788451133;-1,0959;-1,8725;-0,5161;2,237
32.797491602;-1,2039;-2,0875;-0,5554;2,479
32.798199883;-1,3072;-2,3088;-0,5818;2,723
32.798468164;-1,3986;-2,5319;-0,6109;2,963
32.798983946;-1,4653;-2,7383;-0,6172;3,173
32.800791081;-1,5041;-2,9147;-0,5984;3,340
32.802055821;-1,4968;-3,0493;-0,5479;3,446
32.804536602;-1,4379;-3,1265;-0,4623;3,478
32.827765977;-1,3444;-3,1487;-0,3578;3,447
32.828736654;-1,2278;-3,1194;-0,2545;3,367
32.828920352;-1,0918;-3,0405;-0,1572;3,239
32.829153112;-0,9435;-2,9159;-0,0685;3,069
32.82932306;-0,7815;-2,7491;-0,0033;2,861
32.829492904;-0,6701;-2,6174;0,0167;2,705
32.829664779;-0,5807;-2,5272;0,0253;2,596
32.829785664;-0,5030;-2,4479;0,0395;2,502
32.829945404;-0,4107;-2,3357;0,0969;2,376
32.830068946;-0,2963;-2,1818;0,1987;2,212
32.831605039;-0,1678;-2,0215;0,2925;2,050
32.834780196;-0,0472;-1,8972;0,3665;1,933
32.836233841;0,0545;-1,8232;0,4135;1,869
32.839889414;0,1402;-1,7890;0,4305;1,844
32.841587123;0,2145;-1,7870;0,4274;1,848
32.844434675;0,2670;-1,8178;0,4125;1,881
32.845994362;0,3058;-1,8742;0,3998;1,938
32.849277279;0,3200;-1,9485;0,3876;2,010
32.85107056;0,3183;-2,0311;0,3780;2,088
32.854802279;0,3051;-2,1154;0,3751;2,168
32.855683737;0,2807;-2,1860;0,3726;2,233
32.85893806;0,2553;-2,2382;0,3580;2,279
32.860716706;0,2357;-2,2742;0,3086;2,306
32.863834258;0,2316;-2,2974;0,2156;2,318
32.865748008;0,2514;-2,3108;0,0993;2,325
32.868710821;0,2973;-2,3211;-0,0231;2,339
32.870392123;0,3733;-2,3289;-0,1421;2,362
32.874290404;0,4744;-2,3306;-0,2488;2,390
32.876803581;0,5880;-2,3189;-0,3461;2,415
32.87866655;0,7084;-2,2876;-0,4347;2,432
32.880354727;0,8176;-2,2417;-0,5066;2,437
32.884084519;0,9046;-2,1857;-0,5488;2,425
32.8850678;0,9708;-2,1244;-0,5786;2,403
32.888835716;1,0285;-2,0638;-0,6148;2,383
32.895632591;1,0725;-2,0066;-0,6399;2,360
32.896393529;1,1030;-1,9646;-0,6370;2,338
32.896755769;1,1174;-1,9409;-0,6182;2,319
32.898002904;1,1091;-1,9209;-0,5975;2,293
32.8999928;1,0837;-1,9109;-0,5750;2,267
32.902290873;1,0529;-1,9004;-0,5596;2,240
32.904864206;1,0236;-1,8706;-0,5933;2,210
32.918906029;1,0011;-1,8351;-0,6585;2,188
32.919462748;0,9691;-1,8080;-0,7176;2,170
32.919595977;0,9220;-1,7838;-0,7548;2,142
32.919770977;0,8621;-1,7680;-0,7509;2,103
32.919891862;0,8064;-1,7492;-0,7061;2,049
32.920003112;0,7602;-1,7201;-0,6202;1,978
32.922902071;0,7344;-1,6702;-0,5041;1,890
32.924589883;0,7283;-1,6014;-0,3627;1,793
32.927925404;0,7175;-1,5313;-0,2166;1,701
32.929542019;0,6970;-1,4567;-0,0602;1,612
32.931803633;0,6640;-1,3815;0,1249;1,533
32.934342852;0,5861;-1,3143;0,4208;1,494
32.937836289;0,4737;-1,2764;0,8576;1,604
32.939832279;0,3286;-1,2564;1,4139;1,915
32.94192905;0,1844;-1,2520;2,0038;2,366
32.943948477;0,0589;-1,2432;2,5711;2,853
32.946481602;-0,0545;-1,2354;3,0589;3,296
32.948764935;-0,1420;-1,2161;3,4088;3,618
32.951036133;-0,2060;-1,1834;3,5920;3,784
32.954780977;-0,2531;-1,1457;3,6096;3,792
32.957165769;-0,2790;-1,1032;3,4671;3,646
32.959836289;-0,2812;-1,0644;3,2067;3,387
32.961073477;-0,2714;-1,0343;2,8857;3,075
32.964635039;-0,2384;-1,0053;2,5354;2,735
32.966049154;-0,1788;-0,9696;2,1287;2,343
32.968357539;-0,1048;-0,9244;1,6699;1,909
32.971963581;-0,0327;-0,8641;1,1789;1,459
32.974326289;0,0418;-0,8069;0,6582;1,039
32.977484779;0,1011;-0,7285;0,1132;0,742
32.978657435;0,1524;-0,6652;-0,4755;0,832
32.980952748;0,1473;-0,6227;-0,9929;1,184
32.983203789;0,0950;-0,5822;-1,2763;1,409
32.985496289;0,0667;-0,5189;-1,2785;1,385
32.989429414;0,0745;-0,4368;-0,9946;1,092
32.996911654;0,1136;-0,3550;-0,5202;0,642
32.997636289;0,1539;-0,2712;-0,0365;0,309
32.99780431;0,1713;-0,1930;0,3609;0,436
32.997955769;0,1625;-0,1209;0,6218;0,647
33.000361966;0,1586;-0,0618;0,7665;0,779
33.003533998;0,1514;-0,0227;0,8400;0,848
33.005261498;0,1485;-0,0117;0,8564;0,863
33.018770612;0,1564;-0,0286;0,8317;0,841
33.019150144;0,1717;-0,0677;0,7723;0,788
33.019258894;0,1901;-0,1175;0,6895;0,718
33.019377123;0,2155;-0,1695;0,6060;0,658
33.019485716;0,2506;-0,2160;0,5292;0,616
33.020164258;0,2936;-0,2585;0,4621;0,597
33.023652852;0,3405;-0,2941;0,4064;0,597
33.025231966;0,3928;-0,3232;0,3609;0,615
33.027584519;0,4419;-0,3454;0,3140;0,633
33.030411498;0,4861;-0,3581;0,2657;0,650
33.032017852;0,5269;-0,3701;0,2195;0,671
33.035716133;0,5621;-0,3782;0,1716;0,689
33.038115404;0,5890;-0,3828;0,1274;0,704
33.039383268;0,6112;-0,3757;0,0947;0,714
33.042976966;0,6203;-0,3662;0,0731;0,714
33.045082696;0,6264;-0,3615;0,0565;0,716
33.047940716;0,6256;-0,3474;0,0434;0,707
33.049158477;0,6181;-0,3269;0,0321;0,690
33.051600352;0,6134;-0,3005;0,0257;0,674
33.055462383;0,6080;-0,2741;0,0196;0,657
33.056944206;0,6017;-0,2506;0,0174;0,642
33.059996758;0,5909;-0,2257;0,0211;0,623
33.062153737;0,5719;-0,1984;0,0299;0,596
33.063978893;0,5528;-0,1739;0,0402;0,570
33.066476654;0,5330;-0,1512;0,0526;0,546
33.070040508;0,5152;-0,1236;0,0648;0,523
33.071384102;0,5001;-0,0933;0,0778;0,503
33.074491654;0,4864;-0,0652;0,0917;0,488
33.077540143;0,4727;-0,0330;0,1037;0,473
33.078788998;0,4568;-0,0046;0,1201;0,461
33.081782539;0,4454;0,0247;0,1340;0,454
33.084347227;0,4324;0,0579;0,1523;0,450
33.085947123;0,4202;0,0840;0,1706;0,450
33.089995612;0,4055;0,1004;0,1926;0,449
33.096093893;0,3865;0,1204;0,2183;0,449
33.096662904;0,3686;0,1361;0,2420;0,450
33.096925508;0,3525;0,1429;0,2645;0,452
33.098433581;0,3364;0,1449;0,2876;0,455
33.100751341;0,3188;0,1429;0,3138;0,459
33.103075716;0,3007;0,1380;0,3424;0,466
33.105724362;0,2829;0,1341;0,3697;0,475
33.117403893;0,2594;0,1280;0,4003;0,485
33.117771862;0,2379;0,1185;0,4291;0,496
33.117879935;0,2157;0,1036;0,4538;0,505
33.117983841;0,1908;0,0816;0,4726;0,508
33.118079154;0,1671;0,0525;0,4855;0,509
33.1210778;0,1468;0,0159;0,4865;0,501
33.123473425;0,1324;-0,0318;0,4735;0,486
33.125546966;0,1226;-0,0816;0,4501;0,467
33.128293008;0,1209;-0,1346;0,4205;0,451
33.130396706;0,1207;-0,1891;0,3951;0,448
33.134760664;0,1141;-0,2411;0,3756;0,455
33.13504806;0,1090;-0,2892;0,3558;0,466
33.137439883;0,1107;-0,3349;0,3299;0,478
33.140767956;0,1131;-0,3770;0,2962;0,488
33.142965716;0,1226;-0,4192;0,2610;0,504
33.145695456;0,1392;-0,4617;0,2290;0,530
33.147293893;0,1605;-0,5133;0,1982;0,569
33.150717956;0,1896;-0,5756;0,1775;0,627
33.15200931;0,2216;-0,6452;0,1640;0,697
33.155943633;0,2553;-0,7285;0,1584;0,784
33.159451393;0,2878;-0,8338;0,1626;0,893
33.160130352;0,3203;-0,9567;0,1728;1,020
33.162029571;0,3591;-1,1005;0,1853;1,169
33.165511758;0,4006;-1,2691;0,1865;1,340
33.167092904;0,4444;-1,4675;0,1802;1,540
33.169395039;0,4878;-1,6974;0,1579;1,770
33.172962643;0,5223;-1,9558;0,1137;2,025
33.176314518;0,5396;-2,2478;0,0695;2,310
33.177449362;0,5501;-2,5695;0,0270;2,626
33.179302956;0,5651;-2,8859;-0,0136;2,939
33.182971081;0,5756;-3,1768;-0,0666;3,228
33.183916706;0,5326;-3,4411;-0,1255;3,483
33.186437852;0,4351;-3,6835;-0,1804;3,713
33.189722175;0,3005;-3,9007;-0,2474;3,920
33.197454414;0,1429;-4,0939;-0,3241;4,109
33.198352696;-0,0472;-4,2815;-0,4013;4,301
33.198790873;-0,2780;-4,4745;-0,4670;4,509
33.199229675;-0,5394;-4,6533;-0,5132;4,714
33.201359466;-0,8699;-4,8351;-0,5847;4,950
33.203724206;-1,1973;-4,9526;-0,5752;5,131
33.205949831;-1,4460;-4,9406;-0,5173;5,178
33.228212643;-1,6033;-4,7928;-0,4311;5,076
33.228889154;-1,6668;-4,5383;-0,3190;4,850
33.229092852;-1,6480;-4,1963;-0,1860;4,517
33.229276289;-1,5440;-3,7961;-0,0405;4,103
33.22949556;-1,4250;-3,4253;0,0773;3,715
33.229696446;-1,2899;-3,0974;0,1736;3,364
33.229894206;-1,1406;-2,8055;0,2217;3,041
33.230080508;-0,9813;-2,5382;0,2581;2,737
33.23027931;-0,8318;-2,3037;0,3346;2,475
33.231629414;-0,7031;-2,1180;0,4169;2,273
33.234610925;-0,5966;-1,9764;0,4892;2,124
33.235654154;-0,5033;-1,8674;0,5366;2,009
33.239447487;-0,4165;-1,7929;0,5530;1,923
33.240982643;-0,3174;-1,7440;0,5285;1,851
33.243112956;-0,2587;-1,7369;0,4912;1,824
33.24683431;-0,2536;-1,7853;0,4757;1,866
33.247633216;-0,2805;-1,8659;0,4924;1,951
33.251405664;-0,2875;-1,9641;0,5437;2,059
33.255180352;-0,2631;-2,0562;0,6214;2,165
33.255946289;-0,1883;-2,1283;0,6927;2,246
33.260576289;-0,0870;-2,1918;0,6951;2,300
33.261790039;0,0276;-2,2434;0,6651;2,339
33.264010195;0,1676;-2,2934;0,6184;2,380
33.265725195;0,2924;-2,3499;0,5393;2,427
33.268606029;0,4050;-2,4019;0,4279;2,471
33.270454987;0,5179;-2,4464;0,3260;2,519
33.272436602;0,5978;-2,4801;0,2339;2,559
33.277612591;0,6398;-2,5043;0,1587;2,587
33.278728477;0,6317;-2,5045;0,0974;2,582
33.281232227;0,5753;-2,4767;0,0270;2,540
33.283651914;0,5111;-2,4271;-0,0136;2,478
33.284469935;0,4651;-2,3836;0,0074;2,427
33.287045664;0,4302;-2,3343;0,0316;2,372
33.290414102;0,3745;-2,2768;0,0424;2,306
33.297228268;0,3068;-2,2075;0,0463;2,228
33.298066029;0,2238;-2,1166;0,0456;2,128
33.298330404;0,1378;-2,0106;0,0529;2,015
33.299270716;0,0533;-1,8965;0,0546;1,898
33.302141081;-0,0345;-1,7753;0,0546;1,777
33.303932123;-0,1024;-1,6392;0,0702;1,645
33.306766602;-0,1463;-1,4902;0,0998;1,502
33.319947591;-0,1835;-1,3471;0,0976;1,364
33.320555768;-0,2006;-1,2063;0,0578;1,226
33.320706341;-0,2106;-1,0661;0,0021;1,089
33.320819362;-0,2196;-0,9217;-0,0600;0,953
33.32092931;-0,2304;-0,7847;-0,1128;0,829
33.321689154;-0,2436;-0,6527;-0,1479;0,717
33.323837852;-0,2587;-0,5277;-0,1855;0,622
33.326050612;-0,2724;-0,4072;-0,2222;0,546
33.32891655;-0,2902;-0,2888;-0,2557;0,492
33.331027227;-0,3125;-0,1771;-0,2889;0,471
33.333791706;-0,3396;-0,0760;-0,3282;0,489
33.336849831;-0,3726;0,0112;-0,3685;0,535
33.339293998;-0,4065;0,0909;-0,3920;0,583
33.341951758;-0,4395;0,1678;-0,4071;0,633
33.343254362;-0,4686;0,2367;-0,4164;0,680
33.345663841;-0,4932;0,2963;-0,4186;0,722
33.349230456;-0,5223;0,3513;-0,4132;0,763
33.35138582;-0,5482;0,4126;-0,4059;0,807
33.353491654;-0,5721;0,4791;-0,3969;0,855
33.356615664;-0,5841;0,5367;-0,3895;0,893
33.358993529;-0,5902;0,5934;-0,3927;0,933
33.360494206;-0,5910;0,6410;-0,4020;0,969
33.363616654;-0,5853;0,6789;-0,4125;0,995
33.366462956;-0,5731;0,7075;-0,4079;1,006
33.367729727;-0,5494;0,7248;-0,4076;1,004
33.37129931;-0,5262;0,7324;-0,4145;1,000
33.373392175;-0,5069;0,7324;-0,4120;0,989
33.376773008;-0,4881;0,7278;-0,4030;0,972
33.379155352;-0,4676;0,7229;-0,3844;0,950
33.380172123;-0,4441;0,7092;-0,3671;0,921
33.384400664;-0,4285;0,6975;-0,3341;0,891
33.385618998;-0,4085;0,6813;-0,3028;0,857
33.387656393;-0,3838;0,6669;-0,2752;0,824
33.389871758;-0,3572;0,6523;-0,2476;0,790
33.40342155;-0,3305;0,6369;-0,2246;0,758
33.403918425;-0,3027;0,6254;-0,2088;0,731
33.40416457;-0,2817;0,6049;-0,2032;0,703
33.404378581;-0,2634;0,5824;-0,2017;0,676
33.404618685;-0,2340;0,5636;-0,2078;0,650
33.404853425;-0,2006;0,5389;-0,2227;0,622
33.420384518;-0,1681;0,5111;-0,2447;0,596
33.420804623;-0,1393;0,4913;-0,2603;0,578
33.420922852;-0,1131;0,4671;-0,2720;0,556
33.421038008;-0,0841;0,4400;-0,2764;0,530
33.421155768;-0,0581;0,4146;-0,2694;0,501
33.421260143;-0,0396;0,3899;-0,2598;0,473
33.422017227;-0,0144;0,3681;-0,2452;0,445
33.424595248;0,0044;0,3437;-0,2261;0,414
33.426764362;0,0210;0,3203;-0,2076;0,384
33.428958216;0,0322;0,2956;-0,1902;0,354
33.432087904;0,0452;0,2741;-0,1741;0,329
33.434296133;0,0559;0,2550;-0,1594;0,306
33.437604623;0,0640;0,2370;-0,1475;0,286
33.438828841;0,0691;0,2140;-0,1367;0,263
33.441326081;0,0757;0,1940;-0,1257;0,242
33.445239987;0,0830;0,1705;-0,1076;0,216
33.446543008;0,0896;0,1473;-0,0944;0,194
33.449231914;0,0985;0,1241;-0,0754;0,171
33.451904206;0,1097;0,0914;-0,0514;0,145
33.454056914;0,1282;0,0613;-0,0228;0,135
33.4573253;0,1527;0,0301;0,0214;0,146
33.460642956;0,1527;0,0301;0,0214;0,146
33.461216758;0,3183;-0,0855;0,5112;0,599
33.463641862;0,5140;-0,2047;1,1048;1,227
33.467303581;0,7495;-0,3603;1,6911;1,876
33.469789727;0,9029;-0,5330;1,8907;2,154
33.470756445;0,9547;-0,6950;1,8375;2,176
33.474553529;0,9452;-0,8431;1,6923;2,106
33.4777853;0,9022;-0,9821;1,5238;2,017
33.478645768;0,8480;-1,1118;1,3516;1,937
33.481748268;0,7940;-1,2342;1,1832;1,878
33.484153633;0,7588;-1,3495;1,0503;1,864
33.485206497;0,7497;-1,4343;0,9387;1,865
33.487609675;0,7524;-1,4812;0,8334;1,853
33.490186862;0,7461;-1,5122;0,7494;1,839
33.496735352;0,7309;-1,5352;0,6812;1,826
33.497554831;0,7160;-1,5251;0,5818;1,777
33.498285664;0,6992;-1,4802;0,4372;1,689
33.50065457;0,6838;-1,4028;0,2569;1,576
33.503062279;0,6581;-1,2857;0,0722;1,441
33.504932747;0,6217;-1,1450;-0,0991;1,302
33.518521706;0,5587;-0,9813;-0,2540;1,153
33.519004935;0,4510;-0,8128;-0,3815;1,002
33.519139935;0,2983;-0,6427;-0,4697;0,849
33.519272018;0,1361;-0,4893;-0,4978;0,712
33.519397747;0,0056;-0,3745;-0,4396;0,581
33.519660872;-0,0855;-0,3015;-0,3121;0,448
33.522963841;-0,1398;-0,2541;-0,1675;0,342
33.525808581;-0,1708;-0,2165;-0,0431;0,287
33.527579935;-0,1844;-0,1881;0,0436;0,274
33.530110143;-0,1981;-0,1700;0,0937;0,284
33.532878112;-0,2108;-0,1647;0,1135;0,297
33.53461556;-0,2243;-0,1747;0,1103;0,312
33.536696706;-0,2443;-0,2074;0,0836;0,339
33.540063008;-0,2744;-0,2629;0,0431;0,390
33.542439831;-0,3059;-0,3315;0,0043;0,459
33.544811133;-0,3376;-0,4038;-0,0111;0,534
33.546603164;-0,3838;-0,4901;-0,0143;0,630
33.549023529;-0,4415;-0,5909;-0,0260;0,745
33.551264466;-0,5101;-0,7165;-0,0607;0,889
33.554543008;-0,5919;-0,8567;-0,1091;1,054
33.557196966;-0,6914;-1,0006;-0,1738;1,236
33.559706966;-0,8064;-1,1599;-0,2713;1,446
33.561220508;-0,9362;-1,3409;-0,4091;1,693
33.564045508;-1,0603;-1,5383;-0,5630;1,959
33.567233216;-1,1514;-1,7465;-0,6751;2,205
33.569607279;-1,2298;-1,9663;-0,7421;2,442
33.572021341;-1,3011;-2,1737;-0,7751;2,656
33.573754258;-1,3639;-2,3714;-0,8090;2,859
33.57688556;-1,3976;-2,5341;-0,8185;3,014
33.578724883;-1,4492;-2,6892;-0,8224;3,170
33.581477643;-1,4502;-2,7710;-0,7912;3,232
33.58449806;-1,4172;-2,8077;-0,7355;3,236
33.586681914;-1,3527;-2,8009;-0,6561;3,185
33.588236445;-1,2755;-2,7603;-0,5681;3,099
