time,gFx,gFy,gFz,gFTotal
28.179840087890625,0.45,0.849,0.036,0.962
28.19000506401062,0.405,0.838,0.03,0.931
28.200378894805908,0.387,0.836,-0.015,0.921
28.210337162017822,0.412,0.84,-0.102,0.941
28.23147702217102,0.442,0.861,-0.101,0.973
28.23243522644043,0.442,0.861,-0.101,0.973
28.239924907684326,0.45,0.892,-0.038,1.0
28.25061321258545,0.467,0.925,0.005,1.036
28.26320219039917,0.476,0.929,-0.009,1.044
28.27008819580078,0.474,0.914,-0.066,1.032
28.280818939208984,0.476,0.904,-0.132,1.03
28.290703058242798,0.482,0.901,-0.182,1.038
28.300930976867676,0.49,0.906,-0.207,1.051
28.310482025146484,0.495,0.906,-0.2,1.052
28.330904006958008,0.475,0.866,-0.137,0.997
28.33339214324951,0.475,0.866,-0.137,0.997
28.340653896331787,0.465,0.817,-0.116,0.947
28.350956916809082,0.459,0.755,-0.107,0.89
28.365288019180298,0.446,0.695,-0.093,0.831
28.370695114135742,0.461,0.675,-0.054,0.819
28.381303071975708,0.504,0.695,-0.018,0.859
28.391208171844482,0.545,0.738,0.029,0.918
28.401408195495605,0.579,0.789,0.074,0.981
28.41133403778076,0.589,0.824,0.095,1.017
28.43134593963623,0.494,0.91,0.083,1.039
28.4333438873291,0.494,0.91,0.083,1.039
28.44102191925049,0.461,0.955,0.047,1.061
28.451431035995483,0.442,0.991,0.029,1.085
28.464903116226196,0.436,1.028,0.066,1.119
28.471622943878174,0.424,1.062,0.154,1.154
28.48226809501648,0.398,1.087,0.266,1.188
28.49166703224182,0.369,1.118,0.361,1.231
28.50207805633545,0.338,1.142,0.448,1.272
28.511821031570435,0.304,1.145,0.519,1.293
28.531142234802246,0.261,1.059,0.514,1.206
28.53327703475952,0.261,1.059,0.514,1.206
28.54159903526306,0.249,1.009,0.493,1.15
28.55198621749878,0.251,0.987,0.509,1.139
28.565287113189697,0.271,0.998,0.562,1.177
28.571857929229736,0.283,1.011,0.62,1.219
28.582436084747314,0.277,1.01,0.665,1.241
28.592116117477417,0.263,1.009,0.695,1.253
28.603207111358643,0.245,1.018,0.704,1.262
28.613315105438232,0.23,1.023,0.678,1.249
28.632220029830933,0.233,1.019,0.544,1.178
28.634433031082153,0.233,1.019,0.544,1.178
28.642280101776123,0.249,1.004,0.438,1.123
28.65966510772705,0.27,0.982,0.331,1.071
28.672553062438965,0.285,0.949,0.193,1.009
28.67950201034546,0.294,0.912,0.064,0.96
28.68944501876831,0.304,0.905,-0.016,0.955
28.699760913848877,0.345,0.917,-0.088,0.984
28.7096209526062,0.425,0.928,-0.138,1.03
28.719810962677002,0.541,0.957,-0.234,1.124
28.741172075271606,0.802,0.883,-0.706,1.386
28.742146015167236,0.802,0.883,-0.706,1.386
28.750806093215942,0.529,0.742,-0.065,0.914
28.75949716567993,0.564,0.732,-0.161,0.938
28.77323603630066,0.541,0.709,-0.098,0.897
28.780695915222168,0.51,0.675,-0.077,0.85
28.790435075759888,0.47,0.626,-0.066,0.786
28.800194025039673,0.427,0.573,-0.067,0.718
28.810144901275635,0.39,0.527,-0.07,0.659
28.820311069488525,0.368,0.485,-0.084,0.615
28.84116220474243,0.444,0.431,-0.216,0.655
28.8419771194458,0.444,0.431,-0.216,0.655
28.85030698776245,0.541,0.448,-0.355,0.787
28.8602352142334,0.61,0.505,-0.474,0.923
28.872815132141113,0.607,0.566,-0.504,0.971
28.880446910858154,0.554,0.607,-0.491,0.957
28.890841960906982,0.478,0.632,-0.49,0.932
28.900821208953857,0.387,0.642,-0.502,0.902
28.91076111793518,0.303,0.641,-0.492,0.863
28.92079210281372,0.276,0.663,-0.459,0.852
28.94106411933899,0.284,0.756,-0.548,0.976
28.94313621520996,0.284,0.756,-0.548,0.976
28.951000213623047,0.296,0.787,-0.643,1.059
28.96152114868164,0.335,0.8,-0.716,1.125
28.974106073379517,0.397,0.797,-0.785,1.187
28.981138229370117,0.452,0.78,-0.836,1.229
28.991122007369995,0.486,0.74,-0.781,1.181
29.001326084136963,0.526,0.71,-0.663,1.105
29.011343002319336,0.562,0.708,-0.566,1.067
29.021299123764038,0.634,0.762,-0.544,1.131
29.041800022125244,0.733,1.015,-0.608,1.392
29.042768001556396,0.733,1.015,-0.608,1.392
29.052297115325928,0.654,1.097,-0.677,1.445
29.061211109161377,0.557,1.133,-0.799,1.494
29.073914051055908,0.473,1.126,-0.813,1.467
29.081573963165283,0.436,1.08,-0.693,1.355
29.09134292602539,0.441,1.008,-0.518,1.216
29.102105140686035,0.442,0.931,-0.36,1.092
29.11327314376831,0.462,0.947,-0.228,1.078
29.122907161712646,0.534,1.077,-0.14,1.21
29.14264702796936,0.611,1.32,-0.019,1.455
29.14439821243286,0.611,1.32,-0.019,1.455
29.152188062667847,0.565,1.318,0.041,1.435
29.162086009979248,0.475,1.232,0.102,1.324
29.17400312423706,0.377,1.117,0.147,1.188
29.18211603164673,0.263,1.06,0.018,1.092
29.192296981811523,0.12,1.064,-0.211,1.091
29.20286798477173,0.05,1.002,-0.152,1.015
29.212748050689697,0.043,0.975,0.009,0.976
29.22232723236084,0.04,0.977,0.138,0.988
29.243608951568604,0.006,0.965,0.267,1.001
29.244400024414062,0.006,0.965,0.267,1.001
29.25242519378662,-0.026,0.964,0.308,1.012
29.262752056121826,-0.065,0.973,0.331,1.03
29.274731159210205,-0.092,0.99,0.336,1.05
29.282655239105225,-0.114,1.001,0.312,1.055
29.292497158050537,-0.146,0.999,0.202,1.03
29.302917003631592,-0.193,0.989,-0.014,1.008
29.3133602142334,-0.23,0.946,-0.172,0.989
29.323013067245483,-0.212,0.888,-0.177,0.93
29.34501314163208,-0.022,0.963,-0.044,0.964
29.345495223999023,-0.022,0.963,-0.044,0.964
29.35359811782837,0.111,1.03,-0.084,1.039
29.36342191696167,0.158,0.987,-0.132,1.008
29.37602996826172,0.139,0.877,-0.16,0.902
29.38325023651123,0.112,0.8,-0.173,0.826
29.39342498779297,0.133,0.817,-0.116,0.836
29.40363597869873,0.198,0.89,-0.012,0.912
29.41353988647461,0.252,0.944,0.085,0.981
29.423502922058105,0.302,0.963,0.15,1.02
29.444602012634277,0.345,0.883,0.183,0.966
29.446115016937256,0.345,0.883,0.183,0.966
29.453723907470703,0.383,0.838,0.184,0.94
29.46426510810852,0.43,0.803,0.155,0.924
29.477598190307617,0.489,0.766,0.112,0.916
29.483792066574097,0.563,0.742,0.059,0.933
29.49394202232361,0.642,0.729,0.023,0.972
29.505163192749023,0.766,0.725,-0.037,1.055
29.514923095703125,0.964,0.698,-0.176,1.203
29.524095058441162,1.018,0.61,-0.296,1.223
29.545818090438843,0.855,0.664,-0.286,1.12
29.547105073928833,0.855,0.664,-0.286,1.12
29.555130004882812,0.708,0.743,-0.438,1.116
29.56447696685791,0.57,0.766,-0.476,1.067
29.576366901397705,0.547,0.758,-0.364,1.003
29.584391117095947,0.492,0.743,-0.281,0.934
29.594414234161377,0.418,0.731,-0.222,0.871
29.604389190673828,0.371,0.731,-0.153,0.834
29.614928007125854,0.344,0.733,-0.09,0.815
29.62468409538269,0.353,0.716,-0.063,0.801
29.644701957702637,0.513,0.712,-0.006,0.878
29.647436141967773,0.513,0.712,-0.006,0.878
29.6545991897583,0.591,0.767,0.04,0.969
29.664905071258545,0.66,0.859,0.076,1.086
29.676298141479492,0.728,0.967,0.078,1.213
29.684757232666016,0.78,1.064,0.042,1.32
29.694589138031006,0.74,1.136,-0.058,1.357
29.70500421524048,0.632,1.169,-0.218,1.347
29.71666407585144,0.573,1.175,-0.33,1.348
29.725276947021484,0.551,1.179,-0.285,1.332
29.745570182800293,0.572,1.174,0.153,1.315
29.748362064361572,0.572,1.174,0.153,1.315
29.7552170753479,0.565,1.145,0.31,1.314
29.765914916992188,0.521,1.073,0.371,1.249
29.777349948883057,0.484,1.01,0.372,1.18
29.78533101081848,0.469,0.977,0.35,1.139
29.795666217803955,0.466,0.973,0.334,1.129
29.805649042129517,0.469,0.995,0.327,1.148
29.815768241882324,0.466,1.038,0.339,1.187
29.82582998275757,0.446,1.07,0.359,1.214
29.846527099609375,0.33,1.056,0.371,1.167
29.848543167114258,0.33,1.056,0.371,1.167
29.855725049972534,0.268,1.036,0.388,1.138
29.866416931152344,0.218,1.05,0.412,1.149
29.878146171569824,0.186,1.1,0.422,1.193
29.886157035827637,0.153,1.2,0.426,1.283
29.896203994750977,0.132,1.344,0.4,1.408
29.905949115753174,0.101,1.453,0.27,1.481
29.917426109313965,0.044,1.453,0.115,1.458
29.926615238189697,-0.014,1.274,-0.012,1.274
29.947269916534424,-0.058,0.859,-0.276,0.904
29.948089122772217,-0.058,0.859,-0.276,0.904
29.95613193511963,-0.13,0.732,-1.953,2.09
29.966875076293945,0.023,0.757,-1.024,1.274
29.97910499572754,0.112,0.809,-0.135,0.828
29.98663091659546,0.133,0.762,-0.214,0.803
29.99674701690674,0.13,0.713,-0.105,0.732
30.006954193115234,0.143,0.682,-0.069,0.7
30.017235040664673,0.175,0.676,-0.06,0.701
30.027284145355225,0.208,0.685,-0.062,0.719
30.047187089920044,0.285,0.716,-0.088,0.776
30.048080921173096,0.285,0.716,-0.088,0.776
30.056951999664307,0.318,0.717,-0.1,0.791
30.068100929260254,0.345,0.71,-0.122,0.799
30.07971715927124,0.368,0.7,-0.149,0.805
30.087148189544678,0.391,0.69,-0.182,0.814
30.097651958465576,0.416,0.684,-0.219,0.83
30.107306003570557,0.444,0.681,-0.265,0.855
30.118223190307617,0.489,0.673,-0.331,0.895
30.12726902961731,0.549,0.647,-0.47,0.97
30.147106170654297,0.404,0.532,-0.462,0.812
30.14949321746826,0.404,0.532,-0.462,0.812
30.157290935516357,0.342,0.545,-0.353,0.734
30.167819023132324,0.349,0.571,-0.371,0.765
30.18019199371338,0.391,0.596,-0.46,0.848
30.18783402442932,0.404,0.626,-0.475,0.884
30.198726177215576,0.361,0.66,-0.431,0.867
30.20773696899414,0.358,0.734,-0.469,0.942
30.218210220336914,0.374,0.83,-0.563,1.07
30.22831916809082,0.353,0.916,-0.641,1.172
30.248570919036865,0.279,1.08,-0.638,1.285
30.24959111213684,0.279,1.08,-0.638,1.285
30.25792121887207,0.245,1.165,-0.552,1.312
30.269157886505127,0.214,1.256,-0.454,1.353
30.28054189682007,0.187,1.299,-0.376,1.365
30.288302898406982,0.185,1.262,-0.328,1.317
30.298619031906128,0.222,1.174,-0.29,1.229
30.309597969055176,0.265,1.08,-0.282,1.147
30.318961143493652,0.261,1.008,-0.291,1.081
30.328891038894653,0.258,0.966,-0.313,1.048
30.352706909179688,0.406,1.098,-0.295,1.207
30.353936195373535,0.406,1.098,-0.295,1.207
30.35875105857849,0.473,1.181,-0.196,1.287
30.36899709701538,0.537,1.227,-0.059,1.341
30.381339073181152,0.615,1.362,0.062,1.496
30.38921594619751,0.658,1.52,0.149,1.663
30.399158000946045,0.634,1.585,0.162,1.715
30.40910005569458,0.56,1.49,0.089,1.594
30.419590950012207,0.426,1.262,-0.021,1.332
30.429847240447998,0.269,1.048,-0.242,1.109
30.449355125427246,0.027,0.773,-0.492,0.917
30.451370239257812,0.027,0.773,-0.492,0.917
30.459765911102295,0.065,0.837,-0.18,0.859
30.47035312652588,0.091,0.925,0.004,0.929
30.4823579788208,0.1,1.014,0.08,1.022
30.489588022232056,0.097,1.096,0.157,1.111
30.500619888305664,0.079,1.162,0.246,1.19
30.509940147399902,0.034,1.19,0.319,1.232
30.52028799057007,-0.028,1.16,0.337,1.208
30.53026008605957,-0.107,1.059,0.279,1.1
30.550536155700684,-0.239,0.902,0.106,0.939
30.551352977752686,-0.239,0.902,0.106,0.939
30.55980396270752,-0.276,0.799,0.017,0.845
30.570237159729004,-0.264,0.621,-0.115,0.685
30.582760095596313,-0.174,0.547,-0.145,0.592
30.590018033981323,-0.053,0.615,-0.079,0.622
30.600430011749268,0.068,0.709,-0.015,0.712
30.610047101974487,0.221,0.786,-0.043,0.818
30.620605945587158,0.287,0.799,-0.068,0.852
30.630515098571777,0.278,0.77,-0.08,0.823
30.65084409713745,0.325,0.8,-0.132,0.874
30.651598930358887,0.325,0.8,-0.132,0.874
30.66012406349182,0.397,0.856,-0.007,0.944
30.671106100082397,0.481,0.917,0.146,1.046
30.68380117416382,0.565,0.966,0.258,1.148
30.69072914123535,0.639,0.996,0.292,1.219
30.70146608352661,0.703,1.003,0.251,1.25
30.7112979888916,0.746,0.988,0.182,1.251
30.721179008483887,0.771,0.975,0.119,1.249
30.73165798187256,0.779,0.975,0.081,1.251
30.75125789642334,0.759,0.936,-0.021,1.205
30.753969192504883,0.759,0.936,-0.021,1.205
30.76090717315674,0.763,0.848,-0.111,1.146
30.771271228790283,0.743,0.704,-0.191,1.041
30.78403615951538,0.693,0.593,-0.241,0.943
30.79201316833496,0.662,0.572,-0.289,0.921
30.80219602584839,0.605,0.627,-0.368,0.946
30.811466217041016,0.506,0.727,-0.435,0.987
30.821933031082153,0.449,0.803,-0.446,1.022
30.832444190979004,0.422,0.84,-0.412,1.026
30.852363109588623,0.391,0.857,-0.209,0.965
30.853250980377197,0.391,0.857,-0.209,0.965
30.861778020858765,0.388,0.868,-0.11,0.957
30.871942043304443,0.374,0.886,-0.047,0.963
30.884604930877686,0.353,0.913,-0.03,0.979
30.89165496826172,0.331,0.937,-0.045,0.995
30.90250301361084,0.311,0.957,-0.059,1.008
30.912590980529785,0.298,0.984,-0.038,1.029
30.922341108322144,0.315,1.003,0.033,1.052
30.932563066482544,0.375,1.009,0.124,1.084
30.952640056610107,0.471,0.999,0.187,1.12
30.95501708984375,0.471,0.999,0.187,1.12
30.962337017059326,0.499,0.994,0.169,1.125
30.972486972808838,0.516,0.984,0.144,1.12
30.984620094299316,0.533,0.984,0.114,1.125
30.992286205291748,0.558,1.001,0.058,1.147
31.002755165100098,0.587,1.055,-0.035,1.208
31.012567043304443,0.598,1.137,-0.122,1.29
31.022830963134766,0.608,1.205,-0.168,1.36
31.033111095428467,0.616,1.25,-0.155,1.402
31.05370306968689,0.589,1.277,0.014,1.406
31.05490493774414,0.589,1.277,0.014,1.406
31.062984943389893,0.576,1.284,0.122,1.413
31.072878122329712,0.568,1.29,0.224,1.427
31.085182189941406,0.549,1.276,0.299,1.421
31.092790126800537,0.533,1.248,0.347,1.401
31.103472232818604,0.523,1.211,0.384,1.374
31.113579034805298,0.507,1.16,0.4,1.328
31.123373985290527,0.485,1.12,0.397,1.283
31.133629083633423,0.452,1.095,0.39,1.247
31.153826236724854,0.345,1.057,0.392,1.179
31.155050039291382,0.345,1.057,0.392,1.179
31.16368007659912,0.279,1.028,0.381,1.131
31.17336106300354,0.219,1.001,0.361,1.086
31.186527013778687,0.157,0.974,0.34,1.044
31.193891048431396,0.104,0.961,0.336,1.023
31.20362401008606,0.064,0.961,0.282,1.004
31.214330196380615,0.026,0.983,0.2,1.003
31.223984241485596,0.003,1.023,0.115,1.029
31.234220027923584,-0.003,1.038,0.042,1.039
31.254971027374268,0.012,0.961,-0.005,0.961
31.2554030418396,0.012,0.961,-0.005,0.961
31.264273166656494,0.051,0.888,-0.019,0.89
31.273967027664185,0.067,0.82,-0.053,0.824
31.286433219909668,0.046,0.782,-0.073,0.787
31.293930053710938,0.034,0.792,-0.104,0.8
31.30464506149292,0.037,0.84,-0.521,0.989
31.31491708755493,0.138,0.935,-1.295,1.603
31.32460904121399,0.178,1.016,-0.516,1.153
31.334816932678223,0.185,1.017,-0.348,1.091
31.354727029800415,0.269,0.939,-0.279,1.016
31.357111930847168,0.269,0.939,-0.279,1.016
31.364902019500732,0.289,0.87,-0.242,0.948
31.374489068984985,0.306,0.833,-0.217,0.914
31.3877170085907,0.303,0.801,-0.206,0.881
31.394596099853516,0.268,0.743,-0.222,0.82
31.404731035232544,0.218,0.696,-0.316,0.795
31.415128231048584,0.139,0.649,-0.56,0.868
31.425060033798218,0.055,0.597,-0.914,1.093
31.43540620803833,0.098,0.637,-0.765,1.0
31.455743074417114,0.176,0.743,-0.395,0.86
31.4569890499115,0.176,0.743,-0.395,0.86
31.465694904327393,0.212,0.637,-0.47,0.82
31.475223064422607,0.248,0.517,-0.534,0.784
31.48785710334778,0.275,0.426,-0.524,0.729
31.495344161987305,0.291,0.367,-0.499,0.684
31.505710124969482,0.298,0.328,-0.489,0.66
31.51612401008606,0.299,0.31,-0.471,0.638
31.52588701248169,0.329,0.277,-0.467,0.635
31.535913944244385,0.379,0.235,-0.494,0.666
31.55656909942627,0.422,0.214,-0.558,0.732
31.557497024536133,0.422,0.214,-0.558,0.732
31.56621217727661,0.349,0.243,-0.603,0.738
31.575674057006836,0.274,0.284,-0.596,0.715
31.58812403678894,0.227,0.35,-0.556,0.695
31.59591817855835,0.259,0.492,-0.583,0.806
31.60577917098999,0.301,0.705,-0.589,0.967
31.616215229034424,0.345,0.96,-0.649,1.209
31.626163005828857,0.441,1.237,-0.868,1.574
31.636572122573853,0.556,1.509,-0.907,1.846
31.65749216079712,0.583,2.395,-0.937,2.637
31.658216953277588,0.583,2.395,-0.937,2.637
31.667299032211304,0.381,2.265,-0.771,2.423
31.676010131835938,0.164,1.684,-0.64,1.809
31.68895721435547,0.196,1.202,-0.553,1.338
31.69643211364746,0.331,0.948,-0.537,1.139
31.70641803741455,0.407,0.866,-0.534,1.096
31.718016147613525,0.409,0.869,-0.473,1.071
31.72689723968506,0.372,0.911,-0.399,1.062
31.737077236175537,0.331,0.926,-0.334,1.039
31.757241010665894,0.264,0.88,-0.231,0.947
31.759218215942383,0.264,0.88,-0.231,0.947
31.76749610900879,0.239,0.848,-0.184,0.9
31.776811122894287,0.227,0.831,-0.133,0.872
31.78933620452881,0.222,0.827,-0.08,0.86
31.797264099121094,0.216,0.826,-0.027,0.854
31.806905031204224,0.211,0.827,0.02,0.854
31.817452907562256,0.205,0.822,0.047,0.848
31.827550888061523,0.203,0.795,0.04,0.821
31.837637901306152,0.214,0.751,-0.003,0.781
31.858241081237793,0.312,0.69,-0.174,0.777
31.859220027923584,0.312,0.69,-0.174,0.777
31.867699146270752,0.386,0.676,-0.323,0.843
31.8773832321167,0.393,0.659,-0.394,0.863
31.890541076660156,0.345,0.677,-0.335,0.83
31.897868156433105,0.341,0.737,-0.251,0.85
31.907891035079956,0.358,0.778,-0.162,0.872
31.91810894012451,0.375,0.788,-0.075,0.876
31.927956104278564,0.377,0.768,-0.003,0.856
31.938215017318726,0.365,0.736,0.051,0.823
31.951350212097168,0.353,0.709,0.085,0.797
31.961480140686035,0.344,0.695,0.099,0.782
31.96827006340027,0.341,0.691,0.104,0.778
31.977996110916138,0.343,0.706,0.096,0.791
31.990418910980225,0.348,0.735,0.077,0.817
31.998971939086914,0.34,0.777,0.031,0.849
32.008131980895996,0.318,0.825,-0.046,0.885
32.018693923950195,0.287,0.86,-0.152,0.919
32.02159905433655,0.268,0.881,-0.243,0.952
32.03269815444946,0.274,0.882,-0.273,0.963
32.051620960235596,0.339,0.855,-0.16,0.934
32.05354118347168,0.339,0.855,-0.16,0.934
32.06200313568115,0.362,0.849,-0.085,0.927
32.07218909263611,0.374,0.852,-0.021,0.931
32.08456611633301,0.389,0.869,0.021,0.952
32.09208917617798,0.404,0.898,0.041,0.986
32.10234808921814,0.416,0.937,0.041,1.026
32.11284112930298,0.423,0.982,0.012,1.069
32.12266206741333,0.427,1.031,-0.042,1.117
32.13300323486328,0.429,1.094,-0.106,1.18
32.152849197387695,0.397,1.225,-0.242,1.31
32.15383291244507,0.397,1.225,-0.242,1.31
32.16272711753845,0.373,1.238,-0.318,1.332
32.17253303527832,0.381,1.213,-0.398,1.332
32.184865951538086,0.433,1.174,-0.453,1.331
32.19265103340149,0.505,1.119,-0.435,1.302
32.202940940856934,0.566,1.068,-0.315,1.249
32.212971210479736,0.566,1.038,-0.143,1.191
32.223265171051025,0.563,1.015,-0.005,1.161
32.234086990356445,0.603,0.999,0.074,1.169
32.24798393249512,0.668,1.007,0.115,1.214
32.25791001319885,0.74,1.053,0.136,1.294
32.26399612426758,0.821,1.122,0.145,1.398
32.27330493927002,0.9,1.203,0.156,1.51
32.286134243011475,0.954,1.283,0.172,1.608
32.29343318939209,0.936,1.321,0.186,1.63
32.30368709564209,0.827,1.273,0.183,1.529
32.31520414352417,0.673,1.186,0.166,1.374
32.32386803627014,0.524,1.11,0.158,1.238
32.33402395248413,0.403,1.06,0.168,1.146
32.353715896606445,0.234,1.054,0.255,1.109
32.35610294342041,0.234,1.054,0.255,1.109
32.36393904685974,0.172,1.077,0.237,1.116
32.373652935028076,0.12,1.113,0.144,1.129
32.38609313964844,0.051,1.134,0.051,1.136
32.393649101257324,0.023,1.086,-0.006,1.086
32.40401601791382,-0.001,1.006,-0.034,1.007
32.41435718536377,-0.064,0.934,-0.053,0.938
32.423903942108154,-0.159,0.87,-0.138,0.895
32.43429207801819,-0.188,0.83,-0.224,0.88
32.45396900177002,0.016,0.868,-0.204,0.892
32.456079959869385,0.016,0.868,-0.204,0.892
32.46431016921997,0.119,0.877,-0.163,0.9
32.47434616088867,0.177,0.849,-0.15,0.88
32.48666000366211,0.211,0.813,-0.147,0.853
32.49442505836487,0.222,0.764,-0.14,0.808
32.50462007522583,0.213,0.703,-0.132,0.746
32.51474905014038,0.188,0.655,-0.13,0.694
32.52485799789429,0.166,0.634,-0.144,0.671
32.5351619720459,0.154,0.626,-0.167,0.666
32.554548025131226,0.161,0.69,-0.26,0.755
32.556612968444824,0.161,0.69,-0.26,0.755
32.565009117126465,0.179,0.738,-0.33,0.828
32.57497501373291,0.214,0.789,-0.392,0.907
32.58767008781433,0.259,0.834,-0.427,0.972
32.594995975494385,0.295,0.855,-0.423,0.998
32.60520601272583,0.313,0.86,-0.392,0.996
32.61560916900635,0.317,0.841,-0.352,0.965
32.625629901885986,0.314,0.797,-0.308,0.91
32.63574409484863,0.308,0.736,-0.269,0.842
32.65651321411133,0.298,0.661,-0.248,0.766
32.66056704521179,0.293,0.58,-0.236,0.691
32.67136001586914,0.308,0.493,-0.262,0.638
32.682008028030396,0.381,0.395,-0.405,0.682
32.69393610954285,0.481,0.306,-0.639,0.856
32.701133012771606,0.454,0.305,-0.629,0.834
32.710976123809814,0.387,0.383,-0.499,0.739
32.721745014190674,0.375,0.468,-0.471,0.763
32.73188805580139,0.37,0.529,-0.506,0.82
32.741454124450684,0.357,0.567,-0.55,0.867
32.76542806625366,0.327,0.598,-0.547,0.874
32.76564908027649,0.327,0.598,-0.547,0.874
32.77114009857178,0.335,0.627,-0.515,0.878
32.782658100128174,0.359,0.671,-0.489,0.905
32.79392719268799,0.4,0.731,-0.499,0.971
32.80193519592285,0.471,0.881,-0.497,1.116
32.8120322227478,0.568,1.123,-0.493,1.352
32.82153606414795,0.674,1.324,-0.522,1.575
32.83335304260254,0.779,1.602,-0.504,1.851
32.841989040374756,0.818,1.822,-0.37,2.031
32.864181995391846,0.563,1.477,-0.207,1.594
32.865395069122314,0.563,1.477,-0.207,1.594
32.871960163116455,0.431,1.189,-0.284,1.296
32.88250708580017,0.374,1.002,-0.328,1.119
32.89543104171753,0.351,0.914,-0.345,1.038
32.90232515335083,0.334,0.895,-0.358,1.02
32.91242504119873,0.314,0.886,-0.326,0.995
32.92272210121155,0.287,0.851,-0.25,0.932
32.93300199508667,0.269,0.815,-0.184,0.878
32.94249606132507,0.263,0.794,-0.152,0.85
32.962997913360596,0.3,0.865,-0.122,0.924
32.96553111076355,0.3,0.865,-0.122,0.924
32.97232723236084,0.319,0.927,-0.085,0.984
32.98282289505005,0.328,0.982,-0.028,1.036
32.99483299255371,0.326,1.014,0.037,1.066
33.00270700454712,0.315,1.026,0.099,1.078
33.01285409927368,0.308,1.026,0.141,1.08
33.022655963897705,0.306,1.008,0.147,1.064
33.03350806236267,0.312,0.98,0.115,1.035
33.04311418533325,0.337,0.942,0.055,1.002
33.06489419937134,0.427,0.868,-0.052,0.969
33.065871238708496,0.427,0.868,-0.052,0.969
33.07310724258423,0.5,0.81,-0.154,0.964
33.08342504501343,0.53,0.726,-0.268,0.938
33.09619903564453,0.468,0.648,-0.292,0.851
33.10324501991272,0.395,0.61,-0.252,0.769
33.11379623413086,0.365,0.609,-0.18,0.732
33.1232271194458,0.356,0.62,-0.083,0.72
33.134072065353394,0.341,0.629,0.016,0.716
33.14370012283325,0.322,0.646,0.099,0.729
33.164742946624756,0.318,0.708,0.175,0.796
33.16607189178467,0.318,0.708,0.175,0.796
33.173386096954346,0.33,0.742,0.154,0.827
33.18374705314636,0.335,0.778,0.1,0.853
33.195709228515625,0.341,0.833,0.016,0.9
33.20374822616577,0.349,0.892,-0.105,0.964
33.214306116104126,0.358,0.939,-0.281,1.043
33.22379493713379,0.368,0.942,-0.441,1.103
33.23464918136597,0.372,0.892,-0.359,1.031
33.24426221847534,0.395,0.87,-0.223,0.981
33.26467704772949,0.436,0.887,-0.016,0.988
33.266606092453,0.436,0.887,-0.016,0.988
33.27407503128052,0.424,0.886,0.038,0.983
33.284523010253906,0.42,0.882,0.048,0.978
33.29707407951355,0.44,0.877,0.015,0.981
33.30439209938049,0.483,0.881,-0.048,1.006
33.31477689743042,0.535,0.896,-0.116,1.05
33.32435703277588,0.542,0.912,-0.165,1.074
33.33613920211792,0.504,0.935,-0.188,1.079
33.34528207778931,0.479,0.962,-0.184,1.09
33.36622190475464,0.501,1.008,-0.158,1.137
33.366464138031006,0.501,1.008,-0.158,1.137
33.3745698928833,0.521,1.032,-0.144,1.165
33.38512420654297,0.535,1.063,-0.138,1.198
33.39865493774414,0.559,1.105,-0.119,1.244
33.40492606163025,0.581,1.153,-0.077,1.293
33.415210008621216,0.604,1.204,-0.025,1.347
33.42517805099487,0.61,1.242,0.026,1.384
33.4358229637146,0.594,1.261,0.075,1.396
33.44588804244995,0.585,1.284,0.13,1.417
33.466965198516846,0.596,1.357,0.228,1.5
33.46718502044678,0.596,1.357,0.228,1.5
33.47519397735596,0.599,1.417,0.263,1.561
33.48586320877075,0.565,1.447,0.288,1.58
33.497966051101685,0.474,1.412,0.29,1.517
33.505526065826416,0.352,1.351,0.274,1.423
33.517226219177246,0.241,1.311,0.275,1.361
33.525798082351685,0.15,1.278,0.296,1.32
33.53630208969116,0.084,1.221,0.298,1.26
33.54626417160034,0.038,1.126,0.286,1.162
33.566437005996704,-0.003,0.902,0.246,0.935
33.5672070980072,-0.003,0.902,0.246,0.935
33.57573699951172,-0.003,0.819,0.221,0.848
33.58628606796265,0.009,0.781,0.197,0.806
33.5986762046814,0.038,0.783,0.161,0.8
33.60600209236145,0.094,0.815,0.102,0.827
33.616772174835205,0.195,0.861,0.011,0.883
33.62639093399048,0.362,0.9,-0.21,0.993
33.63689613342285,0.545,0.911,-0.554,1.197
33.64665412902832,0.579,0.874,-0.609,1.212
33.66713094711304,0.351,0.839,-0.197,0.931
33.66814088821411,0.351,0.839,-0.197,0.931
33.67637300491333,0.261,0.815,-0.079,0.859
33.686914920806885,0.187,0.772,-0.003,0.794
33.69921016693115,0.139,0.707,0.033,0.721
33.706682205200195,0.101,0.644,0.02,0.652
33.716991901397705,0.075,0.608,-0.028,0.613
33.72670316696167,0.056,0.6,-0.085,0.609
33.7370970249176,0.037,0.613,-0.172,0.638
33.74744200706482,0.005,0.643,-0.409,0.762
33.76917505264282,0.052,0.723,-0.433,0.844
33.76964211463928,0.052,0.723,-0.433,0.844
33.77699518203735,0.121,0.735,-0.298,0.802
33.787442207336426,0.153,0.726,-0.249,0.783
33.79992389678955,0.182,0.712,-0.217,0.766
33.80744504928589,0.216,0.707,-0.221,0.772
33.81755709648132,0.266,0.683,-0.291,0.789
33.82736015319824,0.434,0.606,-0.608,0.962
33.83840799331665,0.53,0.486,-0.732,1.026
33.84925603866577,0.413,0.45,-0.445,0.756
33.86811399459839,0.325,0.485,-0.321,0.666
