time;gFx;gFy;gFz;TgF
16.422043258;-0,2560;-0,7263;-0,6235;0,991
16.423897373;-0,2314;-0,7298;-0,6135;0,981
16.425836373;-0,2099;-0,7364;-0,6059;0,976
16.427901373;-0,1994;-0,7408;-0,6020;0,975
16.430382488;-0,1742;-0,7525;-0,5947;0,975
16.431681104;-0,1476;-0,7676;-0,5871;0,978
16.433657912;-0,1341;-0,7759;-0,5829;0,980
16.435826488;-0,1102;-0,7921;-0,5724;0,983
16.438370373;-0,0823;-0,8116;-0,5636;0,992
16.439956027;-0,0679;-0,8226;-0,5600;0,997
16.442065258;-0,0425;-0,8446;-0,5517;1,010
16.443891604;-0,0320;-0,8546;-0,5478;1,016
16.448178181;-0,0122;-0,8754;-0,5382;1,028
16.448722835;0,0051;-0,8983;-0,5280;1,042
16.450038296;0,0129;-0,9096;-0,5236;1,050
16.454091988;0,0301;-0,9433;-0,5087;1,072
16.454432681;0,0335;-0,9545;-0,5035;1,080
16.456067527;0,0357;-0,9658;-0,4986;1,087
16.457960835;0,0403;-0,9878;-0,4869;1,102
16.460043258;0,0423;-1,0032;-0,4740;1,110
16.462009642;0,0428;-1,0132;-0,4679;1,117
16.468349373;0,0401;-1,0310;-0,4544;1,127
16.468901027;0,0384;-1,0381;-0,4481;1,131
16.469179604;0,0364;-1,0515;-0,4351;1,139
16.470587681;0,0322;-1,0642;-0,4212;1,145
16.479672104;0,0301;-1,0711;-0,4075;1,146
16.480229065;0,0283;-1,0789;-0,4012;1,151
16.480541565;0,0222;-1,0855;-0,3863;1,152
16.480827104;0,0188;-1,0879;-0,3789;1,152
16.481160911;0,0098;-1,0889;-0,3643;1,148
16.49395695;0,0007;-1,0845;-0,3467;1,139
16.494992527;-0,0049;-1,0818;-0,3374;1,133
16.49537745;-0,0139;-1,0750;-0,3171;1,121
16.495931219;-0,0203;-1,0659;-0,2990;1,107
16.496291911;-0,0247;-1,0606;-0,2893;1,100
16.496627142;-0,0327;-1,0486;-0,2705;1,083
16.49692495;-0,0403;-1,0415;-0,2604;1,074
16.497212296;-0,0440;-1,0254;-0,2411;1,054
16.501671411;-0,0494;-1,0095;-0,2233;1,035
16.502566681;-0,0520;-1,0017;-0,2145;1,026
16.502904873;-0,0537;-0,9853;-0,1979;1,006
16.504164335;-0,0574;-0,9687;-0,1827;0,987
16.506100065;-0,0581;-0,9606;-0,1749;0,978
16.508076681;-0,0574;-0,9443;-0,1593;0,959
16.51025595;-0,0552;-0,9269;-0,1459;0,940
16.520459296;-0,0564;-0,9128;-0,1324;0,924
16.521172527;-0,0572;-0,9049;-0,1266;0,916
16.521519104;-0,0567;-0,8905;-0,1131;0,899
16.521967104;-0,0562;-0,8834;-0,1082;0,892
16.522313373;-0,0613;-0,8734;-0,0965;0,881
16.522637219;-0,0638;-0,8693;-0,0904;0,876
16.524184681;-0,0699;-0,8632;-0,0814;0,870
16.52622445;-0,0765;-0,8583;-0,0711;0,865
16.527968796;-0,0821;-0,8546;-0,0674;0,861
16.53381745;-0,0938;-0,8500;-0,0618;0,857
16.534393104;-0,1043;-0,8463;-0,0569;0,855
16.534704681;-0,1092;-0,8446;-0,0555;0,853
16.536113488;-0,1197;-0,8419;-0,0523;0,852
16.538122988;-0,1327;-0,8424;-0,0530;0,854
16.540509796;-0,1400;-0,8424;-0,0537;0,856
16.542583142;-0,1564;-0,8431;-0,0574;0,859
16.543826258;-0,1735;-0,8421;-0,0603;0,862
16.546413411;-0,1840;-0,8419;-0,0635;0,864
16.553607604;-0,2064;-0,8429;-0,0684;0,870
16.554411565;-0,2287;-0,8424;-0,0689;0,876
16.554738488;-0,2397;-0,8451;-0,0706;0,881
16.555061296;-0,2621;-0,8502;-0,0777;0,893
16.556427219;-0,2731;-0,8512;-0,0818;0,898
16.558323027;-0,2946;-0,8536;-0,0892;0,907
16.560533565;-0,3152;-0,8578;-0,0948;0,919
16.562469027;-0,3247;-0,8612;-0,0975;0,926
16.577476258;-0,3452;-0,8685;-0,1055;0,941
16.578281796;-0,3640;-0,8766;-0,1165;0,956
16.578754411;-0,3748;-0,8820;-0,1209;0,966
16.579236334;-0,3938;-0,8915;-0,1278;0,983
16.579569796;-0,4246;-0,9081;-0,1429;1,013
16.579845681;-0,4246;-0,9081;-0,1429;1,013
16.580103681;-0,4398;-0,9213;-0,1510;1,032
16.58036045;-0,4481;-0,9291;-0,1551;1,043
16.585373758;-0,4671;-0,9433;-0,1659;1,066
16.586056373;-0,4842;-0,9567;-0,1752;1,087
16.586469142;-0,4925;-0,9636;-0,1805;1,097
16.586751719;-0,5067;-0,9775;-0,1898;1,117
16.587951334;-0,5192;-0,9895;-0,1986;1,135
16.589996681;-0,5248;-0,9953;-0,2042;1,144
16.591921911;-0,5353;-1,0075;-0,2155;1,161
16.594031104;-0,5490;-1,0188;-0,2233;1,179
16.595849911;-0,5561;-1,0242;-0,2265;1,187
16.602784565;-0,5685;-1,0334;-0,2348;1,203
16.603544758;-0,5780;-1,0376;-0,2382;1,211
16.604401873;-0,6008;-1,0471;-0,2480;1,232
16.604752027;-0,6247;-1,0488;-0,2597;1,248
16.606097988;-0,6391;-1,0493;-0,2629;1,256
16.607967065;-0,6675;-1,0491;-0,2705;1,272
16.610210334;-0,6887;-1,0501;-0,2812;1,287
16.612155065;-0,6985;-1,0518;-0,2883;1,295
16.620404488;-0,7168;-1,0559;-0,2976;1,310
16.620985065;-0,7388;-1,0584;-0,3049;1,326
16.621288834;-0,7515;-1,0586;-0,3086;1,334
16.621591681;-0,7720;-1,0569;-0,3166;1,347
16.621996334;-0,7886;-1,0547;-0,3244;1,356
16.624034873;-0,7967;-1,0484;-0,3284;1,357
16.625847834;-0,8035;-1,0444;-0,3364;1,360
16.627746411;-0,8048;-1,0452;-0,3413;1,363
16.632260527;-0,8053;-1,0471;-0,3518;1,367
16.633306758;-0,8072;-1,0444;-0,3694;1,371
16.635311873;-0,8072;-1,0444;-0,3694;1,371
16.63596445;-0,8123;-1,0386;-0,3860;1,374
16.638003565;-0,8192;-1,0317;-0,4029;1,378
16.640270488;-0,8224;-1,0283;-0,4100;1,379
16.64206445;-0,8255;-1,0210;-0,4222;1,379
16.644173604;-0,8260;-1,0132;-0,4300;1,376
16.651138988;-0,8253;-1,0100;-0,4329;1,374
16.651786911;-0,8214;-1,0029;-0,4363;1,368
16.652111834;-0,8165;-1,0000;-0,4371;1,363
16.652438758;-0,8128;-0,9951;-0,4339;1,356
16.654241565;-0,8033;-0,9912;-0,4266;1,345
16.65639895;-0,7965;-0,9904;-0,4210;1,339
16.659185988;-0,7796;-0,9868;-0,4065;1,322
16.660195411;-0,7552;-0,9843;-0,3924;1,301
16.662130296;-0,7425;-0,9819;-0,3841;1,290
16.679455796;-0,7154;-0,9780;-0,3674;1,266
16.680324911;-0,6870;-0,9714;-0,3511;1,241
16.680691911;-0,6736;-0,9675;-0,3430;1,228
16.681062258;-0,6460;-0,9565;-0,3284;1,200
16.68136495;-0,6154;-0,9433;-0,3152;1,170
16.681628911;-0,6015;-0,9350;-0,3083;1,154
16.681998065;-0,5746;-0,9132;-0,2951;1,119
16.682318065;-0,5627;-0,9008;-0,2888;1,101
16.682572104;-0,5443;-0,8783;-0,2780;1,070
16.682828911;-0,5348;-0,8595;-0,2680;1,047
16.684704911;-0,5328;-0,8534;-0,2653;1,040
16.687549219;-0,5368;-0,8478;-0,2621;1,037
16.688209796;-0,5463;-0,8461;-0,2612;1,040
16.690371257;-0,5531;-0,8483;-0,2602;1,046
16.693751873;-0,5778;-0,8756;-0,2592;1,081
16.694459757;-0,5886;-0,8920;-0,2578;1,099
16.69687895;-0,5983;-0,9101;-0,2556;1,119
16.698384604;-0,6208;-0,9516;-0,2619;1,166
16.700120757;-0,6443;-0,9751;-0,2753;1,201
16.702391796;-0,6557;-1,0254;-0,2817;1,249
16.704032911;-0,6753;-1,0757;-0,2871;1,302
16.70614345;-0,6814;-1,0984;-0,2888;1,324
16.708073911;-0,6931;-1,1434;-0,2946;1,369
16.710163142;-0,7007;-1,1830;-0,3029;1,408
16.714539527;-0,7029;-1,2006;-0,3059;1,424
16.715380642;-0,7022;-1,2289;-0,3105;1,449
16.716378527;-0,6946;-1,2499;-0,3108;1,463
16.718040488;-0,6895;-1,2567;-0,3103;1,467
16.720188604;-0,6704;-1,2643;-0,3066;1,464
16.722260642;-0,6416;-1,2631;-0,2990;1,448
16.724063873;-0,6230;-1,2589;-0,2959;1,435
16.726168988;-0,5788;-1,2438;-0,2871;1,402
16.728406104;-0,5277;-1,2213;-0,2771;1,359
16.730836027;-0,4982;-1,2076;-0,2722;1,334
16.732064642;-0,4368;-1,1751;-0,2629;1,281
16.734261142;-0,4056;-1,1563;-0,2575;1,252
16.736042681;-0,3452;-1,1214;-0,2453;1,199
16.738082104;-0,2866;-1,0843;-0,2341;1,146
16.740092988;-0,2612;-1,0664;-0,2279;1,121
16.742097834;-0,2143;-1,0371;-0,2172;1,081
16.744232834;-0,1615;-1,0102;-0,2079;1,044
16.752417104;-0,1334;-0,9983;-0,2016;1,027
16.752857604;-0,0858;-0,9836;-0,1928;1,006
16.753061373;-0,0494;-0,9721;-0,1898;0,992
16.753518104;-0,0254;-0,9716;-0,1884;0,990
16.754058142;-0,0191;-0,9755;-0,1903;0,994
16.75614345;-0,0166;-0,9829;-0,1945;1,002
16.758323065;-0,0225;-1,0032;-0,2040;1,024
16.760116142;-0,0379;-1,0332;-0,2130;1,056
16.762633796;-0,0467;-1,0498;-0,2167;1,073
16.770078757;-0,0623;-1,0857;-0,2243;1,110
16.770756681;-0,0716;-1,1282;-0,2311;1,154
16.770976411;-0,0735;-1,1490;-0,2343;1,175
16.771174065;-0,0730;-1,1905;-0,2404;1,217
16.771916257;-0,0711;-1,2333;-0,2438;1,259
16.774323719;-0,0701;-1,2533;-0,2463;1,279
16.776293719;-0,0647;-1,2883;-0,2494;1,314
16.777864988;-0,0540;-1,3154;-0,2516;1,340
16.780103757;-0,0481;-1,3276;-0,2499;1,352
16.781891642;-0,0315;-1,3484;-0,2460;1,371
16.783949719;-0,0225;-1,3567;-0,2424;1,378
16.786443411;0,0002;-1,3679;-0,2338;1,388
16.78944645;0,0269;-1,3704;-0,2206;1,388
16.790029334;0,0418;-1,3689;-0,2108;1,386
16.79184868;0,0679;-1,3611;-0,1896;1,376
16.793950527;0,0924;-1,3457;-0,1654;1,359
16.796834527;0,1068;-1,3344;-0,1478;1,347
16.798134719;0,1241;-1,3188;-0,1473;1,333
16.800061296;0,1432;-1,2902;-0,1143;1,303
16.801893565;0,1522;-1,2734;-0,0904;1,286
16.804208565;0,1666;-1,2370;-0,0269;1,248
16.80577018;0,1786;-1,2142;0,0098;1,227
16.807795219;0,1801;-1,1708;0,0603;1,186
16.809958565;0,1810;-1,1253;0,0999;1,144
16.813908642;0,1791;-1,0816;0,1371;1,105
16.814285988;0,1791;-1,0650;0,1371;1,089
16.81592718;0,1710;-1,0405;0,1537;1,066
16.817972527;0,1639;-1,0325;0,1588;1,057
16.820049373;0,1512;-1,0132;0,1754;1,039
16.821904334;0,1388;-0,9895;0,2057;1,020
16.824232257;0,1332;-0,9782;0,2189;1,011
16.825974988;0,1290;-0,9580;0,2438;0,997
16.82827218;0,1165;-0,9301;0,2683;0,975
16.830910757;0,1026;-0,9154;0,2812;0,963
16.832445873;0,0740;-0,8844;0,3088;0,940
16.834343104;0,0591;-0,8683;0,3269;0,930
16.83586145;0,0271;-0,8353;0,3609;0,910
16.838139796;-0,0071;-0,8023;0,3946;0,894
16.840510834;-0,0247;-0,7852;0,4119;0,887
16.842176296;-0,0616;-0,7535;0,4434;0,876
16.844093834;-0,0982;-0,7232;0,4725;0,869
16.848158988;-0,1153;-0,7102;0,4835;0,867
16.850042796;-0,1503;-0,6858;0,5033;0,864
16.850606296;-0,1986;-0,6699;0,5155;0,868
16.853263142;-0,2304;-0,6601;0,5179;0,870
16.855234104;-0,2692;-0,6418;0,5155;0,866
16.856818911;-0,2961;-0,6313;0,5150;0,867
16.859713027;-0,3081;-0,6294;0,5128;0,868
16.861253065;-0,3325;-0,6269;0,5028;0,870
16.862977296;-0,3396;-0,6276;0,4952;0,869
16.868583296;-0,3547;-0,6298;0,4784;0,867
16.869193488;-0,3667;-0,6342;0,4576;0,864
16.869516104;-0,3711;-0,6384;0,4451;0,862
16.87081268;-0,3714;-0,6467;0,4156;0,854
16.87402795;-0,3491;-0,6631;0,3736;0,837
16.874502104;-0,3491;-0,6631;0,3736;0,837
16.87620595;-0,3281;-0,6797;0,3459;0,830
16.879454411;-0,2973;-0,7012;0,3198;0,826
16.89707195;-0,2807;-0,7127;0,3071;0,825
16.898033834;-0,2531;-0,7395;0,2822;0,831
16.898606373;-0,2248;-0,7559;0,2592;0,830
16.898933488;-0,2123;-0,7869;0,2468;0,852
16.899248142;-0,1837;-0,8187;0,2213;0,868
16.899551219;-0,1566;-0,8527;0,1974;0,889
16.899851565;-0,1432;-0,8705;0,1835;0,901
16.900157873;-0,1236;-0,9037;0,1500;0,924
16.900453719;-0,1102;-0,9191;0,0943;0,930
16.900757373;-0,1046;-0,9421;0,0547;0,949
16.901085103;-0,0897;-0,9716;-0,0227;0,976
16.902497296;-0,0799;-0,9907;-0,0603;0,996
16.90502145;-0,0574;-1,0315;-0,1288;1,041
16.907084065;-0,0279;-1,0625;-0,1659;1,076
16.908508334;-0,0127;-1,0782;-0,1842;1,094
16.911252988;-0,0210;-1,1077;-0,2304;1,132
16.91291695;-0,0257;-1,1212;-0,2497;1,149
16.914833103;-0,0347;-1,1429;-0,2876;1,179
16.91635818;-0,0413;-1,1590;-0,3198;1,203
16.919852796;-0,0459;-1,1632;-0,3374;1,212
16.920432834;-0,0545;-1,1717;-0,3806;1,233
16.922288257;-0,0701;-1,1717;-0,4271;1,249
16.924545565;-0,0814;-1,1722;-0,4476;1,257
16.927068027;-0,1097;-1,1705;-0,4759;1,268
16.92838445;-0,1373;-1,1668;-0,4901;1,273
16.930723873;-0,1468;-1,1661;-0,4952;1,275
16.933944027;-0,1666;-1,1620;-0,5165;1,282
16.93441168;-0,1757;-1,1571;-0,5265;1,283
16.936252565;-0,1862;-1,1512;-0,5394;1,285
16.938403411;-0,2030;-1,1351;-0,5661;1,285
16.941139411;-0,2096;-1,1270;-0,5783;1,284
16.943622911;-0,2150;-1,1080;-0,6013;1,279
16.944311527;-0,2187;-1,0899;-0,6142;1,270
16.947243373;-0,2218;-1,0791;-0,6157;1,262
16.949759911;-0,2304;-1,0547;-0,6098;1,240
16.951034219;-0,2404;-1,0305;-0,5900;1,212
16.95244845;-0,2448;-1,0188;-0,5761;1,196
16.954772719;-0,2553;-0,9958;-0,5458;1,164
16.956267257;-0,2665;-0,9741;-0,5133;1,133
16.958463988;-0,2736;-0,9643;-0,4974;1,119
16.960568527;-0,2890;-0,9431;-0,4676;1,092
16.967455757;-0,3042;-0,9257;-0,4412;1,070
16.968062065;-0,3115;-0,9176;-0,4293;1,060
16.96838818;-0,3232;-0,9013;-0,4060;1,040
16.968718911;-0,3293;-0,8917;-0,3931;1,029
16.970694373;-0,3411;-0,8732;-0,3655;1,006
16.972313642;-0,3555;-0,8549;-0,3423;0,987
16.974640988;-0,3733;-0,8463;-0,3208;0,979
16.976222103;-0,3794;-0,8334;-0,3117;0,967
16.978438873;-0,3938;-0,8192;-0,2944;0,955
17.000530834;-0,4014;-0,8121;-0,2876;0,950
17.001406603;-0,4139;-0,8006;-0,2736;0,942
17.001807527;-0,4251;-0,7908;-0,2614;0,935
17.00209818;-0,4305;-0,7864;-0,2565;0,933
17.002364257;-0,4410;-0,7769;-0,2455;0,926
17.002645603;-0,4481;-0,7723;-0,2404;0,925
17.002901257;-0,4564;-0,7583;-0,2294;0,914
17.003160873;-0,4605;-0,7527;-0,2255;0,911
17.00342168;-0,4644;-0,7466;-0,2233;0,907
17.003695334;-0,4713;-0,7351;-0,2189;0,900
17.003972411;-0,4767;-0,7237;-0,2143;0,893
17.00480145;-0,4798;-0,7183;-0,2123;0,890
17.00509868;-0,4847;-0,7061;-0,2077;0,881
17.006285719;-0,4933;-0,6956;-0,2052;0,877
17.008150026;-0,4960;-0,6897;-0,2060;0,874
17.010621103;-0,5016;-0,6777;-0,2067;0,868
17.012446526;-0,5077;-0,6638;-0,2096;0,862
17.014306257;-0,5089;-0,6589;-0,2118;0,859
17.016299834;-0,5175;-0,6487;-0,2145;0,857
17.018212296;-0,5248;-0,6433;-0,2143;0,857
17.020280603;-0,5324;-0,6335;-0,2138;0,855
17.022285065;-0,5438;-0,6247;-0,2138;0,855
17.02432295;-0,5500;-0,6206;-0,2130;0,856
17.026597026;-0,5658;-0,6147;-0,2094;0,861
17.028668719;-0,5842;-0,6096;-0,2055;0,869
17.031192142;-0,5942;-0,6079;-0,2035;0,874
17.032422257;-0,6137;-0,6059;-0,1952;0,884
17.034525411;-0,6320;-0,6059;-0,1845;0,895
17.036552796;-0,6401;-0,6064;-0,1779;0,899
17.038408834;-0,6538;-0,6096;-0,1598;0,908
17.04020195;-0,6626;-0,6132;-0,1393;0,913
17.042173373;-0,6636;-0,6157;-0,1300;0,914
17.044219334;-0,6572;-0,6186;-0,1178;0,910
17.050218642;-0,6540;-0,6220;-0,1153;0,910
17.050783065;-0,6462;-0,6257;-0,1209;0,908
17.051057257;-0,6350;-0,6298;-0,0872;0,899
17.05383618;-0,5851;-0,6389;-0,0205;0,867
17.054212026;-0,5851;-0,6389;-0,0205;0,867
17.056560373;-0,5509;-0,6499;-0,0103;0,852
17.05880295;-0,5314;-0,6584;-0,0076;0,846
17.060562565;-0,4906;-0,6770;0,0088;0,836
17.062907488;-0,4461;-0,7000;0,0332;0,831
17.075180757;-0,4227;-0,7129;0,0440;0,830
17.076073103;-0,3750;-0,7395;0,0547;0,831
17.076409988;-0,3276;-0,7537;0,0564;0,824
17.076694488;-0,2986;-0,7913;0,0569;0,848
17.07697445;-0,2592;-0,8185;0,0581;0,860
17.07724818;-0,2421;-0,8312;0,0567;0,868
17.077517796;-0,2045;-0,8605;0,0506;0,886
17.07844018;-0,1700;-0,8898;0,0413;0,907
17.082826334;-0,1547;-0,9040;0,0347;0,918
17.083418411;-0,1256;-0,9306;0,0188;0,939
17.084482642;-0,0992;-0,9589;0,0044;0,964
17.086497488;-0,0884;-0,9711;-0,0034;0,975
17.088712719;-0,0701;-0,9985;-0,0217;1,001
17.090640642;-0,0513;-1,0225;-0,0418;1,025
17.09249145;-0,0437;-1,0325;-0,0528;1,035
17.094812873;-0,0276;-1,0537;-0,0757;1,057
17.09647745;-0,0220;-1,0650;-0,0875;1,069
17.098697065;-0,0115;-1,0840;-0,1117;1,090
17.100656296;-0,0002;-1,1021;-0,1385;1,111
17.102684296;0,0042;-1,1102;-0,1534;1,121
17.104530373;0,0144;-1,1270;-0,1820;1,142
17.106500603;0,0222;-1,1407;-0,2074;1,160
17.108473757;0,0269;-1,1458;-0,2199;1,167
17.110577373;0,0337;-1,1573;-0,2433;1,183
17.114326796;0,0420;-1,1730;-0,2729;1,205
17.114894296;0,0420;-1,1730;-0,2729;1,205
17.116480873;0,0447;-1,1795;-0,2951;1,217
17.118640526;0,0428;-1,1827;-0,3132;1,224
17.120562757;0,0418;-1,1918;-0,3208;1,235
17.122579988;0,0430;-1,2018;-0,3347;1,248
17.124444796;0,0435;-1,2113;-0,3511;1,262
17.126366603;0,0423;-1,2159;-0,3567;1,268
17.128371488;0,0359;-1,2235;-0,3657;1,278
17.131014334;0,0313;-1,2255;-0,3687;1,280
17.132406565;0,0220;-1,2289;-0,3736;1,285
17.134290526;0,0105;-1,2291;-0,3792;1,286
17.13638668;0,0034;-1,2306;-0,3833;1,289
17.139046103;-0,0044;-1,2379;-0,3855;1,297
17.140569065;-0,0127;-1,2436;-0,3826;1,301
17.14365268;-0,0169;-1,2458;-0,3802;1,303
17.145230988;-0,0239;-1,2482;-0,3728;1,303
17.148174103;-0,0305;-1,2477;-0,3684;1,301
17.149031103;-0,0347;-1,2480;-0,3587;1,299
17.150695642;-0,0447;-1,2440;-0,3413;1,291
17.152645949;-0,0496;-1,2423;-0,3284;1,286
17.155093334;-0,0599;-1,2360;-0,2961;1,272
17.156950796;-0,0709;-1,2260;-0,2612;1,255
17.158641449;-0,0748;-1,2208;-0,2458;1,248
17.160739988;-0,0799;-1,2108;-0,2155;1,232
17.167638373;-0,0821;-1,1984;-0,1837;1,215
17.168260796;-0,0833;-1,1910;-0,1681;1,206
17.168589219;-0,0843;-1,1737;-0,1400;1,185
17.168902411;-0,0836;-1,1590;-0,1146;1,168
17.171201411;-0,0826;-1,1510;-0,1026;1,158
17.174597757;-0,0816;-1,1256;-0,0711;1,131
17.175111103;-0,0816;-1,1256;-0,0711;1,131
17.176461873;-0,0816;-1,1107;-0,0545;1,115
17.178728411;-0,0794;-1,0935;-0,0396;1,097
17.199050873;-0,0784;-1,0860;-0,0325;1,089
17.200069834;-0,0796;-1,0703;-0,0222;1,074
17.200408373;-0,0823;-1,0574;-0,0122;1,061
17.200735373;-0,0838;-1,0508;-0,0081;1,054
17.201067257;-0,0892;-1,0371;-0,0012;1,041
17.201369719;-0,0931;-1,0254;0,0037;1,030
17.201663411;-0,0958;-1,0193;0,0051;1,024
17.202075142;-0,1009;-1,0090;0,0032;1,014
17.202430526;-0,1112;-0,9990;0,0010;1,005
17.202787334;-0,1182;-0,9961;-0,0015;1,003
17.203104911;-0,1310;-0,9897;-0,0117;0,998
17.204681603;-0,1415;-0,9870;-0,0254;0,997
17.205112988;-0,1490;-0,9829;-0,0337;0,995
17.206813873;-0,1620;-0,9787;-0,0545;0,994
17.209077603;-0,1681;-0,9782;-0,0645;0,995
17.210753757;-0,1823;-0,9770;-0,0872;0,998
17.212523373;-0,1957;-0,9773;-0,1109;1,003
17.214815449;-0,2023;-0,9763;-0,1239;1,005
17.216568873;-0,2174;-0,9755;-0,1507;1,011
17.218632257;-0,2341;-0,9755;-0,1737;1,018
17.220673911;-0,2421;-0,9753;-0,1852;1,022
17.222718142;-0,2570;-0,9773;-0,2123;1,033
17.224821219;-0,2729;-0,9765;-0,2250;1,039
17.226880372;-0,2793;-0,9768;-0,2470;1,045
17.228840988;-0,2954;-0,9768;-0,2680;1,055
17.230975411;-0,3056;-0,9758;-0,2783;1,060
17.234083142;-0,3298;-0,9689;-0,3056;1,068
17.234788142;-0,3389;-0,9670;-0,3157;1,072
17.236873988;-0,3474;-0,9643;-0,3242;1,075
17.239295488;-0,3645;-0,9584;-0,3408;1,081
17.240485142;-0,3787;-0,9501;-0,3560;1,083
17.243093449;-0,3853;-0,9460;-0,3631;1,084
17.244683296;-0,3965;-0,9369;-0,3787;1,086
17.24781068;-0,4173;-0,9157;-0,3902;1,079
17.250005719;-0,4222;-0,9113;-0,3924;1,078
17.251495065;-0,4339;-0,8886;-0,3919;1,064
17.252542603;-0,4400;-0,8790;-0,3958;1,060
17.255291757;-0,4525;-0,8676;-0,4092;1,061
17.256444449;-0,4647;-0,8583;-0,4205;1,063
17.258897834;-0,4683;-0,8517;-0,4217;1,059
17.260694257;-0,4771;-0,8392;-0,4173;1,052
17.268522603;-0,4859;-0,8338;-0,4197;1,052
17.26915518;-0,4911;-0,8326;-0,4214;1,055
17.269481411;-0,4962;-0,8265;-0,4241;1,053
17.269865411;-0,4974;-0,8158;-0,4207;1,044
17.270887411;-0,4991;-0,8111;-0,4195;1,041
17.273338603;-0,5006;-0,8001;-0,4180;1,032
17.275127334;-0,4964;-0,7952;-0,4170;1,026
17.276982488;-0,4957;-0,7855;-0,4166;1,018
17.278848026;-0,4955;-0,7767;-0,4136;1,010
17.299393142;-0,4945;-0,7742;-0,4124;1,007
17.300125988;-0,4916;-0,7654;-0,4112;0,998
17.300624334;-0,4896;-0,7603;-0,4048;0,991
17.300933488;-0,4879;-0,7583;-0,4017;0,987
17.301247296;-0,4850;-0,7522;-0,3946;0,978
17.30157418;-0,4840;-0,7461;-0,3887;0,971
17.302044719;-0,4808;-0,7388;-0,3843;0,962
17.30236218;-0,4793;-0,7361;-0,3811;0,958
17.302674565;-0,4764;-0,7290;-0,3758;0,948
17.302968488;-0,4737;-0,7239;-0,3731;0,942
17.303261719;-0,4679;-0,7144;-0,3677;0,930
17.303550872;-0,4603;-0,7110;-0,3635;0,922
17.30450768;-0,4574;-0,7044;-0,3626;0,915
17.306921411;-0,4490;-0,6990;-0,3645;0,907
17.308731526;-0,4447;-0,6963;-0,3650;0,903
17.310877526;-0,4388;-0,6936;-0,3674;0,899
17.313817103;-0,4302;-0,6934;-0,3706;0,896
17.315394026;-0,4268;-0,6939;-0,3733;0,896
17.316859796;-0,4192;-0,6963;-0,3787;0,897
17.318740949;-0,4095;-0,7024;-0,3804;0,898
17.320784526;-0,4053;-0,7068;-0,3806;0,899
17.323113565;-0,3973;-0,7166;-0,3824;0,904
17.324734449;-0,3870;-0,7283;-0,3899;0,912
17.327180488;-0,3841;-0,7344;-0,3980;0,919
17.328984257;-0,3775;-0,7525;-0,4119;0,937
17.331021603;-0,3762;-0,7623;-0,4158;0,946
17.33297868;-0,3762;-0,7820;-0,4224;0,965
17.334950065;-0,3755;-0,8055;-0,4285;0,987
17.336697065;-0,3772;-0,8180;-0,4339;1,000
17.338844257;-0,3860;-0,8443;-0,4432;1,029
17.34083968;-0,3933;-0,8732;-0,4503;1,058
17.342653334;-0,3975;-0,8893;-0,4525;1,074
17.344605488;-0,4112;-0,9220;-0,4554;1,108
17.351309488;-0,4254;-0,9545;-0,4581;1,141
17.351890911;-0,4339;-0,9709;-0,4603;1,159
17.352212372;-0,4476;-1,0066;-0,4630;1,195
17.354308334;-0,4659;-1,0601;-0,4657;1,248
17.354720719;-0,4659;-1,0601;-0,4657;1,248
17.356769834;-0,4789;-1,0918;-0,4671;1,280
17.359037872;-0,4852;-1,1082;-0,4669;1,297
17.361005872;-0,4969;-1,1375;-0,4666;1,326
17.376120219;-0,5040;-1,1646;-0,4637;1,351
17.377138988;-0,5055;-1,1764;-0,4630;1,362
17.377514988;-0,5060;-1,1984;-0,4596;1,380
17.378045565;-0,5033;-1,2177;-0,4537;1,393
17.378387257;-0,5016;-1,2260;-0,4495;1,399
17.378661103;-0,4960;-1,2379;-0,4415;1,405
17.379079257;-0,4891;-1,2494;-0,4327;1,410
17.379379449;-0,4872;-1,2548;-0,4285;1,413
17.383426449;-0,4801;-1,2626;-0,4214;1,415
17.384119526;-0,4713;-1,2653;-0,4170;1,413
17.384392257;-0,4666;-1,2677;-0,4144;1,413
17.384649257;-0,4574;-1,2670;-0,4178;1,410
17.38640218;-0,4517;-1,2648;-0,4210;1,407
17.388528219;-0,4388;-1,2585;-0,4290;1,400
17.390751411;-0,4224;-1,2504;-0,4407;1,391
17.392359257;-0,4156;-1,2428;-0,4471;1,385
17.394756988;-0,4051;-1,2265;-0,4615;1,372
17.396829603;-0,3899;-1,2057;-0,4759;1,354
17.398431257;-0,3824;-1,1942;-0,4798;1,343
17.400819834;-0,3694;-1,1739;-0,4774;1,320
17.402390565;-0,3574;-1,1576;-0,4586;1,295
17.404401795;-0,3508;-1,1502;-0,4434;1,282
17.406622565;-0,3325;-1,1373;-0,4126;1,255
17.408384026;-0,3213;-1,1309;-0,3960;1,241
17.410814411;-0,2949;-1,1241;-0,3587;1,216
17.414037065;-0,2477;-1,1280;-0,3003;1,193
17.414573719;-0,2477;-1,1280;-0,3003;1,193
17.416422103;-0,2133;-1,1309;-0,2585;1,180
17.418660103;-0,1747;-1,1356;-0,2086;1,168
17.421194295;-0,1532;-1,1363;-0,1788;1,160
17.422945603;-0,1102;-1,1346;-0,1253;1,147
17.424819565;-0,0662;-1,1407;-0,1060;1,148
17.426536295;-0,0415;-1,1417;-0,0862;1,146
